buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,30.0,367.6,63.0,367.6,Buy Dominant,367.4,367.4,1.0,-33.0,8.0,16:09,458148
6.0,-29.0,367.8,-10.0,367.8,Buy Dominant,367.7,367.7,5.0,-19.0,1.0,16:10,458148
3.0,8.0,368.0,-1.0,368.0,Buy Dominant,368.0,368.0,2.0,9.0,1.0,16:11,458148
0.0,7.0,367.7,21.0,367.8,Sell Dominant,367.7,367.8,3.0,-14.0,-3.0,16:12,458148
1.0,18.0,368.0,25.0,368.0,Buy Dominant,368.0,368.0,0.0,-7.0,1.0,16:13,458148
11.5,4.0,368.0,-4.0,368.0,Neutral,368.0,368.0,11.5,8.0,0.0,16:16,458148
0.0,4.0,367.8,-2.0,367.8,Neutral,367.8,367.8,0.0,6.0,0.0,16:17,458148
0.5,25.0,367.6,7.0,367.6,Sell Dominant,367.6,367.6,12.5,18.0,-12.0,16:18,458148
0.5,-3.0,367.5,-1.0,367.5,Neutral,367.5,367.5,0.5,-2.0,0.0,16:20,458148
0.0,-2.0,367.6,-3.0,367.6,Neutral,367.6,367.6,0.0,1.0,0.0,16:21,458148
0.0,19.0,367.4,15.0,367.4,Sell Dominant,367.4,367.4,1.0,4.0,-1.0,16:22,458148
1.0,-11.0,367.5,-8.0,367.5,Neutral,367.5,367.5,1.0,-3.0,0.0,16:23,458148
23.5,-1.0,367.6,0.0,367.6,Buy Dominant,367.5,367.5,18.5,-1.0,5.0,16:24,458148
2.0,6.0,367.7,10.0,367.7,Buy Dominant,367.6,367.6,1.0,-4.0,1.0,16:26,458148
0.0,3.0,367.6,3.0,367.6,Neutral,367.6,367.6,0.0,0.0,0.0,16:27,458148
5.5,-21.0,367.3,-27.0,367.5,Sell Dominant,367.3,367.5,16.5,6.0,-11.0,16:28,458148
0.0,4.0,367.4,-6.0,367.4,Neutral,367.4,367.4,0.0,10.0,0.0,16:29,458148
28.0,-18.0,366.7,-14.0,367.0,Sell Dominant,366.6,367.0,36.0,-4.0,-8.0,16:30,458148
1.5,13.0,366.8,25.0,366.8,Sell Dominant,366.7,366.8,5.5,-12.0,-4.0,16:31,458148
2.0,-10.0,989.65,-23.0,990.2,Sell Dominant,989.65,990.0,8.0,13.0,-6.0,15:43,458295
2.0,1.0,989.65,2.0,989.75,Sell Dominant,989.65,989.65,4.0,-1.0,-2.0,15:44,458295
16.5,3.0,989.75,12.0,989.75,Neutral,989.5,989.5,16.5,-9.0,0.0,15:45,458295
4.0,1.0,989.75,5.0,989.75,Neutral,989.7,989.75,4.0,-4.0,0.0,15:46,458295
5.0,1.0,989.65,1.0,989.75,Neutral,989.5,989.65,5.0,0.0,0.0,15:47,458295
4.0,4.0,989.5,6.0,989.65,Buy Dominant,989.5,989.5,2.0,-2.0,2.0,15:48,458295
4.5,-5.0,989.3,-9.0,989.35,Sell Dominant,989.2,989.35,7.5,4.0,-3.0,15:49,458295
17.5,-4.0,988.75,-2.0,989.3,Neutral,988.65,989.3,17.5,-2.0,0.0,15:50,458295
9.0,-40.0,988.9,-39.0,989.0,Buy Dominant,988.75,988.8,5.0,-1.0,4.0,15:51,458295
11.0,-61.0,988.25,-58.0,988.7,Sell Dominant,988.05,988.7,15.0,-3.0,-4.0,15:52,458295
67.5,-15.0,987.3,-19.0,988.75,Buy Dominant,987.0,988.15,60.5,4.0,7.0,15:53,458295
34.0,-13.0,987.0,-5.0,988.0,Buy Dominant,987.0,987.3,23.0,-8.0,11.0,15:54,458295
57.5,-14.0,986.3,-19.0,987.0,Sell Dominant,985.6,987.0,89.5,5.0,-32.0,15:55,458295
28.0,34.0,986.0,32.0,986.75,Sell Dominant,985.75,986.05,56.0,2.0,-28.0,15:56,458295
24.0,-10.0,986.0,-4.0,986.55,Buy Dominant,985.9,985.9,18.0,-6.0,6.0,15:57,458295
21.5,5.0,986.4,0.0,986.4,Sell Dominant,985.85,985.85,38.5,5.0,-17.0,15:58,458295
14.5,13.0,985.5,5.0,986.0,Sell Dominant,985.5,986.0,21.5,8.0,-7.0,15:59,458295
27.5,-11.0,986.0,-1.0,986.0,Sell Dominant,985.35,985.8,28.5,-10.0,-1.0,16:00,458295
7.5,22.0,986.4,29.0,986.6,Buy Dominant,986.0,986.0,3.5,-7.0,4.0,16:01,458295
16.0,1.0,986.25,-3.0,986.6,Sell Dominant,986.25,986.55,20.0,4.0,-4.0,16:02,458295
33.5,-9.0,986.0,-7.0,986.75,Buy Dominant,986.0,986.3,26.5,-2.0,7.0,16:03,458295
6.5,15.0,986.35,20.0,986.65,Sell Dominant,986.35,986.5,9.5,-5.0,-3.0,16:04,458295
17.5,-11.0,986.4,-8.0,986.5,Buy Dominant,986.0,986.0,10.5,-3.0,7.0,16:05,458295
7.5,-3.0,986.15,-9.0,987.0,Sell Dominant,986.0,986.3,9.5,6.0,-2.0,16:06,458295
1.0,2.0,986.15,8.0,986.15,Neutral,986.15,986.15,1.0,-6.0,0.0,16:07,458295
26.5,-24.0,986.4,-33.0,986.55,Buy Dominant,986.0,986.55,25.5,9.0,1.0,16:08,458295
4.0,12.0,986.85,4.0,986.85,Neutral,986.7,986.7,4.0,8.0,0.0,16:09,458295
10.0,-12.0,985.95,-28.0,986.85,Sell Dominant,985.95,986.85,24.0,16.0,-14.0,16:10,458295
6.0,11.0,985.4,8.0,985.85,Sell Dominant,985.4,985.85,7.0,3.0,-1.0,16:11,458295
10.5,7.0,985.35,12.0,985.65,Sell Dominant,985.25,985.5,11.5,-5.0,-1.0,16:12,458295
32.0,-13.0,986.0,-2.0,986.0,Buy Dominant,985.65,985.65,5.0,-11.0,27.0,16:13,458295
4.5,18.0,986.0,21.0,986.0,Buy Dominant,985.75,986.0,3.5,-3.0,1.0,16:14,458295
7.0,-7.0,986.35,-6.0,986.55,Buy Dominant,986.05,986.05,3.0,-1.0,4.0,16:15,458295
15.0,-9.0,986.0,-147.0,986.55,Neutral,986.0,986.2,15.0,138.0,0.0,16:16,458295
8.0,7.0,986.0,-1.0,986.0,Neutral,986.0,986.0,8.0,8.0,0.0,16:17,458295
3.0,-2.0,985.85,2.0,986.0,Neutral,985.85,986.0,3.0,-4.0,0.0,16:18,458295
7.5,-13.0,985.5,-19.0,985.85,Neutral,985.5,985.85,7.5,6.0,0.0,16:19,458295
6.0,31.0,985.85,35.0,985.85,Sell Dominant,985.3,985.3,11.0,-4.0,-5.0,16:20,458295
2.0,-15.0,985.55,-16.0,985.7,Buy Dominant,985.4,985.4,1.0,1.0,1.0,16:21,458295
23.5,5.0,985.5,1.0,985.55,Neutral,985.35,985.55,23.5,4.0,0.0,16:22,458295
12.0,1.0,985.95,7.0,985.95,Buy Dominant,985.5,985.5,1.0,-6.0,11.0,16:23,458295
6.0,9.0,986.0,10.0,986.0,Buy Dominant,985.65,986.0,5.0,-1.0,1.0,16:24,458295
8.5,1.0,986.25,2.0,986.45,Buy Dominant,986.0,986.0,6.5,-1.0,2.0,16:25,458295
5.0,11.0,986.1,7.0,986.6,Buy Dominant,986.1,986.35,1.0,4.0,4.0,16:26,458295
9.5,-3.0,986.7,-3.0,986.7,Buy Dominant,986.25,986.65,5.5,0.0,4.0,16:27,458295
1.0,1.0,986.7,-1.0,986.7,Neutral,986.7,986.7,1.0,2.0,0.0,16:28,458295
5.0,5.0,986.95,3.0,986.95,Buy Dominant,986.4,986.9,4.0,2.0,1.0,16:29,458295
7.0,-3.0,987.0,2.0,987.0,Buy Dominant,986.95,986.95,4.0,-5.0,3.0,16:30,458295
0.5,3.0,986.95,3.0,987.0,Sell Dominant,986.95,987.0,1.5,0.0,-1.0,16:31,458295
0.0,-2.0,995.8,-13.0,996.4,Sell Dominant,995.8,996.4,1.0,11.0,-1.0,15:43,463272
0.5,0.0,995.75,-1.0,996.0,Sell Dominant,995.75,996.0,1.5,1.0,-1.0,15:44,463272
7.5,5.0,995.8,10.0,995.85,Neutral,995.75,995.85,7.5,-5.0,0.0,15:45,463272
1.5,1.0,995.85,-2.0,995.85,Neutral,995.85,995.85,1.5,3.0,0.0,15:46,463272
0.0,0.0,995.7,0.0,995.7,Sell Dominant,995.7,995.7,10.0,0.0,-10.0,15:47,463272
1.5,-3.0,995.4,-13.0,995.7,Sell Dominant,995.4,995.7,2.5,10.0,-1.0,15:48,463272
4.5,-1.0,994.95,1.0,995.4,Sell Dominant,994.95,995.3,8.5,-2.0,-4.0,15:49,463272
3.5,-3.0,994.35,0.0,995.0,Sell Dominant,994.35,994.75,4.5,-3.0,-1.0,15:50,463272
0.5,-3.0,994.65,-4.0,994.8,Neutral,994.65,994.8,0.5,1.0,0.0,15:52,463272
16.5,-15.0,993.8,-13.0,994.85,Sell Dominant,993.6,994.8,17.5,-2.0,-1.0,15:53,463272
2.5,2.0,992.85,-5.0,993.65,Sell Dominant,992.85,993.3,7.5,7.0,-5.0,15:54,463272
10.0,-3.0,992.35,6.0,992.85,Buy Dominant,992.2,992.85,2.0,-9.0,8.0,15:55,463272
1.5,3.0,992.05,5.0,992.4,Neutral,992.05,992.4,1.5,-2.0,0.0,15:56,463272
1.5,0.0,992.0,6.0,992.25,Sell Dominant,992.0,992.25,3.5,-6.0,-2.0,15:57,463272
1.5,2.0,992.0,2.0,992.45,Neutral,992.0,992.45,1.5,0.0,0.0,15:58,463272
9.0,5.0,992.0,7.0,992.05,Neutral,992.0,992.0,9.0,-2.0,0.0,15:59,463272
1.5,2.0,992.2,6.0,992.2,Neutral,992.0,992.0,1.5,-4.0,0.0,16:01,463272
1.5,19.0,992.0,25.0,992.0,Sell Dominant,992.0,992.0,2.5,-6.0,-1.0,16:02,463272
4.5,-19.0,992.05,-25.0,992.75,Sell Dominant,992.05,992.7,20.5,6.0,-16.0,16:03,463272
2.0,3.0,992.75,3.0,992.75,Buy Dominant,992.05,992.05,0.0,0.0,2.0,16:05,463272
2.5,-1.0,992.55,-2.0,992.55,Buy Dominant,992.3,992.3,1.5,1.0,1.0,16:08,463272
0.0,1.0,992.0,1.0,992.0,Neutral,992.0,992.0,0.0,0.0,0.0,16:09,463272
1.5,-1.0,992.2,20.0,992.2,Buy Dominant,992.2,992.2,0.5,-21.0,1.0,16:10,463272
1.5,1.0,991.0,20.0,991.5,Sell Dominant,990.75,991.5,6.5,-19.0,-5.0,16:12,463272
2.0,1.0,991.4,-1.0,991.4,Buy Dominant,991.4,991.4,0.0,2.0,2.0,16:13,463272
2.0,0.0,992.35,6.0,992.35,Buy Dominant,992.15,992.15,1.0,-6.0,1.0,16:14,463272
2.0,0.0,992.6,6.0,992.6,Neutral,992.35,992.35,2.0,-6.0,0.0,16:15,463272
2.5,3.0,992.6,5.0,992.65,Buy Dominant,992.6,992.65,0.5,-2.0,2.0,16:16,463272
11.0,7.0,992.25,12.0,992.95,Buy Dominant,992.25,992.55,2.0,-5.0,9.0,16:17,463272
3.0,-5.0,992.65,-6.0,992.75,Buy Dominant,992.3,992.75,1.0,1.0,2.0,16:18,463272
1.0,-1.0,991.5,-2.0,992.65,Sell Dominant,991.5,992.65,3.0,1.0,-2.0,16:19,463272
5.0,-3.0,992.35,-1.0,992.35,Buy Dominant,992.35,992.35,2.0,-2.0,3.0,16:23,463272
1.0,4.0,992.7,4.0,992.7,Buy Dominant,992.7,992.7,0.0,0.0,1.0,16:24,463272
1.0,1.0,992.7,1.0,992.7,Neutral,992.7,992.7,1.0,0.0,0.0,16:25,463272
2.0,6.0,993.3,8.0,993.3,Neutral,992.6,992.6,2.0,-2.0,0.0,16:26,463272
6.0,-4.0,992.75,-7.0,993.65,Buy Dominant,992.65,993.4,4.0,3.0,2.0,16:27,463272
1.0,4.0,993.75,4.0,993.75,Neutral,993.5,993.55,1.0,0.0,0.0,16:28,463272
1.5,8.0,993.1,10.0,993.75,Sell Dominant,993.1,993.7,4.5,-2.0,-3.0,16:29,463272
1.0,0.0,993.75,2.0,993.75,Buy Dominant,993.75,993.75,0.0,-2.0,1.0,16:30,463272
6.0,13.0,119120.0,21.0,119128.0,Sell Dominant,119095.0,119095.0,7.0,-8.0,-1.0,15:43,466161
20.5,-5.0,119112.0,7.0,119139.0,Buy Dominant,119109.0,119130.0,17.5,-12.0,3.0,15:44,466161
36.0,-9.0,119110.0,-10.0,119130.0,Sell Dominant,119050.0,119130.0,91.0,1.0,-55.0,15:45,466161
10.5,-17.0,119114.0,-39.0,119114.0,Buy Dominant,119100.0,119114.0,9.5,22.0,1.0,15:46,466161
41.0,47.0,119135.0,76.0,119156.0,Sell Dominant,119090.0,119097.0,45.0,-29.0,-4.0,15:47,466161
11.0,9.0,119178.0,-8.0,119180.0,Neutral,119150.0,119160.0,11.0,17.0,0.0,15:48,466161
8.0,9.0,119179.0,31.0,119179.0,Buy Dominant,119141.0,119159.0,7.0,-22.0,1.0,15:49,466161
8.5,6.0,119173.0,-3.0,119180.0,Buy Dominant,119150.0,119179.0,5.5,9.0,3.0,15:50,466161
13.0,10.0,119190.0,22.0,119190.0,Buy Dominant,119173.0,119173.0,11.0,-12.0,2.0,15:51,466161
24.5,-29.0,119208.0,-39.0,119225.0,Sell Dominant,119188.0,119188.0,35.5,10.0,-11.0,15:52,466161
15.0,12.0,119190.0,-11.0,119202.0,Sell Dominant,119180.0,119200.0,17.0,23.0,-2.0,15:53,466161
5.0,22.0,119176.0,6.0,119176.0,Sell Dominant,119150.0,119155.0,10.0,16.0,-5.0,15:54,466161
8.5,-8.0,119145.0,1.0,119155.0,Neutral,119125.0,119151.0,8.5,-9.0,0.0,15:55,466161
20.0,-13.0,119121.0,-26.0,119169.0,Buy Dominant,119120.0,119145.0,18.0,13.0,2.0,15:56,466161
5.5,10.0,119108.0,35.0,119146.0,Sell Dominant,119108.0,119146.0,11.5,-25.0,-6.0,15:57,466161
3.0,9.0,119133.0,1.0,119147.0,Buy Dominant,119111.0,119125.0,1.0,8.0,2.0,15:58,466161
12.5,8.0,119120.0,5.0,119149.0,Buy Dominant,119101.0,119149.0,11.5,3.0,1.0,15:59,466161
6.5,10.0,119140.0,-39.0,119140.0,Neutral,119122.0,119122.0,6.5,49.0,0.0,16:00,466161
17.5,23.0,119124.0,43.0,119140.0,Neutral,119115.0,119133.0,17.5,-20.0,0.0,16:01,466161
14.0,7.0,119151.0,4.0,119179.0,Buy Dominant,119140.0,119140.0,3.0,3.0,11.0,16:02,466161
6.5,8.0,119179.0,22.0,119179.0,Sell Dominant,119146.0,119150.0,7.5,-14.0,-1.0,16:03,466161
9.0,11.0,119188.0,6.0,119188.0,Sell Dominant,119179.0,119179.0,10.0,5.0,-1.0,16:04,466161
5.5,-7.0,119190.0,-7.0,119190.0,Sell Dominant,119172.0,119188.0,6.5,0.0,-1.0,16:05,466161
36.0,-3.0,119225.0,47.0,119225.0,Buy Dominant,119189.0,119189.0,31.0,-50.0,5.0,16:06,466161
26.0,22.0,119240.0,20.0,119240.0,Buy Dominant,119208.0,119225.0,15.0,2.0,11.0,16:07,466161
78.5,13.0,119265.0,97.0,119300.0,Neutral,119247.0,119247.0,78.5,-84.0,0.0,16:08,466161
17.5,39.0,119253.0,23.0,119288.0,Buy Dominant,119240.0,119266.0,12.5,16.0,5.0,16:09,466161
17.5,9.0,119269.0,31.0,119269.0,Buy Dominant,119218.0,119258.0,7.5,-22.0,10.0,16:10,466161
41.5,-20.0,119274.0,-55.0,119274.0,Buy Dominant,119250.0,119269.0,39.5,35.0,2.0,16:11,466161
12.5,-1.0,119260.0,4.0,119275.0,Sell Dominant,119226.0,119274.0,16.5,-5.0,-4.0,16:12,466161
25.0,16.0,119275.0,10.0,119275.0,Buy Dominant,119236.0,119273.0,18.0,6.0,7.0,16:13,466161
56.0,29.0,119325.0,148.0,119325.0,Sell Dominant,119275.0,119275.0,64.0,-119.0,-8.0,16:14,466161
58.5,-26.0,119291.0,-76.0,119340.0,Buy Dominant,119284.0,119325.0,43.5,50.0,15.0,16:15,466161
22.5,6.0,119266.0,-36.0,119323.0,Buy Dominant,119250.0,119291.0,21.5,42.0,1.0,16:16,466161
29.0,20.0,119276.0,34.0,119295.0,Sell Dominant,119231.0,119264.0,41.0,-14.0,-12.0,16:17,466161
7.0,8.0,119254.0,6.0,119287.0,Sell Dominant,119254.0,119287.0,8.0,2.0,-1.0,16:18,466161
18.5,-1.0,119240.0,-17.0,119293.0,Buy Dominant,119240.0,119251.0,7.5,16.0,11.0,16:19,466161
27.0,5.0,119228.0,-25.0,119256.0,Sell Dominant,119226.0,119239.0,28.0,30.0,-1.0,16:20,466161
17.5,36.0,119246.0,46.0,119254.0,Buy Dominant,119225.0,119226.0,2.5,-10.0,15.0,16:21,466161
14.5,12.0,119263.0,10.0,119264.0,Buy Dominant,119246.0,119260.0,13.5,2.0,1.0,16:22,466161
16.0,-19.0,119274.0,-95.0,119280.0,Sell Dominant,119253.0,119280.0,17.0,76.0,-1.0,16:23,466161
7.5,9.0,119263.0,-15.0,119272.0,Sell Dominant,119245.0,119270.0,12.5,24.0,-5.0,16:24,466161
1.0,-4.0,119257.0,-3.0,119260.0,Sell Dominant,119245.0,119250.0,3.0,-1.0,-2.0,16:25,466161
5.0,-1.0,119227.0,-14.0,119248.0,Sell Dominant,119227.0,119248.0,25.0,13.0,-20.0,16:26,466161
64.0,4.0,119230.0,62.0,119230.0,Buy Dominant,119225.0,119227.0,7.0,-58.0,57.0,16:27,466161
6.0,8.0,119248.0,9.0,119254.0,Neutral,119230.0,119230.0,6.0,-1.0,0.0,16:28,466161
2.0,-3.0,119233.0,-17.0,119250.0,Neutral,119233.0,119250.0,2.0,14.0,0.0,16:29,466161
6.0,0.0,119239.0,7.0,119245.0,Sell Dominant,119230.0,119230.0,16.0,-7.0,-10.0,16:30,466161
11.0,-15.0,119210.0,-16.0,119234.0,Sell Dominant,119210.0,119227.0,17.0,1.0,-6.0,16:31,466161
3.0,-508.0,119824.0,-497.0,119824.0,Buy Dominant,119800.0,119816.0,2.0,-11.0,1.0,15:43,470295
2.0,-4.0,119832.0,-21.0,119832.0,Sell Dominant,119820.0,119830.0,3.0,17.0,-1.0,15:44,470295
4.0,5.0,119808.0,14.0,119822.0,Sell Dominant,119781.0,119822.0,18.0,-9.0,-14.0,15:45,470295
2.5,0.0,119804.0,-16.0,119808.0,Sell Dominant,119800.0,119808.0,3.5,16.0,-1.0,15:46,470295
16.5,15.0,119832.0,34.0,119832.0,Buy Dominant,119798.0,119802.0,9.5,-19.0,7.0,15:47,470295
5.5,1.0,119848.0,-21.0,119856.0,Buy Dominant,119842.0,119842.0,3.5,22.0,2.0,15:48,470295
3.5,20.0,119848.0,75.0,119850.0,Neutral,119821.0,119850.0,3.5,-55.0,0.0,15:49,470295
6.0,2.0,119887.0,-6.0,119895.0,Buy Dominant,119865.0,119865.0,3.0,8.0,3.0,15:51,470295
2.5,-11.0,119887.0,-9.0,119887.0,Neutral,119887.0,119887.0,2.5,-2.0,0.0,15:52,470295
2.5,50.0,119850.0,36.0,119880.0,Neutral,119850.0,119880.0,2.5,14.0,0.0,15:53,470295
0.0,-22.0,119850.0,-49.0,119854.0,Sell Dominant,119850.0,119854.0,1.0,27.0,-1.0,15:54,470295
3.5,-2.0,119830.0,19.0,119850.0,Sell Dominant,119830.0,119850.0,4.5,-21.0,-1.0,15:55,470295
11.5,-12.0,119850.0,-21.0,119878.0,Buy Dominant,119840.0,119840.0,3.5,9.0,8.0,15:56,470295
1.5,9.0,119845.0,21.0,119850.0,Neutral,119845.0,119850.0,1.5,-12.0,0.0,15:57,470295
6.5,-65.0,119829.0,-58.0,119829.0,Buy Dominant,119822.0,119822.0,5.5,-7.0,1.0,15:58,470295
5.0,17.0,119813.0,5.0,119813.0,Neutral,119812.0,119812.0,5.0,12.0,0.0,15:59,470295
2.0,22.0,119844.0,26.0,119856.0,Sell Dominant,119844.0,119856.0,4.0,-4.0,-2.0,16:01,470295
5.5,28.0,119877.0,33.0,119877.0,Sell Dominant,119837.0,119837.0,10.5,-5.0,-5.0,16:02,470295
0.0,0.0,119888.0,5.0,119888.0,Neutral,119888.0,119888.0,0.0,-5.0,0.0,16:03,470295
4.0,10.0,119888.0,18.0,119895.0,Buy Dominant,119873.0,119889.0,2.0,-8.0,2.0,16:04,470295
2.5,-20.0,119873.0,-14.0,119898.0,Buy Dominant,119873.0,119898.0,0.5,-6.0,2.0,16:05,470295
4.5,-16.0,119893.0,-21.0,119910.0,Sell Dominant,119893.0,119907.0,6.5,5.0,-2.0,16:06,470295
18.0,-18.0,119930.0,-12.0,119940.0,Buy Dominant,119900.0,119900.0,3.0,-6.0,15.0,16:07,470295
23.0,9.0,119968.0,21.0,119980.0,Buy Dominant,119930.0,119930.0,6.0,-12.0,17.0,16:08,470295
5.0,-16.0,119953.0,-18.0,119983.0,Sell Dominant,119953.0,119974.0,9.0,2.0,-4.0,16:09,470295
30.5,13.0,119978.0,41.0,120000.0,Sell Dominant,119930.0,119947.0,33.5,-28.0,-3.0,16:10,470295
68.5,42.0,119968.0,69.0,119977.0,Buy Dominant,119952.0,119973.0,7.5,-27.0,61.0,16:11,470295
7.5,-17.0,119972.0,-21.0,119972.0,Sell Dominant,119966.0,119968.0,10.5,4.0,-3.0,16:12,470295
8.0,-3.0,119997.0,-3.0,119997.0,Buy Dominant,119984.0,119984.0,3.0,0.0,5.0,16:13,470295
41.5,16.0,120049.0,54.0,120049.0,Buy Dominant,119990.0,119990.0,30.5,-38.0,11.0,16:14,470295
31.5,6.0,120012.0,-44.0,120049.0,Buy Dominant,120004.0,120049.0,22.5,50.0,9.0,16:15,470295
12.0,-49.0,119985.0,-68.0,120035.0,Sell Dominant,119985.0,120030.0,16.0,19.0,-4.0,16:16,470295
13.0,19.0,119970.0,-4.0,120023.0,Buy Dominant,119964.0,119985.0,7.0,23.0,6.0,16:17,470295
6.5,-3.0,119977.0,-37.0,120007.0,Sell Dominant,119964.0,119970.0,7.5,34.0,-1.0,16:18,470295
1.5,-19.0,119950.0,-34.0,119977.0,Sell Dominant,119950.0,119977.0,2.5,15.0,-1.0,16:19,470295
1.5,6.0,119953.0,15.0,119953.0,Sell Dominant,119936.0,119936.0,2.5,-9.0,-1.0,16:20,470295
3.0,7.0,119951.0,26.0,119951.0,Neutral,119940.0,119951.0,3.0,-19.0,0.0,16:21,470295
3.5,15.0,119973.0,34.0,119973.0,Buy Dominant,119936.0,119936.0,2.5,-19.0,1.0,16:22,470295
4.5,-7.0,119971.0,-24.0,119978.0,Buy Dominant,119942.0,119950.0,1.5,17.0,3.0,16:23,470295
3.0,-2.0,119979.0,1.0,119979.0,Neutral,119971.0,119971.0,3.0,-3.0,0.0,16:24,470295
0.0,-9.0,119971.0,-22.0,119971.0,Neutral,119971.0,119971.0,0.0,13.0,0.0,16:25,470295
3.5,0.0,119960.0,-1.0,119960.0,Buy Dominant,119950.0,119950.0,2.5,1.0,1.0,16:26,470295
1.0,10.0,119959.0,23.0,119959.0,Neutral,119954.0,119955.0,1.0,-13.0,0.0,16:27,470295
4.0,0.0,119976.0,-1.0,119976.0,Buy Dominant,119973.0,119973.0,3.0,1.0,1.0,16:28,470295
5.0,28.0,119940.0,31.0,119973.0,Neutral,119940.0,119973.0,5.0,-3.0,0.0,16:29,470295
19.0,-10.0,119998.0,-31.0,119998.0,Buy Dominant,119959.0,119959.0,2.0,21.0,17.0,16:30,470295
6.5,-14.0,119930.0,-18.0,119974.0,Sell Dominant,119930.0,119952.0,15.5,4.0,-9.0,16:31,470295
0.0,0.0,56580.0,0.0,56580.0,Neutral,56580.0,56580.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26940.0,0.0,26940.0,Neutral,26940.0,26940.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13070.0,0.0,13070.0,Neutral,13070.0,13070.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25302.3,0.0,25302.3,Neutral,25302.3,25302.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,69412.0,0.0,69412.0,Neutral,69412.0,69412.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:23,38313
0.0,0.0,5299.0,0.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,15:28,38316
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,15:28,39028
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,578.95,0.0,578.95,Neutral,578.95,578.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2269.9,0.0,2269.9,Neutral,2269.9,2269.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1760.9,0.0,1760.9,Neutral,1760.9,1760.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7729.5,0.0,7729.5,Neutral,7729.5,7729.5,0.0,0.0,0.0,15:25,44173
0.0,0.0,136.75,0.0,136.75,Neutral,136.75,136.75,0.0,0.0,0.0,15:29,44178
0.0,0.0,2377.1,0.0,2377.1,Neutral,2377.1,2377.1,0.0,0.0,0.0,15:28,44179
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.6,0.0,770.6,Neutral,770.6,770.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8858.0,0.0,8858.0,Neutral,8858.0,8858.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2052.9,0.0,2052.9,Neutral,2052.9,2052.9,0.0,0.0,0.0,15:29,48574
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.19,0.0,167.19,Neutral,167.19,167.19,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:28,48581
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:24,48588
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:28,48594
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:27,48595
0.0,0.0,39250.0,0.0,39250.0,Neutral,39250.0,39250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:27,48598
