buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,5.0,5441.0,-26.0,5444.0,Sell Dominant,5440.0,5443.0,147.0,31.0,-137.0,16:08,457887
67.0,19.0,5446.0,33.0,5446.0,Buy Dominant,5441.0,5442.0,40.0,-14.0,27.0,16:09,457887
19.5,-7.0,5444.0,-9.0,5445.0,Sell Dominant,5443.0,5443.0,39.5,2.0,-20.0,16:10,457887
24.5,-5.0,5441.0,-39.0,5445.0,Buy Dominant,5441.0,5445.0,17.5,34.0,7.0,16:11,457887
31.5,9.0,5438.0,-42.0,5442.0,Buy Dominant,5435.0,5441.0,29.5,51.0,2.0,16:12,457887
14.5,17.0,5435.0,26.0,5437.0,Sell Dominant,5434.0,5437.0,51.5,-9.0,-37.0,16:13,457887
77.5,16.0,5437.0,10.0,5439.0,Buy Dominant,5436.0,5436.0,57.5,6.0,20.0,16:14,457887
30.0,13.0,5439.0,34.0,5440.0,Buy Dominant,5437.0,5437.0,27.0,-21.0,3.0,16:15,457887
13.0,39.0,5440.0,-13.0,5440.0,Buy Dominant,5437.0,5437.0,8.0,52.0,5.0,16:16,457887
10.5,25.0,5443.0,54.0,5443.0,Buy Dominant,5439.0,5442.0,9.5,-29.0,1.0,16:17,457887
13.0,-12.0,5446.0,3.0,5446.0,Buy Dominant,5442.0,5442.0,8.0,-15.0,5.0,16:18,457887
25.5,-31.0,5443.0,-68.0,5446.0,Buy Dominant,5443.0,5446.0,14.5,37.0,11.0,16:19,457887
65.0,-3.0,5444.0,16.0,5444.0,Buy Dominant,5439.0,5441.0,49.0,-19.0,16.0,16:20,457887
2.5,-21.0,5441.0,-62.0,5443.0,Sell Dominant,5439.0,5443.0,4.5,41.0,-2.0,16:21,457887
4.0,17.0,5441.0,38.0,5441.0,Neutral,5440.0,5440.0,4.0,-21.0,0.0,16:22,457887
46.0,20.0,5443.0,44.0,5444.0,Buy Dominant,5440.0,5441.0,31.0,-24.0,15.0,16:24,457887
15.5,15.0,5445.0,40.0,5445.0,Buy Dominant,5444.0,5444.0,11.5,-25.0,4.0,16:25,457887
15.5,-21.0,5441.0,-39.0,5446.0,Sell Dominant,5441.0,5445.0,40.5,18.0,-25.0,16:26,457887
6.0,23.0,5444.0,34.0,5444.0,Neutral,5441.0,5441.0,6.0,-11.0,0.0,16:27,457887
14.5,21.0,5446.0,22.0,5446.0,Neutral,5444.0,5444.0,14.5,-1.0,0.0,16:28,457887
12.5,4.0,5446.0,4.0,5446.0,Buy Dominant,5444.0,5446.0,7.5,0.0,5.0,16:29,457887
35.0,-18.0,5444.0,-17.0,5448.0,Sell Dominant,5444.0,5446.0,55.0,-1.0,-20.0,16:30,457887
7.5,5.0,5444.0,-40.0,5445.0,Buy Dominant,5443.0,5445.0,3.5,45.0,4.0,16:31,457887
1.5,-20.0,5441.0,-39.0,5442.0,Sell Dominant,5441.0,5442.0,2.5,19.0,-1.0,16:32,457887
1.5,-29.0,5440.0,-46.0,5441.0,Sell Dominant,5440.0,5441.0,24.5,17.0,-23.0,16:33,457887
5.5,13.0,5438.0,24.0,5438.0,Sell Dominant,5438.0,5438.0,11.5,-11.0,-6.0,16:34,457887
6.5,-19.0,5436.0,-66.0,5441.0,Sell Dominant,5436.0,5440.0,7.5,47.0,-1.0,16:35,457887
23.0,-9.0,5434.0,-7.0,5436.0,Sell Dominant,5434.0,5435.0,24.0,-2.0,-1.0,16:36,457887
24.0,-12.0,5431.0,-34.0,5435.0,Sell Dominant,5431.0,5434.0,25.0,22.0,-1.0,16:37,457887
43.0,-95.0,377.5,-109.0,378.0,Sell Dominant,377.5,378.0,63.0,14.0,-20.0,15:45,458147
39.5,76.0,377.9,206.0,377.9,Sell Dominant,377.4,377.6,99.5,-130.0,-60.0,15:46,458147
8.0,22.0,377.9,-10.0,378.0,Buy Dominant,377.8,377.8,7.0,32.0,1.0,15:47,458147
47.5,57.0,378.1,107.0,378.1,Sell Dominant,377.6,377.9,50.5,-50.0,-3.0,15:48,458147
82.5,58.0,378.3,61.0,378.5,Buy Dominant,377.9,378.2,78.5,-3.0,4.0,15:49,458147
14.0,-78.0,378.0,-202.0,378.2,Sell Dominant,377.9,378.2,22.0,124.0,-8.0,15:50,458147
9.5,47.0,378.1,76.0,378.2,Buy Dominant,378.0,378.0,4.5,-29.0,5.0,15:51,458147
35.0,35.0,378.2,61.0,378.4,Buy Dominant,378.2,378.2,18.0,-26.0,17.0,15:52,458147
19.0,-51.0,378.3,-117.0,378.4,Buy Dominant,378.1,378.4,16.0,66.0,3.0,15:53,458147
14.0,23.0,378.2,84.0,378.3,Sell Dominant,378.0,378.0,23.0,-61.0,-9.0,15:54,458147
134.0,66.0,378.4,82.0,378.4,Buy Dominant,378.1,378.3,26.0,-16.0,108.0,15:55,458147
23.0,-83.0,378.2,-145.0,378.4,Buy Dominant,378.1,378.3,12.0,62.0,11.0,15:56,458147
31.0,-102.0,377.8,-190.0,378.2,Buy Dominant,377.6,378.2,30.0,88.0,1.0,15:57,458147
33.0,26.0,377.8,64.0,378.0,Neutral,377.7,377.7,33.0,-38.0,0.0,15:58,458147
16.0,8.0,378.0,41.0,378.0,Buy Dominant,377.9,378.0,14.0,-33.0,2.0,15:59,458147
33.5,111.0,378.4,165.0,378.4,Buy Dominant,378.0,378.0,27.5,-54.0,6.0,16:00,458147
23.5,-46.0,378.3,-104.0,378.5,Sell Dominant,378.2,378.4,29.5,58.0,-6.0,16:01,458147
4.0,21.0,378.2,-5.0,378.2,Sell Dominant,378.1,378.2,21.0,26.0,-17.0,16:02,458147
26.0,57.0,378.4,106.0,378.4,Buy Dominant,378.2,378.2,8.0,-49.0,18.0,16:03,458147
23.0,5.0,378.3,-50.0,378.5,Neutral,378.3,378.5,23.0,55.0,0.0,16:04,458147
5.0,-7.0,378.3,33.0,378.5,Sell Dominant,378.3,378.4,6.0,-40.0,-1.0,16:05,458147
37.5,27.0,378.5,-13.0,378.5,Sell Dominant,378.4,378.4,48.5,40.0,-11.0,16:06,458147
32.0,2.0,378.4,-9.0,378.6,Neutral,378.4,378.6,32.0,11.0,0.0,16:07,458147
48.5,-34.0,378.3,-57.0,378.5,Buy Dominant,378.2,378.5,47.5,23.0,1.0,16:08,458147
9.0,-53.0,378.2,-106.0,378.5,Sell Dominant,378.0,378.5,17.0,53.0,-8.0,16:09,458147
75.5,-59.0,378.0,-103.0,378.1,Buy Dominant,377.8,378.1,56.5,44.0,19.0,16:10,458147
16.0,18.0,378.0,10.0,378.1,Buy Dominant,377.9,378.0,13.0,8.0,3.0,16:11,458147
21.0,72.0,378.2,138.0,378.2,Buy Dominant,377.9,377.9,19.0,-66.0,2.0,16:12,458147
12.0,34.0,378.1,44.0,378.3,Buy Dominant,378.0,378.2,6.0,-10.0,6.0,16:13,458147
3.0,11.0,378.1,18.0,378.2,Buy Dominant,378.1,378.2,2.0,-7.0,1.0,16:14,458147
13.0,-70.0,378.2,-113.0,378.3,Sell Dominant,378.0,378.3,66.0,43.0,-53.0,16:15,458147
16.0,-73.0,377.9,-92.0,378.2,Buy Dominant,377.8,378.2,15.0,19.0,1.0,16:16,458147
27.0,-59.0,377.8,-118.0,377.9,Sell Dominant,377.7,377.9,28.0,59.0,-1.0,16:17,458147
94.5,-2.0,377.9,-4.0,378.0,Buy Dominant,377.6,377.7,38.5,2.0,56.0,16:18,458147
21.5,26.0,377.7,29.0,377.8,Buy Dominant,377.6,377.6,19.5,-3.0,2.0,16:19,458147
99.5,-80.0,377.2,-59.0,377.7,Sell Dominant,377.0,377.7,135.5,-21.0,-36.0,16:20,458147
48.5,153.0,377.5,213.0,377.7,Buy Dominant,377.3,377.3,27.5,-60.0,21.0,16:21,458147
19.5,7.0,377.5,3.0,377.8,Sell Dominant,377.5,377.6,21.5,4.0,-2.0,16:22,458147
24.5,-37.0,377.4,-82.0,377.6,Sell Dominant,377.4,377.6,35.5,45.0,-11.0,16:23,458147
19.0,9.0,377.6,58.0,377.6,Buy Dominant,377.4,377.5,18.0,-49.0,1.0,16:24,458147
14.5,10.0,377.5,36.0,377.6,Neutral,377.5,377.6,14.5,-26.0,0.0,16:25,458147
28.0,64.0,377.8,103.0,377.9,Buy Dominant,377.5,377.5,21.0,-39.0,7.0,16:26,458147
14.5,28.0,377.9,20.0,377.9,Buy Dominant,377.7,377.8,10.5,8.0,4.0,16:27,458147
15.0,29.0,377.9,5.0,377.9,Neutral,377.7,377.9,15.0,24.0,0.0,16:28,458147
76.0,30.0,377.9,30.0,378.0,Buy Dominant,377.7,377.9,45.0,0.0,31.0,16:29,458147
15.5,-58.0,377.9,-139.0,378.1,Sell Dominant,377.9,378.0,19.5,81.0,-4.0,16:30,458147
25.5,-67.0,377.7,-69.0,378.0,Sell Dominant,377.7,377.9,35.5,2.0,-10.0,16:31,458147
12.0,-12.0,377.5,-65.0,377.7,Sell Dominant,377.4,377.7,35.0,53.0,-23.0,16:32,458147
22.0,-286.0,376.9,-372.0,377.5,Sell Dominant,376.8,377.5,299.0,86.0,-277.0,16:33,458147
45.5,151.0,377.1,305.0,377.2,Buy Dominant,376.8,376.8,39.5,-154.0,6.0,16:34,458147
56.5,-7.0,377.3,-30.0,377.5,Buy Dominant,377.1,377.4,15.5,23.0,41.0,16:35,458147
33.0,42.0,377.5,91.0,377.5,Buy Dominant,377.2,377.3,28.0,-49.0,5.0,16:36,458147
58.5,7.0,377.7,14.0,377.8,Buy Dominant,377.5,377.6,29.5,-7.0,29.0,16:37,458147
0.0,-2.0,378.0,3.0,378.0,Neutral,378.0,378.0,0.0,-5.0,0.0,15:44,458148
28.0,-72.0,377.7,-112.0,377.9,Sell Dominant,377.6,377.9,59.0,40.0,-31.0,15:45,458148
130.0,43.0,378.0,81.0,378.0,Sell Dominant,377.6,377.8,136.0,-38.0,-6.0,15:46,458148
23.5,7.0,378.1,16.0,378.1,Buy Dominant,377.9,377.9,17.5,-9.0,6.0,15:47,458148
64.0,56.0,378.1,42.0,378.1,Buy Dominant,377.7,378.1,23.0,14.0,41.0,15:48,458148
117.0,32.0,378.3,40.0,378.3,Buy Dominant,378.0,378.1,112.0,-8.0,5.0,15:49,458148
69.0,-42.0,378.0,-119.0,378.5,Buy Dominant,377.9,378.3,62.0,77.0,7.0,15:50,458148
17.5,87.0,378.1,137.0,378.2,Sell Dominant,378.0,378.0,20.5,-50.0,-3.0,15:51,458148
9.0,58.0,378.2,56.0,378.2,Neutral,378.1,378.1,9.0,2.0,0.0,15:52,458148
21.0,-22.0,378.1,-37.0,378.3,Sell Dominant,378.1,378.2,23.0,15.0,-2.0,15:53,458148
12.0,29.0,378.2,40.0,378.3,Buy Dominant,378.1,378.1,10.0,-11.0,2.0,15:54,458148
45.5,23.0,378.3,45.0,378.3,Buy Dominant,378.1,378.2,44.5,-22.0,1.0,15:55,458148
17.0,-38.0,378.3,-61.0,378.5,Sell Dominant,378.3,378.3,33.0,23.0,-16.0,15:56,458148
49.5,-121.0,377.7,-223.0,378.3,Sell Dominant,377.7,378.3,68.5,102.0,-19.0,15:57,458148
72.0,35.0,377.8,37.0,377.9,Buy Dominant,377.7,377.7,67.0,-2.0,5.0,15:58,458148
26.5,13.0,378.0,30.0,378.1,Buy Dominant,377.8,378.0,19.5,-17.0,7.0,15:59,458148
25.5,64.0,378.3,120.0,378.3,Buy Dominant,378.0,378.0,19.5,-56.0,6.0,16:00,458148
20.5,-19.0,378.1,-102.0,378.5,Sell Dominant,378.1,378.4,29.5,83.0,-9.0,16:01,458148
19.5,-23.0,378.2,-33.0,378.2,Sell Dominant,378.0,378.2,27.5,10.0,-8.0,16:02,458148
40.5,77.0,378.4,143.0,378.4,Buy Dominant,378.1,378.1,13.5,-66.0,27.0,16:03,458148
11.5,2.0,378.4,0.0,378.5,Buy Dominant,378.3,378.4,9.5,2.0,2.0,16:04,458148
25.5,8.0,378.4,11.0,378.5,Buy Dominant,378.3,378.4,20.5,-3.0,5.0,16:05,458148
15.0,-12.0,378.5,17.0,378.5,Sell Dominant,378.3,378.4,16.0,-29.0,-1.0,16:06,458148
21.0,-17.0,378.3,-19.0,378.5,Buy Dominant,378.3,378.5,19.0,2.0,2.0,16:07,458148
49.5,-12.0,378.3,-36.0,378.5,Sell Dominant,378.2,378.5,52.5,24.0,-3.0,16:08,458148
21.5,-74.0,378.1,-100.0,378.4,Neutral,378.0,378.4,21.5,26.0,0.0,16:09,458148
26.5,-20.0,378.0,-55.0,378.1,Sell Dominant,377.8,378.1,34.5,35.0,-8.0,16:10,458148
25.0,4.0,378.1,-3.0,378.1,Buy Dominant,378.0,378.0,20.0,7.0,5.0,16:11,458148
13.5,40.0,378.0,79.0,378.2,Sell Dominant,378.0,378.1,17.5,-39.0,-4.0,16:12,458148
9.0,1.0,378.3,-12.0,378.3,Sell Dominant,378.1,378.2,11.0,13.0,-2.0,16:13,458148
5.0,-12.0,378.3,-4.0,378.3,Neutral,378.2,378.3,5.0,-8.0,0.0,16:14,458148
22.0,-23.0,378.1,-76.0,378.3,Buy Dominant,377.9,378.2,21.0,53.0,1.0,16:15,458148
10.5,-69.0,377.8,-106.0,378.1,Sell Dominant,377.8,378.1,12.5,37.0,-2.0,16:16,458148
24.0,-36.0,377.6,-117.0,377.9,Sell Dominant,377.6,377.8,27.0,81.0,-3.0,16:17,458148
47.0,28.0,377.7,83.0,377.8,Neutral,377.6,377.6,47.0,-55.0,0.0,16:18,458148
15.0,66.0,377.7,73.0,377.7,Neutral,377.6,377.6,15.0,-7.0,0.0,16:19,458148
117.5,-128.0,377.2,-128.0,377.8,Sell Dominant,377.1,377.8,139.5,0.0,-22.0,16:20,458148
117.5,107.0,377.7,208.0,377.7,Buy Dominant,377.2,377.2,23.5,-101.0,94.0,16:21,458148
23.5,-41.0,377.6,-71.0,377.8,Buy Dominant,377.5,377.7,22.5,30.0,1.0,16:22,458148
18.0,-2.0,377.4,-27.0,377.6,Sell Dominant,377.4,377.6,26.0,25.0,-8.0,16:23,458148
12.5,-2.0,377.5,-2.0,377.6,Sell Dominant,377.5,377.6,32.5,0.0,-20.0,16:24,458148
35.5,-17.0,377.6,-7.0,377.8,Buy Dominant,377.5,377.6,31.5,-10.0,4.0,16:25,458148
18.5,95.0,377.9,142.0,377.9,Buy Dominant,377.6,377.6,13.5,-47.0,5.0,16:26,458148
6.0,38.0,377.9,65.0,377.9,Sell Dominant,377.8,377.8,8.0,-27.0,-2.0,16:27,458148
19.5,1.0,377.9,7.0,378.0,Buy Dominant,377.9,377.9,13.5,-6.0,6.0,16:28,458148
48.5,2.0,378.1,-25.0,378.1,Sell Dominant,377.7,378.0,78.5,27.0,-30.0,16:29,458148
57.0,-65.0,377.8,-91.0,378.1,Sell Dominant,377.8,378.0,58.0,26.0,-1.0,16:30,458148
29.5,-51.0,377.8,-87.0,378.1,Buy Dominant,377.8,377.8,28.5,36.0,1.0,16:31,458148
6.0,27.0,377.7,-32.0,377.8,Sell Dominant,377.5,377.8,18.0,59.0,-12.0,16:32,458148
206.5,-304.0,376.9,-307.0,377.7,Sell Dominant,376.7,377.7,489.5,3.0,-283.0,16:33,458148
79.5,154.0,377.1,193.0,377.2,Buy Dominant,376.7,376.8,76.5,-39.0,3.0,16:34,458148
65.0,63.0,377.4,51.0,377.5,Sell Dominant,377.1,377.1,70.0,12.0,-5.0,16:35,458148
37.0,49.0,377.5,108.0,377.5,Buy Dominant,377.3,377.3,19.0,-59.0,18.0,16:36,458148
29.0,6.0,377.6,48.0,377.8,Sell Dominant,377.4,377.5,77.0,-42.0,-48.0,16:37,458148
0.0,-4.0,1011.35,-5.0,1011.35,Neutral,1011.35,1011.35,0.0,1.0,0.0,15:42,463272
2.0,12.0,1011.35,14.0,1011.35,Neutral,1011.35,1011.35,2.0,-2.0,0.0,15:47,463272
3.5,-5.0,1011.65,-11.0,1011.65,Buy Dominant,1011.4,1011.4,0.5,6.0,3.0,15:53,463272
1.5,-8.0,1011.35,-16.0,1011.5,Sell Dominant,1011.35,1011.5,2.5,8.0,-1.0,15:58,463272
0.5,6.0,1011.1,10.0,1011.1,Sell Dominant,1011.1,1011.1,1.5,-4.0,-1.0,16:00,463272
0.0,1.0,1011.05,1.0,1011.05,Sell Dominant,1011.05,1011.05,9.0,0.0,-9.0,16:02,463272
0.5,7.0,1011.05,12.0,1011.05,Neutral,1011.05,1011.05,0.5,-5.0,0.0,16:03,463272
1.0,-1.0,1011.3,-1.0,1011.3,Buy Dominant,1011.3,1011.3,0.0,0.0,1.0,16:05,463272
0.5,2.0,1011.35,0.0,1011.35,Neutral,1011.35,1011.35,0.5,2.0,0.0,16:06,463272
0.0,-4.0,1011.1,-7.0,1011.1,Sell Dominant,1011.1,1011.1,1.0,3.0,-1.0,16:08,463272
0.5,-1.0,1011.1,-1.0,1011.1,Neutral,1011.1,1011.1,0.5,0.0,0.0,16:12,463272
1.5,-2.0,1011.1,-9.0,1011.1,Neutral,1011.1,1011.1,1.5,7.0,0.0,16:13,463272
2.5,-2.0,1011.0,-14.0,1011.0,Neutral,1011.0,1011.0,2.5,12.0,0.0,16:15,463272
3.0,-1.0,1010.85,1.0,1011.0,Sell Dominant,1010.85,1011.0,7.0,-2.0,-4.0,16:16,463272
11.5,17.0,1010.55,29.0,1010.65,Neutral,1010.4,1010.4,11.5,-12.0,0.0,16:17,463272
2.5,2.0,1010.85,11.0,1010.85,Buy Dominant,1010.75,1010.75,0.5,-9.0,2.0,16:18,463272
1.5,22.0,1011.0,21.0,1011.0,Buy Dominant,1010.85,1010.85,0.5,1.0,1.0,16:19,463272
4.0,-5.0,1011.4,-8.0,1011.4,Neutral,1011.0,1011.0,4.0,3.0,0.0,16:20,463272
0.0,7.0,1011.0,10.0,1011.0,Sell Dominant,1011.0,1011.0,3.0,-3.0,-3.0,16:21,463272
1.0,-6.0,1011.05,-9.0,1011.05,Buy Dominant,1011.05,1011.05,0.0,3.0,1.0,16:23,463272
1.5,-20.0,1011.0,-21.0,1011.05,Neutral,1011.0,1011.0,1.5,1.0,0.0,16:24,463272
2.0,1.0,1011.25,-4.0,1011.25,Buy Dominant,1011.2,1011.2,1.0,5.0,1.0,16:26,463272
1.0,-5.0,1010.9,-11.0,1011.0,Sell Dominant,1010.9,1011.0,2.0,6.0,-1.0,16:27,463272
3.5,30.0,1010.7,36.0,1010.9,Buy Dominant,1010.65,1010.9,1.5,-6.0,2.0,16:28,463272
1.0,23.0,1010.9,25.0,1010.9,Buy Dominant,1010.9,1010.9,0.0,-2.0,1.0,16:29,463272
1.5,-25.0,1011.0,-28.0,1011.0,Buy Dominant,1011.0,1011.0,0.5,3.0,1.0,16:30,463272
0.0,2.0,1010.8,0.0,1010.8,Neutral,1010.8,1010.8,0.0,2.0,0.0,16:31,463272
1.0,-1.0,1010.7,4.0,1010.8,Sell Dominant,1010.7,1010.8,2.0,-5.0,-1.0,16:33,463272
2.0,0.0,1011.0,1.0,1011.0,Neutral,1011.0,1011.0,2.0,-1.0,0.0,16:34,463272
0.5,0.0,1011.0,-2.0,1011.0,Neutral,1011.0,1011.0,0.5,2.0,0.0,16:36,463272
0.0,1.0,120203.0,-1.0,120203.0,Neutral,120203.0,120203.0,0.0,2.0,0.0,15:38,466161
0.5,5.0,120110.0,5.0,120110.0,Neutral,120110.0,120110.0,0.5,0.0,0.0,15:50,466161
0.5,-11.0,120110.0,-15.0,120110.0,Neutral,120110.0,120110.0,0.5,4.0,0.0,15:54,466161
2.0,0.0,120047.0,1.0,120047.0,Buy Dominant,120042.0,120042.0,1.0,-1.0,1.0,15:55,466161
0.5,-1.0,120141.0,2.0,120141.0,Neutral,120141.0,120141.0,0.5,-3.0,0.0,15:56,466161
0.5,-10.0,120070.0,-15.0,120070.0,Neutral,120070.0,120070.0,0.5,5.0,0.0,15:57,466161
1.0,5.0,120120.0,4.0,120120.0,Buy Dominant,120120.0,120120.0,0.0,1.0,1.0,15:59,466161
0.0,-2.0,120026.0,0.0,120026.0,Sell Dominant,120026.0,120026.0,1.0,-2.0,-1.0,16:00,466161
0.0,53.0,120000.0,52.0,120000.0,Sell Dominant,120000.0,120000.0,2.0,1.0,-2.0,16:02,466161
1.5,10.0,120145.0,10.0,120151.0,Buy Dominant,120145.0,120151.0,0.5,0.0,1.0,16:06,466161
1.0,0.0,120155.0,0.0,120155.0,Neutral,120150.0,120150.0,1.0,0.0,0.0,16:07,466161
1.0,3.0,120167.0,1.0,120167.0,Buy Dominant,120167.0,120167.0,0.0,2.0,1.0,16:08,466161
10.0,-2.0,120120.0,-5.0,120201.0,Buy Dominant,120120.0,120191.0,3.0,3.0,7.0,16:10,466161
1.0,-1.0,120145.0,0.0,120170.0,Sell Dominant,120145.0,120170.0,2.0,-1.0,-1.0,16:12,466161
0.0,-4.0,120120.0,-4.0,120120.0,Sell Dominant,120120.0,120120.0,10.0,0.0,-10.0,16:13,466161
5.0,-20.0,120120.0,-20.0,120120.0,Neutral,120120.0,120120.0,5.0,0.0,0.0,16:14,466161
27.5,-9.0,120155.0,-9.0,120155.0,Sell Dominant,120061.0,120120.0,33.5,0.0,-6.0,16:15,466161
0.0,-6.0,120150.0,-6.0,120150.0,Sell Dominant,120150.0,120150.0,1.0,0.0,-1.0,16:16,466161
1.0,0.0,120168.0,9.0,120168.0,Buy Dominant,120168.0,120168.0,0.0,-9.0,1.0,16:17,466161
0.5,1.0,120100.0,1.0,120157.0,Sell Dominant,120100.0,120157.0,1.5,0.0,-1.0,16:18,466161
0.5,7.0,120140.0,6.0,120140.0,Neutral,120140.0,120140.0,0.5,1.0,0.0,16:21,466161
1.5,-34.0,120150.0,-3.0,120150.0,Buy Dominant,120140.0,120140.0,0.5,-31.0,1.0,16:22,466161
1.0,7.0,120180.0,7.0,120180.0,Buy Dominant,120180.0,120180.0,0.0,0.0,1.0,16:24,466161
1.5,-2.0,120160.0,-2.0,120173.0,Sell Dominant,120153.0,120173.0,2.5,0.0,-1.0,16:25,466161
2.0,4.0,120207.0,5.0,120207.0,Neutral,120159.0,120159.0,2.0,-1.0,0.0,16:26,466161
0.5,4.0,120190.0,3.0,120190.0,Neutral,120190.0,120190.0,0.5,1.0,0.0,16:27,466161
0.5,-4.0,120175.0,-5.0,120175.0,Neutral,120175.0,120175.0,0.5,1.0,0.0,16:28,466161
1.0,7.0,120190.0,4.0,120190.0,Buy Dominant,120190.0,120190.0,0.0,3.0,1.0,16:31,466161
0.0,-4.0,120165.0,-5.0,120165.0,Sell Dominant,120165.0,120165.0,1.0,1.0,-1.0,16:32,466161
0.5,6.0,120110.0,6.0,120110.0,Neutral,120110.0,120110.0,0.5,0.0,0.0,16:33,466161
0.5,1.0,120138.0,-1.0,120138.0,Sell Dominant,120104.0,120104.0,1.5,2.0,-1.0,16:34,466161
1.0,0.0,120190.0,0.0,120190.0,Buy Dominant,120190.0,120190.0,0.0,0.0,1.0,16:36,466161
35.0,11.0,121330.0,15.0,121373.0,Neutral,121325.0,121331.0,35.0,-4.0,0.0,15:45,470295
15.0,10.0,121340.0,-150.0,121350.0,Sell Dominant,121330.0,121350.0,23.0,160.0,-8.0,15:46,470295
12.5,-16.0,121346.0,-20.0,121365.0,Buy Dominant,121330.0,121361.0,10.5,4.0,2.0,15:47,470295
19.5,10.0,121316.0,-76.0,121351.0,Sell Dominant,121316.0,121346.0,64.5,86.0,-45.0,15:48,470295
10.0,16.0,121340.0,-6.0,121370.0,Sell Dominant,121330.0,121330.0,12.0,22.0,-2.0,15:49,470295
17.5,-13.0,121336.0,-11.0,121369.0,Buy Dominant,121322.0,121350.0,15.5,-2.0,2.0,15:50,470295
20.0,3.0,121334.0,4.0,121360.0,Sell Dominant,121327.0,121360.0,34.0,-1.0,-14.0,15:51,470295
23.0,1.0,121328.0,8.0,121331.0,Buy Dominant,121305.0,121325.0,21.0,-7.0,2.0,15:52,470295
21.0,1.0,121305.0,-29.0,121330.0,Buy Dominant,121305.0,121311.0,18.0,30.0,3.0,15:53,470295
65.5,-61.0,121252.0,-56.0,121323.0,Sell Dominant,121250.0,121305.0,97.5,-5.0,-32.0,15:54,470295
36.5,65.0,121331.0,118.0,121331.0,Buy Dominant,121250.0,121250.0,33.5,-53.0,3.0,15:55,470295
15.0,3.0,121331.0,-13.0,121339.0,Sell Dominant,121290.0,121339.0,24.0,16.0,-9.0,15:56,470295
15.5,11.0,121301.0,17.0,121328.0,Sell Dominant,121287.0,121328.0,21.5,-6.0,-6.0,15:57,470295
69.0,3.0,121362.0,-3.0,121398.0,Buy Dominant,121310.0,121318.0,32.0,6.0,37.0,15:58,470295
38.5,-12.0,121296.0,-50.0,121364.0,Sell Dominant,121293.0,121351.0,62.5,38.0,-24.0,15:59,470295
45.0,-15.0,121258.0,-26.0,121306.0,Sell Dominant,121220.0,121306.0,105.0,11.0,-60.0,16:00,470295
30.0,-27.0,121212.0,-18.0,121254.0,Sell Dominant,121212.0,121240.0,34.0,-9.0,-4.0,16:01,470295
109.0,-19.0,121212.0,39.0,121240.0,Sell Dominant,121134.0,121211.0,275.0,-58.0,-166.0,16:02,470295
47.0,10.0,121227.0,12.0,121228.0,Buy Dominant,121200.0,121224.0,46.0,-2.0,1.0,16:03,470295
32.5,84.0,121290.0,84.0,121300.0,Buy Dominant,121228.0,121228.0,27.5,0.0,5.0,16:04,470295
45.0,13.0,121348.0,57.0,121379.0,Buy Dominant,121289.0,121289.0,40.0,-44.0,5.0,16:05,470295
21.0,-43.0,121346.0,-44.0,121361.0,Sell Dominant,121301.0,121325.0,25.0,1.0,-4.0,16:06,470295
45.0,42.0,121381.0,40.0,121400.0,Buy Dominant,121319.0,121323.0,27.0,2.0,18.0,16:07,470295
39.0,0.0,121366.0,-60.0,121422.0,Sell Dominant,121366.0,121400.0,143.0,60.0,-104.0,16:08,470295
19.0,-8.0,121354.0,-52.0,121381.0,Sell Dominant,121350.0,121381.0,35.0,44.0,-16.0,16:09,470295
20.5,20.0,121353.0,41.0,121370.0,Buy Dominant,121331.0,121341.0,12.5,-21.0,8.0,16:10,470295
16.0,8.0,121398.0,12.0,121400.0,Buy Dominant,121370.0,121380.0,9.0,-4.0,7.0,16:11,470295
8.0,7.0,121385.0,12.0,121389.0,Sell Dominant,121370.0,121380.0,16.0,-5.0,-8.0,16:12,470295
11.5,13.0,121355.0,10.0,121390.0,Sell Dominant,121345.0,121385.0,20.5,3.0,-9.0,16:13,470295
18.0,17.0,121350.0,12.0,121378.0,Sell Dominant,121345.0,121350.0,21.0,5.0,-3.0,16:14,470295
16.0,-7.0,121332.0,-17.0,121365.0,Sell Dominant,121300.0,121365.0,22.0,10.0,-6.0,16:15,470295
25.5,29.0,121379.0,49.0,121385.0,Buy Dominant,121300.0,121301.0,18.5,-20.0,7.0,16:16,470295
17.5,-6.0,121344.0,-29.0,121366.0,Buy Dominant,121313.0,121349.0,10.5,23.0,7.0,16:17,470295
19.0,11.0,121358.0,19.0,121360.0,Sell Dominant,121301.0,121343.0,25.0,-8.0,-6.0,16:18,470295
2.5,23.0,121367.0,4.0,121378.0,Sell Dominant,121333.0,121333.0,4.5,19.0,-2.0,16:19,470295
6.0,12.0,121380.0,5.0,121380.0,Neutral,121345.0,121359.0,6.0,7.0,0.0,16:20,470295
10.5,19.0,121375.0,16.0,121391.0,Buy Dominant,121350.0,121365.0,7.5,3.0,3.0,16:21,470295
10.0,-9.0,121398.0,-32.0,121398.0,Sell Dominant,121364.0,121367.0,16.0,23.0,-6.0,16:22,470295
95.0,-27.0,121404.0,-28.0,121443.0,Buy Dominant,121395.0,121395.0,61.0,1.0,34.0,16:23,470295
15.0,5.0,121380.0,-26.0,121404.0,Sell Dominant,121351.0,121404.0,31.0,31.0,-16.0,16:24,470295
