buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,0.0,224724.0,-9.0,224800.0,Buy Dominant,224724.0,224800.0,1.0,9.0,1.0,21:00,457532
1.0,0.0,224614.0,5.0,224614.0,Neutral,224559.0,224559.0,1.0,-5.0,0.0,21:01,457532
3.5,4.0,224400.0,8.0,224400.0,Sell Dominant,224368.0,224393.0,9.5,-4.0,-6.0,21:02,457532
13.0,3.0,224843.0,6.0,224843.0,Buy Dominant,224734.0,224741.0,1.0,-3.0,12.0,21:03,457532
5.5,0.0,224518.0,-4.0,224700.0,Sell Dominant,224518.0,224528.0,14.5,4.0,-9.0,21:04,457532
0.0,-11.0,224255.0,-14.0,224475.0,Sell Dominant,224255.0,224475.0,8.0,3.0,-8.0,21:05,457532
3.5,-1.0,223938.0,-2.0,224092.0,Sell Dominant,223764.0,224092.0,13.5,1.0,-10.0,21:06,457532
5.5,12.0,223657.0,28.0,223815.0,Buy Dominant,223513.0,223513.0,4.5,-16.0,1.0,21:07,457532
16.0,-8.0,223803.0,-10.0,224000.0,Buy Dominant,223803.0,223999.0,9.0,2.0,7.0,21:08,457532
5.0,-6.0,223859.0,-15.0,223859.0,Buy Dominant,223859.0,223859.0,0.0,9.0,5.0,21:09,457532
10.5,-5.0,223500.0,0.0,223658.0,Sell Dominant,223500.0,223658.0,19.5,-5.0,-9.0,21:10,457532
24.0,-7.0,223400.0,-3.0,223400.0,Buy Dominant,223240.0,223265.0,11.0,-4.0,13.0,21:11,457532
9.5,5.0,223199.0,13.0,223266.0,Buy Dominant,223079.0,223124.0,2.5,-8.0,7.0,21:12,457532
12.5,10.0,223012.0,16.0,223138.0,Neutral,222914.0,223138.0,12.5,-6.0,0.0,21:13,457532
5.5,5.0,223334.0,0.0,223334.0,Buy Dominant,223000.0,223000.0,3.5,5.0,2.0,21:14,457532
1.0,1.0,223116.0,7.0,223335.0,Sell Dominant,223116.0,223335.0,5.0,-6.0,-4.0,21:15,457532
1.0,-10.0,222700.0,-6.0,223076.0,Sell Dominant,222700.0,223076.0,17.0,-4.0,-16.0,21:16,457532
1.0,13.0,222982.0,15.0,222982.0,Sell Dominant,222585.0,222585.0,2.0,-2.0,-1.0,21:17,457532
2.5,3.0,222681.0,7.0,222701.0,Sell Dominant,222555.0,222701.0,7.5,-4.0,-5.0,21:18,457532
5.0,-1.0,223077.0,-4.0,223283.0,Buy Dominant,222938.0,223283.0,1.0,3.0,4.0,21:19,457532
1.0,-15.0,223287.0,3.0,223287.0,Buy Dominant,223287.0,223287.0,0.0,-18.0,1.0,21:20,457532
5.0,18.0,223723.0,2.0,223723.0,Neutral,223300.0,223415.0,5.0,16.0,0.0,21:22,457532
0.0,0.0,223414.0,4.0,223414.0,Sell Dominant,223414.0,223414.0,3.0,-4.0,-3.0,21:24,457532
1.5,2.0,223404.0,3.0,223650.0,Neutral,223404.0,223650.0,1.5,-1.0,0.0,21:25,457532
3.5,0.0,224155.0,1.0,224155.0,Buy Dominant,223850.0,223850.0,0.5,-1.0,3.0,21:26,457532
2.0,4.0,224214.0,4.0,224214.0,Buy Dominant,224122.0,224122.0,1.0,0.0,1.0,21:27,457532
1.0,-5.0,224239.0,-9.0,224466.0,Sell Dominant,224100.0,224100.0,3.0,4.0,-2.0,21:29,457532
0.0,3.0,224100.0,1.0,224100.0,Neutral,224100.0,224100.0,0.0,2.0,0.0,21:30,457532
1.0,2.0,224759.0,5.0,224759.0,Buy Dominant,224759.0,224759.0,0.0,-3.0,1.0,21:33,457532
2.0,-1.0,225314.0,-5.0,225314.0,Buy Dominant,225200.0,225200.0,0.0,4.0,2.0,21:34,457532
4.5,3.0,225500.0,-2.0,225500.0,Buy Dominant,225100.0,225100.0,2.5,5.0,2.0,21:36,457532
4.5,-3.0,225235.0,1.0,225509.0,Buy Dominant,225235.0,225500.0,3.5,-4.0,1.0,21:37,457532
4.0,-1.0,225518.0,-13.0,225518.0,Buy Dominant,225458.0,225458.0,1.0,12.0,3.0,21:38,457532
3.0,-6.0,225594.0,-4.0,225594.0,Buy Dominant,225594.0,225594.0,0.0,-2.0,3.0,21:40,457532
9.0,-8.0,227075.0,-39.0,227079.0,Buy Dominant,226900.0,226900.0,1.0,31.0,8.0,20:43,457533
28.0,46.0,227177.0,79.0,227177.0,Buy Dominant,226948.0,227040.0,18.0,-33.0,10.0,20:44,457533
31.0,-29.0,227177.0,-60.0,227249.0,Sell Dominant,227131.0,227141.0,56.0,31.0,-25.0,20:45,457533
48.5,-20.0,227201.0,-39.0,227317.0,Buy Dominant,227120.0,227120.0,29.5,19.0,19.0,20:46,457533
31.0,-9.0,226852.0,-63.0,227249.0,Sell Dominant,226801.0,227249.0,35.0,54.0,-4.0,20:47,457533
14.0,-5.0,226503.0,11.0,226895.0,Sell Dominant,226503.0,226800.0,29.0,-16.0,-15.0,20:48,457533
30.0,3.0,226469.0,18.0,226521.0,Buy Dominant,226306.0,226438.0,29.0,-15.0,1.0,20:49,457533
30.0,-2.0,226762.0,-87.0,226915.0,Buy Dominant,226500.0,226500.0,12.0,85.0,18.0,20:50,457533
3.0,-10.0,226600.0,-60.0,226741.0,Neutral,226600.0,226716.0,3.0,50.0,0.0,20:51,457533
16.0,34.0,226254.0,90.0,226502.0,Sell Dominant,226210.0,226502.0,26.0,-56.0,-10.0,20:52,457533
12.5,22.0,226474.0,48.0,226498.0,Buy Dominant,226200.0,226322.0,10.5,-26.0,2.0,20:53,457533
38.5,-29.0,225944.0,-46.0,226396.0,Sell Dominant,225758.0,226396.0,62.5,17.0,-24.0,20:54,457533
35.5,63.0,226100.0,162.0,226100.0,Buy Dominant,225662.0,225903.0,27.5,-99.0,8.0,20:55,457533
1.0,-41.0,226100.0,-75.0,226150.0,Neutral,226100.0,226150.0,1.0,34.0,0.0,20:56,457533
69.0,-53.0,226315.0,-123.0,226399.0,Buy Dominant,226183.0,226200.0,53.0,70.0,16.0,20:57,457533
7.0,8.0,226148.0,-11.0,226278.0,Sell Dominant,225982.0,226278.0,31.0,19.0,-24.0,20:58,457533
26.0,0.0,226259.0,42.0,226259.0,Buy Dominant,226000.0,226028.0,16.0,-42.0,10.0,20:59,457533
17.0,6.0,226300.0,-42.0,226416.0,Buy Dominant,226240.0,226248.0,9.0,48.0,8.0,21:00,457533
1.5,-20.0,226017.0,-47.0,226202.0,Sell Dominant,226000.0,226184.0,13.5,27.0,-12.0,21:01,457533
31.5,1.0,226048.0,76.0,226110.0,Buy Dominant,225980.0,225995.0,26.5,-75.0,5.0,21:02,457533
34.0,13.0,226197.0,-18.0,226321.0,Buy Dominant,226048.0,226048.0,32.0,31.0,2.0,21:03,457533
11.5,5.0,225999.0,54.0,226277.0,Sell Dominant,225999.0,226076.0,18.5,-49.0,-7.0,21:04,457533
12.5,-9.0,225870.0,-53.0,226121.0,Sell Dominant,225842.0,225980.0,29.5,44.0,-17.0,21:05,457533
38.5,-38.0,225284.0,-32.0,225800.0,Sell Dominant,225277.0,225800.0,84.5,-6.0,-46.0,21:06,457533
68.0,-6.0,225300.0,18.0,225350.0,Sell Dominant,225005.0,225350.0,71.0,-24.0,-3.0,21:07,457533
27.0,21.0,225284.0,7.0,225558.0,Buy Dominant,225201.0,225201.0,22.0,14.0,5.0,21:08,457533
42.5,-11.0,225252.0,-15.0,225431.0,Sell Dominant,225115.0,225279.0,51.5,4.0,-9.0,21:09,457533
13.0,-10.0,224807.0,-3.0,225198.0,Sell Dominant,224807.0,225115.0,87.0,-7.0,-74.0,21:10,457533
38.0,-19.0,224908.0,-7.0,224917.0,Sell Dominant,224651.0,224710.0,62.0,-12.0,-24.0,21:11,457533
35.0,-6.0,224480.0,-27.0,224820.0,Sell Dominant,224429.0,224820.0,80.0,21.0,-45.0,21:12,457533
37.5,-10.0,224399.0,15.0,224500.0,Sell Dominant,224224.0,224474.0,61.5,-25.0,-24.0,21:13,457533
53.0,83.0,224659.0,147.0,224715.0,Buy Dominant,224429.0,224429.0,28.0,-64.0,25.0,21:14,457533
32.5,-74.0,224501.0,-138.0,224747.0,Sell Dominant,224500.0,224747.0,38.5,64.0,-6.0,21:15,457533
47.0,-11.0,224142.0,-39.0,224560.0,Buy Dominant,224100.0,224560.0,41.0,28.0,6.0,21:16,457533
46.5,24.0,224269.0,55.0,224373.0,Sell Dominant,223980.0,224100.0,83.5,-31.0,-37.0,21:17,457533
55.5,4.0,224122.0,19.0,224359.0,Sell Dominant,223929.0,224322.0,79.5,-15.0,-24.0,21:18,457533
64.5,4.0,224553.0,42.0,224600.0,Buy Dominant,224251.0,224251.0,37.5,-38.0,27.0,21:19,457533
15.0,0.0,224374.0,-36.0,224597.0,Sell Dominant,224374.0,224488.0,41.0,36.0,-26.0,21:20,457533
57.5,17.0,224762.0,133.0,224762.0,Buy Dominant,224324.0,224324.0,8.5,-116.0,49.0,21:21,457533
112.5,55.0,225088.0,11.0,225088.0,Sell Dominant,224685.0,224685.0,149.5,44.0,-37.0,21:22,457533
31.0,-39.0,224956.0,-68.0,225038.0,Sell Dominant,224843.0,225038.0,35.0,29.0,-4.0,21:23,457533
24.0,-31.0,225030.0,-39.0,225055.0,Buy Dominant,224911.0,224969.0,12.0,8.0,12.0,21:24,457533
46.5,64.0,225158.0,102.0,225158.0,Buy Dominant,224866.0,224911.0,14.5,-38.0,32.0,21:25,457533
50.0,43.0,225498.0,46.0,225545.0,Buy Dominant,225167.0,225167.0,38.0,-3.0,12.0,21:26,457533
23.5,-85.0,225323.0,-70.0,225499.0,Sell Dominant,225307.0,225338.0,41.5,-15.0,-18.0,21:27,457533
19.0,55.0,225471.0,46.0,225522.0,Sell Dominant,225372.0,225427.0,24.0,9.0,-5.0,21:28,457533
64.0,-103.0,225715.0,-132.0,225800.0,Buy Dominant,225500.0,225500.0,45.0,29.0,19.0,21:29,457533
33.5,83.0,225490.0,81.0,225665.0,Buy Dominant,225403.0,225665.0,19.5,2.0,14.0,21:30,457533
82.0,-92.0,226119.0,-114.0,226119.0,Buy Dominant,225502.0,225584.0,38.0,22.0,44.0,21:31,457533
72.5,92.0,226417.0,142.0,226492.0,Buy Dominant,226065.0,226075.0,52.5,-50.0,20.0,21:32,457533
47.0,-36.0,226264.0,-36.0,226587.0,Buy Dominant,226215.0,226492.0,35.0,0.0,12.0,21:33,457533
58.0,-35.0,226639.0,-64.0,226800.0,Buy Dominant,226390.0,226390.0,15.0,29.0,43.0,21:34,457533
14.5,-1.0,226382.0,24.0,226500.0,Sell Dominant,226382.0,226498.0,16.5,-25.0,-2.0,21:35,457533
12.5,51.0,226715.0,71.0,226715.0,Buy Dominant,226382.0,226408.0,4.5,-20.0,8.0,21:36,457533
63.5,-97.0,226650.0,-174.0,227000.0,Buy Dominant,226636.0,226880.0,52.5,77.0,11.0,21:37,457533
11.5,54.0,226964.0,83.0,226973.0,Sell Dominant,226631.0,226631.0,12.5,-29.0,-1.0,21:38,457533
8.5,-9.0,226928.0,-9.0,226943.0,Sell Dominant,226802.0,226943.0,10.5,0.0,-2.0,21:39,457533
48.0,-69.0,226875.0,-164.0,227151.0,Buy Dominant,226831.0,226973.0,28.0,95.0,20.0,21:40,457533
5.5,19.0,226800.0,30.0,226931.0,Sell Dominant,226800.0,226875.0,7.5,-11.0,-2.0,21:41,457533
71.0,171.0,222279.0,196.0,222346.0,Buy Dominant,222166.0,222292.0,48.0,-25.0,23.0,20:43,458305
244.0,98.0,222357.0,74.0,222427.0,Buy Dominant,222166.0,222279.0,166.0,24.0,78.0,20:44,458305
245.0,211.0,222498.0,171.0,222530.0,Buy Dominant,222317.0,222392.0,137.0,40.0,108.0,20:45,458305
358.5,-127.0,222500.0,-47.0,222683.0,Buy Dominant,222469.0,222502.0,218.5,-80.0,140.0,20:46,458305
290.5,-236.0,222139.0,-462.0,222608.0,Sell Dominant,222139.0,222576.0,362.5,226.0,-72.0,20:47,458305
465.0,-131.0,221784.0,-187.0,222277.0,Buy Dominant,221784.0,222154.0,407.0,56.0,58.0,20:48,458305
422.5,98.0,221864.0,200.0,221864.0,Buy Dominant,221628.0,221787.0,202.5,-102.0,220.0,20:49,458305
260.0,83.0,222100.0,105.0,222183.0,Buy Dominant,221850.0,221856.0,221.0,-22.0,39.0,20:50,458305
124.0,-123.0,221863.0,-424.0,222107.0,Sell Dominant,221800.0,222066.0,299.0,301.0,-175.0,20:51,458305
284.5,7.0,221601.0,158.0,221750.0,Sell Dominant,221527.0,221750.0,472.5,-151.0,-188.0,20:52,458305
361.0,-104.0,221781.0,-123.0,221930.0,Buy Dominant,221455.0,221622.0,219.0,19.0,142.0,20:53,458305
779.0,-356.0,221161.0,-430.0,221817.0,Sell Dominant,221000.0,221817.0,959.0,74.0,-180.0,20:54,458305
305.5,69.0,221402.0,153.0,221402.0,Sell Dominant,220959.0,221161.0,692.5,-84.0,-387.0,20:55,458305
144.5,76.0,221466.0,28.0,221496.0,Sell Dominant,221344.0,221372.0,176.5,48.0,-32.0,20:56,458305
302.5,109.0,221649.0,130.0,221747.0,Buy Dominant,221415.0,221475.0,181.5,-21.0,121.0,20:57,458305
175.5,-39.0,221423.0,-105.0,221649.0,Sell Dominant,221374.0,221649.0,261.5,66.0,-86.0,20:58,458305
251.5,135.0,221610.0,171.0,221700.0,Buy Dominant,221251.0,221383.0,223.5,-36.0,28.0,20:59,458305
224.0,2.0,221646.0,-46.0,221747.0,Sell Dominant,221499.0,221550.0,300.0,48.0,-76.0,21:00,458305
195.0,-57.0,221382.0,-93.0,221642.0,Sell Dominant,221300.0,221642.0,371.0,36.0,-176.0,21:01,458305
137.5,38.0,221395.0,109.0,221492.0,Sell Dominant,221275.0,221275.0,224.5,-71.0,-87.0,21:02,458305
185.5,58.0,221488.0,-10.0,221736.0,Sell Dominant,221372.0,221400.0,191.5,68.0,-6.0,21:03,458305
157.5,2.0,221415.0,59.0,221649.0,Buy Dominant,221415.0,221461.0,139.5,-57.0,18.0,21:04,458305
229.5,-93.0,221155.0,-202.0,221488.0,Sell Dominant,221151.0,221417.0,354.5,109.0,-125.0,21:05,458305
394.0,-611.0,220736.0,-631.0,221182.0,Sell Dominant,220658.0,221152.0,1471.0,20.0,-1077.0,21:06,458305
669.0,-32.0,220758.0,31.0,220806.0,Sell Dominant,220396.0,220692.0,1149.0,-63.0,-480.0,21:07,458305
308.5,-140.0,220682.0,-168.0,221045.0,Sell Dominant,220682.0,220720.0,389.5,28.0,-81.0,21:08,458305
212.0,77.0,220627.0,-23.0,220886.0,Sell Dominant,220616.0,220680.0,279.0,100.0,-67.0,21:09,458305
431.0,90.0,220267.0,4.0,220680.0,Sell Dominant,220250.0,220587.0,674.0,86.0,-243.0,21:10,458305
485.0,-174.0,220359.0,-270.0,220476.0,Sell Dominant,220120.0,220250.0,931.0,96.0,-446.0,21:11,458305
556.5,-216.0,220085.0,-215.0,220307.0,Sell Dominant,220053.0,220307.0,594.5,-1.0,-38.0,21:12,458305
1043.5,-424.0,220037.0,-332.0,220131.0,Sell Dominant,219775.0,220031.0,1503.5,-92.0,-460.0,21:13,458305
690.5,170.0,220300.0,245.0,220319.0,Buy Dominant,220046.0,220058.0,551.5,-75.0,139.0,21:14,458305
413.0,-58.0,220137.0,-177.0,220287.0,Sell Dominant,220059.0,220270.0,467.0,119.0,-54.0,21:15,458305
575.0,1.0,219602.0,-253.0,220183.0,Sell Dominant,219565.0,220183.0,605.0,254.0,-30.0,21:16,458305
646.0,124.0,219987.0,260.0,219990.0,Buy Dominant,219504.0,219583.0,441.0,-136.0,205.0,21:17,458305
579.0,-16.0,219725.0,-162.0,219980.0,Sell Dominant,219466.0,219952.0,861.0,146.0,-282.0,21:18,458305
792.5,116.0,220145.0,271.0,220192.0,Buy Dominant,219736.0,219736.0,536.5,-155.0,256.0,21:19,458305
251.5,-2.0,219964.0,-77.0,220202.0,Sell Dominant,219964.0,220192.0,325.5,75.0,-74.0,21:20,458305
357.0,0.0,220251.0,325.0,220251.0,Buy Dominant,219822.0,219929.0,306.0,-325.0,51.0,21:21,458305
582.0,58.0,220443.0,12.0,220537.0,Buy Dominant,220246.0,220275.0,453.0,46.0,129.0,21:22,458305
211.0,200.0,220431.0,27.0,220504.0,Sell Dominant,220200.0,220371.0,259.0,173.0,-48.0,21:23,458305
221.0,60.0,220472.0,73.0,220532.0,Buy Dominant,220389.0,220389.0,155.0,-13.0,66.0,21:24,458305
185.5,121.0,220669.0,224.0,220669.0,Buy Dominant,220359.0,220448.0,156.5,-103.0,29.0,21:25,458305
602.5,-64.0,220915.0,43.0,220994.0,Buy Dominant,220635.0,220681.0,474.5,-107.0,128.0,21:26,458305
200.0,-65.0,220874.0,-152.0,220962.0,Sell Dominant,220720.0,220881.0,208.0,87.0,-8.0,21:27,458305
221.5,31.0,220879.0,-11.0,220990.0,Buy Dominant,220873.0,220892.0,219.5,42.0,2.0,21:28,458305
527.0,56.0,221132.0,55.0,221243.0,Buy Dominant,220923.0,220923.0,400.0,1.0,127.0,21:29,458305
233.5,41.0,220905.0,51.0,221075.0,Sell Dominant,220789.0,221075.0,354.5,-10.0,-121.0,21:30,458305
510.5,90.0,221537.0,320.0,221600.0,Buy Dominant,220905.0,220905.0,368.5,-230.0,142.0,21:31,458305
653.5,198.0,221882.0,392.0,221923.0,Buy Dominant,221500.0,221537.0,528.5,-194.0,125.0,21:32,458305
347.0,-145.0,221700.0,-318.0,221934.0,Sell Dominant,221500.0,221922.0,357.0,173.0,-10.0,21:33,458305
378.0,113.0,221963.0,283.0,222000.0,Buy Dominant,221702.0,221724.0,291.0,-170.0,87.0,21:34,458305
144.5,30.0,221775.0,-117.0,221963.0,Sell Dominant,221703.0,221963.0,223.5,147.0,-79.0,21:35,458305
672.5,3.0,222202.0,186.0,222267.0,Buy Dominant,221736.0,221750.0,271.5,-183.0,401.0,21:36,458305
466.5,-53.0,222001.0,-180.0,222432.0,Buy Dominant,222001.0,222218.0,459.5,127.0,7.0,21:37,458305
367.0,129.0,222394.0,242.0,222445.0,Buy Dominant,222008.0,222034.0,290.0,-113.0,77.0,21:38,458305
172.0,83.0,222375.0,-30.0,222406.0,Sell Dominant,222237.0,222373.0,259.0,113.0,-87.0,21:39,458305
345.0,-48.0,222232.0,10.0,222556.0,Buy Dominant,222230.0,222389.0,313.0,-58.0,32.0,21:40,458305
139.5,126.0,222079.0,85.0,222252.0,Buy Dominant,222019.0,222252.0,113.5,41.0,26.0,21:41,458305
0.0,19.0,144900.0,1.0,144900.0,Neutral,144900.0,144900.0,0.0,18.0,0.0,20:36,459277
2.0,-4.0,145059.0,-11.0,145059.0,Buy Dominant,145059.0,145059.0,1.0,7.0,1.0,20:43,459277
0.0,-3.0,144975.0,-4.0,144975.0,Neutral,144975.0,144975.0,0.0,1.0,0.0,21:04,459277
0.0,0.0,144623.0,0.0,144623.0,Sell Dominant,144623.0,144623.0,2.0,0.0,-2.0,21:07,459277
0.0,3.0,144613.0,3.0,144613.0,Sell Dominant,144613.0,144613.0,1.0,0.0,-1.0,21:08,459277
0.0,-2.0,144444.0,-1.0,144444.0,Sell Dominant,144444.0,144444.0,1.0,-1.0,-1.0,21:18,459277
1.5,0.0,144899.0,2.0,144899.0,Buy Dominant,144899.0,144899.0,0.5,-2.0,1.0,21:36,459277
0.0,2.0,144854.0,0.0,144854.0,Neutral,144854.0,144854.0,0.0,2.0,0.0,21:40,459277
35.0,6.0,384.7,23.0,384.8,Buy Dominant,384.5,384.6,15.0,-17.0,20.0,20:43,463007
6.0,-10.0,384.9,-48.0,385.1,Neutral,384.8,384.9,6.0,38.0,0.0,20:44,463007
7.5,-21.0,384.7,-42.0,384.9,Buy Dominant,384.4,384.9,6.5,21.0,1.0,20:45,463007
14.0,-4.0,384.1,11.0,384.5,Buy Dominant,384.0,384.5,12.0,-15.0,2.0,20:46,463007
19.0,-9.0,384.4,-31.0,384.4,Buy Dominant,384.2,384.2,3.0,22.0,16.0,20:47,463007
14.5,-4.0,384.3,-7.0,384.3,Buy Dominant,384.1,384.1,12.5,3.0,2.0,20:48,463007
20.0,-1.0,384.6,9.0,384.8,Buy Dominant,383.9,383.9,15.0,-10.0,5.0,20:49,463007
17.5,50.0,384.8,108.0,384.8,Buy Dominant,383.9,384.1,14.5,-58.0,3.0,20:50,463007
48.0,-44.0,385.2,-88.0,385.9,Sell Dominant,384.8,384.8,57.0,44.0,-9.0,20:51,463007
40.5,-4.0,384.7,-1.0,385.2,Buy Dominant,384.7,385.2,34.5,-3.0,6.0,20:52,463007
51.5,7.0,384.4,-50.0,384.8,Buy Dominant,384.3,384.6,17.5,57.0,34.0,20:53,463007
31.0,-24.0,385.6,-57.0,385.7,Buy Dominant,385.4,385.5,8.0,33.0,23.0,20:54,463007
126.0,2.0,386.6,30.0,386.9,Buy Dominant,385.5,385.5,39.0,-28.0,87.0,20:55,463007
29.5,36.0,386.9,119.0,386.9,Sell Dominant,386.2,386.3,39.5,-83.0,-10.0,20:56,463007
18.5,9.0,386.6,13.0,386.7,Sell Dominant,386.4,386.7,38.5,-4.0,-20.0,20:57,463007
8.0,-12.0,386.8,-39.0,387.1,Buy Dominant,386.5,386.6,7.0,27.0,1.0,20:58,463007
33.5,6.0,387.1,28.0,387.1,Buy Dominant,386.7,386.7,19.5,-22.0,14.0,20:59,463007
40.5,-85.0,386.1,-162.0,387.5,Sell Dominant,386.1,387.1,85.5,77.0,-45.0,21:00,463007
45.0,54.0,385.8,86.0,386.4,Buy Dominant,385.4,386.2,41.0,-32.0,4.0,21:01,463007
15.0,14.0,386.3,20.0,386.3,Buy Dominant,385.7,385.7,14.0,-6.0,1.0,21:02,463007
24.0,-53.0,385.6,-74.0,386.2,Sell Dominant,385.3,386.2,31.0,21.0,-7.0,21:03,463007
12.5,5.0,386.1,5.0,386.1,Buy Dominant,385.0,385.6,10.5,0.0,2.0,21:04,463007
10.5,19.0,386.1,48.0,386.1,Buy Dominant,385.7,385.9,8.5,-29.0,2.0,21:05,463007
3.5,-35.0,385.5,-107.0,386.4,Sell Dominant,385.5,386.4,4.5,72.0,-1.0,21:06,463007
18.0,31.0,386.1,50.0,386.1,Buy Dominant,385.4,385.4,17.0,-19.0,1.0,21:07,463007
2.0,-34.0,386.5,-77.0,386.7,Sell Dominant,386.5,386.6,6.0,43.0,-4.0,21:08,463007
12.0,-4.0,386.1,9.0,386.4,Sell Dominant,386.0,386.1,20.0,-13.0,-8.0,21:09,463007
0.0,23.0,385.8,27.0,386.2,Sell Dominant,385.8,386.2,1.0,-4.0,-1.0,21:10,463007
47.0,75.0,385.9,126.0,386.0,Sell Dominant,385.1,385.7,59.0,-51.0,-12.0,21:11,463007
6.0,4.0,385.9,1.0,386.1,Buy Dominant,385.8,386.1,2.0,3.0,4.0,21:12,463007
6.0,-12.0,386.0,-2.0,386.1,Sell Dominant,385.8,386.1,21.0,-10.0,-15.0,21:13,463007
13.0,-40.0,385.5,-79.0,385.8,Buy Dominant,385.5,385.6,8.0,39.0,5.0,21:14,463007
4.0,-4.0,385.3,1.0,385.8,Sell Dominant,385.3,385.5,7.0,-5.0,-3.0,21:15,463007
19.5,7.0,384.7,2.0,385.3,Sell Dominant,384.4,385.3,55.5,5.0,-36.0,21:16,463007
12.5,-22.0,383.9,-30.0,385.3,Sell Dominant,383.7,385.0,33.5,8.0,-21.0,21:17,463007
65.0,34.0,384.0,92.0,384.1,Buy Dominant,383.7,383.9,46.0,-58.0,19.0,21:18,463007
14.0,17.0,384.2,3.0,384.2,Neutral,383.9,383.9,14.0,14.0,0.0,21:19,463007
31.0,-43.0,384.1,-41.0,384.6,Neutral,384.1,384.2,31.0,-2.0,0.0,21:20,463007
25.5,11.0,383.7,8.0,384.0,Sell Dominant,383.2,384.0,52.5,3.0,-27.0,21:21,463007
29.0,-18.0,383.5,-34.0,383.7,Buy Dominant,383.5,383.6,18.0,16.0,11.0,21:22,463007
20.5,-2.0,383.0,-5.0,383.3,Sell Dominant,382.8,382.9,34.5,3.0,-14.0,21:23,463007
41.0,-11.0,382.8,5.0,383.3,Buy Dominant,382.8,383.0,30.0,-16.0,11.0,21:24,463007
15.0,52.0,383.5,112.0,383.5,Sell Dominant,382.6,382.6,27.0,-60.0,-12.0,21:25,463007
9.5,-44.0,382.3,-105.0,383.6,Sell Dominant,382.1,383.6,28.5,61.0,-19.0,21:26,463007
12.5,-4.0,382.2,-13.0,382.6,Sell Dominant,382.2,382.3,15.5,9.0,-3.0,21:27,463007
19.5,-3.0,381.8,17.0,382.2,Sell Dominant,381.5,382.2,26.5,-20.0,-7.0,21:28,463007
20.5,28.0,381.7,44.0,382.1,Sell Dominant,381.5,381.6,21.5,-16.0,-1.0,21:29,463007
38.5,52.0,382.0,128.0,382.0,Sell Dominant,381.1,381.7,46.5,-76.0,-8.0,21:30,463007
17.5,-1.0,382.6,-22.0,382.8,Buy Dominant,382.1,382.1,5.5,21.0,12.0,21:31,463007
13.5,9.0,383.2,32.0,383.2,Sell Dominant,382.6,382.6,16.5,-23.0,-3.0,21:32,463007
6.5,10.0,383.3,2.0,383.4,Buy Dominant,383.0,383.0,2.5,8.0,4.0,21:33,463007
39.5,-7.0,384.7,-3.0,384.7,Buy Dominant,383.3,383.3,16.5,-4.0,23.0,21:34,463007
72.0,14.0,386.5,40.0,386.5,Sell Dominant,384.4,384.6,77.0,-26.0,-5.0,21:35,463007
17.5,-28.0,384.4,-53.0,385.9,Sell Dominant,384.4,385.9,58.5,25.0,-41.0,21:36,463007
71.0,20.0,383.7,-23.0,384.5,Buy Dominant,383.5,384.4,43.0,43.0,28.0,21:37,463007
40.5,31.0,383.4,67.0,384.1,Sell Dominant,383.4,383.4,49.5,-36.0,-9.0,21:38,463007
7.5,3.0,383.8,-13.0,383.8,Buy Dominant,383.4,383.6,4.5,16.0,3.0,21:39,463007
16.5,-31.0,383.1,-89.0,383.7,Buy Dominant,383.1,383.5,13.5,58.0,3.0,21:40,463007
14.5,20.0,383.3,51.0,383.3,Buy Dominant,382.7,382.9,8.5,-31.0,6.0,21:41,463007
21.5,-8.0,384.7,5.0,385.0,Buy Dominant,384.5,384.8,9.5,-13.0,12.0,20:43,463008
15.0,-25.0,384.9,-39.0,385.2,Buy Dominant,384.7,384.9,6.0,14.0,9.0,20:44,463008
19.5,-27.0,384.6,-47.0,384.8,Buy Dominant,384.3,384.8,8.5,20.0,11.0,20:45,463008
4.5,-4.0,383.8,-16.0,384.4,Sell Dominant,383.5,384.4,16.5,12.0,-12.0,20:46,463008
8.5,25.0,384.2,51.0,384.2,Buy Dominant,383.6,383.6,5.5,-26.0,3.0,20:47,463008
6.0,-31.0,384.0,-61.0,384.3,Neutral,384.0,384.3,6.0,30.0,0.0,20:48,463008
13.5,15.0,384.5,20.0,384.8,Sell Dominant,383.7,383.7,18.5,-5.0,-5.0,20:49,463008
13.5,22.0,384.7,45.0,384.7,Sell Dominant,384.0,384.0,15.5,-23.0,-2.0,20:50,463008
31.5,-20.0,385.2,-9.0,386.0,Buy Dominant,384.8,384.8,22.5,-11.0,9.0,20:51,463008
10.0,-8.0,384.7,-61.0,385.3,Sell Dominant,384.6,385.3,40.0,53.0,-30.0,20:52,463008
14.0,2.0,384.4,-2.0,384.6,Buy Dominant,384.3,384.5,13.0,4.0,1.0,20:53,463008
44.0,57.0,385.6,81.0,385.7,Buy Dominant,385.4,385.4,3.0,-24.0,41.0,20:54,463008
67.5,78.0,386.7,16.0,386.9,Buy Dominant,385.5,385.5,56.5,62.0,11.0,20:55,463008
22.0,33.0,386.7,55.0,386.8,Sell Dominant,386.1,386.3,32.0,-22.0,-10.0,20:56,463008
9.5,17.0,386.7,17.0,386.7,Sell Dominant,386.2,386.7,12.5,0.0,-3.0,20:57,463008
