buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.5,7.0,122686.0,12.0,122687.0,Neutral,122650.0,122671.0,17.5,-5.0,0.0,19:57,470295
27.0,8.0,122729.0,3.0,122729.0,Buy Dominant,122675.0,122675.0,14.0,5.0,13.0,19:58,470295
14.0,-3.0,122681.0,-31.0,122745.0,Sell Dominant,122681.0,122745.0,16.0,28.0,-2.0,19:59,470295
35.0,4.0,122750.0,31.0,122800.0,Neutral,122660.0,122660.0,35.0,-27.0,0.0,20:00,470295
20.0,3.0,122722.0,-12.0,122793.0,Sell Dominant,122691.0,122737.0,21.0,15.0,-1.0,20:01,470295
18.5,-3.0,122719.0,-11.0,122779.0,Buy Dominant,122699.0,122723.0,17.5,8.0,1.0,20:02,470295
12.0,33.0,122779.0,19.0,122779.0,Buy Dominant,122725.0,122725.0,11.0,14.0,1.0,20:03,470295
36.5,4.0,122879.0,70.0,122879.0,Buy Dominant,122749.0,122749.0,32.5,-66.0,4.0,20:04,470295
156.5,-11.0,122969.0,32.0,122994.0,Buy Dominant,122897.0,122897.0,95.5,-43.0,61.0,20:05,470295
165.5,31.0,123036.0,126.0,123070.0,Buy Dominant,122927.0,122927.0,129.5,-95.0,36.0,20:06,470295
47.5,35.0,123088.0,47.0,123088.0,Sell Dominant,123003.0,123036.0,57.5,-12.0,-10.0,20:07,470295
82.5,-92.0,122910.0,-168.0,123094.0,Buy Dominant,122900.0,123090.0,51.5,76.0,31.0,20:08,470295
34.5,-29.0,122875.0,-84.0,122997.0,Neutral,122875.0,122932.0,34.5,55.0,0.0,20:09,470295
35.5,21.0,122881.0,49.0,122943.0,Sell Dominant,122850.0,122878.0,39.5,-28.0,-4.0,20:10,470295
35.0,20.0,122830.0,-12.0,122893.0,Buy Dominant,122817.0,122893.0,26.0,32.0,9.0,20:11,470295
36.0,11.0,122905.0,53.0,122915.0,Sell Dominant,122810.0,122840.0,38.0,-42.0,-2.0,20:12,470295
34.5,10.0,122950.0,-45.0,122990.0,Buy Dominant,122886.0,122886.0,32.5,55.0,2.0,20:13,470295
27.5,-21.0,122893.0,2.0,122967.0,Buy Dominant,122870.0,122955.0,24.5,-23.0,3.0,20:14,470295
17.5,5.0,122917.0,-1.0,122960.0,Sell Dominant,122900.0,122902.0,19.5,6.0,-2.0,20:15,470295
30.0,-42.0,122865.0,-72.0,122915.0,Buy Dominant,122849.0,122915.0,22.0,30.0,8.0,20:16,470295
23.5,16.0,122852.0,21.0,122896.0,Buy Dominant,122850.0,122865.0,20.5,-5.0,3.0,20:17,470295
10.0,-22.0,122850.0,-17.0,122881.0,Sell Dominant,122850.0,122861.0,12.0,-5.0,-2.0,20:18,470295
15.5,5.0,122872.0,13.0,122905.0,Buy Dominant,122850.0,122850.0,7.5,-8.0,8.0,20:19,470295
23.5,60.0,122930.0,88.0,122930.0,Buy Dominant,122851.0,122872.0,22.5,-28.0,1.0,20:20,470295
15.5,3.0,122950.0,14.0,122960.0,Buy Dominant,122912.0,122918.0,11.5,-11.0,4.0,20:21,470295
54.5,-6.0,122944.0,-21.0,123025.0,Buy Dominant,122919.0,122960.0,44.5,15.0,10.0,20:22,470295
10.5,-38.0,122909.0,-49.0,122973.0,Sell Dominant,122900.0,122949.0,11.5,11.0,-1.0,20:23,470295
11.0,6.0,122862.0,-5.0,122920.0,Sell Dominant,122858.0,122901.0,17.0,11.0,-6.0,20:24,470295
25.5,25.0,122854.0,41.0,122888.0,Neutral,122813.0,122850.0,25.5,-16.0,0.0,20:25,470295
31.0,5.0,122825.0,35.0,122849.0,Buy Dominant,122766.0,122840.0,29.0,-30.0,2.0,20:26,470295
17.0,3.0,122840.0,7.0,122855.0,Neutral,122800.0,122806.0,17.0,-4.0,0.0,20:27,470295
16.5,-4.0,122864.0,10.0,122887.0,Neutral,122840.0,122840.0,16.5,-14.0,0.0,20:28,470295
13.0,-40.0,122905.0,-75.0,122944.0,Neutral,122894.0,122894.0,13.0,35.0,0.0,20:29,470295
41.0,-21.0,122712.0,-48.0,122900.0,Sell Dominant,122712.0,122900.0,51.0,27.0,-10.0,20:30,470295
30.5,57.0,122770.0,62.0,122780.0,Buy Dominant,122712.0,122720.0,19.5,-5.0,11.0,20:31,470295
18.5,15.0,122757.0,27.0,122780.0,Buy Dominant,122725.0,122747.0,15.5,-12.0,3.0,20:32,470295
23.0,9.0,122799.0,15.0,122895.0,Neutral,122780.0,122780.0,23.0,-6.0,0.0,20:33,470295
6.5,-8.0,122768.0,-36.0,122868.0,Sell Dominant,122768.0,122868.0,7.5,28.0,-1.0,20:34,470295
12.5,27.0,122800.0,55.0,122813.0,Buy Dominant,122771.0,122775.0,11.5,-28.0,1.0,20:35,470295
14.0,-29.0,122787.0,-50.0,122820.0,Sell Dominant,122773.0,122786.0,16.0,21.0,-2.0,20:36,470295
23.5,-5.0,122747.0,4.0,122766.0,Sell Dominant,122700.0,122766.0,27.5,-9.0,-4.0,20:37,470295
73.0,-39.0,122616.0,-77.0,122734.0,Sell Dominant,122600.0,122734.0,101.0,38.0,-28.0,20:38,470295
61.5,45.0,122632.0,51.0,122664.0,Sell Dominant,122560.0,122639.0,71.5,-6.0,-10.0,20:39,470295
135.5,1.0,122683.0,7.0,122695.0,Buy Dominant,122567.0,122621.0,37.5,-6.0,98.0,20:40,470295
0.0,0.0,59058.4,0.0,59058.4,Neutral,59058.4,59058.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,27678.8,0.0,27678.8,Neutral,27678.8,27678.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,14052.1,0.0,14052.1,Neutral,14052.1,14052.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26061.9,0.0,26061.9,Neutral,26061.9,26061.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,70315.0,0.0,70315.0,Neutral,70315.0,70315.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1076.5,0.0,1076.5,Neutral,1076.5,1076.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5065.0,0.0,5065.0,Neutral,5065.0,5065.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.4,0.0,336.4,Neutral,336.4,336.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1092.3,0.0,1092.3,Neutral,1092.3,1092.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1513.7,0.0,1513.7,Neutral,1513.7,1513.7,0.0,0.0,0.0,15:29,39029
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7415.0,0.0,7415.0,Neutral,7415.0,7415.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.5,0.0,561.5,Neutral,561.5,561.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2865.3,0.0,2865.3,Neutral,2865.3,2865.3,0.0,0.0,0.0,15:29,44171
0.0,0.0,1779.3,0.0,1779.3,Neutral,1779.3,1779.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7502.5,0.0,7502.5,Neutral,7502.5,7502.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,148.02,0.0,148.02,Neutral,148.02,148.02,0.0,0.0,0.0,15:29,44178
0.0,0.0,2879.8,0.0,2879.8,Neutral,2879.8,2879.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1470.5,0.0,1470.5,Neutral,1470.5,1470.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,917.0,0.0,917.0,Neutral,917.0,917.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1253.4,0.0,1253.4,Neutral,1253.4,1253.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8977.5,0.0,8977.5,Neutral,8977.5,8977.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2079.2,0.0,2079.2,Neutral,2079.2,2079.2,0.0,0.0,0.0,15:29,48574
0.0,0.0,1029.4,0.0,1029.4,Neutral,1029.4,1029.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.39,0.0,155.39,Neutral,155.39,155.39,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.28,0.0,148.28,Neutral,148.28,148.28,0.0,0.0,0.0,15:29,48580
0.0,0.0,1590.1,0.0,1590.1,Neutral,1590.1,1590.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1393.1,0.0,1393.1,Neutral,1393.1,1393.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:29,48588
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.5,0.0,1789.5,Neutral,1789.5,1789.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37450.0,0.0,37450.0,Neutral,37450.0,37450.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,5835.0,0.0,5835.0,Neutral,5835.0,5835.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2818.1,0.0,2818.1,Neutral,2818.1,2818.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3974.2,0.0,3974.2,Neutral,3974.2,3974.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1638.9,0.0,1638.9,Neutral,1638.9,1638.9,0.0,0.0,0.0,15:29,48603
0.0,0.0,751.7,0.0,751.7,Neutral,751.7,751.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1701.4,0.0,1701.4,Neutral,1701.4,1701.4,0.0,0.0,0.0,15:29,48606
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.8,0.0,1804.8,Neutral,1804.8,1804.8,0.0,0.0,0.0,15:29,48609
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.8,0.0,274.8,Neutral,274.8,274.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4386.2,0.0,4386.2,Neutral,4386.2,4386.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1132.1,0.0,1132.1,Neutral,1132.1,1132.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,523.8,0.0,523.8,Neutral,523.8,523.8,0.0,0.0,0.0,15:29,48619
0.0,0.0,2024.2,0.0,2024.2,Neutral,2024.2,2024.2,0.0,0.0,0.0,15:29,48624
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6548.0,0.0,6548.0,Neutral,6548.0,6548.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,770.55,0.0,770.55,Neutral,770.55,770.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4050.0,0.0,4050.0,Neutral,4050.0,4050.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6809.5,0.0,6809.5,Neutral,6809.5,6809.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.75,0.0,383.75,Neutral,383.75,383.75,0.0,0.0,0.0,15:29,48635
0.0,0.0,240.55,0.0,240.55,Neutral,240.55,240.55,0.0,0.0,0.0,15:29,48636
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,185.38,0.0,185.38,Neutral,185.38,185.38,0.0,0.0,0.0,15:29,48638
0.0,0.0,1874.9,0.0,1874.9,Neutral,1874.9,1874.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,97.9,0.0,97.9,Neutral,97.9,97.9,0.0,0.0,0.0,15:29,48640
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2194.3,0.0,2194.3,Neutral,2194.3,2194.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2795.1,0.0,2795.1,Neutral,2795.1,2795.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4831.2,0.0,4831.2,Neutral,4831.2,4831.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1604.3,0.0,1604.3,Neutral,1604.3,1604.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5459.5,0.0,5459.5,Neutral,5459.5,5459.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,997.5,0.0,997.5,Neutral,997.5,997.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,771.0,0.0,771.0,Neutral,771.0,771.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5815.0,0.0,5815.0,Neutral,5815.0,5815.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,48671
0.0,0.0,811.0,0.0,811.0,Neutral,811.0,811.0,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.7,0.0,486.7,Neutral,486.7,486.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2426.1,0.0,2426.1,Neutral,2426.1,2426.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,240.55,0.0,240.55,Neutral,240.55,240.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1380.2,0.0,1380.2,Neutral,1380.2,1380.2,0.0,0.0,0.0,15:29,48707
0.0,0.0,2042.1,0.0,2042.1,Neutral,2042.1,2042.1,0.0,0.0,0.0,15:29,48708
0.0,0.0,631.3,0.0,631.3,Neutral,631.3,631.3,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.29,0.0,138.29,Neutral,138.29,138.29,0.0,0.0,0.0,15:29,48735
0.0,0.0,212.62,0.0,212.62,Neutral,212.62,212.62,0.0,0.0,0.0,15:29,48742
0.0,0.0,563.5,0.0,563.5,Neutral,563.5,563.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,857.05,0.0,857.05,Neutral,857.05,857.05,0.0,0.0,0.0,15:29,48751
0.0,0.0,411.05,0.0,411.05,Neutral,411.05,411.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1507.8,0.0,1507.8,Neutral,1507.8,1507.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,15:29,48797
0.0,0.0,173.42,0.0,173.42,Neutral,173.42,173.42,0.0,0.0,0.0,15:29,48798
0.0,0.0,709.2,0.0,709.2,Neutral,709.2,709.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.17,0.0,123.17,Neutral,123.17,123.17,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.25,0.0,408.25,Neutral,408.25,408.25,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.6,0.0,1081.6,Neutral,1081.6,1081.6,0.0,0.0,0.0,15:29,48810
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:29,48811
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1176.2,0.0,1176.2,Neutral,1176.2,1176.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,603.9,0.0,603.9,Neutral,603.9,603.9,0.0,0.0,0.0,15:29,48839
0.0,0.0,496.2,0.0,496.2,Neutral,496.2,496.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,6217.0,0.0,6217.0,Neutral,6217.0,6217.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4165.0,0.0,4165.0,Neutral,4165.0,4165.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1090.7,0.0,1090.7,Neutral,1090.7,1090.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2103.7,0.0,2103.7,Neutral,2103.7,2103.7,0.0,0.0,0.0,15:29,48858
0.0,0.0,1221.2,0.0,1221.2,Neutral,1221.2,1221.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.4,0.0,918.4,Neutral,918.4,918.4,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,4030.9,0.0,4030.9,Neutral,4030.9,4030.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,300.2,0.0,300.2,Neutral,300.2,300.2,0.0,0.0,0.0,15:29,48878
0.0,0.0,5852.5,0.0,5852.5,Neutral,5852.5,5852.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3742.8,0.0,3742.8,Neutral,3742.8,3742.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48888
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,761.15,0.0,761.15,Neutral,761.15,761.15,0.0,0.0,0.0,15:29,48891
0.0,0.0,15891.0,0.0,15891.0,Neutral,15891.0,15891.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2811.0,0.0,2811.0,Neutral,2811.0,2811.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9730.5,0.0,9730.5,Neutral,9730.5,9730.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1701.0,0.0,1701.0,Neutral,1701.0,1701.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2682.3,0.0,2682.3,Neutral,2682.3,2682.3,0.0,0.0,0.0,15:29,48904
0.0,0.0,3754.9,0.0,3754.9,Neutral,3754.9,3754.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,261.98,0.0,261.98,Neutral,261.98,261.98,0.0,0.0,0.0,15:29,48911
0.0,0.0,1333.1,0.0,1333.1,Neutral,1333.1,1333.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,117.17,0.0,117.17,Neutral,117.17,117.17,0.0,0.0,0.0,15:29,48917
0.0,0.0,185.08,0.0,185.08,Neutral,185.08,185.08,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.7,0.0,1271.7,Neutral,1271.7,1271.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,81.49,0.0,81.49,Neutral,81.49,81.49,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.86,0.0,76.86,Neutral,76.86,76.86,0.0,0.0,0.0,15:29,48932
0.0,0.0,330.35,0.0,330.35,Neutral,330.35,330.35,0.0,0.0,0.0,15:29,48960
0.0,0.0,7410.0,0.0,7410.0,Neutral,7410.0,7410.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,270.41,0.0,270.41,Neutral,270.41,270.41,0.0,0.0,0.0,15:29,48962
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8311.0,0.0,8311.0,Neutral,8311.0,8311.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,434.95,0.0,434.95,Neutral,434.95,434.95,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.65,0.0,248.65,Neutral,248.65,248.65,0.0,0.0,0.0,15:29,49054
0.0,0.0,39400.0,0.0,39400.0,Neutral,39400.0,39400.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,588.3,0.0,588.3,Neutral,588.3,588.3,0.0,0.0,0.0,15:29,49056
0.0,0.0,1328.0,0.0,1328.0,Neutral,1328.0,1328.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6118.0,0.0,6118.0,Neutral,6118.0,6118.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,277.0,0.0,277.0,Neutral,277.0,277.0,0.0,0.0,0.0,15:29,49059
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49060
0.0,0.0,582.35,0.0,582.35,Neutral,582.35,582.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1742.8,0.0,1742.8,Neutral,1742.8,1742.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3546.0,0.0,3546.0,Neutral,3546.0,3546.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.4,0.0,123.4,Neutral,123.4,123.4,0.0,0.0,0.0,15:29,49067
0.0,0.0,921.5,0.0,921.5,Neutral,921.5,921.5,0.0,0.0,0.0,15:29,49068
0.0,0.0,1819.7,0.0,1819.7,Neutral,1819.7,1819.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7704.5,0.0,7704.5,Neutral,7704.5,7704.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.1,0.0,196.1,Neutral,196.1,196.1,0.0,0.0,0.0,15:29,49074
0.0,0.0,1751.0,0.0,1751.0,Neutral,1751.0,1751.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,15:29,49076
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49077
0.0,0.0,1519.0,0.0,1519.0,Neutral,1519.0,1519.0,0.0,0.0,0.0,15:29,49078
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,49079
0.0,0.0,141.5,0.0,141.5,Neutral,141.5,141.5,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,890.65,0.0,890.65,Neutral,890.65,890.65,0.0,0.0,0.0,15:29,49084
0.0,0.0,2001.1,0.0,2001.1,Neutral,2001.1,2001.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,973.95,0.0,973.95,Neutral,973.95,973.95,0.0,0.0,0.0,15:29,49086
0.0,0.0,26795.0,0.0,26795.0,Neutral,26795.0,26795.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,820.9,0.0,820.9,Neutral,820.9,820.9,0.0,0.0,0.0,15:29,49088
0.0,0.0,3246.4,0.0,3246.4,Neutral,3246.4,3246.4,0.0,0.0,0.0,15:29,49089
0.0,0.0,13980.0,0.0,13980.0,Neutral,13980.0,13980.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,487.6,0.0,487.6,Neutral,487.6,487.6,0.0,0.0,0.0,15:29,49091
0.0,0.0,2840.9,0.0,2840.9,Neutral,2840.9,2840.9,0.0,0.0,0.0,15:29,49092
0.0,0.0,1764.7,0.0,1764.7,Neutral,1764.7,1764.7,0.0,0.0,0.0,15:29,49093
0.0,0.0,3634.0,0.0,3634.0,Neutral,3634.0,3634.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.8,0.0,57.8,Neutral,57.8,57.8,0.0,0.0,0.0,15:29,49095
0.0,0.0,655.8,0.0,655.8,Neutral,655.8,655.8,0.0,0.0,0.0,15:29,49096
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,49097
0.0,0.0,5295.0,0.0,5295.0,Neutral,5295.0,5295.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,372.3,0.0,372.3,Neutral,372.3,372.3,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.5,0.0,392.5,Neutral,392.5,392.5,0.0,0.0,0.0,15:29,49114
0.0,0.0,173.83,0.0,173.83,Neutral,173.83,173.83,0.0,0.0,0.0,15:29,49115
0.0,0.0,684.75,0.0,684.75,Neutral,684.75,684.75,0.0,0.0,0.0,15:29,49118
0.0,0.0,3106.1,0.0,3106.1,Neutral,3106.1,3106.1,0.0,0.0,0.0,15:29,49119
0.0,0.0,1455.8,0.0,1455.8,Neutral,1455.8,1455.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3096.8,0.0,3096.8,Neutral,3096.8,3096.8,0.0,0.0,0.0,15:29,49127
0.0,0.0,883.25,0.0,883.25,Neutral,883.25,883.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3866.7,0.0,3866.7,Neutral,3866.7,3866.7,0.0,0.0,0.0,15:29,49131
0.0,0.0,3832.3,0.0,3832.3,Neutral,3832.3,3832.3,0.0,0.0,0.0,15:29,49132
0.0,0.0,1315.6,0.0,1315.6,Neutral,1315.6,1315.6,0.0,0.0,0.0,15:29,49133
0.0,0.0,4415.8,0.0,4415.8,Neutral,4415.8,4415.8,0.0,0.0,0.0,15:29,49134
0.0,0.0,3478.6,0.0,3478.6,Neutral,3478.6,3478.6,0.0,0.0,0.0,15:29,49135
0.0,0.0,11809.0,0.0,11809.0,Neutral,11809.0,11809.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,154.7,0.0,154.7,Neutral,154.7,154.7,0.0,0.0,0.0,15:29,49137
0.0,0.0,1435.7,0.0,1435.7,Neutral,1435.7,1435.7,0.0,0.0,0.0,15:29,49139
0.0,0.0,1304.9,0.0,1304.9,Neutral,1304.9,1304.9,0.0,0.0,0.0,15:29,49140
