buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2125.0,2125.0,1470.8,5100.0,1470.8,Buy Dominant,1470.7,1470.7,425.0,-2975.0,1700.0,14:32,46470
0.0,-850.0,1470.5,-1700.0,1470.5,Sell Dominant,1470.5,1470.5,425.0,850.0,-425.0,14:33,46470
4462.5,425.0,1471.2,850.0,1471.2,Buy Dominant,1470.9,1470.9,212.5,-425.0,4250.0,14:34,46470
0.0,-425.0,1470.9,-1275.0,1470.9,Sell Dominant,1470.9,1470.9,11050.0,850.0,-11050.0,14:35,46470
850.0,-2975.0,1470.8,-5525.0,1470.8,Buy Dominant,1470.7,1470.7,425.0,2550.0,425.0,14:36,46470
637.5,2975.0,1470.9,850.0,1470.9,Buy Dominant,1470.8,1470.8,212.5,2125.0,425.0,14:37,46470
2125.0,-8925.0,1470.9,-1275.0,1471.0,Buy Dominant,1470.9,1471.0,850.0,-7650.0,1275.0,14:38,46470
0.0,-425.0,1470.6,-1700.0,1470.6,Sell Dominant,1470.6,1470.6,1275.0,1275.0,-1275.0,14:39,46470
0.0,-850.0,1470.5,-1275.0,1470.5,Sell Dominant,1470.5,1470.5,2125.0,425.0,-2125.0,14:40,46470
2337.5,-850.0,1470.4,425.0,1471.0,Neutral,1470.4,1470.5,2337.5,-1275.0,0.0,14:42,46470
0.0,0.0,1470.8,0.0,1470.8,Neutral,1470.8,1470.8,0.0,0.0,0.0,14:43,46470
0.0,-9000.0,915.55,-11000.0,916.0,Sell Dominant,915.55,916.0,2000.0,2000.0,-2000.0,13:47,46472
3000.0,1000.0,915.5,-1000.0,915.5,Sell Dominant,915.5,915.5,4000.0,2000.0,-1000.0,13:48,46472
0.0,-3000.0,915.05,0.0,915.25,Sell Dominant,915.05,915.25,7000.0,-3000.0,-7000.0,13:49,46472
1000.0,4000.0,914.95,6000.0,915.35,Sell Dominant,914.95,915.0,3000.0,-2000.0,-2000.0,13:50,46472
6500.0,1000.0,915.05,4000.0,915.45,Neutral,914.9,914.95,6500.0,-3000.0,0.0,13:51,46472
1000.0,3000.0,915.15,3000.0,915.15,Sell Dominant,914.95,914.95,2000.0,0.0,-1000.0,13:52,46472
0.0,-2000.0,914.95,-11000.0,915.0,Sell Dominant,914.95,915.0,3000.0,9000.0,-3000.0,13:53,46472
5500.0,4000.0,915.45,10000.0,915.45,Buy Dominant,914.95,914.95,500.0,-6000.0,5000.0,13:54,46472
500.0,3000.0,915.0,3000.0,915.0,Sell Dominant,915.0,915.0,1500.0,0.0,-1000.0,13:55,46472
2000.0,-3000.0,915.15,-6000.0,915.2,Buy Dominant,915.15,915.2,1000.0,3000.0,1000.0,13:56,46472
2000.0,3000.0,915.4,0.0,915.5,Buy Dominant,915.4,915.5,1000.0,3000.0,1000.0,13:57,46472
4000.0,-1000.0,915.55,-1000.0,915.55,Buy Dominant,915.55,915.55,0.0,0.0,4000.0,13:58,46472
3000.0,2000.0,915.7,10000.0,915.7,Buy Dominant,915.1,915.4,2000.0,-8000.0,1000.0,13:59,46472
1500.0,-4000.0,915.25,-11000.0,915.5,Sell Dominant,915.15,915.5,11500.0,7000.0,-10000.0,14:00,46472
11000.0,15000.0,915.55,40000.0,915.55,Sell Dominant,914.8,914.8,16000.0,-25000.0,-5000.0,14:01,46472
1000.0,-4000.0,915.6,-10000.0,915.6,Buy Dominant,915.6,915.6,0.0,6000.0,1000.0,14:02,46472
56000.0,-11000.0,917.55,-4000.0,917.9,Buy Dominant,917.35,917.35,12000.0,-7000.0,44000.0,14:03,46472
5000.0,-5000.0,916.45,-16000.0,916.65,Sell Dominant,916.15,916.65,7000.0,11000.0,-2000.0,14:04,46472
2000.0,4000.0,916.4,2000.0,916.45,Neutral,916.3,916.3,2000.0,2000.0,0.0,14:05,46472
6000.0,1000.0,916.6,5000.0,916.6,Buy Dominant,916.6,916.6,0.0,-4000.0,6000.0,14:06,46472
0.0,-1000.0,916.4,3000.0,916.45,Sell Dominant,916.4,916.45,8000.0,-4000.0,-8000.0,14:07,46472
7000.0,2000.0,916.8,10000.0,916.8,Buy Dominant,916.7,916.7,0.0,-8000.0,7000.0,14:08,46472
0.0,0.0,916.75,-1000.0,916.75,Sell Dominant,916.75,916.75,2000.0,1000.0,-2000.0,14:09,46472
3000.0,-8000.0,916.6,-16000.0,916.6,Sell Dominant,916.55,916.55,12000.0,8000.0,-9000.0,14:10,46472
0.0,-1000.0,916.35,-2000.0,916.45,Sell Dominant,916.35,916.45,2000.0,1000.0,-2000.0,14:11,46472
5000.0,-2000.0,916.55,-3000.0,917.2,Buy Dominant,916.55,917.2,1000.0,1000.0,4000.0,14:12,46472
500.0,2000.0,916.45,-2000.0,916.55,Sell Dominant,916.45,916.55,1500.0,4000.0,-1000.0,14:13,46472
2000.0,2000.0,916.6,2000.0,916.6,Buy Dominant,916.6,916.6,0.0,0.0,2000.0,14:14,46472
1500.0,-12000.0,916.45,-24000.0,916.65,Sell Dominant,916.45,916.65,2500.0,12000.0,-1000.0,14:15,46472
5000.0,0.0,916.55,0.0,916.85,Buy Dominant,916.5,916.85,1000.0,0.0,4000.0,14:16,46472
4000.0,6000.0,916.45,2000.0,916.8,Buy Dominant,916.45,916.8,1000.0,4000.0,3000.0,14:17,46472
0.0,-9000.0,916.35,-16000.0,916.4,Sell Dominant,916.35,916.4,2000.0,7000.0,-2000.0,14:18,46472
1000.0,2000.0,916.4,-1000.0,916.4,Sell Dominant,916.2,916.2,4000.0,3000.0,-3000.0,14:20,46472
0.0,5000.0,915.5,9000.0,915.6,Sell Dominant,915.5,915.6,6000.0,-4000.0,-6000.0,14:21,46472
6000.0,4000.0,916.1,25000.0,916.1,Buy Dominant,915.7,915.85,2000.0,-21000.0,4000.0,14:22,46472
3500.0,-31000.0,916.65,-35000.0,916.65,Sell Dominant,916.05,916.05,4500.0,4000.0,-1000.0,14:23,46472
16000.0,32000.0,917.1,38000.0,917.1,Buy Dominant,915.75,915.75,3000.0,-6000.0,13000.0,14:24,46472
16000.0,20000.0,917.5,31000.0,917.6,Buy Dominant,916.35,916.35,6000.0,-11000.0,10000.0,14:25,46472
5000.0,4000.0,917.3,7000.0,917.3,Sell Dominant,917.1,917.1,7000.0,-3000.0,-2000.0,14:26,46472
1000.0,-1000.0,916.8,1000.0,917.2,Sell Dominant,916.8,917.2,9000.0,-2000.0,-8000.0,14:27,46472
3500.0,3000.0,917.1,-5000.0,917.1,Buy Dominant,916.7,916.85,1500.0,8000.0,2000.0,14:28,46472
7500.0,-41000.0,916.65,-46000.0,917.25,Buy Dominant,916.65,917.25,4500.0,5000.0,3000.0,14:29,46472
11000.0,5000.0,916.65,7000.0,916.7,Buy Dominant,916.65,916.7,2000.0,-2000.0,9000.0,14:30,46472
3500.0,7000.0,917.1,-11000.0,917.1,Sell Dominant,916.75,916.8,16500.0,18000.0,-13000.0,14:31,46472
27000.0,15000.0,918.35,16000.0,918.35,Buy Dominant,916.8,916.8,2000.0,-1000.0,25000.0,14:32,46472
8500.0,5000.0,918.45,6000.0,918.45,Buy Dominant,917.35,917.5,3500.0,-1000.0,5000.0,14:33,46472
0.0,0.0,917.6,-1000.0,917.6,Sell Dominant,917.6,917.6,2000.0,1000.0,-2000.0,14:34,46472
2500.0,-1000.0,917.8,-6000.0,917.8,Buy Dominant,917.8,917.8,500.0,5000.0,2000.0,14:35,46472
0.0,0.0,917.6,0.0,917.6,Sell Dominant,917.6,917.6,1000.0,0.0,-1000.0,14:36,46472
2000.0,0.0,917.75,-4000.0,918.0,Sell Dominant,917.55,917.55,3000.0,4000.0,-1000.0,14:37,46472
1000.0,14000.0,917.85,20000.0,917.85,Neutral,917.5,917.5,1000.0,-6000.0,0.0,14:38,46472
1000.0,1000.0,918.0,2000.0,918.0,Buy Dominant,918.0,918.0,0.0,-1000.0,1000.0,14:39,46472
1000.0,1000.0,917.75,6000.0,917.75,Sell Dominant,917.6,917.6,6000.0,-5000.0,-5000.0,14:40,46472
1000.0,-5000.0,917.4,-13000.0,917.9,Sell Dominant,917.4,917.65,2000.0,8000.0,-1000.0,14:41,46472
13000.0,1000.0,917.9,5000.0,917.9,Buy Dominant,917.5,917.55,1000.0,-4000.0,12000.0,14:42,46472
0.0,1000.0,917.45,2000.0,917.45,Sell Dominant,917.45,917.45,2000.0,-1000.0,-2000.0,14:43,46472
0.0,3850.0,1227.2,1650.0,1227.2,Neutral,1227.2,1227.2,0.0,2200.0,0.0,13:47,46473
0.0,-550.0,1225.3,-1650.0,1225.6,Sell Dominant,1225.3,1225.6,19250.0,1100.0,-19250.0,13:52,46473
1925.0,5500.0,1226.9,7700.0,1226.9,Buy Dominant,1226.1,1226.4,1375.0,-2200.0,550.0,13:53,46473
0.0,2200.0,1226.6,2750.0,1226.7,Sell Dominant,1226.6,1226.7,2200.0,-550.0,-2200.0,13:54,46473
0.0,2750.0,1226.5,1650.0,1226.5,Sell Dominant,1226.5,1226.5,550.0,1100.0,-550.0,13:56,46473
3300.0,550.0,1227.2,-550.0,1227.2,Buy Dominant,1227.2,1227.2,0.0,1100.0,3300.0,13:57,46473
15400.0,-2750.0,1230.0,-6050.0,1230.0,Buy Dominant,1230.0,1230.0,0.0,3300.0,15400.0,13:58,46473
0.0,-4400.0,1229.8,-18700.0,1229.8,Sell Dominant,1229.8,1229.8,1100.0,14300.0,-1100.0,13:59,46473
4675.0,-6600.0,1226.9,-13200.0,1227.5,Sell Dominant,1226.9,1227.3,5775.0,6600.0,-1100.0,14:00,46473
8800.0,-4950.0,1227.0,8800.0,1227.0,Buy Dominant,1225.9,1225.9,550.0,-13750.0,8250.0,14:01,46473
6050.0,-2750.0,1226.3,-13200.0,1227.1,Sell Dominant,1225.6,1227.0,12100.0,10450.0,-6050.0,14:02,46473
1100.0,20350.0,1226.0,22000.0,1226.1,Sell Dominant,1225.1,1225.1,1650.0,-1650.0,-550.0,14:03,46473
550.0,1100.0,1225.7,1100.0,1225.8,Sell Dominant,1225.3,1225.3,19800.0,0.0,-19250.0,14:05,46473
19250.0,-550.0,1227.9,-550.0,1227.9,Buy Dominant,1227.9,1227.9,0.0,0.0,19250.0,14:06,46473
72875.0,-4400.0,1232.0,-8250.0,1232.0,Buy Dominant,1231.9,1232.0,2475.0,3850.0,70400.0,14:07,46473
0.0,-4950.0,1230.8,-27500.0,1231.9,Sell Dominant,1230.8,1231.9,2750.0,22550.0,-2750.0,14:08,46473
36300.0,-3300.0,1232.7,-8250.0,1233.4,Buy Dominant,1232.0,1233.4,1100.0,4950.0,35200.0,14:09,46473
825.0,0.0,1232.7,-6050.0,1232.7,Neutral,1232.7,1232.7,825.0,6050.0,0.0,14:11,46473
4950.0,1100.0,1232.7,1650.0,1232.7,Neutral,1232.7,1232.7,4950.0,-550.0,0.0,14:13,46473
2750.0,-5500.0,1233.3,-9350.0,1233.8,Sell Dominant,1233.3,1233.8,4950.0,3850.0,-2200.0,14:14,46473
38500.0,-1100.0,1234.2,-3850.0,1234.2,Buy Dominant,1234.2,1234.2,0.0,2750.0,38500.0,14:17,46473
0.0,3300.0,1232.3,2750.0,1232.3,Sell Dominant,1232.3,1232.3,6050.0,550.0,-6050.0,14:18,46473
1925.0,8800.0,1232.0,15400.0,1232.7,Sell Dominant,1232.0,1232.3,3575.0,-6600.0,-1650.0,14:19,46473
2750.0,-1650.0,1232.6,-3300.0,1232.6,Buy Dominant,1232.6,1232.6,0.0,1650.0,2750.0,14:22,46473
3850.0,-7700.0,1233.4,-12650.0,1233.4,Buy Dominant,1233.4,1233.4,0.0,4950.0,3850.0,14:24,46473
0.0,0.0,1233.3,0.0,1233.3,Sell Dominant,1233.3,1233.3,2200.0,0.0,-2200.0,14:27,46473
43450.0,-6600.0,1232.4,-13200.0,1233.9,Buy Dominant,1232.4,1233.5,2750.0,6600.0,40700.0,14:28,46473
44000.0,-3850.0,1231.8,-13200.0,1233.2,Buy Dominant,1231.5,1232.0,28600.0,9350.0,15400.0,14:29,46473
9350.0,-550.0,1232.2,-2200.0,1232.3,Buy Dominant,1231.2,1232.3,6600.0,1650.0,2750.0,14:30,46473
13200.0,32450.0,1233.3,41250.0,1233.3,Buy Dominant,1231.8,1231.8,550.0,-8800.0,12650.0,14:31,46473
10725.0,-2200.0,1233.5,-550.0,1233.5,Buy Dominant,1233.2,1233.4,1375.0,-1650.0,9350.0,14:32,46473
2750.0,-26950.0,1233.0,-23650.0,1233.1,Sell Dominant,1232.8,1233.1,12650.0,-3300.0,-9900.0,14:33,46473
2750.0,6050.0,1232.4,6050.0,1232.7,Sell Dominant,1232.4,1232.6,11550.0,0.0,-8800.0,14:34,46473
17875.0,1650.0,1233.6,-1100.0,1234.2,Buy Dominant,1233.2,1234.2,1925.0,2750.0,15950.0,14:35,46473
1925.0,-1100.0,1234.2,1650.0,1234.3,Sell Dominant,1234.2,1234.3,16775.0,-2750.0,-14850.0,14:36,46473
3850.0,-2200.0,1234.5,-4400.0,1234.5,Buy Dominant,1233.4,1234.2,2200.0,2200.0,1650.0,14:37,46473
3025.0,-3850.0,1232.7,-11550.0,1234.4,Sell Dominant,1232.7,1234.3,127875.0,7700.0,-124850.0,14:38,46473
13475.0,2750.0,1234.5,2750.0,1234.5,Buy Dominant,1233.2,1233.9,1375.0,0.0,12100.0,14:39,46473
11275.0,5500.0,1234.7,8250.0,1234.7,Buy Dominant,1233.5,1233.5,1375.0,-2750.0,9900.0,14:40,46473
3300.0,1650.0,1234.8,5500.0,1234.8,Buy Dominant,1233.9,1234.7,2750.0,-3850.0,550.0,14:41,46473
3575.0,4950.0,1234.9,8800.0,1234.9,Sell Dominant,1234.5,1234.5,11825.0,-3850.0,-8250.0,14:42,46473
0.0,0.0,1234.8,-550.0,1234.8,Sell Dominant,1234.8,1234.8,9900.0,550.0,-9900.0,14:43,46473
625.0,-8125.0,1253.3,-12500.0,1253.8,Sell Dominant,1253.3,1253.7,1875.0,4375.0,-1250.0,13:47,46477
625.0,-4375.0,1253.0,-6250.0,1253.2,Sell Dominant,1253.0,1253.1,11875.0,1875.0,-11250.0,13:48,46477
3125.0,5000.0,1252.9,8125.0,1253.0,Sell Dominant,1252.6,1253.0,7500.0,-3125.0,-4375.0,13:49,46477
5000.0,-8125.0,1252.8,-11250.0,1253.4,Sell Dominant,1252.8,1252.9,6250.0,3125.0,-1250.0,13:50,46477
3125.0,-3750.0,1252.4,-6250.0,1252.7,Sell Dominant,1252.4,1252.6,11875.0,2500.0,-8750.0,13:51,46477
3750.0,-1875.0,1252.4,-1250.0,1252.4,Neutral,1252.4,1252.4,3750.0,-625.0,0.0,13:52,46477
625.0,625.0,1252.2,-625.0,1252.6,Sell Dominant,1252.1,1252.1,1875.0,1250.0,-1250.0,13:53,46477
5625.0,3750.0,1252.5,4375.0,1252.6,Buy Dominant,1252.3,1252.6,1250.0,-625.0,4375.0,13:54,46477
1250.0,-3125.0,1252.3,-1875.0,1252.8,Neutral,1252.3,1252.6,1250.0,-1250.0,0.0,13:55,46477
5000.0,0.0,1252.6,1875.0,1252.6,Buy Dominant,1252.4,1252.4,0.0,-1875.0,5000.0,13:56,46477
12500.0,-1250.0,1251.9,5625.0,1252.0,Sell Dominant,1251.8,1252.0,33125.0,-6875.0,-20625.0,13:57,46477
1250.0,625.0,1251.7,3750.0,1251.9,Sell Dominant,1251.5,1251.5,6875.0,-3125.0,-5625.0,13:59,46477
937.5,-7500.0,1250.9,-4375.0,1251.6,Sell Dominant,1250.9,1251.6,22812.5,-3125.0,-21875.0,14:00,46477
12500.0,1875.0,1252.0,5000.0,1252.0,Buy Dominant,1251.3,1251.5,625.0,-3125.0,11875.0,14:01,46477
0.0,-2500.0,1251.7,-6250.0,1251.7,Sell Dominant,1251.7,1251.7,625.0,3750.0,-625.0,14:02,46477
7812.5,625.0,1251.9,-1875.0,1252.1,Sell Dominant,1251.7,1251.7,8437.5,2500.0,-625.0,14:03,46477
13750.0,0.0,1252.1,0.0,1252.3,Buy Dominant,1252.1,1252.3,3750.0,0.0,10000.0,14:04,46477
10312.5,-8750.0,1251.5,-16875.0,1252.7,Sell Dominant,1251.5,1252.7,15312.5,8125.0,-5000.0,14:05,46477
2500.0,-7500.0,1251.0,-12500.0,1251.9,Neutral,1251.0,1251.9,2500.0,5000.0,0.0,14:06,46477
625.0,625.0,1251.0,-8125.0,1251.2,Sell Dominant,1250.8,1250.8,5625.0,8750.0,-5000.0,14:07,46477
3125.0,-1875.0,1251.2,-10000.0,1251.3,Sell Dominant,1251.2,1251.2,4375.0,8125.0,-1250.0,14:08,46477
937.5,8125.0,1251.4,12500.0,1251.4,Sell Dominant,1250.9,1250.9,2812.5,-4375.0,-1875.0,14:09,46477
3125.0,1875.0,1251.1,625.0,1251.4,Sell Dominant,1251.1,1251.4,3750.0,1250.0,-625.0,14:10,46477
5937.5,-5000.0,1251.3,-4375.0,1251.3,Buy Dominant,1251.2,1251.2,937.5,-625.0,5000.0,14:11,46477
3125.0,-1875.0,1251.1,-2500.0,1251.6,Buy Dominant,1251.1,1251.4,1250.0,625.0,1875.0,14:12,46477
7812.5,-5625.0,1251.5,-7500.0,1251.7,Buy Dominant,1251.5,1251.7,3437.5,1875.0,4375.0,14:13,46477
0.0,-1250.0,1251.4,-3750.0,1251.4,Sell Dominant,1251.4,1251.4,625.0,2500.0,-625.0,14:14,46477
9375.0,-625.0,1251.5,4375.0,1251.8,Buy Dominant,1251.5,1251.5,625.0,-5000.0,8750.0,14:15,46477
4687.5,0.0,1251.7,-1875.0,1251.8,Buy Dominant,1251.7,1251.8,2187.5,1875.0,2500.0,14:16,46477
625.0,625.0,1251.4,2500.0,1251.4,Sell Dominant,1251.3,1251.3,4375.0,-1875.0,-3750.0,14:17,46477
1562.5,-4375.0,1250.6,-3125.0,1251.4,Sell Dominant,1250.3,1251.4,8437.5,-1250.0,-6875.0,14:18,46477
2500.0,2500.0,1250.7,4375.0,1250.7,Sell Dominant,1250.4,1250.6,8125.0,-1875.0,-5625.0,14:19,46477
31250.0,1875.0,1250.8,11250.0,1251.0,Buy Dominant,1250.5,1250.9,1250.0,-9375.0,30000.0,14:20,46477
6875.0,-7500.0,1250.5,-14375.0,1250.8,Sell Dominant,1250.5,1250.8,8125.0,6875.0,-1250.0,14:21,46477
10000.0,9375.0,1250.8,13750.0,1250.8,Buy Dominant,1250.5,1250.5,625.0,-4375.0,9375.0,14:22,46477
625.0,3750.0,1250.9,6250.0,1251.0,Sell Dominant,1250.9,1251.0,3750.0,-2500.0,-3125.0,14:23,46477
1562.5,625.0,1251.0,-3125.0,1251.0,Neutral,1250.9,1251.0,1562.5,3750.0,0.0,14:24,46477
3125.0,-3750.0,1250.7,-2500.0,1250.9,Sell Dominant,1250.5,1250.9,5000.0,-1250.0,-1875.0,14:25,46477
7187.5,1250.0,1251.0,4375.0,1251.0,Buy Dominant,1251.0,1251.0,312.5,-3125.0,6875.0,14:26,46477
0.0,5000.0,1250.6,7500.0,1250.8,Sell Dominant,1250.6,1250.8,3750.0,-2500.0,-3750.0,14:27,46477
2500.0,-2500.0,1250.3,-8125.0,1250.9,Sell Dominant,1250.3,1250.9,3750.0,5625.0,-1250.0,14:28,46477
3437.5,-3125.0,1250.0,-4375.0,1250.3,Sell Dominant,1250.0,1250.1,19687.5,1250.0,-16250.0,14:29,46477
10625.0,-2500.0,1250.4,-9375.0,1250.8,Buy Dominant,1250.4,1250.6,1250.0,6875.0,9375.0,14:30,46477
2500.0,-7500.0,1250.4,-1250.0,1250.7,Sell Dominant,1250.2,1250.7,17500.0,-6250.0,-15000.0,14:31,46477
1250.0,-2500.0,1250.9,-3750.0,1250.9,Buy Dominant,1250.9,1250.9,0.0,1250.0,1250.0,14:32,46477
625.0,2500.0,1250.1,1250.0,1250.5,Sell Dominant,1250.1,1250.5,6250.0,1250.0,-5625.0,14:33,46477
13125.0,1250.0,1250.5,5625.0,1250.6,Buy Dominant,1250.3,1250.4,2500.0,-4375.0,10625.0,14:34,46477
625.0,-2500.0,1250.3,-6250.0,1250.4,Sell Dominant,1250.0,1250.4,5625.0,3750.0,-5000.0,14:35,46477
1250.0,1250.0,1250.2,1250.0,1250.2,Sell Dominant,1249.9,1249.9,1875.0,0.0,-625.0,14:36,46477
625.0,3750.0,1250.3,4375.0,1250.4,Neutral,1250.3,1250.4,625.0,-625.0,0.0,14:37,46477
10000.0,-625.0,1250.6,-625.0,1250.6,Buy Dominant,1250.5,1250.6,1875.0,0.0,8125.0,14:38,46477
2187.5,-3125.0,1250.6,5000.0,1250.6,Sell Dominant,1250.1,1250.1,7187.5,-8125.0,-5000.0,14:39,46477
1875.0,-1250.0,1250.2,-2500.0,1250.6,Sell Dominant,1250.0,1250.6,10000.0,1250.0,-8125.0,14:40,46477
625.0,3125.0,1250.1,-1250.0,1250.2,Sell Dominant,1250.1,1250.2,1250.0,4375.0,-625.0,14:41,46477
3125.0,4375.0,1250.0,-7500.0,1250.2,Sell Dominant,1250.0,1250.0,10625.0,11875.0,-7500.0,14:42,46477
10625.0,0.0,1250.2,2500.0,1250.2,Buy Dominant,1250.2,1250.2,0.0,-2500.0,10625.0,14:43,46477
0.0,150.0,9001.5,150.0,9001.5,Neutral,9001.5,9001.5,0.0,0.0,0.0,13:47,48573
0.0,0.0,8998.0,150.0,8998.0,Sell Dominant,8998.0,8998.0,450.0,-150.0,-450.0,13:48,48573
112.5,75.0,8996.5,-150.0,8996.5,Sell Dominant,8996.5,8996.5,187.5,225.0,-75.0,13:50,48573
37.5,225.0,8995.0,450.0,8995.0,Sell Dominant,8995.0,8995.0,187.5,-225.0,-150.0,13:51,48573
375.0,150.0,8996.0,225.0,8996.0,Buy Dominant,8996.0,8996.0,0.0,-75.0,375.0,13:52,48573
750.0,-300.0,8997.0,-300.0,8999.0,Buy Dominant,8997.0,8999.0,375.0,0.0,375.0,13:54,48573
787.5,750.0,9000.0,1125.0,9000.0,Buy Dominant,8998.0,8998.0,187.5,-375.0,600.0,13:55,48573
525.0,525.0,8998.5,750.0,9000.5,Buy Dominant,8998.5,9000.5,75.0,-225.0,450.0,13:56,48573
262.5,225.0,8998.5,375.0,9000.0,Buy Dominant,8998.5,9000.0,112.5,-150.0,150.0,13:57,48573
0.0,300.0,8993.5,600.0,8993.5,Sell Dominant,8993.5,8993.5,825.0,-300.0,-825.0,13:58,48573
150.0,300.0,9000.0,450.0,9000.0,Buy Dominant,9000.0,9000.0,0.0,-150.0,150.0,13:59,48573
75.0,0.0,8998.5,0.0,8998.5,Neutral,8998.0,8998.0,75.0,0.0,0.0,14:00,48573
487.5,150.0,8998.5,-300.0,8998.5,Neutral,8998.5,8998.5,487.5,450.0,0.0,14:01,48573
225.0,525.0,9000.0,1125.0,9000.0,Buy Dominant,8996.0,8996.0,75.0,-600.0,150.0,14:02,48573
187.5,-225.0,9001.5,-150.0,9002.5,Sell Dominant,9000.0,9000.0,337.5,-75.0,-150.0,14:03,48573
375.0,0.0,9004.0,-450.0,9004.0,Buy Dominant,9004.0,9004.0,0.0,450.0,375.0,14:04,48573
412.5,375.0,9004.5,450.0,9004.5,Buy Dominant,9003.0,9004.0,262.5,-75.0,150.0,14:05,48573
412.5,-150.0,9004.5,-375.0,9004.5,Neutral,9004.5,9004.5,412.5,225.0,0.0,14:06,48573
300.0,150.0,9000.0,300.0,9000.0,Sell Dominant,8998.5,8998.5,1050.0,-150.0,-750.0,14:07,48573
75.0,-300.0,9000.0,-450.0,9000.0,Neutral,9000.0,9000.0,75.0,150.0,0.0,14:08,48573
375.0,-225.0,8999.0,-375.0,8999.5,Sell Dominant,8999.0,8999.5,600.0,150.0,-225.0,14:09,48573
75.0,-450.0,8998.5,-825.0,8998.5,Sell Dominant,8998.0,8998.0,375.0,375.0,-300.0,14:10,48573
75.0,-75.0,8996.5,-150.0,8998.5,Sell Dominant,8996.5,8998.5,150.0,75.0,-75.0,14:11,48573
262.5,75.0,8997.5,0.0,8997.5,Sell Dominant,8995.0,8995.0,412.5,75.0,-150.0,14:12,48573
150.0,150.0,8997.0,75.0,8997.0,Sell Dominant,8997.0,8997.0,225.0,75.0,-75.0,14:13,48573
150.0,150.0,8993.0,-150.0,8994.5,Sell Dominant,8993.0,8993.0,975.0,300.0,-825.0,14:15,48573
487.5,-675.0,8992.5,-1200.0,8993.0,Sell Dominant,8992.5,8993.0,637.5,525.0,-150.0,14:16,48573
150.0,150.0,8993.5,525.0,8993.5,Sell Dominant,8992.0,8992.0,900.0,-375.0,-750.0,14:17,48573
1500.0,75.0,8995.0,450.0,8995.0,Buy Dominant,8993.0,8993.0,75.0,-375.0,1425.0,14:18,48573
112.5,-150.0,8992.5,-375.0,8992.5,Sell Dominant,8990.0,8992.0,862.5,225.0,-750.0,14:19,48573
562.5,-525.0,8993.0,-900.0,8993.0,Sell Dominant,8990.5,8992.0,862.5,375.0,-300.0,14:20,48573
412.5,525.0,8991.5,1200.0,8991.5,Sell Dominant,8988.5,8989.0,862.5,-675.0,-450.0,14:21,48573
750.0,1050.0,8992.0,1125.0,8992.0,Buy Dominant,8992.0,8992.0,0.0,-75.0,750.0,14:22,48573
637.5,-150.0,8992.5,-1200.0,8992.5,Buy Dominant,8992.5,8992.5,37.5,1050.0,600.0,14:23,48573
187.5,-1125.0,8981.0,-1875.0,8990.0,Sell Dominant,8978.0,8990.0,1387.5,750.0,-1200.0,14:24,48573
337.5,825.0,8985.0,1650.0,8985.0,Buy Dominant,8981.0,8982.0,112.5,-825.0,225.0,14:25,48573
525.0,0.0,8987.5,-150.0,8987.5,Buy Dominant,8987.5,8987.5,0.0,150.0,525.0,14:26,48573
2362.5,-225.0,8987.0,-1275.0,8987.0,Buy Dominant,8985.0,8985.0,262.5,1050.0,2100.0,14:27,48573
2925.0,300.0,8985.0,750.0,8986.0,Buy Dominant,8983.0,8986.0,150.0,-450.0,2775.0,14:28,48573
75.0,0.0,8987.0,75.0,8987.0,Buy Dominant,8987.0,8987.0,0.0,-75.0,75.0,14:29,48573
0.0,0.0,8986.0,0.0,8986.0,Sell Dominant,8986.0,8986.0,450.0,0.0,-450.0,14:30,48573
1237.5,525.0,8989.5,1050.0,8989.5,Buy Dominant,8989.0,8989.0,637.5,-525.0,600.0,14:31,48573
0.0,225.0,8987.5,-300.0,8989.0,Sell Dominant,8987.5,8989.0,2625.0,525.0,-2625.0,14:33,48573
0.0,-300.0,8983.0,-375.0,8985.0,Sell Dominant,8983.0,8985.0,600.0,75.0,-600.0,14:34,48573
2250.0,-300.0,8981.5,-750.0,8985.0,Buy Dominant,8981.5,8985.0,75.0,450.0,2175.0,14:35,48573
112.5,-975.0,8984.0,525.0,8984.0,Buy Dominant,8984.0,8984.0,37.5,-1500.0,75.0,14:36,48573
75.0,-375.0,8985.0,-600.0,8987.0,Neutral,8985.0,8987.0,75.0,225.0,0.0,14:38,48573
300.0,0.0,8987.5,0.0,8988.0,Buy Dominant,8987.5,8988.0,150.0,0.0,150.0,14:39,48573
1725.0,-750.0,8992.5,-1650.0,8993.5,Buy Dominant,8990.0,8992.0,150.0,900.0,1575.0,14:40,48573
187.5,225.0,8988.0,0.0,8988.0,Sell Dominant,8984.5,8988.0,637.5,225.0,-450.0,14:42,48573
0.0,500.0,2071.9,-500.0,2071.9,Neutral,2071.9,2071.9,0.0,1000.0,0.0,13:47,48574
250.0,-1250.0,2071.3,-1250.0,2072.0,Sell Dominant,2071.3,2072.0,1250.0,0.0,-1000.0,13:48,48574
3000.0,1500.0,2071.8,1000.0,2071.8,Buy Dominant,2071.2,2071.2,750.0,500.0,2250.0,13:49,48574
0.0,0.0,2071.6,250.0,2071.6,Sell Dominant,2071.6,2071.6,500.0,-250.0,-500.0,13:50,48574
