buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6250.0,17500.0,417.25,0.0,417.3,Sell Dominant,417.05,417.05,93750.0,17500.0,-87500.0,09:34,48594
10000.0,-17500.0,416.9,-112500.0,417.3,Sell Dominant,416.9,417.3,75000.0,95000.0,-65000.0,09:35,48594
97500.0,27500.0,417.3,115000.0,417.3,Buy Dominant,416.65,416.7,10000.0,-87500.0,87500.0,09:36,48594
6250.0,20000.0,415.95,-10000.0,416.8,Sell Dominant,415.5,416.8,233750.0,30000.0,-227500.0,09:37,48594
42500.0,10000.0,416.1,-10000.0,416.1,Buy Dominant,415.75,416.0,15000.0,20000.0,27500.0,09:38,48594
25000.0,-7500.0,415.55,-20000.0,416.2,Sell Dominant,415.25,415.6,175000.0,12500.0,-150000.0,09:39,48594
27500.0,55000.0,415.45,67500.0,415.45,Sell Dominant,415.0,415.1,205000.0,-12500.0,-177500.0,09:40,48594
145000.0,30000.0,416.55,47500.0,416.55,Buy Dominant,415.95,416.15,7500.0,-17500.0,137500.0,09:41,48594
23750.0,5000.0,417.0,27500.0,417.0,Sell Dominant,416.3,416.5,43750.0,-22500.0,-20000.0,09:42,48594
13750.0,-30000.0,416.15,-32500.0,416.65,Sell Dominant,416.15,416.5,73750.0,2500.0,-60000.0,09:43,48594
85000.0,0.0,416.25,0.0,416.5,Buy Dominant,416.25,416.45,5000.0,0.0,80000.0,09:44,48594
0.0,-325.0,1805.3,-1300.0,1805.3,Neutral,1805.3,1805.3,0.0,975.0,0.0,09:31,48595
1625.0,-1950.0,1806.0,-975.0,1806.0,Buy Dominant,1806.0,1806.0,0.0,-975.0,1625.0,09:32,48595
0.0,-975.0,1801.1,-650.0,1805.3,Sell Dominant,1801.1,1805.3,3250.0,-325.0,-3250.0,09:33,48595
325.0,-650.0,1805.1,325.0,1805.1,Buy Dominant,1805.1,1805.1,0.0,-975.0,325.0,09:34,48595
325.0,325.0,1804.8,-650.0,1805.8,Sell Dominant,1804.8,1805.8,975.0,975.0,-650.0,09:35,48595
162.5,4550.0,1804.8,6500.0,1804.8,Neutral,1804.8,1804.8,162.5,-1950.0,0.0,09:36,48595
650.0,-975.0,1805.3,-650.0,1805.3,Buy Dominant,1805.3,1805.3,325.0,-325.0,325.0,09:41,48595
0.0,-650.0,1801.0,0.0,1803.0,Sell Dominant,1801.0,1803.0,3250.0,-650.0,-3250.0,09:43,48595
0.0,0.0,1800.2,-1625.0,1800.2,Sell Dominant,1800.2,1800.2,975.0,1625.0,-975.0,09:44,48595
0.0,325.0,37225.0,450.0,37225.0,Neutral,37225.0,37225.0,0.0,-125.0,0.0,09:32,48596
50.0,0.0,37290.0,-25.0,37290.0,Buy Dominant,37275.0,37275.0,0.0,25.0,50.0,09:33,48596
12.5,-75.0,37290.0,-125.0,37290.0,Neutral,37290.0,37290.0,12.5,50.0,0.0,09:34,48596
200.0,200.0,37350.0,50.0,37350.0,Buy Dominant,37335.0,37335.0,0.0,150.0,200.0,09:36,48596
275.0,125.0,37415.0,250.0,37415.0,Buy Dominant,37415.0,37415.0,0.0,-125.0,275.0,09:37,48596
275.0,-100.0,37465.0,-400.0,37495.0,Buy Dominant,37465.0,37495.0,75.0,300.0,200.0,09:39,48596
262.5,75.0,37520.0,25.0,37535.0,Buy Dominant,37490.0,37505.0,62.5,50.0,200.0,09:40,48596
250.0,-125.0,37550.0,-275.0,37565.0,Buy Dominant,37545.0,37545.0,75.0,150.0,175.0,09:41,48596
187.5,50.0,37550.0,-175.0,37550.0,Neutral,37550.0,37550.0,187.5,225.0,0.0,09:42,48596
275.0,-50.0,37530.0,-375.0,37575.0,Buy Dominant,37530.0,37575.0,50.0,325.0,225.0,09:43,48596
0.0,-100.0,37510.0,-100.0,37510.0,Sell Dominant,37510.0,37510.0,50.0,0.0,-50.0,09:44,48596
5925.0,1975.0,376.85,-9875.0,377.0,Sell Dominant,376.85,377.0,49375.0,11850.0,-43450.0,09:32,48597
1975.0,-15800.0,376.85,-13825.0,376.85,Sell Dominant,376.8,376.8,5925.0,-1975.0,-3950.0,09:33,48597
0.0,-21725.0,376.2,-61225.0,376.75,Sell Dominant,376.2,376.75,33575.0,39500.0,-33575.0,09:34,48597
0.0,0.0,376.0,0.0,376.0,Neutral,376.0,376.0,0.0,0.0,0.0,09:35,48597
3950.0,47400.0,375.9,65175.0,375.9,Sell Dominant,375.65,375.65,13825.0,-17775.0,-9875.0,09:36,48597
0.0,0.0,376.15,0.0,376.15,Neutral,376.15,376.15,0.0,0.0,0.0,09:37,48597
0.0,0.0,375.9,0.0,375.9,Neutral,375.9,375.9,0.0,0.0,0.0,09:38,48597
0.0,0.0,375.15,0.0,375.15,Sell Dominant,375.15,375.15,88875.0,0.0,-88875.0,09:39,48597
53325.0,1975.0,375.35,1975.0,375.35,Buy Dominant,375.35,375.35,0.0,0.0,53325.0,09:40,48597
48387.5,-25675.0,375.8,-53325.0,375.95,Buy Dominant,375.8,375.9,2962.5,27650.0,45425.0,09:41,48597
0.0,-1975.0,375.3,-5925.0,375.3,Sell Dominant,375.3,375.3,1975.0,3950.0,-1975.0,09:42,48597
0.0,0.0,375.65,0.0,375.65,Neutral,375.65,375.65,0.0,0.0,0.0,09:43,48597
0.0,0.0,5871.5,0.0,5871.5,Neutral,5871.5,5871.5,0.0,0.0,0.0,09:31,48598
250.0,500.0,5876.0,375.0,5876.0,Buy Dominant,5875.0,5875.0,0.0,125.0,250.0,09:32,48598
312.5,0.0,5874.5,250.0,5874.5,Sell Dominant,5874.5,5874.5,687.5,-250.0,-375.0,09:33,48598
1250.0,-125.0,5872.0,0.0,5875.0,Buy Dominant,5872.0,5875.0,250.0,-125.0,1000.0,09:34,48598
1375.0,-2375.0,5880.5,-2875.0,5880.5,Buy Dominant,5878.5,5878.5,0.0,500.0,1375.0,09:35,48598
1187.5,2500.0,5881.5,2750.0,5881.5,Buy Dominant,5877.0,5877.0,187.5,-250.0,1000.0,09:36,48598
125.0,875.0,5880.0,375.0,5883.0,Sell Dominant,5880.0,5883.0,375.0,500.0,-250.0,09:37,48598
750.0,875.0,5888.5,375.0,5888.5,Buy Dominant,5883.0,5883.0,0.0,500.0,750.0,09:38,48598
125.0,-875.0,5882.5,-1125.0,5888.0,Sell Dominant,5882.5,5885.5,875.0,250.0,-750.0,09:39,48598
62.5,375.0,5882.5,0.0,5882.5,Neutral,5882.5,5882.5,62.5,375.0,0.0,09:40,48598
125.0,-125.0,5883.0,-125.0,5883.0,Buy Dominant,5883.0,5883.0,0.0,0.0,125.0,09:41,48598
2187.5,-250.0,5888.5,-375.0,5888.5,Buy Dominant,5888.0,5888.0,62.5,125.0,2125.0,09:42,48598
187.5,250.0,5887.0,125.0,5888.5,Sell Dominant,5887.0,5888.5,312.5,125.0,-125.0,09:43,48598
8062.5,-2625.0,2806.6,-9000.0,2811.9,Buy Dominant,2806.6,2808.2,2437.5,6375.0,5625.0,09:32,48599
4687.5,-4500.0,2803.0,-5250.0,2806.1,Sell Dominant,2803.0,2805.3,16687.5,750.0,-12000.0,09:33,48599
1125.0,-2250.0,2800.0,-5625.0,2802.8,Sell Dominant,2800.0,2800.6,11250.0,3375.0,-10125.0,09:34,48599
375.0,-2250.0,2797.0,-6000.0,2800.0,Sell Dominant,2797.0,2800.0,10500.0,3750.0,-10125.0,09:35,48599
4687.5,2625.0,2797.4,0.0,2797.4,Buy Dominant,2797.0,2797.0,187.5,2625.0,4500.0,09:36,48599
1875.0,4500.0,2800.2,6750.0,2800.9,Buy Dominant,2799.5,2799.5,375.0,-2250.0,1500.0,09:37,48599
2812.5,1500.0,2799.8,-2250.0,2801.8,Sell Dominant,2799.8,2800.6,3187.5,3750.0,-375.0,09:38,48599
2625.0,375.0,2805.0,-3000.0,2805.6,Buy Dominant,2803.0,2803.0,1125.0,3375.0,1500.0,09:39,48599
937.5,-4125.0,2799.8,-8625.0,2802.4,Sell Dominant,2799.8,2799.9,7312.5,4500.0,-6375.0,09:40,48599
6187.5,-2250.0,2801.8,4125.0,2801.8,Buy Dominant,2800.4,2800.4,187.5,-6375.0,6000.0,09:41,48599
750.0,-2250.0,2801.1,-6375.0,2801.8,Sell Dominant,2800.5,2801.8,1125.0,4125.0,-375.0,09:42,48599
1875.0,5250.0,2803.0,7875.0,2803.0,Neutral,2799.2,2799.9,1875.0,-2625.0,0.0,09:43,48599
375.0,750.0,2800.5,0.0,2800.5,Sell Dominant,2800.1,2800.1,2250.0,750.0,-1875.0,09:44,48599
1800.0,600.0,3967.9,1500.0,3967.9,Buy Dominant,3962.1,3964.8,450.0,-900.0,1350.0,09:32,48600
0.0,150.0,3962.2,-600.0,3962.2,Sell Dominant,3962.2,3962.2,600.0,750.0,-600.0,09:33,48600
0.0,-450.0,3960.0,-2850.0,3960.0,Sell Dominant,3960.0,3960.0,600.0,2400.0,-600.0,09:34,48600
0.0,1500.0,3956.3,-900.0,3956.3,Sell Dominant,3956.3,3956.3,600.0,2400.0,-600.0,09:35,48600
300.0,300.0,3953.9,750.0,3956.9,Sell Dominant,3951.2,3954.0,900.0,-450.0,-600.0,09:36,48600
300.0,-1200.0,3955.8,-2400.0,3958.0,Buy Dominant,3955.8,3958.0,150.0,1200.0,150.0,09:37,48600
0.0,0.0,3953.3,150.0,3953.3,Sell Dominant,3953.3,3953.3,150.0,-150.0,-150.0,09:38,48600
150.0,-750.0,3955.8,-1650.0,3955.8,Buy Dominant,3955.8,3955.8,0.0,900.0,150.0,09:39,48600
300.0,300.0,3952.0,1800.0,3952.5,Sell Dominant,3951.1,3952.1,1800.0,-1500.0,-1500.0,09:40,48600
750.0,900.0,3955.0,0.0,3955.0,Buy Dominant,3950.6,3950.6,450.0,900.0,300.0,09:41,48600
0.0,0.0,3950.3,-300.0,3950.3,Sell Dominant,3950.3,3950.3,600.0,300.0,-600.0,09:42,48600
150.0,-150.0,3954.8,-750.0,3954.8,Buy Dominant,3954.8,3954.8,0.0,600.0,150.0,09:43,48600
0.0,0.0,3950.0,-150.0,3950.0,Sell Dominant,3950.0,3950.0,150.0,150.0,-150.0,09:44,48600
0.0,0.0,144.11,0.0,144.11,Neutral,144.11,144.11,0.0,0.0,0.0,09:31,48602
0.0,-20250.0,144.08,-54000.0,144.1,Sell Dominant,144.08,144.1,40500.0,33750.0,-40500.0,09:32,48602
97875.0,47250.0,144.1,94500.0,144.12,Buy Dominant,144.1,144.11,10125.0,-47250.0,87750.0,09:33,48602
0.0,-20250.0,144.05,-6750.0,144.06,Sell Dominant,144.05,144.06,33750.0,-13500.0,-33750.0,09:34,48602
74250.0,-128250.0,143.98,-202500.0,144.09,Sell Dominant,143.94,144.09,94500.0,74250.0,-20250.0,09:35,48602
0.0,0.0,143.92,40500.0,143.95,Sell Dominant,143.92,143.95,20250.0,-40500.0,-20250.0,09:36,48602
320625.0,-81000.0,144.08,-128250.0,144.15,Buy Dominant,144.08,144.15,91125.0,47250.0,229500.0,09:37,48602
303750.0,-20250.0,144.36,-60750.0,144.43,Buy Dominant,144.35,144.38,101250.0,40500.0,202500.0,09:38,48602
74250.0,6750.0,144.4,33750.0,144.45,Buy Dominant,144.36,144.36,27000.0,-27000.0,47250.0,09:39,48602
104625.0,47250.0,144.46,47250.0,144.49,Buy Dominant,144.42,144.42,10125.0,0.0,94500.0,09:40,48602
13500.0,-20250.0,144.42,-74250.0,144.47,Sell Dominant,144.42,144.42,60750.0,54000.0,-47250.0,09:41,48602
50625.0,6750.0,144.49,13500.0,144.49,Buy Dominant,144.47,144.47,3375.0,-6750.0,47250.0,09:42,48602
199125.0,33750.0,144.63,-47250.0,144.63,Buy Dominant,144.58,144.6,23625.0,81000.0,175500.0,09:43,48602
60750.0,-33750.0,144.61,-81000.0,144.66,Buy Dominant,144.61,144.66,27000.0,47250.0,33750.0,09:44,48602
10212.5,3800.0,1660.8,2850.0,1662.3,Buy Dominant,1659.8,1659.8,5462.5,950.0,4750.0,09:32,48603
0.0,-3800.0,1659.1,-20425.0,1660.2,Sell Dominant,1659.1,1660.2,31350.0,16625.0,-31350.0,09:33,48603
13300.0,-2850.0,1659.0,-9025.0,1660.0,Buy Dominant,1659.0,1659.3,5225.0,6175.0,8075.0,09:34,48603
475.0,4275.0,1658.1,-6175.0,1658.8,Sell Dominant,1658.1,1658.4,4750.0,10450.0,-4275.0,09:35,48603
2850.0,-950.0,1658.0,-4275.0,1659.4,Neutral,1658.0,1658.6,2850.0,3325.0,0.0,09:36,48603
475.0,-6650.0,1657.2,-13775.0,1659.1,Sell Dominant,1657.2,1659.1,1900.0,7125.0,-1425.0,09:37,48603
2612.5,-1900.0,1658.5,-1900.0,1658.5,Buy Dominant,1657.7,1657.7,237.5,0.0,2375.0,09:38,48603
20900.0,-475.0,1661.0,950.0,1661.7,Buy Dominant,1659.2,1659.2,2375.0,-1425.0,18525.0,09:39,48603
2850.0,-7600.0,1657.7,-10925.0,1659.2,Sell Dominant,1657.7,1659.2,8550.0,3325.0,-5700.0,09:40,48603
5462.5,-475.0,1659.3,0.0,1659.3,Buy Dominant,1658.3,1658.3,237.5,-475.0,5225.0,09:41,48603
1425.0,1425.0,1659.8,1900.0,1659.8,Buy Dominant,1659.8,1659.8,0.0,-475.0,1425.0,09:42,48603
950.0,-1425.0,1659.6,-1425.0,1659.6,Sell Dominant,1659.2,1659.2,3800.0,0.0,-2850.0,09:43,48603
7125.0,2375.0,1660.4,2850.0,1660.4,Buy Dominant,1659.9,1659.9,0.0,-475.0,7125.0,09:44,48603
0.0,0.0,743.35,0.0,743.35,Neutral,743.35,743.35,0.0,0.0,0.0,09:31,48605
7650.0,0.0,743.5,-12750.0,743.7,Buy Dominant,743.05,743.45,5950.0,12750.0,1700.0,09:32,48605
0.0,4250.0,743.0,-1700.0,743.0,Sell Dominant,743.0,743.0,3400.0,5950.0,-3400.0,09:34,48605
0.0,0.0,743.25,0.0,743.25,Neutral,743.25,743.25,0.0,0.0,0.0,09:35,48605
1275.0,-3400.0,742.7,-10200.0,743.25,Sell Dominant,742.7,743.25,7225.0,6800.0,-5950.0,09:36,48605
850.0,5100.0,742.75,0.0,742.75,Buy Dominant,742.75,742.75,0.0,5100.0,850.0,09:37,48605
0.0,2550.0,742.4,-3400.0,742.7,Sell Dominant,742.4,742.7,5100.0,5950.0,-5100.0,09:38,48605
0.0,0.0,742.2,0.0,742.2,Neutral,742.2,742.2,0.0,0.0,0.0,09:39,48605
1275.0,4250.0,742.35,10200.0,742.35,Sell Dominant,742.05,742.1,2975.0,-5950.0,-1700.0,09:40,48605
3400.0,-5950.0,742.65,-12750.0,742.65,Buy Dominant,742.65,742.65,0.0,6800.0,3400.0,09:41,48605
0.0,2550.0,742.0,0.0,742.0,Sell Dominant,742.0,742.0,850.0,2550.0,-850.0,09:42,48605
2975.0,-3400.0,742.45,-4250.0,742.45,Buy Dominant,741.9,742.0,2125.0,850.0,850.0,09:43,48605
0.0,0.0,741.8,850.0,741.8,Sell Dominant,741.8,741.8,850.0,-850.0,-850.0,09:44,48605
4375.0,5625.0,1711.4,11875.0,1711.4,Buy Dominant,1710.0,1710.0,0.0,-6250.0,4375.0,09:32,48606
312.5,-2500.0,1711.0,-8125.0,1711.0,Sell Dominant,1711.0,1711.0,2187.5,5625.0,-1875.0,09:33,48606
0.0,5625.0,1710.4,3125.0,1710.4,Sell Dominant,1710.4,1710.4,5625.0,2500.0,-5625.0,09:34,48606
0.0,13125.0,1709.9,-625.0,1709.9,Sell Dominant,1709.9,1709.9,625.0,13750.0,-625.0,09:35,48606
1250.0,1250.0,1710.1,-5000.0,1710.8,Neutral,1710.1,1710.8,1250.0,6250.0,0.0,09:36,48606
625.0,4375.0,1710.3,6875.0,1710.5,Sell Dominant,1710.3,1710.5,3125.0,-2500.0,-2500.0,09:37,48606
13125.0,6250.0,1712.0,15625.0,1712.0,Buy Dominant,1709.9,1709.9,2500.0,-9375.0,10625.0,09:38,48606
16875.0,3750.0,1712.9,1875.0,1712.9,Buy Dominant,1712.9,1712.9,0.0,1875.0,16875.0,09:39,48606
1875.0,1250.0,1713.0,-4375.0,1713.0,Buy Dominant,1712.9,1713.0,1250.0,5625.0,625.0,09:40,48606
3125.0,625.0,1712.7,625.0,1713.7,Sell Dominant,1712.7,1712.9,6250.0,0.0,-3125.0,09:41,48606
625.0,-1875.0,1713.4,-3750.0,1713.4,Buy Dominant,1713.4,1713.4,0.0,1875.0,625.0,09:42,48606
3125.0,1250.0,1715.6,1250.0,1715.6,Buy Dominant,1715.5,1715.5,0.0,0.0,3125.0,09:43,48606
375.0,-2250.0,1526.9,-4125.0,1528.0,Neutral,1526.8,1528.0,375.0,1875.0,0.0,09:32,48607
375.0,-750.0,1526.1,-1875.0,1526.2,Sell Dominant,1526.0,1526.0,3750.0,1125.0,-3375.0,09:33,48607
562.5,375.0,1525.2,-1125.0,1525.6,Sell Dominant,1525.2,1525.6,3937.5,1500.0,-3375.0,09:34,48607
3000.0,10875.0,1524.8,-750.0,1525.3,Buy Dominant,1524.8,1525.3,375.0,11625.0,2625.0,09:35,48607
750.0,0.0,1525.0,-2250.0,1525.9,Neutral,1525.0,1525.1,750.0,2250.0,0.0,09:36,48607
0.0,4125.0,1524.0,7125.0,1524.0,Sell Dominant,1524.0,1524.0,5625.0,-3000.0,-5625.0,09:37,48607
562.5,-5625.0,1522.7,-10125.0,1524.3,Sell Dominant,1522.7,1524.0,5812.5,4500.0,-5250.0,09:38,48607
1687.5,2250.0,1521.8,-2250.0,1522.1,Sell Dominant,1521.8,1522.1,3562.5,4500.0,-1875.0,09:39,48607
1500.0,4125.0,1522.4,3000.0,1522.4,Sell Dominant,1521.4,1521.4,2250.0,1125.0,-750.0,09:40,48607
1875.0,0.0,1522.7,-2625.0,1523.0,Buy Dominant,1522.7,1522.7,375.0,2625.0,1500.0,09:41,48607
1875.0,0.0,1523.8,0.0,1523.8,Buy Dominant,1523.1,1523.1,0.0,0.0,1875.0,09:42,48607
375.0,-3375.0,1522.3,-3750.0,1522.3,Sell Dominant,1522.3,1522.3,1500.0,375.0,-1125.0,09:43,48607
375.0,-2625.0,1522.0,-2625.0,1522.0,Sell Dominant,1521.5,1521.5,1875.0,0.0,-1500.0,09:44,48607
0.0,0.0,386.95,0.0,386.95,Neutral,386.95,386.95,0.0,0.0,0.0,09:31,48608
9450.0,5400.0,386.95,6750.0,386.95,Neutral,386.95,386.95,9450.0,-1350.0,0.0,09:32,48608
0.0,-8100.0,386.5,-16200.0,386.75,Sell Dominant,386.5,386.75,24300.0,8100.0,-24300.0,09:34,48608
0.0,0.0,386.4,0.0,386.4,Neutral,386.4,386.4,0.0,0.0,0.0,09:35,48608
0.0,-13500.0,386.1,-20250.0,386.25,Sell Dominant,386.1,386.25,43200.0,6750.0,-43200.0,09:36,48608
5400.0,4050.0,386.25,5400.0,386.25,Buy Dominant,386.25,386.25,0.0,-1350.0,5400.0,09:37,48608
0.0,0.0,386.2,0.0,386.2,Neutral,386.2,386.2,0.0,0.0,0.0,09:38,48608
20250.0,-5400.0,386.5,-13500.0,386.65,Buy Dominant,386.45,386.45,4050.0,8100.0,16200.0,09:40,48608
10800.0,6750.0,386.2,21600.0,386.2,Buy Dominant,386.05,386.05,8100.0,-14850.0,2700.0,09:42,48608
0.0,0.0,386.25,0.0,386.25,Neutral,386.25,386.25,0.0,0.0,0.0,09:43,48608
0.0,0.0,386.4,0.0,386.4,Neutral,386.4,386.4,0.0,0.0,0.0,09:44,48608
2812.5,-750.0,1807.6,1125.0,1807.6,Buy Dominant,1806.5,1806.5,562.5,-1875.0,2250.0,09:32,48609
937.5,-375.0,1806.0,-1875.0,1807.6,Sell Dominant,1806.0,1806.8,5437.5,1500.0,-4500.0,09:33,48609
10687.5,9000.0,1812.0,8625.0,1812.0,Buy Dominant,1809.9,1809.9,187.5,375.0,10500.0,09:34,48609
4500.0,1500.0,1814.2,-6000.0,1814.6,Buy Dominant,1814.2,1814.2,3375.0,7500.0,1125.0,09:35,48609
1875.0,375.0,1816.0,-3375.0,1816.0,Buy Dominant,1814.3,1815.4,375.0,3750.0,1500.0,09:36,48609
7500.0,1875.0,1818.5,1125.0,1819.3,Buy Dominant,1816.4,1816.4,2250.0,750.0,5250.0,09:37,48609
2250.0,3750.0,1818.2,-750.0,1819.3,Buy Dominant,1817.9,1819.3,750.0,4500.0,1500.0,09:38,48609
2625.0,-1875.0,1818.1,-4500.0,1818.8,Buy Dominant,1817.1,1818.8,1875.0,2625.0,750.0,09:39,48609
2625.0,750.0,1817.7,375.0,1818.3,Buy Dominant,1816.5,1817.6,2250.0,375.0,375.0,09:40,48609
1500.0,1875.0,1818.9,4125.0,1819.4,Sell Dominant,1817.1,1817.1,7125.0,-2250.0,-5625.0,09:41,48609
375.0,9000.0,1819.0,10500.0,1819.0,Sell Dominant,1818.0,1818.0,5250.0,-1500.0,-4875.0,09:42,48609
10500.0,5625.0,1820.0,6750.0,1820.0,Buy Dominant,1818.6,1819.6,1500.0,-1125.0,9000.0,09:43,48609
3750.0,1125.0,1823.3,4875.0,1823.3,Buy Dominant,1820.5,1820.5,0.0,-3750.0,3750.0,09:44,48609
225.0,-2475.0,2179.0,-5850.0,2181.3,Sell Dominant,2179.0,2181.3,1350.0,3375.0,-1125.0,09:32,48610
3600.0,3600.0,2178.9,4275.0,2179.1,Buy Dominant,2178.9,2179.1,450.0,-675.0,3150.0,09:33,48610
1125.0,-225.0,2178.0,225.0,2178.0,Sell Dominant,2176.0,2177.8,5175.0,-450.0,-4050.0,09:34,48610
0.0,5175.0,2177.7,0.0,2177.7,Sell Dominant,2177.7,2177.7,225.0,5175.0,-225.0,09:35,48610
0.0,-675.0,2176.1,-3150.0,2177.4,Sell Dominant,2176.1,2177.4,2700.0,2475.0,-2700.0,09:36,48610
225.0,450.0,2175.8,-450.0,2176.0,Sell Dominant,2175.3,2176.0,675.0,900.0,-450.0,09:37,48610
1237.5,1350.0,2177.2,2025.0,2177.2,Buy Dominant,2175.4,2175.4,787.5,-675.0,450.0,09:38,48610
225.0,-225.0,2175.9,-225.0,2175.9,Neutral,2175.8,2175.8,225.0,0.0,0.0,09:39,48610
1012.5,-900.0,2175.5,-2700.0,2177.0,Neutral,2175.5,2177.0,1012.5,1800.0,0.0,09:40,48610
0.0,-1350.0,2175.0,-1575.0,2175.1,Sell Dominant,2175.0,2175.1,1125.0,225.0,-1125.0,09:41,48610
0.0,1575.0,2174.3,1125.0,2174.3,Sell Dominant,2174.3,2174.3,6075.0,450.0,-6075.0,09:42,48610
225.0,675.0,2176.6,675.0,2176.6,Buy Dominant,2176.6,2176.6,0.0,0.0,225.0,09:43,48610
225.0,0.0,2175.4,0.0,2175.4,Neutral,2174.2,2174.2,225.0,0.0,0.0,09:44,48610
0.0,0.0,527.7,0.0,527.7,Neutral,527.7,527.7,0.0,0.0,0.0,09:31,48612
5625.0,-2500.0,527.4,-8750.0,528.0,Buy Dominant,527.4,527.7,3125.0,6250.0,2500.0,09:32,48612
26875.0,-3750.0,527.45,-2500.0,527.85,Buy Dominant,527.4,527.85,19375.0,-1250.0,7500.0,09:33,48612
0.0,0.0,527.2,6250.0,527.3,Sell Dominant,527.2,527.3,8750.0,-6250.0,-8750.0,09:34,48612
18125.0,35000.0,527.25,18750.0,527.85,Buy Dominant,527.15,527.15,6875.0,16250.0,11250.0,09:35,48612
8750.0,-6250.0,527.35,-16250.0,527.7,Buy Dominant,527.1,527.7,7500.0,10000.0,1250.0,09:36,48612
8750.0,5000.0,527.6,-17500.0,527.6,Buy Dominant,527.3,527.55,6250.0,22500.0,2500.0,09:37,48612
2500.0,10000.0,527.5,11250.0,527.5,Sell Dominant,527.25,527.5,8750.0,-1250.0,-6250.0,09:38,48612
5000.0,-8750.0,527.6,-20000.0,527.8,Buy Dominant,527.6,527.8,3750.0,11250.0,1250.0,09:39,48612
7500.0,-7500.0,527.55,-7500.0,527.8,Sell Dominant,527.4,527.8,8750.0,0.0,-1250.0,09:40,48612
625.0,0.0,527.35,-5000.0,527.35,Sell Dominant,527.35,527.35,15625.0,5000.0,-15000.0,09:41,48612
3750.0,0.0,527.2,-1250.0,527.2,Sell Dominant,527.15,527.15,8750.0,1250.0,-5000.0,09:42,48612
10000.0,-3750.0,526.8,-12500.0,527.35,Sell Dominant,526.8,527.25,11250.0,8750.0,-1250.0,09:43,48612
3750.0,7500.0,526.8,3750.0,526.8,Neutral,526.8,526.8,3750.0,3750.0,0.0,09:44,48612
0.0,0.0,281.55,0.0,281.55,Neutral,281.55,281.55,0.0,0.0,0.0,09:31,48613
0.0,0.0,281.45,0.0,281.45,Neutral,281.45,281.45,0.0,0.0,0.0,09:32,48613
7200.0,-7200.0,281.5,-14400.0,281.5,Buy Dominant,281.5,281.5,0.0,7200.0,7200.0,09:33,48613
0.0,0.0,281.15,0.0,281.15,Neutral,281.15,281.15,0.0,0.0,0.0,09:36,48613
4500.0,-7200.0,281.2,-18000.0,281.3,Sell Dominant,281.2,281.3,6300.0,10800.0,-1800.0,09:37,48613
0.0,0.0,281.1,0.0,281.1,Neutral,281.1,281.1,0.0,0.0,0.0,09:39,48613
19800.0,-7200.0,281.1,-9000.0,281.3,Buy Dominant,281.1,281.3,1800.0,1800.0,18000.0,09:40,48613
900.0,5400.0,281.1,10800.0,281.1,Neutral,281.1,281.1,900.0,-5400.0,0.0,09:41,48613
0.0,0.0,281.25,0.0,281.25,Neutral,281.25,281.25,0.0,0.0,0.0,09:42,48613
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,09:43,48613
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,09:44,48613
400.0,-1400.0,4445.0,-3800.0,4448.8,Sell Dominant,4444.7,4444.7,600.0,2400.0,-200.0,09:32,48614
800.0,1200.0,4444.7,1800.0,4449.0,Sell Dominant,4444.3,4444.3,2600.0,-600.0,-1800.0,09:33,48614
3000.0,4200.0,4446.5,9200.0,4448.8,Sell Dominant,4442.1,4442.1,5000.0,-5000.0,-2000.0,09:34,48614
5800.0,4400.0,4453.1,-600.0,4454.9,Buy Dominant,4449.9,4449.9,800.0,5000.0,5000.0,09:35,48614
700.0,200.0,4453.0,-600.0,4455.0,Neutral,4453.0,4455.0,700.0,800.0,0.0,09:36,48614
200.0,400.0,4452.4,1600.0,4454.4,Sell Dominant,4452.1,4452.4,10200.0,-1200.0,-10000.0,09:37,48614
0.0,0.0,4452.7,0.0,4452.7,Neutral,4452.7,4452.7,0.0,0.0,0.0,09:38,48614
7400.0,-400.0,4451.7,-2200.0,4454.6,Buy Dominant,4451.7,4454.6,400.0,1800.0,7000.0,09:39,48614
500.0,2600.0,4453.1,3000.0,4453.8,Sell Dominant,4451.0,4451.5,2700.0,-400.0,-2200.0,09:40,48614
300.0,-1000.0,4450.0,-1400.0,4452.3,Sell Dominant,4450.0,4452.3,3700.0,400.0,-3400.0,09:41,48614
1600.0,-400.0,4455.2,-1000.0,4455.2,Buy Dominant,4455.2,4455.2,0.0,600.0,1600.0,09:42,48614
200.0,200.0,4450.4,1000.0,4452.0,Sell Dominant,4450.2,4452.0,400.0,-800.0,-200.0,09:43,48614
4100.0,-800.0,4455.0,1400.0,4455.2,Buy Dominant,4455.0,4455.2,2500.0,-2200.0,1600.0,09:44,48614
0.0,2125.0,1165.9,2975.0,1165.9,Neutral,1165.9,1165.9,0.0,-850.0,0.0,09:31,48618
425.0,2550.0,1167.3,2125.0,1167.3,Buy Dominant,1167.3,1167.3,0.0,425.0,425.0,09:32,48618
0.0,2125.0,1165.9,2125.0,1165.9,Sell Dominant,1165.9,1165.9,850.0,0.0,-850.0,09:34,48618
