buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-6.0,5237.0,-41.0,5239.0,Sell Dominant,5237.0,5239.0,16.5,35.0,-3.0,13:06,464926
0.0,-4.0,5235.0,-7.0,5235.0,Sell Dominant,5235.0,5235.0,2.0,3.0,-2.0,13:07,464926
25.5,-7.0,5235.0,-25.0,5236.0,Buy Dominant,5235.0,5236.0,0.5,18.0,25.0,13:08,464926
2.0,-2.0,5235.0,-1.0,5235.0,Neutral,5235.0,5235.0,2.0,-1.0,0.0,13:09,464926
14.5,-2.0,5234.0,-6.0,5235.0,Sell Dominant,5234.0,5235.0,19.5,4.0,-5.0,13:10,464926
0.0,7.0,5233.0,7.0,5235.0,Sell Dominant,5233.0,5235.0,18.0,0.0,-18.0,13:11,464926
1.0,-11.0,5234.0,-12.0,5234.0,Buy Dominant,5234.0,5234.0,0.0,1.0,1.0,13:12,464926
42.0,6.0,5235.0,0.0,5235.0,Buy Dominant,5235.0,5235.0,5.0,6.0,37.0,13:13,464926
4.5,-17.0,5235.0,-33.0,5235.0,Neutral,5235.0,5235.0,4.5,16.0,0.0,13:14,464926
1.0,-7.0,5232.0,-21.0,5234.0,Sell Dominant,5232.0,5234.0,15.0,14.0,-14.0,13:15,464926
12.5,-12.0,5231.0,-21.0,5234.0,Buy Dominant,5231.0,5234.0,4.5,9.0,8.0,13:17,464926
6.0,-3.0,5231.0,-8.0,5231.0,Neutral,5231.0,5231.0,6.0,5.0,0.0,13:18,464926
0.0,-12.0,5229.0,-26.0,5229.0,Sell Dominant,5229.0,5229.0,21.0,14.0,-21.0,13:19,464926
6.0,-51.0,5224.0,-63.0,5229.0,Sell Dominant,5224.0,5229.0,25.0,12.0,-19.0,13:20,464926
92.0,73.0,5227.0,100.0,5227.0,Sell Dominant,5224.0,5224.0,154.0,-27.0,-62.0,13:21,464926
3.0,-13.0,5228.0,-29.0,5228.0,Buy Dominant,5228.0,5228.0,0.0,16.0,3.0,13:23,464926
0.5,1.0,5228.0,-2.0,5228.0,Neutral,5228.0,5228.0,0.5,3.0,0.0,13:24,464926
9.5,-18.0,5224.0,-15.0,5226.0,Sell Dominant,5224.0,5226.0,19.5,-3.0,-10.0,13:25,464926
0.5,1.0,5223.0,4.0,5223.0,Sell Dominant,5223.0,5223.0,15.5,-3.0,-15.0,13:26,464926
2.0,-5.0,5223.0,-14.0,5225.0,Sell Dominant,5223.0,5225.0,14.0,9.0,-12.0,13:27,464926
8.0,2.0,5226.0,19.0,5228.0,Buy Dominant,5226.0,5226.0,3.0,-17.0,5.0,13:28,464926
5.0,-14.0,5230.0,-31.0,5230.0,Buy Dominant,5230.0,5230.0,0.0,17.0,5.0,13:29,464926
3.0,-31.0,5227.0,-71.0,5230.0,Sell Dominant,5227.0,5230.0,4.0,40.0,-1.0,13:30,464926
1.0,3.0,5228.0,-2.0,5228.0,Neutral,5227.0,5227.0,1.0,5.0,0.0,13:31,464926
1.0,9.0,5226.0,20.0,5226.0,Sell Dominant,5225.0,5225.0,11.0,-11.0,-10.0,13:32,464926
2.0,-7.0,5226.0,-21.0,5227.0,Buy Dominant,5226.0,5227.0,1.0,14.0,1.0,13:33,464926
11.0,-2.0,5222.0,-6.0,5222.0,Sell Dominant,5221.0,5221.0,30.0,4.0,-19.0,13:35,464926
11.5,53.0,5223.0,71.0,5223.0,Neutral,5220.0,5222.0,11.5,-18.0,0.0,13:36,464926
1.0,-12.0,5225.0,-15.0,5225.0,Buy Dominant,5225.0,5225.0,0.0,3.0,1.0,13:37,464926
0.5,3.0,5224.0,-5.0,5224.0,Sell Dominant,5224.0,5224.0,4.5,8.0,-4.0,13:38,464926
3.0,13.0,5227.0,26.0,5227.0,Buy Dominant,5224.0,5224.0,1.0,-13.0,2.0,13:39,464926
7.5,1.0,5227.0,11.0,5230.0,Buy Dominant,5227.0,5230.0,1.5,-10.0,6.0,13:40,464926
3.0,12.0,5230.0,18.0,5230.0,Buy Dominant,5227.0,5227.0,1.0,-6.0,2.0,13:41,464926
56.5,4.0,5232.0,10.0,5232.0,Buy Dominant,5232.0,5232.0,0.5,-6.0,56.0,13:42,464926
10.0,-9.0,5234.0,-24.0,5234.0,Buy Dominant,5234.0,5234.0,0.0,15.0,10.0,13:43,464926
0.0,-5.0,324.0,-2.0,324.0,Neutral,324.0,324.0,0.0,-3.0,0.0,12:39,465849
3.5,-7.0,324.0,-13.0,324.1,Buy Dominant,324.0,324.0,1.5,6.0,2.0,12:40,465849
15.5,-5.0,324.0,-5.0,324.0,Neutral,324.0,324.0,15.5,0.0,0.0,12:41,465849
2.0,5.0,323.8,10.0,324.0,Sell Dominant,323.8,324.0,6.0,-5.0,-4.0,12:42,465849
10.5,11.0,323.9,12.0,323.9,Buy Dominant,323.8,323.8,7.5,-1.0,3.0,12:43,465849
0.0,8.0,323.8,8.0,323.8,Sell Dominant,323.8,323.8,14.0,0.0,-14.0,12:44,465849
31.0,-53.0,323.6,-63.0,324.1,Buy Dominant,323.6,324.1,29.0,10.0,2.0,12:45,465849
67.0,35.0,323.5,41.0,323.6,Sell Dominant,323.5,323.6,79.0,-6.0,-12.0,12:46,465849
2.5,10.0,323.6,14.0,323.6,Neutral,323.5,323.5,2.5,-4.0,0.0,12:47,465849
9.0,-7.0,323.6,-10.0,323.6,Sell Dominant,323.5,323.5,22.0,3.0,-13.0,12:48,465849
15.0,11.0,323.6,-5.0,323.7,Buy Dominant,323.6,323.7,3.0,16.0,12.0,12:49,465849
20.5,25.0,323.5,44.0,323.6,Sell Dominant,323.5,323.6,28.5,-19.0,-8.0,12:50,465849
14.5,20.0,323.7,39.0,323.7,Buy Dominant,323.6,323.6,0.5,-19.0,14.0,12:51,465849
17.5,15.0,323.9,22.0,324.0,Buy Dominant,323.7,323.7,3.5,-7.0,14.0,12:52,465849
15.0,19.0,324.0,26.0,324.1,Sell Dominant,323.9,324.0,23.0,-7.0,-8.0,12:53,465849
11.0,18.0,324.1,19.0,324.2,Buy Dominant,324.0,324.0,9.0,-1.0,2.0,12:54,465849
125.0,-30.0,324.3,-49.0,324.7,Buy Dominant,324.3,324.7,18.0,19.0,107.0,12:55,465849
1.0,-4.0,324.2,-9.0,324.2,Sell Dominant,324.2,324.2,14.0,5.0,-13.0,12:56,465849
8.0,7.0,324.0,7.0,324.0,Sell Dominant,323.8,324.0,34.0,0.0,-26.0,12:57,465849
1.0,4.0,324.0,17.0,324.0,Sell Dominant,323.8,323.8,15.0,-13.0,-14.0,12:58,465849
26.5,-3.0,324.0,3.0,324.2,Buy Dominant,324.0,324.2,0.5,-6.0,26.0,12:59,465849
0.5,0.0,323.9,1.0,324.1,Sell Dominant,323.9,323.9,28.5,-1.0,-28.0,13:00,465849
2.0,-23.0,323.7,-13.0,323.8,Sell Dominant,323.7,323.7,36.0,-10.0,-34.0,13:01,465849
3.0,-1.0,324.0,-6.0,324.0,Buy Dominant,323.9,323.9,1.0,5.0,2.0,13:02,465849
2.0,0.0,323.8,2.0,324.0,Sell Dominant,323.8,323.9,7.0,-2.0,-5.0,13:03,465849
12.0,4.0,324.0,-6.0,324.0,Buy Dominant,324.0,324.0,0.0,10.0,12.0,13:04,465849
7.0,-4.0,324.0,-3.0,324.0,Neutral,324.0,324.0,7.0,-1.0,0.0,13:05,465849
18.0,-2.0,324.1,-3.0,324.1,Buy Dominant,324.1,324.1,1.0,1.0,17.0,13:06,465849
1.0,0.0,323.9,-7.0,323.9,Sell Dominant,323.9,323.9,12.0,7.0,-11.0,13:07,465849
2.0,0.0,323.9,2.0,323.9,Buy Dominant,323.8,323.8,1.0,-2.0,1.0,13:08,465849
2.5,16.0,323.9,45.0,323.9,Sell Dominant,323.8,323.9,4.5,-29.0,-2.0,13:09,465849
3.5,-4.0,323.8,-10.0,323.8,Sell Dominant,323.8,323.8,4.5,6.0,-1.0,13:10,465849
33.0,47.0,324.2,74.0,324.2,Buy Dominant,323.9,323.9,1.0,-27.0,32.0,13:11,465849
12.0,-8.0,324.2,-27.0,324.3,Sell Dominant,324.0,324.3,13.0,19.0,-1.0,13:12,465849
6.5,23.0,324.2,28.0,324.2,Sell Dominant,324.0,324.2,9.5,-5.0,-3.0,13:13,465849
173.0,48.0,325.2,123.0,325.2,Buy Dominant,324.7,324.8,4.0,-75.0,169.0,13:14,465849
36.0,-7.0,325.0,-14.0,325.2,Sell Dominant,325.0,325.1,199.0,7.0,-163.0,13:15,465849
80.0,18.0,325.3,7.0,325.5,Sell Dominant,325.0,325.1,129.0,11.0,-49.0,13:16,465849
13.0,-4.0,325.0,-29.0,325.2,Sell Dominant,325.0,325.2,49.0,25.0,-36.0,13:17,465849
56.0,7.0,324.9,16.0,325.0,Neutral,324.9,325.0,56.0,-9.0,0.0,13:18,465849
5.0,-40.0,324.1,-115.0,325.0,Sell Dominant,324.1,325.0,58.0,75.0,-53.0,13:19,465849
26.0,-38.0,323.8,-30.0,324.1,Sell Dominant,323.8,324.1,73.0,-8.0,-47.0,13:20,465849
14.0,12.0,323.3,5.0,323.5,Sell Dominant,323.2,323.4,66.0,7.0,-52.0,13:21,465849
38.5,61.0,323.3,111.0,323.3,Sell Dominant,323.1,323.2,131.5,-50.0,-93.0,13:22,465849
23.5,12.0,323.2,-2.0,323.4,Buy Dominant,323.2,323.4,3.5,14.0,20.0,13:23,465849
23.5,-7.0,323.3,-3.0,323.4,Buy Dominant,323.2,323.4,9.5,-4.0,14.0,13:24,465849
26.0,14.0,323.5,11.0,323.5,Buy Dominant,323.3,323.3,22.0,3.0,4.0,13:25,465849
0.0,0.0,323.1,-10.0,323.2,Sell Dominant,323.1,323.2,38.0,10.0,-38.0,13:26,465849
14.0,11.0,323.2,21.0,323.3,Buy Dominant,323.1,323.1,3.0,-10.0,11.0,13:27,465849
18.0,16.0,323.3,-2.0,323.5,Sell Dominant,323.3,323.5,125.0,18.0,-107.0,13:28,465849
142.0,10.0,324.0,9.0,324.1,Buy Dominant,324.0,324.0,4.0,1.0,138.0,13:29,465849
4.0,-4.0,323.8,-1.0,323.9,Sell Dominant,323.8,323.9,17.0,-3.0,-13.0,13:30,465849
7.0,20.0,323.9,51.0,323.9,Sell Dominant,323.7,323.7,44.0,-31.0,-37.0,13:31,465849
7.0,13.0,323.8,4.0,323.8,Sell Dominant,323.7,323.7,19.0,9.0,-12.0,13:32,465849
2.5,11.0,323.8,26.0,323.8,Neutral,323.8,323.8,2.5,-15.0,0.0,13:33,465849
78.5,-19.0,324.2,-23.0,324.3,Buy Dominant,324.2,324.3,6.5,4.0,72.0,13:34,465849
7.0,0.0,324.3,10.0,324.3,Buy Dominant,324.3,324.3,1.0,-10.0,6.0,13:35,465849
21.0,-21.0,324.3,-38.0,324.4,Neutral,324.3,324.3,21.0,17.0,0.0,13:36,465849
0.0,-1.0,324.2,5.0,324.2,Sell Dominant,324.2,324.2,31.0,-6.0,-31.0,13:37,465849
51.5,0.0,324.5,-8.0,324.5,Buy Dominant,324.5,324.5,3.5,8.0,48.0,13:38,465849
98.0,-23.0,324.5,-34.0,324.6,Buy Dominant,324.5,324.6,4.0,11.0,94.0,13:39,465849
40.5,4.0,324.7,0.0,324.7,Buy Dominant,324.6,324.6,1.5,4.0,39.0,13:40,465849
11.5,19.0,324.4,50.0,324.4,Sell Dominant,324.4,324.4,22.5,-31.0,-11.0,13:41,465849
8.0,-24.0,324.5,-39.0,324.7,Buy Dominant,324.5,324.6,6.0,15.0,2.0,13:42,465849
2.5,10.0,324.5,9.0,324.5,Neutral,324.5,324.5,2.5,1.0,0.0,13:43,465849
3.0,11.0,324.0,9.0,324.0,Neutral,324.0,324.0,3.0,2.0,0.0,12:40,465850
30.5,1.0,324.2,-25.0,324.2,Buy Dominant,324.0,324.0,1.5,26.0,29.0,12:41,465850
0.0,-2.0,324.1,-8.0,324.1,Sell Dominant,324.1,324.1,1.0,6.0,-1.0,12:42,465850
22.0,-10.0,324.2,6.0,324.2,Neutral,324.0,324.1,22.0,-16.0,0.0,12:43,465850
0.0,-19.0,323.8,-14.0,324.2,Sell Dominant,323.8,324.2,57.0,-5.0,-57.0,12:44,465850
6.0,-22.0,323.6,-57.0,324.0,Sell Dominant,323.6,323.9,12.0,35.0,-6.0,12:45,465850
91.0,23.0,323.5,27.0,323.6,Neutral,323.5,323.6,91.0,-4.0,0.0,12:46,465850
22.0,-1.0,323.6,12.0,323.6,Buy Dominant,323.5,323.5,4.0,-13.0,18.0,12:47,465850
48.0,-20.0,323.7,1.0,324.2,Sell Dominant,323.5,323.7,69.0,-21.0,-21.0,12:48,465850
14.5,32.0,323.6,42.0,323.7,Neutral,323.6,323.7,14.5,-10.0,0.0,12:49,465850
5.5,-4.0,323.8,-27.0,323.8,Sell Dominant,323.5,323.5,49.5,23.0,-44.0,12:50,465850
20.5,27.0,323.8,48.0,323.8,Buy Dominant,323.6,323.6,0.5,-21.0,20.0,12:51,465850
22.5,33.0,324.0,28.0,324.0,Buy Dominant,323.8,323.8,3.5,5.0,19.0,12:52,465850
54.5,3.0,324.1,15.0,324.2,Buy Dominant,324.0,324.0,2.5,-12.0,52.0,12:53,465850
18.0,12.0,324.1,25.0,324.3,Buy Dominant,324.1,324.3,3.0,-13.0,15.0,12:54,465850
117.5,7.0,324.4,-10.0,324.5,Buy Dominant,324.4,324.5,6.5,17.0,111.0,12:55,465850
5.0,-2.0,324.4,-26.0,324.5,Sell Dominant,324.4,324.4,8.0,24.0,-3.0,12:56,465850
7.0,1.0,324.2,-2.0,324.3,Sell Dominant,324.1,324.3,8.0,3.0,-1.0,12:57,465850
6.0,11.0,324.1,11.0,324.1,Sell Dominant,324.0,324.1,28.0,0.0,-22.0,12:58,465850
15.0,-1.0,324.2,-19.0,324.3,Buy Dominant,324.2,324.3,3.0,18.0,12.0,12:59,465850
4.5,-10.0,324.2,-9.0,324.2,Neutral,324.2,324.2,4.5,-1.0,0.0,13:00,465850
4.5,25.0,324.0,35.0,324.0,Sell Dominant,323.8,323.8,29.5,-10.0,-25.0,13:01,465850
37.5,-13.0,324.2,-23.0,324.2,Buy Dominant,324.2,324.2,1.5,10.0,36.0,13:02,465850
5.5,36.0,324.2,33.0,324.2,Buy Dominant,324.1,324.1,2.5,3.0,3.0,13:03,465850
0.0,-6.0,324.1,7.0,324.1,Sell Dominant,324.1,324.1,35.0,-13.0,-35.0,13:04,465850
12.0,9.0,324.2,-4.0,324.2,Buy Dominant,324.0,324.0,4.0,13.0,8.0,13:05,465850
5.5,11.0,324.2,1.0,324.2,Neutral,324.2,324.2,5.5,10.0,0.0,13:06,465850
2.0,12.0,323.9,21.0,324.0,Sell Dominant,323.9,323.9,28.0,-9.0,-26.0,13:07,465850
10.0,-2.0,323.9,0.0,323.9,Neutral,323.9,323.9,10.0,-2.0,0.0,13:08,465850
6.5,2.0,324.0,-5.0,324.0,Neutral,324.0,324.0,6.5,7.0,0.0,13:09,465850
8.0,7.0,324.0,7.0,324.0,Sell Dominant,323.8,323.8,11.0,0.0,-3.0,13:10,465850
50.5,34.0,324.5,71.0,324.5,Buy Dominant,324.0,324.0,0.5,-37.0,50.0,13:11,465850
10.0,-3.0,324.3,-9.0,324.5,Sell Dominant,324.3,324.5,21.0,6.0,-11.0,13:12,465850
9.5,-3.0,324.4,-11.0,324.4,Neutral,324.3,324.3,9.5,8.0,0.0,13:13,465850
138.0,20.0,324.9,42.0,325.0,Buy Dominant,324.8,325.0,24.0,-22.0,114.0,13:14,465850
98.0,-15.0,325.1,-44.0,325.3,Buy Dominant,325.0,325.3,16.0,29.0,82.0,13:15,465850
123.0,7.0,325.6,45.0,325.6,Buy Dominant,325.2,325.2,53.0,-38.0,70.0,13:16,465850
2.5,-28.0,325.1,-28.0,325.3,Sell Dominant,325.1,325.1,29.5,0.0,-27.0,13:17,465850
0.5,4.0,325.0,18.0,325.0,Sell Dominant,325.0,325.0,57.5,-14.0,-57.0,13:18,465850
35.5,4.0,324.3,-55.0,324.9,Sell Dominant,324.3,324.9,69.5,59.0,-34.0,13:19,465850
6.5,-55.0,323.8,-78.0,324.3,Sell Dominant,323.7,324.3,114.5,23.0,-108.0,13:20,465850
33.0,29.0,323.5,43.0,323.6,Sell Dominant,323.3,323.6,86.0,-14.0,-53.0,13:21,465850
29.5,39.0,323.4,68.0,323.4,Sell Dominant,323.2,323.2,52.5,-29.0,-23.0,13:22,465850
11.0,-15.0,323.5,-30.0,323.5,Neutral,323.4,323.4,11.0,15.0,0.0,13:23,465850
14.0,10.0,323.5,-10.0,323.6,Sell Dominant,323.4,323.4,29.0,20.0,-15.0,13:24,465850
29.0,9.0,323.7,16.0,323.7,Buy Dominant,323.6,323.6,1.0,-7.0,28.0,13:25,465850
1.5,9.0,323.3,25.0,323.4,Sell Dominant,323.3,323.4,75.5,-16.0,-74.0,13:26,465850
9.0,9.0,323.5,0.0,323.5,Sell Dominant,323.3,323.4,39.0,9.0,-30.0,13:27,465850
42.0,-42.0,323.5,-92.0,323.9,Sell Dominant,323.5,323.6,61.0,50.0,-19.0,13:28,465850
97.5,4.0,324.3,19.0,324.3,Buy Dominant,324.1,324.2,15.5,-15.0,82.0,13:29,465850
9.0,26.0,324.1,27.0,324.1,Sell Dominant,323.9,324.1,52.0,-1.0,-43.0,13:30,465850
4.0,24.0,324.1,46.0,324.1,Sell Dominant,324.0,324.0,24.0,-22.0,-20.0,13:31,465850
25.5,5.0,323.9,-14.0,324.0,Sell Dominant,323.8,324.0,26.5,19.0,-1.0,13:32,465850
6.0,21.0,324.0,56.0,324.0,Sell Dominant,323.8,323.8,8.0,-35.0,-2.0,13:33,465850
41.5,7.0,324.3,-6.0,324.4,Buy Dominant,324.3,324.3,12.5,13.0,29.0,13:34,465850
20.5,7.0,324.4,-2.0,324.4,Buy Dominant,324.4,324.4,2.5,9.0,18.0,13:35,465850
23.0,-15.0,324.5,-29.0,324.5,Buy Dominant,324.5,324.5,8.0,14.0,15.0,13:36,465850
22.5,14.0,324.5,6.0,324.6,Neutral,324.5,324.5,22.5,8.0,0.0,13:37,465850
11.0,-5.0,324.5,6.0,324.6,Buy Dominant,324.5,324.6,2.0,-11.0,9.0,13:38,465850
77.0,-25.0,324.6,-52.0,324.9,Buy Dominant,324.6,324.9,10.0,27.0,67.0,13:39,465850
29.0,5.0,324.8,-8.0,324.8,Buy Dominant,324.7,324.8,1.0,13.0,28.0,13:40,465850
0.5,32.0,324.5,52.0,324.5,Sell Dominant,324.5,324.5,29.5,-20.0,-29.0,13:41,465850
27.0,-8.0,324.9,-4.0,324.9,Buy Dominant,324.8,324.8,0.0,-4.0,27.0,13:42,465850
4.5,-6.0,324.8,-34.0,324.8,Neutral,324.7,324.7,4.5,28.0,0.0,13:43,465850
0.0,0.0,148948.0,0.0,148948.0,Neutral,148948.0,148948.0,0.0,0.0,0.0,11:52,466583
0.0,1.0,5242.0,3.0,5242.0,Neutral,5242.0,5242.0,0.0,-2.0,0.0,12:39,467013
0.0,1.0,5238.0,0.0,5238.0,Sell Dominant,5238.0,5238.0,1.0,1.0,-1.0,12:40,467013
2.5,0.0,5240.0,2.0,5240.0,Buy Dominant,5240.0,5240.0,0.5,-2.0,2.0,12:44,467013
0.0,4.0,5241.0,5.0,5241.0,Neutral,5241.0,5241.0,0.0,-1.0,0.0,12:45,467013
0.5,0.0,5241.0,-5.0,5241.0,Neutral,5241.0,5241.0,0.5,5.0,0.0,12:51,467013
1.0,11.0,5243.0,5.0,5243.0,Buy Dominant,5243.0,5243.0,0.0,6.0,1.0,12:53,467013
1.0,8.0,5245.0,8.0,5245.0,Buy Dominant,5245.0,5245.0,0.0,0.0,1.0,12:57,467013
1.0,-1.0,5249.0,-26.0,5249.0,Buy Dominant,5249.0,5249.0,0.0,25.0,1.0,13:01,467013
0.0,0.0,5246.0,-8.0,5246.0,Sell Dominant,5246.0,5246.0,1.0,8.0,-1.0,13:06,467013
0.0,-5.0,5243.0,-9.0,5243.0,Sell Dominant,5243.0,5243.0,5.0,4.0,-5.0,13:14,467013
0.0,0.0,5240.0,-1.0,5240.0,Sell Dominant,5240.0,5240.0,1.0,1.0,-1.0,13:16,467013
2.0,1.0,5240.0,-2.0,5240.0,Neutral,5240.0,5240.0,2.0,3.0,0.0,13:17,467013
0.0,10.0,5236.0,16.0,5236.0,Sell Dominant,5236.0,5236.0,2.0,-6.0,-2.0,13:25,467013
3.0,-1.0,5236.0,2.0,5236.0,Neutral,5236.0,5236.0,3.0,-3.0,0.0,13:32,467013
0.0,4.0,5234.0,11.0,5234.0,Sell Dominant,5234.0,5234.0,1.0,-7.0,-1.0,13:34,467013
2.0,7.0,5238.0,8.0,5238.0,Buy Dominant,5238.0,5238.0,0.0,-1.0,2.0,13:41,467013
0.0,1.0,5242.0,-10.0,5242.0,Neutral,5242.0,5242.0,0.0,11.0,0.0,12:39,467014
2.5,2.0,5238.0,7.0,5238.0,Neutral,5238.0,5238.0,2.5,-5.0,0.0,12:42,467014
1.0,-1.0,5240.0,-4.0,5240.0,Buy Dominant,5240.0,5240.0,0.0,3.0,1.0,12:47,467014
0.5,1.0,5239.0,4.0,5239.0,Sell Dominant,5239.0,5239.0,5.5,-3.0,-5.0,12:48,467014
0.0,-5.0,5242.0,-5.0,5242.0,Neutral,5242.0,5242.0,0.0,0.0,0.0,12:50,467014
1.0,1.0,5243.0,-10.0,5243.0,Buy Dominant,5243.0,5243.0,0.0,11.0,1.0,12:52,467014
2.0,0.0,5244.0,-3.0,5244.0,Buy Dominant,5244.0,5244.0,0.0,3.0,2.0,12:56,467014
4.5,2.0,5245.0,13.0,5245.0,Neutral,5245.0,5245.0,4.5,-11.0,0.0,12:57,467014
11.5,-3.0,5249.0,-5.0,5249.0,Buy Dominant,5249.0,5249.0,0.5,2.0,11.0,13:00,467014
13.0,-2.0,5250.0,-7.0,5250.0,Buy Dominant,5250.0,5250.0,0.0,5.0,13.0,13:01,467014
1.0,0.0,5250.0,-2.0,5250.0,Neutral,5250.0,5250.0,1.0,2.0,0.0,13:02,467014
1.0,0.0,5250.0,0.0,5250.0,Neutral,5248.0,5248.0,1.0,0.0,0.0,13:03,467014
1.5,-1.0,5251.0,3.0,5251.0,Buy Dominant,5251.0,5251.0,0.5,-4.0,1.0,13:04,467014
0.0,10.0,5249.0,9.0,5249.0,Neutral,5249.0,5249.0,0.0,1.0,0.0,13:05,467014
1.5,-5.0,5249.0,-13.0,5249.0,Neutral,5249.0,5249.0,1.5,8.0,0.0,13:06,467014
0.0,2.0,5246.0,6.0,5248.0,Sell Dominant,5246.0,5248.0,1.0,-4.0,-1.0,13:07,467014
5.0,0.0,5248.0,1.0,5248.0,Buy Dominant,5248.0,5248.0,0.0,-1.0,5.0,13:08,467014
0.0,-3.0,5245.0,-5.0,5245.0,Sell Dominant,5245.0,5245.0,1.0,2.0,-1.0,13:09,467014
2.0,0.0,5245.0,-4.0,5245.0,Neutral,5245.0,5245.0,2.0,4.0,0.0,13:11,467014
0.0,0.0,5242.0,-4.0,5244.0,Neutral,5242.0,5244.0,0.0,4.0,0.0,13:14,467014
1.0,4.0,5242.0,-6.0,5242.0,Neutral,5242.0,5242.0,1.0,10.0,0.0,13:17,467014
0.0,-3.0,5239.0,-8.0,5239.0,Neutral,5239.0,5239.0,0.0,5.0,0.0,13:20,467014
3.0,7.0,5238.0,8.0,5238.0,Neutral,5234.0,5234.0,3.0,-1.0,0.0,13:21,467014
1.0,-1.0,5238.0,-3.0,5238.0,Neutral,5238.0,5238.0,1.0,2.0,0.0,13:25,467014
2.0,-10.0,5234.0,4.0,5237.0,Sell Dominant,5234.0,5237.0,7.0,-14.0,-5.0,13:26,467014
0.0,-6.0,5242.0,-30.0,5242.0,Neutral,5242.0,5242.0,0.0,24.0,0.0,13:31,467014
0.0,-4.0,5236.0,-9.0,5236.0,Sell Dominant,5236.0,5236.0,1.0,5.0,-1.0,13:37,467014
9.0,20.0,5233.0,39.0,5233.0,Neutral,5233.0,5233.0,9.0,-19.0,0.0,13:38,467014
3.0,17.0,5234.0,23.0,5238.0,Neutral,5234.0,5238.0,3.0,-6.0,0.0,13:40,467014
4.0,0.0,5242.0,-2.0,5242.0,Buy Dominant,5242.0,5242.0,0.0,2.0,4.0,13:43,467014
0.0,13.0,279.8,16.0,279.8,Neutral,279.8,279.8,0.0,-3.0,0.0,12:39,467385
6.0,1.0,279.8,2.0,279.8,Neutral,279.8,279.8,6.0,-1.0,0.0,12:41,467385
1.0,1.0,279.9,8.0,279.9,Sell Dominant,279.7,279.8,2.0,-7.0,-1.0,12:42,467385
0.0,-20.0,279.8,-33.0,279.8,Sell Dominant,279.8,279.8,3.0,13.0,-3.0,12:43,467385
0.0,0.0,279.6,1.0,279.6,Sell Dominant,279.6,279.6,17.0,-1.0,-17.0,12:45,467385
0.0,4.0,279.5,3.0,279.6,Sell Dominant,279.5,279.6,1.0,1.0,-1.0,12:47,467385
3.5,4.0,279.4,1.0,279.5,Sell Dominant,279.3,279.4,34.5,3.0,-31.0,12:48,467385
4.5,6.0,279.4,2.0,279.4,Neutral,279.4,279.4,4.5,4.0,0.0,12:50,467385
1.0,2.0,279.4,0.0,279.5,Neutral,279.4,279.5,1.0,2.0,0.0,12:51,467385
3.0,-4.0,279.5,-3.0,279.5,Buy Dominant,279.5,279.5,0.0,-1.0,3.0,12:52,467385
6.0,-2.0,279.5,2.0,279.6,Buy Dominant,279.5,279.6,2.0,-4.0,4.0,12:53,467385
5.5,0.0,279.6,-3.0,279.6,Buy Dominant,279.6,279.6,0.5,3.0,5.0,12:54,467385
9.5,-7.0,279.8,-17.0,280.0,Buy Dominant,279.8,280.0,2.5,10.0,7.0,12:55,467385
4.0,-4.0,279.9,-16.0,279.9,Buy Dominant,279.9,279.9,0.0,12.0,4.0,12:56,467385
0.0,23.0,279.6,31.0,279.6,Sell Dominant,279.6,279.6,1.0,-8.0,-1.0,12:57,467385
0.5,1.0,279.6,-1.0,279.6,Neutral,279.6,279.6,0.5,2.0,0.0,12:58,467385
4.0,50.0,279.6,48.0,279.6,Neutral,279.6,279.6,4.0,2.0,0.0,13:01,467385
1.0,10.0,279.7,11.0,279.7,Buy Dominant,279.7,279.7,0.0,-1.0,1.0,13:03,467385
1.0,1.0,279.7,-3.0,279.7,Neutral,279.7,279.7,1.0,4.0,0.0,13:04,467385
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,13:05,467385
0.5,1.0,279.8,-3.0,279.8,Neutral,279.8,279.8,0.5,4.0,0.0,13:06,467385
1.5,21.0,279.6,32.0,279.6,Sell Dominant,279.5,279.6,2.5,-11.0,-1.0,13:07,467385
18.5,-7.0,280.0,-17.0,280.0,Buy Dominant,280.0,280.0,0.5,10.0,18.0,13:11,467385
0.0,-5.0,279.7,-7.0,279.9,Sell Dominant,279.7,279.9,1.0,2.0,-1.0,13:12,467385
22.5,-1.0,280.2,10.0,280.2,Buy Dominant,280.2,280.2,0.5,-11.0,22.0,13:14,467385
10.5,26.0,280.1,12.0,280.2,Neutral,280.0,280.2,10.5,14.0,0.0,13:15,467385
6.0,14.0,280.3,28.0,280.3,Buy Dominant,280.0,280.0,3.0,-14.0,3.0,13:16,467385
1.5,2.0,280.2,11.0,280.2,Sell Dominant,280.1,280.1,3.5,-9.0,-2.0,13:17,467385
2.0,-15.0,280.2,-18.0,280.2,Neutral,280.2,280.2,2.0,3.0,0.0,13:18,467385
1.5,-4.0,279.7,-15.0,279.8,Sell Dominant,279.6,279.8,22.5,11.0,-21.0,13:19,467385
0.5,-7.0,279.4,-22.0,279.7,Sell Dominant,279.4,279.7,12.5,15.0,-12.0,13:20,467385
5.0,2.0,279.4,-3.0,279.4,Sell Dominant,279.2,279.2,9.0,5.0,-4.0,13:21,467385
