buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,87.0,0.0,85.0,0.0,Neutral,0.0,0.0,5.5,2.0,0.0,01:04,445004
202.5,164.0,131949.0,61.0,132000.0,Sell Dominant,131549.0,131549.0,214.5,103.0,-12.0,09:00,445004
99.5,-88.0,131930.0,-184.0,132000.0,Sell Dominant,131930.0,131970.0,142.5,96.0,-43.0,09:01,445004
12.0,58.0,131950.0,46.0,131950.0,Sell Dominant,131912.0,131930.0,13.0,12.0,-1.0,09:02,445004
0.0,113.0,0.0,52.0,0.0,Neutral,0.0,0.0,0.0,61.0,0.0,01:04,463393
353.0,312.0,110310.0,17.0,110349.0,Buy Dominant,110161.0,110190.0,225.0,295.0,128.0,09:00,463393
142.5,45.0,110314.0,-73.0,110332.0,Buy Dominant,110297.0,110314.0,133.5,118.0,9.0,09:01,463393
36.0,-31.0,110282.0,-53.0,110309.0,Buy Dominant,110272.0,110301.0,23.0,22.0,13.0,09:02,463393
0.0,0.0,108.2,0.0,108.2,Neutral,108.2,108.2,0.0,0.0,0.0,00:00,47761
0.0,0.0,43.35,0.0,43.35,Neutral,43.35,43.35,0.0,0.0,0.0,00:00,47762
