buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.5,-15.0,304715.0,-23.0,304911.0,Buy Dominant,304689.0,304842.0,16.5,8.0,4.0,20:15,451666
4.5,3.0,304600.0,11.0,304667.0,Sell Dominant,304538.0,304667.0,6.5,-8.0,-2.0,20:16,451666
24.0,2.0,304561.0,-5.0,304704.0,Buy Dominant,304561.0,304650.0,9.0,7.0,15.0,20:17,451666
9.0,8.0,304550.0,4.0,304632.0,Buy Dominant,304520.0,304521.0,7.0,4.0,2.0,20:18,451666
8.0,3.0,304549.0,-6.0,304558.0,Neutral,304401.0,304500.0,8.0,9.0,0.0,20:19,451666
0.5,5.0,304663.0,16.0,304714.0,Sell Dominant,304529.0,304549.0,2.5,-11.0,-2.0,20:20,451666
37.0,-1.0,305000.0,58.0,305000.0,Sell Dominant,304740.0,304740.0,38.0,-59.0,-1.0,20:21,451666
55.5,-10.0,305027.0,51.0,305027.0,Buy Dominant,304923.0,304999.0,50.5,-61.0,5.0,20:22,451666
10.5,-9.0,305025.0,-9.0,305027.0,Sell Dominant,304950.0,304950.0,11.5,0.0,-1.0,20:23,451666
7.0,51.0,305027.0,52.0,305027.0,Buy Dominant,305025.0,305025.0,6.0,-1.0,1.0,20:24,451666
1.0,24.0,305027.0,24.0,305027.0,Neutral,305027.0,305027.0,1.0,0.0,0.0,20:25,451666
1.5,23.0,305027.0,23.0,305027.0,Neutral,305027.0,305027.0,1.5,0.0,0.0,20:26,451666
0.5,22.0,305027.0,22.0,305027.0,Neutral,305027.0,305027.0,0.5,0.0,0.0,20:27,451666
0.5,-13.0,305027.0,-13.0,305027.0,Neutral,305027.0,305027.0,0.5,0.0,0.0,20:28,451666
1.0,6.0,305027.0,6.0,305027.0,Neutral,305027.0,305027.0,1.0,0.0,0.0,20:30,451666
0.5,5.0,305027.0,5.0,305027.0,Neutral,305027.0,305027.0,0.5,0.0,0.0,20:31,451666
6.0,15.0,305027.0,15.0,305027.0,Neutral,305027.0,305027.0,6.0,0.0,0.0,20:32,451666
2.5,1.0,305027.0,1.0,305027.0,Neutral,305027.0,305027.0,2.5,0.0,0.0,20:34,451666
11.0,45.0,305027.0,19.0,305027.0,Neutral,305027.0,305027.0,11.0,26.0,0.0,20:36,451666
50.5,-104.0,305829.0,-160.0,306810.0,Sell Dominant,305700.0,306810.0,128.5,56.0,-78.0,20:38,451666
55.5,-29.0,306498.0,-7.0,306498.0,Buy Dominant,305829.0,305829.0,46.5,-22.0,9.0,20:39,451666
28.0,-33.0,306300.0,-80.0,306941.0,Buy Dominant,306300.0,306525.0,23.0,47.0,5.0,20:40,451666
22.0,-9.0,306200.0,-25.0,306412.0,Buy Dominant,306200.0,306302.0,19.0,16.0,3.0,20:41,451666
12.0,-18.0,305919.0,-32.0,306314.0,Sell Dominant,305919.0,306250.0,28.0,14.0,-16.0,20:42,451666
12.5,19.0,306319.0,29.0,306319.0,Buy Dominant,305940.0,306061.0,8.5,-10.0,4.0,20:43,451666
6.0,-5.0,306000.0,-13.0,306324.0,Sell Dominant,306000.0,306323.0,10.0,8.0,-4.0,20:44,451666
0.0,-13.0,311481.0,-9.0,311481.0,Neutral,311481.0,311481.0,0.0,-4.0,0.0,19:46,457532
1.0,6.0,311680.0,4.0,311680.0,Buy Dominant,311680.0,311680.0,0.0,2.0,1.0,19:53,457532
0.5,-5.0,311725.0,0.0,311725.0,Neutral,311725.0,311725.0,0.5,-5.0,0.0,19:55,457532
1.5,2.0,311860.0,2.0,311860.0,Buy Dominant,311860.0,311860.0,0.5,0.0,1.0,19:57,457532
2.5,-3.0,312044.0,10.0,312044.0,Neutral,311978.0,311978.0,2.5,-13.0,0.0,19:58,457532
3.0,3.0,312300.0,9.0,312301.0,Buy Dominant,312151.0,312151.0,2.0,-6.0,1.0,19:59,457532
7.0,0.0,312566.0,3.0,312566.0,Buy Dominant,312356.0,312356.0,3.0,-3.0,4.0,20:00,457532
2.0,-5.0,312575.0,-3.0,312575.0,Neutral,312566.0,312566.0,2.0,-2.0,0.0,20:01,457532
8.5,2.0,312835.0,5.0,312835.0,Buy Dominant,312482.0,312600.0,1.5,-3.0,7.0,20:03,457532
0.5,-1.0,312600.0,-6.0,312784.0,Neutral,312600.0,312784.0,0.5,5.0,0.0,20:04,457532
1.0,-1.0,312783.0,-15.0,312783.0,Buy Dominant,312783.0,312783.0,0.0,14.0,1.0,20:06,457532
1.0,0.0,312514.0,3.0,312514.0,Sell Dominant,312298.0,312398.0,5.0,-3.0,-4.0,20:08,457532
0.0,-10.0,312433.0,-11.0,312514.0,Sell Dominant,312433.0,312514.0,1.0,1.0,-1.0,20:09,457532
1.5,3.0,312433.0,-3.0,312433.0,Neutral,312433.0,312433.0,1.5,6.0,0.0,20:11,457532
6.5,4.0,312433.0,5.0,312433.0,Neutral,312433.0,312433.0,6.5,-1.0,0.0,20:12,457532
2.5,-1.0,312600.0,12.0,312741.0,Sell Dominant,312461.0,312597.0,4.5,-13.0,-2.0,20:13,457532
2.5,1.0,312779.0,-2.0,312848.0,Sell Dominant,312779.0,312848.0,3.5,3.0,-1.0,20:15,457532
1.0,-3.0,312848.0,-3.0,312848.0,Neutral,312700.0,312700.0,1.0,0.0,0.0,20:16,457532
0.5,3.0,312848.0,1.0,312848.0,Neutral,312848.0,312848.0,0.5,2.0,0.0,20:17,457532
1.0,-5.0,312428.0,-6.0,312600.0,Neutral,312428.0,312600.0,1.0,1.0,0.0,20:18,457532
0.5,-13.0,312600.0,-5.0,312600.0,Neutral,312428.0,312428.0,0.5,-8.0,0.0,20:19,457532
3.0,-20.0,312939.0,-14.0,312939.0,Buy Dominant,312838.0,312838.0,1.0,-6.0,2.0,20:21,457532
3.0,-7.0,313000.0,-6.0,313000.0,Buy Dominant,312943.0,312943.0,0.0,-1.0,3.0,20:22,457532
2.0,-14.0,312817.0,-14.0,312817.0,Neutral,312817.0,312817.0,2.0,0.0,0.0,20:23,457532
1.0,-1.0,313001.0,-1.0,313014.0,Neutral,313001.0,313014.0,1.0,0.0,0.0,20:24,457532
2.5,7.0,313099.0,9.0,313099.0,Buy Dominant,313099.0,313099.0,0.5,-2.0,2.0,20:25,457532
13.0,-6.0,313148.0,13.0,313148.0,Buy Dominant,313099.0,313099.0,5.0,-19.0,8.0,20:26,457532
2.5,-4.0,313149.0,-3.0,313149.0,Neutral,313148.0,313148.0,2.5,-1.0,0.0,20:27,457532
1.0,3.0,313100.0,3.0,313100.0,Neutral,313060.0,313060.0,1.0,0.0,0.0,20:29,457532
1.5,8.0,313149.0,8.0,313149.0,Buy Dominant,313149.0,313149.0,0.5,0.0,1.0,20:31,457532
1.0,2.0,313149.0,2.0,313149.0,Neutral,313149.0,313149.0,1.0,0.0,0.0,20:36,457532
1.0,-11.0,313149.0,-11.0,313149.0,Neutral,313149.0,313149.0,1.0,0.0,0.0,20:37,457532
0.0,30.0,313149.0,30.0,313149.0,Neutral,313149.0,313149.0,0.0,0.0,0.0,20:39,457532
0.0,5.0,313730.0,16.0,313730.0,Neutral,313730.0,313730.0,0.0,-11.0,0.0,19:49,457533
3.0,19.0,313925.0,27.0,313945.0,Neutral,313836.0,313836.0,3.0,-8.0,0.0,19:50,457533
3.5,-18.0,313925.0,-33.0,313995.0,Sell Dominant,313925.0,313925.0,4.5,15.0,-1.0,19:51,457533
0.0,3.0,313907.0,1.0,313907.0,Sell Dominant,313907.0,313907.0,2.0,2.0,-2.0,19:52,457533
2.0,21.0,313875.0,38.0,313875.0,Neutral,313868.0,313868.0,2.0,-17.0,0.0,19:53,457533
3.5,-10.0,313922.0,-11.0,313930.0,Sell Dominant,313815.0,313930.0,7.5,1.0,-4.0,19:54,457533
2.0,-13.0,313710.0,-24.0,313929.0,Sell Dominant,313704.0,313929.0,9.0,11.0,-7.0,19:55,457533
1.5,11.0,313841.0,31.0,313888.0,Neutral,313841.0,313888.0,1.5,-20.0,0.0,19:56,457533
21.5,-1.0,314042.0,7.0,314100.0,Neutral,313991.0,314000.0,21.5,-8.0,0.0,19:57,457533
14.5,-9.0,314289.0,27.0,314300.0,Buy Dominant,314100.0,314100.0,9.5,-36.0,5.0,19:58,457533
18.0,-6.0,314459.0,3.0,314460.0,Buy Dominant,314260.0,314260.0,14.0,-9.0,4.0,19:59,457533
50.0,8.0,314653.0,68.0,314850.0,Buy Dominant,314500.0,314500.0,28.0,-60.0,22.0,20:00,457533
13.0,6.0,314815.0,16.0,314938.0,Buy Dominant,314633.0,314780.0,9.0,-10.0,4.0,20:01,457533
15.5,0.0,314998.0,-1.0,314998.0,Buy Dominant,314826.0,314909.0,3.5,1.0,12.0,20:02,457533
18.5,-3.0,314900.0,-13.0,314999.0,Sell Dominant,314652.0,314999.0,19.5,10.0,-1.0,20:03,457533
18.0,1.0,314718.0,-9.0,314998.0,Buy Dominant,314718.0,314993.0,11.0,10.0,7.0,20:04,457533
6.0,-6.0,314905.0,-9.0,314922.0,Buy Dominant,314728.0,314744.0,3.0,3.0,3.0,20:05,457533
3.5,-11.0,314802.0,-25.0,314899.0,Sell Dominant,314802.0,314816.0,7.5,14.0,-4.0,20:06,457533
2.0,5.0,314799.0,6.0,314800.0,Sell Dominant,314717.0,314800.0,5.0,-1.0,-3.0,20:07,457533
10.5,15.0,314576.0,10.0,314775.0,Sell Dominant,314506.0,314747.0,11.5,5.0,-1.0,20:08,457533
9.0,-22.0,314686.0,-31.0,314906.0,Buy Dominant,314576.0,314800.0,7.0,9.0,2.0,20:09,457533
19.0,14.0,314704.0,8.0,314727.0,Buy Dominant,314576.0,314727.0,10.0,6.0,9.0,20:10,457533
2.0,-5.0,314762.0,-29.0,314811.0,Neutral,314704.0,314704.0,2.0,24.0,0.0,20:11,457533
0.0,0.0,314606.0,10.0,314606.0,Sell Dominant,314606.0,314606.0,1.0,-10.0,-1.0,20:12,457533
31.5,7.0,314950.0,54.0,314950.0,Sell Dominant,314507.0,314507.0,35.5,-47.0,-4.0,20:13,457533
11.0,-2.0,314996.0,7.0,314998.0,Sell Dominant,314804.0,314950.0,18.0,-9.0,-7.0,20:14,457533
35.5,7.0,314965.0,-30.0,315000.0,Buy Dominant,314846.0,315000.0,15.5,37.0,20.0,20:15,457533
8.0,1.0,315000.0,35.0,315000.0,Sell Dominant,314929.0,314929.0,10.0,-34.0,-2.0,20:16,457533
7.5,-4.0,314979.0,-25.0,315000.0,Sell Dominant,314979.0,314999.0,8.5,21.0,-1.0,20:17,457533
2.5,5.0,314800.0,1.0,314931.0,Sell Dominant,314800.0,314895.0,5.5,4.0,-3.0,20:18,457533
0.0,-3.0,314764.0,1.0,314764.0,Sell Dominant,314764.0,314764.0,1.0,-4.0,-1.0,20:19,457533
4.5,4.0,314990.0,22.0,314992.0,Buy Dominant,314751.0,314751.0,2.5,-18.0,2.0,20:20,457533
9.5,-21.0,315068.0,-3.0,315068.0,Buy Dominant,314965.0,314990.0,4.5,-18.0,5.0,20:21,457533
32.5,15.0,315399.0,57.0,315400.0,Buy Dominant,315060.0,315067.0,20.5,-42.0,12.0,20:22,457533
30.5,-5.0,315402.0,26.0,315500.0,Sell Dominant,315300.0,315301.0,42.5,-31.0,-12.0,20:23,457533
25.5,-10.0,315422.0,8.0,315555.0,Buy Dominant,315392.0,315418.0,16.5,-18.0,9.0,20:24,457533
18.5,-3.0,315599.0,5.0,315600.0,Neutral,315491.0,315531.0,18.5,-8.0,0.0,20:25,457533
5.5,-63.0,315597.0,-63.0,315598.0,Sell Dominant,315500.0,315598.0,15.5,0.0,-10.0,20:26,457533
19.5,-6.0,315600.0,-11.0,315600.0,Buy Dominant,315570.0,315570.0,13.5,5.0,6.0,20:27,457533
27.5,-5.0,315633.0,43.0,315633.0,Sell Dominant,315600.0,315600.0,28.5,-48.0,-1.0,20:28,457533
14.5,-5.0,315633.0,10.0,315633.0,Buy Dominant,315561.0,315633.0,12.5,-15.0,2.0,20:29,457533
9.0,10.0,315633.0,14.0,315633.0,Sell Dominant,315602.0,315633.0,10.0,-4.0,-1.0,20:30,457533
1.5,10.0,315633.0,10.0,315633.0,Neutral,315633.0,315633.0,1.5,0.0,0.0,20:31,457533
21.0,-11.0,315561.0,-14.0,315633.0,Neutral,315561.0,315633.0,21.0,3.0,0.0,20:32,457533
4.0,137.0,315633.0,140.0,315633.0,Neutral,315630.0,315630.0,4.0,-3.0,0.0,20:33,457533
8.0,37.0,315633.0,37.0,315633.0,Neutral,315633.0,315633.0,8.0,0.0,0.0,20:34,457533
1.0,1.0,315633.0,1.0,315633.0,Neutral,315633.0,315633.0,1.0,0.0,0.0,20:35,457533
2.5,4.0,315633.0,4.0,315633.0,Neutral,315633.0,315633.0,2.5,0.0,0.0,20:36,457533
1.0,-4.0,315633.0,-4.0,315633.0,Neutral,315633.0,315633.0,1.0,0.0,0.0,20:37,457533
7.5,-16.0,315633.0,-16.0,315633.0,Neutral,315633.0,315633.0,7.5,0.0,0.0,20:38,457533
4.0,10.0,315633.0,10.0,315633.0,Neutral,315633.0,315633.0,4.0,0.0,0.0,20:39,457533
2.5,1.0,315633.0,1.0,315633.0,Neutral,315633.0,315633.0,2.5,0.0,0.0,20:40,457533
7.0,-65.0,315633.0,-65.0,315633.0,Neutral,315633.0,315633.0,7.0,0.0,0.0,20:41,457533
4.0,2.0,315633.0,2.0,315633.0,Neutral,315633.0,315633.0,4.0,0.0,0.0,20:42,457533
1.0,38.0,315633.0,38.0,315633.0,Neutral,315633.0,315633.0,1.0,0.0,0.0,20:43,457533
2.5,-7.0,305638.0,-8.0,305638.0,Buy Dominant,305484.0,305484.0,0.5,1.0,2.0,19:49,451669
24.5,-2.0,305714.0,7.0,305717.0,Buy Dominant,305624.0,305651.0,7.5,-9.0,17.0,19:50,451669
21.5,26.0,305633.0,21.0,305750.0,Sell Dominant,305633.0,305717.0,25.5,5.0,-4.0,19:51,451669
4.0,-12.0,305559.0,-20.0,305626.0,Sell Dominant,305559.0,305617.0,6.0,8.0,-2.0,19:52,451669
11.5,2.0,305715.0,20.0,305715.0,Buy Dominant,305560.0,305560.0,5.5,-18.0,6.0,19:53,451669
4.0,-5.0,305698.0,-4.0,305706.0,Sell Dominant,305658.0,305706.0,6.0,-1.0,-2.0,19:54,451669
19.5,1.0,305571.0,-10.0,305734.0,Sell Dominant,305400.0,305698.0,38.5,11.0,-19.0,19:55,451669
6.0,2.0,305673.0,16.0,305673.0,Sell Dominant,305474.0,305478.0,8.0,-14.0,-2.0,19:56,451669
286.0,31.0,305900.0,128.0,305978.0,Buy Dominant,305681.0,305681.0,33.0,-97.0,253.0,19:57,451669
118.0,31.0,306127.0,138.0,306195.0,Buy Dominant,305900.0,305900.0,80.0,-107.0,38.0,19:58,451669
126.0,39.0,306350.0,154.0,306350.0,Buy Dominant,306150.0,306199.0,105.0,-115.0,21.0,19:59,451669
282.0,-10.0,306667.0,176.0,306830.0,Buy Dominant,306430.0,306430.0,216.0,-186.0,66.0,20:00,451669
87.5,30.0,306803.0,16.0,306898.0,Buy Dominant,306610.0,306635.0,73.5,14.0,14.0,20:01,451669
90.0,12.0,306950.0,67.0,306978.0,Buy Dominant,306758.0,306759.0,86.0,-55.0,4.0,20:02,451669
63.0,-65.0,306739.0,-108.0,306980.0,Sell Dominant,306403.0,306980.0,148.0,43.0,-85.0,20:03,451669
27.5,-2.0,306506.0,-135.0,306779.0,Sell Dominant,306506.0,306767.0,56.5,133.0,-29.0,20:04,451669
64.0,32.0,306708.0,123.0,306800.0,Buy Dominant,306506.0,306506.0,45.0,-91.0,19.0,20:05,451669
18.0,-24.0,306508.0,-69.0,306740.0,Sell Dominant,306500.0,306740.0,46.0,45.0,-28.0,20:06,451669
33.0,-2.0,306492.0,-21.0,306599.0,Sell Dominant,306456.0,306500.0,41.0,19.0,-8.0,20:07,451669
65.0,-4.0,306432.0,34.0,306432.0,Sell Dominant,306158.0,306432.0,102.0,-38.0,-37.0,20:08,451669
24.5,8.0,306400.0,-55.0,306596.0,Sell Dominant,306200.0,306580.0,33.5,63.0,-9.0,20:09,451669
10.5,9.0,306359.0,21.0,306384.0,Sell Dominant,306208.0,306384.0,14.5,-12.0,-4.0,20:10,451669
25.5,12.0,306526.0,9.0,306547.0,Sell Dominant,306355.0,306369.0,34.5,3.0,-9.0,20:11,451669
18.5,15.0,306457.0,4.0,306547.0,Buy Dominant,306400.0,306465.0,17.5,11.0,1.0,20:12,451669
94.5,18.0,306800.0,109.0,306800.0,Buy Dominant,306422.0,306473.0,37.5,-91.0,57.0,20:13,451669
89.0,25.0,306943.0,38.0,306943.0,Buy Dominant,306701.0,306808.0,58.0,-13.0,31.0,20:14,451669
62.5,-10.0,306840.0,-22.0,306939.0,Buy Dominant,306777.0,306900.0,43.5,12.0,19.0,20:15,451669
37.0,-8.0,306817.0,-20.0,306840.0,Sell Dominant,306600.0,306840.0,64.0,12.0,-27.0,20:16,451669
19.5,-4.0,306722.0,-24.0,306817.0,Sell Dominant,306658.0,306790.0,24.5,20.0,-5.0,20:17,451669
14.5,1.0,306600.0,-9.0,306706.0,Sell Dominant,306600.0,306705.0,23.5,10.0,-9.0,20:18,451669
19.0,-4.0,306650.0,-12.0,306654.0,Sell Dominant,306540.0,306600.0,31.0,8.0,-12.0,20:19,451669
20.0,7.0,306800.0,20.0,306800.0,Buy Dominant,306617.0,306617.0,17.0,-13.0,3.0,20:20,451669
131.0,7.0,307056.0,136.0,307056.0,Buy Dominant,306755.0,306755.0,82.0,-129.0,49.0,20:21,451669
136.5,-119.0,307165.0,-39.0,307225.0,Buy Dominant,307021.0,307056.0,69.5,-80.0,67.0,20:22,451669
49.5,131.0,307250.0,149.0,307259.0,Sell Dominant,307150.0,307234.0,57.5,-18.0,-8.0,20:23,451669
64.5,-136.0,307300.0,-99.0,307300.0,Buy Dominant,307200.0,307254.0,41.5,-37.0,23.0,20:24,451669
73.0,-25.0,307326.0,40.0,307397.0,Sell Dominant,307311.0,307317.0,85.0,-65.0,-12.0,20:25,451669
209.5,368.0,307449.0,597.0,307449.0,Buy Dominant,307331.0,307380.0,145.5,-229.0,64.0,20:26,451669
14.5,70.0,307449.0,70.0,307449.0,Neutral,307449.0,307449.0,14.5,0.0,0.0,20:27,451669
9.5,140.0,307449.0,140.0,307449.0,Neutral,307449.0,307449.0,9.5,0.0,0.0,20:28,451669
10.0,-47.0,307449.0,-47.0,307449.0,Neutral,307449.0,307449.0,10.0,0.0,0.0,20:29,451669
5.5,49.0,307449.0,49.0,307449.0,Neutral,307449.0,307449.0,5.5,0.0,0.0,20:30,451669
12.5,33.0,307449.0,33.0,307449.0,Neutral,307449.0,307449.0,12.5,0.0,0.0,20:31,451669
5.0,37.0,307449.0,37.0,307449.0,Neutral,307449.0,307449.0,5.0,0.0,0.0,20:32,451669
4.5,31.0,307449.0,31.0,307449.0,Neutral,307449.0,307449.0,4.5,0.0,0.0,20:33,451669
2.0,16.0,307449.0,16.0,307449.0,Neutral,307449.0,307449.0,2.0,0.0,0.0,20:34,451669
3.0,8.0,307449.0,8.0,307449.0,Neutral,307449.0,307449.0,3.0,0.0,0.0,20:35,451669
1.5,7.0,307449.0,7.0,307449.0,Neutral,307449.0,307449.0,1.5,0.0,0.0,20:36,451669
1.5,-9.0,307449.0,-9.0,307449.0,Neutral,307449.0,307449.0,1.5,0.0,0.0,20:37,451669
15.5,-52.0,307449.0,-52.0,307449.0,Neutral,307449.0,307449.0,15.5,0.0,0.0,20:38,451669
4.0,30.0,307449.0,30.0,307449.0,Neutral,307449.0,307449.0,4.0,0.0,0.0,20:39,451669
7.0,51.0,307449.0,51.0,307449.0,Neutral,307449.0,307449.0,7.0,0.0,0.0,20:40,451669
7.5,-7.0,307449.0,-7.0,307449.0,Neutral,307449.0,307449.0,7.5,0.0,0.0,20:41,451669
177.0,-504.0,307791.0,-571.0,308300.0,Buy Dominant,307449.0,307449.0,166.0,67.0,11.0,20:42,451669
176.5,-167.0,308389.0,-168.0,308389.0,Buy Dominant,307948.0,307950.0,138.5,1.0,38.0,20:43,451669
67.5,-59.0,308050.0,-195.0,308350.0,Sell Dominant,308050.0,308302.0,68.5,136.0,-1.0,20:44,451669
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,1165.8,0.0,1165.8,Neutral,1165.8,1165.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4876.0,0.0,4876.0,Neutral,4876.0,4876.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,362.45,0.0,362.45,Neutral,362.45,362.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,360.15,0.0,360.15,Neutral,360.15,360.15,0.0,0.0,0.0,15:29,49237
0.0,0.0,912.4,0.0,912.4,Neutral,912.4,912.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2130.0,0.0,2130.0,Neutral,2130.0,2130.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2126.6,0.0,2126.6,Neutral,2126.6,2126.6,0.0,0.0,0.0,15:29,49240
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59201
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1403.7,0.0,1403.7,Neutral,1403.7,1403.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5740.0,0.0,5740.0,Neutral,5740.0,5740.0,0.0,0.0,0.0,15:28,59203
0.0,0.0,5741.5,0.0,5741.5,Neutral,5741.5,5741.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5917.0,0.0,5917.0,Neutral,5917.0,5917.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.15,0.0,553.15,Neutral,553.15,553.15,0.0,0.0,0.0,15:28,59205
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2640.0,0.0,2640.0,Neutral,2640.0,2640.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2671.1,0.0,2671.1,Neutral,2671.1,2671.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,1913.8,0.0,1913.8,Neutral,1913.8,1913.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7137.5,0.0,7137.5,Neutral,7137.5,7137.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,59209
0.0,0.0,188.78,0.0,188.78,Neutral,188.78,188.78,0.0,0.0,0.0,15:29,49269
0.0,0.0,2749.0,0.0,2749.0,Neutral,2749.0,2749.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,2734.8,0.0,2734.8,Neutral,2734.8,2734.8,0.0,0.0,0.0,15:29,49270
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,49277
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,59213
0.0,0.0,1024.3,0.0,1024.3,Neutral,1024.3,1024.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1175.4,0.0,1175.4,Neutral,1175.4,1175.4,0.0,0.0,0.0,15:29,59214
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,49279
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1305.6,0.0,1305.6,Neutral,1305.6,1305.6,0.0,0.0,0.0,15:29,49282
0.0,0.0,9470.0,0.0,9470.0,Neutral,9470.0,9470.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9451.5,0.0,9451.5,Neutral,9451.5,9451.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2017.4,0.0,2017.4,Neutral,2017.4,2017.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,10708.0,0.0,10708.0,Neutral,10708.0,10708.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10624.0,0.0,10624.0,Neutral,10624.0,10624.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,973.35,0.0,973.35,Neutral,973.35,973.35,0.0,0.0,0.0,15:29,59255
0.0,0.0,968.35,0.0,968.35,Neutral,968.35,968.35,0.0,0.0,0.0,15:29,49305
0.0,0.0,143.4,0.0,143.4,Neutral,143.4,143.4,0.0,0.0,0.0,15:29,59256
0.0,0.0,142.52,0.0,142.52,Neutral,142.52,142.52,0.0,0.0,0.0,15:29,49306
0.0,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,0.0,0.0,0.0,15:29,59257
0.0,0.0,307.05,0.0,307.05,Neutral,307.05,307.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,163.22,0.0,163.22,Neutral,163.22,163.22,0.0,0.0,0.0,15:29,49308
0.0,0.0,60191.4,0.0,60191.4,Neutral,60191.4,60191.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,59875.0,0.0,59875.0,Neutral,59875.0,59875.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1506.7,0.0,1506.7,Neutral,1506.7,1506.7,0.0,0.0,0.0,15:29,59259
0.0,0.0,1501.3,0.0,1501.3,Neutral,1501.3,1501.3,0.0,0.0,0.0,15:29,49310
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1422.7,0.0,1422.7,Neutral,1422.7,1422.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2017.3,0.0,2017.3,Neutral,2017.3,2017.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2007.4,0.0,2007.4,Neutral,2007.4,2007.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,263.1,0.0,263.1,Neutral,263.1,263.1,0.0,0.0,0.0,15:29,49319
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,15:29,59268
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,15:29,49320
0.0,0.0,1775.5,0.0,1775.5,Neutral,1775.5,1775.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1773.9,0.0,1773.9,Neutral,1773.9,1773.9,0.0,0.0,0.0,15:29,49323
0.0,0.0,36625.0,0.0,36625.0,Neutral,36625.0,36625.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,36545.0,0.0,36545.0,Neutral,36545.0,36545.0,0.0,0.0,0.0,15:29,49324
