buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:29,64407
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.53,0.0,195.53,Neutral,195.53,195.53,0.0,0.0,0.0,15:29,64410
0.0,0.0,869.5,0.0,869.5,Neutral,869.5,869.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,172.25,0.0,172.25,Neutral,172.25,172.25,0.0,0.0,0.0,15:29,64414
0.0,0.0,2063.0,0.0,2063.0,Neutral,2063.0,2063.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,92.85,0.0,92.85,Neutral,92.85,92.85,0.0,0.0,0.0,15:29,64416
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2800.9,0.0,2800.9,Neutral,2800.9,2800.9,0.0,0.0,0.0,15:29,64420
0.0,0.0,4576.9,0.0,4576.9,Neutral,4576.9,4576.9,0.0,0.0,0.0,15:29,64421
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1484.9,0.0,1484.9,Neutral,1484.9,1484.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,64425
0.0,0.0,741.75,0.0,741.75,Neutral,741.75,741.75,0.0,0.0,0.0,15:29,64426
0.0,0.0,4540.0,0.0,4540.0,Neutral,4540.0,4540.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,74.45,0.0,74.45,Neutral,74.45,74.45,0.0,0.0,0.0,15:29,64428
0.0,0.0,683.45,0.0,683.45,Neutral,683.45,683.45,0.0,0.0,0.0,15:29,64429
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2544.1,0.0,2544.1,Neutral,2544.1,2544.1,0.0,0.0,0.0,15:29,64431
0.0,0.0,423.65,0.0,423.65,Neutral,423.65,423.65,0.0,0.0,0.0,15:29,64432
0.0,0.0,217.36,0.0,217.36,Neutral,217.36,217.36,0.0,0.0,0.0,15:29,64433
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1903.6,0.0,1903.6,Neutral,1903.6,1903.6,0.0,0.0,0.0,15:29,64435
0.0,0.0,615.1,0.0,615.1,Neutral,615.1,615.1,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.94,0.0,6.94,Neutral,6.94,6.94,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.67,0.0,69.67,Neutral,69.67,69.67,0.0,0.0,0.0,15:29,64438
0.0,0.0,134.32,0.0,134.32,Neutral,134.32,134.32,0.0,0.0,0.0,15:29,64439
0.0,0.0,204.73,0.0,204.73,Neutral,204.73,204.73,0.0,0.0,0.0,15:29,64440
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,15:29,64441
0.0,0.0,753.05,0.0,753.05,Neutral,753.05,753.05,0.0,0.0,0.0,15:29,64442
0.0,0.0,636.2,0.0,636.2,Neutral,636.2,636.2,0.0,0.0,0.0,15:29,64443
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,818.65,0.0,818.65,Neutral,818.65,818.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,344.25,0.0,344.25,Neutral,344.25,344.25,0.0,0.0,0.0,15:29,64453
0.0,0.0,1461.1,0.0,1461.1,Neutral,1461.1,1461.1,0.0,0.0,0.0,15:29,64454
0.0,0.0,152.2,0.0,152.2,Neutral,152.2,152.2,0.0,0.0,0.0,15:29,64456
0.0,0.0,141.1,0.0,141.1,Neutral,141.1,141.1,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.15,0.0,45.15,Neutral,45.15,45.15,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.3,0.0,147.3,Neutral,147.3,147.3,0.0,0.0,0.0,15:29,64613
0.0,0.0,129.16,0.0,129.16,Neutral,129.16,129.16,0.0,0.0,0.0,15:29,64614
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,15:29,64615
0.0,0.0,998.55,0.0,998.55,Neutral,998.55,998.55,0.0,0.0,0.0,15:29,64616
0.0,0.0,333.7,0.0,333.7,Neutral,333.7,333.7,0.0,0.0,0.0,15:29,64617
0.0,0.0,728.85,0.0,728.85,Neutral,728.85,728.85,0.0,0.0,0.0,15:29,64618
0.0,0.0,539.5,0.0,539.5,Neutral,539.5,539.5,0.0,0.0,0.0,15:29,64619
0.0,0.0,1057.5,0.0,1057.5,Neutral,1057.5,1057.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,643.95,0.0,643.95,Neutral,643.95,643.95,0.0,0.0,0.0,15:29,64621
0.0,0.0,597.8,0.0,597.8,Neutral,597.8,597.8,0.0,0.0,0.0,15:29,64622
0.0,0.0,6374.0,0.0,6374.0,Neutral,6374.0,6374.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3834.9,0.0,3834.9,Neutral,3834.9,3834.9,0.0,0.0,0.0,15:29,64626
0.0,0.0,2010.2,0.0,2010.2,Neutral,2010.2,2010.2,0.0,0.0,0.0,15:29,64627
0.0,0.0,1212.9,0.0,1212.9,Neutral,1212.9,1212.9,0.0,0.0,0.0,15:29,64628
0.0,0.0,861.0,0.0,861.0,Neutral,861.0,861.0,0.0,0.0,0.0,15:29,64629
0.0,0.0,572.4,0.0,572.4,Neutral,572.4,572.4,0.0,0.0,0.0,15:29,64630
0.0,0.0,896.7,0.0,896.7,Neutral,896.7,896.7,0.0,0.0,0.0,15:29,64631
0.0,0.0,1234.3,0.0,1234.3,Neutral,1234.3,1234.3,0.0,0.0,0.0,15:29,64632
0.0,0.0,3659.0,0.0,3659.0,Neutral,3659.0,3659.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,205.44,0.0,205.44,Neutral,205.44,205.44,0.0,0.0,0.0,15:29,64634
0.0,0.0,5115.0,0.0,5115.0,Neutral,5115.0,5115.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1868.0,0.0,1868.0,Neutral,1868.0,1868.0,0.0,0.0,0.0,15:29,64636
0.0,0.0,3218.4,0.0,3218.4,Neutral,3218.4,3218.4,0.0,0.0,0.0,15:29,64637
0.0,0.0,258.8,0.0,258.8,Neutral,258.8,258.8,0.0,0.0,0.0,15:29,64897
0.0,0.0,2623.9,0.0,2623.9,Neutral,2623.9,2623.9,0.0,0.0,0.0,15:29,64902
0.0,0.0,721.0,0.0,721.0,Neutral,721.0,721.0,0.0,0.0,0.0,15:29,64903
0.0,0.0,12558.0,0.0,12558.0,Neutral,12558.0,12558.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1276.9,0.0,1276.9,Neutral,1276.9,1276.9,0.0,0.0,0.0,15:29,64905
0.0,0.0,2848.6,0.0,2848.6,Neutral,2848.6,2848.6,0.0,0.0,0.0,15:29,64908
0.0,0.0,7856.0,0.0,7856.0,Neutral,7856.0,7856.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1486.5,0.0,1486.5,Neutral,1486.5,1486.5,0.0,0.0,0.0,15:29,64939
0.0,0.0,97.8,0.0,97.8,Neutral,97.8,97.8,0.0,0.0,0.0,15:29,64942
0.0,0.0,2716.9,0.0,2716.9,Neutral,2716.9,2716.9,0.0,0.0,0.0,15:29,64943
0.0,0.0,2644.9,0.0,2644.9,Neutral,2644.9,2644.9,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.06,0.0,187.06,Neutral,187.06,187.06,0.0,0.0,0.0,15:29,64949
0.0,0.0,1348.5,0.0,1348.5,Neutral,1348.5,1348.5,0.0,0.0,0.0,15:29,64950
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,64951
0.0,0.0,209.09,0.0,209.09,Neutral,209.09,209.09,0.0,0.0,0.0,15:29,64952
0.0,0.0,2268.5,0.0,2268.5,Neutral,2268.5,2268.5,0.0,0.0,0.0,15:29,64953
0.0,0.0,85.46,0.0,85.46,Neutral,85.46,85.46,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.32,0.0,71.32,Neutral,71.32,71.32,0.0,0.0,0.0,15:29,64959
0.0,0.0,334.1,0.0,334.1,Neutral,334.1,334.1,0.0,0.0,0.0,15:29,64962
0.0,0.0,212.38,0.0,212.38,Neutral,212.38,212.38,0.0,0.0,0.0,15:29,64963
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,64964
0.0,0.0,8600.0,0.0,8600.0,Neutral,8600.0,8600.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,64968
0.0,0.0,235.34,0.0,235.34,Neutral,235.34,235.34,0.0,0.0,0.0,15:29,64969
0.0,0.0,45435.0,0.0,45435.0,Neutral,45435.0,45435.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1833.7,0.0,1833.7,Neutral,1833.7,1833.7,0.0,0.0,0.0,15:29,64971
0.0,0.0,1058.0,0.0,1058.0,Neutral,1058.0,1058.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5192.0,0.0,5192.0,Neutral,5192.0,5192.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,64974
0.0,0.0,413.35,0.0,413.35,Neutral,413.35,413.35,0.0,0.0,0.0,15:29,64975
0.0,0.0,1470.9,0.0,1470.9,Neutral,1470.9,1470.9,0.0,0.0,0.0,15:29,64976
0.0,0.0,3006.1,0.0,3006.1,Neutral,3006.1,3006.1,0.0,0.0,0.0,15:29,64977
0.0,0.0,4115.9,0.0,4115.9,Neutral,4115.9,4115.9,0.0,0.0,0.0,15:29,64978
0.0,0.0,104.3,0.0,104.3,Neutral,104.3,104.3,0.0,0.0,0.0,15:29,64979
0.0,0.0,767.65,0.0,767.65,Neutral,767.65,767.65,0.0,0.0,0.0,15:29,64981
0.0,0.0,1748.9,0.0,1748.9,Neutral,1748.9,1748.9,0.0,0.0,0.0,15:29,64982
0.0,0.0,6931.0,0.0,6931.0,Neutral,6931.0,6931.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,440.9,0.0,440.9,Neutral,440.9,440.9,0.0,0.0,0.0,15:29,64985
0.0,0.0,286.15,0.0,286.15,Neutral,286.15,286.15,0.0,0.0,0.0,15:29,64986
0.0,0.0,194.79,0.0,194.79,Neutral,194.79,194.79,0.0,0.0,0.0,15:29,64989
0.0,0.0,1617.4,0.0,1617.4,Neutral,1617.4,1617.4,0.0,0.0,0.0,15:29,64990
0.0,0.0,267.7,0.0,267.7,Neutral,267.7,267.7,0.0,0.0,0.0,15:29,64991
0.0,0.0,393.35,0.0,393.35,Neutral,393.35,393.35,0.0,0.0,0.0,15:29,64994
0.0,0.0,1390.1,0.0,1390.1,Neutral,1390.1,1390.1,0.0,0.0,0.0,15:29,64995
0.0,0.0,350.55,0.0,350.55,Neutral,350.55,350.55,0.0,0.0,0.0,15:29,64998
0.0,0.0,125.18,0.0,125.18,Neutral,125.18,125.18,0.0,0.0,0.0,15:29,64999
0.0,0.0,807.15,0.0,807.15,Neutral,807.15,807.15,0.0,0.0,0.0,15:29,65034
0.0,0.0,1861.2,0.0,1861.2,Neutral,1861.2,1861.2,0.0,0.0,0.0,15:29,65035
0.0,0.0,804.8,0.0,804.8,Neutral,804.8,804.8,0.0,0.0,0.0,15:29,65036
0.0,0.0,30350.0,0.0,30350.0,Neutral,30350.0,30350.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,631.75,0.0,631.75,Neutral,631.75,631.75,0.0,0.0,0.0,15:29,65124
0.0,0.0,3090.0,0.0,3090.0,Neutral,3090.0,3090.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.56,0.0,93.56,Neutral,93.56,93.56,0.0,0.0,0.0,15:29,65176
0.0,0.0,14988.0,0.0,14988.0,Neutral,14988.0,14988.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,445.8,0.0,445.8,Neutral,445.8,445.8,0.0,0.0,0.0,15:29,65196
0.0,0.0,3042.1,0.0,3042.1,Neutral,3042.1,3042.1,0.0,0.0,0.0,15:29,65197
0.0,0.0,1633.8,0.0,1633.8,Neutral,1633.8,1633.8,0.0,0.0,0.0,15:29,65198
0.0,0.0,4278.1,0.0,4278.1,Neutral,4278.1,4278.1,0.0,0.0,0.0,15:29,65203
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,15:29,65206
0.0,0.0,966.5,0.0,966.5,Neutral,966.5,966.5,0.0,0.0,0.0,15:29,65207
0.0,0.0,1066.6,0.0,1066.6,Neutral,1066.6,1066.6,0.0,0.0,0.0,15:29,65208
0.0,0.0,5959.5,0.0,5959.5,Neutral,5959.5,5959.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,657.05,0.0,657.05,Neutral,657.05,657.05,0.0,0.0,0.0,15:29,65213
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.87,0.0,159.87,Neutral,159.87,159.87,0.0,0.0,0.0,15:29,65218
0.0,0.0,689.7,0.0,689.7,Neutral,689.7,689.7,0.0,0.0,0.0,15:29,65221
0.0,0.0,3066.1,0.0,3066.1,Neutral,3066.1,3066.1,0.0,0.0,0.0,15:29,65222
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,15:29,65223
0.0,0.0,2902.8,0.0,2902.8,Neutral,2902.8,2902.8,0.0,0.0,0.0,15:29,65224
0.0,0.0,861.9,0.0,861.9,Neutral,861.9,861.9,0.0,0.0,0.0,15:29,65225
0.0,0.0,3429.2,0.0,3429.2,Neutral,3429.2,3429.2,0.0,0.0,0.0,15:29,65226
0.0,0.0,3603.5,0.0,3603.5,Neutral,3603.5,3603.5,0.0,0.0,0.0,15:29,65227
0.0,0.0,1315.0,0.0,1315.0,Neutral,1315.0,1315.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5330.5,0.0,5330.5,Neutral,5330.5,5330.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,2978.0,0.0,2978.0,Neutral,2978.0,2978.0,0.0,0.0,0.0,15:29,65232
0.0,0.0,12341.0,0.0,12341.0,Neutral,12341.0,12341.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,128.75,0.0,128.75,Neutral,128.75,128.75,0.0,0.0,0.0,15:29,65234
0.0,0.0,1326.9,0.0,1326.9,Neutral,1326.9,1326.9,0.0,0.0,0.0,15:29,65235
0.0,0.0,1110.4,0.0,1110.4,Neutral,1110.4,1110.4,0.0,0.0,0.0,15:29,65242
0.0,0.0,719.2,0.0,719.2,Neutral,719.2,719.2,0.0,0.0,0.0,15:29,65243
0.0,0.0,508.85,0.0,508.85,Neutral,508.85,508.85,0.0,0.0,0.0,15:29,65244
0.0,0.0,438.55,0.0,438.55,Neutral,438.55,438.55,0.0,0.0,0.0,15:29,65245
0.0,0.0,1314.1,0.0,1314.1,Neutral,1314.1,1314.1,0.0,0.0,0.0,15:29,65248
0.0,0.0,244.0,0.0,244.0,Neutral,244.0,244.0,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.91,0.0,18.91,Neutral,18.91,18.91,0.0,0.0,0.0,15:29,65250
0.0,0.0,961.35,0.0,961.35,Neutral,961.35,961.35,0.0,0.0,0.0,15:29,65251
