buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,967.65,0.0,967.65,Neutral,967.65,967.65,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,166.55,0.0,166.55,Neutral,166.55,166.55,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,290.75,0.0,290.75,Neutral,290.75,290.75,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,167.39,0.0,167.39,Neutral,167.39,167.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60683.6,0.0,60683.6,Neutral,60683.6,60683.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,436.4,0.0,436.4,Neutral,436.4,436.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1615.2,0.0,1615.2,Neutral,1615.2,1615.2,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2016.2,0.0,2016.2,Neutral,2016.2,2016.2,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,276.15,0.0,276.15,Neutral,276.15,276.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1959.3,0.0,1959.3,Neutral,1959.3,1959.3,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35710.0,0.0,35710.0,Neutral,35710.0,35710.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3183.0,0.0,3183.0,Neutral,3183.0,3183.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,744.4,0.0,744.4,Neutral,744.4,744.4,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.35,0.0,147.35,Neutral,147.35,147.35,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1398.6,0.0,1398.6,Neutral,1398.6,1398.6,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,681.55,0.0,681.55,Neutral,681.55,681.55,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1729.9,0.0,1729.9,Neutral,1729.9,1729.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1344.7,0.0,1344.7,Neutral,1344.7,1344.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2192.0,0.0,2192.0,Neutral,2192.0,2192.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2190.9,0.0,2190.9,Neutral,2190.9,2190.9,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,436.75,0.0,436.75,Neutral,436.75,436.75,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6163.0,0.0,6163.0,Neutral,6163.0,6163.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11616.0,0.0,11616.0,Neutral,11616.0,11616.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,673.5,0.0,673.5,Neutral,673.5,673.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3992.0,0.0,3992.0,Neutral,3992.0,3992.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1258.5,0.0,1258.5,Neutral,1258.5,1258.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7315.0,0.0,7315.0,Neutral,7315.0,7315.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,339.05,0.0,339.05,Neutral,339.05,339.05,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,281.25,0.0,281.25,Neutral,281.25,281.25,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28210.0,0.0,28210.0,Neutral,28210.0,28210.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,892.5,0.0,892.5,Neutral,892.5,892.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,165.1,0.0,165.1,Neutral,165.1,165.1,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,1965.4,0.0,1965.4,Neutral,1965.4,1965.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,97.81,0.0,97.81,Neutral,97.81,97.81,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1824.9,0.0,1824.9,Neutral,1824.9,1824.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2962.9,0.0,2962.9,Neutral,2962.9,2962.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4123.8,0.0,4123.8,Neutral,4123.8,4123.8,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1374.9,0.0,1374.9,Neutral,1374.9,1374.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1575.0,0.0,1575.0,Neutral,1575.0,1575.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2821.0,0.0,2821.0,Neutral,2821.0,2821.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,936.3,0.0,936.3,Neutral,936.3,936.3,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,705.8,0.0,705.8,Neutral,705.8,705.8,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5654.0,0.0,5654.0,Neutral,5654.0,5654.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,968.2,0.0,968.2,Neutral,968.2,968.2,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,462.1,0.0,462.1,Neutral,462.1,462.1,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2452.4,0.0,2452.4,Neutral,2452.4,2452.4,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,618.35,0.0,618.35,Neutral,618.35,618.35,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,193.52,0.0,193.52,Neutral,193.52,193.52,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1407.2,0.0,1407.2,Neutral,1407.2,1407.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1906.2,0.0,1906.2,Neutral,1906.2,1906.2,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,644.45,0.0,644.45,Neutral,644.45,644.45,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.52,0.0,11.52,Neutral,11.52,11.52,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.18,0.0,84.18,Neutral,84.18,84.18,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,126.08,0.0,126.08,Neutral,126.08,126.08,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,702.65,0.0,702.65,Neutral,702.65,702.65,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,908.8,0.0,908.8,Neutral,908.8,908.8,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4979.4,0.0,4979.4,Neutral,4979.4,4979.4,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,924.65,0.0,924.65,Neutral,924.65,924.65,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,458.15,0.0,458.15,Neutral,458.15,458.15,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,111.05,0.0,111.05,Neutral,111.05,111.05,0.0,0.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,178.3,0.0,178.3,Neutral,178.3,178.3,0.0,0.0,0.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,631.6,0.0,631.6,Neutral,631.6,631.6,0.0,0.0,0.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,128.3,0.0,128.3,Neutral,128.3,128.3,0.0,0.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,115.53,0.0,115.53,Neutral,115.53,115.53,0.0,0.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,321.75,0.0,321.75,Neutral,321.75,321.75,0.0,0.0,0.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1193.2,0.0,1193.2,Neutral,1193.2,1193.2,0.0,0.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,270.75,0.0,270.75,Neutral,270.75,270.75,0.0,0.0,0.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,483.25,0.0,483.25,Neutral,483.25,483.25,0.0,0.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,555.75,0.0,555.75,Neutral,555.75,555.75,0.0,0.0,0.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,432.35,0.0,432.35,Neutral,432.35,432.35,0.0,0.0,0.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,3962.0,0.0,3962.0,Neutral,3962.0,3962.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4607.8,0.0,4607.8,Neutral,4607.8,4607.8,0.0,0.0,0.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1024.8,0.0,1024.8,Neutral,1024.8,1024.8,0.0,0.0,0.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,429.1,0.0,429.1,Neutral,429.1,429.1,0.0,0.0,0.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,975.4,0.0,975.4,Neutral,975.4,975.4,0.0,0.0,0.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,969.6,0.0,969.6,Neutral,969.6,969.6,0.0,0.0,0.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,892.4,0.0,892.4,Neutral,892.4,892.4,0.0,0.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1094.6,0.0,1094.6,Neutral,1094.6,1094.6,0.0,0.0,0.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4167.0,0.0,4167.0,Neutral,4167.0,4167.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,293.85,0.0,293.85,Neutral,293.85,293.85,0.0,0.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5654.0,0.0,5654.0,Neutral,5654.0,5654.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3681.4,0.0,3681.4,Neutral,3681.4,3681.4,0.0,0.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,0.0,0.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2075.0,0.0,2075.0,Neutral,2075.0,2075.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
0.0,0.0,1024.5,0.0,1024.5,Neutral,1024.5,1024.5,0.0,0.0,0.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2428.0,0.0,2428.0,Neutral,2428.0,2428.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2472.0,0.0,2472.0,Neutral,2472.0,2472.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1749.6,0.0,1749.6,Neutral,1749.6,1749.6,0.0,0.0,0.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,13937.6,0.0,13937.6,Neutral,13937.6,13937.6,0.0,0.0,0.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,130.0,0.0,130.0,Neutral,130.0,130.0,0.0,0.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2622.1,0.0,2622.1,Neutral,2622.1,2622.1,0.0,0.0,0.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3891.3,0.0,3891.3,Neutral,3891.3,3891.3,0.0,0.0,0.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,369.15,0.0,369.15,Neutral,369.15,369.15,0.0,0.0,0.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1191.0,0.0,1191.0,Neutral,1191.0,1191.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,101.0,0.0,101.0,Neutral,101.0,101.0,0.0,0.0,0.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,0.0,1310.5,0.0,1310.5,Neutral,1310.5,1310.5,0.0,0.0,0.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,77.15,0.0,77.15,Neutral,77.15,77.15,0.0,0.0,0.0,15:29,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
0.0,0.0,25969.2,0.0,25969.2,Neutral,25969.2,25969.2,0.0,0.0,0.0,15:29,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,69860.0,0.0,69860.0,Neutral,69860.0,69860.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,85.16,0.0,85.16,Neutral,85.16,85.16,0.0,0.0,0.0,15:29,59432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49704
0.0,0.0,366.8,0.0,366.8,Neutral,366.8,366.8,0.0,0.0,0.0,15:29,59433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49727
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,282.3,0.0,282.3,Neutral,282.3,282.3,0.0,0.0,0.0,15:29,59435
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49734
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,7351.5,0.0,7351.5,Neutral,7351.5,7351.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,269.35,0.0,269.35,Neutral,269.35,269.35,0.0,0.0,0.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
0.0,0.0,34600.0,0.0,34600.0,Neutral,34600.0,34600.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,521.8,0.0,521.8,Neutral,521.8,521.8,0.0,0.0,0.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,15:29,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,5858.0,0.0,5858.0,Neutral,5858.0,5858.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,303.8,0.0,303.8,Neutral,303.8,303.8,0.0,0.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,411.3,0.0,411.3,Neutral,411.3,411.3,0.0,0.0,0.0,15:29,59445
0.0,0.0,0.2,0.0,0.2,Neutral,0.2,0.2,0.0,0.0,0.0,15:28,49978
0.0,0.0,604.5,0.0,604.5,Neutral,604.5,604.5,0.0,0.0,0.0,15:29,59446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49979
