buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-13.0,5155.0,-26.0,5156.0,Sell Dominant,5155.0,5156.0,8.0,13.0,-5.0,18:23,457886
5.0,-6.0,5150.0,1.0,5153.0,Sell Dominant,5150.0,5152.0,19.0,-7.0,-14.0,18:24,457886
2.0,6.0,5151.0,9.0,5151.0,Neutral,5148.0,5150.0,2.0,-3.0,0.0,18:25,457886
2.0,-5.0,5150.0,-6.0,5152.0,Sell Dominant,5150.0,5150.0,3.0,1.0,-1.0,18:26,457886
2.0,-1.0,5148.0,2.0,5150.0,Sell Dominant,5148.0,5150.0,4.0,-3.0,-2.0,18:27,457886
1.0,5.0,5151.0,5.0,5151.0,Neutral,5148.0,5148.0,1.0,0.0,0.0,18:28,457886
3.0,1.0,5155.0,-2.0,5155.0,Buy Dominant,5152.0,5152.0,0.0,3.0,3.0,18:29,457886
1.5,8.0,5162.0,-33.0,5162.0,Buy Dominant,5158.0,5158.0,0.5,41.0,1.0,18:30,457886
3.5,3.0,5168.0,21.0,5168.0,Buy Dominant,5158.0,5158.0,2.5,-18.0,1.0,18:31,457886
8.0,25.0,5159.0,31.0,5162.0,Buy Dominant,5157.0,5162.0,6.0,-6.0,2.0,18:32,457886
21.5,10.0,5164.0,41.0,5164.0,Buy Dominant,5157.0,5158.0,2.5,-31.0,19.0,18:33,457886
1.5,12.0,5165.0,40.0,5165.0,Neutral,5165.0,5165.0,1.5,-28.0,0.0,18:34,457886
7.5,-55.0,5165.0,-87.0,5168.0,Buy Dominant,5165.0,5168.0,4.5,32.0,3.0,18:35,457886
13.0,13.0,5169.0,8.0,5172.0,Buy Dominant,5169.0,5170.0,4.0,5.0,9.0,18:36,457886
5.0,11.0,5168.0,8.0,5170.0,Neutral,5168.0,5169.0,5.0,3.0,0.0,18:37,457886
8.5,-3.0,5173.0,20.0,5174.0,Buy Dominant,5169.0,5170.0,7.5,-23.0,1.0,18:38,457886
7.0,-10.0,5177.0,-35.0,5177.0,Buy Dominant,5174.0,5174.0,4.0,25.0,3.0,18:39,457886
8.0,-8.0,5174.0,14.0,5175.0,Sell Dominant,5172.0,5174.0,11.0,-22.0,-3.0,18:40,457886
1.0,-2.0,5172.0,3.0,5174.0,Sell Dominant,5172.0,5174.0,2.0,-5.0,-1.0,18:41,457886
12.5,-6.0,5178.0,-11.0,5179.0,Buy Dominant,5174.0,5174.0,3.5,5.0,9.0,18:42,457886
3.5,-15.0,5169.0,-31.0,5178.0,Sell Dominant,5169.0,5178.0,4.5,16.0,-1.0,18:43,457886
1.0,-10.0,5169.0,-14.0,5169.0,Neutral,5169.0,5169.0,1.0,4.0,0.0,18:44,457886
2.0,20.0,5176.0,53.0,5176.0,Neutral,5169.0,5169.0,2.0,-33.0,0.0,18:45,457886
5.5,-23.0,5179.0,-32.0,5179.0,Neutral,5176.0,5176.0,5.5,9.0,0.0,18:46,457886
15.0,7.0,5180.0,29.0,5180.0,Buy Dominant,5177.0,5177.0,2.0,-22.0,13.0,18:47,457886
15.0,10.0,5184.0,-6.0,5184.0,Buy Dominant,5178.0,5180.0,7.0,16.0,8.0,18:48,457886
18.5,-13.0,5184.0,-16.0,5187.0,Buy Dominant,5184.0,5184.0,11.5,3.0,7.0,18:49,457886
2.5,-9.0,5184.0,-18.0,5185.0,Neutral,5184.0,5184.0,2.5,9.0,0.0,18:50,457886
2.5,20.0,5185.0,16.0,5187.0,Neutral,5184.0,5184.0,2.5,4.0,0.0,18:51,457886
35.0,-25.0,5191.0,-26.0,5191.0,Buy Dominant,5187.0,5187.0,12.0,1.0,23.0,18:52,457886
0.0,-2.0,5160.0,-2.0,5160.0,Neutral,5160.0,5160.0,0.0,0.0,0.0,17:50,457887
4.5,27.0,5155.0,21.0,5158.0,Sell Dominant,5155.0,5158.0,5.5,6.0,-1.0,17:51,457887
10.0,-17.0,5157.0,-24.0,5157.0,Neutral,5157.0,5157.0,10.0,7.0,0.0,17:52,457887
4.5,37.0,5157.0,53.0,5157.0,Buy Dominant,5154.0,5155.0,3.5,-16.0,1.0,17:53,457887
8.5,24.0,5161.0,29.0,5164.0,Neutral,5156.0,5156.0,8.5,-5.0,0.0,17:54,457887
2.0,0.0,5163.0,1.0,5163.0,Buy Dominant,5163.0,5163.0,1.0,-1.0,1.0,17:56,457887
1.0,8.0,5162.0,9.0,5164.0,Sell Dominant,5162.0,5164.0,3.0,-1.0,-2.0,17:57,457887
7.0,0.0,5165.0,-2.0,5165.0,Buy Dominant,5165.0,5165.0,0.0,2.0,7.0,17:58,457887
2.5,-27.0,5160.0,-42.0,5165.0,Sell Dominant,5160.0,5165.0,14.5,15.0,-12.0,17:59,457887
11.5,4.0,5157.0,-2.0,5159.0,Buy Dominant,5155.0,5157.0,10.5,6.0,1.0,18:00,457887
2.0,-7.0,5160.0,-19.0,5160.0,Neutral,5158.0,5159.0,2.0,12.0,0.0,18:01,457887
0.5,1.0,5155.0,8.0,5158.0,Sell Dominant,5155.0,5158.0,2.5,-7.0,-2.0,18:02,457887
6.0,3.0,5154.0,-1.0,5155.0,Sell Dominant,5154.0,5154.0,12.0,4.0,-6.0,18:03,457887
6.5,4.0,5158.0,16.0,5158.0,Neutral,5154.0,5154.0,6.5,-12.0,0.0,18:04,457887
6.0,-2.0,5153.0,-9.0,5158.0,Neutral,5153.0,5158.0,6.0,7.0,0.0,18:05,457887
0.5,20.0,5155.0,19.0,5155.0,Neutral,5154.0,5154.0,0.5,1.0,0.0,18:06,457887
8.0,0.0,5160.0,-17.0,5160.0,Buy Dominant,5160.0,5160.0,3.0,17.0,5.0,18:08,457887
0.0,11.0,5160.0,13.0,5160.0,Neutral,5160.0,5160.0,0.0,-2.0,0.0,18:09,457887
13.0,-1.0,5163.0,6.0,5163.0,Buy Dominant,5163.0,5163.0,7.0,-7.0,6.0,18:10,457887
27.5,-7.0,5167.0,4.0,5171.0,Buy Dominant,5165.0,5165.0,24.5,-11.0,3.0,18:11,457887
2.0,-3.0,5170.0,-14.0,5171.0,Neutral,5170.0,5171.0,2.0,11.0,0.0,18:12,457887
17.5,-13.0,5168.0,-28.0,5171.0,Buy Dominant,5167.0,5171.0,14.5,15.0,3.0,18:13,457887
4.0,16.0,5167.0,27.0,5167.0,Neutral,5165.0,5166.0,4.0,-11.0,0.0,18:14,457887
1.0,7.0,5170.0,13.0,5170.0,Sell Dominant,5167.0,5169.0,2.0,-6.0,-1.0,18:15,457887
1.0,-7.0,5166.0,-24.0,5168.0,Neutral,5166.0,5168.0,1.0,17.0,0.0,18:16,457887
0.5,-16.0,5167.0,-18.0,5167.0,Neutral,5167.0,5167.0,0.5,2.0,0.0,18:17,457887
1.5,1.0,5163.0,2.0,5165.0,Neutral,5163.0,5165.0,1.5,-1.0,0.0,18:18,457887
12.5,-5.0,5160.0,-7.0,5164.0,Neutral,5160.0,5162.0,12.5,2.0,0.0,18:19,457887
1.5,-5.0,5163.0,-4.0,5163.0,Neutral,5160.0,5160.0,1.5,-1.0,0.0,18:20,457887
7.5,-3.0,5158.0,-18.0,5162.0,Sell Dominant,5158.0,5161.0,11.5,15.0,-4.0,18:21,457887
4.0,4.0,5160.0,-1.0,5160.0,Neutral,5160.0,5160.0,4.0,5.0,0.0,18:22,457887
2.5,-15.0,5158.0,-19.0,5160.0,Buy Dominant,5158.0,5160.0,1.5,4.0,1.0,18:23,457887
16.0,-3.0,5156.0,10.0,5159.0,Sell Dominant,5155.0,5158.0,24.0,-13.0,-8.0,18:24,457887
9.5,17.0,5157.0,3.0,5157.0,Neutral,5155.0,5155.0,9.5,14.0,0.0,18:25,457887
7.0,-12.0,5155.0,-16.0,5155.0,Sell Dominant,5154.0,5155.0,8.0,4.0,-1.0,18:26,457887
3.0,5.0,5153.0,7.0,5155.0,Neutral,5153.0,5155.0,3.0,-2.0,0.0,18:27,457887
14.0,8.0,5154.0,0.0,5154.0,Buy Dominant,5154.0,5154.0,0.0,8.0,14.0,18:28,457887
2.5,37.0,5156.0,59.0,5156.0,Buy Dominant,5156.0,5156.0,0.5,-22.0,2.0,18:29,457887
1.0,-8.0,5165.0,-17.0,5165.0,Neutral,5165.0,5165.0,1.0,9.0,0.0,18:30,457887
8.5,10.0,5169.0,35.0,5169.0,Neutral,5161.0,5163.0,8.5,-25.0,0.0,18:31,457887
7.5,-19.0,5163.0,-33.0,5166.0,Sell Dominant,5160.0,5166.0,8.5,14.0,-1.0,18:32,457887
8.0,30.0,5165.0,67.0,5166.0,Buy Dominant,5160.0,5160.0,7.0,-37.0,1.0,18:33,457887
1.5,29.0,5168.0,19.0,5170.0,Neutral,5167.0,5167.0,1.5,10.0,0.0,18:34,457887
12.0,6.0,5168.0,0.0,5171.0,Sell Dominant,5168.0,5168.0,13.0,6.0,-1.0,18:35,457887
4.5,-11.0,5172.0,-15.0,5175.0,Buy Dominant,5171.0,5171.0,1.5,4.0,3.0,18:36,457887
0.0,-14.0,5170.0,-23.0,5172.0,Sell Dominant,5170.0,5172.0,2.0,9.0,-2.0,18:37,457887
10.0,9.0,5176.0,22.0,5176.0,Sell Dominant,5171.0,5172.0,12.0,-13.0,-2.0,18:38,457887
5.0,4.0,5180.0,8.0,5180.0,Buy Dominant,5179.0,5179.0,4.0,-4.0,1.0,18:39,457887
14.5,3.0,5179.0,-10.0,5179.0,Sell Dominant,5176.0,5179.0,24.5,13.0,-10.0,18:40,457887
2.5,0.0,5178.0,-4.0,5179.0,Sell Dominant,5175.0,5178.0,5.5,4.0,-3.0,18:41,457887
13.5,2.0,5181.0,4.0,5182.0,Neutral,5177.0,5177.0,13.5,-2.0,0.0,18:42,457887
6.0,-21.0,5181.0,-39.0,5182.0,Neutral,5181.0,5182.0,6.0,18.0,0.0,18:43,457887
1.0,-5.0,5176.0,-15.0,5176.0,Neutral,5174.0,5174.0,1.0,10.0,0.0,18:44,457887
3.5,37.0,5177.0,54.0,5179.0,Sell Dominant,5174.0,5175.0,6.5,-17.0,-3.0,18:45,457887
4.5,7.0,5181.0,5.0,5181.0,Buy Dominant,5179.0,5179.0,2.5,2.0,2.0,18:46,457887
6.0,1.0,5184.0,-5.0,5184.0,Buy Dominant,5181.0,5181.0,4.0,6.0,2.0,18:47,457887
4.5,-4.0,5186.0,-21.0,5186.0,Sell Dominant,5183.0,5183.0,5.5,17.0,-1.0,18:48,457887
9.0,-11.0,5185.0,-16.0,5190.0,Neutral,5185.0,5186.0,9.0,5.0,0.0,18:49,457887
15.0,7.0,5184.0,26.0,5188.0,Buy Dominant,5184.0,5185.0,3.0,-19.0,12.0,18:50,457887
6.5,13.0,5188.0,7.0,5190.0,Neutral,5187.0,5189.0,6.5,6.0,0.0,18:51,457887
68.0,4.0,5197.0,36.0,5197.0,Buy Dominant,5189.0,5189.0,8.0,-32.0,60.0,18:52,457887
0.0,25.0,331.5,20.0,331.5,Neutral,331.5,331.5,0.0,5.0,0.0,17:50,458147
8.5,4.0,331.0,1.0,331.4,Sell Dominant,331.0,331.2,65.5,3.0,-57.0,17:51,458147
9.5,-13.0,330.8,-27.0,331.1,Sell Dominant,330.8,331.0,12.5,14.0,-3.0,17:52,458147
63.5,18.0,330.8,30.0,331.1,Buy Dominant,330.5,330.8,45.5,-12.0,18.0,17:53,458147
1.5,-7.0,330.7,-10.0,330.9,Sell Dominant,330.5,330.9,55.5,3.0,-54.0,17:54,458147
4.0,25.0,330.5,13.0,330.6,Sell Dominant,330.3,330.6,5.0,12.0,-1.0,17:55,458147
41.5,-16.0,330.6,-36.0,330.7,Buy Dominant,330.6,330.7,3.5,20.0,38.0,17:56,458147
10.5,-17.0,330.2,-28.0,330.5,Sell Dominant,330.2,330.5,39.5,11.0,-29.0,17:57,458147
0.5,13.0,330.2,40.0,330.2,Sell Dominant,330.1,330.1,18.5,-27.0,-18.0,17:58,458147
12.5,0.0,330.6,-20.0,331.0,Buy Dominant,330.6,330.6,6.5,20.0,6.0,17:59,458147
1.0,12.0,330.4,-3.0,330.9,Sell Dominant,330.4,330.6,10.0,15.0,-9.0,18:00,458147
7.0,8.0,330.8,6.0,330.8,Buy Dominant,330.8,330.8,5.0,2.0,2.0,18:01,458147
0.5,-6.0,330.8,-8.0,330.8,Sell Dominant,330.6,330.8,3.5,2.0,-3.0,18:02,458147
27.0,20.0,330.8,59.0,330.9,Buy Dominant,330.4,330.5,15.0,-39.0,12.0,18:03,458147
17.0,3.0,331.3,-19.0,331.3,Buy Dominant,331.1,331.1,14.0,22.0,3.0,18:04,458147
3.0,-40.0,330.6,-69.0,331.2,Sell Dominant,330.6,331.2,6.0,29.0,-3.0,18:05,458147
2.5,10.0,330.5,18.0,330.6,Neutral,330.4,330.6,2.5,-8.0,0.0,18:06,458147
10.0,-9.0,330.4,-5.0,330.5,Sell Dominant,330.4,330.5,11.0,-4.0,-1.0,18:07,458147
14.5,-29.0,330.1,-42.0,330.5,Sell Dominant,330.1,330.5,31.5,13.0,-17.0,18:08,458147
20.5,9.0,330.3,7.0,330.3,Buy Dominant,330.0,330.0,0.5,2.0,20.0,18:09,458147
30.0,-1.0,330.6,10.0,330.6,Buy Dominant,330.6,330.6,1.0,-11.0,29.0,18:10,458147
26.0,-20.0,330.3,-22.0,330.5,Sell Dominant,330.0,330.5,52.0,2.0,-26.0,18:11,458147
0.0,-6.0,330.4,-29.0,330.4,Neutral,330.4,330.4,0.0,23.0,0.0,18:12,458147
1.5,11.0,329.9,27.0,330.0,Sell Dominant,329.9,330.0,7.5,-16.0,-6.0,18:13,458147
18.5,-20.0,330.4,-56.0,330.4,Buy Dominant,330.0,330.0,3.5,36.0,15.0,18:14,458147
3.5,3.0,330.2,4.0,330.2,Buy Dominant,330.0,330.1,2.5,-1.0,1.0,18:15,458147
6.0,27.0,330.0,62.0,330.0,Neutral,329.8,330.0,6.0,-35.0,0.0,18:16,458147
10.5,-16.0,330.1,-48.0,330.6,Sell Dominant,330.1,330.5,25.5,32.0,-15.0,18:17,458147
0.5,-17.0,329.9,-35.0,330.1,Sell Dominant,329.9,330.1,1.5,18.0,-1.0,18:18,458147
23.0,-1.0,330.1,-11.0,330.2,Buy Dominant,329.7,329.9,14.0,10.0,9.0,18:19,458147
2.5,13.0,329.9,20.0,329.9,Neutral,329.8,329.8,2.5,-7.0,0.0,18:20,458147
2.0,12.0,329.8,23.0,330.0,Sell Dominant,329.8,329.9,9.0,-11.0,-7.0,18:21,458147
15.5,8.0,329.9,37.0,329.9,Buy Dominant,329.8,329.8,1.5,-29.0,14.0,18:22,458147
9.5,-16.0,329.7,-53.0,330.2,Buy Dominant,329.7,330.0,8.5,37.0,1.0,18:23,458147
1.5,-2.0,329.7,10.0,329.9,Sell Dominant,329.7,329.8,2.5,-12.0,-1.0,18:24,458147
6.0,5.0,329.7,-17.0,330.0,Sell Dominant,329.7,329.9,19.0,22.0,-13.0,18:25,458147
3.5,2.0,330.2,17.0,330.2,Buy Dominant,329.7,329.8,1.5,-15.0,2.0,18:26,458147
1.0,14.0,329.8,12.0,329.8,Sell Dominant,329.8,329.8,24.0,2.0,-23.0,18:27,458147
3.0,-4.0,329.9,-7.0,330.0,Sell Dominant,329.9,330.0,4.0,3.0,-1.0,18:28,458147
5.5,-6.0,329.9,-7.0,329.9,Neutral,329.9,329.9,5.5,1.0,0.0,18:29,458147
25.5,51.0,330.4,83.0,330.4,Sell Dominant,329.5,329.9,27.5,-32.0,-2.0,18:30,458147
1.0,-24.0,329.9,-47.0,330.5,Neutral,329.9,330.5,1.0,23.0,0.0,18:31,458147
6.5,16.0,329.8,33.0,329.9,Sell Dominant,329.4,329.9,7.5,-17.0,-1.0,18:32,458147
13.0,-12.0,329.9,-33.0,330.0,Buy Dominant,329.7,329.8,4.0,21.0,9.0,18:33,458147
2.0,15.0,329.7,19.0,330.0,Neutral,329.7,329.7,2.0,-4.0,0.0,18:34,458147
7.0,32.0,330.1,77.0,330.1,Buy Dominant,329.8,329.8,0.0,-45.0,7.0,18:35,458147
4.0,12.0,330.6,7.0,330.6,Buy Dominant,330.3,330.3,2.0,5.0,2.0,18:36,458147
11.5,-41.0,330.1,-77.0,330.9,Sell Dominant,330.1,330.6,56.5,36.0,-45.0,18:37,458147
1.0,11.0,330.4,19.0,330.4,Neutral,330.0,330.0,1.0,-8.0,0.0,18:38,458147
75.0,-20.0,329.6,-38.0,330.1,Buy Dominant,329.3,330.1,68.0,18.0,7.0,18:39,458147
33.0,-30.0,328.9,-67.0,329.5,Buy Dominant,328.9,329.5,24.0,37.0,9.0,18:40,458147
12.0,7.0,328.2,45.0,329.0,Sell Dominant,328.2,328.8,63.0,-38.0,-51.0,18:41,458147
11.0,-8.0,328.3,-26.0,328.5,Buy Dominant,328.3,328.4,5.0,18.0,6.0,18:42,458147
8.0,-21.0,328.0,-21.0,328.2,Sell Dominant,327.9,328.2,82.0,0.0,-74.0,18:43,458147
12.0,14.0,328.1,8.0,328.1,Sell Dominant,327.8,328.1,24.0,6.0,-12.0,18:44,458147
7.0,13.0,328.3,23.0,328.4,Sell Dominant,328.1,328.2,21.0,-10.0,-14.0,18:45,458147
5.5,20.0,328.1,22.0,328.4,Sell Dominant,328.1,328.3,7.5,-2.0,-2.0,18:46,458147
5.5,-32.0,328.1,-46.0,328.4,Sell Dominant,328.1,328.4,8.5,14.0,-3.0,18:47,458147
24.5,8.0,328.2,20.0,328.3,Buy Dominant,328.1,328.2,23.5,-12.0,1.0,18:48,458147
10.5,-7.0,328.1,-30.0,328.4,Sell Dominant,328.0,328.2,12.5,23.0,-2.0,18:49,458147
3.5,-4.0,328.2,-3.0,328.2,Buy Dominant,328.0,328.0,2.5,-1.0,1.0,18:50,458147
7.0,41.0,328.7,71.0,328.7,Buy Dominant,328.1,328.1,4.0,-30.0,3.0,18:51,458147
15.0,-10.0,328.7,-25.0,328.9,Sell Dominant,328.6,328.7,20.0,15.0,-5.0,18:52,458147
6.5,14.0,331.2,28.0,331.6,Sell Dominant,331.2,331.6,17.5,-14.0,-11.0,17:51,458148
2.5,-2.0,331.2,-8.0,331.2,Neutral,331.2,331.2,2.5,6.0,0.0,17:52,458148
37.5,5.0,330.9,6.0,331.1,Buy Dominant,330.6,331.0,20.5,-1.0,17.0,17:53,458148
7.0,16.0,330.8,-4.0,330.9,Buy Dominant,330.7,330.9,6.0,20.0,1.0,17:54,458148
3.0,-10.0,330.5,-46.0,330.8,Sell Dominant,330.4,330.8,4.0,36.0,-1.0,17:55,458148
21.5,-7.0,330.6,-26.0,330.8,Buy Dominant,330.5,330.5,2.5,19.0,19.0,17:56,458148
12.5,12.0,330.4,21.0,330.7,Buy Dominant,330.4,330.7,7.5,-9.0,5.0,17:57,458148
2.0,10.0,330.8,4.0,330.8,Buy Dominant,330.8,330.8,0.0,6.0,2.0,17:58,458148
14.0,0.0,330.9,10.0,331.1,Buy Dominant,330.7,330.7,6.0,-10.0,8.0,17:59,458148
4.0,5.0,330.6,-10.0,330.8,Buy Dominant,330.5,330.8,3.0,15.0,1.0,18:00,458148
5.0,-15.0,330.7,-18.0,331.0,Buy Dominant,330.7,330.7,3.0,3.0,2.0,18:01,458148
5.0,1.0,331.0,6.0,331.0,Buy Dominant,330.7,330.7,4.0,-5.0,1.0,18:02,458148
13.0,-2.0,330.9,-9.0,331.0,Buy Dominant,330.5,330.7,2.0,7.0,11.0,18:03,458148
14.5,-2.0,331.3,-5.0,331.5,Sell Dominant,331.2,331.2,15.5,3.0,-1.0,18:04,458148
0.5,-6.0,330.7,-8.0,330.7,Neutral,330.7,330.7,0.5,2.0,0.0,18:05,458148
2.5,-8.0,330.5,-8.0,330.8,Sell Dominant,330.5,330.6,11.5,0.0,-9.0,18:06,458148
3.0,-1.0,330.4,-4.0,330.5,Sell Dominant,330.4,330.5,4.0,3.0,-1.0,18:07,458148
9.0,-18.0,330.2,-243.0,330.4,Sell Dominant,330.0,330.4,11.0,225.0,-2.0,18:08,458148
12.0,28.0,330.2,44.0,330.2,Buy Dominant,330.0,330.2,7.0,-16.0,5.0,18:09,458148
6.0,-14.0,330.5,-26.0,330.6,Buy Dominant,330.2,330.4,4.0,12.0,2.0,18:10,458148
1.5,-4.0,330.1,-7.0,330.5,Sell Dominant,330.1,330.5,11.5,3.0,-10.0,18:11,458148
1.0,4.0,330.1,247.0,330.1,Neutral,330.1,330.1,1.0,-243.0,0.0,18:12,458148
7.5,-5.0,330.1,-3.0,330.2,Buy Dominant,330.1,330.2,3.5,-2.0,4.0,18:13,458148
11.0,12.0,330.3,0.0,330.5,Buy Dominant,330.2,330.2,7.0,12.0,4.0,18:14,458148
2.0,0.0,330.1,-3.0,330.3,Neutral,330.1,330.3,2.0,3.0,0.0,18:15,458148
10.5,11.0,330.5,2.0,330.5,Buy Dominant,330.2,330.2,1.5,9.0,9.0,18:16,458148
6.0,-28.0,330.5,-38.0,330.6,Buy Dominant,330.5,330.6,5.0,10.0,1.0,18:17,458148
5.5,0.0,330.2,6.0,330.2,Sell Dominant,330.1,330.1,29.5,-6.0,-24.0,18:18,458148
5.5,3.0,330.3,-9.0,330.3,Neutral,330.1,330.1,5.5,12.0,0.0,18:19,458148
0.0,-2.0,330.1,-9.0,330.1,Sell Dominant,330.1,330.1,5.0,7.0,-5.0,18:20,458148
6.0,0.0,330.0,-1.0,330.0,Neutral,330.0,330.0,6.0,1.0,0.0,18:21,458148
15.5,6.0,329.9,25.0,330.0,Buy Dominant,329.9,329.9,4.5,-19.0,11.0,18:22,458148
14.5,-12.0,329.9,-20.0,330.3,Buy Dominant,329.8,330.0,12.5,8.0,2.0,18:23,458148
6.5,14.0,330.2,27.0,330.2,Neutral,329.8,329.8,6.5,-13.0,0.0,18:24,458148
10.0,-10.0,330.0,-15.0,330.3,Buy Dominant,329.8,330.3,9.0,5.0,1.0,18:25,458148
7.0,9.0,330.0,13.0,330.3,Buy Dominant,330.0,330.0,4.0,-4.0,3.0,18:26,458148
1.5,16.0,330.0,17.0,330.0,Neutral,330.0,330.0,1.5,-1.0,0.0,18:27,458148
8.0,-12.0,330.1,-21.0,330.2,Sell Dominant,330.1,330.2,9.0,9.0,-1.0,18:28,458148
12.5,-13.0,330.2,-25.0,330.2,Neutral,330.1,330.1,12.5,12.0,0.0,18:29,458148
33.0,9.0,330.7,10.0,330.7,Buy Dominant,329.8,330.0,27.0,-1.0,6.0,18:30,458148
6.0,-22.0,329.8,-37.0,330.7,Neutral,329.8,330.7,6.0,15.0,0.0,18:31,458148
2.0,20.0,329.6,38.0,329.7,Sell Dominant,329.5,329.7,7.0,-18.0,-5.0,18:32,458148
3.5,16.0,330.1,17.0,330.1,Buy Dominant,330.1,330.1,2.5,-1.0,1.0,18:33,458148
12.5,21.0,329.9,21.0,330.0,Sell Dominant,329.7,329.8,13.5,0.0,-1.0,18:34,458148
3.0,-1.0,330.3,9.0,330.3,Neutral,330.1,330.1,3.0,-10.0,0.0,18:35,458148
12.5,25.0,330.8,33.0,330.8,Buy Dominant,330.4,330.5,8.5,-8.0,4.0,18:36,458148
18.5,-18.0,330.0,-24.0,331.0,Sell Dominant,330.0,331.0,19.5,6.0,-1.0,18:37,458148
4.5,-10.0,330.3,-30.0,330.7,Buy Dominant,330.3,330.7,1.5,20.0,3.0,18:38,458148
31.0,-45.0,329.5,-57.0,330.4,Sell Dominant,329.5,330.3,64.0,12.0,-33.0,18:39,458148
37.5,-51.0,329.0,-84.0,329.6,Sell Dominant,329.0,329.6,55.5,33.0,-18.0,18:40,458148
37.0,-42.0,328.6,-33.0,329.1,Sell Dominant,328.5,329.0,55.0,-9.0,-18.0,18:41,458148
22.0,-9.0,328.7,-24.0,328.8,Buy Dominant,328.6,328.7,13.0,15.0,9.0,18:42,458148
71.0,-48.0,328.4,-52.0,328.4,Buy Dominant,328.0,328.3,61.0,4.0,10.0,18:43,458148
18.5,10.0,328.4,20.0,328.4,Buy Dominant,327.8,328.1,13.5,-10.0,5.0,18:44,458148
4.0,22.0,328.5,27.0,328.5,Neutral,328.3,328.3,4.0,-5.0,0.0,18:45,458148
2.0,19.0,328.2,-2.0,328.5,Sell Dominant,328.2,328.5,3.0,21.0,-1.0,18:46,458148
11.5,-25.0,328.2,-47.0,328.5,Buy Dominant,328.2,328.5,8.5,22.0,3.0,18:47,458148
14.5,6.0,328.5,-6.0,328.6,Buy Dominant,328.3,328.4,13.5,12.0,1.0,18:48,458148
6.5,8.0,328.3,10.0,328.5,Buy Dominant,328.2,328.5,2.5,-2.0,4.0,18:49,458148
11.0,18.0,328.4,25.0,328.5,Buy Dominant,328.3,328.3,2.0,-7.0,9.0,18:50,458148
9.0,28.0,328.9,45.0,328.9,Buy Dominant,328.3,328.4,7.0,-17.0,2.0,18:51,458148
26.0,-1.0,328.7,-7.0,329.1,Buy Dominant,328.7,328.9,23.0,6.0,3.0,18:52,458148
1.5,2.0,987.3,5.0,987.7,Neutral,987.3,987.35,1.5,-3.0,0.0,17:51,458295
1.5,-1.0,987.15,-2.0,987.2,Sell Dominant,987.15,987.2,2.5,1.0,-1.0,17:52,458295
1.5,11.0,987.25,9.0,987.5,Sell Dominant,987.25,987.45,4.5,2.0,-3.0,17:53,458295
16.0,-27.0,986.8,-45.0,986.8,Neutral,986.8,986.8,16.0,18.0,0.0,17:54,458295
4.0,5.0,986.25,13.0,986.55,Sell Dominant,986.15,986.55,11.0,-8.0,-7.0,17:55,458295
8.5,-3.0,987.1,2.0,987.1,Buy Dominant,986.4,986.4,6.5,-5.0,2.0,17:56,458295
3.0,10.0,987.05,5.0,987.1,Neutral,986.55,987.05,3.0,5.0,0.0,17:57,458295
3.5,-4.0,987.15,6.0,987.15,Neutral,986.9,986.9,3.5,-10.0,0.0,17:58,458295
2.0,4.0,987.15,4.0,987.2,Neutral,987.15,987.15,2.0,0.0,0.0,17:59,458295
2.0,-1.0,987.15,-8.0,987.15,Neutral,987.15,987.15,2.0,7.0,0.0,18:00,458295
2.5,-5.0,987.35,-5.0,987.35,Neutral,987.0,987.0,2.5,0.0,0.0,18:01,458295
1.5,0.0,987.25,1.0,987.25,Sell Dominant,986.9,986.9,3.5,-1.0,-2.0,18:02,458295
5.0,2.0,986.6,-5.0,987.2,Sell Dominant,986.2,986.8,9.0,7.0,-4.0,18:03,458295
3.0,2.0,986.25,8.0,986.75,Sell Dominant,986.25,986.25,10.0,-6.0,-7.0,18:04,458295
3.0,1.0,986.65,0.0,986.9,Neutral,986.35,986.55,3.0,1.0,0.0,18:05,458295
5.0,-1.0,987.05,3.0,987.5,Buy Dominant,986.6,986.6,4.0,-4.0,1.0,18:06,458295
0.5,-8.0,986.6,-15.0,987.05,Neutral,986.6,987.05,0.5,7.0,0.0,18:07,458295
10.0,-11.0,986.25,-13.0,986.6,Sell Dominant,986.25,986.35,15.0,2.0,-5.0,18:08,458295
9.0,-8.0,986.0,-16.0,986.4,Sell Dominant,986.0,986.4,12.0,8.0,-3.0,18:09,458295
8.0,3.0,985.45,1.0,986.3,Sell Dominant,985.45,986.0,24.0,2.0,-16.0,18:10,458295
6.5,-1.0,986.0,11.0,986.0,Buy Dominant,985.5,985.8,5.5,-12.0,1.0,18:11,458295
2.0,3.0,986.1,2.0,986.35,Neutral,986.1,986.35,2.0,1.0,0.0,18:12,458295
2.0,-7.0,985.45,-22.0,986.05,Sell Dominant,985.45,986.05,7.0,15.0,-5.0,18:13,458295
12.0,9.0,985.5,13.0,985.5,Buy Dominant,985.4,985.45,5.0,-4.0,7.0,18:14,458295
5.0,-6.0,985.95,0.0,986.0,Buy Dominant,985.4,985.4,3.0,-6.0,2.0,18:15,458295
7.0,-1.0,986.3,8.0,986.3,Buy Dominant,986.0,986.0,5.0,-9.0,2.0,18:16,458295
3.5,0.0,986.15,0.0,986.15,Buy Dominant,985.85,986.0,2.5,0.0,1.0,18:17,458295
