buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-1.0,5021.0,7.0,5023.0,Sell Dominant,5021.0,5023.0,3.5,-8.0,-1.0,22:50,455866
0.5,0.0,5020.0,0.0,5020.0,Sell Dominant,5020.0,5020.0,1.5,0.0,-1.0,22:51,455866
0.5,28.0,5020.0,36.0,5020.0,Neutral,5020.0,5020.0,0.5,-8.0,0.0,22:52,455866
5.0,-1.0,5020.0,-2.0,5020.0,Neutral,5020.0,5020.0,5.0,1.0,0.0,22:53,455866
0.0,-6.0,5016.0,-15.0,5016.0,Sell Dominant,5016.0,5016.0,1.0,9.0,-1.0,22:54,455866
0.0,5.0,5013.0,7.0,5013.0,Sell Dominant,5013.0,5013.0,2.0,-2.0,-2.0,22:55,455866
0.5,-5.0,5010.0,-3.0,5010.0,Neutral,5010.0,5010.0,0.5,-2.0,0.0,22:56,455866
2.5,3.0,5004.0,7.0,5004.0,Neutral,5004.0,5004.0,2.5,-4.0,0.0,22:58,455866
0.0,6.0,5002.0,9.0,5002.0,Sell Dominant,5002.0,5002.0,1.0,-3.0,-1.0,22:59,455866
6.5,-5.0,5006.0,-7.0,5008.0,Sell Dominant,5002.0,5002.0,7.5,2.0,-1.0,23:00,455866
2.5,5.0,5009.0,8.0,5009.0,Neutral,5005.0,5005.0,2.5,-3.0,0.0,23:01,455866
0.5,-1.0,5009.0,-11.0,5009.0,Neutral,5009.0,5009.0,0.5,10.0,0.0,23:02,455866
1.0,-8.0,5004.0,-6.0,5004.0,Sell Dominant,5004.0,5004.0,2.0,-2.0,-1.0,23:03,455866
1.5,8.0,5003.0,6.0,5003.0,Neutral,5003.0,5003.0,1.5,2.0,0.0,23:04,455866
8.5,1.0,5005.0,19.0,5005.0,Buy Dominant,5004.0,5004.0,6.5,-18.0,2.0,23:06,455866
12.0,-7.0,5010.0,5.0,5010.0,Sell Dominant,5008.0,5008.0,14.0,-12.0,-2.0,23:08,455866
2.0,-15.0,5012.0,-15.0,5016.0,Neutral,5012.0,5012.0,2.0,0.0,0.0,23:09,455866
101.0,-12.0,4999.0,43.0,5020.0,Buy Dominant,4999.0,5012.0,92.0,-55.0,9.0,23:10,455866
16.0,5.0,5021.0,-9.0,5023.0,Buy Dominant,5019.0,5020.0,15.0,14.0,1.0,23:11,455866
11.5,17.0,5025.0,15.0,5025.0,Neutral,5024.0,5024.0,11.5,2.0,0.0,23:12,455866
20.5,4.0,5035.0,34.0,5035.0,Buy Dominant,5022.0,5022.0,9.5,-30.0,11.0,23:13,455866
27.0,-24.0,5036.0,8.0,5042.0,Buy Dominant,5035.0,5035.0,26.0,-32.0,1.0,23:14,455866
22.5,-1.0,5032.0,12.0,5042.0,Buy Dominant,5032.0,5038.0,6.5,-13.0,16.0,23:15,455866
9.5,-13.0,5038.0,9.0,5038.0,Neutral,5033.0,5033.0,9.5,-22.0,0.0,23:16,455866
5.5,6.0,5036.0,8.0,5040.0,Sell Dominant,5036.0,5040.0,6.5,-2.0,-1.0,23:17,455866
3.5,-1.0,5041.0,2.0,5041.0,Buy Dominant,5040.0,5040.0,1.5,-3.0,2.0,23:18,455866
6.0,-23.0,5042.0,-22.0,5042.0,Neutral,5041.0,5041.0,6.0,-1.0,0.0,23:19,455866
8.5,-28.0,5037.0,2.0,5044.0,Buy Dominant,5037.0,5041.0,6.5,-30.0,2.0,23:20,455866
1.0,5.0,5037.0,-14.0,5037.0,Neutral,5037.0,5037.0,1.0,19.0,0.0,23:21,455866
3.5,0.0,5037.0,8.0,5037.0,Neutral,5037.0,5037.0,3.5,-8.0,0.0,23:22,455866
35.0,-20.0,5039.0,-13.0,5039.0,Sell Dominant,5034.0,5036.0,40.0,-7.0,-5.0,23:23,455866
0.0,6.0,5035.0,19.0,5035.0,Sell Dominant,5035.0,5035.0,1.0,-13.0,-1.0,23:24,455866
10.0,-32.0,5035.0,-49.0,5036.0,Neutral,5035.0,5035.0,10.0,17.0,0.0,23:25,455866
12.0,-29.0,5034.0,9.0,5036.0,Buy Dominant,5032.0,5036.0,10.0,-38.0,2.0,23:26,455866
51.0,1.0,5036.0,-3.0,5036.0,Buy Dominant,5034.0,5036.0,2.0,4.0,49.0,23:27,455866
8.5,-81.0,5035.0,-21.0,5035.0,Sell Dominant,5033.0,5034.0,10.5,-60.0,-2.0,23:28,455866
11.0,-80.0,5039.0,33.0,5039.0,Buy Dominant,5033.0,5036.0,9.0,-113.0,2.0,23:29,455866
0.0,32.0,294.3,66.0,294.3,Neutral,294.3,294.3,0.0,-34.0,0.0,22:33,456791
21.5,-37.0,294.2,-119.0,294.3,Buy Dominant,294.2,294.3,15.5,82.0,6.0,22:34,456791
194.5,73.0,294.8,273.0,294.9,Buy Dominant,294.2,294.2,78.5,-200.0,116.0,22:35,456791
108.0,-143.0,294.5,-378.0,294.9,Buy Dominant,294.4,294.9,80.0,235.0,28.0,22:36,456791
31.5,-27.0,294.1,-161.0,294.5,Sell Dominant,294.1,294.5,67.5,134.0,-36.0,22:37,456791
27.0,40.0,294.3,73.0,294.3,Sell Dominant,294.1,294.2,39.0,-33.0,-12.0,22:38,456791
36.0,17.0,294.2,-41.0,294.3,Buy Dominant,294.1,294.2,32.0,58.0,4.0,22:39,456791
98.0,-72.0,294.0,-167.0,294.2,Sell Dominant,293.9,294.2,103.0,95.0,-5.0,22:40,456791
54.0,-2.0,294.1,-44.0,294.1,Sell Dominant,293.9,294.0,67.0,42.0,-13.0,22:41,456791
249.5,385.0,294.7,872.0,294.7,Buy Dominant,294.0,294.0,198.5,-487.0,51.0,22:42,456791
248.5,32.0,294.8,-11.0,295.0,Buy Dominant,294.7,294.8,142.5,43.0,106.0,22:43,456791
73.5,-79.0,294.9,14.0,295.0,Buy Dominant,294.8,294.8,67.5,-93.0,6.0,22:44,456791
155.0,-165.0,294.9,-164.0,295.2,Sell Dominant,294.9,294.9,194.0,-1.0,-39.0,22:45,456791
133.5,-20.0,294.7,-4.0,295.0,Buy Dominant,294.7,294.9,79.5,-16.0,54.0,22:46,456791
148.0,141.0,295.1,265.0,295.1,Buy Dominant,294.7,294.7,83.0,-124.0,65.0,22:47,456791
123.0,31.0,295.1,64.0,295.1,Buy Dominant,294.9,295.1,121.0,-33.0,2.0,22:48,456791
171.5,-142.0,294.8,-250.0,295.3,Buy Dominant,294.8,295.2,65.5,108.0,106.0,22:49,456791
179.5,-101.0,294.8,-152.0,295.0,Sell Dominant,294.5,294.8,186.5,51.0,-7.0,22:50,456791
168.0,154.0,294.9,312.0,295.1,Buy Dominant,294.7,294.8,97.0,-158.0,71.0,22:51,456791
64.0,-53.0,294.9,-124.0,295.1,Buy Dominant,294.9,294.9,53.0,71.0,11.0,22:52,456791
149.5,-133.0,294.8,-216.0,295.1,Neutral,294.8,294.9,149.5,83.0,0.0,22:53,456791
130.5,74.0,294.9,76.0,294.9,Buy Dominant,294.6,294.8,99.5,-2.0,31.0,22:54,456791
63.0,-89.0,294.7,-130.0,294.8,Sell Dominant,294.7,294.8,64.0,41.0,-1.0,22:55,456791
57.0,62.0,294.6,35.0,294.8,Sell Dominant,294.5,294.7,65.0,27.0,-8.0,22:56,456791
44.5,-183.0,294.4,-420.0,294.7,Sell Dominant,294.2,294.7,92.5,237.0,-48.0,22:57,456791
37.0,96.0,294.2,221.0,294.4,Buy Dominant,294.2,294.2,36.0,-125.0,1.0,22:58,456791
54.0,31.0,294.4,29.0,294.5,Buy Dominant,294.3,294.3,35.0,2.0,19.0,22:59,456791
32.5,-85.0,294.2,-159.0,294.5,Sell Dominant,294.2,294.5,36.5,74.0,-4.0,23:00,456791
98.5,111.0,294.6,305.0,294.7,Sell Dominant,294.2,294.2,102.5,-194.0,-4.0,23:01,456791
36.0,-23.0,294.5,-80.0,294.7,Sell Dominant,294.4,294.6,53.0,57.0,-17.0,23:02,456791
79.0,185.0,294.6,277.0,294.6,Buy Dominant,294.3,294.6,76.0,-92.0,3.0,23:03,456791
67.5,91.0,294.8,200.0,294.9,Buy Dominant,294.6,294.7,56.5,-109.0,11.0,23:04,456791
40.0,-85.0,294.7,-133.0,294.9,Sell Dominant,294.6,294.9,61.0,48.0,-21.0,23:05,456791
140.0,93.0,295.2,386.0,295.3,Sell Dominant,294.8,294.8,171.0,-293.0,-31.0,23:06,456791
69.5,-85.0,295.3,-78.0,295.4,Sell Dominant,295.2,295.2,70.5,-7.0,-1.0,23:07,456791
51.0,11.0,295.2,-44.0,295.4,Sell Dominant,295.2,295.4,88.0,55.0,-37.0,23:08,456791
25.5,8.0,295.3,-65.0,295.3,Sell Dominant,295.1,295.3,29.5,73.0,-4.0,23:09,456791
120.0,24.0,295.2,-8.0,295.4,Buy Dominant,295.1,295.2,93.0,32.0,27.0,23:10,456791
146.0,-14.0,295.3,136.0,295.4,Buy Dominant,295.2,295.2,143.0,-150.0,3.0,23:11,456791
742.5,-216.0,296.5,241.0,296.5,Buy Dominant,295.4,295.4,467.5,-457.0,275.0,23:12,456791
448.5,480.0,296.9,977.0,296.9,Buy Dominant,296.4,296.5,387.5,-497.0,61.0,23:13,456791
39.5,249.0,296.9,249.0,296.9,Neutral,296.9,296.9,39.5,0.0,0.0,23:14,456791
58.5,-110.0,296.9,-110.0,296.9,Neutral,296.9,296.9,58.5,0.0,0.0,23:15,456791
96.0,-563.0,296.9,-563.0,296.9,Neutral,296.9,296.9,96.0,0.0,0.0,23:16,456791
22.0,420.0,296.9,420.0,296.9,Neutral,296.9,296.9,22.0,0.0,0.0,23:17,456791
48.5,44.0,296.9,44.0,296.9,Neutral,296.9,296.9,48.5,0.0,0.0,23:18,456791
18.5,196.0,296.9,196.0,296.9,Neutral,296.9,296.9,18.5,0.0,0.0,23:19,456791
104.0,-172.0,296.9,-172.0,296.9,Neutral,296.9,296.9,104.0,0.0,0.0,23:20,456791
16.0,-486.0,296.9,-486.0,296.9,Neutral,296.9,296.9,16.0,0.0,0.0,23:21,456791
133.0,180.0,296.9,180.0,296.9,Neutral,296.9,296.9,133.0,0.0,0.0,23:22,456791
43.0,-625.0,296.9,-625.0,296.9,Neutral,296.9,296.9,43.0,0.0,0.0,23:23,456791
100.0,-28.0,296.6,-100.0,296.9,Sell Dominant,296.6,296.9,226.0,72.0,-126.0,23:24,456791
274.0,-32.0,296.5,-54.0,296.8,Buy Dominant,296.5,296.6,260.0,22.0,14.0,23:25,456791
142.5,509.0,296.9,611.0,296.9,Buy Dominant,296.5,296.5,76.5,-102.0,66.0,23:26,456791
94.5,-50.0,296.9,-50.0,296.9,Neutral,296.9,296.9,94.5,0.0,0.0,23:27,456791
83.0,127.0,296.9,127.0,296.9,Neutral,296.9,296.9,83.0,0.0,0.0,23:28,456791
50.5,-490.0,296.9,-490.0,296.9,Neutral,296.9,296.9,50.5,0.0,0.0,23:29,456791
16.0,-59.0,294.3,-49.0,294.3,Buy Dominant,294.1,294.2,12.0,-10.0,4.0,22:34,456792
72.0,150.0,294.8,362.0,294.8,Buy Dominant,294.1,294.1,71.0,-212.0,1.0,22:35,456792
49.5,-205.0,294.4,-415.0,294.8,Sell Dominant,294.4,294.6,62.5,210.0,-13.0,22:36,456792
26.0,-76.0,294.1,-220.0,294.4,Sell Dominant,294.1,294.4,103.0,144.0,-77.0,22:37,456792
44.0,17.0,294.1,49.0,294.2,Sell Dominant,294.0,294.2,58.0,-32.0,-14.0,22:38,456792
42.0,-16.0,294.1,-32.0,294.2,Buy Dominant,294.0,294.1,12.0,16.0,30.0,22:39,456792
62.5,-57.0,293.9,-88.0,294.1,Sell Dominant,293.8,294.1,73.5,31.0,-11.0,22:40,456792
33.0,-65.0,293.9,-106.0,293.9,Neutral,293.8,293.9,33.0,41.0,0.0,22:41,456792
122.0,327.0,294.6,733.0,294.7,Buy Dominant,293.8,293.8,67.0,-406.0,55.0,22:42,456792
169.0,-15.0,294.7,20.0,294.8,Neutral,294.6,294.6,169.0,-35.0,0.0,22:43,456792
58.5,58.0,294.9,92.0,294.9,Buy Dominant,294.7,294.8,46.5,-34.0,12.0,22:44,456792
204.5,-141.0,294.8,-308.0,295.1,Buy Dominant,294.8,294.8,120.5,167.0,84.0,22:45,456792
46.5,-28.0,294.8,-144.0,294.9,Buy Dominant,294.6,294.8,36.5,116.0,10.0,22:46,456792
163.5,111.0,295.1,274.0,295.1,Buy Dominant,294.6,294.6,133.5,-163.0,30.0,22:47,456792
50.5,-43.0,295.0,-72.0,295.1,Neutral,294.9,294.9,50.5,29.0,0.0,22:48,456792
68.0,-221.0,294.7,-436.0,295.2,Sell Dominant,294.7,295.0,145.0,215.0,-77.0,22:49,456792
57.0,-46.0,294.7,-72.0,295.0,Buy Dominant,294.6,294.8,50.0,26.0,7.0,22:50,456792
103.0,51.0,294.9,186.0,295.0,Buy Dominant,294.7,294.7,25.0,-135.0,78.0,22:51,456792
61.0,19.0,294.9,42.0,295.0,Buy Dominant,294.8,294.9,54.0,-23.0,7.0,22:52,456792
91.0,-59.0,294.8,-175.0,295.0,Buy Dominant,294.8,294.9,35.0,116.0,56.0,22:53,456792
13.0,90.0,294.7,192.0,294.8,Sell Dominant,294.6,294.7,22.0,-102.0,-9.0,22:54,456792
19.5,-29.0,294.6,-70.0,294.8,Buy Dominant,294.6,294.6,17.5,41.0,2.0,22:55,456792
86.0,-78.0,294.6,-80.0,294.7,Buy Dominant,294.4,294.7,78.0,2.0,8.0,22:56,456792
51.5,-158.0,294.2,-430.0,294.7,Sell Dominant,294.2,294.5,114.5,272.0,-63.0,22:57,456792
73.0,53.0,294.1,105.0,294.3,Sell Dominant,294.0,294.2,79.0,-52.0,-6.0,22:58,456792
99.5,-11.0,294.3,22.0,294.4,Buy Dominant,294.2,294.3,18.5,-33.0,81.0,22:59,456792
44.0,-146.0,294.2,-297.0,294.3,Sell Dominant,294.1,294.3,45.0,151.0,-1.0,23:00,456792
82.5,155.0,294.4,360.0,294.6,Sell Dominant,294.1,294.2,92.5,-205.0,-10.0,23:01,456792
48.0,12.0,294.5,-89.0,294.7,Sell Dominant,294.4,294.5,64.0,101.0,-16.0,23:02,456792
37.0,92.0,294.6,264.0,294.7,Sell Dominant,294.3,294.5,73.0,-172.0,-36.0,23:03,456792
16.5,34.0,294.8,149.0,294.8,Buy Dominant,294.5,294.6,13.5,-115.0,3.0,23:04,456792
58.0,-34.0,294.6,-111.0,294.9,Buy Dominant,294.6,294.8,36.0,77.0,22.0,23:05,456792
163.5,37.0,295.2,269.0,295.2,Buy Dominant,294.7,294.7,48.5,-232.0,115.0,23:06,456792
149.5,28.0,295.2,46.0,295.3,Sell Dominant,295.0,295.0,153.5,-18.0,-4.0,23:07,456792
47.5,-56.0,295.2,-13.0,295.3,Buy Dominant,295.1,295.3,39.5,-43.0,8.0,23:08,456792
39.0,-63.0,295.2,-132.0,295.2,Sell Dominant,295.1,295.2,42.0,69.0,-3.0,23:09,456792
49.5,-69.0,295.1,-26.0,295.2,Sell Dominant,294.9,295.1,115.5,-43.0,-66.0,23:10,456792
73.0,149.0,295.4,300.0,295.4,Sell Dominant,295.1,295.1,140.0,-151.0,-67.0,23:11,456792
892.5,-368.0,296.3,167.0,296.6,Buy Dominant,295.3,295.4,363.5,-535.0,529.0,23:12,456792
413.5,1092.0,296.8,1514.0,296.8,Buy Dominant,296.5,296.5,184.5,-422.0,229.0,23:13,456792
35.5,326.0,296.8,326.0,296.8,Neutral,296.8,296.8,35.5,0.0,0.0,23:14,456792
55.0,-352.0,296.8,-352.0,296.8,Neutral,296.8,296.8,55.0,0.0,0.0,23:15,456792
68.0,-296.0,296.8,-296.0,296.8,Neutral,296.8,296.8,68.0,0.0,0.0,23:16,456792
8.5,48.0,296.8,48.0,296.8,Neutral,296.8,296.8,8.5,0.0,0.0,23:17,456792
32.5,41.0,296.8,41.0,296.8,Neutral,296.8,296.8,32.5,0.0,0.0,23:18,456792
26.0,61.0,296.8,61.0,296.8,Neutral,296.8,296.8,26.0,0.0,0.0,23:19,456792
17.0,-96.0,296.8,-96.0,296.8,Neutral,296.8,296.8,17.0,0.0,0.0,23:20,456792
29.0,-157.0,296.8,-157.0,296.8,Neutral,296.8,296.8,29.0,0.0,0.0,23:21,456792
14.5,-201.0,296.8,-201.0,296.8,Neutral,296.8,296.8,14.5,0.0,0.0,23:22,456792
12.5,-233.0,296.8,-233.0,296.8,Neutral,296.8,296.8,12.5,0.0,0.0,23:23,456792
222.0,-615.0,296.8,-615.0,296.8,Neutral,296.8,296.8,222.0,0.0,0.0,23:24,456792
186.5,72.0,296.6,5.0,296.8,Sell Dominant,296.4,296.8,243.5,67.0,-57.0,23:25,456792
106.0,922.0,296.8,989.0,296.8,Buy Dominant,296.6,296.7,41.0,-67.0,65.0,23:26,456792
29.0,42.0,296.8,42.0,296.8,Neutral,296.8,296.8,29.0,0.0,0.0,23:27,456792
42.0,-36.0,296.8,-36.0,296.8,Neutral,296.8,296.8,42.0,0.0,0.0,23:28,456792
36.5,-616.0,296.8,-616.0,296.8,Neutral,296.8,296.8,36.5,0.0,0.0,23:29,456792
3.5,2.0,5010.0,-17.0,5014.0,Neutral,5010.0,5014.0,3.5,19.0,0.0,22:34,457886
3.5,25.0,5011.0,36.0,5012.0,Neutral,5011.0,5012.0,3.5,-11.0,0.0,22:35,457886
1.0,18.0,5010.0,37.0,5011.0,Sell Dominant,5010.0,5011.0,2.0,-19.0,-1.0,22:36,457886
13.0,1.0,5014.0,19.0,5015.0,Buy Dominant,5012.0,5012.0,2.0,-18.0,11.0,22:37,457886
37.0,-26.0,5017.0,11.0,5017.0,Neutral,5014.0,5014.0,37.0,-37.0,0.0,22:38,457886
2.5,-5.0,5017.0,-33.0,5019.0,Neutral,5017.0,5019.0,2.5,28.0,0.0,22:39,457886
11.0,-13.0,5017.0,-39.0,5020.0,Neutral,5017.0,5018.0,11.0,26.0,0.0,22:40,457886
4.5,3.0,5015.0,-10.0,5017.0,Neutral,5015.0,5016.0,4.5,13.0,0.0,22:41,457886
21.5,-11.0,5018.0,20.0,5018.0,Buy Dominant,5013.0,5013.0,12.5,-31.0,9.0,22:42,457886
7.5,0.0,5017.0,-20.0,5019.0,Sell Dominant,5016.0,5017.0,12.5,20.0,-5.0,22:43,457886
4.0,13.0,5019.0,35.0,5019.0,Buy Dominant,5017.0,5017.0,2.0,-22.0,2.0,22:44,457886
6.0,-17.0,5017.0,-30.0,5020.0,Buy Dominant,5017.0,5020.0,2.0,13.0,4.0,22:45,457886
8.5,19.0,5015.0,4.0,5017.0,Sell Dominant,5013.0,5017.0,9.5,15.0,-1.0,22:46,457886
2.5,-69.0,5011.0,-132.0,5015.0,Sell Dominant,5011.0,5015.0,3.5,63.0,-1.0,22:47,457886
3.0,12.0,5014.0,4.0,5014.0,Buy Dominant,5011.0,5011.0,1.0,8.0,2.0,22:48,457886
2.5,8.0,5012.0,25.0,5012.0,Neutral,5010.0,5012.0,2.5,-17.0,0.0,22:49,457886
4.5,-16.0,5012.0,-42.0,5012.0,Buy Dominant,5011.0,5011.0,3.5,26.0,1.0,22:50,457886
2.5,7.0,5010.0,24.0,5011.0,Neutral,5010.0,5011.0,2.5,-17.0,0.0,22:51,457886
3.0,9.0,5011.0,-4.0,5012.0,Neutral,5011.0,5011.0,3.0,13.0,0.0,22:52,457886
5.5,-49.0,5007.0,-84.0,5010.0,Sell Dominant,5007.0,5010.0,8.5,35.0,-3.0,22:53,457886
30.5,-34.0,5007.0,-42.0,5007.0,Buy Dominant,5005.0,5007.0,22.5,8.0,8.0,22:54,457886
19.5,3.0,5004.0,22.0,5006.0,Neutral,5004.0,5005.0,19.5,-19.0,0.0,22:55,457886
4.5,-26.0,5003.0,-44.0,5004.0,Buy Dominant,5000.0,5003.0,3.5,18.0,1.0,22:56,457886
6.5,-25.0,5000.0,-52.0,5003.0,Neutral,5000.0,5003.0,6.5,27.0,0.0,22:57,457886
10.5,-43.0,4995.0,-72.0,4999.0,Sell Dominant,4994.0,4999.0,35.5,29.0,-25.0,22:58,457886
15.5,13.0,4994.0,46.0,4996.0,Sell Dominant,4994.0,4995.0,20.5,-33.0,-5.0,22:59,457886
11.5,19.0,4996.0,10.0,4998.0,Buy Dominant,4995.0,4995.0,6.5,9.0,5.0,23:00,457886
5.5,7.0,4997.0,-16.0,4998.0,Buy Dominant,4996.0,4998.0,3.5,23.0,2.0,23:01,457886
7.5,-14.0,4995.0,-28.0,4996.0,Neutral,4995.0,4996.0,7.5,14.0,0.0,23:02,457886
9.5,6.0,4994.0,8.0,4995.0,Sell Dominant,4993.0,4995.0,14.5,-2.0,-5.0,23:03,457886
5.0,18.0,4996.0,49.0,4996.0,Buy Dominant,4994.0,4994.0,4.0,-31.0,1.0,23:04,457886
10.0,45.0,4997.0,90.0,4997.0,Buy Dominant,4993.0,4995.0,5.0,-45.0,5.0,23:05,457886
1.0,-3.0,4999.0,13.0,5000.0,Sell Dominant,4998.0,4998.0,2.0,-16.0,-1.0,23:06,457886
5.0,0.0,5000.0,-3.0,5000.0,Neutral,5000.0,5000.0,5.0,3.0,0.0,23:07,457886
25.5,24.0,5004.0,49.0,5004.0,Buy Dominant,5000.0,5000.0,16.5,-25.0,9.0,23:08,457886
15.5,4.0,5007.0,7.0,5007.0,Buy Dominant,5004.0,5004.0,9.5,-3.0,6.0,23:09,457886
21.5,26.0,5014.0,75.0,5014.0,Buy Dominant,5008.0,5008.0,19.5,-49.0,2.0,23:10,457886
15.5,-17.0,5015.0,2.0,5015.0,Buy Dominant,5013.0,5014.0,9.5,-19.0,6.0,23:11,457886
14.0,-9.0,5017.0,-20.0,5018.0,Buy Dominant,5017.0,5017.0,10.0,11.0,4.0,23:12,457886
143.0,-38.0,5026.0,11.0,5027.0,Buy Dominant,5018.0,5018.0,35.0,-49.0,108.0,23:13,457886
22.0,-97.0,5025.0,-122.0,5028.0,Buy Dominant,5025.0,5028.0,21.0,25.0,1.0,23:14,457886
53.0,-35.0,5025.0,-81.0,5027.0,Sell Dominant,5023.0,5027.0,55.0,46.0,-2.0,23:15,457886
53.5,49.0,5030.0,103.0,5030.0,Buy Dominant,5023.0,5024.0,40.5,-54.0,13.0,23:16,457886
20.5,-1.0,5030.0,12.0,5031.0,Sell Dominant,5026.0,5030.0,30.5,-13.0,-10.0,23:17,457886
37.5,15.0,5032.0,23.0,5032.0,Neutral,5030.0,5030.0,37.5,-8.0,0.0,23:18,457886
16.0,-4.0,5030.0,7.0,5032.0,Neutral,5029.0,5030.0,16.0,-11.0,0.0,23:19,457886
122.0,-35.0,5026.0,-97.0,5032.0,Buy Dominant,5025.0,5032.0,46.0,62.0,76.0,23:20,457886
18.5,3.0,5028.0,19.0,5028.0,Buy Dominant,5025.0,5026.0,13.5,-16.0,5.0,23:21,457886
14.5,5.0,5030.0,32.0,5030.0,Buy Dominant,5027.0,5028.0,10.5,-27.0,4.0,23:22,457886
8.5,22.0,5030.0,35.0,5030.0,Neutral,5027.0,5030.0,8.5,-13.0,0.0,23:23,457886
35.0,-2.0,5029.0,-8.0,5030.0,Buy Dominant,5027.0,5028.0,12.0,6.0,23.0,23:24,457886
52.5,-6.0,5027.0,-22.0,5031.0,Buy Dominant,5027.0,5029.0,29.5,16.0,23.0,23:25,457886
46.0,19.0,5029.0,26.0,5030.0,Sell Dominant,5027.0,5028.0,60.0,-7.0,-14.0,23:26,457886
11.0,-2.0,5031.0,14.0,5031.0,Buy Dominant,5028.0,5028.0,4.0,-16.0,7.0,23:27,457886
22.5,-28.0,5031.0,-17.0,5032.0,Sell Dominant,5028.0,5028.0,33.5,-11.0,-11.0,23:28,457886
39.0,-78.0,5026.0,49.0,5029.0,Sell Dominant,5026.0,5029.0,61.0,-127.0,-22.0,23:29,457886
1.5,-10.0,5014.0,-52.0,5017.0,Sell Dominant,5014.0,5017.0,2.5,42.0,-1.0,22:34,457887
22.0,0.0,5009.0,-39.0,5014.0,Neutral,5009.0,5014.0,22.0,39.0,0.0,22:35,457887
1.5,-11.0,5013.0,-29.0,5014.0,Buy Dominant,5012.0,5012.0,0.5,18.0,1.0,22:36,457887
60.5,19.0,5014.0,38.0,5014.0,Sell Dominant,5011.0,5012.0,61.5,-19.0,-1.0,22:37,457887
5.5,9.0,5017.0,22.0,5018.0,Neutral,5014.0,5014.0,5.5,-13.0,0.0,22:38,457887
4.5,-50.0,5018.0,-174.0,5019.0,Sell Dominant,5018.0,5018.0,5.5,124.0,-1.0,22:39,457887
76.0,-4.0,5016.0,103.0,5019.0,Buy Dominant,5016.0,5017.0,65.0,-107.0,11.0,22:40,457887
8.5,-11.0,5014.0,-26.0,5018.0,Buy Dominant,5014.0,5015.0,3.5,15.0,5.0,22:41,457887
8.5,25.0,5016.0,34.0,5016.0,Sell Dominant,5014.0,5014.0,9.5,-9.0,-1.0,22:42,457887
13.5,-24.0,5014.0,-41.0,5018.0,Sell Dominant,5014.0,5017.0,15.5,17.0,-2.0,22:43,457887
19.0,26.0,5018.0,68.0,5018.0,Neutral,5016.0,5016.0,19.0,-42.0,0.0,22:44,457887
9.0,-18.0,5018.0,-16.0,5019.0,Buy Dominant,5017.0,5019.0,7.0,-2.0,2.0,22:45,457887
13.0,-26.0,5013.0,-42.0,5018.0,Sell Dominant,5013.0,5018.0,35.0,16.0,-22.0,22:46,457887
2.0,-28.0,5014.0,-60.0,5017.0,Sell Dominant,5014.0,5015.0,4.0,32.0,-2.0,22:47,457887
12.5,-1.0,5014.0,-11.0,5014.0,Buy Dominant,5013.0,5013.0,10.5,10.0,2.0,22:48,457887
15.0,1.0,5011.0,-10.0,5012.0,Buy Dominant,5010.0,5012.0,12.0,11.0,3.0,22:49,457887
8.0,5.0,5011.0,28.0,5012.0,Sell Dominant,5010.0,5011.0,11.0,-23.0,-3.0,22:50,457887
27.0,-14.0,5010.0,-40.0,5012.0,Buy Dominant,5010.0,5012.0,12.0,26.0,15.0,22:51,457887
10.5,-11.0,5011.0,-9.0,5011.0,Neutral,5010.0,5010.0,10.5,-2.0,0.0,22:52,457887
3.0,-27.0,5006.0,-60.0,5010.0,Sell Dominant,5006.0,5010.0,8.0,33.0,-5.0,22:53,457887
7.0,11.0,5006.0,13.0,5006.0,Neutral,5004.0,5006.0,7.0,-2.0,0.0,22:54,457887
2.0,8.0,5005.0,15.0,5005.0,Sell Dominant,5004.0,5005.0,4.0,-7.0,-2.0,22:55,457887
2.5,-24.0,5002.0,-48.0,5002.0,Neutral,5002.0,5002.0,2.5,24.0,0.0,22:56,457887
34.5,-27.0,5000.0,-31.0,5003.0,Buy Dominant,4999.0,5002.0,21.5,4.0,13.0,22:57,457887
23.5,10.0,4994.0,26.0,4998.0,Sell Dominant,4993.0,4998.0,27.5,-16.0,-4.0,22:58,457887
14.5,0.0,4995.0,21.0,4996.0,Buy Dominant,4994.0,4994.0,13.5,-21.0,1.0,22:59,457887
28.0,60.0,4998.0,87.0,4999.0,Buy Dominant,4995.0,4995.0,15.0,-27.0,13.0,23:00,457887
4.0,4.0,4998.0,0.0,4999.0,Sell Dominant,4997.0,4999.0,6.0,4.0,-2.0,23:01,457887
3.0,-17.0,4995.0,-24.0,4998.0,Neutral,4995.0,4998.0,3.0,7.0,0.0,23:02,457887
10.5,-2.0,4996.0,-12.0,4998.0,Sell Dominant,4995.0,4996.0,13.5,10.0,-3.0,23:03,457887
4.5,2.0,4997.0,3.0,4997.0,Neutral,4995.0,4996.0,4.5,-1.0,0.0,23:04,457887
4.5,25.0,4999.0,50.0,4999.0,Buy Dominant,4996.0,4997.0,2.5,-25.0,2.0,23:05,457887
74.5,23.0,5003.0,73.0,5003.0,Buy Dominant,4999.0,4999.0,73.5,-50.0,1.0,23:06,457887
9.0,-6.0,5002.0,-17.0,5002.0,Neutral,5002.0,5002.0,9.0,11.0,0.0,23:07,457887
