buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,35.0,149700.0,34.0,149700.0,Neutral,149700.0,149700.0,24.5,1.0,0.0,16:19,472780
0.0,-37.0,149700.0,-38.0,149700.0,Neutral,149700.0,149700.0,0.0,1.0,0.0,16:20,472780
0.0,-1.0,149664.0,-1.0,149664.0,Sell Dominant,149664.0,149664.0,1.0,0.0,-1.0,16:25,472780
0.0,-1.0,149561.0,-1.0,149561.0,Sell Dominant,149561.0,149561.0,1.0,0.0,-1.0,16:26,472780
3.5,5.0,149500.0,7.0,149500.0,Buy Dominant,149441.0,149441.0,2.5,-2.0,1.0,16:27,472780
10.5,2.0,149550.0,2.0,149550.0,Neutral,149500.0,149500.0,10.5,0.0,0.0,16:28,472780
25.0,-6.0,149600.0,-4.0,149600.0,Buy Dominant,149550.0,149550.0,21.0,-2.0,4.0,16:29,472780
21.5,21.0,149590.0,19.0,149600.0,Neutral,149590.0,149600.0,21.5,2.0,0.0,16:30,472780
11.0,-13.0,149500.0,-8.0,149500.0,Neutral,149500.0,149500.0,11.0,-5.0,0.0,16:31,472780
16.0,-5.0,149500.0,-25.0,149500.0,Buy Dominant,149397.0,149500.0,11.0,20.0,5.0,16:32,472780
0.0,1.0,149450.0,17.0,149450.0,Sell Dominant,149450.0,149450.0,9.0,-16.0,-9.0,16:35,472780
10.0,5.0,149550.0,4.0,149550.0,Buy Dominant,149550.0,149550.0,0.0,1.0,10.0,16:36,472780
19.5,-10.0,149575.0,13.0,149620.0,Buy Dominant,149575.0,149600.0,1.5,-23.0,18.0,16:37,472780
2.5,-3.0,149575.0,-4.0,149580.0,Buy Dominant,149575.0,149580.0,1.5,1.0,1.0,16:38,472780
0.0,0.0,149550.0,0.0,149550.0,Sell Dominant,149550.0,149550.0,20.0,0.0,-20.0,16:39,472780
1.5,1.0,149600.0,-7.0,149600.0,Buy Dominant,149550.0,149550.0,0.5,8.0,1.0,16:40,472780
3.0,0.0,149500.0,-6.0,149515.0,Sell Dominant,149500.0,149515.0,8.0,6.0,-5.0,16:43,472780
6.0,-5.0,149035.0,-4.0,149300.0,Sell Dominant,149035.0,149300.0,7.0,-1.0,-1.0,16:47,472780
1.5,1.0,149155.0,0.0,149155.0,Buy Dominant,149088.0,149088.0,0.5,1.0,1.0,16:48,472780
16.5,-26.0,149000.0,-24.0,149111.0,Sell Dominant,149000.0,149111.0,17.5,-2.0,-1.0,16:50,472780
2.5,5.0,149000.0,6.0,149001.0,Sell Dominant,149000.0,149001.0,3.5,-1.0,-1.0,16:51,472780
3.5,1.0,149100.0,4.0,149100.0,Buy Dominant,149029.0,149029.0,2.5,-3.0,1.0,16:52,472780
5.5,-6.0,149046.0,-16.0,149046.0,Sell Dominant,149000.0,149046.0,6.5,10.0,-1.0,16:53,472780
6.5,6.0,292.0,14.0,292.0,Neutral,292.0,292.0,6.5,-8.0,0.0,15:59,467385
5.5,-49.0,291.7,-95.0,292.0,Neutral,291.7,292.0,5.5,46.0,0.0,16:00,467385
14.0,29.0,292.1,50.0,292.6,Buy Dominant,291.7,291.7,12.0,-21.0,2.0,16:01,467385
3.5,50.0,291.8,66.0,292.0,Sell Dominant,291.8,292.0,4.5,-16.0,-1.0,16:02,467385
18.0,-14.0,291.3,-23.0,291.8,Sell Dominant,291.1,291.8,40.0,9.0,-22.0,16:03,467385
10.0,52.0,291.5,87.0,291.7,Sell Dominant,291.3,291.3,14.0,-35.0,-4.0,16:04,467385
2.0,2.0,291.7,-5.0,291.7,Buy Dominant,291.5,291.6,1.0,7.0,1.0,16:05,467385
40.5,37.0,291.4,91.0,291.6,Sell Dominant,291.4,291.6,44.5,-54.0,-4.0,16:06,467385
21.5,61.0,292.7,98.0,292.7,Buy Dominant,292.0,292.1,20.5,-37.0,1.0,16:07,467385
60.5,-103.0,291.8,-209.0,293.1,Sell Dominant,291.8,292.6,65.5,106.0,-5.0,16:08,467385
49.0,63.0,291.9,157.0,292.0,Buy Dominant,291.6,291.9,10.0,-94.0,39.0,16:09,467385
11.0,18.0,292.0,13.0,292.2,Sell Dominant,292.0,292.0,15.0,5.0,-4.0,16:10,467385
9.5,23.0,292.2,69.0,292.5,Sell Dominant,292.1,292.1,13.5,-46.0,-4.0,16:11,467385
15.0,5.0,292.7,-27.0,292.9,Sell Dominant,292.4,292.5,19.0,32.0,-4.0,16:12,467385
35.0,3.0,293.1,-15.0,293.3,Buy Dominant,292.6,292.7,14.0,18.0,21.0,16:13,467385
14.0,36.0,293.2,74.0,293.2,Buy Dominant,293.0,293.0,11.0,-38.0,3.0,16:14,467385
57.5,-117.0,293.5,-163.0,293.8,Sell Dominant,293.2,293.3,209.5,46.0,-152.0,16:15,467385
13.0,32.0,293.6,64.0,293.6,Neutral,293.3,293.3,13.0,-32.0,0.0,16:16,467385
148.0,6.0,293.9,6.0,294.2,Buy Dominant,293.5,293.5,84.0,0.0,64.0,16:17,467385
8.5,-54.0,293.3,-108.0,293.9,Sell Dominant,293.2,293.9,9.5,54.0,-1.0,16:18,467385
5.5,-20.0,293.3,-39.0,293.6,Neutral,293.3,293.5,5.5,19.0,0.0,16:19,467385
21.5,-8.0,292.5,-30.0,293.5,Sell Dominant,292.5,293.2,106.5,22.0,-85.0,16:20,467385
38.0,97.0,293.1,173.0,293.1,Buy Dominant,292.6,292.7,35.0,-76.0,3.0,16:21,467385
2.0,-27.0,293.3,-52.0,293.5,Sell Dominant,293.3,293.5,4.0,25.0,-2.0,16:22,467385
11.0,-42.0,292.9,-106.0,293.3,Neutral,292.8,293.3,11.0,64.0,0.0,16:23,467385
8.5,5.0,292.1,10.0,292.8,Sell Dominant,292.1,292.8,60.5,-5.0,-52.0,16:24,467385
117.0,-12.0,291.1,-15.0,292.3,Sell Dominant,290.6,292.2,147.0,3.0,-30.0,16:25,467385
34.0,-15.0,292.1,-38.0,292.4,Buy Dominant,291.3,291.5,33.0,23.0,1.0,16:26,467385
23.0,48.0,291.9,60.0,292.2,Neutral,291.7,291.9,23.0,-12.0,0.0,16:27,467385
50.5,-26.0,291.7,-75.0,291.9,Sell Dominant,291.4,291.9,52.5,49.0,-2.0,16:28,467385
17.5,-24.0,291.4,-57.0,291.7,Sell Dominant,291.4,291.7,32.5,33.0,-15.0,16:29,467385
33.5,99.0,292.1,201.0,292.1,Buy Dominant,291.3,291.4,13.5,-102.0,20.0,16:30,467385
21.0,32.0,292.3,63.0,292.3,Sell Dominant,291.8,292.0,29.0,-31.0,-8.0,16:31,467385
31.5,-1.0,292.8,-4.0,292.9,Neutral,292.4,292.4,31.5,3.0,0.0,16:32,467385
32.5,-102.0,292.0,-202.0,292.9,Sell Dominant,292.0,292.8,36.5,100.0,-4.0,16:33,467385
22.0,-8.0,292.0,-20.0,292.1,Buy Dominant,291.8,292.0,9.0,12.0,13.0,16:34,467385
29.5,36.0,292.0,47.0,292.3,Buy Dominant,291.8,291.8,6.5,-11.0,23.0,16:35,467385
17.5,64.0,292.2,99.0,292.3,Buy Dominant,291.8,292.0,6.5,-35.0,11.0,16:36,467385
7.5,-10.0,292.2,20.0,292.2,Sell Dominant,291.9,292.1,8.5,-30.0,-1.0,16:37,467385
1.5,-45.0,292.0,-88.0,292.2,Sell Dominant,292.0,292.2,3.5,43.0,-2.0,16:38,467385
7.5,2.0,292.0,15.0,292.2,Sell Dominant,291.8,291.9,20.5,-13.0,-13.0,16:39,467385
6.0,4.0,292.1,2.0,292.1,Buy Dominant,292.0,292.1,4.0,2.0,2.0,16:40,467385
29.5,65.0,292.7,141.0,292.9,Sell Dominant,291.5,291.9,35.5,-76.0,-6.0,16:41,467385
56.5,30.0,293.7,55.0,293.8,Buy Dominant,292.9,292.9,27.5,-25.0,29.0,16:42,467385
108.5,-8.0,293.8,-10.0,293.9,Buy Dominant,293.6,293.7,20.5,2.0,88.0,16:43,467385
42.5,-31.0,293.7,-44.0,294.3,Sell Dominant,293.6,293.7,44.5,13.0,-2.0,16:44,467385
33.0,14.0,293.9,-49.0,294.1,Buy Dominant,293.9,293.9,28.0,63.0,5.0,16:45,467385
45.0,67.0,294.2,155.0,294.2,Buy Dominant,293.5,293.7,18.0,-88.0,27.0,16:46,467385
34.5,-60.0,294.0,-121.0,294.5,Sell Dominant,294.0,294.5,36.5,61.0,-2.0,16:47,467385
4.5,-13.0,294.1,-47.0,294.3,Buy Dominant,294.0,294.0,3.5,34.0,1.0,16:48,467385
38.5,20.0,294.0,8.0,294.1,Sell Dominant,293.9,294.0,45.5,12.0,-7.0,16:49,467385
21.0,-27.0,293.9,-54.0,294.3,Buy Dominant,293.9,294.0,15.0,27.0,6.0,16:50,467385
80.5,-30.0,293.7,-59.0,294.2,Neutral,293.4,293.9,80.5,29.0,0.0,16:51,467385
42.5,-32.0,292.5,-96.0,293.6,Sell Dominant,292.4,293.6,115.5,64.0,-73.0,16:52,467385
33.0,-36.0,291.6,-37.0,292.4,Buy Dominant,291.5,292.3,32.0,1.0,1.0,16:53,467385
43.5,18.0,291.7,71.0,291.7,Buy Dominant,291.5,291.5,3.5,-53.0,40.0,16:54,467385
1.0,0.0,264708.0,1.0,264752.0,Neutral,264708.0,264752.0,1.0,-1.0,0.0,15:59,451666
1.5,8.0,265063.0,10.0,265063.0,Sell Dominant,264624.0,264698.0,8.5,-2.0,-7.0,16:00,451666
7.5,-8.0,264918.0,-7.0,265500.0,Buy Dominant,264918.0,265447.0,3.5,-1.0,4.0,16:01,451666
3.5,3.0,265055.0,3.0,265055.0,Buy Dominant,264973.0,264973.0,2.5,0.0,1.0,16:02,451666
1.0,-1.0,265515.0,-2.0,265556.0,Neutral,265482.0,265556.0,1.0,1.0,0.0,16:03,451666
9.0,-3.0,265116.0,-3.0,265444.0,Sell Dominant,264810.0,265444.0,10.0,0.0,-1.0,16:04,451666
1.5,-1.0,265357.0,-2.0,265784.0,Neutral,265357.0,265500.0,1.5,1.0,0.0,16:05,451666
0.5,-2.0,265242.0,0.0,265242.0,Sell Dominant,265242.0,265242.0,1.5,-2.0,-1.0,16:06,451666
0.5,0.0,265002.0,-3.0,265242.0,Sell Dominant,265002.0,265242.0,3.5,3.0,-3.0,16:07,451666
1.0,0.0,265175.0,2.0,265175.0,Neutral,264942.0,264942.0,1.0,-2.0,0.0,16:08,451666
0.5,-1.0,265225.0,-1.0,265348.0,Neutral,265225.0,265348.0,0.5,0.0,0.0,16:09,451666
0.5,0.0,265100.0,-4.0,265100.0,Sell Dominant,265100.0,265100.0,1.5,4.0,-1.0,16:11,451666
8.0,1.0,265307.0,4.0,265307.0,Neutral,265307.0,265307.0,8.0,-3.0,0.0,16:12,451666
7.0,-2.0,265186.0,-1.0,265310.0,Neutral,264988.0,265100.0,7.0,-1.0,0.0,16:13,451666
1.0,-1.0,265606.0,-2.0,265980.0,Neutral,265606.0,265980.0,1.0,1.0,0.0,16:14,451666
0.5,-5.0,265490.0,-4.0,265490.0,Sell Dominant,265490.0,265490.0,1.5,-1.0,-1.0,16:15,451666
4.5,7.0,266200.0,11.0,266200.0,Buy Dominant,265592.0,265592.0,1.5,-4.0,3.0,16:17,451666
3.5,-6.0,266200.0,-5.0,266350.0,Neutral,266200.0,266350.0,3.5,-1.0,0.0,16:18,451666
1.0,2.0,266000.0,0.0,266294.0,Sell Dominant,266000.0,266000.0,2.0,2.0,-1.0,16:19,451666
3.0,5.0,266100.0,6.0,266100.0,Neutral,265872.0,266000.0,3.0,-1.0,0.0,16:20,451666
2.0,7.0,266200.0,9.0,266200.0,Neutral,266023.0,266023.0,2.0,-2.0,0.0,16:21,451666
11.0,5.0,265880.0,8.0,266200.0,Sell Dominant,265822.0,266200.0,13.0,-3.0,-2.0,16:22,451666
2.5,-2.0,265769.0,-5.0,265896.0,Buy Dominant,265769.0,265896.0,1.5,3.0,1.0,16:23,451666
2.0,2.0,266020.0,2.0,266020.0,Neutral,265785.0,265785.0,2.0,0.0,0.0,16:25,451666
15.5,-20.0,264948.0,-23.0,265900.0,Sell Dominant,264948.0,265876.0,19.5,3.0,-4.0,16:26,451666
5.5,-1.0,264960.0,-6.0,264960.0,Sell Dominant,264001.0,264500.0,9.5,5.0,-4.0,16:27,451666
2.0,4.0,264700.0,4.0,264700.0,Neutral,264700.0,264700.0,2.0,0.0,0.0,16:29,451666
0.5,-1.0,264500.0,0.0,264500.0,Sell Dominant,264500.0,264500.0,1.5,-1.0,-1.0,16:30,451666
1.5,0.0,264302.0,-1.0,264560.0,Sell Dominant,264302.0,264428.0,2.5,1.0,-1.0,16:31,451666
10.5,9.0,264380.0,10.0,264500.0,Buy Dominant,264003.0,264500.0,4.5,-1.0,6.0,16:32,451666
3.5,7.0,264570.0,7.0,264570.0,Sell Dominant,264000.0,264088.0,4.5,0.0,-1.0,16:33,451666
0.5,-1.0,264570.0,-2.0,264570.0,Neutral,264570.0,264570.0,0.5,1.0,0.0,16:34,451666
10.5,0.0,265548.0,2.0,265627.0,Buy Dominant,264748.0,264748.0,6.5,-2.0,4.0,16:35,451666
0.5,3.0,265551.0,-3.0,266000.0,Sell Dominant,265551.0,266000.0,1.5,6.0,-1.0,16:36,451666
5.0,-6.0,265000.0,-2.0,265574.0,Sell Dominant,265000.0,265574.0,6.0,-4.0,-1.0,16:38,451666
3.5,2.0,266000.0,-2.0,266000.0,Buy Dominant,265600.0,265600.0,0.5,4.0,3.0,16:40,451666
4.5,0.0,265945.0,4.0,266200.0,Buy Dominant,265945.0,266050.0,2.5,-4.0,2.0,16:41,451666
6.0,0.0,265848.0,-1.0,266041.0,Buy Dominant,265424.0,266032.0,4.0,1.0,2.0,16:42,451666
2.0,1.0,265543.0,4.0,266000.0,Neutral,265543.0,266000.0,2.0,-3.0,0.0,16:43,451666
4.5,4.0,265296.0,-1.0,265296.0,Neutral,265296.0,265296.0,4.5,5.0,0.0,16:44,451666
1.0,-4.0,265521.0,-3.0,265521.0,Neutral,265521.0,265521.0,1.0,-1.0,0.0,16:45,451666
0.0,10.0,265483.0,8.0,265483.0,Neutral,265483.0,265483.0,0.0,2.0,0.0,16:46,451666
3.0,-14.0,265348.0,-3.0,265417.0,Sell Dominant,265348.0,265417.0,7.0,-11.0,-4.0,16:47,451666
2.0,-6.0,265377.0,-11.0,265377.0,Buy Dominant,265004.0,265004.0,1.0,5.0,1.0,16:48,451666
1.5,3.0,265200.0,6.0,265200.0,Sell Dominant,265000.0,265000.0,7.5,-3.0,-6.0,16:49,451666
6.0,-9.0,264588.0,-13.0,265000.0,Sell Dominant,264588.0,265000.0,7.0,4.0,-1.0,16:50,451666
0.0,3.0,264741.0,1.0,264741.0,Neutral,264741.0,264741.0,0.0,2.0,0.0,16:51,451666
4.0,1.0,264587.0,3.0,264596.0,Sell Dominant,264059.0,264596.0,15.0,-2.0,-11.0,16:52,451666
12.0,-9.0,263001.0,-13.0,264001.0,Buy Dominant,263001.0,264000.0,11.0,4.0,1.0,16:53,451666
12.0,0.0,262803.0,1.0,263366.0,Buy Dominant,262737.0,263366.0,4.0,-1.0,8.0,16:54,451666
2.0,-5.0,274178.0,-4.0,274178.0,Buy Dominant,273896.0,273896.0,0.0,-1.0,2.0,15:57,457532
0.0,-7.0,274178.0,-2.0,274178.0,Neutral,274178.0,274178.0,0.0,-5.0,0.0,16:01,457532
0.0,1.0,273835.0,8.0,274056.0,Sell Dominant,273835.0,274056.0,2.0,-7.0,-2.0,16:03,457532
1.5,1.0,274025.0,-5.0,274025.0,Neutral,274025.0,274025.0,1.5,6.0,0.0,16:04,457532
0.0,-4.0,273697.0,-4.0,273697.0,Neutral,273697.0,273697.0,0.0,0.0,0.0,16:05,457532
0.5,-3.0,273400.0,1.0,273400.0,Neutral,273400.0,273400.0,0.5,-4.0,0.0,16:07,457532
0.0,-2.0,273399.0,-1.0,273399.0,Sell Dominant,273399.0,273399.0,2.0,-1.0,-2.0,16:08,457532
0.0,-3.0,273353.0,-3.0,273353.0,Sell Dominant,273353.0,273353.0,1.0,0.0,-1.0,16:09,457532
1.0,0.0,273001.0,-3.0,273001.0,Neutral,273001.0,273001.0,1.0,3.0,0.0,16:10,457532
4.5,3.0,273300.0,9.0,273300.0,Buy Dominant,273300.0,273300.0,0.5,-6.0,4.0,16:12,457532
1.0,-7.0,273298.0,-1.0,273298.0,Neutral,273105.0,273105.0,1.0,-6.0,0.0,16:13,457532
0.0,-1.0,273875.0,-1.0,273875.0,Neutral,273875.0,273875.0,0.0,0.0,0.0,16:14,457532
0.5,0.0,274608.0,0.0,274608.0,Neutral,274608.0,274608.0,0.5,0.0,0.0,16:18,457532
1.0,1.0,274227.0,-3.0,274227.0,Neutral,274227.0,274227.0,1.0,4.0,0.0,16:19,457532
0.0,3.0,274301.0,2.0,274301.0,Neutral,274301.0,274301.0,0.0,1.0,0.0,16:23,457532
0.0,-1.0,273438.0,-2.0,273749.0,Sell Dominant,273438.0,273749.0,3.0,1.0,-3.0,16:26,457532
1.0,1.0,272845.0,-4.0,273085.0,Neutral,272845.0,273085.0,1.0,5.0,0.0,16:27,457532
2.0,2.0,273080.0,3.0,273080.0,Buy Dominant,272619.0,272619.0,1.0,-1.0,1.0,16:33,457532
1.5,0.0,274034.0,5.0,274203.0,Sell Dominant,273933.0,273933.0,5.5,-5.0,-4.0,16:35,457532
0.5,-3.0,274474.0,-9.0,274474.0,Neutral,274474.0,274474.0,0.5,6.0,0.0,16:41,457532
1.0,-1.0,273141.0,-2.0,273141.0,Neutral,272926.0,272926.0,1.0,1.0,0.0,16:52,457532
0.5,-3.0,271913.0,-7.0,272800.0,Sell Dominant,271913.0,272800.0,6.5,4.0,-6.0,16:53,457532
0.0,-5.0,278523.0,-2.0,278523.0,Neutral,278523.0,278523.0,0.0,-3.0,0.0,15:58,457533
2.0,2.0,278200.0,-1.0,278257.0,Sell Dominant,278200.0,278235.0,5.0,3.0,-3.0,15:59,457533
12.0,7.0,279000.0,12.0,279000.0,Buy Dominant,278972.0,278972.0,0.0,-5.0,12.0,16:00,457533
0.0,-4.0,278436.0,-2.0,278498.0,Sell Dominant,278436.0,278498.0,7.0,-2.0,-7.0,16:01,457533
6.0,0.0,278735.0,0.0,278735.0,Buy Dominant,278735.0,278735.0,0.0,0.0,6.0,16:02,457533
1.5,6.0,278181.0,-4.0,278526.0,Sell Dominant,278101.0,278101.0,8.5,10.0,-7.0,16:04,457533
0.0,-34.0,278215.0,-30.0,278658.0,Sell Dominant,278215.0,278658.0,1.0,-4.0,-1.0,16:07,457533
1.0,1.0,278097.0,-3.0,278379.0,Sell Dominant,278097.0,278379.0,12.0,4.0,-11.0,16:08,457533
0.5,-1.0,278140.0,-3.0,278140.0,Neutral,278140.0,278140.0,0.5,2.0,0.0,16:09,457533
0.0,-1.0,278002.0,-5.0,278002.0,Sell Dominant,278002.0,278002.0,3.0,4.0,-3.0,16:10,457533
3.5,-1.0,278001.0,4.0,278547.0,Buy Dominant,278001.0,278547.0,1.5,-5.0,2.0,16:11,457533
5.0,3.0,277956.0,-3.0,277956.0,Neutral,277956.0,277956.0,5.0,6.0,0.0,16:12,457533
27.5,10.0,278316.0,9.0,279206.0,Buy Dominant,277716.0,278093.0,11.5,1.0,16.0,16:13,457533
3.0,-2.0,278798.0,6.0,278798.0,Buy Dominant,278506.0,278506.0,1.0,-8.0,2.0,16:14,457533
0.5,4.0,278798.0,10.0,278798.0,Neutral,278798.0,278798.0,0.5,-6.0,0.0,16:15,457533
0.5,-4.0,278797.0,-10.0,278797.0,Neutral,278797.0,278797.0,0.5,6.0,0.0,16:16,457533
5.0,-3.0,279251.0,6.0,279251.0,Buy Dominant,278798.0,278798.0,3.0,-9.0,2.0,16:17,457533
1.0,2.0,279276.0,-5.0,279848.0,Sell Dominant,279276.0,279848.0,5.0,7.0,-4.0,16:18,457533
0.0,4.0,279150.0,-3.0,279150.0,Sell Dominant,279150.0,279150.0,5.0,7.0,-5.0,16:19,457533
0.5,10.0,279150.0,18.0,279422.0,Sell Dominant,279150.0,279422.0,1.5,-8.0,-1.0,16:20,457533
2.0,-2.0,279594.0,-11.0,279594.0,Buy Dominant,279188.0,279188.0,0.0,9.0,2.0,16:21,457533
0.0,-1.0,279412.0,-8.0,279412.0,Sell Dominant,279412.0,279412.0,1.0,7.0,-1.0,16:22,457533
1.5,5.0,279496.0,8.0,279496.0,Buy Dominant,279200.0,279200.0,0.5,-3.0,1.0,16:24,457533
1.0,0.0,279487.0,0.0,279487.0,Neutral,279487.0,279487.0,1.0,0.0,0.0,16:25,457533
3.0,-10.0,279318.0,-12.0,279318.0,Sell Dominant,279318.0,279318.0,5.0,2.0,-2.0,16:26,457533
1.5,13.0,277766.0,21.0,278383.0,Neutral,277766.0,278134.0,1.5,-8.0,0.0,16:27,457533
1.5,0.0,278349.0,-8.0,279057.0,Buy Dominant,278349.0,279057.0,0.5,8.0,1.0,16:28,457533
2.0,-9.0,278400.0,4.0,278521.0,Buy Dominant,278400.0,278521.0,1.0,-13.0,1.0,16:29,457533
3.5,3.0,277954.0,-1.0,278030.0,Sell Dominant,277702.0,278000.0,10.5,4.0,-7.0,16:30,457533
0.5,2.0,277850.0,10.0,277850.0,Neutral,277850.0,277850.0,0.5,-8.0,0.0,16:31,457533
4.5,-1.0,277652.0,-2.0,277865.0,Buy Dominant,277649.0,277701.0,3.5,1.0,1.0,16:32,457533
2.5,11.0,277604.0,12.0,277604.0,Sell Dominant,277079.0,277551.0,12.5,-1.0,-10.0,16:33,457533
5.0,5.0,279000.0,9.0,279000.0,Buy Dominant,277950.0,277950.0,1.0,-4.0,4.0,16:35,457533
1.5,-1.0,279100.0,-2.0,279100.0,Buy Dominant,279100.0,279100.0,0.5,1.0,1.0,16:36,457533
0.5,-6.0,279000.0,-13.0,279000.0,Neutral,279000.0,279000.0,0.5,7.0,0.0,16:37,457533
0.0,4.0,277972.0,7.0,278400.0,Sell Dominant,277972.0,278400.0,7.0,-3.0,-7.0,16:38,457533
1.0,7.0,278400.0,7.0,278400.0,Buy Dominant,278400.0,278400.0,0.0,0.0,1.0,16:39,457533
2.5,5.0,279100.0,4.0,279100.0,Buy Dominant,278878.0,278878.0,1.5,1.0,1.0,16:40,457533
1.0,-7.0,279150.0,-7.0,279150.0,Neutral,279100.0,279100.0,1.0,0.0,0.0,16:41,457533
1.0,2.0,278500.0,-3.0,278565.0,Sell Dominant,278498.0,278565.0,5.0,5.0,-4.0,16:43,457533
1.0,-2.0,278580.0,-11.0,278580.0,Buy Dominant,278580.0,278580.0,0.0,9.0,1.0,16:44,457533
0.0,22.0,278162.0,24.0,278162.0,Sell Dominant,278162.0,278162.0,2.0,-2.0,-2.0,16:45,457533
1.5,-1.0,278383.0,-4.0,278383.0,Neutral,278180.0,278180.0,1.5,3.0,0.0,16:46,457533
1.0,9.0,277997.0,9.0,277997.0,Sell Dominant,277997.0,277997.0,24.0,0.0,-23.0,16:47,457533
9.0,2.0,278091.0,-6.0,278091.0,Buy Dominant,278091.0,278091.0,0.0,8.0,9.0,16:48,457533
0.5,-1.0,278119.0,3.0,278119.0,Neutral,278119.0,278119.0,0.5,-4.0,0.0,16:49,457533
2.0,-6.0,277786.0,-7.0,277900.0,Sell Dominant,277610.0,277900.0,4.0,1.0,-2.0,16:50,457533
2.0,5.0,278000.0,12.0,278000.0,Neutral,277610.0,277780.0,2.0,-7.0,0.0,16:52,457533
13.5,-13.0,275974.0,-22.0,277751.0,Sell Dominant,275974.0,277751.0,35.5,9.0,-22.0,16:53,457533
1.5,5.0,275509.0,6.0,275621.0,Sell Dominant,275137.0,275561.0,28.5,-1.0,-27.0,16:54,457533
4.0,0.0,271980.0,-4.0,271980.0,Sell Dominant,271519.0,271523.0,6.0,4.0,-2.0,15:59,451669
21.5,4.0,272372.0,37.0,272490.0,Buy Dominant,271867.0,271873.0,16.5,-33.0,5.0,16:00,451669
17.0,-7.0,272104.0,-50.0,272490.0,Sell Dominant,271500.0,272490.0,21.0,43.0,-4.0,16:01,451669
10.5,1.0,271995.0,21.0,272289.0,Buy Dominant,271900.0,271931.0,9.5,-20.0,1.0,16:02,451669
7.0,-8.0,272246.0,-7.0,272339.0,Neutral,272142.0,272290.0,7.0,-1.0,0.0,16:03,451669
37.0,5.0,272141.0,-5.0,272578.0,Buy Dominant,271796.0,272500.0,29.0,10.0,8.0,16:04,451669
26.0,-5.0,272407.0,-14.0,272510.0,Buy Dominant,272073.0,272300.0,17.0,9.0,9.0,16:05,451669
3.5,-7.0,272247.0,-21.0,272400.0,Sell Dominant,272247.0,272400.0,10.5,14.0,-7.0,16:06,451669
12.0,-7.0,272100.0,8.0,272387.0,Buy Dominant,272036.0,272387.0,10.0,-15.0,2.0,16:07,451669
10.5,-11.0,272339.0,-5.0,272339.0,Buy Dominant,272049.0,272200.0,8.5,-6.0,2.0,16:08,451669
5.0,-30.0,272283.0,-23.0,272398.0,Buy Dominant,272033.0,272266.0,4.0,-7.0,1.0,16:09,451669
12.5,2.0,271880.0,1.0,272147.0,Buy Dominant,271703.0,272147.0,7.5,1.0,5.0,16:10,451669
3.0,-14.0,271896.0,-21.0,272128.0,Sell Dominant,271896.0,272000.0,7.0,7.0,-4.0,16:11,451669
11.5,-2.0,272024.0,3.0,272236.0,Buy Dominant,271895.0,271895.0,4.5,-5.0,7.0,16:12,451669
12.0,-1.0,271930.0,2.0,272137.0,Sell Dominant,271510.0,272137.0,22.0,-3.0,-10.0,16:13,451669
14.5,-6.0,272782.0,10.0,272782.0,Sell Dominant,272000.0,272000.0,15.5,-16.0,-1.0,16:14,451669
8.0,0.0,272499.0,-4.0,272848.0,Sell Dominant,272306.0,272848.0,10.0,4.0,-2.0,16:15,451669
1.5,-3.0,272711.0,-6.0,272711.0,Neutral,272499.0,272499.0,1.5,3.0,0.0,16:16,451669
19.0,16.0,273448.0,24.0,273448.0,Buy Dominant,272313.0,272442.0,13.0,-8.0,6.0,16:17,451669
11.5,-12.0,273191.0,-19.0,273587.0,Sell Dominant,273191.0,273220.0,20.5,7.0,-9.0,16:18,451669
7.0,-7.0,273073.0,-10.0,273383.0,Sell Dominant,273073.0,273160.0,21.0,3.0,-14.0,16:19,451669
8.5,21.0,273220.0,17.0,273220.0,Buy Dominant,272897.0,273001.0,6.5,4.0,2.0,16:20,451669
14.0,-6.0,273243.0,-12.0,273253.0,Buy Dominant,273019.0,273102.0,6.0,6.0,8.0,16:21,451669
58.5,12.0,273445.0,24.0,273550.0,Buy Dominant,272964.0,273278.0,34.5,-12.0,24.0,16:22,451669
7.5,5.0,273389.0,8.0,273444.0,Sell Dominant,273155.0,273444.0,8.5,-3.0,-1.0,16:23,451669
1.0,-8.0,273313.0,-9.0,273340.0,Sell Dominant,273313.0,273340.0,2.0,1.0,-1.0,16:24,451669
8.5,-6.0,273301.0,-40.0,273609.0,Sell Dominant,273301.0,273400.0,20.5,34.0,-12.0,16:25,451669
3.0,-9.0,272409.0,16.0,273300.0,Sell Dominant,272409.0,273300.0,24.0,-25.0,-21.0,16:26,451669
26.0,2.0,272468.0,8.0,272468.0,Neutral,271663.0,272200.0,26.0,-6.0,0.0,16:27,451669
3.5,-3.0,272329.0,-48.0,272655.0,Buy Dominant,272253.0,272655.0,2.5,45.0,1.0,16:28,451669
2.5,-25.0,272253.0,-35.0,272569.0,Neutral,272253.0,272403.0,2.5,10.0,0.0,16:29,451669
13.0,3.0,272168.0,17.0,272171.0,Sell Dominant,271785.0,271842.0,17.0,-14.0,-4.0,16:30,451669
9.0,36.0,272149.0,40.0,272168.0,Buy Dominant,271853.0,272168.0,8.0,-4.0,1.0,16:31,451669
27.5,-10.0,271538.0,5.0,272077.0,Buy Dominant,271538.0,272077.0,25.5,-15.0,2.0,16:32,451669
