buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2025.0,-150.0,3936.7,150.0,3938.3,Buy Dominant,3936.7,3937.8,1575.0,-300.0,450.0,15:12,48600
750.0,-750.0,3937.6,-1350.0,3938.2,Buy Dominant,3937.6,3937.8,150.0,600.0,600.0,15:13,48600
2850.0,300.0,3938.0,750.0,3940.0,Buy Dominant,3938.0,3940.0,750.0,-450.0,2100.0,15:14,48600
450.0,-900.0,3941.8,5400.0,3941.8,Buy Dominant,3940.4,3940.4,0.0,-6300.0,450.0,15:15,48600
825.0,0.0,3945.7,0.0,3947.3,Sell Dominant,3945.7,3947.3,975.0,0.0,-150.0,15:16,48600
0.0,-750.0,3940.3,-1800.0,3940.5,Sell Dominant,3940.3,3940.5,3000.0,1050.0,-3000.0,15:17,48600
225.0,4800.0,3939.8,2550.0,3939.8,Sell Dominant,3938.6,3938.9,1125.0,2250.0,-900.0,15:18,48600
1575.0,600.0,3942.9,-3900.0,3947.5,Buy Dominant,3942.9,3947.5,1125.0,4500.0,450.0,15:20,48600
450.0,-600.0,3943.5,-600.0,3943.5,Buy Dominant,3943.5,3943.5,0.0,0.0,450.0,15:21,48600
975.0,450.0,3941.8,450.0,3943.3,Buy Dominant,3939.7,3943.3,525.0,0.0,450.0,15:22,48600
825.0,-1050.0,3944.2,-1050.0,3944.6,Buy Dominant,3944.1,3944.1,225.0,0.0,600.0,15:24,48600
0.0,450.0,3938.8,450.0,3938.8,Sell Dominant,3938.8,3938.8,1500.0,0.0,-1500.0,15:25,48600
150.0,-150.0,3938.8,-150.0,3941.9,Sell Dominant,3938.8,3941.9,600.0,0.0,-450.0,15:26,48600
7500.0,600.0,3941.5,1050.0,3941.5,Buy Dominant,3938.3,3939.3,7050.0,-450.0,450.0,15:27,48600
1275.0,-300.0,3939.0,300.0,3939.0,Buy Dominant,3938.6,3938.6,1125.0,-600.0,150.0,15:28,48600
2400.0,-2100.0,3939.0,4050.0,3939.0,Buy Dominant,3938.3,3938.3,600.0,-6150.0,1800.0,15:29,48600
3375.0,0.0,146.79,0.0,146.79,Neutral,146.79,146.79,3375.0,0.0,0.0,14:41,48602
20250.0,-6750.0,146.71,27000.0,146.71,Sell Dominant,146.7,146.7,67500.0,-33750.0,-47250.0,14:43,48602
13500.0,20250.0,146.65,40500.0,146.65,Sell Dominant,146.65,146.65,74250.0,-20250.0,-60750.0,14:44,48602
20250.0,0.0,146.62,-40500.0,146.62,Sell Dominant,146.62,146.62,67500.0,40500.0,-47250.0,14:45,48602
0.0,6750.0,146.5,0.0,146.5,Sell Dominant,146.5,146.5,94500.0,6750.0,-94500.0,14:47,48602
0.0,0.0,146.39,0.0,146.39,Neutral,146.39,146.39,0.0,0.0,0.0,14:48,48602
0.0,0.0,146.43,0.0,146.43,Neutral,146.43,146.43,0.0,0.0,0.0,14:49,48602
67500.0,-33750.0,146.47,-74250.0,146.51,Buy Dominant,146.47,146.51,40500.0,40500.0,27000.0,14:50,48602
0.0,0.0,146.39,0.0,146.39,Neutral,146.39,146.39,0.0,0.0,0.0,14:51,48602
0.0,0.0,146.33,0.0,146.33,Neutral,146.33,146.33,0.0,0.0,0.0,14:52,48602
0.0,0.0,146.35,0.0,146.35,Neutral,146.35,146.35,0.0,0.0,0.0,14:53,48602
0.0,6750.0,146.15,13500.0,146.15,Sell Dominant,146.15,146.15,209250.0,-6750.0,-209250.0,14:55,48602
0.0,0.0,146.15,0.0,146.15,Neutral,146.15,146.15,0.0,0.0,0.0,14:56,48602
0.0,0.0,146.02,-20250.0,146.02,Sell Dominant,146.02,146.02,189000.0,20250.0,-189000.0,14:57,48602
13500.0,-74250.0,145.98,-94500.0,146.03,Sell Dominant,145.98,146.03,54000.0,20250.0,-40500.0,14:58,48602
10125.0,-20250.0,145.86,-20250.0,145.91,Sell Dominant,145.86,145.91,293625.0,0.0,-283500.0,14:59,48602
0.0,33750.0,145.83,47250.0,145.85,Sell Dominant,145.83,145.85,121500.0,-13500.0,-121500.0,15:00,48602
104625.0,13500.0,145.85,6750.0,145.85,Buy Dominant,145.83,145.83,37125.0,6750.0,67500.0,15:01,48602
0.0,0.0,145.68,0.0,145.68,Neutral,145.68,145.68,0.0,0.0,0.0,15:02,48602
0.0,0.0,145.61,-6750.0,145.61,Sell Dominant,145.61,145.61,148500.0,6750.0,-148500.0,15:03,48602
141750.0,6750.0,145.69,6750.0,145.69,Buy Dominant,145.69,145.69,0.0,0.0,141750.0,15:04,48602
0.0,0.0,145.63,0.0,145.63,Neutral,145.63,145.63,0.0,0.0,0.0,15:05,48602
108000.0,6750.0,145.67,13500.0,145.67,Sell Dominant,145.59,145.59,128250.0,-6750.0,-20250.0,15:06,48602
0.0,0.0,145.66,0.0,145.66,Neutral,145.66,145.66,0.0,0.0,0.0,15:08,48602
33750.0,-13500.0,145.57,-54000.0,145.66,Sell Dominant,145.57,145.66,175500.0,40500.0,-141750.0,15:09,48602
0.0,0.0,145.65,0.0,145.65,Neutral,145.65,145.65,0.0,0.0,0.0,15:10,48602
0.0,-81000.0,145.63,-67500.0,145.64,Sell Dominant,145.63,145.64,168750.0,-13500.0,-168750.0,15:11,48602
0.0,-6750.0,145.59,6750.0,145.59,Sell Dominant,145.59,145.59,101250.0,-13500.0,-101250.0,15:12,48602
81000.0,0.0,145.6,40500.0,145.62,Sell Dominant,145.6,145.62,141750.0,-40500.0,-60750.0,15:13,48602
378000.0,6750.0,145.87,33750.0,145.87,Buy Dominant,145.8,145.8,0.0,-27000.0,378000.0,15:15,48602
216000.0,-27000.0,145.7,-20250.0,145.7,Sell Dominant,145.69,145.69,229500.0,-6750.0,-13500.0,15:17,48602
0.0,0.0,145.67,0.0,145.67,Neutral,145.67,145.67,0.0,0.0,0.0,15:18,48602
0.0,0.0,145.73,0.0,145.73,Neutral,145.73,145.73,0.0,0.0,0.0,15:19,48602
0.0,0.0,145.73,0.0,145.73,Neutral,145.73,145.73,0.0,0.0,0.0,15:20,48602
0.0,0.0,145.66,0.0,145.66,Neutral,145.66,145.66,0.0,0.0,0.0,15:21,48602
81000.0,-40500.0,145.6,-47250.0,145.68,Neutral,145.6,145.68,81000.0,6750.0,0.0,15:22,48602
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:24,48602
0.0,0.0,145.62,0.0,145.62,Neutral,145.62,145.62,0.0,0.0,0.0,15:25,48602
0.0,0.0,145.65,0.0,145.65,Neutral,145.65,145.65,0.0,0.0,0.0,15:26,48602
482625.0,-27000.0,145.69,-60750.0,145.74,Buy Dominant,145.69,145.74,118125.0,33750.0,364500.0,15:27,48602
0.0,0.0,145.69,0.0,145.69,Neutral,145.69,145.69,0.0,0.0,0.0,15:28,48602
0.0,0.0,145.69,0.0,145.69,Neutral,145.69,145.69,0.0,0.0,0.0,15:29,48602
0.0,0.0,1617.2,-475.0,1617.2,Neutral,1617.2,1617.2,0.0,475.0,0.0,14:42,48603
712.5,4275.0,1616.2,-17100.0,1617.2,Sell Dominant,1616.2,1617.0,12112.5,21375.0,-11400.0,14:43,48603
5225.0,4750.0,1616.1,23275.0,1616.1,Buy Dominant,1615.1,1615.8,3800.0,-18525.0,1425.0,14:44,48603
8787.5,2375.0,1617.0,1425.0,1617.0,Buy Dominant,1616.6,1616.6,237.5,950.0,8550.0,14:45,48603
5700.0,-3325.0,1617.2,-7125.0,1618.2,Buy Dominant,1617.2,1618.2,2375.0,3800.0,3325.0,14:46,48603
1662.5,-3325.0,1615.3,-13300.0,1616.9,Sell Dominant,1615.3,1616.9,13537.5,9975.0,-11875.0,14:47,48603
712.5,-475.0,1615.3,-475.0,1615.3,Neutral,1615.3,1615.3,712.5,0.0,0.0,14:48,48603
1900.0,2375.0,1614.0,3800.0,1615.0,Sell Dominant,1613.7,1614.5,11400.0,-1425.0,-9500.0,14:49,48603
12587.5,-4750.0,1614.1,-2850.0,1614.6,Buy Dominant,1614.1,1614.3,1187.5,-1900.0,11400.0,14:50,48603
3800.0,-1900.0,1614.0,-1425.0,1614.6,Buy Dominant,1614.0,1614.4,1425.0,-475.0,2375.0,14:51,48603
475.0,3800.0,1613.3,1900.0,1613.7,Sell Dominant,1613.2,1613.7,3800.0,1900.0,-3325.0,14:52,48603
19475.0,3325.0,1614.8,5225.0,1614.8,Buy Dominant,1613.6,1613.6,475.0,-1900.0,19000.0,14:53,48603
1187.5,0.0,1614.6,475.0,1614.7,Sell Dominant,1614.1,1614.1,13062.5,-475.0,-11875.0,14:55,48603
1900.0,-3800.0,1614.3,-6175.0,1614.9,Sell Dominant,1614.3,1614.3,9025.0,2375.0,-7125.0,14:56,48603
0.0,1425.0,1613.4,1900.0,1613.4,Sell Dominant,1613.4,1613.4,6650.0,-475.0,-6650.0,14:57,48603
1187.5,950.0,1611.8,2375.0,1613.2,Sell Dominant,1611.8,1613.2,10212.5,-1425.0,-9025.0,14:58,48603
12825.0,3325.0,1611.1,2375.0,1612.2,Buy Dominant,1611.1,1612.2,3325.0,950.0,9500.0,14:59,48603
13775.0,3325.0,1612.4,9500.0,1612.4,Buy Dominant,1611.2,1611.2,0.0,-6175.0,13775.0,15:00,48603
475.0,3800.0,1611.6,1425.0,1612.3,Sell Dominant,1611.4,1612.3,9500.0,2375.0,-9025.0,15:01,48603
3562.5,-1900.0,1611.3,-1900.0,1611.6,Sell Dominant,1611.0,1611.6,5462.5,0.0,-1900.0,15:02,48603
3800.0,3325.0,1611.8,6175.0,1611.8,Buy Dominant,1611.1,1611.1,475.0,-2850.0,3325.0,15:03,48603
475.0,1425.0,1608.5,-950.0,1609.9,Sell Dominant,1608.5,1609.9,53200.0,2375.0,-52725.0,15:05,48603
0.0,2850.0,1608.3,5700.0,1608.3,Sell Dominant,1608.3,1608.3,950.0,-2850.0,-950.0,15:06,48603
9025.0,6175.0,1609.2,9975.0,1609.2,Buy Dominant,1609.2,1609.2,3325.0,-3800.0,5700.0,15:07,48603
0.0,0.0,1609.6,0.0,1609.6,Neutral,1609.6,1609.6,0.0,0.0,0.0,15:08,48603
0.0,-1425.0,1608.6,3800.0,1609.3,Sell Dominant,1608.6,1609.3,9500.0,-5225.0,-9500.0,15:09,48603
0.0,0.0,1610.9,0.0,1610.9,Neutral,1610.9,1610.9,0.0,0.0,0.0,15:10,48603
21850.0,-11875.0,1609.7,-24700.0,1611.1,Buy Dominant,1609.7,1611.1,15200.0,12825.0,6650.0,15:11,48603
475.0,-3800.0,1609.3,-5700.0,1609.4,Sell Dominant,1609.0,1609.0,7125.0,1900.0,-6650.0,15:13,48603
1662.5,950.0,1609.3,6650.0,1609.3,Neutral,1609.3,1609.3,1662.5,-5700.0,0.0,15:14,48603
9975.0,-3325.0,1610.6,6175.0,1610.6,Buy Dominant,1610.6,1610.6,950.0,-9500.0,9025.0,15:15,48603
4987.5,-3325.0,1609.6,-8075.0,1611.6,Sell Dominant,1609.2,1611.6,5462.5,4750.0,-475.0,15:16,48603
475.0,0.0,1609.5,475.0,1609.5,Neutral,1609.1,1609.1,475.0,-475.0,0.0,15:17,48603
18050.0,3800.0,1609.3,17575.0,1609.3,Buy Dominant,1608.5,1608.5,14725.0,-13775.0,3325.0,15:19,48603
17575.0,1900.0,1610.1,8550.0,1610.1,Buy Dominant,1609.5,1609.5,0.0,-6650.0,17575.0,15:20,48603
0.0,0.0,1609.5,0.0,1609.5,Neutral,1609.5,1609.5,0.0,0.0,0.0,15:21,48603
12350.0,-1900.0,1610.9,0.0,1611.4,Buy Dominant,1610.9,1611.1,3800.0,-1900.0,8550.0,15:22,48603
2612.5,0.0,1611.1,-1425.0,1611.1,Buy Dominant,1611.0,1611.0,1187.5,1425.0,1425.0,15:23,48603
45837.5,0.0,1609.9,1425.0,1610.5,Sell Dominant,1609.2,1610.2,62462.5,-1425.0,-16625.0,15:24,48603
1900.0,-1425.0,1609.3,9025.0,1610.1,Sell Dominant,1609.3,1610.1,7600.0,-10450.0,-5700.0,15:25,48603
2137.5,3325.0,1609.3,5225.0,1609.7,Sell Dominant,1608.0,1608.0,10212.5,-1900.0,-8075.0,15:26,48603
3800.0,1425.0,1609.7,1900.0,1609.7,Neutral,1609.4,1609.5,3800.0,-475.0,0.0,15:27,48603
12350.0,-950.0,1609.3,3325.0,1609.3,Sell Dominant,1608.0,1608.0,15200.0,-4275.0,-2850.0,15:28,48603
8075.0,-16150.0,1611.0,8075.0,1611.0,Buy Dominant,1608.5,1608.5,1425.0,-24225.0,6650.0,15:29,48603
1275.0,5950.0,713.85,7650.0,713.85,Neutral,713.85,713.85,1275.0,-1700.0,0.0,14:42,48605
3400.0,-2550.0,711.95,850.0,712.6,Sell Dominant,711.55,712.6,18700.0,-3400.0,-15300.0,14:43,48605
0.0,-2550.0,711.9,-6800.0,711.9,Sell Dominant,711.9,711.9,3400.0,4250.0,-3400.0,14:44,48605
3400.0,-3400.0,711.15,-7650.0,711.15,Sell Dominant,711.0,711.0,11900.0,4250.0,-8500.0,14:45,48605
2125.0,0.0,710.7,-5100.0,711.0,Sell Dominant,710.7,711.0,11475.0,5100.0,-9350.0,14:46,48605
1700.0,0.0,710.6,1700.0,710.6,Sell Dominant,710.55,710.6,8500.0,-1700.0,-6800.0,14:47,48605
11475.0,4250.0,710.75,7650.0,710.75,Buy Dominant,710.6,710.6,425.0,-3400.0,11050.0,14:48,48605
2975.0,-2550.0,710.65,0.0,710.65,Sell Dominant,710.4,710.45,5525.0,-2550.0,-2550.0,14:49,48605
23375.0,-6800.0,710.25,-10200.0,710.75,Buy Dominant,710.0,710.75,8925.0,3400.0,14450.0,14:50,48605
1700.0,9350.0,709.4,12750.0,709.65,Sell Dominant,709.4,709.65,14450.0,-3400.0,-12750.0,14:52,48605
5100.0,3400.0,709.8,2550.0,709.8,Buy Dominant,709.8,709.8,0.0,850.0,5100.0,14:53,48605
2975.0,1700.0,709.7,-1700.0,709.7,Neutral,709.6,709.6,2975.0,3400.0,0.0,14:54,48605
2550.0,0.0,708.9,-2550.0,709.2,Sell Dominant,708.65,709.2,11900.0,2550.0,-9350.0,14:55,48605
1275.0,1700.0,709.0,-850.0,709.1,Sell Dominant,708.7,708.7,18275.0,2550.0,-17000.0,14:56,48605
2125.0,2550.0,708.35,0.0,708.35,Sell Dominant,708.35,708.35,8075.0,2550.0,-5950.0,14:57,48605
7225.0,850.0,708.35,1700.0,708.35,Neutral,708.35,708.35,7225.0,-850.0,0.0,14:58,48605
1700.0,-2550.0,708.4,-1700.0,708.4,Buy Dominant,708.4,708.4,0.0,-850.0,1700.0,14:59,48605
0.0,0.0,708.35,-1700.0,708.35,Sell Dominant,708.35,708.35,9350.0,1700.0,-9350.0,15:00,48605
0.0,0.0,709.75,0.0,709.75,Neutral,709.75,709.75,0.0,0.0,0.0,15:01,48605
0.0,0.0,710.1,0.0,710.1,Neutral,710.1,710.1,0.0,0.0,0.0,15:02,48605
0.0,0.0,709.75,0.0,709.75,Neutral,709.75,709.75,0.0,0.0,0.0,15:03,48605
2550.0,-4250.0,709.25,-4250.0,709.25,Sell Dominant,709.25,709.25,4250.0,0.0,-1700.0,15:04,48605
3400.0,-3400.0,709.3,-10200.0,709.3,Sell Dominant,708.95,708.95,6800.0,6800.0,-3400.0,15:05,48605
425.0,1700.0,709.05,850.0,709.05,Sell Dominant,709.05,709.05,1275.0,850.0,-850.0,15:06,48605
0.0,-2550.0,708.75,-850.0,709.0,Sell Dominant,708.75,709.0,15300.0,-1700.0,-15300.0,15:07,48605
23800.0,-1700.0,709.45,-4250.0,709.45,Buy Dominant,709.0,709.0,2550.0,2550.0,21250.0,15:09,48605
850.0,850.0,709.15,850.0,709.15,Sell Dominant,709.15,709.15,14450.0,0.0,-13600.0,15:10,48605
4250.0,850.0,709.2,850.0,709.2,Buy Dominant,709.2,709.2,0.0,0.0,4250.0,15:11,48605
425.0,-5100.0,709.0,-4250.0,709.0,Sell Dominant,709.0,709.0,10625.0,-850.0,-10200.0,15:13,48605
14025.0,-5100.0,709.3,-9350.0,709.3,Buy Dominant,709.3,709.3,4675.0,4250.0,9350.0,15:14,48605
0.0,0.0,709.6,0.0,709.6,Neutral,709.6,709.6,0.0,0.0,0.0,15:15,48605
0.0,0.0,709.35,0.0,709.35,Neutral,709.35,709.35,0.0,0.0,0.0,15:17,48605
4250.0,12750.0,709.35,-10200.0,709.35,Neutral,709.35,709.35,4250.0,22950.0,0.0,15:18,48605
0.0,-3400.0,708.65,2550.0,709.0,Sell Dominant,708.65,709.0,31450.0,-5950.0,-31450.0,15:20,48605
0.0,0.0,708.85,0.0,708.85,Neutral,708.85,708.85,0.0,0.0,0.0,15:21,48605
75650.0,1700.0,708.9,2550.0,709.25,Buy Dominant,708.9,709.25,3400.0,-850.0,72250.0,15:24,48605
0.0,-7650.0,708.15,-10200.0,708.4,Sell Dominant,708.15,708.4,75650.0,2550.0,-75650.0,15:25,48605
19125.0,6800.0,708.55,9350.0,708.55,Buy Dominant,708.55,708.55,425.0,-2550.0,18700.0,15:26,48605
0.0,0.0,706.6,0.0,706.6,Neutral,706.6,706.6,0.0,0.0,0.0,15:28,48605
14450.0,-27200.0,706.95,-5950.0,706.95,Sell Dominant,706.5,706.5,18700.0,-21250.0,-4250.0,15:29,48605
1875.0,0.0,1666.4,0.0,1666.4,Neutral,1666.4,1666.4,1875.0,0.0,0.0,14:42,48606
2187.5,0.0,1664.8,1250.0,1664.8,Sell Dominant,1664.8,1664.8,7812.5,-1250.0,-5625.0,14:43,48606
0.0,0.0,1665.9,0.0,1665.9,Neutral,1665.9,1665.9,0.0,0.0,0.0,14:44,48606
3750.0,7500.0,1666.0,13125.0,1666.0,Sell Dominant,1665.0,1665.0,17500.0,-5625.0,-13750.0,14:45,48606
6875.0,-8750.0,1664.4,-13750.0,1666.0,Sell Dominant,1664.4,1666.0,13750.0,5000.0,-6875.0,14:46,48606
3750.0,-7500.0,1661.5,-3750.0,1663.7,Sell Dominant,1661.5,1663.6,16875.0,-3750.0,-13125.0,14:47,48606
5937.5,2500.0,1661.3,625.0,1661.3,Sell Dominant,1661.3,1661.3,7812.5,1875.0,-1875.0,14:48,48606
3750.0,3125.0,1662.5,8125.0,1662.5,Buy Dominant,1661.8,1661.8,1250.0,-5000.0,2500.0,14:49,48606
8750.0,1875.0,1662.5,5000.0,1662.5,Neutral,1662.5,1662.5,8750.0,-3125.0,0.0,14:50,48606
14687.5,1875.0,1663.0,1875.0,1664.3,Buy Dominant,1663.0,1664.3,2812.5,0.0,11875.0,14:51,48606
1875.0,3750.0,1663.5,2500.0,1663.5,Buy Dominant,1663.5,1663.5,0.0,1250.0,1875.0,14:52,48606
7500.0,10000.0,1663.5,16875.0,1663.6,Sell Dominant,1662.4,1662.4,25625.0,-6875.0,-18125.0,14:53,48606
1250.0,-3750.0,1663.1,-3125.0,1664.1,Buy Dominant,1663.1,1664.1,625.0,-625.0,625.0,14:54,48606
4375.0,4375.0,1663.0,9375.0,1663.0,Sell Dominant,1662.5,1662.5,11250.0,-5000.0,-6875.0,14:55,48606
4375.0,-2500.0,1663.0,-2500.0,1663.0,Sell Dominant,1662.5,1662.5,11250.0,0.0,-6875.0,14:56,48606
1562.5,-1250.0,1660.8,-5000.0,1660.8,Sell Dominant,1660.8,1660.8,15937.5,3750.0,-14375.0,14:57,48606
625.0,1250.0,1660.5,-1250.0,1660.5,Sell Dominant,1660.5,1660.5,1875.0,2500.0,-1250.0,14:58,48606
11875.0,-1250.0,1660.1,-1250.0,1661.9,Buy Dominant,1660.1,1661.9,5000.0,0.0,6875.0,14:59,48606
13437.5,8125.0,1661.5,13750.0,1661.5,Sell Dominant,1659.6,1659.6,15312.5,-5625.0,-1875.0,15:00,48606
17187.5,9375.0,1663.4,7500.0,1663.4,Buy Dominant,1661.8,1661.8,2187.5,1875.0,15000.0,15:01,48606
5937.5,-1875.0,1664.2,2500.0,1664.2,Buy Dominant,1663.3,1663.3,3437.5,-4375.0,2500.0,15:02,48606
0.0,-3750.0,1661.1,-3750.0,1661.1,Sell Dominant,1661.1,1661.1,26875.0,0.0,-26875.0,15:03,48606
7187.5,5625.0,1660.6,6875.0,1661.2,Sell Dominant,1659.9,1660.7,21562.5,-1250.0,-14375.0,15:04,48606
14062.5,4375.0,1660.8,8125.0,1661.0,Buy Dominant,1660.1,1660.6,10937.5,-3750.0,3125.0,15:05,48606
3437.5,-625.0,1660.8,-5000.0,1661.2,Buy Dominant,1660.5,1661.2,2187.5,4375.0,1250.0,15:06,48606
15312.5,7500.0,1660.5,14375.0,1660.7,Sell Dominant,1660.2,1660.5,16562.5,-6875.0,-1250.0,15:07,48606
72187.5,5000.0,1661.8,3125.0,1661.8,Buy Dominant,1660.8,1661.1,1562.5,1875.0,70625.0,15:08,48606
10625.0,5000.0,1663.6,6250.0,1665.2,Buy Dominant,1662.0,1662.0,5625.0,-1250.0,5000.0,15:09,48606
12812.5,3125.0,1664.3,4375.0,1664.3,Buy Dominant,1664.3,1664.3,3437.5,-1250.0,9375.0,15:10,48606
5000.0,-3125.0,1664.4,-3125.0,1664.6,Buy Dominant,1664.4,1664.6,3750.0,0.0,1250.0,15:11,48606
5312.5,-1875.0,1664.1,-2500.0,1665.1,Sell Dominant,1664.0,1664.2,37812.5,625.0,-32500.0,15:12,48606
3750.0,-8125.0,1663.5,-8125.0,1664.3,Sell Dominant,1663.2,1664.1,5625.0,0.0,-1875.0,15:13,48606
18437.5,1875.0,1665.0,5625.0,1665.7,Buy Dominant,1663.5,1663.5,15937.5,-3750.0,2500.0,15:14,48606
5937.5,-15625.0,1665.5,-3750.0,1666.0,Buy Dominant,1665.2,1666.0,2187.5,-11875.0,3750.0,15:15,48606
11875.0,0.0,1666.1,-2500.0,1666.1,Buy Dominant,1665.8,1665.8,0.0,2500.0,11875.0,15:16,48606
625.0,1250.0,1665.0,1250.0,1665.4,Sell Dominant,1665.0,1665.4,11250.0,0.0,-10625.0,15:17,48606
2187.5,1250.0,1665.0,2500.0,1665.0,Neutral,1665.0,1665.0,2187.5,-1250.0,0.0,15:18,48606
0.0,0.0,1664.0,0.0,1664.0,Neutral,1664.0,1664.0,0.0,0.0,0.0,15:19,48606
11875.0,3750.0,1664.0,1875.0,1664.5,Buy Dominant,1664.0,1664.0,11250.0,1875.0,625.0,15:20,48606
1875.0,3125.0,1664.3,5000.0,1664.5,Sell Dominant,1663.9,1663.9,5625.0,-1875.0,-3750.0,15:21,48606
7500.0,625.0,1664.6,1875.0,1664.6,Buy Dominant,1664.6,1664.6,625.0,-1250.0,6875.0,15:22,48606
0.0,0.0,1664.0,0.0,1664.0,Neutral,1664.0,1664.0,0.0,0.0,0.0,15:24,48606
14687.5,-1250.0,1664.5,1250.0,1664.8,Buy Dominant,1664.4,1664.5,6562.5,-2500.0,8125.0,15:25,48606
3750.0,-1875.0,1664.5,-4375.0,1664.7,Sell Dominant,1664.5,1664.7,4375.0,2500.0,-625.0,15:26,48606
5312.5,-6250.0,1663.0,-4375.0,1663.7,Sell Dominant,1663.0,1663.7,25937.5,-1875.0,-20625.0,15:28,48606
5937.5,-30000.0,1662.5,0.0,1663.0,Sell Dominant,1660.8,1663.0,9687.5,-30000.0,-3750.0,15:29,48606
2062.5,0.0,1517.5,-1125.0,1517.5,Neutral,1517.5,1517.5,2062.5,1125.0,0.0,14:42,48607
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,14:43,48607
0.0,0.0,1517.4,0.0,1517.4,Neutral,1517.4,1517.4,0.0,0.0,0.0,14:44,48607
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,14:45,48607
3562.5,-1875.0,1515.4,-2625.0,1516.0,Sell Dominant,1515.1,1516.0,18187.5,750.0,-14625.0,14:46,48607
2250.0,-375.0,1515.0,375.0,1515.0,Sell Dominant,1515.0,1515.0,12375.0,-750.0,-10125.0,14:47,48607
0.0,0.0,1514.5,0.0,1514.5,Neutral,1514.5,1514.5,0.0,0.0,0.0,14:48,48607
0.0,0.0,1514.6,0.0,1514.6,Neutral,1514.6,1514.6,0.0,0.0,0.0,14:49,48607
1500.0,1125.0,1514.2,-375.0,1514.5,Sell Dominant,1514.2,1514.5,23625.0,1500.0,-22125.0,14:51,48607
750.0,-3750.0,1513.7,-4875.0,1514.4,Sell Dominant,1513.7,1514.0,12750.0,1125.0,-12000.0,14:52,48607
12187.5,0.0,1514.3,750.0,1514.3,Buy Dominant,1513.8,1513.9,2812.5,-750.0,9375.0,14:53,48607
2062.5,-2250.0,1513.6,-4875.0,1514.3,Sell Dominant,1513.6,1514.3,10312.5,2625.0,-8250.0,14:54,48607
2062.5,750.0,1513.3,-1875.0,1513.6,Sell Dominant,1513.3,1513.3,5812.5,2625.0,-3750.0,14:55,48607
2437.5,375.0,1512.8,-375.0,1512.8,Sell Dominant,1512.5,1512.5,14437.5,750.0,-12000.0,14:56,48607
750.0,-3000.0,1512.2,-6375.0,1512.8,Sell Dominant,1512.2,1512.8,9375.0,3375.0,-8625.0,14:57,48607
0.0,0.0,1511.9,750.0,1512.1,Sell Dominant,1511.9,1512.1,7500.0,-750.0,-7500.0,14:58,48607
0.0,0.0,1511.8,0.0,1511.8,Neutral,1511.8,1511.8,0.0,0.0,0.0,14:59,48607
10500.0,5250.0,1511.1,10500.0,1512.1,Buy Dominant,1511.1,1512.1,7500.0,-5250.0,3000.0,15:00,48607
0.0,0.0,1513.5,0.0,1513.5,Neutral,1513.5,1513.5,0.0,0.0,0.0,15:01,48607
0.0,0.0,1513.6,0.0,1513.6,Neutral,1513.6,1513.6,0.0,0.0,0.0,15:02,48607
0.0,0.0,1513.3,0.0,1513.3,Neutral,1513.3,1513.3,0.0,0.0,0.0,15:03,48607
0.0,0.0,1512.2,0.0,1512.2,Neutral,1512.2,1512.2,0.0,0.0,0.0,15:05,48607
0.0,0.0,1512.6,0.0,1512.6,Neutral,1512.6,1512.6,0.0,0.0,0.0,15:06,48607
0.0,0.0,1512.0,0.0,1512.0,Neutral,1512.0,1512.0,0.0,0.0,0.0,15:07,48607
0.0,0.0,1512.4,0.0,1512.4,Neutral,1512.4,1512.4,0.0,0.0,0.0,15:08,48607
0.0,0.0,1511.9,0.0,1511.9,Neutral,1511.9,1511.9,0.0,0.0,0.0,15:09,48607
0.0,0.0,1511.6,0.0,1511.6,Neutral,1511.6,1511.6,0.0,0.0,0.0,15:10,48607
11062.5,-375.0,1512.3,1500.0,1512.3,Buy Dominant,1512.3,1512.3,5437.5,-1875.0,5625.0,15:11,48607
375.0,0.0,1511.9,0.0,1511.9,Sell Dominant,1511.9,1511.9,5625.0,0.0,-5250.0,15:12,48607
10125.0,-1500.0,1512.0,7125.0,1512.2,Buy Dominant,1512.0,1512.2,7875.0,-8625.0,2250.0,15:13,48607
0.0,0.0,1513.8,0.0,1513.8,Neutral,1513.8,1513.8,0.0,0.0,0.0,15:15,48607
0.0,0.0,1513.7,0.0,1513.7,Neutral,1513.7,1513.7,0.0,0.0,0.0,15:16,48607
0.0,-375.0,1513.3,-1125.0,1513.5,Sell Dominant,1513.3,1513.5,12750.0,750.0,-12750.0,15:17,48607
0.0,0.0,1512.9,-375.0,1512.9,Sell Dominant,1512.9,1512.9,12375.0,375.0,-12375.0,15:18,48607
0.0,0.0,1513.6,0.0,1513.6,Neutral,1513.6,1513.6,0.0,0.0,0.0,15:19,48607
0.0,0.0,1513.7,0.0,1513.7,Neutral,1513.7,1513.7,0.0,0.0,0.0,15:20,48607
0.0,0.0,1513.1,0.0,1513.1,Neutral,1513.1,1513.1,0.0,0.0,0.0,15:21,48607
0.0,0.0,1512.4,0.0,1512.4,Sell Dominant,1512.4,1512.4,32250.0,0.0,-32250.0,15:22,48607
