buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30.5,29.0,355.4,13.0,355.4,Buy Dominant,355.0,355.0,18.5,16.0,12.0,21:56,458147
48.5,-17.0,355.8,0.0,355.9,Buy Dominant,355.3,355.3,34.5,-17.0,14.0,21:57,458147
73.0,-74.0,355.3,-149.0,355.9,Buy Dominant,355.1,355.9,44.0,75.0,29.0,21:58,458147
18.5,-4.0,355.2,-52.0,355.5,Buy Dominant,355.2,355.4,16.5,48.0,2.0,21:59,458147
92.5,29.0,355.6,200.0,356.0,Buy Dominant,355.2,355.2,41.5,-171.0,51.0,22:00,458147
34.5,-8.0,355.7,-14.0,356.1,Neutral,355.3,356.0,34.5,6.0,0.0,22:01,458147
71.0,-84.0,355.1,-140.0,355.8,Buy Dominant,355.0,355.8,27.0,56.0,44.0,22:02,458147
10.5,34.0,355.0,34.0,355.1,Sell Dominant,355.0,355.1,16.5,0.0,-6.0,22:03,458147
21.5,20.0,354.8,21.0,354.9,Buy Dominant,354.7,354.9,18.5,-1.0,3.0,22:04,458147
24.5,-28.0,355.2,-47.0,355.3,Buy Dominant,354.8,354.8,9.5,19.0,15.0,22:05,458147
18.0,-7.0,354.4,0.0,355.3,Sell Dominant,354.4,355.0,20.0,-7.0,-2.0,22:06,458147
12.5,8.0,354.8,16.0,354.8,Buy Dominant,354.6,354.6,9.5,-8.0,3.0,22:07,458147
38.0,-12.0,355.1,20.0,355.1,Buy Dominant,354.6,354.6,8.0,-32.0,30.0,22:08,458147
4.0,-7.0,354.8,-17.0,355.0,Sell Dominant,354.6,355.0,11.0,10.0,-7.0,22:09,458147
1.0,-2.0,355.0,-7.0,355.0,Neutral,354.8,354.8,1.0,5.0,0.0,22:10,458147
8.0,41.0,355.5,84.0,355.5,Sell Dominant,355.0,355.0,9.0,-43.0,-1.0,22:11,458147
5.5,-26.0,355.4,-53.0,355.6,Sell Dominant,355.4,355.6,21.5,27.0,-16.0,22:12,458147
12.0,14.0,355.4,15.0,355.5,Buy Dominant,355.3,355.3,2.0,-1.0,10.0,22:13,458147
9.5,0.0,355.6,12.0,355.7,Sell Dominant,355.4,355.4,17.5,-12.0,-8.0,22:14,458147
5.0,-15.0,355.3,-52.0,355.5,Neutral,355.3,355.5,5.0,37.0,0.0,22:15,458147
2.0,12.0,355.5,36.0,355.5,Sell Dominant,355.4,355.5,7.0,-24.0,-5.0,22:16,458147
2.0,5.0,355.5,14.0,355.5,Neutral,355.5,355.5,2.0,-9.0,0.0,22:17,458147
25.0,21.0,356.2,53.0,356.2,Buy Dominant,355.5,355.6,3.0,-32.0,22.0,22:18,458147
3.5,-5.0,356.0,-16.0,356.1,Sell Dominant,355.9,356.0,5.5,11.0,-2.0,22:19,458147
25.5,-4.0,356.4,8.0,356.4,Buy Dominant,355.9,355.9,6.5,-12.0,19.0,22:20,458147
13.0,7.0,356.6,13.0,356.6,Buy Dominant,356.0,356.5,11.0,-6.0,2.0,22:21,458147
7.5,-17.0,356.5,-55.0,356.7,Buy Dominant,356.5,356.7,6.5,38.0,1.0,22:22,458147
13.0,8.0,356.9,34.0,356.9,Buy Dominant,356.5,356.5,6.0,-26.0,7.0,22:23,458147
58.5,-13.0,357.4,0.0,357.7,Neutral,356.9,356.9,58.5,-13.0,0.0,22:24,458147
24.0,7.0,358.2,8.0,358.5,Buy Dominant,357.9,358.0,8.0,-1.0,16.0,22:25,458147
28.5,3.0,358.5,-22.0,358.5,Buy Dominant,358.0,358.3,17.5,25.0,11.0,22:26,458147
16.5,0.0,359.0,6.0,359.0,Buy Dominant,358.4,358.5,7.5,-6.0,9.0,22:27,458147
25.0,-40.0,359.2,-20.0,359.3,Sell Dominant,359.1,359.1,52.0,-20.0,-27.0,22:28,458147
17.0,2.0,359.2,-8.0,359.7,Buy Dominant,359.1,359.1,7.0,10.0,10.0,22:29,458147
41.5,-66.0,358.4,-127.0,359.4,Sell Dominant,358.1,359.3,74.5,61.0,-33.0,22:30,458147
14.5,34.0,358.7,30.0,359.0,Buy Dominant,358.3,358.3,13.5,4.0,1.0,22:31,458147
7.5,-28.0,358.2,-42.0,358.5,Sell Dominant,358.2,358.5,17.5,14.0,-10.0,22:32,458147
19.5,-5.0,358.3,-23.0,358.5,Sell Dominant,358.3,358.4,24.5,18.0,-5.0,22:33,458147
18.0,-21.0,358.1,-23.0,358.4,Sell Dominant,358.0,358.4,19.0,2.0,-1.0,22:34,458147
8.5,-9.0,357.4,-38.0,358.1,Sell Dominant,357.4,358.0,21.5,29.0,-13.0,22:35,458147
9.5,-18.0,356.8,-29.0,357.5,Sell Dominant,356.8,357.5,12.5,11.0,-3.0,22:36,458147
6.0,-6.0,356.8,6.0,357.0,Sell Dominant,356.8,356.8,11.0,-12.0,-5.0,22:37,458147
1.5,0.0,351.9,0.0,351.9,Neutral,351.9,351.9,1.5,0.0,0.0,21:43,458148
2.0,4.0,351.7,6.0,352.0,Neutral,351.7,351.9,2.0,-2.0,0.0,21:44,458148
65.5,4.0,352.0,64.0,352.0,Buy Dominant,351.7,351.7,3.5,-60.0,62.0,21:45,458148
13.0,3.0,352.1,7.0,352.1,Buy Dominant,351.8,351.8,5.0,-4.0,8.0,21:46,458148
29.5,-3.0,352.3,-14.0,352.3,Buy Dominant,352.0,352.1,9.5,11.0,20.0,21:47,458148
4.0,5.0,352.1,4.0,352.3,Neutral,352.1,352.3,4.0,1.0,0.0,21:48,458148
14.5,-6.0,352.3,14.0,352.3,Buy Dominant,352.1,352.1,4.5,-20.0,10.0,21:49,458148
163.0,12.0,353.0,133.0,353.2,Buy Dominant,352.2,352.3,38.0,-121.0,125.0,21:50,458148
84.0,-13.0,353.3,-10.0,353.5,Buy Dominant,353.1,353.1,64.0,-3.0,20.0,21:51,458148
27.5,14.0,353.8,29.0,353.8,Buy Dominant,353.2,353.2,3.5,-15.0,24.0,21:52,458148
96.0,12.0,353.8,-1.0,354.0,Buy Dominant,353.5,353.5,17.0,13.0,79.0,21:53,458148
24.5,-2.0,354.0,27.0,354.3,Buy Dominant,353.6,353.8,22.5,-29.0,2.0,21:54,458148
53.0,-7.0,354.9,40.0,355.0,Buy Dominant,354.4,354.5,13.0,-47.0,40.0,21:55,458148
77.0,9.0,355.2,31.0,355.2,Buy Dominant,354.9,354.9,14.0,-22.0,63.0,21:56,458148
49.5,-2.0,355.8,0.0,355.8,Buy Dominant,355.2,355.2,38.5,-2.0,11.0,21:57,458148
34.0,-41.0,355.1,-69.0,355.5,Buy Dominant,355.0,355.5,22.0,28.0,12.0,21:58,458148
4.5,2.0,355.3,-14.0,355.4,Sell Dominant,355.1,355.2,5.5,16.0,-1.0,21:59,458148
29.5,9.0,355.7,35.0,355.8,Buy Dominant,355.2,355.2,26.5,-26.0,3.0,22:00,458148
10.5,-10.0,355.5,-34.0,355.8,Sell Dominant,355.3,355.8,17.5,24.0,-7.0,22:01,458148
50.5,-25.0,355.0,-46.0,355.7,Buy Dominant,354.9,355.6,42.5,21.0,8.0,22:02,458148
21.5,15.0,354.8,10.0,355.1,Buy Dominant,354.8,354.9,16.5,5.0,5.0,22:03,458148
26.5,13.0,354.6,11.0,354.9,Buy Dominant,354.6,354.9,16.5,2.0,10.0,22:04,458148
27.5,28.0,354.9,35.0,355.2,Buy Dominant,354.9,354.9,25.5,-7.0,2.0,22:05,458148
36.0,-16.0,354.5,-42.0,355.0,Sell Dominant,354.0,354.9,46.0,26.0,-10.0,22:06,458148
17.0,10.0,354.4,11.0,354.4,Sell Dominant,354.1,354.1,18.0,-1.0,-1.0,22:07,458148
20.0,26.0,354.7,51.0,354.8,Buy Dominant,354.3,354.4,15.0,-25.0,5.0,22:08,458148
11.0,22.0,354.5,11.0,355.0,Neutral,354.4,355.0,11.0,11.0,0.0,22:09,458148
10.0,-21.0,354.6,-14.0,354.9,Sell Dominant,354.6,354.6,11.0,-7.0,-1.0,22:10,458148
17.0,36.0,355.4,76.0,355.4,Sell Dominant,354.8,355.0,20.0,-40.0,-3.0,22:11,458148
76.5,-9.0,355.2,-29.0,355.4,Sell Dominant,355.1,355.3,80.5,20.0,-4.0,22:12,458148
3.5,0.0,355.4,4.0,355.4,Sell Dominant,355.1,355.2,11.5,-4.0,-8.0,22:13,458148
17.0,16.0,355.4,26.0,355.6,Sell Dominant,355.2,355.2,20.0,-10.0,-3.0,22:14,458148
3.0,-4.0,355.2,-14.0,355.4,Sell Dominant,355.2,355.4,8.0,10.0,-5.0,22:15,458148
15.5,-3.0,355.0,-11.0,355.3,Buy Dominant,355.0,355.2,8.5,8.0,7.0,22:16,458148
5.0,14.0,355.4,22.0,355.4,Buy Dominant,355.0,355.2,3.0,-8.0,2.0,22:17,458148
56.5,45.0,356.0,84.0,356.0,Buy Dominant,355.3,355.4,9.5,-39.0,47.0,22:18,458148
36.0,2.0,355.9,4.0,356.0,Buy Dominant,355.9,355.9,25.0,-2.0,11.0,22:19,458148
27.0,19.0,356.3,31.0,356.3,Buy Dominant,355.7,355.9,9.0,-12.0,18.0,22:20,458148
17.0,34.0,356.6,58.0,356.6,Sell Dominant,356.0,356.4,19.0,-24.0,-2.0,22:21,458148
15.5,-34.0,356.2,-44.0,356.6,Sell Dominant,356.2,356.6,27.5,10.0,-12.0,22:22,458148
23.0,22.0,356.5,15.0,356.5,Buy Dominant,356.2,356.2,4.0,7.0,19.0,22:23,458148
98.5,7.0,357.5,11.0,357.7,Buy Dominant,356.7,356.7,36.5,-4.0,62.0,22:24,458148
36.0,-3.0,358.1,-3.0,358.2,Buy Dominant,357.4,357.4,30.0,0.0,6.0,22:25,458148
33.0,17.0,358.1,39.0,358.1,Sell Dominant,357.8,358.0,35.0,-22.0,-2.0,22:26,458148
24.5,20.0,358.6,28.0,358.8,Sell Dominant,358.2,358.3,26.5,-8.0,-2.0,22:27,458148
69.5,-28.0,359.0,-32.0,359.1,Buy Dominant,358.8,358.8,33.5,4.0,36.0,22:28,458148
39.5,-22.0,359.0,6.0,359.4,Buy Dominant,359.0,359.0,34.5,-28.0,5.0,22:29,458148
45.5,-68.0,358.1,-113.0,359.2,Sell Dominant,358.0,359.1,57.5,45.0,-12.0,22:30,458148
10.5,14.0,358.4,1.0,358.6,Sell Dominant,358.3,358.3,12.5,13.0,-2.0,22:31,458148
16.5,-6.0,358.1,-1.0,358.3,Sell Dominant,357.9,358.3,21.5,-5.0,-5.0,22:32,458148
37.5,-14.0,358.2,-49.0,358.3,Buy Dominant,358.0,358.3,16.5,35.0,21.0,22:33,458148
3.5,1.0,357.8,-2.0,358.2,Sell Dominant,357.8,358.2,8.5,3.0,-5.0,22:34,458148
12.5,-5.0,357.3,-48.0,358.1,Buy Dominant,357.3,358.1,5.5,43.0,7.0,22:35,458148
29.5,-26.0,356.8,-41.0,357.3,Sell Dominant,356.8,357.3,38.5,15.0,-9.0,22:36,458148
17.0,-38.0,356.4,-33.0,356.7,Neutral,356.4,356.6,17.0,-5.0,0.0,22:37,458148
0.0,0.0,958.35,0.0,958.35,Neutral,958.35,958.35,0.0,0.0,0.0,21:42,458295
1.0,-4.0,958.35,-15.0,958.35,Neutral,958.35,958.35,1.0,11.0,0.0,21:44,458295
1.0,22.0,958.15,24.0,958.15,Neutral,958.15,958.15,1.0,-2.0,0.0,21:45,458295
1.0,-35.0,958.15,-41.0,958.15,Neutral,958.15,958.15,1.0,6.0,0.0,21:46,458295
0.0,12.0,958.0,20.0,958.05,Sell Dominant,958.0,958.05,2.0,-8.0,-2.0,21:47,458295
5.0,-10.0,958.0,-16.0,958.0,Neutral,958.0,958.0,5.0,6.0,0.0,21:48,458295
6.5,12.0,957.5,1.0,958.0,Sell Dominant,957.45,958.0,11.5,11.0,-5.0,21:49,458295
1.0,8.0,957.6,13.0,957.6,Buy Dominant,957.6,957.6,0.0,-5.0,1.0,21:50,458295
1.5,-23.0,957.85,-24.0,958.0,Buy Dominant,957.85,958.0,0.5,1.0,1.0,21:51,458295
7.5,3.0,958.05,10.0,958.1,Buy Dominant,957.95,957.95,4.5,-7.0,3.0,21:55,458295
7.0,5.0,958.55,11.0,958.55,Buy Dominant,958.3,958.3,1.0,-6.0,6.0,21:56,458295
6.0,7.0,958.55,2.0,958.6,Neutral,958.55,958.55,6.0,5.0,0.0,21:57,458295
3.0,-5.0,958.6,-21.0,958.65,Buy Dominant,958.35,958.35,2.0,16.0,1.0,21:58,458295
0.0,2.0,958.4,1.0,958.4,Sell Dominant,958.4,958.4,1.0,1.0,-1.0,21:59,458295
9.0,-1.0,958.5,0.0,958.5,Buy Dominant,958.4,958.4,3.0,-1.0,6.0,22:00,458295
0.0,-2.0,958.4,-20.0,958.45,Sell Dominant,958.4,958.45,4.0,18.0,-4.0,22:01,458295
1.0,-4.0,958.2,-13.0,958.4,Neutral,958.2,958.4,1.0,9.0,0.0,22:03,458295
0.0,18.0,957.8,24.0,958.05,Sell Dominant,957.8,958.05,3.0,-6.0,-3.0,22:04,458295
1.0,-25.0,957.8,-27.0,957.8,Neutral,957.8,957.8,1.0,2.0,0.0,22:05,458295
1.5,-11.0,957.6,-19.0,957.8,Sell Dominant,957.6,957.6,2.5,8.0,-1.0,22:06,458295
11.5,6.0,957.1,6.0,957.55,Sell Dominant,957.1,957.55,12.5,0.0,-1.0,22:07,458295
3.0,-2.0,957.4,-6.0,957.5,Neutral,957.3,957.45,3.0,4.0,0.0,22:08,458295
3.0,13.0,957.25,16.0,957.25,Buy Dominant,957.0,957.0,2.0,-3.0,1.0,22:09,458295
1.5,4.0,957.35,9.0,957.35,Buy Dominant,957.25,957.25,0.5,-5.0,1.0,22:11,458295
2.5,-2.0,957.4,-1.0,957.4,Buy Dominant,957.4,957.4,1.5,-1.0,1.0,22:13,458295
0.5,0.0,957.4,3.0,957.4,Neutral,957.4,957.4,0.5,-3.0,0.0,22:14,458295
1.5,0.0,957.4,-2.0,957.55,Neutral,957.4,957.55,1.5,2.0,0.0,22:15,458295
1.0,12.0,957.35,17.0,957.35,Neutral,957.35,957.35,1.0,-5.0,0.0,22:16,458295
6.0,14.0,957.45,16.0,957.45,Buy Dominant,957.15,957.4,2.0,-2.0,4.0,22:17,458295
18.0,7.0,957.3,11.0,957.6,Buy Dominant,957.1,957.1,13.0,-4.0,5.0,22:18,458295
1.5,9.0,957.55,14.0,957.55,Buy Dominant,957.55,957.55,0.5,-5.0,1.0,22:19,458295
10.0,-9.0,957.15,-18.0,957.8,Sell Dominant,957.15,957.8,11.0,9.0,-1.0,22:20,458295
2.0,-1.0,957.2,4.0,957.25,Sell Dominant,957.1,957.15,6.0,-5.0,-4.0,22:22,458295
3.5,-14.0,957.0,-21.0,957.2,Neutral,957.0,957.2,3.5,7.0,0.0,22:23,458295
1.0,8.0,956.8,9.0,956.85,Sell Dominant,956.6,956.85,9.0,-1.0,-8.0,22:24,458295
1.5,2.0,957.0,4.0,957.0,Neutral,956.8,956.8,1.5,-2.0,0.0,22:25,458295
0.5,0.0,957.0,-2.0,957.0,Neutral,957.0,957.0,0.5,2.0,0.0,22:26,458295
4.5,8.0,957.35,20.0,957.35,Neutral,957.0,957.0,4.5,-12.0,0.0,22:27,458295
1.0,3.0,957.45,5.0,957.55,Sell Dominant,957.4,957.4,2.0,-2.0,-1.0,22:28,458295
11.0,-3.0,957.5,-5.0,957.7,Buy Dominant,957.5,957.7,1.0,2.0,10.0,22:29,458295
1.0,0.0,957.45,-2.0,957.5,Neutral,957.45,957.5,1.0,2.0,0.0,22:30,458295
1.0,-7.0,957.1,-12.0,957.4,Sell Dominant,957.1,957.4,4.0,5.0,-3.0,22:31,458295
2.0,2.0,957.25,7.0,957.25,Buy Dominant,957.1,957.1,1.0,-5.0,1.0,22:32,458295
1.5,0.0,957.25,-11.0,957.25,Neutral,957.25,957.25,1.5,11.0,0.0,22:33,458295
0.0,-6.0,957.25,-10.0,957.25,Neutral,957.25,957.25,0.0,4.0,0.0,22:35,458295
0.0,1.0,956.75,5.0,956.9,Sell Dominant,956.75,956.9,4.0,-4.0,-4.0,22:36,458295
1.0,-1.0,956.75,-2.0,956.95,Sell Dominant,956.75,956.95,2.0,1.0,-1.0,22:37,458295
0.0,0.0,963.0,-6.0,963.0,Neutral,963.0,963.0,0.0,6.0,0.0,21:43,463272
0.5,1.0,963.5,1.0,963.5,Sell Dominant,962.75,962.75,1.5,0.0,-1.0,21:47,463272
0.0,0.0,963.5,-13.0,963.5,Neutral,963.5,963.5,0.0,13.0,0.0,21:48,463272
0.5,1.0,962.6,3.0,962.6,Sell Dominant,962.55,962.55,1.5,-2.0,-1.0,21:50,463272
1.0,-7.0,962.95,-9.0,962.95,Buy Dominant,962.95,962.95,0.0,2.0,1.0,21:51,463272
0.0,5.0,962.8,8.0,962.8,Sell Dominant,962.8,962.8,1.0,-3.0,-1.0,21:54,463272
1.0,9.0,963.0,18.0,963.0,Buy Dominant,963.0,963.0,0.0,-9.0,1.0,21:55,463272
0.5,-5.0,963.6,-11.0,963.6,Neutral,963.6,963.6,0.5,6.0,0.0,21:57,463272
0.5,-5.0,963.05,-3.0,963.05,Sell Dominant,963.05,963.05,1.5,-2.0,-1.0,21:58,463272
0.5,-11.0,963.25,-22.0,963.25,Neutral,963.25,963.25,0.5,11.0,0.0,22:03,463272
1.0,2.0,962.4,4.0,962.4,Sell Dominant,962.4,962.4,2.0,-2.0,-1.0,22:07,463272
1.0,-3.0,962.2,-9.0,962.25,Neutral,962.2,962.25,1.0,6.0,0.0,22:08,463272
0.5,-1.0,962.0,2.0,962.0,Neutral,962.0,962.0,0.5,-3.0,0.0,22:09,463272
0.5,0.0,962.0,3.0,962.0,Neutral,962.0,962.0,0.5,-3.0,0.0,22:11,463272
4.5,0.0,962.0,-4.0,962.0,Neutral,962.0,962.0,4.5,4.0,0.0,22:13,463272
0.0,1.0,962.3,0.0,962.3,Neutral,962.3,962.3,0.0,1.0,0.0,22:14,463272
2.0,7.0,962.4,16.0,962.4,Sell Dominant,962.2,962.2,3.0,-9.0,-1.0,22:18,463272
0.0,0.0,962.5,-13.0,962.5,Neutral,962.5,962.5,0.0,13.0,0.0,22:19,463272
6.0,-6.0,962.0,-17.0,962.0,Sell Dominant,962.0,962.0,9.0,11.0,-3.0,22:23,463272
2.0,2.0,962.0,1.0,962.0,Neutral,962.0,962.0,2.0,1.0,0.0,22:25,463272
0.0,11.0,961.8,18.0,961.8,Sell Dominant,961.8,961.8,1.0,-7.0,-1.0,22:26,463272
0.5,-8.0,962.55,-6.0,962.55,Neutral,962.55,962.55,0.5,-2.0,0.0,22:28,463272
0.0,-6.0,962.3,-21.0,962.3,Sell Dominant,962.3,962.3,1.0,15.0,-1.0,22:30,463272
0.0,-1.0,116560.0,-1.0,116560.0,Neutral,116560.0,116560.0,0.0,0.0,0.0,21:43,463393
0.5,2.0,116550.0,2.0,116550.0,Neutral,116550.0,116550.0,0.5,0.0,0.0,21:44,463393
0.0,1.0,116545.0,2.0,116545.0,Sell Dominant,116545.0,116545.0,1.0,-1.0,-1.0,21:45,463393
1.0,0.0,116572.0,1.0,116572.0,Buy Dominant,116572.0,116572.0,0.0,-1.0,1.0,21:47,463393
0.5,0.0,116565.0,0.0,116565.0,Neutral,116565.0,116565.0,0.5,0.0,0.0,21:49,463393
0.0,-1.0,116564.0,-2.0,116564.0,Sell Dominant,116564.0,116564.0,1.0,1.0,-1.0,21:50,463393
0.5,0.0,116562.0,0.0,116562.0,Neutral,116562.0,116562.0,0.5,0.0,0.0,21:51,463393
0.5,-2.0,116559.0,-1.0,116559.0,Neutral,116559.0,116559.0,0.5,-1.0,0.0,21:52,463393
1.0,0.0,116565.0,2.0,116565.0,Buy Dominant,116565.0,116565.0,0.0,-2.0,1.0,21:55,463393
2.0,2.0,116682.0,-1.0,116682.0,Buy Dominant,116682.0,116682.0,1.0,3.0,1.0,22:09,463393
0.0,-1.0,116693.0,3.0,116693.0,Neutral,116693.0,116693.0,0.0,-4.0,0.0,22:18,463393
7.5,-36.0,117073.0,-68.0,117125.0,Sell Dominant,117073.0,117120.0,12.5,32.0,-5.0,21:44,466161
8.0,30.0,117092.0,53.0,117095.0,Buy Dominant,117075.0,117095.0,3.0,-23.0,5.0,21:45,466161
13.0,-53.0,117120.0,-44.0,117121.0,Buy Dominant,117098.0,117098.0,12.0,-9.0,1.0,21:46,466161
13.5,10.0,117131.0,36.0,117131.0,Sell Dominant,117110.0,117122.0,23.5,-26.0,-10.0,21:47,466161
4.5,-13.0,117115.0,-37.0,117129.0,Sell Dominant,117108.0,117129.0,8.5,24.0,-4.0,21:48,466161
3.5,-17.0,117105.0,-31.0,117118.0,Sell Dominant,117105.0,117115.0,5.5,14.0,-2.0,21:49,466161
4.0,2.0,117110.0,-2.0,117114.0,Sell Dominant,117100.0,117109.0,6.0,4.0,-2.0,21:50,466161
8.0,-11.0,117094.0,0.0,117110.0,Neutral,117088.0,117097.0,8.0,-11.0,0.0,21:51,466161
4.0,-2.0,117110.0,5.0,117110.0,Buy Dominant,117102.0,117102.0,2.0,-7.0,2.0,21:52,466161
6.5,22.0,117086.0,12.0,117110.0,Sell Dominant,117086.0,117110.0,9.5,10.0,-3.0,21:53,466161
7.5,4.0,117105.0,14.0,117110.0,Sell Dominant,117086.0,117086.0,12.5,-10.0,-5.0,21:54,466161
62.0,19.0,117134.0,75.0,117140.0,Sell Dominant,117110.0,117110.0,76.0,-56.0,-14.0,21:55,466161
38.0,-4.0,117154.0,9.0,117171.0,Buy Dominant,117140.0,117140.0,24.0,-13.0,14.0,21:56,466161
26.5,-15.0,117174.0,-15.0,117181.0,Buy Dominant,117154.0,117165.0,12.5,0.0,14.0,21:57,466161
13.5,25.0,117155.0,-1.0,117174.0,Buy Dominant,117152.0,117160.0,8.5,26.0,5.0,21:58,466161
3.5,-6.0,117175.0,-15.0,117175.0,Sell Dominant,117152.0,117160.0,5.5,9.0,-2.0,21:59,466161
20.5,17.0,117158.0,5.0,117182.0,Sell Dominant,117156.0,117175.0,27.5,12.0,-7.0,22:00,466161
6.5,15.0,117155.0,9.0,117170.0,Sell Dominant,117155.0,117165.0,13.5,6.0,-7.0,22:01,466161
14.5,42.0,117166.0,52.0,117170.0,Buy Dominant,117155.0,117160.0,13.5,-10.0,1.0,22:02,466161
17.5,-36.0,117180.0,-38.0,117190.0,Buy Dominant,117169.0,117169.0,14.5,2.0,3.0,22:03,466161
9.0,10.0,117162.0,-13.0,117179.0,Sell Dominant,117155.0,117176.0,20.0,23.0,-11.0,22:04,466161
8.5,-28.0,117162.0,-18.0,117162.0,Buy Dominant,117152.0,117155.0,7.5,-10.0,1.0,22:05,466161
5.5,-51.0,117150.0,-62.0,117162.0,Sell Dominant,117150.0,117154.0,14.5,11.0,-9.0,22:06,466161
24.5,-10.0,117154.0,15.0,117154.0,Buy Dominant,117142.0,117150.0,12.5,-25.0,12.0,22:07,466161
20.0,33.0,117180.0,54.0,117180.0,Buy Dominant,117158.0,117158.0,9.0,-21.0,11.0,22:08,466161
6.0,-14.0,117187.0,-11.0,117190.0,Sell Dominant,117174.0,117174.0,7.0,-3.0,-1.0,22:09,466161
12.0,22.0,117190.0,29.0,117190.0,Sell Dominant,117180.0,117185.0,13.0,-7.0,-1.0,22:10,466161
4.0,-27.0,117190.0,-50.0,117190.0,Sell Dominant,117185.0,117185.0,5.0,23.0,-1.0,22:11,466161
11.5,9.0,117174.0,-17.0,117195.0,Buy Dominant,117174.0,117192.0,7.5,26.0,4.0,22:12,466161
6.0,-19.0,117161.0,-52.0,117175.0,Sell Dominant,117161.0,117174.0,7.0,33.0,-1.0,22:13,466161
9.0,29.0,117174.0,42.0,117174.0,Buy Dominant,117151.0,117170.0,2.0,-13.0,7.0,22:14,466161
10.0,53.0,117174.0,30.0,117174.0,Sell Dominant,117160.0,117170.0,11.0,23.0,-1.0,22:15,466161
6.5,-30.0,117179.0,-11.0,117179.0,Neutral,117165.0,117167.0,6.5,-19.0,0.0,22:16,466161
7.0,18.0,117173.0,-57.0,117190.0,Buy Dominant,117170.0,117175.0,6.0,75.0,1.0,22:17,466161
10.0,-35.0,117165.0,7.0,117188.0,Buy Dominant,117165.0,117178.0,9.0,-42.0,1.0,22:18,466161
0.5,6.0,117160.0,12.0,117160.0,Neutral,117160.0,117160.0,0.5,-6.0,0.0,22:19,466161
3.5,36.0,117180.0,44.0,117182.0,Buy Dominant,117160.0,117160.0,2.5,-8.0,1.0,22:20,466161
7.0,-19.0,117165.0,-25.0,117167.0,Sell Dominant,117147.0,117167.0,10.0,6.0,-3.0,22:21,466161
5.0,9.0,117151.0,6.0,117165.0,Sell Dominant,117144.0,117165.0,6.0,3.0,-1.0,22:22,466161
2.5,17.0,117159.0,9.0,117161.0,Buy Dominant,117150.0,117150.0,1.5,8.0,1.0,22:23,466161
11.0,-14.0,117144.0,-18.0,117161.0,Buy Dominant,117136.0,117160.0,10.0,4.0,1.0,22:24,466161
11.0,-16.0,117136.0,-21.0,117144.0,Sell Dominant,117134.0,117144.0,13.0,5.0,-2.0,22:25,466161
18.5,10.0,117142.0,31.0,117142.0,Buy Dominant,117136.0,117136.0,2.5,-21.0,16.0,22:26,466161
12.0,36.0,117159.0,58.0,117159.0,Buy Dominant,117140.0,117142.0,8.0,-22.0,4.0,22:27,466161
17.0,-11.0,117152.0,-52.0,117180.0,Buy Dominant,117148.0,117148.0,6.0,41.0,11.0,22:28,466161
8.0,15.0,117179.0,17.0,117180.0,Buy Dominant,117156.0,117158.0,5.0,-2.0,3.0,22:29,466161
7.0,-12.0,117150.0,-34.0,117170.0,Sell Dominant,117150.0,117161.0,15.0,22.0,-8.0,22:30,466161
2.5,-1.0,117132.0,56.0,117151.0,Sell Dominant,117132.0,117137.0,5.5,-57.0,-3.0,22:31,466161
18.5,-6.0,117148.0,10.0,117155.0,Buy Dominant,117134.0,117152.0,5.5,-16.0,13.0,22:32,466161
12.5,11.0,117144.0,-45.0,117157.0,Buy Dominant,117144.0,117150.0,5.5,56.0,7.0,22:33,466161
7.0,13.0,117148.0,16.0,117154.0,Buy Dominant,117140.0,117144.0,3.0,-3.0,4.0,22:34,466161
7.0,24.0,117150.0,25.0,117154.0,Buy Dominant,117148.0,117150.0,4.0,-1.0,3.0,22:35,466161
29.0,-17.0,117174.0,41.0,117174.0,Sell Dominant,117150.0,117150.0,39.0,-58.0,-10.0,22:36,466161
5.5,9.0,117177.0,10.0,117180.0,Buy Dominant,117162.0,117180.0,1.5,-1.0,4.0,22:37,466161
0.5,0.0,117177.0,1.0,117177.0,Neutral,117177.0,117177.0,0.5,-1.0,0.0,22:38,466161
5.0,-9.0,117754.0,-9.0,117754.0,Neutral,117754.0,117754.0,5.0,0.0,0.0,21:43,470295
2.5,3.0,117717.0,-7.0,117770.0,Sell Dominant,117717.0,117770.0,6.5,10.0,-4.0,21:44,470295
1.5,9.0,117757.0,37.0,117757.0,Neutral,117747.0,117747.0,1.5,-28.0,0.0,21:45,470295
1.5,-3.0,117763.0,15.0,117763.0,Sell Dominant,117737.0,117747.0,5.5,-18.0,-4.0,21:46,470295
0.0,0.0,117759.0,-2.0,117759.0,Neutral,117759.0,117759.0,0.0,2.0,0.0,21:47,470295
0.0,-1.0,117750.0,-13.0,117750.0,Sell Dominant,117750.0,117750.0,1.0,12.0,-1.0,21:48,470295
1.0,-16.0,117730.0,-27.0,117750.0,Sell Dominant,117730.0,117750.0,4.0,11.0,-3.0,21:49,470295
2.5,11.0,117745.0,29.0,117745.0,Neutral,117733.0,117741.0,2.5,-18.0,0.0,21:50,470295
1.0,12.0,117745.0,12.0,117745.0,Neutral,117745.0,117745.0,1.0,0.0,0.0,21:51,470295
0.5,7.0,117745.0,16.0,117745.0,Neutral,117740.0,117740.0,0.5,-9.0,0.0,21:52,470295
