buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13500.0,-5400.0,373.0,0.0,373.0,Buy Dominant,372.95,372.95,12150.0,-5400.0,1350.0,13:45,64390
35100.0,-5400.0,373.1,-8100.0,373.15,Buy Dominant,373.05,373.05,1350.0,2700.0,33750.0,13:46,64390
10800.0,2700.0,373.1,5400.0,373.15,Sell Dominant,373.05,373.15,13500.0,-2700.0,-2700.0,13:47,64390
62100.0,-5400.0,373.15,0.0,373.15,Buy Dominant,373.05,373.15,13500.0,-5400.0,48600.0,13:48,64390
13500.0,4050.0,373.1,10800.0,373.1,Sell Dominant,373.05,373.1,20250.0,-6750.0,-6750.0,13:49,64390
190350.0,-18900.0,373.3,-22950.0,373.3,Buy Dominant,373.3,373.3,0.0,4050.0,190350.0,13:50,64390
33750.0,14850.0,373.45,29700.0,373.45,Buy Dominant,373.3,373.3,2700.0,-14850.0,31050.0,13:51,64390
6075.0,4050.0,373.0,2700.0,373.1,Sell Dominant,373.0,373.1,43875.0,1350.0,-37800.0,13:52,64390
33750.0,-2700.0,373.35,-2700.0,373.5,Buy Dominant,373.35,373.5,8100.0,0.0,25650.0,13:53,64390
2700.0,2700.0,373.5,6750.0,373.5,Buy Dominant,373.5,373.5,1350.0,-4050.0,1350.0,13:54,64390
127575.0,9450.0,374.2,37800.0,374.2,Buy Dominant,373.8,373.8,10125.0,-28350.0,117450.0,13:55,64390
8100.0,-4050.0,374.05,-1350.0,374.05,Sell Dominant,374.05,374.05,17550.0,-2700.0,-9450.0,13:56,64390
0.0,-4050.0,374.0,-2700.0,374.0,Sell Dominant,374.0,374.0,4050.0,-1350.0,-4050.0,13:57,64390
29025.0,0.0,374.15,-4050.0,374.15,Buy Dominant,374.15,374.15,3375.0,4050.0,25650.0,13:58,64390
70875.0,4050.0,374.65,28350.0,374.65,Buy Dominant,374.45,374.45,20925.0,-24300.0,49950.0,14:00,64390
17550.0,9450.0,374.5,6750.0,374.75,Buy Dominant,374.5,374.7,9450.0,2700.0,8100.0,14:01,64390
1350.0,-1350.0,374.65,-6750.0,374.75,Sell Dominant,374.65,374.75,5400.0,5400.0,-4050.0,14:02,64390
6750.0,2700.0,374.6,6750.0,374.75,Neutral,374.6,374.75,6750.0,-4050.0,0.0,14:03,64390
3375.0,-10800.0,374.6,-14850.0,374.6,Neutral,374.6,374.6,3375.0,4050.0,0.0,14:04,64390
7425.0,0.0,374.5,-9450.0,374.55,Sell Dominant,374.5,374.55,11475.0,9450.0,-4050.0,14:05,64390
27675.0,-12150.0,374.6,-14850.0,374.8,Buy Dominant,374.6,374.8,12825.0,2700.0,14850.0,14:06,64390
2700.0,6750.0,374.7,9450.0,374.7,Sell Dominant,374.55,374.55,10800.0,-2700.0,-8100.0,14:07,64390
8775.0,2700.0,374.6,2700.0,374.8,Buy Dominant,374.6,374.7,3375.0,0.0,5400.0,14:08,64390
74250.0,2700.0,374.75,1350.0,374.75,Buy Dominant,374.75,374.75,1350.0,1350.0,72900.0,14:09,64390
18225.0,8100.0,374.9,28350.0,374.95,Buy Dominant,374.8,374.8,11475.0,-20250.0,6750.0,14:10,64390
64800.0,0.0,375.15,8100.0,375.15,Buy Dominant,375.0,375.0,1350.0,-8100.0,63450.0,14:11,64390
14850.0,6750.0,375.15,2700.0,375.15,Neutral,375.15,375.15,14850.0,4050.0,0.0,14:12,64390
6075.0,-10800.0,375.0,-20250.0,375.15,Sell Dominant,375.0,375.05,37125.0,9450.0,-31050.0,14:14,64390
12825.0,-1350.0,375.15,-6750.0,375.15,Buy Dominant,375.0,375.05,11475.0,5400.0,1350.0,14:15,64390
2025.0,-6750.0,374.9,-4050.0,374.95,Sell Dominant,374.9,374.95,20925.0,-2700.0,-18900.0,14:16,64390
4725.0,1350.0,374.95,-2700.0,374.95,Buy Dominant,374.95,374.95,3375.0,4050.0,1350.0,14:17,64390
6075.0,-4050.0,374.95,-4050.0,374.95,Sell Dominant,374.9,374.9,35775.0,0.0,-29700.0,14:18,64390
14850.0,6750.0,375.05,17550.0,375.05,Sell Dominant,374.9,374.9,17550.0,-10800.0,-2700.0,14:19,64390
6750.0,12150.0,375.05,13500.0,375.1,Buy Dominant,375.05,375.1,5400.0,-1350.0,1350.0,14:20,64390
8775.0,-4050.0,374.9,-1350.0,375.1,Sell Dominant,374.9,375.0,34425.0,-2700.0,-25650.0,14:21,64390
29700.0,10800.0,374.95,9450.0,375.0,Buy Dominant,374.95,375.0,8100.0,1350.0,21600.0,14:22,64390
20925.0,9450.0,375.1,9450.0,375.1,Buy Dominant,374.95,374.95,4725.0,0.0,16200.0,14:23,64390
5400.0,5400.0,375.1,8100.0,375.15,Sell Dominant,375.05,375.05,6750.0,-2700.0,-1350.0,14:24,64390
37800.0,2700.0,375.15,2700.0,375.15,Buy Dominant,375.0,375.15,10800.0,0.0,27000.0,14:25,64390
14175.0,10800.0,375.2,20250.0,375.2,Buy Dominant,374.95,375.1,7425.0,-9450.0,6750.0,14:26,64390
14175.0,-8100.0,375.05,-13500.0,375.2,Sell Dominant,375.05,375.2,20925.0,5400.0,-6750.0,14:27,64390
28350.0,5400.0,375.2,13500.0,375.2,Buy Dominant,375.1,375.1,4050.0,-8100.0,24300.0,14:28,64390
23625.0,-4050.0,375.3,-6750.0,375.3,Buy Dominant,375.2,375.2,4725.0,2700.0,18900.0,14:29,64390
12825.0,-6750.0,375.3,-2700.0,375.3,Sell Dominant,375.05,375.25,18225.0,-4050.0,-5400.0,14:30,64390
3375.0,-12150.0,375.2,-22950.0,375.2,Sell Dominant,375.1,375.1,7425.0,10800.0,-4050.0,14:31,64390
39150.0,-45900.0,374.35,-62100.0,375.05,Sell Dominant,374.1,374.95,136350.0,16200.0,-97200.0,14:32,64390
2700.0,5400.0,374.1,4050.0,374.1,Sell Dominant,374.1,374.1,64800.0,1350.0,-62100.0,14:33,64390
6750.0,6750.0,374.1,12150.0,374.1,Neutral,374.1,374.1,6750.0,-5400.0,0.0,14:34,64390
68175.0,1350.0,374.4,-1350.0,374.5,Buy Dominant,374.2,374.2,4725.0,2700.0,63450.0,14:36,64390
45225.0,0.0,374.55,-16200.0,374.55,Buy Dominant,374.35,374.55,4725.0,16200.0,40500.0,14:37,64390
12150.0,16200.0,374.1,16200.0,374.1,Sell Dominant,374.0,374.0,13500.0,0.0,-1350.0,14:38,64390
0.0,1125.0,1728.9,1500.0,1728.9,Neutral,1728.9,1728.9,0.0,-375.0,0.0,13:45,64391
2437.5,0.0,1729.7,-2250.0,1729.7,Buy Dominant,1729.3,1729.3,562.5,2250.0,1875.0,13:46,64391
187.5,2625.0,1729.0,4875.0,1729.7,Sell Dominant,1729.0,1729.7,1312.5,-2250.0,-1125.0,13:47,64391
750.0,-2250.0,1729.5,-3375.0,1729.9,Neutral,1729.5,1729.9,750.0,1125.0,0.0,13:48,64391
3750.0,750.0,1730.8,375.0,1730.8,Buy Dominant,1729.6,1729.6,0.0,375.0,3750.0,13:49,64391
1687.5,-375.0,1728.9,-1500.0,1729.3,Sell Dominant,1728.0,1729.3,2437.5,1125.0,-750.0,13:50,64391
375.0,-375.0,1729.2,750.0,1729.2,Neutral,1728.8,1728.8,375.0,-1125.0,0.0,13:51,64391
1125.0,4875.0,1729.6,3750.0,1729.6,Buy Dominant,1729.6,1729.6,0.0,1125.0,1125.0,13:52,64391
187.5,-2250.0,1727.5,-10125.0,1729.6,Sell Dominant,1727.5,1729.6,6187.5,7875.0,-6000.0,13:53,64391
6750.0,1500.0,1728.6,5250.0,1728.6,Buy Dominant,1728.0,1728.0,0.0,-3750.0,6750.0,13:54,64391
3750.0,750.0,1728.6,6000.0,1728.6,Sell Dominant,1726.6,1727.9,9750.0,-5250.0,-6000.0,13:55,64391
8437.5,-375.0,1729.2,3375.0,1729.6,Buy Dominant,1728.0,1728.5,2812.5,-3750.0,5625.0,13:56,64391
375.0,-1500.0,1729.9,-1500.0,1729.9,Buy Dominant,1729.9,1729.9,0.0,0.0,375.0,13:57,64391
3000.0,8625.0,1732.8,16875.0,1732.8,Buy Dominant,1728.9,1728.9,1125.0,-8250.0,1875.0,13:58,64391
2812.5,1125.0,1734.9,1125.0,1734.9,Buy Dominant,1734.1,1734.1,1687.5,0.0,1125.0,13:59,64391
2812.5,-9000.0,1734.9,-8625.0,1735.0,Buy Dominant,1734.9,1735.0,1687.5,-375.0,1125.0,14:00,64391
0.0,2625.0,1734.5,2625.0,1734.5,Sell Dominant,1734.5,1734.5,1875.0,0.0,-1875.0,14:01,64391
1687.5,-3375.0,1734.7,-6375.0,1734.7,Buy Dominant,1734.7,1734.7,562.5,3000.0,1125.0,14:02,64391
0.0,0.0,1733.4,-375.0,1733.4,Sell Dominant,1733.4,1733.4,750.0,375.0,-750.0,14:03,64391
12187.5,6000.0,1735.0,14625.0,1735.0,Buy Dominant,1731.4,1731.5,9562.5,-8625.0,2625.0,14:04,64391
19500.0,-4500.0,1739.8,-6750.0,1740.4,Buy Dominant,1737.7,1737.7,6375.0,2250.0,13125.0,14:05,64391
26250.0,375.0,1747.0,-750.0,1747.0,Buy Dominant,1745.0,1745.0,750.0,1125.0,25500.0,14:06,64391
9937.5,-3000.0,1747.8,-9000.0,1748.0,Buy Dominant,1747.8,1748.0,2437.5,6000.0,7500.0,14:07,64391
750.0,4500.0,1746.7,7125.0,1746.7,Neutral,1746.6,1746.6,750.0,-2625.0,0.0,14:08,64391
187.5,-4500.0,1745.0,-8625.0,1746.6,Sell Dominant,1745.0,1746.6,17437.5,4125.0,-17250.0,14:09,64391
8062.5,-14625.0,1745.0,-19875.0,1747.0,Sell Dominant,1745.0,1747.0,12562.5,5250.0,-4500.0,14:10,64391
5625.0,2625.0,1745.4,3750.0,1745.4,Buy Dominant,1745.4,1745.4,0.0,-1125.0,5625.0,14:11,64391
1687.5,0.0,1745.8,375.0,1745.8,Buy Dominant,1745.8,1745.8,187.5,-375.0,1500.0,14:12,64391
1125.0,750.0,1746.0,1125.0,1746.4,Sell Dominant,1745.7,1745.7,4500.0,-375.0,-3375.0,14:14,64391
375.0,0.0,1745.7,-750.0,1745.7,Sell Dominant,1745.7,1745.7,1125.0,750.0,-750.0,14:15,64391
2062.5,-6000.0,1745.7,-4875.0,1745.7,Sell Dominant,1745.0,1745.0,16687.5,-1125.0,-14625.0,14:18,64391
2250.0,-375.0,1745.4,375.0,1745.4,Sell Dominant,1745.3,1745.3,9750.0,-750.0,-7500.0,14:20,64391
562.5,1125.0,1745.7,375.0,1745.7,Buy Dominant,1745.7,1745.7,187.5,750.0,375.0,14:21,64391
3187.5,-750.0,1746.1,-4125.0,1747.9,Buy Dominant,1746.1,1747.0,1687.5,3375.0,1500.0,14:22,64391
1875.0,3750.0,1746.6,3750.0,1746.6,Buy Dominant,1746.0,1746.0,375.0,0.0,1500.0,14:23,64391
0.0,-1125.0,1746.5,-375.0,1746.5,Sell Dominant,1746.5,1746.5,375.0,-750.0,-375.0,14:24,64391
750.0,-3375.0,1746.8,-3750.0,1746.8,Buy Dominant,1746.8,1746.8,0.0,375.0,750.0,14:25,64391
3375.0,0.0,1747.0,0.0,1747.0,Buy Dominant,1747.0,1747.0,0.0,0.0,3375.0,14:26,64391
375.0,-750.0,1745.9,-3000.0,1745.9,Sell Dominant,1745.0,1745.9,1875.0,2250.0,-1500.0,14:27,64391
937.5,1875.0,1745.0,1875.0,1745.0,Sell Dominant,1745.0,1745.0,14062.5,0.0,-13125.0,14:28,64391
375.0,-6000.0,1745.2,-375.0,1745.3,Neutral,1745.2,1745.3,375.0,-5625.0,0.0,14:29,64391
750.0,-375.0,1745.0,-3375.0,1745.0,Sell Dominant,1745.0,1745.0,4875.0,3000.0,-4125.0,14:31,64391
7687.5,-4875.0,1743.9,-4125.0,1744.0,Sell Dominant,1742.2,1744.0,18187.5,-750.0,-10500.0,14:32,64391
0.0,67875.0,1741.0,69375.0,1743.4,Sell Dominant,1741.0,1743.4,4500.0,-1500.0,-4500.0,14:33,64391
7125.0,18750.0,1741.0,15000.0,1741.4,Buy Dominant,1740.8,1741.4,1875.0,3750.0,5250.0,14:34,64391
0.0,-1500.0,1740.0,-2250.0,1740.2,Sell Dominant,1740.0,1740.2,2625.0,750.0,-2625.0,14:35,64391
3562.5,-375.0,1740.3,-750.0,1740.6,Buy Dominant,1740.0,1740.0,1687.5,375.0,1875.0,14:36,64391
3000.0,-750.0,1740.7,-3750.0,1741.2,Buy Dominant,1740.2,1741.2,375.0,3000.0,2625.0,14:37,64391
1312.5,-3375.0,1740.9,-2250.0,1740.9,Buy Dominant,1740.5,1740.5,937.5,-1125.0,375.0,14:38,64391
562.5,2250.0,1740.9,2250.0,1740.9,Neutral,1740.9,1740.9,562.5,0.0,0.0,14:39,64391
112.5,0.0,2267.0,450.0,2267.0,Neutral,2267.0,2267.0,112.5,-450.0,0.0,13:45,64392
787.5,450.0,2267.0,225.0,2267.0,Neutral,2267.0,2267.0,787.5,225.0,0.0,13:46,64392
5400.0,-450.0,2268.5,2475.0,2269.0,Buy Dominant,2266.8,2266.8,3825.0,-2925.0,1575.0,13:47,64392
0.0,900.0,2267.2,1125.0,2267.2,Sell Dominant,2267.2,2267.2,675.0,-225.0,-675.0,13:48,64392
900.0,-2475.0,2267.6,-2250.0,2267.6,Sell Dominant,2266.9,2266.9,2475.0,-225.0,-1575.0,13:49,64392
225.0,-900.0,2268.6,450.0,2268.6,Sell Dominant,2267.1,2267.1,450.0,-1350.0,-225.0,13:50,64392
787.5,2925.0,2269.3,3150.0,2269.3,Buy Dominant,2268.6,2268.6,112.5,-225.0,675.0,13:51,64392
2362.5,225.0,2269.8,225.0,2269.9,Buy Dominant,2269.8,2269.9,562.5,0.0,1800.0,13:52,64392
0.0,450.0,2268.8,900.0,2268.8,Sell Dominant,2268.8,2268.8,1575.0,-450.0,-1575.0,13:53,64392
1462.5,450.0,2266.6,1125.0,2268.8,Sell Dominant,2266.6,2268.7,1912.5,-675.0,-450.0,13:54,64392
675.0,-450.0,2267.9,-1800.0,2267.9,Buy Dominant,2267.9,2267.9,450.0,1350.0,225.0,13:55,64392
2362.5,675.0,2268.1,675.0,2268.1,Buy Dominant,2268.0,2268.0,1687.5,0.0,675.0,13:56,64392
0.0,900.0,2267.0,900.0,2267.5,Sell Dominant,2267.0,2267.5,900.0,0.0,-900.0,13:57,64392
7762.5,-900.0,2268.2,-675.0,2268.2,Buy Dominant,2268.2,2268.2,3937.5,-225.0,3825.0,13:58,64392
225.0,-1350.0,2268.3,-1800.0,2268.3,Buy Dominant,2268.3,2268.3,0.0,450.0,225.0,13:59,64392
0.0,-675.0,2267.0,-2025.0,2268.2,Sell Dominant,2267.0,2268.2,1800.0,1350.0,-1800.0,14:00,64392
1012.5,675.0,2267.3,900.0,2267.3,Buy Dominant,2267.3,2267.3,112.5,-225.0,900.0,14:01,64392
450.0,675.0,2267.5,450.0,2267.5,Neutral,2266.0,2266.0,450.0,225.0,0.0,14:02,64392
450.0,-1125.0,2267.4,-2700.0,2267.5,Sell Dominant,2266.8,2266.9,2250.0,1575.0,-1800.0,14:03,64392
900.0,-3600.0,2267.6,-2925.0,2267.6,Neutral,2266.0,2266.0,900.0,-675.0,0.0,14:04,64392
0.0,-1575.0,2266.5,-2250.0,2266.5,Sell Dominant,2266.5,2266.5,3825.0,675.0,-3825.0,14:05,64392
900.0,1350.0,2266.1,450.0,2266.9,Buy Dominant,2266.1,2266.9,225.0,900.0,675.0,14:06,64392
225.0,225.0,2266.1,1800.0,2266.1,Neutral,2266.1,2266.1,225.0,-1575.0,0.0,14:07,64392
3150.0,-675.0,2266.9,-1800.0,2266.9,Buy Dominant,2266.1,2266.1,2925.0,1125.0,225.0,14:08,64392
1350.0,-450.0,2267.0,225.0,2267.0,Buy Dominant,2267.0,2267.0,1125.0,-675.0,225.0,14:09,64392
3150.0,450.0,2267.3,900.0,2267.5,Buy Dominant,2267.1,2267.1,2925.0,-450.0,225.0,14:10,64392
450.0,450.0,2267.6,225.0,2267.6,Buy Dominant,2267.6,2267.6,225.0,225.0,225.0,14:11,64392
675.0,1350.0,2267.6,1125.0,2267.6,Neutral,2267.6,2267.6,675.0,225.0,0.0,14:12,64392
225.0,450.0,2267.2,0.0,2267.6,Sell Dominant,2267.2,2267.6,450.0,450.0,-225.0,14:13,64392
2137.5,675.0,2269.5,4275.0,2269.5,Buy Dominant,2267.6,2267.6,562.5,-3600.0,1575.0,14:14,64392
787.5,1125.0,2269.8,900.0,2269.8,Sell Dominant,2268.6,2268.6,12037.5,225.0,-11250.0,14:15,64392
337.5,-1575.0,2269.9,-1575.0,2269.9,Buy Dominant,2269.9,2269.9,112.5,0.0,225.0,14:16,64392
1237.5,-1575.0,2269.4,-1350.0,2269.4,Sell Dominant,2269.4,2269.4,3037.5,-225.0,-1800.0,14:17,64392
112.5,0.0,2268.5,450.0,2268.5,Sell Dominant,2268.5,2268.5,337.5,-450.0,-225.0,14:19,64392
225.0,-1350.0,2269.0,-1125.0,2269.0,Buy Dominant,2269.0,2269.0,0.0,-225.0,225.0,14:20,64392
0.0,-675.0,2267.1,-675.0,2268.3,Sell Dominant,2267.1,2268.3,900.0,0.0,-900.0,14:21,64392
3600.0,450.0,2268.8,-450.0,2268.8,Buy Dominant,2268.4,2268.4,1125.0,900.0,2475.0,14:22,64392
450.0,1575.0,2268.8,3375.0,2269.4,Sell Dominant,2268.8,2269.4,2025.0,-1800.0,-1575.0,14:23,64392
450.0,450.0,2269.8,450.0,2269.8,Buy Dominant,2269.8,2269.8,0.0,0.0,450.0,14:24,64392
1800.0,-450.0,2268.7,-1125.0,2269.8,Sell Dominant,2268.7,2269.8,2025.0,675.0,-225.0,14:25,64392
3937.5,-900.0,2268.6,-2700.0,2268.8,Neutral,2267.1,2268.8,3937.5,1800.0,0.0,14:26,64392
787.5,225.0,2268.0,1125.0,2268.0,Sell Dominant,2266.5,2266.5,1012.5,-900.0,-225.0,14:28,64392
4612.5,-450.0,2270.0,-450.0,2270.0,Buy Dominant,2269.8,2269.8,337.5,0.0,4275.0,14:29,64392
675.0,1575.0,2269.5,1350.0,2269.5,Sell Dominant,2269.5,2269.5,2250.0,225.0,-1575.0,14:30,64392
1350.0,-675.0,2270.0,-450.0,2270.0,Buy Dominant,2268.8,2269.8,1125.0,-225.0,225.0,14:31,64392
1350.0,-450.0,2267.0,-1575.0,2270.0,Sell Dominant,2267.0,2270.0,2925.0,1125.0,-1575.0,14:32,64392
6750.0,1575.0,2267.7,2700.0,2267.7,Buy Dominant,2267.3,2267.3,0.0,-1125.0,6750.0,14:33,64392
5625.0,225.0,2269.7,-450.0,2269.7,Buy Dominant,2268.1,2268.1,0.0,675.0,5625.0,14:34,64392
225.0,0.0,2270.0,225.0,2270.0,Neutral,2269.6,2269.6,225.0,-225.0,0.0,14:35,64392
1687.5,450.0,2268.6,2025.0,2270.0,Sell Dominant,2268.6,2270.0,7762.5,-1575.0,-6075.0,14:36,64392
4725.0,-675.0,2270.1,-1350.0,2270.5,Buy Dominant,2270.1,2270.1,1125.0,675.0,3600.0,14:37,64392
5287.5,450.0,2270.0,675.0,2270.6,Buy Dominant,2270.0,2270.6,562.5,-225.0,4725.0,14:38,64392
0.0,1575.0,2269.2,1575.0,2269.2,Sell Dominant,2269.2,2269.2,1125.0,0.0,-1125.0,14:39,64392
0.0,1250.0,527.25,6250.0,527.4,Sell Dominant,527.25,527.4,5000.0,-5000.0,-5000.0,13:45,64393
3750.0,-5000.0,527.35,-5000.0,527.45,Buy Dominant,527.35,527.45,1250.0,0.0,2500.0,13:46,64393
17500.0,-6250.0,527.5,-1250.0,527.5,Sell Dominant,527.0,527.0,26250.0,-5000.0,-8750.0,13:47,64393
5000.0,7500.0,527.5,8750.0,527.5,Sell Dominant,527.2,527.2,23750.0,-1250.0,-18750.0,13:48,64393
17500.0,-2500.0,527.25,-15000.0,527.5,Buy Dominant,527.2,527.5,3750.0,12500.0,13750.0,13:49,64393
15000.0,0.0,527.6,-8750.0,527.6,Buy Dominant,527.6,527.6,0.0,8750.0,15000.0,13:50,64393
1250.0,-1250.0,526.95,-6250.0,527.3,Sell Dominant,526.95,527.3,8750.0,5000.0,-7500.0,13:52,64393
20000.0,10000.0,526.8,10000.0,527.0,Buy Dominant,526.8,527.0,2500.0,0.0,17500.0,13:53,64393
10625.0,-5000.0,527.3,-13750.0,527.3,Buy Dominant,527.05,527.2,4375.0,8750.0,6250.0,13:54,64393
2500.0,13750.0,527.0,-5000.0,527.0,Buy Dominant,526.75,526.75,1250.0,18750.0,1250.0,13:55,64393
26250.0,3750.0,527.2,21250.0,527.2,Buy Dominant,527.0,527.0,6250.0,-17500.0,20000.0,13:56,64393
10000.0,-2500.0,527.3,-2500.0,527.3,Buy Dominant,527.3,527.3,0.0,0.0,10000.0,13:57,64393
22500.0,0.0,527.0,2500.0,527.0,Sell Dominant,527.0,527.0,27500.0,-2500.0,-5000.0,13:58,64393
5000.0,0.0,527.1,1250.0,527.1,Buy Dominant,527.1,527.1,2500.0,-1250.0,2500.0,13:59,64393
0.0,-6250.0,526.75,-3750.0,526.85,Sell Dominant,526.75,526.85,6250.0,-2500.0,-6250.0,14:00,64393
3750.0,2500.0,527.05,-6250.0,527.15,Sell Dominant,527.05,527.15,15000.0,8750.0,-11250.0,14:01,64393
3750.0,2500.0,527.15,0.0,527.15,Buy Dominant,527.15,527.15,1250.0,2500.0,2500.0,14:02,64393
10000.0,-5000.0,527.2,-12500.0,527.55,Sell Dominant,527.05,527.05,21250.0,7500.0,-11250.0,14:03,64393
7500.0,1250.0,526.85,0.0,527.35,Buy Dominant,526.85,527.35,5000.0,1250.0,2500.0,14:04,64393
10000.0,11250.0,527.35,10000.0,527.45,Buy Dominant,526.95,527.45,5000.0,1250.0,5000.0,14:05,64393
19375.0,-3750.0,527.35,-3750.0,527.35,Neutral,527.35,527.35,19375.0,0.0,0.0,14:06,64393
5000.0,-2500.0,527.25,-5000.0,527.25,Sell Dominant,527.25,527.25,7500.0,2500.0,-2500.0,14:07,64393
16875.0,0.0,527.6,1250.0,527.6,Buy Dominant,527.5,527.5,1875.0,-1250.0,15000.0,14:08,64393
73125.0,0.0,527.8,-1250.0,527.8,Buy Dominant,527.6,527.75,4375.0,1250.0,68750.0,14:09,64393
11875.0,1250.0,527.85,5000.0,527.85,Buy Dominant,527.75,527.75,5625.0,-3750.0,6250.0,14:10,64393
75000.0,0.0,528.25,-1250.0,528.3,Buy Dominant,528.0,528.1,2500.0,1250.0,72500.0,14:11,64393
11250.0,-6250.0,528.4,-6250.0,528.4,Buy Dominant,528.4,528.4,1250.0,0.0,10000.0,14:12,64393
2500.0,5000.0,528.35,8750.0,528.35,Buy Dominant,528.2,528.2,1250.0,-3750.0,1250.0,14:13,64393
22500.0,2500.0,528.35,3750.0,528.4,Buy Dominant,528.0,528.4,11250.0,-1250.0,11250.0,14:14,64393
38750.0,1250.0,528.65,0.0,528.8,Buy Dominant,528.55,528.8,18750.0,1250.0,20000.0,14:15,64393
1250.0,0.0,528.85,2500.0,528.85,Buy Dominant,528.85,528.85,0.0,-2500.0,1250.0,14:16,64393
5000.0,11250.0,529.05,12500.0,529.2,Sell Dominant,528.75,528.75,50000.0,-1250.0,-45000.0,14:17,64393
1875.0,-3750.0,529.2,-5000.0,529.2,Sell Dominant,528.9,528.9,14375.0,1250.0,-12500.0,14:18,64393
7500.0,5000.0,529.2,0.0,529.2,Neutral,528.95,528.95,7500.0,5000.0,0.0,14:19,64393
2500.0,-1250.0,529.2,-2500.0,529.2,Neutral,529.2,529.2,2500.0,1250.0,0.0,14:20,64393
8750.0,-2500.0,529.65,8750.0,529.65,Buy Dominant,529.1,529.35,7500.0,-11250.0,1250.0,14:21,64393
28125.0,2500.0,530.0,11250.0,530.0,Buy Dominant,529.5,530.0,10625.0,-8750.0,17500.0,14:22,64393
21250.0,-3750.0,530.5,-3750.0,530.5,Buy Dominant,530.5,530.5,0.0,0.0,21250.0,14:23,64393
0.0,13750.0,530.25,12500.0,530.25,Sell Dominant,530.25,530.25,2500.0,1250.0,-2500.0,14:24,64393
3750.0,-1250.0,530.45,-1250.0,530.45,Sell Dominant,530.0,530.0,8750.0,0.0,-5000.0,14:25,64393
3125.0,-6250.0,530.2,-13750.0,530.5,Buy Dominant,530.2,530.5,1875.0,7500.0,1250.0,14:26,64393
0.0,7500.0,529.75,7500.0,529.75,Sell Dominant,529.75,529.75,2500.0,0.0,-2500.0,14:28,64393
11250.0,-2500.0,530.65,6250.0,530.65,Buy Dominant,530.0,530.0,1250.0,-8750.0,10000.0,14:29,64393
1250.0,-20000.0,530.05,3750.0,530.4,Sell Dominant,530.05,530.4,11250.0,-23750.0,-10000.0,14:30,64393
1250.0,5000.0,530.1,5000.0,530.15,Neutral,530.1,530.15,1250.0,0.0,0.0,14:31,64393
20000.0,0.0,528.9,10000.0,529.75,Sell Dominant,528.75,529.75,61250.0,-10000.0,-41250.0,14:32,64393
28125.0,3750.0,528.9,8750.0,528.95,Buy Dominant,528.9,528.95,3125.0,-5000.0,25000.0,14:33,64393
3750.0,0.0,529.1,0.0,529.1,Buy Dominant,529.1,529.1,0.0,0.0,3750.0,14:34,64393
5000.0,-2500.0,529.0,6250.0,529.05,Sell Dominant,529.0,529.05,21250.0,-8750.0,-16250.0,14:35,64393
3750.0,13750.0,529.7,16250.0,529.7,Buy Dominant,529.7,529.7,0.0,-2500.0,3750.0,14:37,64393
8750.0,0.0,529.65,5000.0,529.7,Sell Dominant,529.65,529.7,10000.0,-5000.0,-1250.0,14:38,64393
2500.0,-2500.0,529.2,-2500.0,529.45,Sell Dominant,529.2,529.4,7500.0,0.0,-5000.0,14:39,64393
0.0,-10800.0,324.8,-5400.0,324.8,Neutral,324.8,324.8,0.0,-5400.0,0.0,13:44,64394
16200.0,-1800.0,325.75,-12600.0,325.75,Buy Dominant,325.7,325.7,0.0,10800.0,16200.0,13:46,64394
0.0,-61200.0,325.65,-66600.0,325.65,Sell Dominant,325.65,325.65,1800.0,5400.0,-1800.0,13:47,64394
51300.0,0.0,325.65,-7200.0,325.65,Sell Dominant,325.5,325.5,98100.0,7200.0,-46800.0,13:48,64394
1800.0,5400.0,325.3,-5400.0,325.6,Sell Dominant,325.3,325.6,32400.0,10800.0,-30600.0,13:49,64394
13500.0,-1800.0,325.5,9000.0,325.6,Neutral,325.5,325.6,13500.0,-10800.0,0.0,13:50,64394
1800.0,-1800.0,325.2,-18000.0,325.2,Sell Dominant,325.2,325.2,5400.0,16200.0,-3600.0,13:53,64394
3600.0,5400.0,325.25,7200.0,325.25,Buy Dominant,325.25,325.25,0.0,-1800.0,3600.0,13:54,64394
1800.0,-3600.0,325.25,-1800.0,325.25,Neutral,325.25,325.25,1800.0,-1800.0,0.0,13:56,64394
0.0,1800.0,324.95,-10800.0,325.05,Sell Dominant,324.95,325.05,3600.0,12600.0,-3600.0,13:57,64394
5400.0,1800.0,325.05,7200.0,325.05,Buy Dominant,325.05,325.05,0.0,-5400.0,5400.0,13:58,64394
1800.0,1800.0,325.0,1800.0,325.15,Sell Dominant,325.0,325.15,3600.0,0.0,-1800.0,13:59,64394
7200.0,23400.0,325.15,34200.0,325.2,Buy Dominant,325.1,325.1,3600.0,-10800.0,3600.0,14:00,64394
17100.0,-7200.0,325.2,-10800.0,325.2,Buy Dominant,325.2,325.2,13500.0,3600.0,3600.0,14:01,64394
11700.0,3600.0,325.25,-3600.0,325.45,Buy Dominant,325.25,325.45,9900.0,7200.0,1800.0,14:03,64394
0.0,-1800.0,325.15,7200.0,325.2,Sell Dominant,325.15,325.2,9000.0,-9000.0,-9000.0,14:04,64394
