buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
225.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,225.0,0.0,0.0,11:43,48873
350.0,175.0,3957.6,350.0,3957.6,Buy Dominant,3956.7,3956.7,0.0,-175.0,350.0,11:44,48874
0.0,-4462.0,269.88,-4462.0,269.88,Neutral,269.88,269.88,0.0,0.0,0.0,11:43,48878
0.0,0.0,5635.0,0.0,5635.0,Neutral,5635.0,5635.0,0.0,0.0,0.0,11:43,48879
0.0,0.0,1920.5,0.0,1920.5,Neutral,1920.5,1920.5,0.0,0.0,0.0,11:43,48884
0.0,-200.0,3622.3,-200.0,3622.3,Neutral,3622.3,3622.3,0.0,0.0,0.0,11:44,48887
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,11:43,48888
0.0,-225.0,2425.4,-675.0,2425.4,Neutral,2425.4,2425.4,0.0,450.0,0.0,11:43,48889
0.0,0.0,725.85,0.0,725.85,Neutral,725.85,725.85,0.0,0.0,0.0,11:43,48891
25.0,100.0,16496.0,-250.0,16499.0,Sell Dominant,16496.0,16499.0,275.0,350.0,-250.0,11:44,48892
0.0,0.0,1183.9,0.0,1183.9,Neutral,1183.9,1183.9,0.0,0.0,0.0,11:43,48896
0.0,0.0,2814.5,0.0,2814.5,Neutral,2814.5,2814.5,0.0,0.0,0.0,11:43,48897
175.0,0.0,2814.8,-525.0,2814.8,Buy Dominant,2814.8,2814.8,0.0,525.0,175.0,11:44,48897
0.0,250.0,9186.0,0.0,9186.0,Neutral,9186.0,9186.0,0.0,250.0,0.0,11:44,48898
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,11:37,48901
0.0,0.0,107.39,0.0,107.39,Neutral,107.39,107.39,0.0,0.0,0.0,11:43,48902
0.0,0.0,2853.8,0.0,2853.8,Neutral,2853.8,2853.8,0.0,0.0,0.0,11:43,48904
0.0,-550.0,3185.0,-825.0,3185.0,Neutral,3185.0,3185.0,0.0,275.0,0.0,11:43,48910
0.0,0.0,239.5,0.0,239.5,Neutral,239.5,239.5,0.0,0.0,0.0,11:43,48911
0.0,-375.0,1382.2,-750.0,1382.2,Neutral,1382.2,1382.2,0.0,375.0,0.0,11:43,48916
0.0,0.0,111.51,0.0,111.51,Neutral,111.51,111.51,0.0,0.0,0.0,11:43,48917
0.0,0.0,212.1,0.0,212.1,Neutral,212.1,212.1,0.0,0.0,0.0,11:43,48920
0.0,0.0,1276.6,0.0,1276.6,Neutral,1276.6,1276.6,0.0,0.0,0.0,11:44,48921
0.0,0.0,85.65,6400.0,85.65,Neutral,85.65,85.65,0.0,-6400.0,0.0,11:43,48931
0.0,0.0,75.2,0.0,75.2,Neutral,75.2,75.2,0.0,0.0,0.0,11:43,48932
0.0,0.0,339.2,0.0,339.2,Neutral,339.2,339.2,0.0,0.0,0.0,11:43,48960
0.0,0.0,7447.0,0.0,7447.0,Neutral,7447.0,7447.0,0.0,0.0,0.0,11:43,48961
0.0,0.0,256.1,0.0,256.1,Neutral,256.1,256.1,0.0,0.0,0.0,11:43,48962
0.0,0.0,1722.0,0.0,1722.0,Neutral,1722.0,1722.0,0.0,0.0,0.0,11:43,48963
0.0,450.0,8537.5,450.0,8537.5,Neutral,8537.5,8537.5,0.0,0.0,0.0,11:43,48995
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,11:41,48996
0.0,0.0,253.34,0.0,253.34,Neutral,253.34,253.34,0.0,0.0,0.0,11:43,49054
0.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,0.0,0.0,0.0,11:44,49054
0.0,0.0,40435.0,0.0,40435.0,Neutral,40435.0,40435.0,0.0,0.0,0.0,11:43,49055
450.0,0.0,595.0,-1800.0,595.0,Neutral,595.0,595.0,450.0,1800.0,0.0,11:43,49056
0.0,0.0,1321.9,0.0,1321.9,Neutral,1321.9,1321.9,0.0,0.0,0.0,11:43,49057
0.0,0.0,5856.5,0.0,5856.5,Neutral,5856.5,5856.5,0.0,0.0,0.0,11:43,49058
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,11:43,49059
0.0,-6500.0,397.25,-6500.0,397.25,Neutral,397.25,397.25,0.0,0.0,0.0,11:42,49060
0.0,0.0,572.2,0.0,572.2,Neutral,572.2,572.2,0.0,0.0,0.0,11:42,49061
0.0,0.0,1712.5,0.0,1712.5,Neutral,1712.5,1712.5,0.0,0.0,0.0,11:43,49062
0.0,0.0,1504.8,0.0,1504.8,Neutral,1504.8,1504.8,0.0,0.0,0.0,11:43,49064
0.0,350.0,3610.0,175.0,3610.0,Neutral,3610.0,3610.0,0.0,175.0,0.0,11:42,49065
0.0,-8000.0,120.28,40000.0,120.28,Neutral,120.28,120.28,0.0,-48000.0,0.0,11:44,49067
1625.0,-5850.0,942.4,-13000.0,943.1,Sell Dominant,942.35,943.1,6825.0,7150.0,-5200.0,11:44,49068
0.0,0.0,1796.9,0.0,1796.9,Neutral,1796.9,1796.9,0.0,0.0,0.0,11:43,49069
1050.0,1050.0,1797.0,700.0,1797.0,Buy Dominant,1797.0,1797.0,0.0,350.0,1050.0,11:44,49069
0.0,0.0,7744.0,0.0,7744.0,Neutral,7744.0,7744.0,0.0,0.0,0.0,11:43,49071
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,11:43,49073
0.0,0.0,202.5,5000.0,202.5,Neutral,202.5,202.5,0.0,-5000.0,0.0,11:41,49074
0.0,0.0,202.52,0.0,202.52,Neutral,202.52,202.52,0.0,0.0,0.0,11:44,49074
0.0,0.0,1766.7,0.0,1766.7,Neutral,1766.7,1766.7,0.0,0.0,0.0,11:43,49075
6350.0,9525.0,322.45,9525.0,322.45,Neutral,322.45,322.45,6350.0,0.0,0.0,11:43,49076
0.0,0.0,373.5,-2550.0,373.6,Sell Dominant,373.5,373.6,1275.0,2550.0,-1275.0,11:44,49077
250.0,2500.0,1491.2,-1000.0,1491.2,Neutral,1491.2,1491.2,250.0,3500.0,0.0,11:44,49078
0.0,0.0,323.35,0.0,323.35,Neutral,323.35,323.35,0.0,0.0,0.0,11:43,49079
0.0,-16500.0,323.15,-19250.0,323.2,Sell Dominant,323.15,323.2,45375.0,2750.0,-45375.0,11:44,49079
0.0,0.0,133.25,0.0,133.25,Neutral,133.25,133.25,0.0,0.0,0.0,11:40,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,189.68,0.0,189.68,Neutral,189.68,189.68,0.0,0.0,0.0,11:43,49082
0.0,0.0,190.75,0.0,190.75,Neutral,190.75,190.75,0.0,0.0,0.0,11:41,49083
400.0,0.0,889.5,0.0,889.5,Neutral,889.5,889.5,400.0,0.0,0.0,11:43,49084
1312.5,-1125.0,1950.9,-750.0,1950.9,Neutral,1949.9,1950.4,1312.5,-375.0,0.0,11:44,49085
375.0,-6000.0,924.2,-22500.0,924.4,Sell Dominant,924.2,924.4,1125.0,16500.0,-750.0,11:44,49086
0.0,0.0,28425.0,0.0,28425.0,Neutral,28425.0,28425.0,0.0,0.0,0.0,11:40,49087
1650.0,0.0,719.95,-825.0,720.0,Buy Dominant,719.85,720.0,825.0,825.0,825.0,11:44,49088
0.0,-250.0,3152.2,-625.0,3152.2,Neutral,3152.2,3152.2,0.0,375.0,0.0,11:43,49089
0.0,0.0,14072.0,0.0,14072.0,Neutral,14072.0,14072.0,0.0,0.0,0.0,11:43,49090
0.0,1050.0,488.25,2100.0,488.25,Neutral,488.25,488.25,0.0,-1050.0,0.0,11:43,49091
0.0,-2200.0,3034.8,-3400.0,3034.9,Sell Dominant,3034.8,3034.9,1400.0,1200.0,-1400.0,11:44,49092
0.0,0.0,1696.3,0.0,1696.3,Neutral,1696.3,1696.3,0.0,0.0,0.0,11:43,49093
0.0,175.0,3855.9,-350.0,3855.9,Neutral,3855.9,3855.9,0.0,525.0,0.0,11:43,49094
0.0,0.0,54.76,0.0,54.76,Neutral,54.76,54.76,0.0,0.0,0.0,11:43,49095
1000.0,0.0,661.3,0.0,661.3,Neutral,661.3,661.3,1000.0,0.0,0.0,11:43,49096
0.0,0.0,1174.3,-1100.0,1174.3,Neutral,1174.3,1174.3,0.0,1100.0,0.0,11:44,49097
0.0,0.0,5552.5,-100.0,5552.5,Neutral,5552.5,5552.5,0.0,100.0,0.0,11:41,49108
20400.0,-3200.0,413.3,-2400.0,413.3,Buy Dominant,413.2,413.2,18000.0,-800.0,2400.0,11:44,49109
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,11:43,49114
0.0,-27500.0,181.91,-55000.0,181.91,Neutral,181.91,181.91,0.0,27500.0,0.0,11:44,49115
0.0,0.0,699.25,0.0,699.25,Neutral,699.25,699.25,0.0,0.0,0.0,11:43,49118
612.5,-350.0,3074.6,-525.0,3074.6,Buy Dominant,3074.2,3074.2,87.5,175.0,525.0,11:44,49119
0.0,600.0,1456.9,600.0,1456.9,Neutral,1456.9,1456.9,0.0,0.0,0.0,11:44,49126
0.0,400.0,3150.2,400.0,3150.2,Neutral,3150.2,3150.2,0.0,0.0,0.0,11:43,49127
0.0,0.0,908.4,0.0,908.4,Neutral,908.4,908.4,0.0,0.0,0.0,11:43,49130
0.0,725.0,908.0,725.0,908.0,Sell Dominant,908.0,908.0,725.0,0.0,-725.0,11:44,49130
612.5,0.0,3730.0,0.0,3730.4,Buy Dominant,3728.0,3730.4,262.5,0.0,350.0,11:44,49131
0.0,0.0,3603.4,0.0,3603.4,Neutral,3603.4,3603.4,0.0,0.0,0.0,11:41,49132
0.0,1500.0,1301.8,1500.0,1301.8,Neutral,1301.8,1301.8,0.0,0.0,0.0,11:42,49133
500.0,0.0,4795.4,-300.0,4797.4,Sell Dominant,4795.4,4797.4,600.0,300.0,-100.0,11:44,49134
0.0,0.0,3642.2,0.0,3642.2,Neutral,3642.2,3642.2,0.0,0.0,0.0,11:43,49135
0.0,-50.0,12071.0,-50.0,12073.0,Sell Dominant,12071.0,12073.0,50.0,0.0,-50.0,11:44,49136
0.0,4425.0,146.15,-4425.0,146.15,Neutral,146.15,146.15,0.0,8850.0,0.0,11:44,49137
0.0,0.0,1354.5,0.0,1354.5,Neutral,1354.5,1354.5,0.0,0.0,0.0,11:43,49139
0.0,0.0,1221.9,-550.0,1221.9,Neutral,1221.9,1221.9,0.0,550.0,0.0,11:41,49140
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,11:43,49150
0.0,0.0,457.9,0.0,457.9,Neutral,457.9,457.9,0.0,0.0,0.0,11:43,49151
575.0,-5750.0,506.85,-31050.0,507.05,Sell Dominant,506.85,507.05,6325.0,25300.0,-5750.0,11:44,49163
0.0,0.0,1384.6,0.0,1384.6,Neutral,1384.6,1384.6,0.0,0.0,0.0,11:43,49164
0.0,9000.0,242.77,15000.0,242.81,Sell Dominant,242.77,242.81,9000.0,-6000.0,-9000.0,11:44,49170
0.0,0.0,22.72,0.0,22.72,Neutral,22.72,22.72,0.0,0.0,0.0,11:43,49171
0.0,0.0,1012.25,0.0,1012.25,Neutral,1012.25,1012.25,0.0,0.0,0.0,11:42,49201
0.0,-2065.0,57914.6,-6965.0,57914.6,Neutral,57914.6,57914.6,0.0,4900.0,0.0,11:44,52145
0.0,0.0,27375.9,0.0,27375.9,Neutral,27375.9,27375.9,0.0,0.0,0.0,11:40,52146
65.0,-1820.0,27385.3,-4680.0,27385.3,Buy Dominant,27385.3,27385.3,0.0,2860.0,65.0,11:44,52146
0.0,-3780.0,13334.7,-4760.0,13334.7,Neutral,13334.7,13334.7,0.0,980.0,0.0,11:43,52147
825.0,-5625.0,25903.2,-8250.0,25905.4,Buy Dominant,25903.2,25905.2,675.0,2625.0,150.0,11:44,52168
0.0,0.0,69468.6,0.0,69468.6,Neutral,69468.6,69468.6,0.0,0.0,0.0,11:38,52169
0.0,0.0,69410.6,-25.0,69410.6,Sell Dominant,69410.6,69410.6,50.0,25.0,-50.0,11:44,52169
0.0,0.0,1171.6,0.0,1171.6,Neutral,1171.6,1171.6,0.0,0.0,0.0,11:43,52170
0.0,0.0,5217.0,0.0,5217.0,Neutral,5217.0,5217.0,0.0,0.0,0.0,11:43,52171
125.0,-750.0,5221.0,-1375.0,5221.0,Buy Dominant,5221.0,5221.0,0.0,625.0,125.0,11:44,52171
0.0,0.0,310.65,0.0,310.65,Neutral,310.65,310.65,0.0,0.0,0.0,11:43,52172
0.0,8100.0,922.25,10800.0,922.25,Neutral,922.25,922.25,0.0,-2700.0,0.0,11:44,52173
150.0,5700.0,2501.1,4500.0,2501.1,Neutral,2501.1,2501.1,150.0,1200.0,0.0,11:44,52174
300.0,1200.0,1008.4,600.0,1008.4,Neutral,1008.4,1008.4,300.0,600.0,0.0,11:43,52175
0.0,0.0,1422.1,0.0,1422.1,Neutral,1422.1,1422.1,0.0,0.0,0.0,11:43,52176
0.0,0.0,1422.3,0.0,1422.3,Neutral,1422.3,1422.3,0.0,0.0,0.0,11:44,52176
0.0,875.0,5358.0,875.0,5358.0,Neutral,5358.0,5358.0,0.0,0.0,0.0,11:41,52177
100.0,-1100.0,8433.0,-1600.0,8433.0,Neutral,8433.0,8433.0,100.0,500.0,0.0,11:43,52178
0.0,0.0,558.45,0.0,558.45,Neutral,558.45,558.45,0.0,0.0,0.0,11:43,52179
0.0,2750.0,2533.4,2750.0,2533.4,Neutral,2533.4,2533.4,0.0,0.0,0.0,11:43,52200
0.0,350.0,1781.8,0.0,1781.8,Neutral,1781.8,1781.8,0.0,350.0,0.0,11:43,52201
0.0,500.0,7858.5,250.0,7858.5,Neutral,7858.5,7858.5,0.0,250.0,0.0,11:43,52214
0.0,5000.0,140.51,0.0,140.51,Neutral,140.51,140.51,0.0,5000.0,0.0,11:41,52215
0.0,1000.0,2510.3,250.0,2510.3,Neutral,2510.3,2510.3,0.0,750.0,0.0,11:44,52216
0.0,5950.0,1451.9,6375.0,1451.9,Neutral,1451.9,1451.9,0.0,-425.0,0.0,11:43,52217
0.0,13000.0,877.5,15000.0,877.5,Neutral,877.5,877.5,0.0,-2000.0,0.0,11:43,52218
0.0,0.0,1089.9,0.0,1089.9,Neutral,1089.9,1089.9,0.0,0.0,0.0,11:42,52219
312.5,7500.0,1240.4,6875.0,1240.4,Neutral,1240.4,1240.4,312.5,625.0,0.0,11:43,52223
0.0,0.0,9065.0,0.0,9065.0,Neutral,9065.0,9065.0,0.0,0.0,0.0,11:43,52224
0.0,0.0,9066.0,0.0,9066.0,Neutral,9066.0,9066.0,0.0,0.0,0.0,11:44,52224
250.0,3500.0,2135.6,1500.0,2135.6,Neutral,2135.6,2135.6,250.0,2000.0,0.0,11:44,52240
3000.0,7500.0,1071.35,5250.0,1071.35,Buy Dominant,1071.2,1071.35,2250.0,2250.0,750.0,11:44,52241
0.0,0.0,172.6,0.0,172.6,Neutral,172.6,172.6,0.0,0.0,0.0,11:42,52255
0.0,0.0,274.5,0.0,274.5,Neutral,274.5,274.5,0.0,0.0,0.0,11:42,52256
0.0,0.0,274.3,0.0,274.3,Neutral,274.3,274.3,0.0,0.0,0.0,11:43,52256
0.0,26000.0,139.58,20800.0,139.58,Neutral,139.58,139.58,0.0,5200.0,0.0,11:43,52266
0.0,-650.0,1529.9,-975.0,1529.9,Neutral,1529.9,1529.9,0.0,325.0,0.0,11:44,52267
0.0,0.0,415.5,0.0,415.5,Neutral,415.5,415.5,0.0,0.0,0.0,11:43,52274
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,11:44,52274
0.0,0.0,1315.0,0.0,1315.0,Neutral,1315.0,1315.0,0.0,0.0,0.0,11:42,52275
475.0,-4750.0,2081.4,-7125.0,2082.5,Sell Dominant,2081.4,2082.5,950.0,2375.0,-475.0,11:44,52276
0.0,5250.0,237.22,5250.0,237.22,Neutral,237.22,237.22,0.0,0.0,0.0,11:44,52277
0.0,0.0,363.05,0.0,363.05,Neutral,363.05,363.05,0.0,0.0,0.0,11:42,52288
0.0,0.0,363.2,0.0,363.2,Neutral,363.2,363.2,0.0,0.0,0.0,11:43,52288
0.0,0.0,1947.7,1300.0,1947.7,Neutral,1947.7,1947.7,0.0,-1300.0,0.0,11:43,52289
0.0,100.0,38925.0,100.0,38925.0,Neutral,38925.0,38925.0,0.0,0.0,0.0,11:44,52290
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,11:42,52291
0.0,0.0,341.8,0.0,341.8,Neutral,341.8,341.8,0.0,0.0,0.0,11:44,52291
0.0,0.0,5860.0,0.0,5860.0,Neutral,5860.0,5860.0,0.0,0.0,0.0,11:43,52292
1500.0,-1125.0,2423.9,-2625.0,2424.8,Buy Dominant,2423.6,2424.8,1125.0,1500.0,375.0,11:44,52301
0.0,-300.0,3993.0,-150.0,3993.0,Neutral,3993.0,3993.0,0.0,-150.0,0.0,11:44,52302
0.0,0.0,128.11,0.0,128.11,Neutral,128.11,128.11,0.0,0.0,0.0,11:43,52303
0.0,0.0,1640.4,-475.0,1640.4,Neutral,1640.4,1640.4,0.0,475.0,0.0,11:43,52304
0.0,1900.0,1639.2,2375.0,1639.2,Sell Dominant,1639.2,1639.2,1900.0,-475.0,-1900.0,11:44,52304
0.0,850.0,721.65,-4250.0,721.65,Neutral,721.65,721.65,0.0,5100.0,0.0,11:43,52305
0.0,625.0,1726.5,625.0,1726.8,Sell Dominant,1726.5,1726.8,625.0,0.0,-625.0,11:44,52306
0.0,0.0,1576.6,0.0,1576.6,Neutral,1576.6,1576.6,0.0,0.0,0.0,11:43,52307
0.0,0.0,396.5,0.0,396.5,Neutral,396.5,396.5,0.0,0.0,0.0,11:43,52308
0.0,-6000.0,1812.0,-12000.0,1813.4,Sell Dominant,1812.0,1813.4,375.0,6000.0,-375.0,11:44,52309
0.0,0.0,2218.7,-675.0,2218.7,Neutral,2218.7,2218.7,0.0,675.0,0.0,11:43,52310
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,11:43,52311
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,11:43,52314
0.0,-600.0,4320.0,-200.0,4320.0,Neutral,4320.0,4320.0,0.0,-400.0,0.0,11:44,52315
0.0,-425.0,1192.7,-1275.0,1192.7,Neutral,1192.7,1192.7,0.0,850.0,0.0,11:43,52316
625.0,2500.0,503.05,-1250.0,503.05,Neutral,503.05,503.05,625.0,3750.0,0.0,11:41,52317
0.0,0.0,2097.6,0.0,2097.6,Neutral,2097.6,2097.6,0.0,0.0,0.0,11:40,52318
0.0,-16600.0,472.3,-18675.0,472.3,Neutral,472.3,472.3,0.0,2075.0,0.0,11:41,52319
0.0,0.0,6425.5,0.0,6425.5,Neutral,6425.5,6425.5,0.0,0.0,0.0,11:42,52326
0.0,150.0,15442.0,150.0,15442.0,Neutral,15442.0,15442.0,0.0,0.0,0.0,11:43,52327
0.0,0.0,15440.0,0.0,15440.0,Neutral,15440.0,15440.0,0.0,0.0,0.0,11:44,52327
0.0,0.0,774.45,0.0,774.45,Neutral,774.45,774.45,0.0,0.0,0.0,11:43,52328
0.0,0.0,4216.1,0.0,4216.1,Neutral,4216.1,4216.1,0.0,0.0,0.0,11:43,52329
0.0,0.0,1283.1,0.0,1283.1,Neutral,1283.1,1283.1,0.0,0.0,0.0,11:43,52336
0.0,0.0,6991.5,0.0,6991.5,Neutral,6991.5,6991.5,0.0,0.0,0.0,11:43,52337
0.0,0.0,6990.5,0.0,6990.5,Neutral,6990.5,6990.5,0.0,0.0,0.0,11:44,52337
0.0,0.0,335.2,0.0,335.2,Neutral,335.2,335.2,0.0,0.0,0.0,11:43,52338
0.0,0.0,335.25,0.0,335.25,Neutral,335.25,335.25,0.0,0.0,0.0,11:44,52338
0.0,1800.0,382.25,-1800.0,382.25,Neutral,382.25,382.25,0.0,3600.0,0.0,11:44,52339
0.0,0.0,233.79,0.0,233.79,Neutral,233.79,233.79,0.0,0.0,0.0,11:43,52340
0.0,0.0,1063.0,0.0,1063.0,Neutral,1063.0,1063.0,0.0,0.0,0.0,11:42,52341
0.0,0.0,179.64,0.0,179.64,Neutral,179.64,179.64,0.0,0.0,0.0,11:43,52342
0.0,0.0,1812.6,0.0,1812.6,Neutral,1812.6,1812.6,0.0,0.0,0.0,11:42,52343
0.0,0.0,92.79,0.0,92.79,Neutral,92.79,92.79,0.0,0.0,0.0,11:43,52344
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,11:43,52345
137.5,0.0,2306.0,-1100.0,2306.0,Neutral,2306.0,2306.0,137.5,1100.0,0.0,11:43,52350
500.0,0.0,2935.3,250.0,2935.3,Neutral,2935.3,2935.3,500.0,-250.0,0.0,11:44,52351
450.0,150.0,4742.5,450.0,4743.3,Sell Dominant,4742.5,4743.3,600.0,-300.0,-150.0,11:44,52352
0.0,-500.0,1482.6,-500.0,1482.6,Neutral,1482.6,1482.6,0.0,0.0,0.0,11:44,52353
875.0,350.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,875.0,350.0,0.0,11:44,52362
0.0,0.0,5605.5,0.0,5605.5,Neutral,5605.5,5605.5,0.0,0.0,0.0,11:43,52363
6600.0,13200.0,999.95,-8800.0,1000.0,Buy Dominant,999.8,999.95,2200.0,22000.0,4400.0,11:44,52364
0.0,1100.0,746.95,0.0,746.95,Neutral,746.95,746.95,0.0,1100.0,0.0,11:43,52365
0.0,-750.0,5629.0,-900.0,5629.0,Neutral,5629.0,5629.0,0.0,150.0,0.0,11:42,52366
0.0,-6450.0,76.33,-45150.0,76.33,Neutral,76.33,76.33,0.0,38700.0,0.0,11:41,52367
1400.0,0.0,850.1,1400.0,850.4,Sell Dominant,850.1,850.4,2800.0,-1400.0,-1400.0,11:44,52368
0.0,-2025.0,452.3,2025.0,452.3,Neutral,452.3,452.3,0.0,-4050.0,0.0,11:44,52369
150.0,600.0,2498.6,600.0,2499.1,Sell Dominant,2498.6,2499.1,450.0,0.0,-300.0,11:44,52370
0.0,0.0,472.55,0.0,472.55,Neutral,472.55,472.55,0.0,0.0,0.0,11:43,52371
0.0,-8325.0,226.62,-11100.0,226.62,Neutral,226.62,226.62,0.0,2775.0,0.0,11:43,52372
0.0,700.0,1361.4,-1400.0,1361.4,Neutral,1361.4,1361.4,0.0,2100.0,0.0,11:44,52374
162.5,325.0,2006.3,-650.0,2006.3,Neutral,2006.3,2006.3,162.5,975.0,0.0,11:43,52375
0.0,0.0,602.95,0.0,602.95,Neutral,602.95,602.95,0.0,0.0,0.0,11:43,52378
0.0,0.0,9.69,0.0,9.69,Neutral,9.69,9.69,0.0,0.0,0.0,11:43,52379
0.0,0.0,78.39,0.0,78.39,Neutral,78.39,78.39,0.0,0.0,0.0,11:43,52380
15000.0,18750.0,147.44,-3750.0,147.44,Buy Dominant,147.42,147.42,0.0,22500.0,15000.0,11:44,52381
0.0,0.0,212.33,-2750.0,212.43,Sell Dominant,212.33,212.43,2750.0,2750.0,-2750.0,11:44,52382
0.0,-3300.0,518.45,-6600.0,518.45,Neutral,518.45,518.45,0.0,3300.0,0.0,11:43,52383
0.0,0.0,743.45,0.0,743.45,Neutral,743.45,743.45,0.0,0.0,0.0,11:43,52384
0.0,-2000.0,841.5,-2000.0,841.5,Neutral,841.5,841.5,0.0,0.0,0.0,11:43,52390
0.0,0.0,5805.5,0.0,5805.5,Neutral,5805.5,5805.5,0.0,0.0,0.0,11:43,52391
0.0,0.0,785.2,0.0,785.2,Neutral,785.2,785.2,0.0,0.0,0.0,11:43,52394
0.0,0.0,382.9,0.0,382.9,Neutral,382.9,382.9,0.0,0.0,0.0,11:43,52395
0.0,0.0,1495.8,0.0,1495.8,Neutral,1495.8,1495.8,0.0,0.0,0.0,11:43,52398
0.0,0.0,153.95,0.0,153.95,Neutral,153.95,153.95,0.0,0.0,0.0,11:41,52399
0.0,6544.0,153.89,6544.0,153.89,Sell Dominant,153.89,153.89,3272.0,0.0,-3272.0,11:44,52399
0.0,0.0,154.97,0.0,154.97,Neutral,154.97,154.97,0.0,0.0,0.0,11:43,52406
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,11:43,52407
0.0,0.0,152.23,0.0,152.23,Neutral,152.23,152.23,0.0,0.0,0.0,11:43,52410
0.0,-12750.0,123.26,-17000.0,123.26,Neutral,123.26,123.26,0.0,4250.0,0.0,11:42,52411
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,11:43,52414
0.0,1875.0,1073.7,-3750.0,1074.4,Sell Dominant,1073.7,1074.4,68750.0,5625.0,-68750.0,11:43,52415
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,11:43,52418
0.0,2000.0,531.65,2000.0,531.65,Neutral,531.65,531.65,0.0,0.0,0.0,11:44,52419
0.0,2700.0,1167.0,2025.0,1167.0,Neutral,1167.0,1167.0,0.0,675.0,0.0,11:44,52422
0.0,0.0,593.2,0.0,593.2,Neutral,593.2,593.2,0.0,0.0,0.0,11:43,52423
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,11:44,52423
0.0,3525.0,510.35,3525.0,510.35,Neutral,510.35,510.35,0.0,0.0,0.0,11:43,52424
0.0,8225.0,510.2,7050.0,510.2,Sell Dominant,510.2,510.2,1175.0,1175.0,-1175.0,11:44,52424
0.0,-100.0,6925.5,100.0,6925.5,Neutral,6925.5,6925.5,0.0,-200.0,0.0,11:43,52425
0.0,-525.0,4072.9,-350.0,4072.9,Neutral,4072.9,4072.9,0.0,-175.0,0.0,11:44,52428
0.0,450.0,1171.5,1350.0,1171.5,Neutral,1171.5,1171.5,0.0,-900.0,0.0,11:43,52429
2400.0,-2000.0,2154.3,-5600.0,2155.4,Sell Dominant,2154.3,2155.4,2800.0,3600.0,-400.0,11:44,52430
0.0,0.0,1199.9,-400.0,1199.9,Neutral,1199.9,1199.9,0.0,400.0,0.0,11:43,52431
0.0,-10200.0,956.6,-15300.0,956.6,Neutral,956.6,956.6,0.0,5100.0,0.0,11:43,52432
0.0,0.0,584.4,0.0,584.4,Neutral,584.4,584.4,0.0,0.0,0.0,11:43,52433
1400.0,-7000.0,907.5,-9800.0,907.5,Neutral,907.5,907.5,1400.0,2800.0,0.0,11:42,52434
0.0,0.0,1178.6,0.0,1178.6,Neutral,1178.6,1178.6,0.0,0.0,0.0,11:43,52441
700.0,-175.0,3931.7,0.0,3933.1,Buy Dominant,3931.2,3933.1,525.0,-175.0,175.0,11:44,52442
0.0,0.0,268.32,0.0,268.32,Neutral,268.32,268.32,0.0,0.0,0.0,11:42,52443
0.0,600.0,5608.0,300.0,5608.0,Neutral,5608.0,5608.0,0.0,300.0,0.0,11:43,52444
0.0,0.0,1910.0,0.0,1910.0,Neutral,1910.0,1910.0,0.0,0.0,0.0,11:43,52445
0.0,0.0,3599.4,0.0,3599.4,Neutral,3599.4,3599.4,0.0,0.0,0.0,11:43,52446
0.0,0.0,276.35,0.0,276.35,Neutral,276.35,276.35,0.0,0.0,0.0,11:43,52448
0.0,0.0,2411.1,-675.0,2411.1,Neutral,2411.1,2411.1,0.0,675.0,0.0,11:39,52449
0.0,0.0,722.2,0.0,722.2,Neutral,722.2,722.2,0.0,0.0,0.0,11:43,52453
350.0,-50.0,16405.0,50.0,16405.0,Buy Dominant,16399.0,16399.0,50.0,-100.0,300.0,11:44,52454
