buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,13.0,288980.0,17.0,288980.0,Sell Dominant,287191.0,287191.0,24.0,-4.0,-14.0,21:56,457533
11.5,8.0,288809.0,-1.0,289415.0,Buy Dominant,288809.0,288980.0,7.5,9.0,4.0,21:57,457533
13.0,3.0,289299.0,7.0,289371.0,Buy Dominant,288965.0,289341.0,6.0,-4.0,7.0,21:58,457533
7.5,2.0,289774.0,-2.0,290258.0,Buy Dominant,289349.0,289349.0,4.5,4.0,3.0,21:59,457533
0.0,-11.0,288150.0,-14.0,289524.0,Sell Dominant,288150.0,289524.0,13.0,3.0,-13.0,22:00,457533
0.0,2.0,287523.0,6.0,287523.0,Sell Dominant,287523.0,287523.0,1.0,-4.0,-1.0,22:01,457533
25.5,-12.0,281424.0,-39.0,282848.0,Sell Dominant,281382.0,282626.0,32.5,27.0,-7.0,21:02,451669
237.5,-37.0,278011.0,-11.0,282230.0,Sell Dominant,278011.0,281625.0,379.5,-26.0,-142.0,21:03,451669
352.0,-39.0,275001.0,-12.0,281173.0,Sell Dominant,275001.0,278108.0,588.0,-27.0,-236.0,21:04,451669
332.0,28.0,278241.0,61.0,281341.0,Buy Dominant,274676.0,274838.0,293.0,-33.0,39.0,21:05,451669
140.0,26.0,277733.0,16.0,278345.0,Sell Dominant,276317.0,278345.0,236.0,10.0,-96.0,21:06,451669
273.5,39.0,281331.0,61.0,281331.0,Buy Dominant,277145.0,277771.0,107.5,-22.0,166.0,21:07,451669
223.5,26.0,282162.0,29.0,282315.0,Buy Dominant,280816.0,281413.0,183.5,-3.0,40.0,21:08,451669
114.5,6.0,281066.0,0.0,282539.0,Sell Dominant,281004.0,281815.0,187.5,6.0,-73.0,21:09,451669
134.0,29.0,282676.0,56.0,283096.0,Neutral,280449.0,281202.0,134.0,-27.0,0.0,21:10,451669
134.5,16.0,284525.0,40.0,284528.0,Buy Dominant,282432.0,282666.0,95.5,-24.0,39.0,21:11,451669
141.0,-17.0,283840.0,-38.0,285121.0,Sell Dominant,283262.0,284523.0,196.0,21.0,-55.0,21:12,451669
61.5,25.0,283808.0,19.0,284250.0,Sell Dominant,283368.0,283664.0,79.5,6.0,-18.0,21:13,451669
69.5,28.0,284648.0,30.0,284969.0,Buy Dominant,283602.0,283801.0,55.5,-2.0,14.0,21:14,451669
103.5,-18.0,282854.0,-52.0,284999.0,Buy Dominant,282713.0,284733.0,84.5,34.0,19.0,21:15,451669
118.5,1.0,282708.0,16.0,282976.0,Buy Dominant,281550.0,282580.0,95.5,-15.0,23.0,21:16,451669
32.0,10.0,282779.0,11.0,283363.0,Sell Dominant,282293.0,282600.0,63.0,-1.0,-31.0,21:17,451669
52.0,17.0,283914.0,27.0,284360.0,Buy Dominant,282915.0,282915.0,34.0,-10.0,18.0,21:18,451669
33.0,-19.0,282674.0,-43.0,284130.0,Sell Dominant,282643.0,284129.0,48.0,24.0,-15.0,21:19,451669
56.0,3.0,283261.0,-18.0,283639.0,Buy Dominant,282622.0,282743.0,45.0,21.0,11.0,21:20,451669
35.0,-5.0,282593.0,-22.0,283250.0,Buy Dominant,282390.0,283178.0,27.0,17.0,8.0,21:21,451669
40.0,6.0,283410.0,16.0,283410.0,Sell Dominant,282698.0,282807.0,58.0,-10.0,-18.0,21:22,451669
32.0,-9.0,282943.0,-23.0,283906.0,Sell Dominant,282943.0,283291.0,57.0,14.0,-25.0,21:23,451669
23.5,18.0,282774.0,18.0,282781.0,Sell Dominant,282346.0,282778.0,33.5,0.0,-10.0,21:24,451669
49.5,-9.0,283407.0,-1.0,283889.0,Buy Dominant,282673.0,282673.0,46.5,-8.0,3.0,21:25,451669
36.0,-4.0,283166.0,-12.0,283906.0,Buy Dominant,283000.0,283498.0,30.0,8.0,6.0,21:26,451669
43.0,-6.0,281573.0,-21.0,283166.0,Sell Dominant,281573.0,283166.0,72.0,15.0,-29.0,21:27,451669
64.0,14.0,282005.0,3.0,282572.0,Buy Dominant,281516.0,281516.0,54.0,11.0,10.0,21:28,451669
73.5,-16.0,280697.0,-28.0,282424.0,Sell Dominant,280500.0,282218.0,96.5,12.0,-23.0,21:29,451669
230.5,-36.0,278800.0,3.0,280785.0,Sell Dominant,277502.0,280740.0,244.5,-39.0,-14.0,21:30,451669
102.0,14.0,279135.0,-2.0,279460.0,Buy Dominant,278017.0,278660.0,77.0,16.0,25.0,21:31,451669
96.0,-55.0,275346.0,-54.0,278837.0,Sell Dominant,275330.0,278837.0,160.0,-1.0,-64.0,21:32,451669
205.0,38.0,277826.0,63.0,277826.0,Buy Dominant,275475.0,275913.0,116.0,-25.0,89.0,21:33,451669
77.5,13.0,279122.0,6.0,279122.0,Buy Dominant,277748.0,277748.0,75.5,7.0,2.0,21:34,451669
81.0,7.0,280450.0,4.0,280450.0,Sell Dominant,279106.0,279122.0,92.0,3.0,-11.0,21:35,451669
62.5,11.0,281400.0,-7.0,281400.0,Buy Dominant,280302.0,280331.0,60.5,18.0,2.0,21:36,451669
83.5,6.0,280021.0,-18.0,281353.0,Sell Dominant,280000.0,281300.0,86.5,24.0,-3.0,21:37,451669
32.5,40.0,280550.0,39.0,280587.0,Sell Dominant,280071.0,280140.0,45.5,1.0,-13.0,21:38,451669
82.5,-12.0,278661.0,-37.0,280493.0,Sell Dominant,278168.0,280470.0,120.5,25.0,-38.0,21:39,451669
46.0,4.0,278887.0,19.0,279306.0,Buy Dominant,278213.0,278971.0,33.0,-15.0,13.0,21:40,451669
77.5,9.0,280875.0,17.0,281073.0,Sell Dominant,278479.0,278807.0,100.5,-8.0,-23.0,21:41,451669
78.0,29.0,281691.0,46.0,281958.0,Buy Dominant,280454.0,280800.0,41.0,-17.0,37.0,21:42,451669
84.0,16.0,281766.0,19.0,282327.0,Sell Dominant,281291.0,281691.0,87.0,-3.0,-3.0,21:43,451669
73.0,8.0,282710.0,15.0,282991.0,Buy Dominant,281335.0,281838.0,71.0,-7.0,2.0,21:44,451669
71.5,6.0,282207.0,-17.0,283167.0,Sell Dominant,281942.0,282804.0,88.5,23.0,-17.0,21:45,451669
40.5,-15.0,281431.0,-18.0,282207.0,Sell Dominant,281372.0,282207.0,45.5,3.0,-5.0,21:46,451669
31.5,-1.0,281088.0,-11.0,281498.0,Sell Dominant,280524.0,281035.0,50.5,10.0,-19.0,21:47,451669
49.0,6.0,281224.0,9.0,281561.0,Buy Dominant,280657.0,280989.0,28.0,-3.0,21.0,21:48,451669
22.5,-12.0,280502.0,-26.0,281540.0,Sell Dominant,280502.0,281540.0,36.5,14.0,-14.0,21:49,451669
25.0,5.0,281188.0,18.0,281249.0,Buy Dominant,280550.0,280562.0,12.0,-13.0,13.0,21:50,451669
70.5,-48.0,278750.0,-66.0,281276.0,Sell Dominant,278750.0,281249.0,75.5,18.0,-5.0,21:51,451669
52.5,28.0,279564.0,5.0,279916.0,Sell Dominant,278725.0,278727.0,73.5,23.0,-21.0,21:52,451669
36.5,-20.0,278390.0,-41.0,279515.0,Sell Dominant,278214.0,279497.0,51.5,21.0,-15.0,21:53,451669
41.0,9.0,279139.0,16.0,279330.0,Sell Dominant,278476.0,278555.0,48.0,-7.0,-7.0,21:54,451669
35.5,-3.0,278650.0,-9.0,279074.0,Buy Dominant,278188.0,279074.0,28.5,6.0,7.0,21:55,451669
70.0,-1.0,280606.0,28.0,280751.0,Buy Dominant,278592.0,278700.0,44.0,-29.0,26.0,21:56,451669
34.5,-5.0,280766.0,-8.0,281178.0,Buy Dominant,280591.0,280678.0,24.5,3.0,10.0,21:57,451669
16.0,-1.0,281169.0,2.0,281169.0,Sell Dominant,280686.0,280946.0,21.0,-3.0,-5.0,21:58,451669
58.5,3.0,281326.0,-23.0,281861.0,Buy Dominant,280902.0,281027.0,28.5,26.0,30.0,21:59,451669
46.0,1.0,279969.0,-7.0,281345.0,Sell Dominant,279901.0,281220.0,58.0,8.0,-12.0,22:00,451669
0.5,-7.0,279500.0,-17.0,279575.0,Sell Dominant,279500.0,279575.0,9.5,10.0,-9.0,22:01,451669
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,5753.0,0.0,5753.0,Neutral,5753.0,5753.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,993.25,0.0,993.25,Neutral,993.25,993.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,59194
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1570.7,0.0,1570.7,Neutral,1570.7,1570.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6390.5,0.0,6390.5,Neutral,6390.5,6390.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,536.55,0.0,536.55,Neutral,536.55,536.55,0.0,0.0,0.0,15:29,59205
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,201.06,0.0,201.06,Neutral,201.06,201.06,0.0,0.0,0.0,15:29,59209
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.5,0.0,987.5,Neutral,987.5,987.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,9633.0,0.0,9633.0,Neutral,9633.0,9633.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,2027.9,0.0,2027.9,Neutral,2027.9,2027.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,967.95,0.0,967.95,Neutral,967.95,967.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,157.95,0.0,157.95,Neutral,157.95,157.95,0.0,0.0,0.0,15:29,59256
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,161.1,0.0,161.1,Neutral,161.1,161.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,60397.4,0.0,60397.4,Neutral,60397.4,60397.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,15:29,59264
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,369.4,0.0,369.4,Neutral,369.4,369.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1891.5,0.0,1891.5,Neutral,1891.5,1891.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,36620.0,0.0,36620.0,Neutral,36620.0,36620.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2909.6,0.0,2909.6,Neutral,2909.6,2909.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.32,0.0,148.32,Neutral,148.32,148.32,0.0,0.0,0.0,15:29,59283
0.0,0.0,1369.5,0.0,1369.5,Neutral,1369.5,1369.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,1739.5,0.0,1739.5,Neutral,1739.5,1739.5,0.0,0.0,0.0,15:29,59288
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1617.8,0.0,1617.8,Neutral,1617.8,1617.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,525.05,0.0,525.05,Neutral,525.05,525.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,246.78,0.0,246.78,Neutral,246.78,246.78,0.0,0.0,0.0,15:29,59294
0.0,0.0,4190.0,0.0,4190.0,Neutral,4190.0,4190.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59302
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,448.95,0.0,448.95,Neutral,448.95,448.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,6068.5,0.0,6068.5,Neutral,6068.5,6068.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,11691.0,0.0,11691.0,Neutral,11691.0,11691.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,660.1,0.0,660.1,Neutral,660.1,660.1,0.0,0.0,0.0,15:29,59307
0.0,0.0,3832.0,0.0,3832.0,Neutral,3832.0,3832.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1240.4,0.0,1240.4,Neutral,1240.4,1240.4,0.0,0.0,0.0,15:29,59309
0.0,0.0,7285.0,0.0,7285.0,Neutral,7285.0,7285.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,288.2,0.0,288.2,Neutral,288.2,288.2,0.0,0.0,0.0,15:29,59315
0.0,0.0,27885.0,0.0,27885.0,Neutral,27885.0,27885.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,860.95,0.0,860.95,Neutral,860.95,860.95,0.0,0.0,0.0,15:29,59316
0.0,0.0,166.2,0.0,166.2,Neutral,166.2,166.2,0.0,0.0,0.0,15:29,59321
0.0,0.0,1956.9,0.0,1956.9,Neutral,1956.9,1956.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,98.55,0.0,98.55,Neutral,98.55,98.55,0.0,0.0,0.0,15:29,59335
0.0,0.0,1160.5,0.0,1160.5,Neutral,1160.5,1160.5,0.0,0.0,0.0,15:29,59338
0.0,0.0,1722.4,0.0,1722.4,Neutral,1722.4,1722.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2855.0,0.0,2855.0,Neutral,2855.0,2855.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4202.0,0.0,4202.0,Neutral,4202.0,4202.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1347.1,0.0,1347.1,Neutral,1347.1,1347.1,0.0,0.0,0.0,15:29,59342
0.0,0.0,1623.3,0.0,1623.3,Neutral,1623.3,1623.3,0.0,0.0,0.0,15:29,59343
0.0,0.0,2737.0,0.0,2737.0,Neutral,2737.0,2737.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,953.4,0.0,953.4,Neutral,953.4,953.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,725.35,0.0,725.35,Neutral,725.35,725.35,0.0,0.0,0.0,15:29,59346
0.0,0.0,5850.0,0.0,5850.0,Neutral,5850.0,5850.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,970.6,0.0,970.6,Neutral,970.6,970.6,0.0,0.0,0.0,15:29,59348
0.0,0.0,462.3,0.0,462.3,Neutral,462.3,462.3,0.0,0.0,0.0,15:29,59349
0.0,0.0,2380.3,0.0,2380.3,Neutral,2380.3,2380.3,0.0,0.0,0.0,15:29,59350
0.0,0.0,642.55,0.0,642.55,Neutral,642.55,642.55,0.0,0.0,0.0,15:29,59351
0.0,0.0,196.7,0.0,196.7,Neutral,196.7,196.7,0.0,0.0,0.0,15:29,59352
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,15:29,59353
0.0,0.0,1852.7,0.0,1852.7,Neutral,1852.7,1852.7,0.0,0.0,0.0,15:29,59354
0.0,0.0,659.55,0.0,659.55,Neutral,659.55,659.55,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.39,0.0,11.39,Neutral,11.39,11.39,0.0,0.0,0.0,15:29,59356
0.0,0.0,85.4,0.0,85.4,Neutral,85.4,85.4,0.0,0.0,0.0,15:29,59357
0.0,0.0,128.1,0.0,128.1,Neutral,128.1,128.1,0.0,0.0,0.0,15:29,59358
0.0,0.0,688.35,0.0,688.35,Neutral,688.35,688.35,0.0,0.0,0.0,15:29,59359
0.0,0.0,881.1,0.0,881.1,Neutral,881.1,881.1,0.0,0.0,0.0,15:29,59360
0.0,0.0,4963.2,0.0,4963.2,Neutral,4963.2,4963.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,923.0,0.0,923.0,Neutral,923.0,923.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,1535.9,0.0,1535.9,Neutral,1535.9,1535.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,110.15,0.0,110.15,Neutral,110.15,110.15,0.0,0.0,0.0,15:29,59378
0.0,0.0,173.65,0.0,173.65,Neutral,173.65,173.65,0.0,0.0,0.0,15:29,59379
0.0,0.0,618.8,0.0,618.8,Neutral,618.8,618.8,0.0,0.0,0.0,15:29,59380
0.0,0.0,132.14,0.0,132.14,Neutral,132.14,132.14,0.0,0.0,0.0,15:29,59381
0.0,0.0,116.35,0.0,116.35,Neutral,116.35,116.35,0.0,0.0,0.0,15:29,59382
0.0,0.0,314.45,0.0,314.45,Neutral,314.45,314.45,0.0,0.0,0.0,15:29,59383
0.0,0.0,1168.2,0.0,1168.2,Neutral,1168.2,1168.2,0.0,0.0,0.0,15:29,59388
0.0,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,15:29,59389
0.0,0.0,471.05,0.0,471.05,Neutral,471.05,471.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,1233.4,0.0,1233.4,Neutral,1233.4,1233.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,520.55,0.0,520.55,Neutral,520.55,520.55,0.0,0.0,0.0,15:29,59392
0.0,0.0,388.2,0.0,388.2,Neutral,388.2,388.2,0.0,0.0,0.0,15:29,59393
0.0,0.0,3790.0,0.0,3790.0,Neutral,3790.0,3790.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,4424.9,0.0,4424.9,Neutral,4424.9,4424.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,1019.0,0.0,1019.0,Neutral,1019.0,1019.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.05,0.0,414.05,Neutral,414.05,414.05,0.0,0.0,0.0,15:29,59397
0.0,0.0,980.9,0.0,980.9,Neutral,980.9,980.9,0.0,0.0,0.0,15:29,59398
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,59399
0.0,0.0,518.3,0.0,518.3,Neutral,518.3,518.3,0.0,0.0,0.0,15:29,59400
0.0,0.0,838.55,0.0,838.55,Neutral,838.55,838.55,0.0,0.0,0.0,15:29,59401
0.0,0.0,1053.05,0.0,1053.05,Neutral,1053.05,1053.05,0.0,0.0,0.0,15:29,59402
0.0,0.0,4087.9,0.0,4087.9,Neutral,4087.9,4087.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,15:29,59404
0.0,0.0,5711.0,0.0,5711.0,Neutral,5711.0,5711.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2200.1,0.0,2200.1,Neutral,2200.1,2200.1,0.0,0.0,0.0,15:29,59414
0.0,0.0,3586.4,0.0,3586.4,Neutral,3586.4,3586.4,0.0,0.0,0.0,15:29,59415
0.0,0.0,294.2,0.0,294.2,Neutral,294.2,294.2,0.0,0.0,0.0,15:29,59416
0.0,0.0,2082.9,0.0,2082.9,Neutral,2082.9,2082.9,0.0,0.0,0.0,15:29,59417
0.0,0.0,734.3,0.0,734.3,Neutral,734.3,734.3,0.0,0.0,0.0,15:29,59418
0.0,0.0,1025.7,0.0,1025.7,Neutral,1025.7,1025.7,0.0,0.0,0.0,15:29,59420
0.0,0.0,2429.5,0.0,2429.5,Neutral,2429.5,2429.5,0.0,0.0,0.0,15:29,59421
0.0,0.0,2552.0,0.0,2552.0,Neutral,2552.0,2552.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13765.25,0.0,13765.25,Neutral,13765.25,13765.25,0.0,0.0,0.0,15:29,59181
0.0,0.0,123.4,0.0,123.4,Neutral,123.4,123.4,0.0,0.0,0.0,15:29,59424
0.0,0.0,2691.0,0.0,2691.0,Neutral,2691.0,2691.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,3738.0,0.0,3738.0,Neutral,3738.0,3738.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,371.85,0.0,371.85,Neutral,371.85,371.85,0.0,0.0,0.0,15:29,59427
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,104.52,0.0,104.52,Neutral,104.52,104.52,0.0,0.0,0.0,15:29,59429
0.0,0.0,1298.8,0.0,1298.8,Neutral,1298.8,1298.8,0.0,0.0,0.0,15:29,59430
0.0,0.0,78.01,0.0,78.01,Neutral,78.01,78.01,0.0,0.0,0.0,15:29,59431
0.0,0.0,25830.0,0.0,25830.0,Neutral,25830.0,25830.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,69306.2,0.0,69306.2,Neutral,69306.2,69306.2,0.0,0.0,0.0,15:29,59187
0.0,0.0,85.95,0.0,85.95,Neutral,85.95,85.95,0.0,0.0,0.0,15:29,59432
0.0,0.0,364.75,0.0,364.75,Neutral,364.75,364.75,0.0,0.0,0.0,15:29,59433
0.0,0.0,1389.3,0.0,1389.3,Neutral,1389.3,1389.3,0.0,0.0,0.0,15:29,59434
0.0,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.0,0.0,0.0,15:29,59435
0.0,0.0,1550.6,0.0,1550.6,Neutral,1550.6,1550.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,7520.0,0.0,7520.0,Neutral,7520.0,7520.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,503.5,0.0,503.5,Neutral,503.5,503.5,0.0,0.0,0.0,15:29,59438
0.0,0.0,265.9,0.0,265.9,Neutral,265.9,265.9,0.0,0.0,0.0,15:29,59439
0.0,0.0,34075.0,0.0,34075.0,Neutral,34075.0,34075.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,15:29,59441
0.0,0.0,1209.6,0.0,1209.6,Neutral,1209.6,1209.6,0.0,0.0,0.0,15:29,59442
0.0,0.0,5983.0,0.0,5983.0,Neutral,5983.0,5983.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,299.35,0.0,299.35,Neutral,299.35,299.35,0.0,0.0,0.0,15:29,59444
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,59445
0.0,0.0,594.1,0.0,594.1,Neutral,594.1,594.1,0.0,0.0,0.0,15:29,59446
0.0,0.0,1717.6,0.0,1717.6,Neutral,1717.6,1717.6,0.0,0.0,0.0,15:29,59447
0.0,0.0,1469.5,0.0,1469.5,Neutral,1469.5,1469.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,3145.7,0.0,3145.7,Neutral,3145.7,3145.7,0.0,0.0,0.0,15:29,59449
0.0,0.0,124.19,0.0,124.19,Neutral,124.19,124.19,0.0,0.0,0.0,15:29,59450
0.0,0.0,852.0,0.0,852.0,Neutral,852.0,852.0,0.0,0.0,0.0,15:29,59451
0.0,0.0,1445.9,0.0,1445.9,Neutral,1445.9,1445.9,0.0,0.0,0.0,15:29,59452
0.0,0.0,7629.0,0.0,7629.0,Neutral,7629.0,7629.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,287.05,0.0,287.05,Neutral,287.05,287.05,0.0,0.0,0.0,15:29,59454
0.0,0.0,18950.0,0.0,18950.0,Neutral,18950.0,18950.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,160.7,0.0,160.7,Neutral,160.7,160.7,0.0,0.0,0.0,15:29,59456
0.0,0.0,782.15,0.0,782.15,Neutral,782.15,782.15,0.0,0.0,0.0,15:29,52017
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,307.3,0.0,307.3,Neutral,307.3,307.3,0.0,0.0,0.0,15:29,59458
0.0,0.0,378.25,0.0,378.25,Neutral,378.25,378.25,0.0,0.0,0.0,15:29,59459
0.0,0.0,1458.5,0.0,1458.5,Neutral,1458.5,1458.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,313.95,0.0,313.95,Neutral,313.95,313.95,0.0,0.0,0.0,15:29,59461
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,59462
0.0,0.0,148.99,0.0,148.99,Neutral,148.99,148.99,0.0,0.0,0.0,15:29,59463
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,15:29,59464
0.0,0.0,2044.7,0.0,2044.7,Neutral,2044.7,2044.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1069.8,0.0,1069.8,Neutral,1069.8,1069.8,0.0,0.0,0.0,15:29,59466
0.0,0.0,27485.0,0.0,27485.0,Neutral,27485.0,27485.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1001.5,0.0,1001.5,Neutral,1001.5,1001.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,3307.8,0.0,3307.8,Neutral,3307.8,3307.8,0.0,0.0,0.0,15:29,59469
0.0,0.0,13591.0,0.0,13591.0,Neutral,13591.0,13591.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,534.95,0.0,534.95,Neutral,534.95,534.95,0.0,0.0,0.0,15:29,59471
0.0,0.0,2941.8,0.0,2941.8,Neutral,2941.8,2941.8,0.0,0.0,0.0,15:29,59472
0.0,0.0,1694.0,0.0,1694.0,Neutral,1694.0,1694.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3755.0,0.0,3755.0,Neutral,3755.0,3755.0,0.0,0.0,0.0,15:29,59474
0.0,0.0,49.95,0.0,49.95,Neutral,49.95,49.95,0.0,0.0,0.0,15:29,59475
