buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,-1.0,105697.0,23.0,105698.0,Buy Dominant,105650.0,105654.0,13.0,-24.0,3.0,21:22,440939
22.0,-10.0,105651.0,-13.0,105700.0,Sell Dominant,105650.0,105700.0,23.0,3.0,-1.0,21:23,440939
3.0,-2.0,105640.0,-14.0,105653.0,Neutral,105638.0,105651.0,3.0,12.0,0.0,21:24,440939
6.5,-4.0,105630.0,-4.0,105653.0,Sell Dominant,105630.0,105650.0,10.5,0.0,-4.0,21:25,440939
11.0,1.0,105660.0,1.0,105667.0,Buy Dominant,105623.0,105623.0,7.0,0.0,4.0,21:26,440939
7.0,6.0,105667.0,12.0,105688.0,Sell Dominant,105637.0,105637.0,14.0,-6.0,-7.0,21:27,440939
17.5,10.0,105724.0,13.0,105727.0,Sell Dominant,105678.0,105685.0,21.5,-3.0,-4.0,21:28,440939
16.0,7.0,105731.0,17.0,105740.0,Sell Dominant,105700.0,105717.0,24.0,-10.0,-8.0,21:29,440939
15.5,2.0,105751.0,24.0,105751.0,Buy Dominant,105731.0,105743.0,14.5,-22.0,1.0,21:30,440939
14.0,-42.0,105674.0,-63.0,105751.0,Sell Dominant,105674.0,105740.0,25.0,21.0,-11.0,21:31,440939
10.0,11.0,105685.0,-7.0,105718.0,Buy Dominant,105672.0,105674.0,7.0,18.0,3.0,21:32,440939
7.5,-8.0,105690.0,-44.0,105690.0,Buy Dominant,105666.0,105685.0,6.5,36.0,1.0,21:33,440939
5.5,-3.0,105674.0,-6.0,105693.0,Sell Dominant,105656.0,105693.0,15.5,3.0,-10.0,21:34,440939
9.0,0.0,105722.0,1.0,105722.0,Sell Dominant,105691.0,105700.0,10.0,-1.0,-1.0,21:35,440939
27.0,6.0,105785.0,55.0,105785.0,Buy Dominant,105728.0,105728.0,8.0,-49.0,19.0,21:36,440939
19.0,-12.0,105728.0,-37.0,105786.0,Sell Dominant,105728.0,105784.0,30.0,25.0,-11.0,21:37,440939
11.5,7.0,105771.0,19.0,105771.0,Buy Dominant,105729.0,105729.0,6.5,-12.0,5.0,21:38,440939
7.0,3.0,105772.0,-16.0,105787.0,Sell Dominant,105753.0,105762.0,17.0,19.0,-10.0,21:39,440939
3.0,-7.0,105756.0,-10.0,105774.0,Sell Dominant,105756.0,105774.0,7.0,3.0,-4.0,21:40,440939
3.0,3.0,5761.0,-5.0,5762.0,Buy Dominant,5761.0,5761.0,1.0,8.0,2.0,20:40,452373
4.0,-16.0,5760.0,-22.0,5761.0,Neutral,5760.0,5761.0,4.0,6.0,0.0,20:41,452373
4.0,17.0,5760.0,29.0,5760.0,Sell Dominant,5759.0,5760.0,6.0,-12.0,-2.0,20:42,452373
17.5,-12.0,5762.0,-13.0,5762.0,Buy Dominant,5759.0,5760.0,8.5,1.0,9.0,20:43,452373
5.5,3.0,5761.0,-16.0,5762.0,Sell Dominant,5760.0,5760.0,6.5,19.0,-1.0,20:44,452373
9.5,-30.0,5757.0,-40.0,5761.0,Sell Dominant,5756.0,5760.0,13.5,10.0,-4.0,20:45,452373
25.0,-6.0,5753.0,3.0,5758.0,Sell Dominant,5750.0,5758.0,26.0,-9.0,-1.0,20:46,452373
7.0,-54.0,5755.0,-103.0,5757.0,Neutral,5755.0,5756.0,7.0,49.0,0.0,20:47,452373
18.5,12.0,5753.0,22.0,5755.0,Buy Dominant,5752.0,5754.0,14.5,-10.0,4.0,20:48,452373
10.0,26.0,5753.0,36.0,5753.0,Sell Dominant,5751.0,5751.0,11.0,-10.0,-1.0,20:49,452373
14.0,85.0,5762.0,105.0,5762.0,Buy Dominant,5753.0,5753.0,7.0,-20.0,7.0,20:50,452373
4.5,23.0,5761.0,41.0,5762.0,Sell Dominant,5758.0,5762.0,11.5,-18.0,-7.0,20:51,452373
7.0,-29.0,5762.0,-34.0,5765.0,Sell Dominant,5762.0,5762.0,8.0,5.0,-1.0,20:52,452373
2.5,-49.0,5760.0,-102.0,5764.0,Sell Dominant,5760.0,5764.0,3.5,53.0,-1.0,20:53,452373
4.0,25.0,5762.0,54.0,5762.0,Buy Dominant,5759.0,5760.0,3.0,-29.0,1.0,20:54,452373
7.0,10.0,5762.0,6.0,5762.0,Buy Dominant,5759.0,5761.0,3.0,4.0,4.0,20:55,452373
9.5,-16.0,5757.0,-36.0,5762.0,Sell Dominant,5756.0,5762.0,14.5,20.0,-5.0,20:56,452373
1.5,-24.0,5755.0,-69.0,5757.0,Sell Dominant,5755.0,5757.0,10.5,45.0,-9.0,20:57,452373
11.0,35.0,5753.0,141.0,5757.0,Buy Dominant,5753.0,5755.0,7.0,-106.0,4.0,20:58,452373
5.0,-29.0,5758.0,-93.0,5758.0,Buy Dominant,5757.0,5757.0,1.0,64.0,4.0,20:59,452373
3.5,37.0,5759.0,87.0,5760.0,Neutral,5755.0,5755.0,3.5,-50.0,0.0,21:00,452373
3.0,3.0,5758.0,-12.0,5761.0,Buy Dominant,5758.0,5759.0,2.0,15.0,1.0,21:01,452373
18.0,56.0,5761.0,88.0,5762.0,Buy Dominant,5758.0,5758.0,11.0,-32.0,7.0,21:02,452373
7.5,21.0,5764.0,32.0,5764.0,Neutral,5762.0,5762.0,7.5,-11.0,0.0,21:03,452373
9.5,-71.0,5761.0,-162.0,5767.0,Sell Dominant,5761.0,5767.0,23.5,91.0,-14.0,21:04,452373
3.5,49.0,5764.0,95.0,5764.0,Buy Dominant,5761.0,5761.0,2.5,-46.0,1.0,21:05,452373
4.5,2.0,5765.0,-6.0,5765.0,Neutral,5765.0,5765.0,4.5,8.0,0.0,21:06,452373
3.0,4.0,5765.0,-1.0,5766.0,Neutral,5765.0,5765.0,3.0,5.0,0.0,21:07,452373
31.5,12.0,5768.0,29.0,5768.0,Buy Dominant,5764.0,5765.0,24.5,-17.0,7.0,21:08,452373
26.0,19.0,5772.0,58.0,5772.0,Buy Dominant,5768.0,5768.0,25.0,-39.0,1.0,21:09,452373
103.0,32.0,5779.0,100.0,5780.0,Buy Dominant,5772.0,5772.0,98.0,-68.0,5.0,21:10,452373
73.5,-11.0,5779.0,-14.0,5780.0,Buy Dominant,5778.0,5778.0,54.5,3.0,19.0,21:11,452373
41.0,-38.0,5775.0,-64.0,5780.0,Sell Dominant,5775.0,5778.0,60.0,26.0,-19.0,21:12,452373
6.0,-37.0,5774.0,-84.0,5777.0,Sell Dominant,5773.0,5777.0,29.0,47.0,-23.0,21:13,452373
17.5,24.0,5775.0,39.0,5775.0,Sell Dominant,5774.0,5774.0,29.5,-15.0,-12.0,21:14,452373
11.0,23.0,5777.0,59.0,5777.0,Buy Dominant,5774.0,5774.0,4.0,-36.0,7.0,21:15,452373
10.5,-41.0,5772.0,-132.0,5777.0,Sell Dominant,5772.0,5777.0,12.5,91.0,-2.0,21:16,452373
22.5,-62.0,5769.0,-85.0,5773.0,Buy Dominant,5768.0,5773.0,20.5,23.0,2.0,21:17,452373
38.5,7.0,5766.0,37.0,5768.0,Sell Dominant,5766.0,5768.0,66.5,-30.0,-28.0,21:18,452373
8.5,-7.0,5763.0,-23.0,5767.0,Sell Dominant,5763.0,5766.0,19.5,16.0,-11.0,21:19,452373
38.5,92.0,5772.0,170.0,5772.0,Buy Dominant,5764.0,5764.0,1.5,-78.0,37.0,21:20,452373
0.0,-76.0,5772.0,-132.0,5772.0,Neutral,5772.0,5772.0,0.0,56.0,0.0,21:21,452373
14.0,49.0,5769.0,109.0,5769.0,Sell Dominant,5763.0,5768.0,16.0,-60.0,-2.0,21:22,452373
3.0,-40.0,5766.0,-127.0,5769.0,Sell Dominant,5766.0,5769.0,5.0,87.0,-2.0,21:23,452373
17.0,72.0,5768.0,136.0,5768.0,Buy Dominant,5763.0,5766.0,8.0,-64.0,9.0,21:24,452373
6.5,5.0,5770.0,7.0,5770.0,Buy Dominant,5767.0,5767.0,5.5,-2.0,1.0,21:25,452373
2.0,13.0,5769.0,24.0,5769.0,Sell Dominant,5764.0,5769.0,7.0,-11.0,-5.0,21:26,452373
17.0,-22.0,5766.0,-48.0,5768.0,Sell Dominant,5766.0,5768.0,19.0,26.0,-2.0,21:27,452373
8.0,48.0,5769.0,115.0,5769.0,Buy Dominant,5766.0,5766.0,7.0,-67.0,1.0,21:28,452373
7.5,-51.0,5770.0,-95.0,5770.0,Neutral,5770.0,5770.0,7.5,44.0,0.0,21:29,452373
5.0,-7.0,5769.0,-11.0,5769.0,Buy Dominant,5767.0,5767.0,4.0,4.0,1.0,21:30,452373
8.5,-4.0,5767.0,39.0,5767.0,Buy Dominant,5764.0,5767.0,5.5,-43.0,3.0,21:31,452373
8.0,28.0,5770.0,58.0,5770.0,Buy Dominant,5766.0,5766.0,7.0,-30.0,1.0,21:32,452373
3.0,27.0,5771.0,35.0,5771.0,Neutral,5769.0,5769.0,3.0,-8.0,0.0,21:33,452373
8.5,-7.0,5772.0,-14.0,5772.0,Buy Dominant,5770.0,5770.0,3.5,7.0,5.0,21:34,452373
7.0,-32.0,5767.0,-45.0,5772.0,Sell Dominant,5767.0,5772.0,10.0,13.0,-3.0,21:35,452373
5.5,-33.0,5768.0,-63.0,5770.0,Neutral,5765.0,5770.0,5.5,30.0,0.0,21:36,452373
5.0,60.0,5769.0,99.0,5769.0,Buy Dominant,5765.0,5766.0,2.0,-39.0,3.0,21:37,452373
16.0,62.0,5772.0,111.0,5772.0,Buy Dominant,5769.0,5770.0,4.0,-49.0,12.0,21:38,452373
9.5,11.0,5775.0,53.0,5776.0,Neutral,5773.0,5773.0,9.5,-42.0,0.0,21:39,452373
17.0,-18.0,5777.0,-30.0,5778.0,Buy Dominant,5776.0,5778.0,1.0,12.0,16.0,21:40,452373
3.0,-20.0,5762.0,-60.0,5762.0,Buy Dominant,5761.0,5761.0,1.0,40.0,2.0,20:40,452374
1.0,13.0,5760.0,4.0,5762.0,Sell Dominant,5760.0,5760.0,2.0,9.0,-1.0,20:41,452374
10.5,0.0,5758.0,-7.0,5761.0,Buy Dominant,5758.0,5760.0,9.5,7.0,1.0,20:42,452374
14.5,-8.0,5760.0,-16.0,5760.0,Buy Dominant,5759.0,5759.0,13.5,8.0,1.0,20:43,452374
6.0,-7.0,5759.0,-11.0,5760.0,Neutral,5759.0,5760.0,6.0,4.0,0.0,20:44,452374
32.5,-45.0,5757.0,-71.0,5759.0,Neutral,5756.0,5759.0,32.5,26.0,0.0,20:45,452374
17.5,-6.0,5753.0,-25.0,5756.0,Buy Dominant,5750.0,5756.0,16.5,19.0,1.0,20:46,452374
13.0,-34.0,5752.0,-56.0,5757.0,Neutral,5752.0,5755.0,13.0,22.0,0.0,20:47,452374
23.0,-1.0,5752.0,-3.0,5753.0,Neutral,5751.0,5751.0,23.0,2.0,0.0,20:48,452374
3.5,20.0,5752.0,97.0,5752.0,Sell Dominant,5751.0,5751.0,8.5,-77.0,-5.0,20:49,452374
5.5,14.0,5761.0,46.0,5761.0,Sell Dominant,5755.0,5755.0,6.5,-32.0,-1.0,20:50,452374
10.0,22.0,5762.0,25.0,5762.0,Sell Dominant,5758.0,5761.0,18.0,-3.0,-8.0,20:51,452374
7.0,3.0,5761.0,5.0,5763.0,Neutral,5761.0,5761.0,7.0,-2.0,0.0,20:52,452374
10.5,10.0,5760.0,-17.0,5763.0,Buy Dominant,5759.0,5761.0,5.5,27.0,5.0,20:53,452374
28.0,-9.0,5760.0,6.0,5760.0,Neutral,5755.0,5759.0,28.0,-15.0,0.0,20:54,452374
6.5,-33.0,5761.0,-30.0,5761.0,Neutral,5759.0,5759.0,6.5,-3.0,0.0,20:55,452374
15.5,24.0,5755.0,1.0,5760.0,Sell Dominant,5755.0,5760.0,20.5,23.0,-5.0,20:56,452374
11.5,-10.0,5755.0,-28.0,5756.0,Neutral,5754.0,5756.0,11.5,18.0,0.0,20:57,452374
24.5,-2.0,5754.0,-6.0,5756.0,Buy Dominant,5753.0,5753.0,23.5,4.0,1.0,20:58,452374
21.0,11.0,5757.0,37.0,5757.0,Buy Dominant,5754.0,5754.0,2.0,-26.0,19.0,20:59,452374
15.0,23.0,5758.0,68.0,5760.0,Buy Dominant,5755.0,5756.0,14.0,-45.0,1.0,21:00,452374
2.0,-11.0,5757.0,-26.0,5758.0,Neutral,5757.0,5758.0,2.0,15.0,0.0,21:01,452374
11.5,23.0,5760.0,69.0,5761.0,Neutral,5756.0,5756.0,11.5,-46.0,0.0,21:02,452374
13.0,-1.0,5763.0,-8.0,5763.0,Neutral,5760.0,5762.0,13.0,7.0,0.0,21:03,452374
6.0,-22.0,5761.0,-29.0,5765.0,Sell Dominant,5761.0,5765.0,7.0,7.0,-1.0,21:04,452374
13.0,-9.0,5764.0,0.0,5764.0,Neutral,5764.0,5764.0,13.0,-9.0,0.0,21:05,452374
5.5,14.0,5765.0,-3.0,5766.0,Sell Dominant,5765.0,5765.0,6.5,17.0,-1.0,21:06,452374
5.0,9.0,5764.0,21.0,5765.0,Sell Dominant,5764.0,5765.0,6.0,-12.0,-1.0,21:07,452374
21.0,14.0,5767.0,42.0,5768.0,Buy Dominant,5762.0,5764.0,20.0,-28.0,1.0,21:08,452374
25.5,28.0,5770.0,54.0,5770.0,Neutral,5767.0,5767.0,25.5,-26.0,0.0,21:09,452374
88.0,-33.0,5779.0,27.0,5779.0,Buy Dominant,5770.0,5770.0,72.0,-60.0,16.0,21:10,452374
33.0,56.0,5777.0,14.0,5779.0,Sell Dominant,5776.0,5779.0,41.0,42.0,-8.0,21:11,452374
19.0,-39.0,5775.0,-87.0,5778.0,Sell Dominant,5775.0,5778.0,22.0,48.0,-3.0,21:12,452374
56.5,5.0,5773.0,-54.0,5775.0,Neutral,5772.0,5775.0,56.5,59.0,0.0,21:13,452374
59.5,-26.0,5773.0,-24.0,5774.0,Sell Dominant,5773.0,5774.0,64.5,-2.0,-5.0,21:14,452374
10.0,99.0,5775.0,142.0,5775.0,Sell Dominant,5773.0,5774.0,15.0,-43.0,-5.0,21:15,452374
10.5,-94.0,5770.0,-164.0,5777.0,Sell Dominant,5770.0,5776.0,17.5,70.0,-7.0,21:16,452374
15.0,-21.0,5766.0,-69.0,5772.0,Sell Dominant,5766.0,5770.0,21.0,48.0,-6.0,21:17,452374
49.0,25.0,5765.0,39.0,5768.0,Buy Dominant,5765.0,5765.0,17.0,-14.0,32.0,21:18,452374
10.0,49.0,5763.0,39.0,5767.0,Sell Dominant,5763.0,5767.0,14.0,10.0,-4.0,21:19,452374
10.0,-18.0,5768.0,19.0,5768.0,Neutral,5764.0,5764.0,10.0,-37.0,0.0,21:20,452374
3.5,-14.0,5768.0,-24.0,5769.0,Buy Dominant,5768.0,5768.0,2.5,10.0,1.0,21:21,452374
42.0,14.0,5767.0,30.0,5768.0,Neutral,5762.0,5767.0,42.0,-16.0,0.0,21:22,452374
22.5,-70.0,5766.0,-126.0,5769.0,Buy Dominant,5766.0,5767.0,17.5,56.0,5.0,21:23,452374
13.5,36.0,5768.0,102.0,5768.0,Sell Dominant,5763.0,5763.0,18.5,-66.0,-5.0,21:24,452374
3.5,-15.0,5768.0,-55.0,5769.0,Sell Dominant,5768.0,5768.0,4.5,40.0,-1.0,21:25,452374
3.0,19.0,5765.0,32.0,5766.0,Neutral,5765.0,5766.0,3.0,-13.0,0.0,21:26,452374
14.0,-14.0,5765.0,-10.0,5767.0,Buy Dominant,5765.0,5765.0,13.0,-4.0,1.0,21:27,452374
4.0,2.0,5767.0,-2.0,5768.0,Sell Dominant,5767.0,5768.0,5.0,4.0,-1.0,21:28,452374
31.5,-71.0,5769.0,-98.0,5771.0,Neutral,5769.0,5769.0,31.5,27.0,0.0,21:29,452374
3.0,16.0,5767.0,14.0,5769.0,Sell Dominant,5766.0,5767.0,9.0,2.0,-6.0,21:30,452374
19.5,-7.0,5764.0,-32.0,5767.0,Neutral,5763.0,5766.0,19.5,25.0,0.0,21:31,452374
4.5,36.0,5768.0,87.0,5768.0,Neutral,5764.0,5764.0,4.5,-51.0,0.0,21:32,452374
12.0,-31.0,5770.0,-36.0,5770.0,Buy Dominant,5766.0,5769.0,8.0,5.0,4.0,21:33,452374
7.0,2.0,5772.0,18.0,5772.0,Neutral,5770.0,5770.0,7.0,-16.0,0.0,21:34,452374
34.5,5.0,5768.0,-7.0,5771.0,Sell Dominant,5766.0,5771.0,36.5,12.0,-2.0,21:35,452374
2.5,-60.0,5764.0,-74.0,5768.0,Neutral,5764.0,5768.0,2.5,14.0,0.0,21:36,452374
8.0,41.0,5769.0,74.0,5769.0,Buy Dominant,5764.0,5764.0,5.0,-33.0,3.0,21:37,452374
4.5,0.0,5771.0,11.0,5771.0,Sell Dominant,5768.0,5770.0,7.5,-11.0,-3.0,21:38,452374
21.5,47.0,5775.0,57.0,5775.0,Buy Dominant,5773.0,5773.0,15.5,-10.0,6.0,21:39,452374
15.5,-24.0,5774.0,-24.0,5776.0,Sell Dominant,5774.0,5775.0,16.5,0.0,-1.0,21:40,452374
3.0,-3.0,256.8,10.0,256.8,Neutral,256.8,256.8,3.0,-13.0,0.0,20:40,452643
60.0,-113.0,256.4,-219.0,256.8,Sell Dominant,256.2,256.8,65.0,106.0,-5.0,20:41,452643
19.5,122.0,256.7,169.0,256.8,Neutral,256.4,256.4,19.5,-47.0,0.0,20:42,452643
15.5,-18.0,256.7,-60.0,256.7,Sell Dominant,256.5,256.7,18.5,42.0,-3.0,20:43,452643
7.5,-79.0,256.7,-130.0,256.7,Neutral,256.7,256.7,7.5,51.0,0.0,20:44,452643
9.5,68.0,256.7,63.0,256.7,Neutral,256.6,256.7,9.5,5.0,0.0,20:45,452643
116.5,-99.0,256.8,-153.0,256.9,Neutral,256.7,256.7,116.5,54.0,0.0,20:46,452643
41.0,-108.0,256.4,-205.0,256.7,Sell Dominant,256.4,256.7,56.0,97.0,-15.0,20:47,452643
63.0,51.0,256.8,130.0,256.8,Buy Dominant,256.5,256.5,6.0,-79.0,57.0,20:48,452643
42.0,87.0,256.8,204.0,257.0,Buy Dominant,256.6,256.7,38.0,-117.0,4.0,20:49,452643
197.0,108.0,257.1,183.0,257.2,Buy Dominant,256.9,257.0,67.0,-75.0,130.0,20:50,452643
168.0,128.0,257.5,317.0,257.7,Buy Dominant,257.1,257.1,91.0,-189.0,77.0,20:51,452643
84.0,-112.0,257.4,-183.0,257.6,Buy Dominant,257.4,257.6,53.0,71.0,31.0,20:52,452643
80.0,177.0,257.5,364.0,257.6,Sell Dominant,257.3,257.4,90.0,-187.0,-10.0,20:53,452643
97.5,-118.0,257.5,-306.0,257.8,Sell Dominant,257.4,257.7,113.5,188.0,-16.0,20:54,452643
27.0,2.0,257.4,45.0,257.5,Sell Dominant,257.4,257.5,73.0,-43.0,-46.0,20:55,452643
20.0,-27.0,257.4,-87.0,257.5,Buy Dominant,257.4,257.4,16.0,60.0,4.0,20:56,452643
27.5,0.0,257.2,-61.0,257.4,Sell Dominant,257.1,257.4,31.5,61.0,-4.0,20:57,452643
17.5,89.0,257.4,233.0,257.4,Neutral,257.1,257.1,17.5,-144.0,0.0,20:58,452643
59.5,23.0,257.6,70.0,257.7,Buy Dominant,257.4,257.5,42.5,-47.0,17.0,20:59,452643
336.5,272.0,258.4,512.0,258.5,Buy Dominant,257.5,257.6,199.5,-240.0,137.0,21:00,452643
77.0,-14.0,258.3,-124.0,258.4,Sell Dominant,258.0,258.3,114.0,110.0,-37.0,21:01,452643
111.5,25.0,258.6,56.0,258.7,Sell Dominant,258.3,258.3,127.5,-31.0,-16.0,21:02,452643
74.5,1.0,258.8,-81.0,258.8,Sell Dominant,258.5,258.7,95.5,82.0,-21.0,21:03,452643
98.5,-33.0,258.7,-173.0,259.0,Buy Dominant,258.7,258.9,93.5,140.0,5.0,21:04,452643
78.5,-63.0,258.6,-138.0,258.8,Buy Dominant,258.6,258.8,73.5,75.0,5.0,21:05,452643
76.0,-24.0,258.5,-56.0,258.7,Sell Dominant,258.5,258.6,91.0,32.0,-15.0,21:06,452643
77.0,-109.0,258.4,-160.0,258.7,Buy Dominant,258.4,258.7,64.0,51.0,13.0,21:07,452643
54.0,130.0,258.6,278.0,258.6,Buy Dominant,258.4,258.4,46.0,-148.0,8.0,21:08,452643
18.5,36.0,258.7,44.0,258.8,Sell Dominant,258.6,258.7,21.5,-8.0,-3.0,21:09,452643
119.0,16.0,258.9,114.0,259.0,Buy Dominant,258.7,258.7,106.0,-98.0,13.0,21:10,452643
96.0,6.0,259.0,59.0,259.0,Buy Dominant,258.9,259.0,88.0,-53.0,8.0,21:11,452643
51.5,-87.0,258.8,-204.0,259.1,Sell Dominant,258.8,259.0,67.5,117.0,-16.0,21:12,452643
84.0,0.0,258.9,38.0,259.0,Buy Dominant,258.7,258.8,42.0,-38.0,42.0,21:13,452643
53.5,150.0,259.1,297.0,259.1,Buy Dominant,258.8,258.8,25.5,-147.0,28.0,21:14,452643
311.0,64.0,259.5,188.0,259.5,Buy Dominant,259.1,259.1,80.0,-124.0,231.0,21:15,452643
184.0,10.0,259.8,48.0,259.8,Sell Dominant,259.4,259.5,202.0,-38.0,-18.0,21:16,452643
273.5,-25.0,260.0,32.0,260.2,Buy Dominant,259.7,259.8,220.5,-57.0,53.0,21:17,452643
117.0,79.0,260.3,172.0,260.4,Sell Dominant,260.0,260.1,168.0,-93.0,-51.0,21:18,452643
266.5,-29.0,260.5,-117.0,260.6,Buy Dominant,260.4,260.5,175.5,88.0,91.0,21:19,452643
542.0,122.0,261.1,258.0,261.2,Buy Dominant,260.5,260.5,524.0,-136.0,18.0,21:20,452643
326.0,307.0,261.8,440.0,261.9,Buy Dominant,261.2,261.2,263.0,-133.0,63.0,21:21,452643
263.0,-19.0,262.0,1.0,262.0,Buy Dominant,261.7,261.8,220.0,-20.0,43.0,21:22,452643
203.5,-320.0,262.0,-289.0,262.1,Sell Dominant,261.8,261.9,408.5,-31.0,-205.0,21:23,452643
350.0,-224.0,262.0,-486.0,262.5,Sell Dominant,261.9,262.1,381.0,262.0,-31.0,21:24,452643
335.0,-370.0,261.4,-875.0,262.2,Sell Dominant,261.4,262.1,348.0,505.0,-13.0,21:25,452643
348.5,523.0,262.0,921.0,262.1,Buy Dominant,261.4,261.4,310.5,-398.0,38.0,21:26,452643
136.5,-95.0,261.9,-135.0,262.1,Sell Dominant,261.8,262.0,191.5,40.0,-55.0,21:27,452643
191.5,349.0,262.3,669.0,262.4,Buy Dominant,261.8,261.9,123.5,-320.0,68.0,21:28,452643
268.0,-167.0,262.2,-417.0,262.6,Buy Dominant,262.1,262.4,188.0,250.0,80.0,21:29,452643
361.0,306.0,262.5,511.0,262.7,Buy Dominant,262.2,262.2,342.0,-205.0,19.0,21:30,452643
334.5,-195.0,262.4,-501.0,262.9,Buy Dominant,262.3,262.6,209.5,306.0,125.0,21:31,452643
94.0,161.0,262.5,278.0,262.6,Buy Dominant,262.3,262.3,59.0,-117.0,35.0,21:32,452643
136.0,-527.0,261.8,-1025.0,262.6,Sell Dominant,261.7,262.6,647.0,498.0,-511.0,21:33,452643
107.0,204.0,262.0,387.0,262.1,Neutral,261.8,261.8,107.0,-183.0,0.0,21:34,452643
191.0,-102.0,261.7,-204.0,262.1,Sell Dominant,261.4,262.0,223.0,102.0,-32.0,21:35,452643
183.0,53.0,261.9,211.0,261.9,Sell Dominant,261.4,261.8,261.0,-158.0,-78.0,21:36,452643
159.0,311.0,262.4,568.0,262.4,Buy Dominant,261.9,262.0,93.0,-257.0,66.0,21:37,452643
54.5,-155.0,262.1,-405.0,262.4,Sell Dominant,262.0,262.3,93.5,250.0,-39.0,21:38,452643
73.0,-220.0,262.0,-581.0,262.2,Sell Dominant,261.8,262.2,150.0,361.0,-77.0,21:39,452643
62.0,91.0,262.0,134.0,262.0,Sell Dominant,261.8,262.0,64.0,-43.0,-2.0,21:40,452643
8.0,-182.0,256.8,-358.0,257.0,Sell Dominant,256.8,257.0,9.0,176.0,-1.0,20:40,452644
74.5,-401.0,256.6,-189.0,256.8,Sell Dominant,256.4,256.8,283.5,-212.0,-209.0,20:41,452644
7.5,175.0,256.8,35.0,256.8,Sell Dominant,256.6,256.6,10.5,140.0,-3.0,20:42,452644
13.0,-238.0,256.7,-742.0,256.9,Sell Dominant,256.6,256.8,15.0,504.0,-2.0,20:43,452644
29.5,75.0,256.8,314.0,257.0,Buy Dominant,256.8,256.8,21.5,-239.0,8.0,20:44,452644
19.0,-168.0,256.8,-337.0,256.9,Buy Dominant,256.8,256.8,17.0,169.0,2.0,20:45,452644
333.0,-76.0,256.8,-181.0,257.2,Buy Dominant,256.7,256.8,81.0,105.0,252.0,20:46,452644
48.5,-193.0,256.5,1.0,256.8,Neutral,256.5,256.8,48.5,-194.0,0.0,20:47,452644
158.0,550.0,257.0,1106.0,257.0,Buy Dominant,256.5,256.6,21.0,-556.0,137.0,20:48,452644
51.0,606.0,257.1,1109.0,257.1,Sell Dominant,256.7,256.8,92.0,-503.0,-41.0,20:49,452644
101.0,-267.0,257.1,-700.0,257.3,Buy Dominant,257.0,257.0,96.0,433.0,5.0,20:50,452644
234.5,90.0,257.6,376.0,257.8,Buy Dominant,257.1,257.1,217.5,-286.0,17.0,20:51,452644
31.0,-255.0,257.6,-605.0,257.7,Neutral,257.5,257.6,31.0,350.0,0.0,20:52,452644
50.5,309.0,257.6,608.0,257.7,Buy Dominant,257.4,257.5,47.5,-299.0,3.0,20:53,452644
148.5,-871.0,257.5,-1542.0,257.9,Neutral,257.5,257.9,148.5,671.0,0.0,20:54,452644
21.0,200.0,257.5,613.0,257.6,Buy Dominant,257.4,257.5,19.0,-413.0,2.0,20:55,452644
9.0,-374.0,257.4,-747.0,257.6,Sell Dominant,257.4,257.6,42.0,373.0,-33.0,20:56,452644
44.0,55.0,257.2,159.0,257.4,Buy Dominant,257.2,257.4,28.0,-104.0,16.0,20:57,452644
44.5,392.0,257.5,778.0,257.5,Buy Dominant,257.2,257.2,39.5,-386.0,5.0,20:58,452644
90.5,516.0,257.9,736.0,257.9,Buy Dominant,257.4,257.5,36.5,-220.0,54.0,20:59,452644
310.5,211.0,258.5,628.0,258.6,Buy Dominant,257.6,257.6,264.5,-417.0,46.0,21:00,452644
98.0,218.0,258.4,272.0,258.5,Buy Dominant,258.1,258.5,56.0,-54.0,42.0,21:01,452644
136.5,131.0,258.6,21.0,258.8,Buy Dominant,258.4,258.4,104.5,110.0,32.0,21:02,452644
100.5,-107.0,258.8,-272.0,258.8,Sell Dominant,258.6,258.7,169.5,165.0,-69.0,21:03,452644
96.0,-458.0,258.9,-635.0,259.0,Buy Dominant,258.8,258.8,72.0,177.0,24.0,21:04,452644
58.5,-216.0,258.7,-662.0,258.9,Buy Dominant,258.6,258.8,54.5,446.0,4.0,21:05,452644
27.5,43.0,258.5,242.0,258.8,Sell Dominant,258.5,258.6,52.5,-199.0,-25.0,21:06,452644
42.0,-353.0,258.5,-466.0,258.6,Sell Dominant,258.5,258.6,47.0,113.0,-5.0,21:07,452644
41.0,615.0,258.8,1395.0,258.8,Buy Dominant,258.5,258.5,34.0,-780.0,7.0,21:08,452644
52.5,198.0,258.8,123.0,258.9,Sell Dominant,258.7,258.7,58.5,75.0,-6.0,21:09,452644
200.5,-451.0,258.9,-559.0,259.1,Sell Dominant,258.8,258.8,211.5,108.0,-11.0,21:10,452644
39.5,-68.0,259.1,-70.0,259.2,Sell Dominant,258.9,258.9,42.5,2.0,-3.0,21:11,452644
90.5,-58.0,258.8,-370.0,259.2,Buy Dominant,258.8,259.1,80.5,312.0,10.0,21:12,452644
34.0,-330.0,258.9,-367.0,259.0,Buy Dominant,258.8,258.9,31.0,37.0,3.0,21:13,452644
26.5,531.0,259.2,1179.0,259.2,Buy Dominant,258.9,258.9,20.5,-648.0,6.0,21:14,452644
