buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,12.0,108059.0,19.0,108059.0,Buy Dominant,108022.0,108022.0,11.0,-7.0,2.0,16:25,440939
9.5,1.0,108076.0,-19.0,108076.0,Buy Dominant,108059.0,108065.0,2.5,20.0,7.0,16:26,440939
8.5,-2.0,108073.0,-4.0,108079.0,Buy Dominant,108073.0,108079.0,4.5,2.0,4.0,16:27,440939
11.0,-15.0,108086.0,-17.0,108093.0,Buy Dominant,108076.0,108076.0,8.0,2.0,3.0,16:28,440939
1.0,-5.0,108086.0,-4.0,108086.0,Neutral,108086.0,108086.0,1.0,-1.0,0.0,16:29,440939
1.5,6.0,108079.0,12.0,108086.0,Neutral,108079.0,108086.0,1.5,-6.0,0.0,16:30,440939
0.5,-5.0,108068.0,-8.0,108068.0,Neutral,108068.0,108068.0,0.5,3.0,0.0,16:31,440939
1.5,3.0,108049.0,-11.0,108050.0,Neutral,108049.0,108050.0,1.5,14.0,0.0,16:32,440939
2.5,-5.0,108065.0,-13.0,108065.0,Buy Dominant,108050.0,108050.0,0.5,8.0,2.0,16:33,440939
1.5,8.0,108050.0,16.0,108053.0,Sell Dominant,108050.0,108053.0,4.5,-8.0,-3.0,16:34,440939
0.5,-7.0,108050.0,-5.0,108050.0,Neutral,108050.0,108050.0,0.5,-2.0,0.0,16:35,440939
0.5,0.0,108040.0,-2.0,108040.0,Neutral,108040.0,108040.0,0.5,2.0,0.0,16:37,440939
0.5,24.0,5568.0,17.0,5568.0,Neutral,5567.0,5567.0,0.5,7.0,0.0,15:42,452373
3.0,-22.0,5568.0,-48.0,5568.0,Buy Dominant,5567.0,5568.0,2.0,26.0,1.0,15:43,452373
8.5,-25.0,5563.0,-32.0,5566.0,Neutral,5563.0,5566.0,8.5,7.0,0.0,15:44,452373
4.0,10.0,5564.0,7.0,5565.0,Neutral,5563.0,5563.0,4.0,3.0,0.0,15:45,452373
2.5,-7.0,5563.0,6.0,5564.0,Neutral,5562.0,5564.0,2.5,-13.0,0.0,15:46,452373
6.5,-38.0,5566.0,-49.0,5566.0,Buy Dominant,5564.0,5564.0,5.5,11.0,1.0,15:47,452373
0.0,-1.0,5562.0,-10.0,5562.0,Neutral,5562.0,5562.0,0.0,9.0,0.0,15:48,452373
2.5,34.0,5564.0,72.0,5564.0,Neutral,5562.0,5562.0,2.5,-38.0,0.0,15:49,452373
5.0,0.0,5566.0,-19.0,5566.0,Buy Dominant,5565.0,5565.0,1.0,19.0,4.0,15:50,452373
1.0,-12.0,5566.0,-16.0,5566.0,Neutral,5566.0,5566.0,1.0,4.0,0.0,15:51,452373
1.0,40.0,5565.0,46.0,5565.0,Neutral,5565.0,5565.0,1.0,-6.0,0.0,15:52,452373
16.0,-32.0,5566.0,-42.0,5566.0,Buy Dominant,5565.0,5565.0,15.0,10.0,1.0,15:53,452373
18.0,25.0,5566.0,13.0,5568.0,Neutral,5566.0,5566.0,18.0,12.0,0.0,15:54,452373
8.5,-25.0,5562.0,-89.0,5567.0,Sell Dominant,5560.0,5567.0,61.5,64.0,-53.0,15:55,452373
16.5,-1.0,5563.0,41.0,5565.0,Buy Dominant,5562.0,5562.0,6.5,-42.0,10.0,15:56,452373
5.0,-7.0,5566.0,-43.0,5566.0,Buy Dominant,5566.0,5566.0,1.0,36.0,4.0,15:57,452373
0.0,0.0,5564.0,-33.0,5564.0,Neutral,5564.0,5564.0,0.0,33.0,0.0,15:58,452373
1.0,28.0,5559.0,23.0,5561.0,Sell Dominant,5559.0,5561.0,4.0,5.0,-3.0,15:59,452373
56.5,-13.0,5556.0,-17.0,5562.0,Sell Dominant,5556.0,5559.0,85.5,4.0,-29.0,16:00,452373
10.5,8.0,5559.0,11.0,5560.0,Buy Dominant,5557.0,5557.0,6.5,-3.0,4.0,16:01,452373
1.0,32.0,5556.0,56.0,5557.0,Sell Dominant,5555.0,5557.0,6.0,-24.0,-5.0,16:02,452373
16.5,0.0,5555.0,-12.0,5557.0,Buy Dominant,5555.0,5556.0,7.5,12.0,9.0,16:03,452373
84.5,65.0,5560.0,140.0,5562.0,Buy Dominant,5555.0,5555.0,37.5,-75.0,47.0,16:04,452373
3.0,-86.0,5558.0,-172.0,5560.0,Sell Dominant,5558.0,5560.0,14.0,86.0,-11.0,16:05,452373
13.5,15.0,5552.0,7.0,5557.0,Buy Dominant,5552.0,5556.0,12.5,8.0,1.0,16:06,452373
52.5,99.0,5561.0,165.0,5561.0,Buy Dominant,5554.0,5554.0,6.5,-66.0,46.0,16:07,452373
183.0,-76.0,5567.0,-101.0,5575.0,Sell Dominant,5561.0,5561.0,212.0,25.0,-29.0,16:08,452373
40.0,-3.0,5566.0,33.0,5570.0,Buy Dominant,5565.0,5566.0,10.0,-36.0,30.0,16:09,452373
7.5,-70.0,5563.0,-141.0,5567.0,Sell Dominant,5563.0,5566.0,8.5,71.0,-1.0,16:10,452373
5.0,42.0,5562.0,77.0,5563.0,Neutral,5561.0,5563.0,5.0,-35.0,0.0,16:11,452373
2.5,-8.0,5563.0,23.0,5563.0,Buy Dominant,5563.0,5563.0,1.5,-31.0,1.0,16:12,452373
0.5,31.0,5565.0,32.0,5565.0,Neutral,5564.0,5564.0,0.5,-1.0,0.0,16:13,452373
17.5,-4.0,5567.0,-27.0,5569.0,Buy Dominant,5567.0,5567.0,14.5,23.0,3.0,16:14,452373
6.0,36.0,5570.0,72.0,5570.0,Buy Dominant,5565.0,5565.0,5.0,-36.0,1.0,16:15,452373
10.5,15.0,5563.0,-35.0,5570.0,Sell Dominant,5563.0,5570.0,29.5,50.0,-19.0,16:16,452373
15.5,-20.0,5564.0,-46.0,5565.0,Buy Dominant,5564.0,5565.0,8.5,26.0,7.0,16:17,452373
21.5,22.0,5560.0,14.0,5564.0,Sell Dominant,5560.0,5564.0,36.5,8.0,-15.0,16:18,452373
0.5,32.0,5560.0,36.0,5560.0,Neutral,5560.0,5560.0,0.5,-4.0,0.0,16:19,452373
2.0,-19.0,5555.0,-37.0,5560.0,Sell Dominant,5555.0,5560.0,13.0,18.0,-11.0,16:20,452373
10.0,94.0,5557.0,176.0,5557.0,Buy Dominant,5554.0,5554.0,7.0,-82.0,3.0,16:21,452373
0.5,-3.0,5560.0,-5.0,5560.0,Neutral,5560.0,5560.0,0.5,2.0,0.0,16:22,452373
3.0,-31.0,5561.0,-40.0,5563.0,Sell Dominant,5561.0,5563.0,11.0,9.0,-8.0,16:23,452373
3.0,41.0,5562.0,66.0,5562.0,Neutral,5560.0,5561.0,3.0,-25.0,0.0,16:24,452373
14.0,-49.0,5562.0,-82.0,5564.0,Sell Dominant,5562.0,5564.0,23.0,33.0,-9.0,16:25,452373
4.0,12.0,5562.0,48.0,5564.0,Neutral,5562.0,5562.0,4.0,-36.0,0.0,16:26,452373
2.0,27.0,5566.0,27.0,5566.0,Neutral,5564.0,5564.0,2.0,0.0,0.0,16:28,452373
10.5,-90.0,5565.0,-175.0,5568.0,Buy Dominant,5565.0,5568.0,1.5,85.0,9.0,16:29,452373
4.0,6.0,5568.0,33.0,5568.0,Buy Dominant,5564.0,5565.0,3.0,-27.0,1.0,16:30,452373
2.0,19.0,5568.0,26.0,5568.0,Neutral,5568.0,5568.0,2.0,-7.0,0.0,16:31,452373
2.5,0.0,5566.0,-7.0,5566.0,Sell Dominant,5566.0,5566.0,3.5,7.0,-1.0,16:32,452373
3.0,-26.0,5567.0,-42.0,5568.0,Neutral,5566.0,5567.0,3.0,16.0,0.0,16:33,452373
1.5,37.0,5567.0,25.0,5569.0,Neutral,5567.0,5569.0,1.5,12.0,0.0,16:34,452373
0.0,-35.0,5569.0,-43.0,5569.0,Neutral,5569.0,5569.0,0.0,8.0,0.0,16:35,452373
25.0,-4.0,5563.0,15.0,5567.0,Sell Dominant,5563.0,5565.0,64.0,-19.0,-39.0,16:36,452373
1.0,-11.0,5568.0,-23.0,5568.0,Neutral,5568.0,5568.0,1.0,12.0,0.0,15:42,452374
1.5,1.0,5568.0,-21.0,5568.0,Neutral,5567.0,5567.0,1.5,22.0,0.0,15:43,452374
2.0,-13.0,5563.0,-38.0,5566.0,Sell Dominant,5563.0,5566.0,9.0,25.0,-7.0,15:44,452374
7.5,-53.0,5564.0,-56.0,5566.0,Sell Dominant,5562.0,5562.0,9.5,3.0,-2.0,15:45,452374
8.0,56.0,5563.0,60.0,5563.0,Neutral,5563.0,5563.0,8.0,-4.0,0.0,15:46,452374
5.5,27.0,5563.0,14.0,5565.0,Neutral,5563.0,5564.0,5.5,13.0,0.0,15:47,452374
7.0,-16.0,5564.0,17.0,5564.0,Sell Dominant,5562.0,5563.0,8.0,-33.0,-1.0,15:48,452374
7.0,-36.0,5564.0,-44.0,5566.0,Sell Dominant,5563.0,5564.0,9.0,8.0,-2.0,15:49,452374
15.5,34.0,5565.0,36.0,5567.0,Buy Dominant,5564.0,5564.0,14.5,-2.0,1.0,15:50,452374
1.0,-9.0,5564.0,-8.0,5564.0,Sell Dominant,5564.0,5564.0,2.0,-1.0,-1.0,15:51,452374
10.5,4.0,5564.0,-13.0,5564.0,Neutral,5564.0,5564.0,10.5,17.0,0.0,15:52,452374
19.5,-37.0,5565.0,-42.0,5565.0,Buy Dominant,5564.0,5564.0,4.5,5.0,15.0,15:53,452374
12.5,77.0,5565.0,99.0,5566.0,Neutral,5565.0,5565.0,12.5,-22.0,0.0,15:54,452374
10.0,-70.0,5562.0,-91.0,5566.0,Sell Dominant,5560.0,5566.0,19.0,21.0,-9.0,15:55,452374
6.0,-33.0,5564.0,-31.0,5565.0,Neutral,5563.0,5565.0,6.0,-2.0,0.0,15:56,452374
3.5,-23.0,5566.0,-31.0,5566.0,Buy Dominant,5566.0,5566.0,1.5,8.0,2.0,15:57,452374
3.0,11.0,5563.0,-15.0,5565.0,Neutral,5563.0,5565.0,3.0,26.0,0.0,15:58,452374
3.5,-50.0,5560.0,-79.0,5564.0,Neutral,5560.0,5564.0,3.5,29.0,0.0,15:59,452374
8.5,-26.0,5559.0,-42.0,5561.0,Neutral,5559.0,5559.0,8.5,16.0,0.0,16:00,452374
12.5,15.0,5558.0,15.0,5560.0,Buy Dominant,5556.0,5558.0,10.5,0.0,2.0,16:01,452374
13.0,-26.0,5555.0,-27.0,5558.0,Sell Dominant,5554.0,5558.0,32.0,1.0,-19.0,16:02,452374
17.5,14.0,5553.0,27.0,5556.0,Buy Dominant,5553.0,5555.0,16.5,-13.0,1.0,16:03,452374
28.0,27.0,5561.0,96.0,5561.0,Buy Dominant,5554.0,5554.0,12.0,-69.0,16.0,16:04,452374
4.0,-12.0,5557.0,-61.0,5560.0,Neutral,5557.0,5560.0,4.0,49.0,0.0,16:05,452374
23.5,-10.0,5551.0,-25.0,5555.0,Sell Dominant,5551.0,5555.0,34.5,15.0,-11.0,16:06,452374
16.5,9.0,5557.0,82.0,5557.0,Buy Dominant,5551.0,5552.0,14.5,-73.0,2.0,16:07,452374
99.0,-48.0,5566.0,4.0,5574.0,Buy Dominant,5560.0,5560.0,74.0,-52.0,25.0,16:08,452374
14.5,-6.0,5565.0,-20.0,5570.0,Buy Dominant,5565.0,5566.0,9.5,14.0,5.0,16:09,452374
11.5,-23.0,5564.0,-70.0,5567.0,Buy Dominant,5564.0,5566.0,5.5,47.0,6.0,16:10,452374
8.0,-42.0,5562.0,-48.0,5562.0,Sell Dominant,5558.0,5562.0,22.0,6.0,-14.0,16:11,452374
5.0,104.0,5561.0,54.0,5564.0,Buy Dominant,5561.0,5562.0,4.0,50.0,1.0,16:12,452374
3.0,-54.0,5565.0,-35.0,5565.0,Buy Dominant,5562.0,5562.0,1.0,-19.0,2.0,16:13,452374
3.0,-12.0,5565.0,-23.0,5567.0,Sell Dominant,5565.0,5566.0,7.0,11.0,-4.0,16:14,452374
8.5,47.0,5569.0,78.0,5569.0,Buy Dominant,5564.0,5565.0,7.5,-31.0,1.0,16:15,452374
6.5,-6.0,5562.0,-42.0,5569.0,Sell Dominant,5562.0,5569.0,12.5,36.0,-6.0,16:16,452374
3.5,-37.0,5565.0,-50.0,5565.0,Neutral,5565.0,5565.0,3.5,13.0,0.0,16:17,452374
9.0,-9.0,5560.0,-3.0,5564.0,Sell Dominant,5560.0,5563.0,10.0,-6.0,-1.0,16:18,452374
3.5,-37.0,5562.0,-54.0,5564.0,Buy Dominant,5561.0,5561.0,1.5,17.0,2.0,16:19,452374
8.0,-41.0,5556.0,-51.0,5561.0,Buy Dominant,5556.0,5560.0,7.0,10.0,1.0,16:20,452374
10.0,-31.0,5556.0,10.0,5556.0,Sell Dominant,5552.0,5552.0,21.0,-41.0,-11.0,16:21,452374
6.0,7.0,5561.0,-13.0,5563.0,Neutral,5560.0,5560.0,6.0,20.0,0.0,16:23,452374
21.0,10.0,5564.0,30.0,5564.0,Buy Dominant,5559.0,5560.0,9.0,-20.0,12.0,16:24,452374
1.0,-35.0,5561.0,-59.0,5564.0,Sell Dominant,5561.0,5564.0,2.0,24.0,-1.0,16:25,452374
8.5,29.0,5561.0,35.0,5563.0,Buy Dominant,5560.0,5562.0,7.5,-6.0,1.0,16:26,452374
2.5,5.0,5564.0,14.0,5564.0,Buy Dominant,5562.0,5562.0,0.5,-9.0,2.0,16:27,452374
4.0,34.0,5564.0,23.0,5566.0,Sell Dominant,5564.0,5564.0,5.0,11.0,-1.0,16:28,452374
8.5,23.0,5566.0,-2.0,5568.0,Sell Dominant,5566.0,5566.0,15.5,25.0,-7.0,16:29,452374
7.5,102.0,5566.0,110.0,5566.0,Buy Dominant,5565.0,5565.0,6.5,-8.0,1.0,16:30,452374
3.0,-2.0,5568.0,-4.0,5568.0,Buy Dominant,5566.0,5566.0,2.0,2.0,1.0,16:31,452374
1.5,-27.0,5567.0,-37.0,5568.0,Sell Dominant,5567.0,5568.0,2.5,10.0,-1.0,16:32,452374
4.0,-18.0,5566.0,-15.0,5566.0,Sell Dominant,5566.0,5566.0,7.0,-3.0,-3.0,16:33,452374
1.5,7.0,5566.0,1.0,5567.0,Neutral,5566.0,5566.0,1.5,6.0,0.0,16:34,452374
1.5,9.0,5566.0,-8.0,5568.0,Sell Dominant,5566.0,5568.0,8.5,17.0,-7.0,16:35,452374
21.0,6.0,5563.0,-5.0,5567.0,Sell Dominant,5563.0,5566.0,23.0,11.0,-2.0,16:36,452374
0.5,5.0,5563.0,5.0,5563.0,Neutral,5563.0,5563.0,0.5,0.0,0.0,16:37,452374
5.5,-24.0,277.1,-25.0,277.1,Buy Dominant,277.0,277.0,2.5,1.0,3.0,15:42,452643
61.5,-129.0,276.7,-242.0,277.0,Sell Dominant,276.7,277.0,65.5,113.0,-4.0,15:43,452643
57.5,28.0,276.7,30.0,276.7,Sell Dominant,276.6,276.7,117.5,-2.0,-60.0,15:44,452643
79.0,156.0,276.9,299.0,276.9,Buy Dominant,276.6,276.6,77.0,-143.0,2.0,15:45,452643
27.5,20.0,277.0,-23.0,277.1,Sell Dominant,276.9,277.0,276.5,43.0,-249.0,15:46,452643
18.0,91.0,277.1,98.0,277.1,Sell Dominant,276.9,277.0,20.0,-7.0,-2.0,15:47,452643
23.5,-47.0,276.9,-80.0,277.0,Buy Dominant,276.9,277.0,9.5,33.0,14.0,15:48,452643
10.5,-112.0,276.9,-245.0,277.0,Sell Dominant,276.8,276.9,51.5,133.0,-41.0,15:49,452643
8.5,-30.0,276.8,-59.0,276.9,Sell Dominant,276.7,276.9,21.5,29.0,-13.0,15:50,452643
9.0,-46.0,276.7,-86.0,276.8,Sell Dominant,276.7,276.8,10.0,40.0,-1.0,15:51,452643
21.0,86.0,276.8,153.0,276.8,Neutral,276.7,276.8,21.0,-67.0,0.0,15:52,452643
4.0,-24.0,276.8,-108.0,276.9,Buy Dominant,276.7,276.7,3.0,84.0,1.0,15:53,452643
8.0,19.0,276.7,1.0,276.8,Sell Dominant,276.7,276.7,9.0,18.0,-1.0,15:54,452643
74.0,-10.0,276.8,64.0,276.8,Buy Dominant,276.6,276.8,52.0,-74.0,22.0,15:55,452643
34.0,57.0,276.9,109.0,276.9,Buy Dominant,276.8,276.8,28.0,-52.0,6.0,15:56,452643
2.0,-51.0,276.8,-74.0,276.9,Sell Dominant,276.8,276.9,3.0,23.0,-1.0,15:57,452643
42.5,42.0,276.8,76.0,276.9,Buy Dominant,276.8,276.8,40.5,-34.0,2.0,15:58,452643
5.0,11.0,276.9,-29.0,276.9,Buy Dominant,276.8,276.8,3.0,40.0,2.0,15:59,452643
26.0,-8.0,276.8,-16.0,276.9,Buy Dominant,276.8,276.9,4.0,8.0,22.0,16:00,452643
12.5,-40.0,276.9,-33.0,276.9,Buy Dominant,276.8,276.9,3.5,-7.0,9.0,16:01,452643
8.5,27.0,276.8,45.0,276.9,Buy Dominant,276.8,276.9,7.5,-18.0,1.0,16:02,452643
8.5,-5.0,276.7,45.0,276.8,Buy Dominant,276.7,276.8,7.5,-50.0,1.0,16:03,452643
15.0,6.0,276.7,-57.0,276.8,Buy Dominant,276.7,276.7,12.0,63.0,3.0,16:04,452643
4.0,-12.0,276.8,-4.0,276.8,Buy Dominant,276.7,276.7,3.0,-8.0,1.0,16:05,452643
1.0,12.0,276.8,1.0,276.8,Neutral,276.8,276.8,1.0,11.0,0.0,16:06,452643
10.5,21.0,276.6,9.0,276.7,Neutral,276.6,276.7,10.5,12.0,0.0,16:07,452643
11.0,20.0,276.8,26.0,276.8,Buy Dominant,276.6,276.6,7.0,-6.0,4.0,16:08,452643
31.0,32.0,276.8,64.0,276.8,Neutral,276.6,276.8,31.0,-32.0,0.0,16:09,452643
167.5,91.0,277.3,92.0,277.4,Buy Dominant,277.0,277.2,51.5,-1.0,116.0,16:10,452643
34.5,-90.0,277.1,-201.0,277.4,Sell Dominant,277.1,277.4,48.5,111.0,-14.0,16:11,452643
19.5,-59.0,277.0,-111.0,277.2,Buy Dominant,277.0,277.1,15.5,52.0,4.0,16:12,452643
9.0,19.0,277.0,19.0,277.1,Buy Dominant,276.9,276.9,8.0,0.0,1.0,16:13,452643
21.5,107.0,277.0,141.0,277.0,Buy Dominant,276.9,277.0,9.5,-34.0,12.0,16:14,452643
57.5,156.0,277.4,274.0,277.4,Buy Dominant,277.0,277.0,45.5,-118.0,12.0,16:15,452643
58.5,0.0,277.3,31.0,277.4,Sell Dominant,277.1,277.4,60.5,-31.0,-2.0,16:16,452643
32.5,-110.0,277.3,-215.0,277.3,Sell Dominant,277.1,277.3,73.5,105.0,-41.0,16:17,452643
64.5,-243.0,276.8,-451.0,277.2,Sell Dominant,276.8,277.1,181.5,208.0,-117.0,16:18,452643
206.0,-170.0,276.4,-354.0,276.9,Buy Dominant,276.4,276.9,205.0,184.0,1.0,16:19,452643
75.0,108.0,276.7,195.0,276.7,Sell Dominant,276.5,276.6,79.0,-87.0,-4.0,16:20,452643
13.0,39.0,276.5,26.0,276.7,Buy Dominant,276.5,276.6,9.0,13.0,4.0,16:21,452643
54.0,-79.0,276.4,-153.0,276.6,Sell Dominant,276.4,276.6,73.0,74.0,-19.0,16:22,452643
94.5,21.0,276.2,-71.0,276.5,Sell Dominant,276.2,276.3,107.5,92.0,-13.0,16:23,452643
76.5,-192.0,275.8,-16.0,276.3,Sell Dominant,275.8,276.3,98.5,-176.0,-22.0,16:24,452643
80.5,-6.0,275.9,-93.0,276.2,Sell Dominant,275.8,275.8,191.5,87.0,-111.0,16:25,452643
443.0,348.0,276.2,664.0,276.3,Buy Dominant,275.8,275.9,306.0,-316.0,137.0,16:26,452643
32.0,190.0,276.6,237.0,276.6,Sell Dominant,276.2,276.3,36.0,-47.0,-4.0,16:27,452643
23.5,69.0,276.6,92.0,276.6,Buy Dominant,276.4,276.6,22.5,-23.0,1.0,16:28,452643
50.0,136.0,276.4,208.0,276.6,Buy Dominant,276.3,276.6,40.0,-72.0,10.0,16:29,452643
110.5,105.0,276.9,145.0,277.0,Buy Dominant,276.6,276.6,36.5,-40.0,74.0,16:30,452643
37.5,-100.0,277.1,-192.0,277.1,Neutral,277.0,277.0,37.5,92.0,0.0,16:31,452643
36.0,-16.0,277.1,-44.0,277.1,Sell Dominant,276.8,277.0,39.0,28.0,-3.0,16:32,452643
32.5,65.0,277.1,102.0,277.2,Sell Dominant,277.0,277.0,33.5,-37.0,-1.0,16:33,452643
14.0,-116.0,277.0,-220.0,277.2,Sell Dominant,277.0,277.2,18.0,104.0,-4.0,16:34,452643
23.0,-189.0,276.7,-390.0,277.0,Sell Dominant,276.6,276.9,88.0,201.0,-65.0,16:35,452643
13.0,193.0,276.9,313.0,276.9,Sell Dominant,276.6,276.7,17.0,-120.0,-4.0,16:36,452643
10.5,0.0,276.7,-15.0,276.8,Sell Dominant,276.7,276.8,11.5,15.0,-1.0,16:37,452643
8.5,38.0,277.0,48.0,277.0,Neutral,277.0,277.0,8.5,-10.0,0.0,15:42,452644
37.5,-105.0,276.6,-157.0,277.0,Buy Dominant,276.6,276.9,34.5,52.0,3.0,15:43,452644
22.0,19.0,276.5,-2.0,276.6,Sell Dominant,276.5,276.6,27.0,21.0,-5.0,15:44,452644
52.0,199.0,276.9,311.0,276.9,Sell Dominant,276.6,276.6,65.0,-112.0,-13.0,15:45,452644
64.0,-25.0,276.9,-106.0,277.1,Buy Dominant,276.8,277.0,48.0,81.0,16.0,15:46,452644
42.0,83.0,276.9,152.0,277.0,Buy Dominant,276.8,276.8,32.0,-69.0,10.0,15:47,452644
30.0,-43.0,276.9,-53.0,276.9,Neutral,276.9,276.9,30.0,10.0,0.0,15:48,452644
15.0,-104.0,276.6,-167.0,277.0,Sell Dominant,276.6,276.9,34.0,63.0,-19.0,15:49,452644
35.5,35.0,276.7,-9.0,276.8,Neutral,276.7,276.8,35.5,44.0,0.0,15:50,452644
25.5,-29.0,276.7,-48.0,276.7,Sell Dominant,276.6,276.7,34.5,19.0,-9.0,15:51,452644
31.5,30.0,276.8,79.0,276.8,Buy Dominant,276.6,276.7,30.5,-49.0,1.0,15:52,452644
4.0,8.0,276.7,-46.0,276.8,Sell Dominant,276.6,276.8,5.0,54.0,-1.0,15:53,452644
3.0,6.0,276.7,6.0,276.7,Buy Dominant,276.6,276.6,2.0,0.0,1.0,15:54,452644
20.5,57.0,276.7,98.0,276.7,Sell Dominant,276.5,276.6,78.5,-41.0,-58.0,15:55,452644
2.0,-38.0,276.8,-35.0,276.8,Neutral,276.7,276.7,2.0,-3.0,0.0,15:56,452644
59.0,-9.0,276.7,8.0,276.9,Buy Dominant,276.7,276.9,13.0,-17.0,46.0,15:57,452644
42.0,-42.0,276.7,-49.0,276.8,Buy Dominant,276.7,276.8,38.0,7.0,4.0,15:58,452644
4.0,6.0,276.7,0.0,276.8,Sell Dominant,276.7,276.7,7.0,6.0,-3.0,15:59,452644
10.0,18.0,276.9,34.0,276.9,Buy Dominant,276.7,276.7,6.0,-16.0,4.0,16:00,452644
34.5,3.0,276.8,-30.0,276.9,Sell Dominant,276.7,276.8,37.5,33.0,-3.0,16:01,452644
3.0,21.0,276.8,48.0,276.8,Sell Dominant,276.7,276.8,4.0,-27.0,-1.0,16:02,452644
13.0,13.0,276.6,22.0,276.8,Sell Dominant,276.6,276.7,32.0,-9.0,-19.0,16:03,452644
21.0,0.0,276.7,-17.0,276.7,Buy Dominant,276.6,276.7,7.0,17.0,14.0,16:04,452644
10.5,15.0,276.7,5.0,276.7,Buy Dominant,276.6,276.6,6.5,10.0,4.0,16:05,452644
8.0,-3.0,276.6,-59.0,276.7,Neutral,276.6,276.6,8.0,56.0,0.0,16:06,452644
29.5,-63.0,276.6,-49.0,276.7,Neutral,276.6,276.7,29.5,-14.0,0.0,16:07,452644
7.5,32.0,276.7,-3.0,276.7,Neutral,276.6,276.6,7.5,35.0,0.0,16:08,452644
1.5,51.0,276.7,82.0,276.7,Neutral,276.7,276.7,1.5,-31.0,0.0,16:09,452644
134.5,29.0,277.3,52.0,277.3,Sell Dominant,277.0,277.1,207.5,-23.0,-73.0,16:10,452644
31.5,-74.0,277.0,-131.0,277.3,Buy Dominant,277.0,277.3,28.5,57.0,3.0,16:11,452644
29.0,-60.0,277.0,-166.0,277.2,Buy Dominant,277.0,277.2,20.0,106.0,9.0,16:12,452644
21.5,64.0,276.9,61.0,277.0,Neutral,276.9,277.0,21.5,3.0,0.0,16:13,452644
12.5,13.0,276.9,50.0,277.0,Sell Dominant,276.9,277.0,13.5,-37.0,-1.0,16:14,452644
106.5,83.0,277.3,97.0,277.3,Buy Dominant,277.1,277.1,103.5,-14.0,3.0,16:15,452644
42.5,-6.0,277.2,-84.0,277.3,Neutral,277.0,277.3,42.5,78.0,0.0,16:16,452644
27.0,-58.0,277.1,-103.0,277.2,Buy Dominant,277.0,277.2,24.0,45.0,3.0,16:17,452644
12.5,-121.0,276.8,-186.0,277.1,Sell Dominant,276.7,277.1,74.5,65.0,-62.0,16:18,452644
160.5,-178.0,276.4,-297.0,276.7,Sell Dominant,276.4,276.6,326.5,119.0,-166.0,16:19,452644
92.0,72.0,276.5,-38.0,276.6,Buy Dominant,276.4,276.4,91.0,110.0,1.0,16:20,452644
18.0,-23.0,276.5,-56.0,276.6,Buy Dominant,276.4,276.5,15.0,33.0,3.0,16:21,452644
52.5,45.0,276.4,5.0,276.5,Sell Dominant,276.3,276.5,55.5,40.0,-3.0,16:22,452644
66.5,-94.0,276.1,-201.0,276.2,Neutral,276.1,276.2,66.5,107.0,0.0,16:23,452644
159.5,-179.0,275.8,-101.0,276.2,Neutral,275.8,276.1,159.5,-78.0,0.0,16:24,452644
79.0,50.0,275.8,166.0,276.0,Sell Dominant,275.7,275.7,161.0,-116.0,-82.0,16:25,452644
224.0,216.0,276.2,491.0,276.2,Buy Dominant,275.7,275.7,164.0,-275.0,60.0,16:26,452644
50.0,155.0,276.4,215.0,276.4,Buy Dominant,276.1,276.2,49.0,-60.0,1.0,16:27,452644
60.5,93.0,276.4,76.0,276.5,Buy Dominant,276.4,276.5,20.5,17.0,40.0,16:28,452644
105.5,30.0,276.4,-11.0,276.5,Buy Dominant,276.2,276.5,104.5,41.0,1.0,16:29,452644
63.5,41.0,276.8,-4.0,276.9,Buy Dominant,276.5,276.5,24.5,45.0,39.0,16:30,452644
36.0,-64.0,277.0,-78.0,277.0,Neutral,276.8,276.8,36.0,14.0,0.0,16:31,452644
6.5,64.0,276.8,43.0,276.9,Sell Dominant,276.7,276.9,39.5,21.0,-33.0,16:32,452644
106.5,41.0,277.0,-1.0,277.1,Buy Dominant,276.8,276.9,101.5,42.0,5.0,16:33,452644
12.0,-197.0,276.8,-350.0,277.1,Sell Dominant,276.8,277.0,37.0,153.0,-25.0,16:34,452644
35.0,-233.0,276.5,-468.0,276.8,Sell Dominant,276.5,276.8,36.0,235.0,-1.0,16:35,452644
6.0,118.0,276.6,213.0,276.7,Buy Dominant,276.5,276.5,5.0,-95.0,1.0,16:36,452644
5.0,-91.0,276.5,-172.0,276.7,Buy Dominant,276.5,276.7,3.0,81.0,2.0,16:37,452644
0.0,-8.0,5548.0,-19.0,5548.0,Neutral,5548.0,5548.0,0.0,11.0,0.0,15:41,455865
0.5,5.0,5543.0,14.0,5545.0,Sell Dominant,5543.0,5545.0,1.5,-9.0,-1.0,15:47,455865
7.0,2.0,5548.0,4.0,5548.0,Buy Dominant,5548.0,5548.0,0.0,-2.0,7.0,15:49,455865
0.0,9.0,5547.0,13.0,5547.0,Sell Dominant,5547.0,5547.0,4.0,-4.0,-4.0,15:54,455865
4.0,16.0,5542.0,26.0,5544.0,Sell Dominant,5541.0,5544.0,28.0,-10.0,-24.0,15:55,455865
0.5,2.0,5545.0,8.0,5546.0,Neutral,5545.0,5546.0,0.5,-6.0,0.0,15:56,455865
