buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,9.0,262300.0,17.0,262500.0,Sell Dominant,262300.0,262500.0,6.5,-8.0,-2.0,23:42,451666
1.5,-10.0,262600.0,-9.0,262600.0,Neutral,262600.0,262600.0,1.5,-1.0,0.0,23:43,451666
0.0,-3.0,262800.0,-2.0,262800.0,Neutral,262800.0,262800.0,0.0,-1.0,0.0,23:44,451666
10.5,4.0,262892.0,6.0,263000.0,Buy Dominant,262620.0,262750.0,4.5,-2.0,6.0,23:45,451666
6.5,1.0,262998.0,1.0,263021.0,Buy Dominant,262796.0,263021.0,5.5,0.0,1.0,23:46,451666
0.5,0.0,262995.0,0.0,262995.0,Neutral,262995.0,262995.0,0.5,0.0,0.0,23:47,451666
0.5,-4.0,262606.0,-15.0,262989.0,Sell Dominant,262606.0,262989.0,21.5,11.0,-21.0,23:48,451666
5.5,-3.0,262490.0,5.0,262859.0,Sell Dominant,262293.0,262293.0,25.5,-8.0,-20.0,23:49,451666
12.0,-2.0,263050.0,-3.0,263088.0,Buy Dominant,262646.0,262800.0,7.0,1.0,5.0,23:50,451666
11.0,0.0,262155.0,5.0,262820.0,Sell Dominant,262155.0,262820.0,21.0,-5.0,-10.0,23:51,451666
5.5,0.0,262848.0,1.0,262848.0,Neutral,262481.0,262481.0,5.5,-1.0,0.0,23:52,451666
9.0,-1.0,262450.0,-1.0,263254.0,Sell Dominant,262450.0,262598.0,13.0,0.0,-4.0,23:53,451666
4.5,4.0,262745.0,8.0,262749.0,Buy Dominant,262620.0,262620.0,1.5,-4.0,3.0,23:54,451666
0.0,0.0,262745.0,0.0,262745.0,Neutral,262745.0,262745.0,0.0,0.0,0.0,23:54,451666
0.5,0.0,271300.0,1.0,271300.0,Neutral,271300.0,271300.0,0.5,-1.0,0.0,23:12,457532
0.5,6.0,271136.0,5.0,271500.0,Neutral,271136.0,271500.0,0.5,1.0,0.0,23:13,457532
1.0,-7.0,271700.0,-4.0,271700.0,Neutral,271700.0,271700.0,1.0,-3.0,0.0,23:14,457532
1.0,2.0,271457.0,6.0,271600.0,Neutral,271457.0,271600.0,1.0,-4.0,0.0,23:15,457532
0.0,-7.0,271457.0,-6.0,271457.0,Sell Dominant,271457.0,271457.0,1.0,-1.0,-1.0,23:16,457532
0.0,-2.0,270224.0,-8.0,271100.0,Sell Dominant,270224.0,271100.0,2.0,6.0,-2.0,23:21,457532
3.0,7.0,269550.0,8.0,269900.0,Sell Dominant,269550.0,269900.0,5.0,-1.0,-2.0,23:28,457532
0.0,-4.0,269999.0,-5.0,269999.0,Neutral,269999.0,269999.0,0.0,1.0,0.0,23:33,457532
1.0,2.0,269999.0,3.0,269999.0,Neutral,269999.0,269999.0,1.0,-1.0,0.0,23:35,457532
0.0,-2.0,270030.0,-1.0,270030.0,Neutral,270030.0,270030.0,0.0,-1.0,0.0,23:42,457532
1.0,20.0,270497.0,22.0,270497.0,Buy Dominant,270497.0,270497.0,0.0,-2.0,1.0,23:45,457532
0.0,-1.0,269804.0,-2.0,269888.0,Sell Dominant,269804.0,269888.0,2.0,1.0,-2.0,23:49,457532
0.5,-27.0,270200.0,-26.0,270200.0,Neutral,270200.0,270200.0,0.5,-1.0,0.0,23:50,457532
0.5,1.0,270200.0,3.0,270200.0,Neutral,270200.0,270200.0,0.5,-2.0,0.0,23:52,457532
4.5,6.0,270499.0,-2.0,270499.0,Buy Dominant,270499.0,270499.0,0.5,8.0,4.0,23:53,457532
4.0,-7.0,270499.0,5.0,270499.0,Neutral,270499.0,270499.0,4.0,-12.0,0.0,23:54,457532
0.0,0.0,270499.0,0.0,270499.0,Neutral,270499.0,270499.0,0.0,0.0,0.0,23:54,457532
0.0,-1.0,277511.0,-1.0,277511.0,Neutral,277511.0,277511.0,0.0,0.0,0.0,23:12,457533
3.5,-11.0,277561.0,-2.0,277561.0,Buy Dominant,277541.0,277541.0,2.5,-9.0,1.0,23:13,457533
2.0,8.0,277717.0,17.0,277948.0,Sell Dominant,277717.0,277933.0,3.0,-9.0,-1.0,23:14,457533
6.5,-14.0,277400.0,-16.0,277928.0,Sell Dominant,277400.0,277928.0,8.5,2.0,-2.0,23:15,457533
4.5,7.0,277652.0,15.0,277652.0,Buy Dominant,277400.0,277400.0,3.5,-8.0,1.0,23:16,457533
0.5,-1.0,277652.0,-5.0,277652.0,Neutral,277652.0,277652.0,0.5,4.0,0.0,23:17,457533
3.0,-13.0,277948.0,-12.0,277948.0,Buy Dominant,277435.0,277652.0,2.0,-1.0,1.0,23:19,457533
8.5,1.0,277149.0,-1.0,277500.0,Sell Dominant,276747.0,277500.0,12.5,2.0,-4.0,23:21,457533
10.5,1.0,277150.0,6.0,277150.0,Buy Dominant,277059.0,277059.0,1.5,-5.0,9.0,23:22,457533
1.0,1.0,276764.0,2.0,276899.0,Neutral,276764.0,276899.0,1.0,-1.0,0.0,23:23,457533
2.0,1.0,277238.0,4.0,277238.0,Buy Dominant,276813.0,276813.0,0.0,-3.0,2.0,23:24,457533
0.0,-8.0,276800.0,-11.0,276939.0,Sell Dominant,276800.0,276939.0,2.0,3.0,-2.0,23:25,457533
1.0,3.0,276501.0,0.0,276600.0,Sell Dominant,276501.0,276600.0,3.0,3.0,-2.0,23:26,457533
5.0,-2.0,276250.0,1.0,276655.0,Sell Dominant,276250.0,276521.0,8.0,-3.0,-3.0,23:27,457533
7.5,-21.0,275759.0,-23.0,276266.0,Sell Dominant,275759.0,276201.0,20.5,2.0,-13.0,23:28,457533
12.0,-1.0,275818.0,10.0,275818.0,Sell Dominant,275322.0,275613.0,13.0,-11.0,-1.0,23:29,457533
5.0,-2.0,275391.0,-4.0,276000.0,Sell Dominant,275391.0,275866.0,7.0,2.0,-2.0,23:30,457533
0.5,4.0,275723.0,-1.0,275723.0,Neutral,275391.0,275391.0,0.5,5.0,0.0,23:31,457533
7.0,8.0,275982.0,12.0,276037.0,Buy Dominant,275536.0,275536.0,4.0,-4.0,3.0,23:32,457533
3.5,9.0,276357.0,8.0,276400.0,Buy Dominant,276150.0,276150.0,1.5,1.0,2.0,23:33,457533
0.0,-1.0,276233.0,4.0,276250.0,Sell Dominant,276233.0,276250.0,2.0,-5.0,-2.0,23:34,457533
0.5,1.0,276361.0,-2.0,276361.0,Neutral,276361.0,276361.0,0.5,3.0,0.0,23:36,457533
0.0,-2.0,276033.0,-11.0,276328.0,Sell Dominant,276033.0,276328.0,8.0,9.0,-8.0,23:37,457533
1.0,-9.0,276040.0,1.0,276040.0,Buy Dominant,276040.0,276040.0,0.0,-10.0,1.0,23:38,457533
3.0,6.0,276391.0,8.0,276426.0,Buy Dominant,276361.0,276361.0,1.0,-2.0,2.0,23:40,457533
1.0,11.0,276423.0,12.0,276423.0,Sell Dominant,276111.0,276111.0,3.0,-1.0,-2.0,23:41,457533
7.0,-10.0,276423.0,-8.0,276500.0,Buy Dominant,276162.0,276500.0,1.0,-2.0,6.0,23:42,457533
5.5,7.0,276653.0,5.0,276653.0,Buy Dominant,276175.0,276175.0,1.5,2.0,4.0,23:43,457533
4.0,-1.0,276896.0,-2.0,276911.0,Buy Dominant,276653.0,276653.0,3.0,1.0,1.0,23:44,457533
6.0,0.0,276802.0,1.0,277036.0,Buy Dominant,276733.0,276733.0,2.0,-1.0,4.0,23:45,457533
2.5,6.0,276900.0,6.0,276996.0,Buy Dominant,276853.0,276853.0,0.5,0.0,2.0,23:46,457533
6.0,0.0,276777.0,-2.0,276838.0,Buy Dominant,276777.0,276777.0,3.0,2.0,3.0,23:47,457533
0.5,-5.0,276750.0,-6.0,276751.0,Sell Dominant,276701.0,276701.0,3.5,1.0,-3.0,23:48,457533
5.0,6.0,276699.0,-6.0,276727.0,Sell Dominant,276500.0,276500.0,8.0,12.0,-3.0,23:49,457533
2.5,0.0,276726.0,7.0,276726.0,Buy Dominant,276592.0,276650.0,1.5,-7.0,1.0,23:50,457533
0.5,1.0,276725.0,0.0,276725.0,Neutral,276725.0,276725.0,0.5,1.0,0.0,23:51,457533
3.5,-3.0,276800.0,4.0,276800.0,Neutral,276723.0,276724.0,3.5,-7.0,0.0,23:52,457533
7.5,-9.0,276800.0,-4.0,276850.0,Buy Dominant,276650.0,276800.0,5.5,-5.0,2.0,23:53,457533
9.0,-8.0,276652.0,-10.0,276850.0,Sell Dominant,276652.0,276800.0,12.0,2.0,-3.0,23:54,457533
0.0,0.0,276652.0,0.0,276652.0,Neutral,276652.0,276652.0,0.0,0.0,0.0,23:54,457533
6.0,3.0,271628.0,21.0,271628.0,Neutral,271628.0,271628.0,6.0,-18.0,0.0,23:12,451669
10.5,12.0,271753.0,12.0,271833.0,Sell Dominant,271700.0,271700.0,11.5,0.0,-1.0,23:13,451669
10.5,4.0,271765.0,-10.0,271924.0,Buy Dominant,271765.0,271832.0,8.5,14.0,2.0,23:14,451669
36.5,-27.0,271200.0,-19.0,271918.0,Sell Dominant,271096.0,271918.0,56.5,-8.0,-20.0,23:15,451669
14.0,-4.0,271400.0,-29.0,271634.0,Buy Dominant,271300.0,271300.0,3.0,25.0,11.0,23:16,451669
6.5,14.0,271366.0,37.0,271527.0,Buy Dominant,271348.0,271348.0,5.5,-23.0,1.0,23:17,451669
0.5,-5.0,271598.0,-2.0,271598.0,Neutral,271563.0,271563.0,0.5,-3.0,0.0,23:18,451669
32.0,3.0,271916.0,8.0,272100.0,Sell Dominant,271576.0,271578.0,44.0,-5.0,-12.0,23:19,451669
24.0,-12.0,271821.0,-16.0,271999.0,Neutral,271670.0,271921.0,24.0,4.0,0.0,23:20,451669
69.5,-67.0,270915.0,-80.0,271777.0,Sell Dominant,270582.0,271701.0,79.5,13.0,-10.0,23:21,451669
24.0,8.0,271252.0,19.0,271318.0,Buy Dominant,270891.0,271088.0,10.0,-11.0,14.0,23:22,451669
9.0,1.0,270893.0,-9.0,271084.0,Sell Dominant,270893.0,271084.0,11.0,10.0,-2.0,23:23,451669
30.0,16.0,271174.0,22.0,271309.0,Buy Dominant,270800.0,270893.0,12.0,-6.0,18.0,23:24,451669
10.5,-7.0,270959.0,-12.0,271272.0,Neutral,270959.0,271272.0,10.5,5.0,0.0,23:25,451669
15.5,-1.0,270800.0,7.0,271079.0,Buy Dominant,270668.0,271079.0,14.5,-8.0,1.0,23:26,451669
24.5,20.0,270227.0,20.0,270909.0,Sell Dominant,270227.0,270608.0,25.5,0.0,-1.0,23:27,451669
20.0,-62.0,269700.0,-62.0,270495.0,Sell Dominant,269700.0,270262.0,84.0,0.0,-64.0,23:28,451669
48.5,22.0,270010.0,43.0,270198.0,Sell Dominant,269414.0,269468.0,63.5,-21.0,-15.0,23:29,451669
18.0,-70.0,269700.0,-17.0,270208.0,Sell Dominant,269700.0,270183.0,21.0,-53.0,-3.0,23:30,451669
30.5,-12.0,269899.0,18.0,269899.0,Buy Dominant,269503.0,269611.0,19.5,-30.0,11.0,23:31,451669
48.0,11.0,270292.0,20.0,270345.0,Buy Dominant,269773.0,269932.0,9.0,-9.0,39.0,23:32,451669
17.0,-6.0,270570.0,-7.0,270570.0,Sell Dominant,270217.0,270217.0,36.0,1.0,-19.0,23:33,451669
13.5,-9.0,270326.0,-12.0,270794.0,Sell Dominant,270275.0,270540.0,16.5,3.0,-3.0,23:34,451669
12.5,1.0,270392.0,1.0,270392.0,Buy Dominant,270185.0,270319.0,10.5,0.0,2.0,23:35,451669
13.5,-9.0,270329.0,-32.0,270680.0,Sell Dominant,270268.0,270530.0,20.5,23.0,-7.0,23:36,451669
26.5,1.0,269887.0,15.0,270426.0,Sell Dominant,269827.0,270250.0,32.5,-14.0,-6.0,23:37,451669
7.5,1.0,270100.0,0.0,270100.0,Buy Dominant,269887.0,269887.0,5.5,1.0,2.0,23:38,451669
20.0,17.0,270147.0,22.0,270350.0,Buy Dominant,270017.0,270035.0,18.0,-5.0,2.0,23:39,451669
7.5,4.0,270209.0,11.0,270355.0,Neutral,270200.0,270355.0,7.5,-7.0,0.0,23:40,451669
16.5,8.0,270169.0,-2.0,270200.0,Sell Dominant,270001.0,270177.0,23.5,10.0,-7.0,23:41,451669
12.5,-11.0,270149.0,-20.0,270421.0,Buy Dominant,270011.0,270349.0,11.5,9.0,1.0,23:42,451669
9.5,14.0,270155.0,35.0,270436.0,Neutral,270011.0,270149.0,9.5,-21.0,0.0,23:43,451669
18.5,-10.0,270697.0,-2.0,270792.0,Buy Dominant,270390.0,270390.0,13.5,-8.0,5.0,23:44,451669
25.0,11.0,270998.0,12.0,270999.0,Buy Dominant,270600.0,270600.0,24.0,-1.0,1.0,23:45,451669
22.0,-13.0,270572.0,-36.0,270998.0,Sell Dominant,270572.0,270810.0,34.0,23.0,-12.0,23:46,451669
14.0,3.0,270649.0,-13.0,270825.0,Buy Dominant,270501.0,270699.0,12.0,16.0,2.0,23:47,451669
14.5,-12.0,270336.0,-25.0,270690.0,Sell Dominant,270336.0,270554.0,22.5,13.0,-8.0,23:48,451669
27.5,0.0,270542.0,27.0,270542.0,Buy Dominant,270435.0,270435.0,5.5,-27.0,22.0,23:49,451669
16.5,-4.0,270850.0,6.0,270850.0,Buy Dominant,270450.0,270450.0,6.5,-10.0,10.0,23:50,451669
21.5,-9.0,270300.0,-9.0,270800.0,Sell Dominant,270165.0,270800.0,35.5,0.0,-14.0,23:51,451669
41.0,2.0,270699.0,9.0,270699.0,Buy Dominant,270260.0,270300.0,37.0,-7.0,4.0,23:52,451669
33.5,-12.0,270572.0,-1.0,270887.0,Buy Dominant,270501.0,270751.0,29.5,-11.0,4.0,23:53,451669
57.5,-17.0,271079.0,18.0,271205.0,Buy Dominant,270650.0,270850.0,34.5,-35.0,23.0,23:54,451669
0.0,0.0,271079.0,0.0,271079.0,Neutral,271079.0,271079.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5834.0,0.0,5834.0,Neutral,5834.0,5834.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.7,0.0,354.7,Neutral,354.7,354.7,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2257.6,0.0,2257.6,Neutral,2257.6,2257.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,986.8,0.0,986.8,Neutral,986.8,986.8,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7018.5,0.0,7018.5,Neutral,7018.5,7018.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2723.0,0.0,2723.0,Neutral,2723.0,2723.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2234.8,0.0,2234.8,Neutral,2234.8,2234.8,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7216.0,0.0,7216.0,Neutral,7216.0,7216.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,205.59,0.0,205.59,Neutral,205.59,205.59,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2423.0,0.0,2423.0,Neutral,2423.0,2423.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1006.3,0.0,1006.3,Neutral,1006.3,1006.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1205.9,0.0,1205.9,Neutral,1205.9,1205.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9606.5,0.0,9606.5,Neutral,9606.5,9606.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2027.4,0.0,2027.4,Neutral,2027.4,2027.4,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11076.0,0.0,11076.0,Neutral,11076.0,11076.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,982.95,0.0,982.95,Neutral,982.95,982.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,162.3,0.0,162.3,Neutral,162.3,162.3,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,168.5,0.0,168.5,Neutral,168.5,168.5,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60728.8,0.0,60728.8,Neutral,60728.8,60728.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1292.1,0.0,1292.1,Neutral,1292.1,1292.1,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,438.45,0.0,438.45,Neutral,438.45,438.45,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1589.4,0.0,1589.4,Neutral,1589.4,1589.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2037.9,0.0,2037.9,Neutral,2037.9,2037.9,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1955.7,0.0,1955.7,Neutral,1955.7,1955.7,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35790.0,0.0,35790.0,Neutral,35790.0,35790.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,385.6,0.0,385.6,Neutral,385.6,385.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5864.0,0.0,5864.0,Neutral,5864.0,5864.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2998.0,0.0,2998.0,Neutral,2998.0,2998.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,736.2,0.0,736.2,Neutral,736.2,736.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,148.33,0.0,148.33,Neutral,148.33,148.33,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1376.6,0.0,1376.6,Neutral,1376.6,1376.6,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,688.4,0.0,688.4,Neutral,688.4,688.4,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1771.0,0.0,1771.0,Neutral,1771.0,1771.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1354.6,0.0,1354.6,Neutral,1354.6,1354.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,426.8,0.0,426.8,Neutral,426.8,426.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1555.0,0.0,1555.0,Neutral,1555.0,1555.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2152.1,0.0,2152.1,Neutral,2152.1,2152.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,515.25,0.0,515.25,Neutral,515.25,515.25,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,261.31,0.0,261.31,Neutral,261.31,261.31,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4420.8,0.0,4420.8,Neutral,4420.8,4420.8,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,513.35,0.0,513.35,Neutral,513.35,513.35,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2216.0,0.0,2216.0,Neutral,2216.0,2216.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,435.95,0.0,435.95,Neutral,435.95,435.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11759.0,0.0,11759.0,Neutral,11759.0,11759.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,672.4,0.0,672.4,Neutral,672.4,672.4,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3913.1,0.0,3913.1,Neutral,3913.1,3913.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1274.5,0.0,1274.5,Neutral,1274.5,1274.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7220.0,0.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,286.75,0.0,286.75,Neutral,286.75,286.75,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28170.8,0.0,28170.8,Neutral,28170.8,28170.8,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,893.2,0.0,893.2,Neutral,893.2,893.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.78,0.0,164.78,Neutral,164.78,164.78,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,1978.2,0.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
