buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,113.61,0,113.61,Neutral,113.61,113.61,0,0,0,15:29,49853
0,0,403.8,0,403.8,Neutral,403.8,403.8,0,0,0,15:29,49858
0,0,1033.6,0,1033.6,Neutral,1033.6,1033.6,0,0,0,15:29,49859
0,0,300.25,0,300.25,Neutral,300.25,300.25,0,0,0,15:29,49860
0,0,486.55,0,486.55,Neutral,486.55,486.55,0,0,0,15:29,49861
0,0,1117.6,0,1117.6,Neutral,1117.6,1117.6,0,0,0,15:29,49862
0,0,580.5,0,580.5,Neutral,580.5,580.5,0,0,0,15:29,49863
0,0,481.65,0,481.65,Neutral,481.65,481.65,0,0,0,15:29,49866
0,0,4204.0,0,4204.0,Neutral,4204.0,4204.0,0,0,0,15:29,49867
0,0,4184.0,0,4184.0,Neutral,4184.0,4184.0,0,0,0,15:29,49870
0,0,1052.8,0,1052.8,Neutral,1052.8,1052.8,0,0,0,15:29,49871
0,0,2191.8,0,2191.8,Neutral,2191.8,2191.8,0,0,0,15:29,49872
0,0,1211.1,0,1211.1,Neutral,1211.1,1211.1,0,0,0,15:29,49910
0,0,1008.8,0,1008.8,Neutral,1008.8,1008.8,0,0,0,15:29,49911
0,0,534.15,0,534.15,Neutral,534.15,534.15,0,0,0,15:29,49912
0,0,857.6,0,857.6,Neutral,857.6,857.6,0,0,0,15:29,49913
0,0,1097.4,0,1097.4,Neutral,1097.4,1097.4,0,0,0,15:29,49914
0,0,4098.1,0,4098.1,Neutral,4098.1,4098.1,0,0,0,15:29,49915
0,0,305.0,0,305.0,Neutral,305.0,305.0,0,0,0,15:29,49916
0,0,6305.0,0,6305.0,Neutral,6305.0,6305.0,0,0,0,15:29,49919
0,0,2095.4,0,2095.4,Neutral,2095.4,2095.4,0,0,0,15:29,49920
0,0,3615.1,0,3615.1,Neutral,3615.1,3615.1,0,0,0,15:29,49921
0,0,286.7,0,286.7,Neutral,286.7,286.7,0,0,0,15:29,49922
0,0,2160.0,0,2160.0,Neutral,2160.0,2160.0,0,0,0,15:29,49923
0,0,741.3,0,741.3,Neutral,741.3,741.3,0,0,0,15:29,49924
0,0,16451.0,0,16451.0,Neutral,16451.0,16451.0,0,0,0,15:29,49927
0,0,1087.4,0,1087.4,Neutral,1087.4,1087.4,0,0,0,15:29,49928
0,0,2454.5,0,2454.5,Neutral,2454.5,2454.5,0,0,0,15:29,49929
0,0,10225.0,0,10225.0,Neutral,10225.0,10225.0,0,0,0,15:29,49930
0,0,1705.0,0,1705.0,Neutral,1705.0,1705.0,0,0,0,15:29,49931
0,0,120.64,0,120.64,Neutral,120.64,120.64,0,0,0,15:29,49932
0,0,2905.5,0,2905.5,Neutral,2905.5,2905.5,0,0,0,15:29,49933
0,0,3865.7,0,3865.7,Neutral,3865.7,3865.7,0,0,0,15:29,49936
0,0,279.15,0,279.15,Neutral,279.15,279.15,0,0,0,15:29,49937
0,0,1366.0,0,1366.0,Neutral,1366.0,1366.0,0,0,0,15:29,49938
0,0,116.02,0,116.02,Neutral,116.02,116.02,0,0,0,15:29,49941
0,0,162.24,0,162.24,Neutral,162.24,162.24,0,0,0,15:29,49942
0,0,1245.4,0,1245.4,Neutral,1245.4,1245.4,0,0,0,15:29,49943
0,0,77.35,0,77.35,Neutral,77.35,77.35,0,0,0,15:29,49944
0,0,78.75,0,78.75,Neutral,78.75,78.75,0,0,0,15:29,49945
0,0,324.5,0,324.5,Neutral,324.5,324.5,0,0,0,15:29,49946
0,0,7316.5,0,7316.5,Neutral,7316.5,7316.5,0,0,0,15:29,49948
0,0,252.7,0,252.7,Neutral,252.7,252.7,0,0,0,15:29,49949
0,0,1650.0,0,1650.0,Neutral,1650.0,1650.0,0,0,0,15:29,49950
0,0,8000.0,0,8000.0,Neutral,8000.0,8000.0,0,0,0,15:29,49951
0,0,405.55,0,405.55,Neutral,405.55,405.55,0,0,0,15:29,49953
0,0,235.74,0,235.74,Neutral,235.74,235.74,0,0,0,15:29,49954
0,0,36765.0,0,36765.0,Neutral,36765.0,36765.0,0,0,0,15:29,49955
0,0,533.85,0,533.85,Neutral,533.85,533.85,0,0,0,15:29,49956
0,0,1309.0,0,1309.0,Neutral,1309.0,1309.0,0,0,0,15:29,49959
0,0,6321.0,0,6321.0,Neutral,6321.0,6321.0,0,0,0,15:29,49960
0,0,270.0,0,270.0,Neutral,270.0,270.0,0,0,0,15:29,49961
0,0,342.4,0,342.4,Neutral,342.4,342.4,0,0,0,15:29,49962
0,0,567.9,0,567.9,Neutral,567.9,567.9,0,0,0,15:29,49963
0,0,1795.8,0,1795.8,Neutral,1795.8,1795.8,0,0,0,15:29,49964
0,0,1482.0,0,1482.0,Neutral,1482.0,1482.0,0,0,0,15:29,49965
0,0,3252.6,0,3252.6,Neutral,3252.6,3252.6,0,0,0,15:29,49966
0,0,119.65,0,119.65,Neutral,119.65,119.65,0,0,0,15:29,49967
0,0,919.85,0,919.85,Neutral,919.85,919.85,0,0,0,15:29,49970
0,0,1927.0,0,1927.0,Neutral,1927.0,1927.0,0,0,0,15:29,49971
0,0,7360.0,0,7360.0,Neutral,7360.0,7360.0,0,0,0,15:29,49972
0,0,263.3,0,263.3,Neutral,263.3,263.3,0,0,0,15:29,49973
0,0,6345.0,0,6345.0,Neutral,6345.0,6345.0,0,0,0,15:29,49976
0,0,272.05,0,272.05,Neutral,272.05,272.05,0,0,0,15:28,49977
0,0,344.2,0,344.2,Neutral,344.2,344.2,0,0,0,15:29,49978
0,0,571.85,0,571.85,Neutral,571.85,571.85,0,0,0,15:29,49979
0,0,1804.7,0,1804.7,Neutral,1804.7,1804.7,0,0,0,15:27,49980
0,0,1492.3,0,1492.3,Neutral,1492.3,1492.3,0,0,0,15:28,49981
0,0,3250.0,0,3250.0,Neutral,3250.0,3250.0,0,0,0,15:28,49982
0,0,120.16,0,120.16,Neutral,120.16,120.16,0,0,0,15:29,49983
0,0,925.7,0,925.7,Neutral,925.7,925.7,0,0,0,15:29,49984
0,0,1933.9,0,1933.9,Neutral,1933.9,1933.9,0,0,0,15:28,49985
0,0,7408.5,0,7408.5,Neutral,7408.5,7408.5,0,0,0,15:27,49986
0,0,264.7,0,264.7,Neutral,264.7,264.7,0,0,0,15:29,49987
0,0,19630.0,0,19630.0,Neutral,19630.0,19630.0,0,0,0,15:29,49988
0,0,173.2,0,173.2,Neutral,173.2,173.2,0,0,0,15:29,49989
0,0,1666.9,0,1666.9,Neutral,1666.9,1666.9,0,0,0,15:27,49990
0,0,307.0,0,307.0,Neutral,307.0,307.0,0,0,0,15:28,49991
0,0,344.7,0,344.7,Neutral,344.7,344.7,0,0,0,15:29,49992
0,0,1571.0,0,1571.0,Neutral,1571.0,1571.0,0,0,0,15:29,49993
0,0,308.25,0,308.25,Neutral,308.25,308.25,0,0,0,15:29,49994
0,0,133.42,0,133.42,Neutral,133.42,133.42,0,0,0,15:29,49995
0,0,149.93,0,149.93,Neutral,149.93,149.93,0,0,0,15:27,49996
0,0,871.5,0,871.5,Neutral,871.5,871.5,0,0,0,15:28,49997
0,0,19520.0,0,19520.0,Neutral,19520.0,19520.0,0,0,0,15:29,50000
0,0,172.63,0,172.63,Neutral,172.63,172.63,0,0,0,15:29,50001
0,0,2049.8,0,2049.8,Neutral,2049.8,2049.8,0,0,0,15:28,50004
0,0,976.1,0,976.1,Neutral,976.1,976.1,0,0,0,15:28,50005
0,0,1652.0,0,1652.0,Neutral,1652.0,1652.0,0,0,0,15:29,50006
0,0,305.5,0,305.5,Neutral,305.5,305.5,0,0,0,15:29,50008
0,0,26780.0,0,26780.0,Neutral,26780.0,26780.0,0,0,0,15:29,50011
0,0,342.95,0,342.95,Neutral,342.95,342.95,0,0,0,15:29,50013
0,0,1560.4,0,1560.4,Neutral,1560.4,1560.4,0,0,0,15:29,50014
0,0,313.85,0,313.85,Neutral,313.85,313.85,0,0,0,15:29,50015
0,0,132.7,0,132.7,Neutral,132.7,132.7,0,0,0,15:29,50016
0,0,860.5,0,860.5,Neutral,860.5,860.5,0,0,0,15:29,50017
0,0,3186.0,0,3186.0,Neutral,3186.0,3186.0,0,0,0,15:29,50030
0,0,12305.0,0,12305.0,Neutral,12305.0,12305.0,0,0,0,15:29,50031
0,0,491.5,0,491.5,Neutral,491.5,491.5,0,0,0,15:28,50032
0,0,3024.1,0,3024.1,Neutral,3024.1,3024.1,0,0,0,15:29,50033
0,0,149.19,0,149.19,Neutral,149.19,149.19,0,0,0,15:29,50063
0,0,871.5,0,871.5,Neutral,871.5,871.5,0,0,0,15:29,50064
0,0,2035.5,0,2035.5,Neutral,2035.5,2035.5,0,0,0,15:29,50065
0,0,970.25,0,970.25,Neutral,970.25,970.25,0,0,0,15:29,50066
0,0,26700.0,0,26700.0,Neutral,26700.0,26700.0,0,0,0,15:29,50068
0,0,855.8,0,855.8,Neutral,855.8,855.8,0,0,0,15:29,50069
0,0,3170.1,0,3170.1,Neutral,3170.1,3170.1,0,0,0,15:29,50076
0,0,12250.0,0,12250.0,Neutral,12250.0,12250.0,0,0,0,15:29,50077
0,0,489.0,0,489.0,Neutral,489.0,489.0,0,0,0,15:29,50078
0,0,3007.1,0,3007.1,Neutral,3007.1,3007.1,0,0,0,15:29,50079
0,0,1811.0,0,1811.0,Neutral,1811.0,1811.0,0,0,0,15:29,50080
0,0,3314.9,0,3314.9,Neutral,3314.9,3314.9,0,0,0,15:29,50081
0,0,1798.8,0,1798.8,Neutral,1798.8,1798.8,0,0,0,15:29,50084
0,0,3300.4,0,3300.4,Neutral,3300.4,3300.4,0,0,0,15:29,50085
0,0,53.35,0,53.35,Neutral,53.35,53.35,0,0,0,15:29,50103
0,0,661.95,0,661.95,Neutral,661.95,661.95,0,0,0,15:29,50104
0,0,1161.2,0,1161.2,Neutral,1161.2,1161.2,0,0,0,15:29,50109
0,0,5060.0,0,5060.0,Neutral,5060.0,5060.0,0,0,0,15:29,50110
0,0,347.7,0,347.7,Neutral,347.7,347.7,0,0,0,15:29,50115
0,0,382.75,0,382.75,Neutral,382.75,382.75,0,0,0,15:29,50118
0,0,173.13,0,173.13,Neutral,173.13,173.13,0,0,0,15:29,50120
0,0,660.9,0,660.9,Neutral,660.9,660.9,0,0,0,15:29,50123
0,0,3238.0,0,3238.0,Neutral,3238.0,3238.0,0,0,0,15:29,50124
0,0,1583.3,0,1583.3,Neutral,1583.3,1583.3,0,0,0,15:29,50125
0,0,2669.9,0,2669.9,Neutral,2669.9,2669.9,0,0,0,15:29,50126
0,0,796.0,0,796.0,Neutral,796.0,796.0,0,0,0,15:29,50130
0,0,53.6,0,53.6,Neutral,53.6,53.6,0,0,0,15:29,50131
0,0,665.0,0,665.0,Neutral,665.0,665.0,0,0,0,15:29,50133
0,0,1166.8,0,1166.8,Neutral,1166.8,1166.8,0,0,0,15:29,50134
0,0,5089.5,0,5089.5,Neutral,5089.5,5089.5,0,0,0,15:29,50137
0,0,3870.5,0,3870.5,Neutral,3870.5,3870.5,0,0,0,15:29,50140
0,0,3788.1,0,3788.1,Neutral,3788.1,3788.1,0,0,0,15:29,50144
0,0,1295.5,0,1295.5,Neutral,1295.5,1295.5,0,0,0,15:29,50147
0,0,4135.8,0,4135.8,Neutral,4135.8,4135.8,0,0,0,15:29,50148
0,0,3650.5,0,3650.5,Neutral,3650.5,3650.5,0,0,0,15:29,50149
0,0,11770.0,0,11770.0,Neutral,11770.0,11770.0,0,0,0,15:29,50150
0,0,154.2,0,154.2,Neutral,154.2,154.2,0,0,0,15:29,50166
0,0,1446.2,0,1446.2,Neutral,1446.2,1446.2,0,0,0,15:29,50167
0,0,1242.7,0,1242.7,Neutral,1242.7,1242.7,0,0,0,15:29,50168
0,0,767.0,0,767.0,Neutral,767.0,767.0,0,0,0,15:29,50169
0,0,477.5,0,477.5,Neutral,477.5,477.5,0,0,0,15:29,50170
0,0,549.0,0,549.0,Neutral,549.0,549.0,0,0,0,15:29,50171
0,0,1377.6,0,1377.6,Neutral,1377.6,1377.6,0,0,0,15:29,50172
0,0,263.0,0,263.0,Neutral,263.0,263.0,0,0,0,15:29,50173
0,0,384.55,0,384.55,Neutral,384.55,384.55,0,0,0,15:29,50174
0,0,174.11,0,174.11,Neutral,174.11,174.11,0,0,0,15:29,50175
0,0,21.85,0,21.85,Neutral,21.85,21.85,0,0,0,15:29,50178
0,0,924.75,0,924.75,Neutral,924.75,924.75,0,0,0,15:29,50179
0,0,662.95,0,662.95,Neutral,662.95,662.95,0,0,0,15:29,50186
0,0,3252.0,0,3252.0,Neutral,3252.0,3252.0,0,0,0,15:29,50187
0,0,1591.0,0,1591.0,Neutral,1591.0,1591.0,0,0,0,15:29,50202
0,0,2678.5,0,2678.5,Neutral,2678.5,2678.5,0,0,0,15:29,50203
0,0,3895.5,0,3895.5,Neutral,3895.5,3895.5,0,0,0,15:28,50228
0,0,349.9,0,349.9,Neutral,349.9,349.9,0,0,0,15:29,50229
0,0,3819.6,0,3819.6,Neutral,3819.6,3819.6,0,0,0,15:28,50236
0,0,1303.7,0,1303.7,Neutral,1303.7,1303.7,0,0,0,15:24,50239
0,0,4158.5,0,4158.5,Neutral,4158.5,4158.5,0,0,0,15:29,50246
0,0,3658.7,0,3658.7,Neutral,3658.7,3658.7,0,0,0,15:28,50247
0,0,11844.0,0,11844.0,Neutral,11844.0,11844.0,0,0,0,15:29,50260
0,0,154.7,0,154.7,Neutral,154.7,154.7,0,0,0,15:28,50261
0,0,1455.3,0,1455.3,Neutral,1455.3,1455.3,0,0,0,15:29,50293
0,0,1248.2,0,1248.2,Neutral,1248.2,1248.2,0,0,0,15:28,50294
0,0,771.75,0,771.75,Neutral,771.75,771.75,0,0,0,15:29,50340
0,0,481.0,0,481.0,Neutral,481.0,481.0,0,0,0,15:29,50341
0,0,552.0,0,552.0,Neutral,552.0,552.0,0,0,0,15:29,50364
0,0,1361.0,0,1361.0,Neutral,1361.0,1361.0,0,0,0,15:29,50365
0,0,262.2,0,262.2,Neutral,262.2,262.2,0,0,0,15:29,50366
0,0,21.98,0,21.98,Neutral,21.98,21.98,0,0,0,15:29,50367
0,0,930.0,0,930.0,Neutral,930.0,930.0,0,0,0,15:28,50391
