buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,8.0,5288.0,12.0,5290.0,Sell Dominant,5288.0,5290.0,2.0,-4.0,-1.0,18:50,467013
0.5,5.0,5290.0,7.0,5290.0,Neutral,5290.0,5290.0,0.5,-2.0,0.0,18:51,467013
0.5,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.5,0.0,0.0,18:22,467014
1.0,16.0,5286.0,22.0,5286.0,Neutral,5286.0,5286.0,1.0,-6.0,0.0,18:23,467014
4.0,-5.0,5286.0,-4.0,5286.0,Neutral,5286.0,5286.0,4.0,-1.0,0.0,18:25,467014
0.0,23.0,5286.0,24.0,5286.0,Neutral,5286.0,5286.0,0.0,-1.0,0.0,18:27,467014
3.5,0.0,5289.0,1.0,5289.0,Buy Dominant,5288.0,5288.0,2.5,-1.0,1.0,18:28,467014
1.0,23.0,5287.0,22.0,5287.0,Neutral,5287.0,5287.0,1.0,1.0,0.0,18:29,467014
16.0,-1.0,5291.0,1.0,5291.0,Buy Dominant,5289.0,5289.0,11.0,-2.0,5.0,18:30,467014
0.5,-4.0,5291.0,-3.0,5291.0,Neutral,5291.0,5291.0,0.5,-1.0,0.0,18:32,467014
1.0,9.0,5291.0,11.0,5291.0,Neutral,5291.0,5291.0,1.0,-2.0,0.0,18:33,467014
1.5,-15.0,5293.0,-25.0,5293.0,Neutral,5293.0,5293.0,1.5,10.0,0.0,18:34,467014
1.0,-2.0,5288.0,-3.0,5288.0,Neutral,5288.0,5288.0,1.0,1.0,0.0,18:36,467014
0.0,11.0,5287.0,15.0,5290.0,Sell Dominant,5287.0,5290.0,1.0,-4.0,-1.0,18:37,467014
1.5,16.0,5291.0,19.0,5291.0,Buy Dominant,5291.0,5291.0,0.5,-3.0,1.0,18:42,467014
0.5,-11.0,5291.0,-12.0,5291.0,Neutral,5291.0,5291.0,0.5,1.0,0.0,18:44,467014
0.5,-11.0,5292.0,1.0,5292.0,Neutral,5292.0,5292.0,0.5,-12.0,0.0,18:47,467014
4.0,57.0,298.1,57.0,298.4,Sell Dominant,297.8,298.2,6.0,0.0,-2.0,18:23,467385
3.0,-6.0,297.4,-10.0,297.6,Sell Dominant,297.4,297.6,4.0,4.0,-1.0,18:24,467385
5.0,11.0,297.0,14.0,297.0,Sell Dominant,296.3,297.0,11.0,-3.0,-6.0,18:25,467385
1.0,6.0,297.0,9.0,297.0,Neutral,297.0,297.0,1.0,-3.0,0.0,18:26,467385
16.0,21.0,297.1,33.0,297.3,Buy Dominant,296.3,296.8,13.0,-12.0,3.0,18:27,467385
38.0,11.0,297.3,8.0,297.5,Buy Dominant,296.7,297.0,23.0,3.0,15.0,18:28,467385
4.0,-8.0,297.5,-10.0,297.5,Buy Dominant,297.5,297.5,0.0,2.0,4.0,18:29,467385
36.0,-1.0,298.8,-9.0,298.8,Buy Dominant,297.7,297.7,7.0,8.0,29.0,18:30,467385
9.5,7.0,298.6,-7.0,299.0,Sell Dominant,298.5,298.6,13.5,14.0,-4.0,18:31,467385
38.0,6.0,299.4,5.0,299.4,Buy Dominant,298.8,298.8,1.0,1.0,37.0,18:32,467385
26.5,11.0,300.5,41.0,300.5,Buy Dominant,299.3,299.3,9.5,-30.0,17.0,18:33,467385
4.5,-10.0,299.3,-20.0,300.5,Sell Dominant,299.3,300.4,10.5,10.0,-6.0,18:34,467385
9.5,-18.0,298.5,-35.0,299.4,Sell Dominant,298.5,299.4,19.5,17.0,-10.0,18:35,467385
7.0,-47.0,298.0,-46.0,298.4,Sell Dominant,298.0,298.1,8.0,-1.0,-1.0,18:36,467385
6.5,11.0,299.2,14.0,299.2,Buy Dominant,298.0,298.0,1.5,-3.0,5.0,18:37,467385
1.5,-11.0,298.5,-26.0,299.1,Sell Dominant,298.5,299.1,2.5,15.0,-1.0,18:38,467385
1.0,19.0,298.1,12.0,298.1,Neutral,298.0,298.0,1.0,7.0,0.0,18:39,467385
2.5,-1.0,298.5,4.0,299.0,Neutral,298.5,298.6,2.5,-5.0,0.0,18:41,467385
7.0,-6.0,297.3,-9.0,298.2,Sell Dominant,297.3,298.2,22.0,3.0,-15.0,18:42,467385
3.0,11.0,297.6,-3.0,297.6,Neutral,297.0,297.5,3.0,14.0,0.0,18:43,467385
9.0,2.0,297.9,3.0,297.9,Buy Dominant,297.9,297.9,0.0,-1.0,9.0,18:44,467385
3.0,-18.0,297.0,-20.0,297.6,Sell Dominant,297.0,297.6,16.0,2.0,-13.0,18:45,467385
19.0,-17.0,296.0,-24.0,297.2,Sell Dominant,296.0,297.0,21.0,7.0,-2.0,18:46,467385
14.0,9.0,295.9,15.0,296.1,Neutral,295.8,296.0,14.0,-6.0,0.0,18:47,467385
25.5,-22.0,294.8,-30.0,295.7,Sell Dominant,294.5,295.7,47.5,8.0,-22.0,18:48,467385
22.5,-1.0,295.1,-5.0,296.0,Sell Dominant,294.7,295.0,33.5,4.0,-11.0,18:49,467385
17.5,0.0,294.5,-2.0,295.7,Sell Dominant,294.5,295.6,21.5,2.0,-4.0,18:50,467385
33.5,-105.0,293.1,-99.0,294.5,Sell Dominant,293.1,294.5,43.5,-6.0,-10.0,18:51,467385
19.0,14.0,294.2,20.0,294.2,Buy Dominant,293.4,293.5,14.0,-6.0,5.0,18:52,467385
7.0,71.0,294.3,71.0,294.5,Sell Dominant,294.1,294.1,8.0,0.0,-1.0,18:53,467385
9.0,8.0,294.8,-7.0,294.8,Sell Dominant,294.5,294.7,14.0,15.0,-5.0,18:54,467385
15.0,-4.0,298.1,26.0,298.6,Sell Dominant,297.8,298.6,35.0,-30.0,-20.0,18:23,467386
2.5,-24.0,297.3,-57.0,298.4,Sell Dominant,297.3,298.1,7.5,33.0,-5.0,18:24,467386
17.5,15.0,296.9,-14.0,297.2,Buy Dominant,296.6,296.8,15.5,29.0,2.0,18:25,467386
9.0,30.0,297.0,42.0,297.0,Buy Dominant,296.7,296.9,8.0,-12.0,1.0,18:26,467386
41.5,19.0,297.3,23.0,297.3,Buy Dominant,296.3,296.8,37.5,-4.0,4.0,18:27,467386
13.5,-8.0,296.9,-29.0,297.3,Sell Dominant,296.9,297.2,33.5,21.0,-20.0,18:28,467386
13.0,32.0,297.4,48.0,297.4,Buy Dominant,297.0,297.0,3.0,-16.0,10.0,18:29,467386
60.0,7.0,298.7,16.0,298.7,Buy Dominant,297.7,297.7,11.0,-9.0,49.0,18:30,467386
33.0,0.0,299.1,4.0,299.1,Buy Dominant,298.3,298.6,21.0,-4.0,12.0,18:31,467386
48.5,0.0,299.5,14.0,299.7,Buy Dominant,299.0,299.0,26.5,-14.0,22.0,18:32,467386
43.5,4.0,300.3,8.0,300.3,Buy Dominant,299.3,299.6,7.5,-4.0,36.0,18:33,467386
5.0,-13.0,299.3,-45.0,300.3,Sell Dominant,299.2,300.0,26.0,32.0,-21.0,18:34,467386
3.5,6.0,298.4,-6.0,299.3,Sell Dominant,298.4,299.3,31.5,12.0,-28.0,18:35,467386
15.5,5.0,298.1,-10.0,298.4,Sell Dominant,297.9,298.4,22.5,15.0,-7.0,18:36,467386
29.5,13.0,299.3,32.0,299.3,Buy Dominant,298.0,298.0,6.5,-19.0,23.0,18:37,467386
7.0,-16.0,298.5,-45.0,299.3,Buy Dominant,298.3,299.0,3.0,29.0,4.0,18:38,467386
6.5,18.0,298.2,13.0,298.4,Buy Dominant,298.0,298.4,5.5,5.0,1.0,18:39,467386
5.0,5.0,298.5,28.0,298.5,Buy Dominant,298.2,298.3,4.0,-23.0,1.0,18:40,467386
5.0,-14.0,298.3,-23.0,298.7,Buy Dominant,298.3,298.4,4.0,9.0,1.0,18:41,467386
6.0,-2.0,297.4,-5.0,298.1,Sell Dominant,297.4,298.0,7.0,3.0,-1.0,18:42,467386
4.0,24.0,297.5,35.0,297.9,Neutral,297.4,297.5,4.0,-11.0,0.0,18:43,467386
7.5,10.0,297.9,12.0,297.9,Buy Dominant,297.4,297.4,0.5,-2.0,7.0,18:44,467386
3.5,-22.0,297.2,-63.0,297.8,Sell Dominant,297.2,297.8,11.5,41.0,-8.0,18:45,467386
9.0,-24.0,296.2,-24.0,297.3,Sell Dominant,296.1,297.3,36.0,0.0,-27.0,18:46,467386
29.5,8.0,296.1,21.0,296.4,Buy Dominant,296.0,296.2,20.5,-13.0,9.0,18:47,467386
29.5,-40.0,294.7,-57.0,296.1,Sell Dominant,294.4,296.1,94.5,17.0,-65.0,18:48,467386
25.0,1.0,294.8,-8.0,296.0,Buy Dominant,294.6,295.0,23.0,9.0,2.0,18:49,467386
65.0,4.0,294.9,-30.0,295.7,Buy Dominant,294.6,295.6,20.0,34.0,45.0,18:50,467386
54.0,-46.0,293.7,-57.0,294.8,Sell Dominant,293.0,294.8,71.0,11.0,-17.0,18:51,467386
30.5,10.0,294.6,15.0,294.6,Buy Dominant,293.6,293.7,20.5,-5.0,10.0,18:52,467386
15.0,1.0,294.8,-7.0,294.8,Buy Dominant,294.3,294.6,13.0,8.0,2.0,18:53,467386
17.0,6.0,295.1,2.0,295.1,Buy Dominant,294.7,295.0,13.0,4.0,4.0,18:54,467386
3.5,3.0,1177.2,-7.0,1177.5,Neutral,1177.2,1177.5,3.5,10.0,0.0,18:23,467733
4.5,-2.0,1177.15,14.0,1177.35,Sell Dominant,1177.0,1177.2,5.5,-16.0,-1.0,18:24,467733
8.5,5.0,1177.3,11.0,1177.6,Buy Dominant,1177.15,1177.15,7.5,-6.0,1.0,18:25,467733
6.0,-7.0,1177.0,-8.0,1177.3,Sell Dominant,1177.0,1177.3,21.0,1.0,-15.0,18:26,467733
1.0,10.0,1177.6,25.0,1177.6,Neutral,1177.6,1177.6,1.0,-15.0,0.0,18:27,467733
2.0,0.0,1177.8,-7.0,1177.85,Sell Dominant,1177.7,1177.85,3.0,7.0,-1.0,18:28,467733
2.5,4.0,1177.75,1.0,1177.95,Sell Dominant,1177.75,1177.95,3.5,3.0,-1.0,18:29,467733
11.0,-62.0,1175.0,-63.0,1177.7,Sell Dominant,1175.0,1177.6,56.0,1.0,-45.0,18:30,467733
23.0,19.0,1175.65,17.0,1176.0,Buy Dominant,1175.15,1175.3,15.0,2.0,8.0,18:31,467733
11.0,13.0,1175.5,15.0,1175.95,Sell Dominant,1175.2,1175.5,17.0,-2.0,-6.0,18:32,467733
11.5,-10.0,1175.2,-37.0,1175.75,Buy Dominant,1175.2,1175.75,7.5,27.0,4.0,18:33,467733
8.5,21.0,1175.5,37.0,1175.75,Buy Dominant,1175.0,1175.2,6.5,-16.0,2.0,18:34,467733
7.0,-4.0,1175.6,-25.0,1176.0,Buy Dominant,1175.6,1176.0,6.0,21.0,1.0,18:35,467733
12.5,-10.0,1175.5,-20.0,1175.65,Sell Dominant,1175.3,1175.5,15.5,10.0,-3.0,18:36,467733
26.0,-47.0,1173.35,-40.0,1175.0,Sell Dominant,1173.35,1175.0,102.0,-7.0,-76.0,18:37,467733
12.5,19.0,1174.0,23.0,1174.05,Buy Dominant,1173.75,1173.75,5.5,-4.0,7.0,18:38,467733
29.0,-23.0,1172.75,-30.0,1173.75,Sell Dominant,1172.75,1173.5,48.0,7.0,-19.0,18:39,467733
33.5,-7.0,1171.65,-9.0,1172.65,Sell Dominant,1171.4,1172.5,64.5,2.0,-31.0,18:40,467733
20.0,33.0,1172.6,46.0,1172.75,Buy Dominant,1171.65,1171.65,16.0,-13.0,4.0,18:41,467733
19.5,54.0,1172.95,64.0,1172.95,Sell Dominant,1172.0,1172.7,20.5,-10.0,-1.0,18:42,467733
20.5,-2.0,1173.65,-6.0,1174.25,Neutral,1172.9,1172.9,20.5,4.0,0.0,18:43,467733
19.0,-20.0,1173.5,-37.0,1174.5,Sell Dominant,1173.5,1174.0,23.0,17.0,-4.0,18:44,467733
12.5,23.0,1173.9,39.0,1174.0,Buy Dominant,1173.45,1173.45,9.5,-16.0,3.0,18:45,467733
6.5,27.0,1174.5,22.0,1174.5,Sell Dominant,1173.85,1173.85,9.5,5.0,-3.0,18:46,467733
16.5,-9.0,1175.0,-13.0,1175.4,Buy Dominant,1174.4,1174.85,9.5,4.0,7.0,18:47,467733
4.0,-3.0,1174.25,-4.0,1175.15,Sell Dominant,1174.25,1175.15,16.0,1.0,-12.0,18:48,467733
11.0,-39.0,1173.5,-64.0,1174.45,Sell Dominant,1173.5,1174.45,19.0,25.0,-8.0,18:49,467733
16.5,3.0,1172.55,34.0,1173.5,Sell Dominant,1172.15,1173.5,52.5,-31.0,-36.0,18:50,467733
13.0,15.0,1173.2,22.0,1173.2,Sell Dominant,1172.1,1172.35,17.0,-7.0,-4.0,18:51,467733
6.0,7.0,1173.35,7.0,1173.35,Buy Dominant,1173.15,1173.35,1.0,0.0,5.0,18:52,467733
5.0,-11.0,1172.95,-33.0,1172.95,Sell Dominant,1172.65,1172.7,22.0,22.0,-17.0,18:53,467733
0.0,-4.0,1172.65,6.0,1173.55,Sell Dominant,1172.65,1173.55,7.0,-10.0,-7.0,18:54,467733
0.0,-6.0,236398.0,-6.0,236398.0,Neutral,236398.0,236398.0,0.0,0.0,0.0,11:26,471725
0.0,-5.0,238816.0,-1.0,238816.0,Neutral,238816.0,238816.0,0.0,-4.0,0.0,18:20,471726
0.5,0.0,238816.0,-4.0,238816.0,Neutral,238816.0,238816.0,0.5,4.0,0.0,18:30,471726
0.0,2.0,238103.0,-2.0,238103.0,Sell Dominant,238103.0,238103.0,1.0,4.0,-1.0,18:33,471726
5.0,1.0,238348.0,1.0,238348.0,Buy Dominant,238348.0,238348.0,0.0,0.0,5.0,18:34,471726
1.0,0.0,238616.0,0.0,238616.0,Buy Dominant,238616.0,238616.0,0.0,0.0,1.0,18:35,471726
0.5,-3.0,238103.0,-3.0,238103.0,Sell Dominant,238103.0,238103.0,1.5,0.0,-1.0,18:36,471726
0.0,2.0,238000.0,7.0,238000.0,Neutral,238000.0,238000.0,0.0,-5.0,0.0,18:37,471726
0.0,5.0,237900.0,3.0,237900.0,Sell Dominant,237900.0,237900.0,1.0,2.0,-1.0,18:39,471726
0.0,4.0,237862.0,1.0,237862.0,Sell Dominant,237862.0,237862.0,1.0,3.0,-1.0,18:44,471726
1.0,0.0,237938.0,5.0,237938.0,Neutral,237938.0,237938.0,1.0,-5.0,0.0,18:46,471726
1.0,-6.0,237500.0,-3.0,237520.0,Sell Dominant,237500.0,237520.0,3.0,-3.0,-2.0,18:50,471726
0.5,0.0,237500.0,3.0,237500.0,Neutral,237500.0,237500.0,0.5,-3.0,0.0,18:51,471726
1.0,-2.0,237850.0,-3.0,237850.0,Buy Dominant,237850.0,237850.0,0.0,1.0,1.0,18:53,471726
0.5,4.0,136325.0,-14.0,136327.0,Sell Dominant,136325.0,136325.0,2.5,18.0,-2.0,18:23,472779
3.0,6.0,136348.0,21.0,136348.0,Buy Dominant,136325.0,136342.0,2.0,-15.0,1.0,18:24,472779
1.0,-16.0,136341.0,-50.0,136348.0,Sell Dominant,136341.0,136348.0,5.0,34.0,-4.0,18:25,472779
4.5,12.0,136319.0,-1.0,136320.0,Neutral,136319.0,136320.0,4.5,13.0,0.0,18:26,472779
15.0,-8.0,136330.0,-3.0,136339.0,Buy Dominant,136316.0,136319.0,10.0,-5.0,5.0,18:27,472779
1.5,10.0,136316.0,15.0,136330.0,Sell Dominant,136316.0,136330.0,2.5,-5.0,-1.0,18:28,472779
3.0,0.0,136317.0,-8.0,136329.0,Buy Dominant,136317.0,136317.0,2.0,8.0,1.0,18:29,472779
6.0,-16.0,136315.0,-43.0,136330.0,Sell Dominant,136315.0,136317.0,10.0,27.0,-4.0,18:30,472779
9.0,4.0,136305.0,26.0,136311.0,Buy Dominant,136301.0,136310.0,8.0,-22.0,1.0,18:31,472779
11.0,-12.0,136275.0,-16.0,136301.0,Sell Dominant,136271.0,136301.0,37.0,4.0,-26.0,18:32,472779
30.0,14.0,136277.0,34.0,136287.0,Sell Dominant,136228.0,136270.0,31.0,-20.0,-1.0,18:33,472779
12.0,14.0,136315.0,25.0,136315.0,Neutral,136239.0,136239.0,12.0,-11.0,0.0,18:34,472779
9.0,-7.0,136318.0,-34.0,136330.0,Neutral,136318.0,136320.0,9.0,27.0,0.0,18:35,472779
10.5,-14.0,136228.0,-53.0,136304.0,Sell Dominant,136228.0,136304.0,15.5,39.0,-5.0,18:36,472779
26.0,6.0,136274.0,27.0,136274.0,Sell Dominant,136214.0,136228.0,32.0,-21.0,-6.0,18:37,472779
19.0,2.0,136229.0,-50.0,136291.0,Sell Dominant,136229.0,136256.0,27.0,52.0,-8.0,18:38,472779
46.5,-16.0,136205.0,-7.0,136243.0,Buy Dominant,136189.0,136213.0,43.5,-9.0,3.0,18:39,472779
26.5,27.0,136270.0,130.0,136270.0,Buy Dominant,136201.0,136201.0,12.5,-103.0,14.0,18:40,472779
8.0,-24.0,136235.0,-69.0,136300.0,Sell Dominant,136235.0,136273.0,9.0,45.0,-1.0,18:41,472779
62.5,-51.0,136159.0,-45.0,136237.0,Sell Dominant,136143.0,136211.0,81.5,-6.0,-19.0,18:42,472779
22.0,37.0,136175.0,39.0,136197.0,Buy Dominant,136167.0,136180.0,20.0,-2.0,2.0,18:43,472779
55.5,-29.0,136245.0,-26.0,136245.0,Buy Dominant,136178.0,136178.0,16.5,-3.0,39.0,18:44,472779
15.5,7.0,136246.0,-11.0,136254.0,Buy Dominant,136201.0,136242.0,14.5,18.0,1.0,18:45,472779
6.5,18.0,136247.0,21.0,136247.0,Buy Dominant,136240.0,136242.0,4.5,-3.0,2.0,18:46,472779
4.0,-1.0,136240.0,-6.0,136250.0,Sell Dominant,136240.0,136250.0,5.0,5.0,-1.0,18:47,472779
18.0,-17.0,136177.0,-53.0,136241.0,Buy Dominant,136176.0,136230.0,17.0,36.0,1.0,18:48,472779
14.0,-30.0,136143.0,-26.0,136200.0,Sell Dominant,136143.0,136199.0,22.0,-4.0,-8.0,18:49,472779
351.5,-225.0,135963.0,-270.0,136131.0,Sell Dominant,135900.0,136130.0,371.5,45.0,-20.0,18:50,472779
84.5,15.0,136063.0,49.0,136063.0,Buy Dominant,135963.0,135963.0,64.5,-34.0,20.0,18:51,472779
25.5,-14.0,136035.0,-36.0,136071.0,Sell Dominant,136035.0,136071.0,26.5,22.0,-1.0,18:52,472779
34.0,23.0,136008.0,18.0,136058.0,Sell Dominant,135998.0,136035.0,48.0,5.0,-14.0,18:53,472779
26.5,6.0,136058.0,14.0,136058.0,Buy Dominant,135987.0,136019.0,13.5,-8.0,13.0,18:54,472779
0.0,0.0,138390.0,0.0,138390.0,Neutral,138390.0,138390.0,0.0,0.0,0.0,18:22,472780
11.5,-22.0,138339.0,-31.0,138386.0,Sell Dominant,138329.0,138386.0,37.5,9.0,-26.0,18:23,472780
3.0,-8.0,138380.0,-12.0,138380.0,Buy Dominant,138346.0,138346.0,0.0,4.0,3.0,18:24,472780
0.5,-1.0,138350.0,-3.0,138367.0,Sell Dominant,138350.0,138367.0,2.5,2.0,-2.0,18:25,472780
10.5,28.0,138347.0,31.0,138353.0,Buy Dominant,138313.0,138351.0,9.5,-3.0,1.0,18:26,472780
2.5,-5.0,138350.0,-4.0,138353.0,Buy Dominant,138350.0,138353.0,1.5,-1.0,1.0,18:27,472780
4.5,10.0,138375.0,16.0,138375.0,Buy Dominant,138350.0,138350.0,0.5,-6.0,4.0,18:28,472780
3.5,-23.0,138341.0,-44.0,138356.0,Sell Dominant,138341.0,138350.0,15.5,21.0,-12.0,18:29,472780
2.0,-22.0,138340.0,-28.0,138342.0,Sell Dominant,138321.0,138321.0,5.0,6.0,-3.0,18:30,472780
7.0,14.0,138308.0,27.0,138329.0,Sell Dominant,138300.0,138300.0,21.0,-13.0,-14.0,18:31,472780
13.0,-1.0,138300.0,-10.0,138326.0,Sell Dominant,138300.0,138301.0,19.0,9.0,-6.0,18:32,472780
14.5,16.0,138266.0,16.0,138290.0,Neutral,138250.0,138290.0,14.5,0.0,0.0,18:33,472780
27.0,34.0,138340.0,51.0,138340.0,Buy Dominant,138268.0,138268.0,6.0,-17.0,21.0,18:34,472780
10.0,-11.0,138340.0,-40.0,138360.0,Buy Dominant,138340.0,138350.0,6.0,29.0,4.0,18:35,472780
5.0,-38.0,138225.0,-43.0,138335.0,Sell Dominant,138225.0,138335.0,35.0,5.0,-30.0,18:36,472780
32.5,-19.0,138242.0,-51.0,138249.0,Sell Dominant,138208.0,138225.0,37.5,32.0,-5.0,18:37,472780
20.0,-18.0,138215.0,-16.0,138250.0,Sell Dominant,138205.0,138223.0,42.0,-2.0,-22.0,18:38,472780
43.5,36.0,138170.0,37.0,138200.0,Sell Dominant,138150.0,138200.0,69.5,-1.0,-26.0,18:39,472780
32.5,62.0,138229.0,136.0,138250.0,Buy Dominant,138160.0,138170.0,16.5,-74.0,16.0,18:40,472780
7.0,-56.0,138195.0,-102.0,138292.0,Sell Dominant,138195.0,138250.0,18.0,46.0,-11.0,18:41,472780
64.0,-72.0,138115.0,-42.0,138170.0,Sell Dominant,138115.0,138170.0,75.0,-30.0,-11.0,18:42,472780
31.5,41.0,138151.0,26.0,138159.0,Buy Dominant,138124.0,138149.0,26.5,15.0,5.0,18:43,472780
14.5,30.0,138200.0,47.0,138200.0,Buy Dominant,138153.0,138178.0,10.5,-17.0,4.0,18:44,472780
13.5,-13.0,138200.0,-13.0,138220.0,Buy Dominant,138196.0,138200.0,6.5,0.0,7.0,18:45,472780
25.0,-5.0,138226.0,19.0,138226.0,Buy Dominant,138201.0,138212.0,22.0,-24.0,3.0,18:46,472780
11.0,-15.0,138201.0,-33.0,138226.0,Sell Dominant,138201.0,138226.0,13.0,18.0,-2.0,18:47,472780
2.5,0.0,138162.0,-8.0,138200.0,Sell Dominant,138154.0,138200.0,9.5,8.0,-7.0,18:48,472780
27.0,-66.0,138109.0,-82.0,138180.0,Sell Dominant,138109.0,138154.0,59.0,16.0,-32.0,18:49,472780
219.0,-264.0,137955.0,-313.0,138115.0,Sell Dominant,137890.0,138105.0,264.0,49.0,-45.0,18:50,472780
65.5,-2.0,138033.0,87.0,138033.0,Buy Dominant,137917.0,137959.0,39.5,-89.0,26.0,18:51,472780
40.0,121.0,138038.0,125.0,138050.0,Sell Dominant,138001.0,138046.0,41.0,-4.0,-1.0,18:52,472780
25.0,21.0,138000.0,16.0,138039.0,Sell Dominant,138000.0,138000.0,41.0,5.0,-16.0,18:53,472780
23.0,-7.0,138015.0,-2.0,138025.0,Sell Dominant,137984.0,138008.0,42.0,-5.0,-19.0,18:54,472780
0.0,1.0,140260.0,-1.0,140260.0,Neutral,140260.0,140260.0,0.0,2.0,0.0,18:21,472781
0.5,-2.0,140260.0,-6.0,140260.0,Neutral,140260.0,140260.0,0.5,4.0,0.0,18:25,472781
1.0,21.0,140221.0,49.0,140221.0,Neutral,140221.0,140221.0,1.0,-28.0,0.0,18:26,472781
2.5,13.0,140234.0,3.0,140234.0,Sell Dominant,140199.0,140210.0,8.5,10.0,-6.0,18:31,472781
0.0,-10.0,140174.0,-10.0,140174.0,Neutral,140174.0,140174.0,0.0,0.0,0.0,18:32,472781
0.0,9.0,140168.0,6.0,140168.0,Sell Dominant,140168.0,140168.0,1.0,3.0,-1.0,18:33,472781
6.0,-4.0,140200.0,3.0,140200.0,Neutral,140170.0,140170.0,6.0,-7.0,0.0,18:34,472781
3.0,-9.0,140258.0,-8.0,140258.0,Buy Dominant,140255.0,140255.0,1.0,-1.0,2.0,18:35,472781
2.0,-6.0,140150.0,-10.0,140200.0,Sell Dominant,140150.0,140200.0,7.0,4.0,-5.0,18:36,472781
2.5,2.0,140173.0,0.0,140173.0,Buy Dominant,140150.0,140150.0,1.5,2.0,1.0,18:37,472781
0.0,0.0,140148.0,-1.0,140150.0,Sell Dominant,140148.0,140150.0,1.0,1.0,-1.0,18:38,472781
14.5,-2.0,140088.0,14.0,140123.0,Sell Dominant,140058.0,140111.0,15.5,-16.0,-1.0,18:39,472781
11.5,-12.0,140200.0,-14.0,140200.0,Buy Dominant,140088.0,140088.0,4.5,2.0,7.0,18:40,472781
5.0,7.0,140211.0,14.0,140211.0,Buy Dominant,140200.0,140200.0,1.0,-7.0,4.0,18:41,472781
3.5,-8.0,140040.0,-12.0,140111.0,Sell Dominant,140040.0,140111.0,8.5,4.0,-5.0,18:42,472781
2.0,18.0,140049.0,5.0,140049.0,Neutral,140040.0,140040.0,2.0,13.0,0.0,18:43,472781
2.0,0.0,140100.0,1.0,140100.0,Sell Dominant,140047.0,140047.0,10.0,-1.0,-8.0,18:44,472781
3.0,4.0,140144.0,4.0,140144.0,Buy Dominant,140133.0,140133.0,1.0,0.0,2.0,18:45,472781
7.5,10.0,140130.0,11.0,140137.0,Sell Dominant,140090.0,140092.0,15.5,-1.0,-8.0,18:46,472781
6.0,-5.0,140171.0,-8.0,140175.0,Neutral,140171.0,140175.0,6.0,3.0,0.0,18:47,472781
0.5,-1.0,140100.0,2.0,140127.0,Sell Dominant,140100.0,140127.0,2.5,-3.0,-2.0,18:48,472781
1.0,4.0,140116.0,-6.0,140116.0,Neutral,140109.0,140109.0,1.0,10.0,0.0,18:49,472781
17.5,-90.0,139850.0,-51.0,140047.0,Sell Dominant,139850.0,140047.0,107.5,-39.0,-90.0,18:50,472781
18.0,-19.0,139960.0,6.0,139968.0,Buy Dominant,139876.0,139882.0,2.0,-25.0,16.0,18:51,472781
1.0,-3.0,139961.0,4.0,139996.0,Sell Dominant,139961.0,139996.0,2.0,-7.0,-1.0,18:52,472781
3.5,-1.0,139960.0,-9.0,139986.0,Buy Dominant,139960.0,139983.0,2.5,8.0,1.0,18:53,472781
0.5,1.0,139962.0,9.0,139962.0,Neutral,139962.0,139962.0,0.5,-8.0,0.0,18:54,472781
0.0,0.0,5345.0,0.0,5345.0,Neutral,5345.0,5345.0,0.0,0.0,0.0,17:34,472789
0.0,0.0,5325.0,0.0,5325.0,Neutral,5325.0,5325.0,0.0,0.0,0.0,18:14,472790
0.5,3.0,5323.0,4.0,5323.0,Sell Dominant,5323.0,5323.0,1.5,-1.0,-1.0,18:23,472790
0.0,2.0,5320.0,2.0,5320.0,Neutral,5320.0,5320.0,0.0,0.0,0.0,18:50,472790
1.0,0.0,5324.0,0.0,5324.0,Buy Dominant,5324.0,5324.0,0.0,0.0,1.0,18:53,472790
0.0,1.0,34759.0,-3.0,34759.0,Neutral,34759.0,34759.0,0.0,4.0,0.0,17:58,472791
0.0,0.0,34699.0,-1.0,34699.0,Sell Dominant,34699.0,34699.0,2.0,1.0,-2.0,18:31,472791
0.5,-1.0,34699.0,-1.0,34699.0,Neutral,34699.0,34699.0,0.5,0.0,0.0,18:34,472791
0.5,-1.0,34675.0,-8.0,34677.0,Sell Dominant,34675.0,34677.0,1.5,7.0,-1.0,18:36,472791
1.0,2.0,34650.0,4.0,34650.0,Sell Dominant,34575.0,34575.0,4.0,-2.0,-3.0,18:38,472791
0.0,0.0,34605.0,0.0,34605.0,Sell Dominant,34605.0,34605.0,4.0,0.0,-4.0,18:39,472791
0.5,2.0,34620.0,-1.0,34620.0,Neutral,34620.0,34620.0,0.5,3.0,0.0,18:40,472791
1.0,1.0,34629.0,1.0,34629.0,Buy Dominant,34629.0,34629.0,0.0,0.0,1.0,18:44,472791
0.0,0.0,34421.0,2.0,34421.0,Sell Dominant,34421.0,34421.0,1.0,-2.0,-1.0,18:45,472791
3.5,0.0,34660.0,1.0,34660.0,Buy Dominant,34649.0,34649.0,1.5,-1.0,2.0,18:46,472791
1.0,-2.0,34660.0,-10.0,34660.0,Neutral,34660.0,34660.0,1.0,8.0,0.0,18:47,472791
0.5,1.0,34609.0,3.0,34609.0,Neutral,34599.0,34599.0,0.5,-2.0,0.0,18:51,472791
