buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,5.0,5443.0,-2.0,5444.0,Neutral,5442.0,5444.0,6.0,7.0,0.0,23:03,455866
22.5,-11.0,5445.0,-13.0,5445.0,Buy Dominant,5443.0,5444.0,1.5,2.0,21.0,23:04,455866
2.5,-4.0,5443.0,-7.0,5445.0,Sell Dominant,5442.0,5445.0,4.5,3.0,-2.0,23:05,455866
1.5,-25.0,5442.0,-52.0,5443.0,Sell Dominant,5441.0,5443.0,2.5,27.0,-1.0,23:06,455866
4.0,-4.0,5442.0,-20.0,5442.0,Sell Dominant,5440.0,5442.0,18.0,16.0,-14.0,23:07,455866
19.5,10.0,5441.0,11.0,5444.0,Buy Dominant,5439.0,5439.0,16.5,-1.0,3.0,23:08,455866
6.0,-7.0,5443.0,-13.0,5444.0,Sell Dominant,5441.0,5444.0,20.0,6.0,-14.0,23:09,455866
9.0,-30.0,5440.0,-55.0,5443.0,Sell Dominant,5440.0,5443.0,29.0,25.0,-20.0,23:10,455866
3.5,-21.0,5438.0,-21.0,5439.0,Sell Dominant,5438.0,5439.0,11.5,0.0,-8.0,23:11,455866
5.5,11.0,5438.0,35.0,5438.0,Neutral,5438.0,5438.0,5.5,-24.0,0.0,23:12,455866
11.0,-5.0,5441.0,-7.0,5441.0,Sell Dominant,5439.0,5439.0,12.0,2.0,-1.0,23:13,455866
19.0,-48.0,5440.0,-56.0,5442.0,Buy Dominant,5439.0,5441.0,2.0,8.0,17.0,23:14,455866
15.0,-18.0,5438.0,21.0,5439.0,Sell Dominant,5436.0,5439.0,32.0,-39.0,-17.0,23:15,455866
30.5,-2.0,5438.0,6.0,5439.0,Buy Dominant,5436.0,5438.0,23.5,-8.0,7.0,23:16,455866
3.5,-5.0,5435.0,8.0,5436.0,Sell Dominant,5435.0,5436.0,8.5,-13.0,-5.0,23:17,455866
7.5,-6.0,5438.0,5.0,5438.0,Sell Dominant,5435.0,5435.0,8.5,-11.0,-1.0,23:18,455866
14.5,0.0,5439.0,26.0,5439.0,Sell Dominant,5435.0,5437.0,30.5,-26.0,-16.0,23:19,455866
25.5,-18.0,5437.0,-10.0,5438.0,Buy Dominant,5436.0,5436.0,14.5,-8.0,11.0,23:20,455866
16.5,7.0,5438.0,18.0,5438.0,Sell Dominant,5436.0,5437.0,17.5,-11.0,-1.0,23:21,455866
11.5,-4.0,5438.0,-6.0,5439.0,Buy Dominant,5437.0,5438.0,10.5,2.0,1.0,23:22,455866
10.5,-64.0,5438.0,42.0,5438.0,Sell Dominant,5436.0,5437.0,14.5,-106.0,-4.0,23:23,455866
10.0,5.0,5437.0,20.0,5437.0,Neutral,5436.0,5437.0,10.0,-15.0,0.0,23:24,455866
4.5,-46.0,5438.0,-17.0,5438.0,Buy Dominant,5437.0,5437.0,1.5,-29.0,3.0,23:25,455866
9.0,-6.0,5440.0,-11.0,5440.0,Sell Dominant,5436.0,5436.0,28.0,5.0,-19.0,23:26,455866
27.0,-15.0,5439.0,30.0,5441.0,Sell Dominant,5439.0,5439.0,35.0,-45.0,-8.0,23:27,455866
21.0,0.0,5441.0,19.0,5441.0,Buy Dominant,5439.0,5440.0,18.0,-19.0,3.0,23:28,455866
32.0,-90.0,5439.0,-12.0,5444.0,Buy Dominant,5439.0,5441.0,31.0,-78.0,1.0,23:29,455866
26.0,-51.0,297.4,-139.0,297.4,Buy Dominant,297.3,297.3,21.0,88.0,5.0,22:39,456791
44.5,-87.0,297.2,-132.0,297.4,Sell Dominant,297.2,297.4,58.5,45.0,-14.0,22:40,456791
121.5,115.0,297.2,285.0,297.3,Sell Dominant,297.1,297.2,132.5,-170.0,-11.0,22:41,456791
85.0,77.0,297.4,21.0,297.4,Sell Dominant,297.2,297.4,92.0,56.0,-7.0,22:42,456791
42.5,-42.0,297.3,-34.0,297.4,Sell Dominant,297.2,297.4,75.5,-8.0,-33.0,22:43,456791
57.5,102.0,297.4,142.0,297.4,Buy Dominant,297.2,297.3,55.5,-40.0,2.0,22:44,456791
102.0,-102.0,297.2,-128.0,297.5,Buy Dominant,297.2,297.4,89.0,26.0,13.0,22:45,456791
101.5,128.0,297.4,243.0,297.4,Buy Dominant,297.2,297.3,35.5,-115.0,66.0,22:46,456791
68.0,-92.0,297.2,-338.0,297.4,Sell Dominant,297.2,297.4,71.0,246.0,-3.0,22:47,456791
45.0,-112.0,297.0,-69.0,297.3,Sell Dominant,297.0,297.3,142.0,-43.0,-97.0,22:48,456791
116.0,-63.0,297.2,-63.0,297.2,Sell Dominant,297.0,297.0,129.0,0.0,-13.0,22:49,456791
168.5,240.0,297.4,509.0,297.6,Buy Dominant,297.1,297.1,85.5,-269.0,83.0,22:50,456791
136.0,78.0,297.6,109.0,297.7,Buy Dominant,297.4,297.6,56.0,-31.0,80.0,22:51,456791
62.5,34.0,297.7,-4.0,297.8,Buy Dominant,297.6,297.6,52.5,38.0,10.0,22:52,456791
30.5,-61.0,297.6,-60.0,297.7,Sell Dominant,297.5,297.7,35.5,-1.0,-5.0,22:53,456791
28.5,86.0,297.8,156.0,297.8,Buy Dominant,297.5,297.6,25.5,-70.0,3.0,22:54,456791
30.5,-165.0,297.4,-430.0,297.8,Sell Dominant,297.4,297.7,194.5,265.0,-164.0,22:55,456791
6.5,-137.0,297.5,-309.0,297.8,Sell Dominant,297.5,297.7,7.5,172.0,-1.0,22:56,456791
24.0,-30.0,297.5,-87.0,297.5,Buy Dominant,297.4,297.5,20.0,57.0,4.0,22:57,456791
13.0,88.0,297.4,147.0,297.5,Buy Dominant,297.4,297.4,9.0,-59.0,4.0,22:58,456791
22.5,-71.0,297.4,-119.0,297.5,Sell Dominant,297.4,297.5,63.5,48.0,-41.0,22:59,456791
443.0,-178.0,298.2,-114.0,298.2,Buy Dominant,297.7,297.9,423.0,-64.0,20.0,23:00,456791
88.0,-70.0,298.0,-186.0,298.2,Sell Dominant,298.0,298.2,94.0,116.0,-6.0,23:01,456791
30.5,-7.0,297.9,-102.0,298.0,Sell Dominant,297.8,298.0,32.5,95.0,-2.0,23:02,456791
64.0,17.0,297.9,42.0,298.0,Buy Dominant,297.8,297.9,48.0,-25.0,16.0,23:03,456791
90.0,-234.0,297.6,-414.0,298.0,Buy Dominant,297.6,297.9,72.0,180.0,18.0,23:04,456791
189.5,187.0,297.9,458.0,298.1,Buy Dominant,297.6,297.6,136.5,-271.0,53.0,23:05,456791
29.5,-200.0,297.7,-540.0,297.9,Neutral,297.7,297.9,29.5,340.0,0.0,23:06,456791
325.0,42.0,297.6,169.0,297.7,Buy Dominant,297.5,297.6,250.0,-127.0,75.0,23:07,456791
81.5,214.0,298.1,516.0,298.1,Buy Dominant,297.6,297.7,80.5,-302.0,1.0,23:08,456791
36.0,-46.0,297.9,-76.0,298.2,Sell Dominant,297.8,298.1,39.0,30.0,-3.0,23:09,456791
95.5,-103.0,297.9,-213.0,298.2,Buy Dominant,297.9,298.0,38.5,110.0,57.0,23:10,456791
38.0,59.0,298.1,144.0,298.2,Sell Dominant,297.9,297.9,41.0,-85.0,-3.0,23:11,456791
135.5,65.0,298.2,42.0,298.2,Buy Dominant,298.0,298.0,95.5,23.0,40.0,23:12,456791
63.0,25.0,298.3,140.0,298.3,Buy Dominant,298.1,298.1,27.0,-115.0,36.0,23:13,456791
210.0,16.0,298.8,-52.0,298.9,Sell Dominant,298.5,298.5,214.0,68.0,-4.0,23:14,456791
82.0,-27.0,298.7,-30.0,298.8,Sell Dominant,298.5,298.8,147.0,3.0,-65.0,23:15,456791
216.0,-70.0,298.6,-131.0,298.8,Buy Dominant,298.6,298.7,76.0,61.0,140.0,23:16,456791
79.0,70.0,298.6,129.0,298.7,Sell Dominant,298.5,298.5,118.0,-59.0,-39.0,23:17,456791
84.0,-35.0,298.7,-113.0,298.7,Buy Dominant,298.6,298.7,83.0,78.0,1.0,23:18,456791
112.0,-20.0,298.6,-20.0,298.7,Buy Dominant,298.5,298.6,65.0,0.0,47.0,23:19,456791
148.0,-95.0,298.4,-174.0,298.7,Sell Dominant,298.3,298.6,210.0,79.0,-62.0,23:20,456791
56.0,-1.0,298.4,9.0,298.5,Sell Dominant,298.3,298.4,112.0,-10.0,-56.0,23:21,456791
78.5,-33.0,298.5,87.0,298.6,Sell Dominant,298.4,298.4,112.5,-120.0,-34.0,23:22,456791
80.5,30.0,298.5,63.0,298.6,Buy Dominant,298.4,298.5,53.5,-33.0,27.0,23:23,456791
176.0,32.0,298.6,133.0,298.7,Buy Dominant,298.5,298.6,147.0,-101.0,29.0,23:24,456791
127.5,-18.0,298.6,35.0,298.8,Sell Dominant,298.6,298.7,146.5,-53.0,-19.0,23:25,456791
150.0,25.0,298.7,160.0,298.8,Sell Dominant,298.6,298.7,183.0,-135.0,-33.0,23:26,456791
157.5,-482.0,298.6,-513.0,298.8,Sell Dominant,298.6,298.7,158.5,31.0,-1.0,23:27,456791
149.0,23.0,298.8,94.0,298.8,Sell Dominant,298.6,298.7,157.0,-71.0,-8.0,23:28,456791
251.5,-266.0,298.7,-92.0,298.7,Buy Dominant,298.5,298.6,229.5,-174.0,22.0,23:29,456791
30.0,-43.0,297.5,180.0,297.6,Sell Dominant,297.4,297.5,41.0,-223.0,-11.0,22:39,456792
6.5,-48.0,297.4,-75.0,297.5,Neutral,297.4,297.5,6.5,27.0,0.0,22:40,456792
118.0,205.0,297.4,302.0,297.5,Buy Dominant,297.3,297.4,76.0,-97.0,42.0,22:41,456792
52.5,127.0,297.6,167.0,297.6,Sell Dominant,297.4,297.5,57.5,-40.0,-5.0,22:42,456792
100.0,-273.0,297.5,-532.0,297.6,Buy Dominant,297.3,297.6,56.0,259.0,44.0,22:43,456792
38.5,67.0,297.5,101.0,297.6,Sell Dominant,297.4,297.4,39.5,-34.0,-1.0,22:44,456792
41.0,-105.0,297.5,-222.0,297.6,Sell Dominant,297.5,297.6,54.0,117.0,-13.0,22:45,456792
53.5,56.0,297.5,200.0,297.6,Sell Dominant,297.3,297.4,56.5,-144.0,-3.0,22:46,456792
42.5,-68.0,297.4,-90.0,297.6,Buy Dominant,297.4,297.6,28.5,22.0,14.0,22:47,456792
46.5,-134.0,297.2,-204.0,297.5,Sell Dominant,297.2,297.5,139.5,70.0,-93.0,22:48,456792
26.5,35.0,297.3,10.0,297.4,Neutral,297.2,297.2,26.5,25.0,0.0,22:49,456792
153.0,246.0,297.7,517.0,297.7,Buy Dominant,297.2,297.3,82.0,-271.0,71.0,22:50,456792
100.0,107.0,297.8,195.0,297.9,Buy Dominant,297.7,297.7,65.0,-88.0,35.0,22:51,456792
120.0,-15.0,297.9,-22.0,298.0,Buy Dominant,297.8,297.9,80.0,7.0,40.0,22:52,456792
50.0,-107.0,297.8,-154.0,297.9,Sell Dominant,297.6,297.8,53.0,47.0,-3.0,22:53,456792
21.5,75.0,297.9,122.0,297.9,Buy Dominant,297.7,297.8,17.5,-47.0,4.0,22:54,456792
17.5,-110.0,297.7,-202.0,297.9,Sell Dominant,297.7,297.9,64.5,92.0,-47.0,22:55,456792
16.0,35.0,297.8,58.0,298.0,Sell Dominant,297.7,297.8,21.0,-23.0,-5.0,22:56,456792
10.5,126.0,297.6,346.0,297.7,Sell Dominant,297.6,297.7,15.5,-220.0,-5.0,22:57,456792
12.0,-138.0,297.5,-291.0,297.7,Sell Dominant,297.5,297.6,28.0,153.0,-16.0,22:58,456792
22.5,71.0,297.6,100.0,297.7,Buy Dominant,297.6,297.6,14.5,-29.0,8.0,22:59,456792
293.0,6.0,298.2,-288.0,298.4,Buy Dominant,297.9,298.1,70.0,294.0,223.0,23:00,456792
108.0,-83.0,298.1,-178.0,298.3,Sell Dominant,298.1,298.3,134.0,95.0,-26.0,23:01,456792
30.0,-25.0,298.0,-16.0,298.1,Buy Dominant,298.0,298.0,24.0,-9.0,6.0,23:02,456792
51.0,-22.0,298.0,-10.0,298.2,Buy Dominant,298.0,298.0,50.0,-12.0,1.0,23:03,456792
40.0,104.0,297.7,259.0,298.1,Sell Dominant,297.7,298.0,44.0,-155.0,-4.0,23:04,456792
117.0,-66.0,298.1,-172.0,298.1,Buy Dominant,297.8,297.9,114.0,106.0,3.0,23:05,456792
11.5,-164.0,297.9,-325.0,298.1,Sell Dominant,297.8,298.1,83.5,161.0,-72.0,23:06,456792
34.0,13.0,297.8,52.0,297.9,Sell Dominant,297.6,297.8,76.0,-39.0,-42.0,23:07,456792
76.5,178.0,298.3,380.0,298.3,Buy Dominant,297.7,297.8,16.5,-202.0,60.0,23:08,456792
67.5,-97.0,298.1,-272.0,298.4,Buy Dominant,298.0,298.2,20.5,175.0,47.0,23:09,456792
125.5,-36.0,298.2,-105.0,298.3,Buy Dominant,298.1,298.1,98.5,69.0,27.0,23:10,456792
29.5,40.0,298.2,64.0,298.3,Sell Dominant,298.0,298.1,32.5,-24.0,-3.0,23:11,456792
18.0,30.0,298.1,94.0,298.2,Sell Dominant,298.1,298.1,22.0,-64.0,-4.0,23:12,456792
96.5,37.0,298.3,91.0,298.4,Buy Dominant,298.2,298.2,86.5,-54.0,10.0,23:13,456792
254.0,-143.0,298.7,6.0,298.9,Buy Dominant,298.5,298.6,221.0,-149.0,33.0,23:14,456792
169.5,56.0,298.7,106.0,298.8,Sell Dominant,298.6,298.8,220.5,-50.0,-51.0,23:15,456792
124.5,-47.0,298.6,-115.0,298.7,Buy Dominant,298.6,298.7,120.5,68.0,4.0,23:16,456792
102.5,-7.0,298.7,50.0,298.7,Buy Dominant,298.5,298.6,48.5,-57.0,54.0,23:17,456792
31.0,-48.0,298.7,-43.0,298.7,Buy Dominant,298.6,298.6,29.0,-5.0,2.0,23:18,456792
51.5,223.0,298.6,439.0,298.7,Sell Dominant,298.5,298.6,70.5,-216.0,-19.0,23:19,456792
130.0,-320.0,298.4,-458.0,298.7,Sell Dominant,298.3,298.5,133.0,138.0,-3.0,23:20,456792
32.5,15.0,298.4,21.0,298.5,Sell Dominant,298.3,298.5,39.5,-6.0,-7.0,23:21,456792
69.0,-17.0,298.5,-193.0,298.6,Sell Dominant,298.4,298.4,92.0,176.0,-23.0,23:22,456792
75.0,-56.0,298.5,227.0,298.6,Buy Dominant,298.3,298.4,71.0,-283.0,4.0,23:23,456792
147.5,145.0,298.6,378.0,298.7,Buy Dominant,298.4,298.4,97.5,-233.0,50.0,23:24,456792
31.5,3.0,298.6,65.0,298.7,Sell Dominant,298.5,298.7,97.5,-62.0,-66.0,23:25,456792
149.5,16.0,298.7,195.0,298.7,Buy Dominant,298.6,298.7,96.5,-179.0,53.0,23:26,456792
138.0,-65.0,298.6,74.0,298.7,Sell Dominant,298.6,298.7,150.0,-139.0,-12.0,23:27,456792
79.5,-29.0,298.7,107.0,298.7,Sell Dominant,298.6,298.7,89.5,-136.0,-10.0,23:28,456792
171.0,-234.0,298.5,-85.0,298.8,Sell Dominant,298.5,298.6,189.0,-149.0,-18.0,23:29,456792
0.5,19.0,5418.0,33.0,5418.0,Neutral,5418.0,5418.0,0.5,-14.0,0.0,22:36,457886
0.0,8.0,5424.0,-3.0,5424.0,Neutral,5424.0,5424.0,0.0,11.0,0.0,22:45,457886
2.0,2.0,5425.0,3.0,5425.0,Neutral,5425.0,5425.0,2.0,-1.0,0.0,22:50,457886
2.5,5.0,5425.0,21.0,5427.0,Neutral,5425.0,5427.0,2.5,-16.0,0.0,22:52,457886
2.0,-4.0,5427.0,-16.0,5427.0,Buy Dominant,5427.0,5427.0,0.0,12.0,2.0,22:53,457886
0.5,-2.0,5425.0,0.0,5425.0,Sell Dominant,5425.0,5425.0,1.5,-2.0,-1.0,22:55,457886
2.0,-2.0,5427.0,4.0,5427.0,Neutral,5427.0,5427.0,2.0,-6.0,0.0,22:56,457886
0.0,-2.0,5429.0,-6.0,5429.0,Neutral,5429.0,5429.0,0.0,4.0,0.0,22:57,457886
1.5,0.0,5428.0,5.0,5428.0,Neutral,5427.0,5427.0,1.5,-5.0,0.0,22:58,457886
0.5,-1.0,5426.0,-7.0,5426.0,Sell Dominant,5426.0,5426.0,1.5,6.0,-1.0,22:59,457886
0.5,-1.0,5426.0,5.0,5426.0,Neutral,5426.0,5426.0,0.5,-6.0,0.0,23:01,457886
2.5,-1.0,5429.0,-9.0,5429.0,Buy Dominant,5427.0,5427.0,1.5,8.0,1.0,23:02,457886
3.0,6.0,5429.0,-2.0,5429.0,Buy Dominant,5426.0,5426.0,0.0,8.0,3.0,23:04,457886
0.0,13.0,5425.0,31.0,5425.0,Sell Dominant,5425.0,5425.0,1.0,-18.0,-1.0,23:07,457886
9.0,-1.0,5429.0,2.0,5429.0,Buy Dominant,5429.0,5429.0,1.0,-3.0,8.0,23:08,457886
0.0,-21.0,5429.0,-52.0,5429.0,Neutral,5429.0,5429.0,0.0,31.0,0.0,23:10,457886
1.5,-2.0,5424.0,2.0,5424.0,Sell Dominant,5424.0,5424.0,2.5,-4.0,-1.0,23:11,457886
0.0,-4.0,5424.0,-14.0,5424.0,Neutral,5424.0,5424.0,0.0,10.0,0.0,23:12,457886
0.5,13.0,5421.0,15.0,5421.0,Sell Dominant,5421.0,5421.0,1.5,-2.0,-1.0,23:15,457886
0.0,2.0,5423.0,8.0,5423.0,Neutral,5423.0,5423.0,0.0,-6.0,0.0,23:16,457886
2.0,-1.0,5423.0,-6.0,5423.0,Neutral,5423.0,5423.0,2.0,5.0,0.0,23:19,457886
2.0,-9.0,5424.0,0.0,5424.0,Neutral,5423.0,5423.0,2.0,-9.0,0.0,23:20,457886
0.5,0.0,5424.0,-4.0,5424.0,Neutral,5424.0,5424.0,0.5,4.0,0.0,23:22,457886
0.0,-17.0,5424.0,-3.0,5424.0,Neutral,5424.0,5424.0,0.0,-14.0,0.0,23:24,457886
2.0,0.0,5424.0,10.0,5424.0,Buy Dominant,5423.0,5423.0,1.0,-10.0,1.0,23:25,457886
1.0,1.0,5423.0,4.0,5424.0,Neutral,5423.0,5424.0,1.0,-3.0,0.0,23:26,457886
4.5,-2.0,5426.0,2.0,5427.0,Buy Dominant,5425.0,5425.0,1.5,-4.0,3.0,23:27,457886
6.0,-8.0,5426.0,-7.0,5428.0,Sell Dominant,5425.0,5425.0,7.0,-1.0,-1.0,23:28,457886
7.5,-45.0,5428.0,-36.0,5428.0,Buy Dominant,5426.0,5428.0,6.5,-9.0,1.0,23:29,457886
0.5,8.0,5424.0,17.0,5424.0,Neutral,5424.0,5424.0,0.5,-9.0,0.0,22:38,457887
0.5,12.0,5425.0,4.0,5425.0,Neutral,5425.0,5425.0,0.5,8.0,0.0,22:39,457887
0.5,-11.0,5422.0,-12.0,5425.0,Sell Dominant,5422.0,5425.0,1.5,1.0,-1.0,22:40,457887
0.5,9.0,5423.0,13.0,5423.0,Neutral,5422.0,5422.0,0.5,-4.0,0.0,22:41,457887
1.0,5.0,5425.0,6.0,5425.0,Buy Dominant,5425.0,5425.0,0.0,-1.0,1.0,22:44,457887
5.0,2.0,5428.0,13.0,5430.0,Buy Dominant,5428.0,5428.0,3.0,-11.0,2.0,22:45,457887
1.0,15.0,5426.0,3.0,5426.0,Sell Dominant,5426.0,5426.0,4.0,12.0,-3.0,22:47,457887
0.0,-1.0,5428.0,-3.0,5428.0,Neutral,5428.0,5428.0,0.0,2.0,0.0,22:51,457887
7.0,-12.0,5431.0,-23.0,5431.0,Buy Dominant,5431.0,5431.0,5.0,11.0,2.0,22:53,457887
0.0,3.0,5431.0,6.0,5431.0,Neutral,5431.0,5431.0,0.0,-3.0,0.0,22:55,457887
3.0,2.0,5428.0,1.0,5431.0,Neutral,5428.0,5431.0,3.0,1.0,0.0,22:56,457887
2.0,2.0,5432.0,1.0,5432.0,Buy Dominant,5430.0,5430.0,0.0,1.0,2.0,22:57,457887
0.0,-6.0,5431.0,-5.0,5431.0,Sell Dominant,5431.0,5431.0,1.0,-1.0,-1.0,23:00,457887
3.5,7.0,5428.0,7.0,5428.0,Neutral,5428.0,5428.0,3.5,0.0,0.0,23:01,457887
1.0,-2.0,5430.0,2.0,5430.0,Neutral,5429.0,5429.0,1.0,-4.0,0.0,23:02,457887
5.5,-5.0,5432.0,-2.0,5432.0,Buy Dominant,5430.0,5430.0,1.5,-3.0,4.0,23:04,457887
0.5,19.0,5430.0,16.0,5430.0,Sell Dominant,5430.0,5430.0,1.5,3.0,-1.0,23:05,457887
2.5,-2.0,5432.0,-1.0,5432.0,Neutral,5432.0,5432.0,2.5,-1.0,0.0,23:06,457887
6.0,1.0,5430.0,-1.0,5431.0,Sell Dominant,5430.0,5430.0,7.0,2.0,-1.0,23:07,457887
2.0,42.0,5430.0,43.0,5430.0,Neutral,5430.0,5430.0,2.0,-1.0,0.0,23:08,457887
4.0,-7.0,5430.0,-8.0,5431.0,Buy Dominant,5430.0,5431.0,2.0,1.0,2.0,23:09,457887
0.5,-22.0,5430.0,-31.0,5430.0,Neutral,5430.0,5430.0,0.5,9.0,0.0,23:10,457887
3.0,-3.0,5427.0,-1.0,5428.0,Sell Dominant,5427.0,5428.0,7.0,-2.0,-4.0,23:11,457887
2.5,-7.0,5428.0,-8.0,5428.0,Neutral,5426.0,5427.0,2.5,1.0,0.0,23:12,457887
2.5,-25.0,5425.0,-28.0,5426.0,Sell Dominant,5425.0,5426.0,8.5,3.0,-6.0,23:16,457887
9.5,-13.0,5425.0,8.0,5425.0,Neutral,5425.0,5425.0,9.5,-21.0,0.0,23:17,457887
0.0,1.0,5423.0,-6.0,5423.0,Sell Dominant,5423.0,5423.0,1.0,7.0,-1.0,23:18,457887
2.0,-5.0,5425.0,-5.0,5425.0,Neutral,5425.0,5425.0,2.0,0.0,0.0,23:19,457887
5.0,-80.0,5424.0,-8.0,5427.0,Buy Dominant,5424.0,5427.0,0.0,-72.0,5.0,23:20,457887
3.0,10.0,5425.0,17.0,5425.0,Sell Dominant,5423.0,5423.0,4.0,-7.0,-1.0,23:24,457887
1.5,-17.0,5423.0,12.0,5427.0,Neutral,5423.0,5427.0,1.5,-29.0,0.0,23:25,457887
0.0,0.0,5425.0,2.0,5425.0,Neutral,5425.0,5425.0,0.0,-2.0,0.0,23:26,457887
6.0,4.0,5429.0,6.0,5430.0,Neutral,5428.0,5428.0,6.0,-2.0,0.0,23:27,457887
6.0,-3.0,5429.0,0.0,5430.0,Buy Dominant,5429.0,5430.0,4.0,-3.0,2.0,23:28,457887
2.5,-30.0,5430.0,-24.0,5430.0,Sell Dominant,5427.0,5429.0,3.5,-6.0,-1.0,23:29,457887
0.0,2.0,358.9,2.0,358.9,Neutral,358.9,358.9,0.0,0.0,0.0,22:38,458147
0.0,-8.0,358.7,-8.0,358.8,Sell Dominant,358.7,358.8,2.0,0.0,-2.0,22:39,458147
19.5,7.0,358.8,72.0,358.8,Buy Dominant,358.6,358.7,3.5,-65.0,16.0,22:41,458147
3.0,13.0,358.7,26.0,358.7,Sell Dominant,358.7,358.7,4.0,-13.0,-1.0,22:42,458147
2.5,-49.0,358.8,-72.0,358.8,Buy Dominant,358.7,358.7,1.5,23.0,1.0,22:43,458147
2.0,12.0,358.7,14.0,358.7,Buy Dominant,358.6,358.6,0.0,-2.0,2.0,22:44,458147
12.5,-65.0,358.6,-105.0,358.9,Buy Dominant,358.6,358.9,0.5,40.0,12.0,22:45,458147
2.5,-3.0,358.9,1.0,358.9,Buy Dominant,358.8,358.8,0.5,-4.0,2.0,22:46,458147
4.5,-31.0,358.8,-48.0,358.9,Sell Dominant,358.8,358.9,9.5,17.0,-5.0,22:47,458147
0.0,19.0,358.8,-2.0,358.8,Neutral,358.8,358.8,0.0,21.0,0.0,22:48,458147
2.0,-8.0,358.6,-12.0,358.7,Neutral,358.6,358.7,2.0,4.0,0.0,22:49,458147
15.0,29.0,358.9,77.0,358.9,Buy Dominant,358.8,358.8,1.0,-48.0,14.0,22:50,458147
0.0,12.0,359.1,20.0,359.2,Sell Dominant,359.1,359.2,1.0,-8.0,-1.0,22:51,458147
0.5,-10.0,359.3,5.0,359.4,Sell Dominant,359.3,359.4,5.5,-15.0,-5.0,22:52,458147
2.5,11.0,359.4,-7.0,359.4,Neutral,359.3,359.3,2.5,18.0,0.0,22:54,458147
15.0,-27.0,359.1,-65.0,359.4,Neutral,359.1,359.4,15.0,38.0,0.0,22:55,458147
2.0,-46.0,359.4,-90.0,359.4,Neutral,359.3,359.3,2.0,44.0,0.0,22:56,458147
0.0,2.0,359.2,-16.0,359.2,Sell Dominant,359.2,359.2,1.0,18.0,-1.0,22:57,458147
0.5,26.0,359.1,46.0,359.1,Sell Dominant,359.1,359.1,2.5,-20.0,-2.0,22:58,458147
0.0,-20.0,359.1,-42.0,359.1,Neutral,359.1,359.1,0.0,22.0,0.0,22:59,458147
96.5,0.0,359.7,65.0,359.8,Buy Dominant,359.4,359.5,4.5,-65.0,92.0,23:00,458147
12.5,-46.0,359.6,-119.0,359.8,Buy Dominant,359.6,359.8,1.5,73.0,11.0,23:01,458147
0.5,16.0,359.6,20.0,359.6,Neutral,359.6,359.6,0.5,-4.0,0.0,23:02,458147
4.0,1.0,359.6,23.0,359.6,Sell Dominant,359.4,359.4,14.0,-22.0,-10.0,23:03,458147
0.0,12.0,359.4,26.0,359.4,Sell Dominant,359.4,359.4,8.0,-14.0,-8.0,23:04,458147
41.0,71.0,359.4,82.0,359.4,Neutral,359.4,359.4,41.0,-11.0,0.0,23:05,458147
1.5,-53.0,359.6,-137.0,359.6,Sell Dominant,359.4,359.6,2.5,84.0,-1.0,23:06,458147
0.5,73.0,359.4,160.0,359.4,Neutral,359.4,359.4,0.5,-87.0,0.0,23:07,458147
3.0,13.0,359.8,19.0,359.8,Buy Dominant,359.8,359.8,1.0,-6.0,2.0,23:08,458147
4.0,-21.0,359.8,-31.0,359.8,Neutral,359.8,359.8,4.0,10.0,0.0,23:09,458147
7.5,5.0,359.9,11.0,359.9,Buy Dominant,359.7,359.7,1.5,-6.0,6.0,23:10,458147
1.5,56.0,359.7,82.0,359.7,Sell Dominant,359.7,359.7,2.5,-26.0,-1.0,23:11,458147
18.5,18.0,360.0,29.0,360.0,Buy Dominant,359.8,359.8,6.5,-11.0,12.0,23:13,458147
65.0,-45.0,360.5,-44.0,360.5,Buy Dominant,360.1,360.2,6.0,-1.0,59.0,23:14,458147
17.5,-12.0,360.4,2.0,360.5,Buy Dominant,360.3,360.5,16.5,-14.0,1.0,23:15,458147
2.5,-37.0,360.4,-50.0,360.5,Sell Dominant,360.4,360.5,62.5,13.0,-60.0,23:16,458147
2.5,36.0,360.3,85.0,360.3,Sell Dominant,360.2,360.2,11.5,-49.0,-9.0,23:17,458147
3.0,-14.0,360.2,-42.0,360.2,Neutral,360.2,360.2,3.0,28.0,0.0,23:18,458147
1.0,-3.0,360.2,0.0,360.2,Neutral,360.1,360.1,1.0,-3.0,0.0,23:19,458147
7.0,-17.0,360.0,-18.0,360.3,Sell Dominant,359.9,360.2,10.0,1.0,-3.0,23:20,458147
1.0,12.0,359.9,41.0,360.0,Neutral,359.9,360.0,1.0,-29.0,0.0,23:21,458147
5.0,28.0,360.2,48.0,360.2,Buy Dominant,360.1,360.1,4.0,-20.0,1.0,23:22,458147
2.0,-42.0,360.2,-46.0,360.2,Buy Dominant,360.1,360.1,1.0,4.0,1.0,23:23,458147
17.5,27.0,360.4,86.0,360.4,Buy Dominant,360.2,360.3,6.5,-59.0,11.0,23:24,458147
2.5,-22.0,360.4,-7.0,360.4,Sell Dominant,360.3,360.4,3.5,-15.0,-1.0,23:25,458147
1.5,-10.0,360.4,-5.0,360.4,Neutral,360.4,360.4,1.5,-5.0,0.0,23:26,458147
20.5,-42.0,360.3,-52.0,360.5,Buy Dominant,360.3,360.4,7.5,10.0,13.0,23:27,458147
