buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1762.5,-7050.0,538.1,-16450.0,538.45,Sell Dominant,538.05,538.45,17037.5,9400.0,-15275.0,13:24,64622
3525.0,9400.0,538.45,3525.0,538.45,Sell Dominant,538.0,538.0,12925.0,5875.0,-9400.0,13:25,64622
2937.5,-1175.0,538.7,-2350.0,538.7,Sell Dominant,538.3,538.3,17037.5,1175.0,-14100.0,13:26,64622
3525.0,14100.0,538.0,24675.0,538.0,Sell Dominant,538.0,538.0,22325.0,-10575.0,-18800.0,13:27,64622
1175.0,2350.0,538.2,0.0,538.55,Sell Dominant,538.2,538.55,11750.0,2350.0,-10575.0,13:28,64622
5287.5,0.0,538.25,4700.0,538.25,Buy Dominant,538.2,538.2,587.5,-4700.0,4700.0,13:29,64622
1762.5,2350.0,538.4,2350.0,538.4,Buy Dominant,538.25,538.25,587.5,0.0,1175.0,13:30,64622
15275.0,9400.0,539.3,14100.0,539.3,Buy Dominant,538.6,538.6,0.0,-4700.0,15275.0,13:31,64622
1175.0,5875.0,538.9,-7050.0,539.3,Sell Dominant,538.9,539.3,9400.0,12925.0,-8225.0,13:32,64622
0.0,0.0,538.9,0.0,538.9,Neutral,538.9,538.9,0.0,0.0,0.0,13:33,64622
1762.5,8225.0,538.95,15275.0,538.95,Sell Dominant,538.75,538.75,2937.5,-7050.0,-1175.0,13:34,64622
2937.5,2350.0,539.25,1175.0,539.25,Buy Dominant,538.95,538.95,1762.5,1175.0,1175.0,13:35,64622
7637.5,30550.0,539.5,23500.0,539.65,Sell Dominant,539.1,539.25,8812.5,7050.0,-1175.0,13:36,64622
0.0,1175.0,539.35,-1175.0,539.4,Sell Dominant,539.35,539.4,9400.0,2350.0,-9400.0,13:37,64622
0.0,-5875.0,538.95,-4700.0,539.25,Sell Dominant,538.95,539.25,7050.0,-1175.0,-7050.0,13:38,64622
9400.0,-12925.0,539.6,-11750.0,539.85,Neutral,539.4,539.65,9400.0,-1175.0,0.0,13:39,64622
7050.0,-4700.0,539.6,1175.0,539.8,Neutral,539.6,539.6,7050.0,-5875.0,0.0,13:40,64622
0.0,2350.0,539.55,9400.0,539.55,Sell Dominant,539.55,539.55,1175.0,-7050.0,-1175.0,13:41,64622
19975.0,0.0,540.5,-9400.0,540.5,Buy Dominant,540.5,540.5,1175.0,9400.0,18800.0,13:42,64622
5875.0,0.0,540.7,2350.0,540.7,Buy Dominant,540.7,540.7,0.0,-2350.0,5875.0,13:43,64622
0.0,-100.0,5948.5,-200.0,5948.5,Neutral,5948.5,5948.5,0.0,100.0,0.0,12:47,64625
2500.0,300.0,5960.0,900.0,5960.0,Buy Dominant,5956.0,5956.0,0.0,-600.0,2500.0,12:48,64625
150.0,-300.0,5963.5,-700.0,5963.5,Buy Dominant,5960.0,5960.0,50.0,400.0,100.0,12:50,64625
900.0,600.0,5966.0,700.0,5966.0,Buy Dominant,5966.0,5966.0,0.0,-100.0,900.0,12:51,64625
1200.0,600.0,5970.5,1400.0,5970.5,Buy Dominant,5969.0,5969.0,0.0,-800.0,1200.0,12:54,64625
1250.0,500.0,5983.5,800.0,5986.0,Buy Dominant,5983.5,5986.0,250.0,-300.0,1000.0,12:56,64625
0.0,0.0,5981.0,0.0,5981.0,Neutral,5981.0,5981.0,0.0,0.0,0.0,12:57,64625
200.0,-2300.0,5977.0,-3100.0,5981.5,Neutral,5977.0,5981.5,200.0,800.0,0.0,12:58,64625
0.0,0.0,5963.5,0.0,5963.5,Neutral,5963.5,5963.5,0.0,0.0,0.0,13:00,64625
100.0,-400.0,5959.5,-700.0,5960.5,Sell Dominant,5959.0,5959.0,600.0,300.0,-500.0,13:01,64625
0.0,0.0,5956.0,0.0,5956.0,Neutral,5956.0,5956.0,0.0,0.0,0.0,13:04,64625
0.0,-700.0,5953.5,-1000.0,5953.5,Sell Dominant,5953.5,5953.5,300.0,300.0,-300.0,13:05,64625
500.0,-200.0,5950.5,-100.0,5950.5,Buy Dominant,5949.5,5949.5,400.0,-100.0,100.0,13:07,64625
100.0,0.0,5952.5,-1000.0,5952.5,Buy Dominant,5952.5,5952.5,0.0,1000.0,100.0,13:08,64625
200.0,-700.0,5940.0,-600.0,5940.0,Sell Dominant,5936.0,5940.0,400.0,-100.0,-200.0,13:09,64625
200.0,1500.0,5943.5,2700.0,5943.5,Buy Dominant,5943.5,5943.5,0.0,-1200.0,200.0,13:10,64625
800.0,900.0,5954.0,1900.0,5954.0,Buy Dominant,5952.0,5952.0,0.0,-1000.0,800.0,13:14,64625
150.0,0.0,5954.0,0.0,5954.0,Neutral,5954.0,5954.0,150.0,0.0,0.0,13:16,64625
1400.0,-1200.0,5964.5,-2300.0,5966.0,Buy Dominant,5963.0,5965.0,500.0,1100.0,900.0,13:17,64625
0.0,400.0,5961.5,1200.0,5961.5,Sell Dominant,5961.5,5961.5,300.0,-800.0,-300.0,13:19,64625
0.0,0.0,5958.0,0.0,5958.0,Neutral,5958.0,5958.0,0.0,0.0,0.0,13:23,64625
0.0,300.0,5956.0,500.0,5956.5,Sell Dominant,5956.0,5956.5,400.0,-200.0,-400.0,13:24,64625
400.0,100.0,5960.0,200.0,5960.0,Buy Dominant,5960.0,5960.0,0.0,-100.0,400.0,13:25,64625
1300.0,-300.0,5949.5,-1900.0,5953.5,Sell Dominant,5946.5,5950.0,3300.0,1600.0,-2000.0,13:26,64625
100.0,400.0,5948.0,1000.0,5949.0,Sell Dominant,5948.0,5948.0,400.0,-600.0,-300.0,13:28,64625
0.0,-800.0,5945.5,-900.0,5945.5,Sell Dominant,5945.5,5945.5,1000.0,100.0,-1000.0,13:29,64625
0.0,-100.0,5945.0,100.0,5945.0,Sell Dominant,5945.0,5945.0,100.0,-200.0,-100.0,13:30,64625
400.0,800.0,5954.0,2500.0,5954.0,Buy Dominant,5949.0,5949.0,0.0,-1700.0,400.0,13:31,64625
200.0,100.0,5960.0,100.0,5960.0,Buy Dominant,5959.0,5959.0,0.0,0.0,200.0,13:32,64625
200.0,-200.0,5961.0,-500.0,5961.0,Sell Dominant,5958.0,5958.0,600.0,300.0,-400.0,13:33,64625
50.0,-500.0,5961.0,-100.0,5961.0,Neutral,5961.0,5961.0,50.0,-400.0,0.0,13:34,64625
100.0,400.0,5963.0,400.0,5963.0,Buy Dominant,5963.0,5963.0,0.0,0.0,100.0,13:35,64625
200.0,-100.0,5963.0,-900.0,5963.5,Buy Dominant,5963.0,5963.5,100.0,800.0,100.0,13:36,64625
0.0,0.0,5962.5,0.0,5962.5,Neutral,5962.5,5962.5,0.0,0.0,0.0,13:37,64625
0.0,-100.0,5960.5,-100.0,5960.5,Sell Dominant,5960.5,5960.5,100.0,0.0,-100.0,13:38,64625
400.0,-1300.0,5969.5,-2300.0,5969.5,Buy Dominant,5969.5,5969.5,0.0,1000.0,400.0,13:39,64625
0.0,7350.0,3859.7,8225.0,3861.2,Sell Dominant,3859.7,3861.2,175.0,-875.0,-175.0,12:47,64626
350.0,-8575.0,3867.6,-9800.0,3869.6,Buy Dominant,3867.6,3869.6,175.0,1225.0,175.0,12:52,64626
0.0,-175.0,3866.5,-175.0,3866.5,Sell Dominant,3866.5,3866.5,350.0,0.0,-350.0,12:59,64626
1487.5,2450.0,3870.0,1750.0,3870.0,Buy Dominant,3865.0,3865.0,787.5,700.0,700.0,13:00,64626
700.0,1575.0,3870.0,2975.0,3870.0,Neutral,3870.0,3870.0,700.0,-1400.0,0.0,13:02,64626
262.5,-175.0,3870.0,0.0,3870.0,Neutral,3870.0,3870.0,262.5,-175.0,0.0,13:03,64626
350.0,-700.0,3872.0,-1400.0,3872.0,Buy Dominant,3872.0,3872.0,0.0,700.0,350.0,13:04,64626
0.0,175.0,3869.8,1225.0,3869.8,Sell Dominant,3869.8,3869.8,175.0,-1050.0,-175.0,13:10,64626
525.0,-175.0,3870.0,-350.0,3870.0,Buy Dominant,3870.0,3870.0,0.0,175.0,525.0,13:12,64626
262.5,700.0,3870.0,875.0,3870.0,Neutral,3870.0,3870.0,262.5,-175.0,0.0,13:14,64626
175.0,-1050.0,3871.9,-875.0,3871.9,Buy Dominant,3871.9,3871.9,0.0,-175.0,175.0,13:15,64626
0.0,350.0,3871.4,350.0,3871.4,Sell Dominant,3871.4,3871.4,175.0,0.0,-175.0,13:19,64626
175.0,-875.0,3874.3,-1575.0,3874.3,Buy Dominant,3874.3,3874.3,0.0,700.0,175.0,13:22,64626
1050.0,-525.0,3877.5,-700.0,3877.5,Buy Dominant,3876.0,3876.0,0.0,175.0,1050.0,13:27,64626
175.0,-1925.0,3873.3,-3500.0,3878.3,Neutral,3873.3,3878.3,175.0,1575.0,0.0,13:28,64626
0.0,-350.0,3871.1,0.0,3872.3,Sell Dominant,3871.1,3872.3,350.0,-350.0,-350.0,13:29,64626
1225.0,875.0,3876.5,1925.0,3878.0,Buy Dominant,3876.5,3878.0,350.0,-1050.0,875.0,13:30,64626
437.5,-525.0,3880.0,-700.0,3880.0,Buy Dominant,3880.0,3880.0,87.5,175.0,350.0,13:31,64626
87.5,525.0,3880.0,-700.0,3880.0,Neutral,3880.0,3880.0,87.5,1225.0,0.0,13:32,64626
0.0,-350.0,3879.3,1050.0,3879.3,Sell Dominant,3879.3,3879.3,350.0,-1400.0,-350.0,13:33,64626
0.0,-875.0,3870.0,-525.0,3870.0,Sell Dominant,3870.0,3870.0,3500.0,-350.0,-3500.0,13:34,64626
875.0,175.0,3870.4,525.0,3870.4,Buy Dominant,3870.4,3870.4,0.0,-350.0,875.0,13:35,64626
700.0,-700.0,3871.3,-1225.0,3871.3,Buy Dominant,3871.3,3871.3,0.0,525.0,700.0,13:38,64626
600.0,800.0,1976.6,-3200.0,1976.6,Neutral,1976.5,1976.6,600.0,4000.0,0.0,12:47,64627
3600.0,-2800.0,1976.6,-4800.0,1977.3,Neutral,1976.6,1976.9,3600.0,2000.0,0.0,12:48,64627
400.0,-400.0,1977.1,-2400.0,1977.2,Neutral,1977.1,1977.2,400.0,2000.0,0.0,12:49,64627
0.0,-3200.0,1976.3,-3200.0,1976.4,Sell Dominant,1976.3,1976.4,2800.0,0.0,-2800.0,12:50,64627
5000.0,-1600.0,1976.5,-4800.0,1976.5,Buy Dominant,1976.5,1976.5,600.0,3200.0,4400.0,12:51,64627
3000.0,10000.0,1974.8,11600.0,1975.1,Sell Dominant,1974.6,1975.1,15000.0,-1600.0,-12000.0,12:52,64627
5200.0,-1200.0,1976.1,-1600.0,1976.1,Buy Dominant,1976.1,1976.1,0.0,400.0,5200.0,12:53,64627
1600.0,6800.0,1975.9,15600.0,1975.9,Sell Dominant,1975.9,1975.9,6000.0,-8800.0,-4400.0,12:54,64627
10600.0,-7200.0,1977.2,-13200.0,1977.2,Buy Dominant,1976.2,1976.4,3000.0,6000.0,7600.0,12:55,64627
0.0,800.0,1976.3,3200.0,1976.8,Sell Dominant,1976.3,1976.8,1200.0,-2400.0,-1200.0,12:56,64627
9000.0,6000.0,1977.5,12000.0,1977.5,Sell Dominant,1976.0,1976.0,30200.0,-6000.0,-21200.0,12:57,64627
0.0,-800.0,1976.1,400.0,1976.1,Sell Dominant,1976.1,1976.1,9200.0,-1200.0,-9200.0,12:58,64627
1200.0,3200.0,1975.5,1200.0,1976.6,Sell Dominant,1975.5,1976.6,3200.0,2000.0,-2000.0,12:59,64627
2000.0,-6800.0,1975.8,-10400.0,1976.0,Buy Dominant,1975.6,1975.8,800.0,3600.0,1200.0,13:00,64627
0.0,-1600.0,1974.7,-4000.0,1975.1,Sell Dominant,1974.7,1975.1,2000.0,2400.0,-2000.0,13:01,64627
3600.0,8400.0,1974.8,18000.0,1974.8,Sell Dominant,1973.6,1973.6,12800.0,-9600.0,-9200.0,13:02,64627
400.0,-6400.0,1974.3,-12400.0,1974.9,Sell Dominant,1974.3,1974.5,6000.0,6000.0,-5600.0,13:03,64627
5800.0,5600.0,1974.7,9200.0,1974.7,Buy Dominant,1974.6,1974.6,1000.0,-3600.0,4800.0,13:04,64627
800.0,-3600.0,1974.0,-4000.0,1974.7,Sell Dominant,1974.0,1974.4,9200.0,400.0,-8400.0,13:05,64627
4200.0,-10400.0,1973.5,-18000.0,1974.5,Sell Dominant,1973.3,1974.5,7800.0,7600.0,-3600.0,13:06,64627
800.0,3200.0,1973.7,2800.0,1973.7,Buy Dominant,1973.2,1973.2,400.0,400.0,400.0,13:07,64627
2000.0,-3600.0,1972.7,-9600.0,1973.4,Sell Dominant,1972.0,1972.7,29200.0,6000.0,-27200.0,13:08,64627
400.0,-3200.0,1972.5,-3200.0,1972.5,Sell Dominant,1972.3,1972.5,1200.0,0.0,-800.0,13:09,64627
0.0,-5200.0,1971.0,-9200.0,1972.2,Sell Dominant,1971.0,1972.2,17200.0,4000.0,-17200.0,13:10,64627
15800.0,5200.0,1971.1,8800.0,1971.4,Buy Dominant,1970.3,1970.6,3800.0,-3600.0,12000.0,13:11,64627
3800.0,9600.0,1972.1,16400.0,1972.1,Buy Dominant,1971.0,1971.0,1800.0,-6800.0,2000.0,13:12,64627
8600.0,-1200.0,1972.6,-3600.0,1972.9,Buy Dominant,1972.2,1972.5,1400.0,2400.0,7200.0,13:13,64627
3200.0,-400.0,1972.8,5600.0,1972.8,Buy Dominant,1972.6,1972.6,1200.0,-6000.0,2000.0,13:14,64627
2000.0,1200.0,1972.6,5200.0,1972.6,Sell Dominant,1972.5,1972.5,2400.0,-4000.0,-400.0,13:15,64627
1800.0,6000.0,1972.5,8400.0,1972.5,Neutral,1972.4,1972.4,1800.0,-2400.0,0.0,13:16,64627
12000.0,-3200.0,1973.2,-7200.0,1973.6,Buy Dominant,1972.4,1973.6,7200.0,4000.0,4800.0,13:17,64627
6200.0,-2000.0,1973.2,-7200.0,1973.6,Buy Dominant,1972.9,1973.6,1400.0,5200.0,4800.0,13:18,64627
1800.0,0.0,1973.2,2000.0,1973.2,Neutral,1973.2,1973.2,1800.0,-2000.0,0.0,13:19,64627
2600.0,1200.0,1973.1,1600.0,1973.1,Sell Dominant,1972.5,1972.8,5800.0,-400.0,-3200.0,13:20,64627
7800.0,-800.0,1973.1,0.0,1973.3,Buy Dominant,1973.0,1973.3,1800.0,-800.0,6000.0,13:21,64627
0.0,3200.0,1971.9,2000.0,1972.0,Sell Dominant,1971.9,1972.0,6400.0,1200.0,-6400.0,13:22,64627
2400.0,4400.0,1972.3,6000.0,1972.3,Buy Dominant,1972.3,1972.3,800.0,-1600.0,1600.0,13:23,64627
1000.0,-8000.0,1972.9,-9200.0,1972.9,Sell Dominant,1972.2,1972.2,3800.0,1200.0,-2800.0,13:24,64627
400.0,-4800.0,1972.7,-4400.0,1972.9,Sell Dominant,1972.7,1972.7,800.0,-400.0,-400.0,13:25,64627
800.0,-11200.0,1971.6,-13600.0,1972.0,Sell Dominant,1971.4,1971.7,4800.0,2400.0,-4000.0,13:26,64627
9400.0,2400.0,1972.2,3600.0,1972.2,Buy Dominant,1972.2,1972.2,600.0,-1200.0,8800.0,13:27,64627
3200.0,-2800.0,1972.0,-4800.0,1972.5,Buy Dominant,1972.0,1972.5,1600.0,2000.0,1600.0,13:28,64627
0.0,-2400.0,1971.2,-7200.0,1971.4,Sell Dominant,1971.2,1971.4,7200.0,4800.0,-7200.0,13:29,64627
6800.0,8000.0,1971.6,17200.0,1971.6,Buy Dominant,1971.0,1971.4,2400.0,-9200.0,4400.0,13:30,64627
6400.0,-9200.0,1971.7,-18800.0,1973.0,Buy Dominant,1971.5,1973.0,800.0,9600.0,5600.0,13:31,64627
2000.0,0.0,1971.6,-2000.0,1972.0,Buy Dominant,1971.6,1972.0,800.0,2000.0,1200.0,13:32,64627
200.0,3600.0,1971.6,3600.0,1971.6,Neutral,1971.6,1971.6,200.0,0.0,0.0,13:33,64627
2800.0,24800.0,1971.7,33600.0,1971.7,Sell Dominant,1971.0,1971.1,5200.0,-8800.0,-2400.0,13:34,64627
3200.0,12000.0,1972.7,13600.0,1973.2,Buy Dominant,1972.2,1972.8,2000.0,-1600.0,1200.0,13:35,64627
7000.0,-2000.0,1973.4,-3600.0,1973.6,Buy Dominant,1973.2,1973.2,1000.0,1600.0,6000.0,13:36,64627
0.0,-2400.0,1972.5,-5600.0,1973.0,Sell Dominant,1972.5,1973.0,2800.0,3200.0,-2800.0,13:37,64627
1400.0,-2000.0,1972.5,-400.0,1972.8,Buy Dominant,1972.3,1972.3,1000.0,-1600.0,400.0,13:38,64627
7800.0,400.0,1974.0,-2800.0,1974.6,Buy Dominant,1973.8,1973.8,1000.0,3200.0,6800.0,13:39,64627
1800.0,-4000.0,1974.2,-8400.0,1974.2,Buy Dominant,1974.0,1974.0,1400.0,4400.0,400.0,13:40,64627
0.0,800.0,1973.7,-800.0,1973.7,Sell Dominant,1973.7,1973.7,6000.0,1600.0,-6000.0,13:41,64627
5200.0,-1600.0,1975.0,-1200.0,1975.4,Buy Dominant,1975.0,1975.4,800.0,-400.0,4400.0,13:43,64627
0.0,800.0,1199.5,-800.0,1199.5,Neutral,1199.5,1199.5,0.0,1600.0,0.0,12:43,64628
1600.0,400.0,1199.8,1600.0,1200.0,Buy Dominant,1199.8,1200.0,400.0,-1200.0,1200.0,12:51,64628
800.0,-1200.0,1201.4,10400.0,1201.4,Buy Dominant,1201.4,1201.4,0.0,-11600.0,800.0,12:55,64628
0.0,-5200.0,1200.0,-4000.0,1200.0,Sell Dominant,1200.0,1200.0,800.0,-1200.0,-800.0,12:57,64628
0.0,1600.0,1197.6,2000.0,1197.6,Sell Dominant,1197.6,1197.6,400.0,-400.0,-400.0,13:04,64628
800.0,0.0,1198.8,0.0,1198.8,Buy Dominant,1198.8,1198.8,0.0,0.0,800.0,13:05,64628
0.0,-2400.0,1198.0,-1600.0,1198.0,Sell Dominant,1198.0,1198.0,2000.0,-800.0,-2000.0,13:08,64628
0.0,1600.0,1197.0,2800.0,1197.0,Sell Dominant,1197.0,1197.0,800.0,-1200.0,-800.0,13:09,64628
400.0,-4000.0,1196.4,-4800.0,1197.7,Sell Dominant,1196.4,1197.7,1200.0,800.0,-800.0,13:10,64628
200.0,0.0,1195.5,-1600.0,1196.4,Sell Dominant,1195.5,1196.4,1000.0,1600.0,-800.0,13:11,64628
400.0,1200.0,1196.0,400.0,1196.1,Neutral,1196.0,1196.1,400.0,800.0,0.0,13:12,64628
400.0,-400.0,1194.9,-2000.0,1195.1,Sell Dominant,1194.3,1195.1,1600.0,1600.0,-1200.0,13:13,64628
400.0,1600.0,1194.6,2800.0,1194.6,Sell Dominant,1194.5,1194.5,800.0,-1200.0,-400.0,13:14,64628
800.0,400.0,1195.6,1600.0,1195.6,Buy Dominant,1195.6,1195.6,0.0,-1200.0,800.0,13:15,64628
400.0,4400.0,1196.3,8800.0,1196.3,Neutral,1195.5,1195.5,400.0,-4400.0,0.0,13:16,64628
400.0,1600.0,1196.7,2400.0,1196.7,Buy Dominant,1196.7,1196.7,0.0,-800.0,400.0,13:17,64628
400.0,0.0,1196.8,-3200.0,1197.5,Sell Dominant,1196.8,1197.5,800.0,3200.0,-400.0,13:18,64628
400.0,1200.0,1197.0,800.0,1197.0,Buy Dominant,1197.0,1197.0,0.0,400.0,400.0,13:19,64628
600.0,1200.0,1196.5,2400.0,1197.0,Sell Dominant,1196.5,1197.0,1000.0,-1200.0,-400.0,13:20,64628
1600.0,400.0,1196.7,800.0,1196.7,Buy Dominant,1196.7,1196.7,0.0,-400.0,1600.0,13:22,64628
800.0,2800.0,1197.1,2400.0,1197.1,Buy Dominant,1196.8,1196.8,0.0,400.0,800.0,13:23,64628
0.0,-2000.0,1196.3,-1600.0,1196.3,Sell Dominant,1196.3,1196.3,1200.0,-400.0,-1200.0,13:25,64628
400.0,400.0,1196.3,-800.0,1196.3,Neutral,1196.3,1196.3,400.0,1200.0,0.0,13:26,64628
0.0,-400.0,1195.3,0.0,1195.3,Sell Dominant,1195.3,1195.3,800.0,-400.0,-800.0,13:27,64628
600.0,400.0,1195.9,0.0,1195.9,Buy Dominant,1195.3,1195.3,200.0,400.0,400.0,13:28,64628
1200.0,400.0,1195.8,400.0,1195.8,Buy Dominant,1195.7,1195.7,800.0,0.0,400.0,13:29,64628
0.0,2000.0,1195.5,4000.0,1195.5,Sell Dominant,1195.5,1195.5,400.0,-2000.0,-400.0,13:30,64628
400.0,-3600.0,1196.1,-4000.0,1196.1,Buy Dominant,1196.1,1196.1,0.0,400.0,400.0,13:31,64628
400.0,-3200.0,1196.1,-4000.0,1196.1,Neutral,1196.1,1196.1,400.0,800.0,0.0,13:36,64628
600.0,-800.0,1196.6,-1200.0,1196.6,Buy Dominant,1196.1,1196.1,200.0,400.0,400.0,13:40,64628
400.0,800.0,1197.1,400.0,1197.1,Sell Dominant,1196.1,1196.4,2400.0,400.0,-2000.0,13:42,64628
200.0,800.0,1197.1,1200.0,1197.1,Neutral,1197.1,1197.1,200.0,-400.0,0.0,13:43,64628
0.0,-3400.0,833.85,-1700.0,833.85,Neutral,833.85,833.85,0.0,-1700.0,0.0,12:45,64629
3400.0,10200.0,834.7,11900.0,834.7,Buy Dominant,834.7,834.7,0.0,-1700.0,3400.0,12:48,64629
1700.0,20400.0,834.85,23800.0,834.85,Buy Dominant,834.85,834.85,0.0,-3400.0,1700.0,12:49,64629
7650.0,0.0,835.25,-3400.0,835.25,Buy Dominant,835.25,835.25,850.0,3400.0,6800.0,12:51,64629
0.0,1700.0,835.0,-1700.0,835.0,Sell Dominant,835.0,835.0,1700.0,3400.0,-1700.0,12:52,64629
5100.0,-1700.0,835.05,1700.0,835.05,Buy Dominant,835.05,835.05,0.0,-3400.0,5100.0,12:53,64629
5100.0,5100.0,835.5,13600.0,835.5,Buy Dominant,835.5,835.5,0.0,-8500.0,5100.0,12:54,64629
10200.0,-3400.0,835.65,-5100.0,835.65,Buy Dominant,835.65,835.65,0.0,1700.0,10200.0,12:57,64629
0.0,11900.0,834.15,18700.0,834.15,Sell Dominant,834.15,834.15,3400.0,-6800.0,-3400.0,12:58,64629
1700.0,-5100.0,834.45,-11900.0,834.45,Buy Dominant,834.45,834.45,0.0,6800.0,1700.0,13:00,64629
1700.0,-3400.0,833.55,-5100.0,833.55,Sell Dominant,833.15,833.15,11900.0,1700.0,-10200.0,13:02,64629
0.0,8500.0,833.45,22100.0,833.45,Sell Dominant,833.45,833.45,1700.0,-13600.0,-1700.0,13:04,64629
3400.0,-3400.0,834.1,-11900.0,834.1,Buy Dominant,834.1,834.1,0.0,8500.0,3400.0,13:05,64629
0.0,0.0,833.75,-5100.0,833.75,Sell Dominant,833.75,833.75,1700.0,5100.0,-1700.0,13:11,64629
0.0,8500.0,832.85,10200.0,833.0,Sell Dominant,832.85,833.0,3400.0,-1700.0,-3400.0,13:14,64629
10200.0,-3400.0,833.9,-3400.0,833.9,Buy Dominant,833.9,833.9,0.0,0.0,10200.0,13:15,64629
850.0,0.0,833.9,-5100.0,833.9,Neutral,833.9,833.9,850.0,5100.0,0.0,13:19,64629
0.0,3400.0,833.7,5100.0,833.7,Sell Dominant,833.7,833.7,8500.0,-1700.0,-8500.0,13:22,64629
1700.0,-5100.0,833.8,-5100.0,833.8,Buy Dominant,833.8,833.8,0.0,0.0,1700.0,13:23,64629
2550.0,6800.0,834.05,10200.0,834.05,Buy Dominant,834.05,834.05,850.0,-3400.0,1700.0,13:24,64629
1700.0,-17000.0,833.5,-25500.0,833.5,Sell Dominant,833.45,833.45,8500.0,8500.0,-6800.0,13:26,64629
0.0,-1700.0,833.1,-8500.0,833.1,Sell Dominant,833.1,833.1,1700.0,6800.0,-1700.0,13:27,64629
0.0,-18700.0,832.55,-20400.0,832.75,Sell Dominant,832.55,832.75,10200.0,1700.0,-10200.0,13:29,64629
0.0,-5100.0,832.25,1700.0,832.25,Sell Dominant,832.25,832.25,1700.0,-6800.0,-1700.0,13:30,64629
0.0,1700.0,832.0,10200.0,832.0,Sell Dominant,832.0,832.0,8500.0,-8500.0,-8500.0,13:31,64629
3400.0,-8500.0,832.6,-8500.0,832.6,Buy Dominant,832.6,832.6,0.0,0.0,3400.0,13:32,64629
1700.0,1700.0,832.7,5100.0,833.0,Neutral,832.7,833.0,1700.0,-3400.0,0.0,13:34,64629
1700.0,-8500.0,832.9,-6800.0,832.9,Neutral,832.5,832.5,1700.0,-1700.0,0.0,13:36,64629
1700.0,11900.0,833.0,34000.0,833.0,Buy Dominant,833.0,833.0,0.0,-22100.0,1700.0,13:37,64629
3400.0,18700.0,833.5,11900.0,833.5,Buy Dominant,833.5,833.5,0.0,6800.0,3400.0,13:39,64629
6800.0,-5100.0,834.45,-8500.0,834.8,Buy Dominant,834.45,834.8,1700.0,3400.0,5100.0,13:43,64629
500.0,-1000.0,564.85,-11000.0,564.85,Neutral,564.85,564.85,500.0,10000.0,0.0,12:47,64630
1000.0,-1000.0,564.8,0.0,564.9,Sell Dominant,564.8,564.9,3000.0,-1000.0,-2000.0,12:48,64630
33000.0,1000.0,565.3,4000.0,565.3,Buy Dominant,565.3,565.3,0.0,-3000.0,33000.0,12:49,64630
21000.0,7000.0,565.7,22000.0,565.7,Sell Dominant,565.0,565.1,25000.0,-15000.0,-4000.0,12:50,64630
24000.0,-5000.0,566.65,-10000.0,566.65,Buy Dominant,566.65,566.65,0.0,5000.0,24000.0,12:51,64630
13000.0,18000.0,567.4,24000.0,567.4,Buy Dominant,566.9,566.9,0.0,-6000.0,13000.0,12:52,64630
23000.0,13000.0,567.6,26000.0,567.6,Buy Dominant,567.5,567.5,0.0,-13000.0,23000.0,12:53,64630
1000.0,-19000.0,566.9,-57000.0,567.75,Sell Dominant,566.9,567.75,21000.0,38000.0,-20000.0,12:54,64630
1000.0,4000.0,566.9,4000.0,567.1,Neutral,566.9,567.1,1000.0,0.0,0.0,12:55,64630
14000.0,-6000.0,567.0,-5000.0,567.0,Buy Dominant,566.95,567.0,2000.0,-1000.0,12000.0,12:56,64630
0.0,-2000.0,566.7,-5000.0,566.7,Sell Dominant,566.7,566.7,3000.0,3000.0,-3000.0,12:57,64630
500.0,10000.0,566.6,10000.0,566.7,Sell Dominant,566.6,566.7,1500.0,0.0,-1000.0,12:59,64630
500.0,-1000.0,566.6,-2000.0,566.6,Neutral,566.6,566.6,500.0,1000.0,0.0,13:00,64630
7000.0,-3000.0,566.55,-4000.0,566.55,Buy Dominant,566.3,566.3,1000.0,1000.0,6000.0,13:01,64630
0.0,7000.0,566.05,2000.0,566.1,Sell Dominant,566.05,566.1,4000.0,5000.0,-4000.0,13:02,64630
500.0,0.0,566.05,1000.0,566.05,Neutral,566.05,566.05,500.0,-1000.0,0.0,13:04,64630
1000.0,-1000.0,566.6,-11000.0,566.6,Buy Dominant,566.6,566.6,0.0,10000.0,1000.0,13:05,64630
0.0,0.0,566.05,-13000.0,566.05,Sell Dominant,566.05,566.05,3000.0,13000.0,-3000.0,13:06,64630
1000.0,0.0,566.4,-9000.0,566.4,Buy Dominant,566.4,566.4,0.0,9000.0,1000.0,13:07,64630
0.0,16000.0,565.9,27000.0,565.9,Sell Dominant,565.9,565.9,4000.0,-11000.0,-4000.0,13:08,64630
1000.0,-15000.0,566.0,-34000.0,566.1,Sell Dominant,566.0,566.1,4000.0,19000.0,-3000.0,13:10,64630
91000.0,-31000.0,566.0,-29000.0,566.15,Buy Dominant,565.95,566.15,11000.0,-2000.0,80000.0,13:13,64630
2000.0,10000.0,566.5,20000.0,566.5,Buy Dominant,565.9,565.9,1000.0,-10000.0,1000.0,13:15,64630
500.0,-21000.0,566.5,-34000.0,566.5,Neutral,566.5,566.5,500.0,13000.0,0.0,13:16,64630
1000.0,-2000.0,566.4,-7000.0,566.4,Sell Dominant,566.35,566.35,2000.0,5000.0,-1000.0,13:18,64630
