buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,2.0,5034.0,5.0,5035.0,Sell Dominant,5034.0,5035.0,4.0,-3.0,-3.0,16:18,455866
4.0,-3.0,5032.0,-26.0,5035.0,Buy Dominant,5032.0,5035.0,2.0,23.0,2.0,16:19,455866
14.0,-8.0,5028.0,-4.0,5032.0,Sell Dominant,5028.0,5032.0,15.0,-4.0,-1.0,16:20,455866
5.0,-5.0,5030.0,1.0,5030.0,Buy Dominant,5028.0,5029.0,2.0,-6.0,3.0,16:21,455866
13.5,11.0,5033.0,17.0,5033.0,Buy Dominant,5029.0,5029.0,3.5,-6.0,10.0,16:22,455866
3.0,-2.0,5033.0,-15.0,5034.0,Buy Dominant,5033.0,5033.0,2.0,13.0,1.0,16:23,455866
0.5,3.0,5033.0,0.0,5033.0,Neutral,5033.0,5033.0,0.5,3.0,0.0,16:24,455866
0.5,-1.0,5038.0,12.0,5038.0,Neutral,5038.0,5038.0,0.5,-13.0,0.0,16:25,455866
10.5,0.0,5043.0,-5.0,5043.0,Buy Dominant,5041.0,5041.0,1.5,5.0,9.0,16:26,455866
2.0,-1.0,5041.0,2.0,5041.0,Neutral,5041.0,5041.0,2.0,-3.0,0.0,16:27,455866
18.5,9.0,5047.0,49.0,5047.0,Buy Dominant,5041.0,5041.0,15.5,-40.0,3.0,16:28,455866
18.0,-7.0,5032.0,-22.0,5049.0,Buy Dominant,5032.0,5049.0,17.0,15.0,1.0,16:29,455866
10.5,9.0,5037.0,12.0,5038.0,Buy Dominant,5031.0,5031.0,6.5,-3.0,4.0,16:30,455866
0.5,-6.0,5039.0,-9.0,5039.0,Neutral,5039.0,5039.0,0.5,3.0,0.0,16:31,455866
1.5,-4.0,257.7,-20.0,257.7,Neutral,257.7,257.7,1.5,16.0,0.0,15:42,456791
43.5,-37.0,257.9,-35.0,257.9,Buy Dominant,257.7,257.7,40.5,-2.0,3.0,15:43,456791
17.5,-13.0,257.7,-25.0,257.9,Sell Dominant,257.7,257.9,28.5,12.0,-11.0,15:44,456791
127.0,89.0,257.9,208.0,258.1,Buy Dominant,257.8,257.8,94.0,-119.0,33.0,15:45,456791
56.5,12.0,258.0,35.0,258.1,Buy Dominant,258.0,258.1,45.5,-23.0,11.0,15:46,456791
108.5,33.0,258.4,86.0,258.5,Buy Dominant,258.1,258.2,104.5,-53.0,4.0,15:47,456791
55.0,-12.0,258.1,-105.0,258.3,Sell Dominant,258.0,258.2,98.0,93.0,-43.0,15:48,456791
33.0,113.0,258.2,182.0,258.2,Neutral,258.0,258.0,33.0,-69.0,0.0,15:49,456791
21.5,-15.0,258.2,-27.0,258.3,Sell Dominant,258.1,258.3,22.5,12.0,-1.0,15:50,456791
59.0,63.0,258.3,10.0,258.3,Buy Dominant,258.2,258.2,11.0,53.0,48.0,15:51,456791
169.5,-128.0,258.1,-260.0,258.5,Sell Dominant,258.1,258.3,184.5,132.0,-15.0,15:52,456791
91.0,-191.0,257.8,-465.0,258.1,Sell Dominant,257.8,258.1,156.0,274.0,-65.0,15:53,456791
112.5,36.0,257.8,156.0,258.0,Buy Dominant,257.7,257.8,28.5,-120.0,84.0,15:54,456791
71.0,125.0,258.0,175.0,258.0,Buy Dominant,257.8,257.9,15.0,-50.0,56.0,15:55,456791
40.0,-30.0,258.0,-102.0,258.1,Buy Dominant,257.9,258.0,19.0,72.0,21.0,15:56,456791
11.0,2.0,258.1,-22.0,258.1,Neutral,258.0,258.0,11.0,24.0,0.0,15:57,456791
19.0,-15.0,257.8,-34.0,258.0,Sell Dominant,257.8,258.0,36.0,19.0,-17.0,15:58,456791
28.0,11.0,257.8,-4.0,257.9,Buy Dominant,257.8,257.8,27.0,15.0,1.0,15:59,456791
46.5,-24.0,257.7,-101.0,257.8,Sell Dominant,257.6,257.8,62.5,77.0,-16.0,16:00,456791
20.0,126.0,258.0,291.0,258.0,Sell Dominant,257.6,257.6,21.0,-165.0,-1.0,16:01,456791
60.5,138.0,258.0,176.0,258.1,Buy Dominant,257.9,257.9,46.5,-38.0,14.0,16:02,456791
19.0,-103.0,258.0,-150.0,258.1,Sell Dominant,258.0,258.0,56.0,47.0,-37.0,16:03,456791
60.0,133.0,258.1,157.0,258.1,Buy Dominant,257.9,258.0,14.0,-24.0,46.0,16:04,456791
24.0,86.0,258.2,204.0,258.2,Buy Dominant,258.0,258.2,20.0,-118.0,4.0,16:05,456791
18.5,-73.0,258.1,-166.0,258.3,Sell Dominant,258.1,258.2,31.5,93.0,-13.0,16:06,456791
18.0,5.0,258.0,7.0,258.1,Sell Dominant,258.0,258.1,19.0,-2.0,-1.0,16:07,456791
8.0,-121.0,258.1,-154.0,258.2,Buy Dominant,258.1,258.1,5.0,33.0,3.0,16:08,456791
93.5,432.0,258.4,616.0,258.4,Buy Dominant,258.1,258.2,43.5,-184.0,50.0,16:09,456791
59.0,-13.0,258.5,-15.0,258.6,Buy Dominant,258.4,258.5,54.0,2.0,5.0,16:10,456791
32.0,-279.0,258.3,-380.0,258.5,Sell Dominant,258.2,258.5,202.0,101.0,-170.0,16:11,456791
15.5,22.0,258.4,-25.0,258.4,Sell Dominant,258.3,258.3,21.5,47.0,-6.0,16:12,456791
25.0,-35.0,258.3,-61.0,258.5,Buy Dominant,258.3,258.5,24.0,26.0,1.0,16:13,456791
86.0,115.0,258.6,270.0,258.7,Buy Dominant,258.3,258.3,64.0,-155.0,22.0,16:14,456791
126.5,-33.0,258.6,-104.0,258.8,Buy Dominant,258.5,258.7,85.5,71.0,41.0,16:15,456791
57.0,-164.0,258.4,-304.0,258.5,Buy Dominant,258.4,258.5,56.0,140.0,1.0,16:16,456791
23.0,-14.0,258.4,-12.0,258.4,Sell Dominant,258.2,258.4,117.0,-2.0,-94.0,16:17,456791
15.5,-25.0,258.2,-110.0,258.4,Neutral,258.2,258.4,15.5,85.0,0.0,16:18,456791
15.0,-62.0,258.2,-99.0,258.3,Buy Dominant,258.2,258.3,12.0,37.0,3.0,16:19,456791
15.0,-24.0,258.1,-72.0,258.2,Sell Dominant,258.0,258.2,22.0,48.0,-7.0,16:20,456791
22.0,151.0,258.4,316.0,258.4,Sell Dominant,258.1,258.1,51.0,-165.0,-29.0,16:21,456791
44.0,26.0,258.5,82.0,258.5,Buy Dominant,258.3,258.3,19.0,-56.0,25.0,16:22,456791
27.0,55.0,258.5,22.0,258.5,Neutral,258.4,258.5,27.0,33.0,0.0,16:23,456791
12.5,-43.0,258.4,-193.0,258.6,Sell Dominant,258.4,258.5,15.5,150.0,-3.0,16:24,456791
28.5,-51.0,258.4,-120.0,258.4,Sell Dominant,258.2,258.4,58.5,69.0,-30.0,16:25,456791
20.0,-40.0,258.3,-128.0,258.4,Sell Dominant,258.2,258.3,21.0,88.0,-1.0,16:26,456791
129.0,36.0,258.3,225.0,258.3,Buy Dominant,258.0,258.2,78.0,-189.0,51.0,16:27,456791
35.5,66.0,258.4,110.0,258.4,Neutral,258.2,258.3,35.5,-44.0,0.0,16:28,456791
73.5,5.0,258.7,-43.0,258.7,Buy Dominant,258.6,258.6,18.5,48.0,55.0,16:29,456791
239.0,123.0,258.9,274.0,259.0,Buy Dominant,258.4,258.5,141.0,-151.0,98.0,16:30,456791
45.0,50.0,258.8,80.0,258.9,Sell Dominant,258.8,258.9,46.0,-30.0,-1.0,16:31,456791
1.0,-8.0,257.8,14.0,257.8,Neutral,257.8,257.8,1.0,-22.0,0.0,15:42,456792
39.0,1.0,257.8,-21.0,257.8,Buy Dominant,257.7,257.7,37.0,22.0,2.0,15:43,456792
16.0,-2.0,257.7,-46.0,257.8,Sell Dominant,257.7,257.7,30.0,44.0,-14.0,15:44,456792
153.5,81.0,257.9,150.0,257.9,Buy Dominant,257.7,257.8,100.5,-69.0,53.0,15:45,456792
98.0,-2.0,258.1,6.0,258.1,Buy Dominant,257.9,257.9,93.0,-8.0,5.0,15:46,456792
91.0,40.0,258.3,37.0,258.4,Buy Dominant,258.0,258.1,81.0,3.0,10.0,15:47,456792
135.0,-90.0,258.1,-201.0,258.3,Sell Dominant,257.9,258.3,138.0,111.0,-3.0,15:48,456792
30.5,131.0,258.1,157.0,258.1,Sell Dominant,258.0,258.1,41.5,-26.0,-11.0,15:49,456792
53.5,-10.0,258.2,29.0,258.3,Buy Dominant,258.1,258.1,45.5,-39.0,8.0,15:50,456792
29.0,85.0,258.2,116.0,258.3,Buy Dominant,258.1,258.3,27.0,-31.0,2.0,15:51,456792
144.5,-148.0,258.2,-373.0,258.4,Buy Dominant,258.1,258.2,138.5,225.0,6.0,15:52,456792
34.5,-39.0,257.8,-205.0,258.0,Sell Dominant,257.8,258.0,37.5,166.0,-3.0,15:53,456792
33.5,79.0,257.8,176.0,257.9,Sell Dominant,257.7,257.8,43.5,-97.0,-10.0,15:54,456792
44.0,41.0,258.0,185.0,258.0,Sell Dominant,257.8,257.8,55.0,-144.0,-11.0,15:55,456792
12.0,-44.0,257.9,-79.0,258.0,Neutral,257.9,258.0,12.0,35.0,0.0,15:56,456792
37.0,5.0,258.0,24.0,258.0,Buy Dominant,257.9,258.0,7.0,-19.0,30.0,15:57,456792
31.5,-32.0,257.9,-98.0,258.0,Sell Dominant,257.8,258.0,33.5,66.0,-2.0,15:58,456792
8.5,46.0,257.8,99.0,257.9,Sell Dominant,257.8,257.8,9.5,-53.0,-1.0,15:59,456792
36.5,-44.0,257.6,-60.0,257.9,Sell Dominant,257.6,257.8,38.5,16.0,-2.0,16:00,456792
21.0,204.0,257.8,385.0,257.8,Buy Dominant,257.6,257.6,12.0,-181.0,9.0,16:01,456792
21.5,139.0,257.9,214.0,258.0,Buy Dominant,257.8,257.9,10.5,-75.0,11.0,16:02,456792
58.5,-34.0,258.0,-102.0,258.1,Buy Dominant,257.9,258.0,20.5,68.0,38.0,16:03,456792
22.0,102.0,258.1,191.0,258.1,Neutral,257.9,257.9,22.0,-89.0,0.0,16:04,456792
31.5,45.0,258.2,218.0,258.3,Sell Dominant,257.9,258.0,75.5,-173.0,-44.0,16:05,456792
27.0,-63.0,258.1,-184.0,258.3,Sell Dominant,258.1,258.3,30.0,121.0,-3.0,16:06,456792
27.0,-15.0,258.1,-8.0,258.2,Neutral,257.9,258.1,27.0,-7.0,0.0,16:07,456792
18.0,-22.0,258.1,-8.0,258.2,Sell Dominant,258.1,258.1,33.0,-14.0,-15.0,16:08,456792
103.0,228.0,258.3,433.0,258.3,Buy Dominant,258.0,258.0,18.0,-205.0,85.0,16:09,456792
53.5,-102.0,258.5,-167.0,258.5,Buy Dominant,258.4,258.4,50.5,65.0,3.0,16:10,456792
31.0,-93.0,258.2,-298.0,258.5,Neutral,258.2,258.5,31.0,205.0,0.0,16:11,456792
9.0,-37.0,258.4,79.0,258.4,Buy Dominant,258.3,258.3,8.0,-116.0,1.0,16:12,456792
34.0,-47.0,258.3,-154.0,258.4,Sell Dominant,258.3,258.4,39.0,107.0,-5.0,16:13,456792
43.5,38.0,258.5,135.0,258.6,Sell Dominant,258.2,258.3,57.5,-97.0,-14.0,16:14,456792
69.5,-32.0,258.6,-112.0,258.7,Buy Dominant,258.5,258.5,66.5,80.0,3.0,16:15,456792
45.0,-30.0,258.3,28.0,258.5,Sell Dominant,258.3,258.5,53.0,-58.0,-8.0,16:16,456792
29.5,-3.0,258.4,-5.0,258.4,Sell Dominant,258.1,258.4,88.5,2.0,-59.0,16:17,456792
18.5,-99.0,258.2,-280.0,258.4,Sell Dominant,258.1,258.4,20.5,181.0,-2.0,16:18,456792
18.5,-14.0,258.1,-41.0,258.3,Buy Dominant,258.1,258.2,13.5,27.0,5.0,16:19,456792
75.5,-36.0,258.0,-75.0,258.2,Sell Dominant,257.9,258.1,77.5,39.0,-2.0,16:20,456792
41.5,124.0,258.2,325.0,258.2,Buy Dominant,258.0,258.0,9.5,-201.0,32.0,16:21,456792
27.0,121.0,258.4,99.0,258.5,Buy Dominant,258.3,258.3,21.0,22.0,6.0,16:22,456792
31.0,27.0,258.3,83.0,258.5,Sell Dominant,258.3,258.4,37.0,-56.0,-6.0,16:23,456792
27.5,-115.0,258.4,-241.0,258.5,Sell Dominant,258.3,258.4,33.5,126.0,-6.0,16:24,456792
10.0,-26.0,258.2,-92.0,258.4,Sell Dominant,258.2,258.4,15.0,66.0,-5.0,16:25,456792
18.0,-25.0,258.3,-3.0,258.3,Buy Dominant,258.1,258.1,14.0,-22.0,4.0,16:26,456792
38.0,138.0,258.2,220.0,258.2,Sell Dominant,258.0,258.2,39.0,-82.0,-1.0,16:27,456792
13.0,-36.0,258.3,6.0,258.3,Sell Dominant,258.2,258.2,15.0,-42.0,-2.0,16:28,456792
24.5,145.0,258.6,283.0,258.7,Buy Dominant,258.3,258.3,23.5,-138.0,1.0,16:29,456792
181.0,-34.0,258.7,-40.0,258.9,Buy Dominant,258.3,258.7,127.0,6.0,54.0,16:30,456792
57.5,76.0,258.8,131.0,258.8,Sell Dominant,258.7,258.8,60.5,-55.0,-3.0,16:31,456792
1.5,4.0,4987.0,9.0,4987.0,Neutral,4987.0,4987.0,1.5,-5.0,0.0,15:42,457886
14.0,25.0,4985.0,12.0,4987.0,Sell Dominant,4985.0,4987.0,16.0,13.0,-2.0,15:43,457886
1.5,10.0,4985.0,20.0,4986.0,Sell Dominant,4985.0,4985.0,2.5,-10.0,-1.0,15:44,457886
6.5,27.0,4982.0,13.0,4987.0,Sell Dominant,4982.0,4985.0,20.5,14.0,-14.0,15:45,457886
18.5,7.0,4983.0,16.0,4984.0,Neutral,4981.0,4983.0,18.5,-9.0,0.0,15:46,457886
3.0,3.0,4984.0,-11.0,4984.0,Neutral,4983.0,4983.0,3.0,14.0,0.0,15:47,457886
11.0,-10.0,4979.0,9.0,4984.0,Neutral,4979.0,4984.0,11.0,-19.0,0.0,15:48,457886
10.0,18.0,4982.0,-5.0,4982.0,Sell Dominant,4977.0,4978.0,43.0,23.0,-33.0,15:49,457886
1.0,-1.0,4986.0,-8.0,4986.0,Neutral,4984.0,4984.0,1.0,7.0,0.0,15:50,457886
6.0,11.0,4981.0,21.0,4983.0,Sell Dominant,4981.0,4983.0,17.0,-10.0,-11.0,15:51,457886
3.0,40.0,4986.0,42.0,4986.0,Buy Dominant,4983.0,4983.0,2.0,-2.0,1.0,15:52,457886
3.0,20.0,4988.0,20.0,4989.0,Neutral,4987.0,4987.0,3.0,0.0,0.0,15:53,457886
5.5,-13.0,4988.0,0.0,4989.0,Neutral,4988.0,4989.0,5.5,-13.0,0.0,15:54,457886
3.0,22.0,4987.0,11.0,4989.0,Buy Dominant,4987.0,4989.0,2.0,11.0,1.0,15:55,457886
6.5,8.0,4985.0,16.0,4987.0,Sell Dominant,4984.0,4987.0,17.5,-8.0,-11.0,15:56,457886
1.5,26.0,4987.0,5.0,4987.0,Buy Dominant,4987.0,4987.0,0.5,21.0,1.0,15:57,457886
2.5,-9.0,4992.0,2.0,4992.0,Buy Dominant,4991.0,4991.0,0.5,-11.0,2.0,15:58,457886
4.5,21.0,4993.0,14.0,4993.0,Buy Dominant,4991.0,4992.0,2.5,7.0,2.0,15:59,457886
2.5,3.0,4997.0,21.0,4997.0,Neutral,4993.0,4993.0,2.5,-18.0,0.0,16:00,457886
6.5,-48.0,4996.0,-50.0,4998.0,Neutral,4996.0,4997.0,6.5,2.0,0.0,16:01,457886
6.5,36.0,4999.0,48.0,4999.0,Buy Dominant,4992.0,4992.0,4.5,-12.0,2.0,16:02,457886
6.5,2.0,5000.0,10.0,5000.0,Sell Dominant,4998.0,4998.0,7.5,-8.0,-1.0,16:03,457886
19.5,1.0,5004.0,-2.0,5005.0,Sell Dominant,5001.0,5002.0,28.5,3.0,-9.0,16:04,457886
19.0,28.0,5005.0,41.0,5007.0,Buy Dominant,5001.0,5002.0,18.0,-13.0,1.0,16:05,457886
11.5,-9.0,5010.0,-25.0,5010.0,Buy Dominant,5007.0,5007.0,5.5,16.0,6.0,16:06,457886
22.5,2.0,5007.0,16.0,5010.0,Sell Dominant,5007.0,5010.0,27.5,-14.0,-5.0,16:07,457886
33.0,26.0,5012.0,42.0,5012.0,Buy Dominant,5008.0,5008.0,15.0,-16.0,18.0,16:08,457886
83.0,-21.0,5019.0,2.0,5019.0,Buy Dominant,5010.0,5010.0,14.0,-23.0,69.0,16:09,457886
17.0,-37.0,5018.0,-54.0,5021.0,Buy Dominant,5016.0,5019.0,5.0,17.0,12.0,16:10,457886
14.5,1.0,5018.0,7.0,5018.0,Buy Dominant,5016.0,5016.0,13.5,-6.0,1.0,16:11,457886
4.5,4.0,5019.0,1.0,5019.0,Neutral,5016.0,5018.0,4.5,3.0,0.0,16:12,457886
2.0,0.0,5018.0,-21.0,5019.0,Neutral,5016.0,5019.0,2.0,21.0,0.0,16:13,457886
35.0,9.0,5022.0,13.0,5022.0,Buy Dominant,5017.0,5017.0,20.0,-4.0,15.0,16:14,457886
6.0,4.0,5019.0,2.0,5022.0,Neutral,5019.0,5019.0,6.0,2.0,0.0,16:15,457886
14.0,-17.0,5014.0,-46.0,5018.0,Sell Dominant,5012.0,5018.0,46.0,29.0,-32.0,16:16,457886
6.0,21.0,5015.0,20.0,5015.0,Buy Dominant,5011.0,5012.0,5.0,1.0,1.0,16:17,457886
4.5,-3.0,5013.0,-7.0,5016.0,Neutral,5013.0,5016.0,4.5,4.0,0.0,16:18,457886
2.5,-13.0,5013.0,-33.0,5015.0,Neutral,5012.0,5015.0,2.5,20.0,0.0,16:19,457886
22.0,0.0,5010.0,-23.0,5012.0,Sell Dominant,5008.0,5012.0,69.0,23.0,-47.0,16:20,457886
5.0,18.0,5007.0,23.0,5008.0,Sell Dominant,5006.0,5008.0,6.0,-5.0,-1.0,16:21,457886
2.0,21.0,5010.0,44.0,5010.0,Buy Dominant,5008.0,5008.0,1.0,-23.0,1.0,16:22,457886
1.0,12.0,5009.0,19.0,5009.0,Sell Dominant,5009.0,5009.0,2.0,-7.0,-1.0,16:23,457886
9.5,5.0,5013.0,6.0,5013.0,Neutral,5011.0,5011.0,9.5,-1.0,0.0,16:24,457886
12.0,33.0,5018.0,54.0,5018.0,Buy Dominant,5014.0,5014.0,5.0,-21.0,7.0,16:25,457886
9.5,-1.0,5021.0,15.0,5022.0,Buy Dominant,5019.0,5019.0,8.5,-16.0,1.0,16:26,457886
24.0,-19.0,5020.0,-24.0,5022.0,Buy Dominant,5020.0,5021.0,13.0,5.0,11.0,16:27,457886
35.5,35.0,5025.0,73.0,5025.0,Buy Dominant,5022.0,5022.0,1.5,-38.0,34.0,16:28,457886
10.5,-121.0,5013.0,-204.0,5028.0,Sell Dominant,5013.0,5027.0,36.5,83.0,-26.0,16:29,457886
6.5,71.0,5018.0,92.0,5018.0,Neutral,5010.0,5010.0,6.5,-21.0,0.0,16:30,457886
0.5,-3.0,5019.0,-6.0,5019.0,Neutral,5019.0,5019.0,0.5,3.0,0.0,16:31,457886
3.5,-4.0,4991.0,-6.0,4991.0,Buy Dominant,4989.0,4991.0,2.5,2.0,1.0,15:42,457887
2.5,-4.0,4990.0,-29.0,4991.0,Sell Dominant,4989.0,4991.0,4.5,25.0,-2.0,15:43,457887
10.5,0.0,4987.0,-9.0,4989.0,Sell Dominant,4987.0,4989.0,11.5,9.0,-1.0,15:44,457887
16.5,-15.0,4983.0,-35.0,4989.0,Sell Dominant,4983.0,4989.0,19.5,20.0,-3.0,15:45,457887
12.5,15.0,4985.0,-6.0,4986.0,Buy Dominant,4985.0,4985.0,10.5,21.0,2.0,15:46,457887
6.0,5.0,4988.0,12.0,4988.0,Buy Dominant,4986.0,4986.0,2.0,-7.0,4.0,15:47,457887
16.5,-6.0,4986.0,5.0,4986.0,Sell Dominant,4983.0,4986.0,39.5,-11.0,-23.0,15:48,457887
17.5,2.0,4985.0,-2.0,4985.0,Sell Dominant,4980.0,4985.0,25.5,4.0,-8.0,15:49,457887
7.0,0.0,4988.0,-8.0,4989.0,Buy Dominant,4987.0,4987.0,5.0,8.0,2.0,15:50,457887
0.5,2.0,4985.0,9.0,4987.0,Sell Dominant,4985.0,4987.0,1.5,-7.0,-1.0,15:51,457887
1.5,35.0,4988.0,52.0,4988.0,Sell Dominant,4984.0,4984.0,2.5,-17.0,-1.0,15:52,457887
0.5,8.0,4991.0,18.0,4991.0,Neutral,4990.0,4990.0,0.5,-10.0,0.0,15:53,457887
6.5,-14.0,4991.0,-32.0,4992.0,Buy Dominant,4991.0,4992.0,4.5,18.0,2.0,15:54,457887
12.5,1.0,4992.0,13.0,4992.0,Buy Dominant,4990.0,4991.0,11.5,-12.0,1.0,15:55,457887
14.5,14.0,4988.0,2.0,4992.0,Buy Dominant,4988.0,4989.0,9.5,12.0,5.0,15:56,457887
5.0,26.0,4993.0,44.0,4993.0,Buy Dominant,4988.0,4988.0,4.0,-18.0,1.0,15:57,457887
2.5,10.0,4995.0,8.0,4995.0,Neutral,4992.0,4992.0,2.5,2.0,0.0,15:58,457887
22.0,-1.0,4997.0,11.0,4998.0,Neutral,4993.0,4993.0,22.0,-12.0,0.0,15:59,457887
2.5,14.0,4998.0,26.0,4999.0,Neutral,4998.0,4999.0,2.5,-12.0,0.0,16:00,457887
16.0,-25.0,5001.0,-65.0,5001.0,Buy Dominant,4999.0,4999.0,7.0,40.0,9.0,16:01,457887
15.5,7.0,5001.0,26.0,5001.0,Sell Dominant,4997.0,4999.0,16.5,-19.0,-1.0,16:02,457887
13.5,29.0,5001.0,29.0,5002.0,Buy Dominant,5000.0,5002.0,11.5,0.0,2.0,16:03,457887
26.0,-20.0,5005.0,-35.0,5007.0,Neutral,5004.0,5004.0,26.0,15.0,0.0,16:04,457887
58.5,33.0,5011.0,94.0,5011.0,Buy Dominant,5003.0,5004.0,26.5,-61.0,32.0,16:05,457887
20.0,-23.0,5012.0,-55.0,5014.0,Sell Dominant,5011.0,5011.0,23.0,32.0,-3.0,16:06,457887
6.0,-58.0,5010.0,-92.0,5012.0,Buy Dominant,5009.0,5011.0,5.0,34.0,1.0,16:07,457887
49.5,9.0,5014.0,25.0,5015.0,Buy Dominant,5009.0,5010.0,47.5,-16.0,2.0,16:08,457887
127.5,12.0,5021.0,50.0,5023.0,Buy Dominant,5013.0,5013.0,34.5,-38.0,93.0,16:09,457887
14.5,-12.0,5021.0,-17.0,5023.0,Buy Dominant,5020.0,5023.0,13.5,5.0,1.0,16:10,457887
5.5,0.0,5020.0,-3.0,5021.0,Sell Dominant,5019.0,5020.0,10.5,3.0,-5.0,16:11,457887
18.5,9.0,5018.0,17.0,5021.0,Neutral,5018.0,5020.0,18.5,-8.0,0.0,16:12,457887
11.0,-7.0,5021.0,-13.0,5022.0,Neutral,5021.0,5022.0,11.0,6.0,0.0,16:13,457887
38.5,22.0,5023.0,5.0,5028.0,Buy Dominant,5021.0,5021.0,12.5,17.0,26.0,16:14,457887
8.5,-31.0,5023.0,-60.0,5024.0,Sell Dominant,5020.0,5024.0,16.5,29.0,-8.0,16:15,457887
9.5,-13.0,5018.0,-15.0,5022.0,Sell Dominant,5016.0,5022.0,14.5,2.0,-5.0,16:16,457887
11.0,23.0,5016.0,27.0,5017.0,Neutral,5014.0,5015.0,11.0,-4.0,0.0,16:17,457887
5.5,0.0,5016.0,-2.0,5018.0,Neutral,5016.0,5016.0,5.5,2.0,0.0,16:18,457887
10.0,-18.0,5014.0,-43.0,5018.0,Sell Dominant,5014.0,5017.0,14.0,25.0,-4.0,16:19,457887
7.0,-8.0,5013.0,-12.0,5014.0,Sell Dominant,5012.0,5014.0,14.0,4.0,-7.0,16:20,457887
3.5,23.0,5012.0,25.0,5012.0,Sell Dominant,5010.0,5012.0,4.5,-2.0,-1.0,16:21,457887
6.0,13.0,5014.0,14.0,5014.0,Buy Dominant,5012.0,5012.0,5.0,-1.0,1.0,16:22,457887
8.0,-10.0,5017.0,-15.0,5017.0,Neutral,5015.0,5015.0,8.0,5.0,0.0,16:23,457887
2.5,19.0,5014.0,26.0,5015.0,Sell Dominant,5014.0,5015.0,3.5,-7.0,-1.0,16:24,457887
17.5,7.0,5020.0,34.0,5021.0,Buy Dominant,5016.0,5016.0,7.5,-27.0,10.0,16:25,457887
8.5,1.0,5025.0,17.0,5025.0,Neutral,5020.0,5020.0,8.5,-16.0,0.0,16:26,457887
9.5,-8.0,5023.0,-17.0,5025.0,Neutral,5023.0,5025.0,9.5,9.0,0.0,16:27,457887
25.0,13.0,5030.0,40.0,5030.0,Sell Dominant,5023.0,5023.0,28.0,-27.0,-3.0,16:28,457887
20.0,-67.0,5014.0,-113.0,5028.0,Sell Dominant,5014.0,5028.0,40.0,46.0,-20.0,16:29,457887
58.0,92.0,5020.0,70.0,5021.0,Buy Dominant,5014.0,5014.0,15.0,22.0,43.0,16:30,457887
1.0,4.0,5020.0,5.0,5020.0,Neutral,5020.0,5020.0,1.0,-1.0,0.0,16:31,457887
0.0,2.0,319.2,-19.0,319.2,Neutral,319.2,319.2,0.0,21.0,0.0,15:42,458147
16.5,-3.0,319.2,34.0,319.2,Neutral,319.2,319.2,16.5,-37.0,0.0,15:43,458147
3.0,47.0,319.3,56.0,319.3,Neutral,319.2,319.2,3.0,-9.0,0.0,15:44,458147
1.0,3.0,319.3,-22.0,319.3,Neutral,319.3,319.3,1.0,25.0,0.0,15:45,458147
6.5,-5.0,319.5,7.0,319.5,Neutral,319.4,319.4,6.5,-12.0,0.0,15:46,458147
3.5,-8.0,319.5,-15.0,319.5,Neutral,319.5,319.5,3.5,7.0,0.0,15:47,458147
7.5,-30.0,319.5,-53.0,319.6,Sell Dominant,319.5,319.6,18.5,23.0,-11.0,15:48,458147
1.0,8.0,319.5,25.0,319.5,Neutral,319.5,319.5,1.0,-17.0,0.0,15:49,458147
3.0,-3.0,319.6,19.0,319.6,Buy Dominant,319.6,319.6,0.0,-22.0,3.0,15:50,458147
41.5,1.0,319.7,21.0,320.0,Sell Dominant,319.6,320.0,43.5,-20.0,-2.0,15:51,458147
20.0,-35.0,319.7,-84.0,319.9,Buy Dominant,319.7,319.8,15.0,49.0,5.0,15:52,458147
1.5,6.0,319.5,-10.0,319.7,Sell Dominant,319.5,319.6,7.5,16.0,-6.0,15:53,458147
2.0,33.0,319.7,55.0,319.7,Buy Dominant,319.5,319.5,0.0,-22.0,2.0,15:54,458147
6.0,14.0,319.7,38.0,319.7,Neutral,319.6,319.6,6.0,-24.0,0.0,15:55,458147
6.5,-1.0,319.7,-23.0,319.7,Neutral,319.7,319.7,6.5,22.0,0.0,15:56,458147
1.0,-7.0,319.6,-24.0,319.8,Neutral,319.6,319.6,1.0,17.0,0.0,15:57,458147
2.5,-4.0,319.6,-27.0,319.7,Sell Dominant,319.6,319.6,6.5,23.0,-4.0,15:58,458147
0.0,2.0,319.4,3.0,319.5,Sell Dominant,319.4,319.5,1.0,-1.0,-1.0,15:59,458147
2.5,10.0,319.4,31.0,319.4,Neutral,319.4,319.4,2.5,-21.0,0.0,16:00,458147
6.0,12.0,319.4,15.0,319.4,Buy Dominant,319.3,319.3,5.0,-3.0,1.0,16:01,458147
4.0,13.0,319.6,31.0,319.6,Buy Dominant,319.5,319.5,1.0,-18.0,3.0,16:02,458147
5.5,3.0,319.6,-5.0,319.6,Neutral,319.6,319.6,5.5,8.0,0.0,16:03,458147
0.5,8.0,319.6,20.0,319.6,Sell Dominant,319.5,319.5,1.5,-12.0,-1.0,16:04,458147
8.0,-5.0,319.7,10.0,319.7,Buy Dominant,319.6,319.7,1.0,-15.0,7.0,16:05,458147
3.5,-16.0,319.7,-52.0,319.7,Neutral,319.7,319.7,3.5,36.0,0.0,16:06,458147
3.0,8.0,319.7,12.0,319.7,Neutral,319.7,319.7,3.0,-4.0,0.0,16:07,458147
