buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,427200.0,-2.0,427200.0,Sell Dominant,427200.0,427200.0,7.0,2.0,-7.0,16:14,457532
1.5,-2.0,427400.0,-2.0,427677.0,Neutral,427390.0,427390.0,1.5,0.0,0.0,16:15,457532
0.0,-7.0,426881.0,-8.0,426881.0,Sell Dominant,426881.0,426881.0,1.0,1.0,-1.0,16:19,457532
0.0,-1.0,426880.0,-1.0,426880.0,Sell Dominant,426880.0,426880.0,2.0,0.0,-2.0,16:21,457532
0.0,-2.0,426706.0,-6.0,426706.0,Sell Dominant,426706.0,426706.0,1.0,4.0,-1.0,16:22,457532
2.5,3.0,427050.0,6.0,427054.0,Neutral,427050.0,427054.0,2.5,-3.0,0.0,16:26,457532
0.5,2.0,426637.0,4.0,426637.0,Neutral,426637.0,426637.0,0.5,-2.0,0.0,16:27,457532
4.0,1.0,426706.0,8.0,426706.0,Buy Dominant,426706.0,426706.0,0.0,-7.0,4.0,16:30,457532
0.5,-4.0,426503.0,-9.0,426503.0,Sell Dominant,426503.0,426503.0,2.5,5.0,-2.0,16:31,457532
0.0,-1.0,425736.0,-1.0,426000.0,Sell Dominant,425736.0,426000.0,4.0,0.0,-4.0,16:33,457532
0.5,6.0,426245.0,2.0,426245.0,Neutral,426245.0,426245.0,0.5,4.0,0.0,16:34,457532
0.5,7.0,425938.0,6.0,425938.0,Sell Dominant,425938.0,425938.0,2.5,1.0,-2.0,16:35,457532
0.0,2.0,426400.0,1.0,426400.0,Neutral,426400.0,426400.0,0.0,1.0,0.0,16:36,457532
2.0,-10.0,427499.0,-9.0,427499.0,Buy Dominant,427499.0,427499.0,1.0,-1.0,1.0,16:37,457532
2.0,3.0,427740.0,4.0,427740.0,Buy Dominant,427740.0,427740.0,0.0,-1.0,2.0,16:42,457532
0.0,-2.0,427654.0,-8.0,427654.0,Sell Dominant,427654.0,427654.0,6.0,6.0,-6.0,16:43,457532
0.5,-1.0,427251.0,-1.0,427251.0,Neutral,427251.0,427251.0,0.5,0.0,0.0,16:51,457532
4.0,-5.0,438861.0,-3.0,438861.0,Sell Dominant,438470.0,438782.0,5.0,-2.0,-1.0,15:56,457533
8.0,3.0,438603.0,6.0,438603.0,Neutral,438603.0,438603.0,8.0,-3.0,0.0,15:57,457533
0.0,3.0,438729.0,-1.0,438793.0,Sell Dominant,438729.0,438793.0,1.0,4.0,-1.0,15:58,457533
5.5,-1.0,438566.0,-4.0,438860.0,Sell Dominant,438566.0,438729.0,15.5,3.0,-10.0,15:59,457533
2.0,-7.0,438302.0,0.0,438476.0,Sell Dominant,438203.0,438203.0,6.0,-7.0,-4.0,16:00,457533
13.5,4.0,437711.0,6.0,437901.0,Buy Dominant,437611.0,437901.0,10.5,-2.0,3.0,16:01,457533
9.0,2.0,437829.0,-1.0,437909.0,Sell Dominant,437550.0,437711.0,10.0,3.0,-1.0,16:02,457533
5.0,-4.0,438026.0,-8.0,438394.0,Sell Dominant,438026.0,438029.0,10.0,4.0,-5.0,16:03,457533
4.0,-1.0,438100.0,-4.0,438492.0,Buy Dominant,438100.0,438492.0,3.0,3.0,1.0,16:04,457533
0.5,0.0,437621.0,-1.0,438153.0,Sell Dominant,437621.0,438000.0,7.5,1.0,-7.0,16:05,457533
8.5,3.0,438379.0,-6.0,438379.0,Buy Dominant,438121.0,438300.0,2.5,9.0,6.0,16:06,457533
0.0,-5.0,438300.0,-3.0,438300.0,Sell Dominant,438300.0,438300.0,1.0,-2.0,-1.0,16:07,457533
4.5,4.0,438860.0,11.0,438860.0,Buy Dominant,438300.0,438300.0,1.5,-7.0,3.0,16:08,457533
1.0,-4.0,438568.0,-8.0,438860.0,Sell Dominant,438568.0,438860.0,2.0,4.0,-1.0,16:09,457533
7.5,4.0,438502.0,-6.0,438702.0,Buy Dominant,438502.0,438702.0,3.5,10.0,4.0,16:10,457533
0.0,6.0,438375.0,21.0,438375.0,Sell Dominant,438375.0,438375.0,1.0,-15.0,-1.0,16:12,457533
4.0,10.0,438439.0,14.0,438439.0,Buy Dominant,438439.0,438439.0,0.0,-4.0,4.0,16:13,457533
1.0,-4.0,438393.0,-5.0,438393.0,Sell Dominant,438134.0,438134.0,2.0,1.0,-1.0,16:14,457533
22.0,11.0,438444.0,26.0,439055.0,Buy Dominant,438444.0,438600.0,18.0,-15.0,4.0,16:15,457533
0.5,1.0,438120.0,-3.0,438725.0,Sell Dominant,438120.0,438725.0,1.5,4.0,-1.0,16:16,457533
1.5,-4.0,438695.0,-18.0,438695.0,Neutral,438121.0,438121.0,1.5,14.0,0.0,16:17,457533
1.0,2.0,438285.0,-1.0,438285.0,Neutral,438285.0,438285.0,1.0,3.0,0.0,16:18,457533
3.0,7.0,438600.0,7.0,438600.0,Neutral,438501.0,438501.0,3.0,0.0,0.0,16:19,457533
7.5,-3.0,438147.0,-11.0,438456.0,Buy Dominant,438147.0,438443.0,6.5,8.0,1.0,16:20,457533
0.5,1.0,438251.0,-3.0,438251.0,Sell Dominant,438082.0,438082.0,3.5,4.0,-3.0,16:21,457533
1.5,3.0,438642.0,6.0,438642.0,Buy Dominant,438595.0,438595.0,0.5,-3.0,1.0,16:23,457533
0.5,-2.0,438365.0,-12.0,438365.0,Sell Dominant,438365.0,438365.0,2.5,10.0,-2.0,16:24,457533
1.5,3.0,438399.0,7.0,438399.0,Buy Dominant,438365.0,438365.0,0.5,-4.0,1.0,16:26,457533
2.0,2.0,437690.0,2.0,438100.0,Sell Dominant,437690.0,438100.0,7.0,0.0,-5.0,16:27,457533
2.0,-2.0,438020.0,-1.0,438160.0,Neutral,437711.0,438160.0,2.0,-1.0,0.0,16:28,457533
2.0,4.0,438149.0,-8.0,438208.0,Buy Dominant,437896.0,437896.0,1.0,12.0,1.0,16:29,457533
0.0,10.0,437500.0,9.0,437500.0,Sell Dominant,437500.0,437500.0,26.0,1.0,-26.0,16:30,457533
4.5,4.0,437737.0,4.0,437773.0,Buy Dominant,437585.0,437773.0,3.5,0.0,1.0,16:31,457533
1.0,7.0,437500.0,1.0,437634.0,Sell Dominant,437500.0,437634.0,2.0,6.0,-1.0,16:32,457533
1.5,-6.0,437353.0,-1.0,437613.0,Sell Dominant,437208.0,437613.0,20.5,-5.0,-19.0,16:33,457533
8.5,1.0,437451.0,-5.0,437619.0,Neutral,437262.0,437262.0,8.5,6.0,0.0,16:34,457533
4.5,6.0,437106.0,6.0,437399.0,Sell Dominant,437003.0,437003.0,6.5,0.0,-2.0,16:35,457533
12.0,7.0,438207.0,13.0,438207.0,Buy Dominant,437603.0,438001.0,1.0,-6.0,11.0,16:36,457533
2.0,-38.0,438399.0,19.0,438399.0,Buy Dominant,438208.0,438208.0,1.0,-57.0,1.0,16:37,457533
2.5,-8.0,438300.0,-12.0,438400.0,Neutral,438300.0,438400.0,2.5,4.0,0.0,16:38,457533
8.5,2.0,438436.0,3.0,438486.0,Buy Dominant,438137.0,438140.0,7.5,-1.0,1.0,16:39,457533
1.0,1.0,438500.0,-7.0,438500.0,Buy Dominant,438486.0,438486.0,0.0,8.0,1.0,16:40,457533
0.0,1.0,438485.0,10.0,438485.0,Sell Dominant,438485.0,438485.0,2.0,-9.0,-2.0,16:41,457533
1.0,4.0,438616.0,-1.0,438648.0,Sell Dominant,438616.0,438648.0,2.0,5.0,-1.0,16:42,457533
10.0,-3.0,438776.0,-9.0,438776.0,Neutral,438608.0,438648.0,10.0,6.0,0.0,16:43,457533
1.0,5.0,438776.0,7.0,438776.0,Neutral,438776.0,438776.0,1.0,-2.0,0.0,16:44,457533
4.0,-4.0,438774.0,-5.0,438776.0,Buy Dominant,438650.0,438650.0,3.0,1.0,1.0,16:45,457533
11.0,-1.0,439000.0,-1.0,439000.0,Buy Dominant,438725.0,438725.0,3.0,0.0,8.0,16:46,457533
3.5,-1.0,438681.0,-8.0,438999.0,Sell Dominant,438681.0,438999.0,4.5,7.0,-1.0,16:47,457533
1.5,1.0,438330.0,-4.0,438681.0,Sell Dominant,438330.0,438681.0,3.5,5.0,-2.0,16:48,457533
4.5,-1.0,438897.0,-1.0,438897.0,Buy Dominant,438522.0,438522.0,0.5,0.0,4.0,16:49,457533
0.0,0.0,438549.0,0.0,438549.0,Sell Dominant,438549.0,438549.0,1.0,0.0,-1.0,16:51,457533
4.0,-8.0,416349.0,-5.0,416524.0,Sell Dominant,415929.0,416328.0,20.0,-3.0,-16.0,15:56,451669
3.5,10.0,416450.0,13.0,416483.0,Sell Dominant,416276.0,416276.0,4.5,-3.0,-1.0,15:57,451669
14.5,11.0,416533.0,-14.0,416533.0,Buy Dominant,416300.0,416500.0,5.5,25.0,9.0,15:58,451669
18.0,-26.0,416055.0,-58.0,416696.0,Sell Dominant,416013.0,416499.0,36.0,32.0,-18.0,15:59,451669
27.5,-1.0,415551.0,6.0,416022.0,Sell Dominant,415397.0,416022.0,38.5,-7.0,-11.0,16:00,451669
26.5,-40.0,414800.0,-45.0,415613.0,Sell Dominant,414800.0,415613.0,58.5,5.0,-32.0,16:01,451669
42.5,6.0,414564.0,26.0,414910.0,Buy Dominant,414401.0,414910.0,41.5,-20.0,1.0,16:02,451669
38.0,-9.0,415403.0,-19.0,415472.0,Buy Dominant,414395.0,414499.0,37.0,10.0,1.0,16:03,451669
16.5,-14.0,414877.0,-21.0,415101.0,Sell Dominant,414400.0,415100.0,44.5,7.0,-28.0,16:04,451669
25.0,15.0,414765.0,8.0,414874.0,Sell Dominant,414448.0,414628.0,37.0,7.0,-12.0,16:05,451669
17.5,35.0,415145.0,53.0,415378.0,Buy Dominant,414853.0,414853.0,15.5,-18.0,2.0,16:06,451669
6.5,-1.0,415400.0,-6.0,415444.0,Sell Dominant,415076.0,415076.0,10.5,5.0,-4.0,16:07,451669
40.0,19.0,416000.0,41.0,416100.0,Buy Dominant,415250.0,415400.0,22.0,-22.0,18.0,16:08,451669
10.0,8.0,415710.0,6.0,415864.0,Neutral,415627.0,415776.0,10.0,2.0,0.0,16:09,451669
19.0,-32.0,415981.0,-40.0,416116.0,Buy Dominant,415800.0,415864.0,14.0,8.0,5.0,16:10,451669
14.5,-10.0,415963.0,-19.0,415973.0,Sell Dominant,415700.0,415873.0,18.5,9.0,-4.0,16:11,451669
12.5,20.0,415599.0,21.0,415986.0,Sell Dominant,415424.0,415918.0,27.5,-1.0,-15.0,16:12,451669
22.5,-7.0,415269.0,3.0,415737.0,Sell Dominant,415269.0,415600.0,27.5,-10.0,-5.0,16:13,451669
33.5,-6.0,415431.0,-12.0,415764.0,Sell Dominant,415270.0,415379.0,34.5,6.0,-1.0,16:14,451669
44.0,-18.0,415400.0,-34.0,415598.0,Neutral,415175.0,415557.0,44.0,16.0,0.0,16:15,451669
38.5,-3.0,415271.0,2.0,415400.0,Sell Dominant,414893.0,415400.0,45.5,-5.0,-7.0,16:16,451669
9.0,4.0,415239.0,-4.0,415458.0,Sell Dominant,414992.0,415268.0,18.0,8.0,-9.0,16:17,451669
8.0,-11.0,415500.0,-3.0,415500.0,Sell Dominant,415186.0,415277.0,24.0,-8.0,-16.0,16:18,451669
23.5,13.0,415149.0,12.0,415764.0,Buy Dominant,415149.0,415532.0,19.5,1.0,4.0,16:19,451669
104.0,-32.0,414837.0,-52.0,415466.0,Sell Dominant,414600.0,415466.0,145.0,20.0,-41.0,16:20,451669
21.0,-1.0,414867.0,-59.0,414999.0,Sell Dominant,414700.0,414744.0,56.0,58.0,-35.0,16:21,451669
20.0,13.0,415000.0,28.0,415127.0,Buy Dominant,414626.0,414766.0,13.0,-15.0,7.0,16:22,451669
42.5,5.0,415248.0,18.0,415299.0,Buy Dominant,415000.0,415000.0,29.5,-13.0,13.0,16:23,451669
25.5,-6.0,415069.0,-52.0,415240.0,Sell Dominant,414703.0,415103.0,54.5,46.0,-29.0,16:24,451669
8.5,26.0,415151.0,48.0,415184.0,Buy Dominant,414942.0,414942.0,3.5,-22.0,5.0,16:25,451669
19.5,-18.0,414881.0,-31.0,415150.0,Sell Dominant,414809.0,415150.0,22.5,13.0,-3.0,16:26,451669
30.5,-9.0,414518.0,-5.0,414750.0,Buy Dominant,414263.0,414700.0,28.5,-4.0,2.0,16:27,451669
10.0,19.0,414322.0,29.0,414520.0,Buy Dominant,414233.0,414520.0,6.0,-10.0,4.0,16:28,451669
29.5,3.0,414600.0,-11.0,415000.0,Buy Dominant,414254.0,414372.0,21.5,14.0,8.0,16:29,451669
17.5,-1.0,414656.0,-16.0,414916.0,Sell Dominant,414287.0,414600.0,22.5,15.0,-5.0,16:30,451669
16.0,9.0,414657.0,20.0,414771.0,Buy Dominant,414500.0,414500.0,12.0,-11.0,4.0,16:31,451669
6.0,13.0,414389.0,7.0,414604.0,Sell Dominant,414317.0,414559.0,17.0,6.0,-11.0,16:32,451669
32.0,-60.0,414131.0,-67.0,414596.0,Sell Dominant,414000.0,414389.0,71.0,7.0,-39.0,16:33,451669
44.5,26.0,414301.0,34.0,414549.0,Buy Dominant,413756.0,414000.0,34.5,-8.0,10.0,16:34,451669
38.5,25.0,414264.0,29.0,414410.0,Buy Dominant,414000.0,414140.0,24.5,-4.0,14.0,16:35,451669
43.0,9.0,415184.0,29.0,415298.0,Buy Dominant,414365.0,414365.0,29.0,-20.0,14.0,16:36,451669
11.5,-81.0,415209.0,36.0,415356.0,Sell Dominant,415112.0,415283.0,17.5,-117.0,-6.0,16:37,451669
26.5,-4.0,415423.0,-12.0,415423.0,Buy Dominant,415210.0,415299.0,6.5,8.0,20.0,16:38,451669
5.0,27.0,415106.0,36.0,415392.0,Sell Dominant,415044.0,415392.0,25.0,-9.0,-20.0,16:39,451669
19.0,-11.0,415494.0,-7.0,415494.0,Buy Dominant,415068.0,415068.0,11.0,-4.0,8.0,16:40,451669
13.5,14.0,415468.0,25.0,415481.0,Buy Dominant,415271.0,415479.0,5.5,-11.0,8.0,16:41,451669
69.0,-17.0,415900.0,25.0,415995.0,Buy Dominant,415499.0,415499.0,19.0,-42.0,50.0,16:42,451669
19.0,2.0,415867.0,-10.0,415968.0,Buy Dominant,415441.0,415890.0,12.0,12.0,7.0,16:43,451669
4.0,24.0,415755.0,21.0,415805.0,Neutral,415681.0,415681.0,4.0,3.0,0.0,16:44,451669
30.5,2.0,415800.0,9.0,415900.0,Buy Dominant,415760.0,415805.0,10.5,-7.0,20.0,16:45,451669
49.5,-7.0,415997.0,24.0,416000.0,Buy Dominant,415801.0,415898.0,33.5,-31.0,16.0,16:46,451669
13.0,-7.0,415737.0,-27.0,415999.0,Sell Dominant,415737.0,415999.0,18.0,20.0,-5.0,16:47,451669
25.5,16.0,415539.0,46.0,415893.0,Buy Dominant,415447.0,415447.0,23.5,-30.0,2.0,16:48,451669
6.5,5.0,415996.0,-19.0,415996.0,Neutral,415672.0,415900.0,6.5,24.0,0.0,16:49,451669
11.0,6.0,415996.0,31.0,415996.0,Buy Dominant,415711.0,415965.0,8.0,-25.0,3.0,16:50,451669
1.0,5.0,415900.0,3.0,415996.0,Sell Dominant,415781.0,415996.0,3.0,2.0,-2.0,16:51,451669
0.0,0.0,1145.3,0.0,1145.3,Neutral,1145.3,1145.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2025.6,0.0,2025.6,Neutral,2025.6,2025.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,860.9,0.0,860.9,Neutral,860.9,860.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,59205
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,6842.5,0.0,6842.5,Neutral,6842.5,6842.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,193.33,0.0,193.33,Neutral,193.33,193.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,992.8,0.0,992.8,Neutral,992.8,992.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,9513.0,0.0,9513.0,Neutral,9513.0,9513.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,59256
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.52,0.0,165.52,Neutral,165.52,165.52,0.0,0.0,0.0,15:29,59258
0.0,0.0,60246.0,0.0,60246.0,Neutral,60246.0,60246.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,446.95,0.0,446.95,Neutral,446.95,446.95,0.0,0.0,0.0,15:29,59260
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.6,0.0,1973.6,Neutral,1973.6,1973.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36220.0,0.0,36220.0,Neutral,36220.0,36220.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,15:29,59275
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2888.1,0.0,2888.1,Neutral,2888.1,2888.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,706.2,0.0,706.2,Neutral,706.2,706.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,150.59,0.0,150.59,Neutral,150.59,150.59,0.0,0.0,0.0,15:29,59283
0.0,0.0,1331.3,0.0,1331.3,Neutral,1331.3,1331.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,590.9,0.0,590.9,Neutral,590.9,590.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,1659.8,0.0,1659.8,Neutral,1659.8,1659.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1676.6,0.0,1676.6,Neutral,1676.6,1676.6,0.0,0.0,0.0,15:29,59291
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.3,0.0,500.3,Neutral,500.3,500.3,0.0,0.0,0.0,15:29,59293
0.0,0.0,222.75,0.0,222.75,Neutral,222.75,222.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,510.8,0.0,510.8,Neutral,510.8,510.8,0.0,0.0,0.0,15:29,59302
0.0,0.0,2071.1,0.0,2071.1,Neutral,2071.1,2071.1,0.0,0.0,0.0,15:29,59303
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10302.0,0.0,10302.0,Neutral,10302.0,10302.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,640.75,0.0,640.75,Neutral,640.75,640.75,0.0,0.0,0.0,15:29,59307
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7076.0,0.0,7076.0,Neutral,7076.0,7076.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,27607.8,0.0,27607.8,Neutral,27607.8,27607.8,0.0,0.0,0.0,15:29,59176
0.0,0.0,848.5,0.0,848.5,Neutral,848.5,848.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1984.9,0.0,1984.9,Neutral,1984.9,1984.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.52,0.0,94.52,Neutral,94.52,94.52,0.0,0.0,0.0,15:29,59335
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2849.8,0.0,2849.8,Neutral,2849.8,2849.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,4622.0,0.0,4622.0,Neutral,4622.0,4622.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1725.6,0.0,1725.6,Neutral,1725.6,1725.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,2556.0,0.0,2556.0,Neutral,2556.0,2556.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,940.85,0.0,940.85,Neutral,940.85,940.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,728.3,0.0,728.3,Neutral,728.3,728.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,1026.15,0.0,1026.15,Neutral,1026.15,1026.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,2355.8,0.0,2355.8,Neutral,2355.8,2355.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,15:29,59351
0.0,0.0,203.97,0.0,203.97,Neutral,203.97,203.97,0.0,0.0,0.0,15:29,59352
0.0,0.0,1391.8,0.0,1391.8,Neutral,1391.8,1391.8,0.0,0.0,0.0,15:29,59353
0.0,0.0,1824.3,0.0,1824.3,Neutral,1824.3,1824.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,629.25,0.0,629.25,Neutral,629.25,629.25,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.05,0.0,10.05,Neutral,10.05,10.05,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.5,0.0,83.5,Neutral,83.5,83.5,0.0,0.0,0.0,15:29,59357
0.0,0.0,126.8,0.0,126.8,Neutral,126.8,126.8,0.0,0.0,0.0,15:29,59358
0.0,0.0,668.3,0.0,668.3,Neutral,668.3,668.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,913.5,0.0,913.5,Neutral,913.5,913.5,0.0,0.0,0.0,15:29,59360
0.0,0.0,4643.0,0.0,4643.0,Neutral,4643.0,4643.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,899.8,0.0,899.8,Neutral,899.8,899.8,0.0,0.0,0.0,15:29,59373
0.0,0.0,443.85,0.0,443.85,Neutral,443.85,443.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1665.5,0.0,1665.5,Neutral,1665.5,1665.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,107.81,0.0,107.81,Neutral,107.81,107.81,0.0,0.0,0.0,15:29,59378
0.0,0.0,164.24,0.0,164.24,Neutral,164.24,164.24,0.0,0.0,0.0,15:29,59379
0.0,0.0,614.7,0.0,614.7,Neutral,614.7,614.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.07,0.0,131.07,Neutral,131.07,131.07,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.1,0.0,120.1,Neutral,120.1,120.1,0.0,0.0,0.0,15:29,59382
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,15:29,59383
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,1246.0,0.0,1246.0,Neutral,1246.0,1246.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,491.15,0.0,491.15,Neutral,491.15,491.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,367.0,0.0,367.0,Neutral,367.0,367.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3422.1,0.0,3422.1,Neutral,3422.1,3422.1,0.0,0.0,0.0,15:29,59394
0.0,0.0,3979.3,0.0,3979.3,Neutral,3979.3,3979.3,0.0,0.0,0.0,15:29,59395
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,15:29,59397
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:29,59398
0.0,0.0,975.9,0.0,975.9,Neutral,975.9,975.9,0.0,0.0,0.0,15:29,59399
0.0,0.0,525.1,0.0,525.1,Neutral,525.1,525.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,825.85,0.0,825.85,Neutral,825.85,825.85,0.0,0.0,0.0,15:29,59401
0.0,0.0,951.1,0.0,951.1,Neutral,951.1,951.1,0.0,0.0,0.0,15:29,59402
0.0,0.0,3956.0,0.0,3956.0,Neutral,3956.0,3956.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,15:29,59404
0.0,0.0,6012.0,0.0,6012.0,Neutral,6012.0,6012.0,0.0,0.0,0.0,15:29,59413
