buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,475.0,1352.8,-6175.0,1352.8,Sell Dominant,1352.8,1352.8,475.0,6650.0,-475.0,13:02,59284
475.0,2375.0,1353.2,4750.0,1353.2,Buy Dominant,1353.2,1353.2,0.0,-2375.0,475.0,13:04,59284
8075.0,10925.0,1355.0,14725.0,1355.0,Buy Dominant,1353.8,1353.8,0.0,-3800.0,8075.0,13:05,59284
0.0,475.0,1354.4,-1425.0,1354.4,Sell Dominant,1354.4,1354.4,475.0,1900.0,-475.0,13:06,59284
1425.0,1425.0,1354.7,-1425.0,1354.7,Buy Dominant,1354.7,1354.7,0.0,2850.0,1425.0,13:07,59284
237.5,1900.0,1354.5,950.0,1354.5,Sell Dominant,1354.5,1354.5,712.5,950.0,-475.0,13:08,59284
950.0,0.0,1355.4,0.0,1355.4,Buy Dominant,1355.4,1355.4,0.0,0.0,950.0,13:09,59284
1662.5,1425.0,1356.0,3800.0,1356.0,Buy Dominant,1355.4,1355.4,712.5,-2375.0,950.0,13:10,59284
1425.0,0.0,1357.0,-1900.0,1357.0,Buy Dominant,1357.0,1357.0,0.0,1900.0,1425.0,13:11,59284
0.0,475.0,1356.6,2375.0,1356.6,Sell Dominant,1356.6,1356.6,475.0,-1900.0,-475.0,13:12,59284
2375.0,475.0,1357.7,-2375.0,1357.7,Buy Dominant,1357.7,1357.7,0.0,2850.0,2375.0,13:13,59284
0.0,475.0,1356.8,-475.0,1356.8,Sell Dominant,1356.8,1356.8,950.0,950.0,-950.0,13:14,59284
0.0,-2850.0,1356.4,-4750.0,1356.4,Sell Dominant,1356.4,1356.4,950.0,1900.0,-950.0,13:16,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,1700.0,687.55,4250.0,687.55,Neutral,687.55,687.55,0.0,-2550.0,0.0,12:27,59287
1700.0,5950.0,688.9,5100.0,688.9,Buy Dominant,688.9,688.9,0.0,850.0,1700.0,12:30,59287
3825.0,0.0,689.15,5100.0,689.15,Buy Dominant,689.15,689.15,425.0,-5100.0,3400.0,12:31,59287
0.0,10200.0,689.0,10200.0,689.0,Sell Dominant,689.0,689.0,850.0,0.0,-850.0,12:32,59287
1700.0,-2550.0,689.15,-1700.0,689.15,Buy Dominant,689.15,689.15,0.0,-850.0,1700.0,12:34,59287
0.0,1700.0,689.1,0.0,689.1,Sell Dominant,689.1,689.1,850.0,1700.0,-850.0,12:36,59287
850.0,-4250.0,689.35,-11900.0,689.35,Buy Dominant,689.35,689.35,0.0,7650.0,850.0,12:37,59287
2550.0,-850.0,689.7,-2550.0,689.7,Buy Dominant,689.7,689.7,0.0,1700.0,2550.0,12:40,59287
0.0,3400.0,689.05,8500.0,689.05,Sell Dominant,689.05,689.05,850.0,-5100.0,-850.0,12:42,59287
1275.0,-16150.0,689.35,-25500.0,689.35,Buy Dominant,689.35,689.35,425.0,9350.0,850.0,12:44,59287
0.0,-850.0,688.8,-4250.0,688.8,Sell Dominant,688.8,688.8,3400.0,3400.0,-3400.0,12:55,59287
425.0,-15300.0,688.8,-18700.0,688.8,Neutral,688.8,688.8,425.0,3400.0,0.0,12:56,59287
2550.0,5100.0,688.95,8500.0,689.7,Buy Dominant,688.95,689.7,850.0,-3400.0,1700.0,13:00,59287
850.0,5100.0,689.5,4250.0,689.5,Buy Dominant,689.5,689.5,0.0,850.0,850.0,13:02,59287
0.0,850.0,689.45,-1700.0,689.45,Sell Dominant,689.45,689.45,1700.0,2550.0,-1700.0,13:07,59287
1700.0,0.0,689.8,1700.0,689.8,Buy Dominant,689.8,689.8,0.0,-1700.0,1700.0,13:10,59287
850.0,-2550.0,689.9,-2550.0,689.9,Buy Dominant,689.9,689.9,0.0,0.0,850.0,13:11,59287
2550.0,-2550.0,690.05,-15300.0,690.05,Buy Dominant,690.05,690.05,0.0,12750.0,2550.0,13:12,59287
0.0,-1700.0,689.3,-5100.0,689.3,Sell Dominant,689.3,689.3,1700.0,3400.0,-1700.0,13:13,59287
2550.0,5950.0,689.65,5950.0,689.65,Buy Dominant,689.65,689.65,0.0,0.0,2550.0,13:14,59287
4250.0,-2550.0,689.9,-12750.0,689.9,Buy Dominant,689.7,689.7,0.0,10200.0,4250.0,13:16,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,7500.0,1696.3,11875.0,1696.3,Neutral,1696.3,1696.3,0.0,-4375.0,0.0,12:29,59288
1250.0,-1875.0,1697.0,-1875.0,1697.0,Buy Dominant,1696.1,1696.4,625.0,0.0,625.0,12:30,59288
1250.0,1875.0,1697.3,625.0,1697.6,Sell Dominant,1696.7,1696.7,4375.0,1250.0,-3125.0,12:31,59288
625.0,3750.0,1697.3,7500.0,1697.3,Sell Dominant,1696.5,1696.7,3125.0,-3750.0,-2500.0,12:32,59288
1250.0,0.0,1699.3,-2500.0,1699.3,Buy Dominant,1697.7,1697.7,0.0,2500.0,1250.0,12:33,59288
625.0,-2500.0,1699.5,-5000.0,1699.5,Sell Dominant,1698.6,1698.6,1250.0,2500.0,-625.0,12:34,59288
1875.0,-5000.0,1698.3,-11250.0,1699.5,Sell Dominant,1698.3,1699.5,6250.0,6250.0,-4375.0,12:35,59288
1875.0,-11250.0,1698.6,-20000.0,1698.8,Buy Dominant,1698.5,1698.8,1250.0,8750.0,625.0,12:36,59288
0.0,-2500.0,1698.2,-5000.0,1698.2,Sell Dominant,1698.2,1698.2,2500.0,2500.0,-2500.0,12:37,59288
312.5,-1250.0,1696.7,5625.0,1696.7,Sell Dominant,1696.7,1696.7,1562.5,-6875.0,-1250.0,12:38,59288
1250.0,-625.0,1697.1,-625.0,1697.1,Buy Dominant,1697.1,1697.1,0.0,0.0,1250.0,12:39,59288
0.0,625.0,1695.8,-2500.0,1695.8,Sell Dominant,1695.8,1695.8,3750.0,3125.0,-3750.0,12:40,59288
625.0,625.0,1696.0,-1250.0,1696.0,Buy Dominant,1696.0,1696.0,0.0,1875.0,625.0,12:41,59288
937.5,-5000.0,1696.0,-9375.0,1696.0,Neutral,1695.6,1696.0,937.5,4375.0,0.0,12:42,59288
312.5,-4375.0,1696.0,-7500.0,1696.0,Neutral,1696.0,1696.0,312.5,3125.0,0.0,12:43,59288
0.0,1875.0,1695.3,3125.0,1695.3,Sell Dominant,1695.3,1695.3,1875.0,-1250.0,-1875.0,12:44,59288
16562.5,40625.0,1698.3,57500.0,1698.3,Buy Dominant,1695.3,1695.3,312.5,-16875.0,16250.0,12:45,59288
625.0,1250.0,1698.4,-5625.0,1698.4,Neutral,1697.3,1697.3,625.0,6875.0,0.0,12:46,59288
625.0,1250.0,1698.0,1875.0,1698.0,Neutral,1696.8,1696.8,625.0,-625.0,0.0,12:48,59288
625.0,0.0,1697.4,3750.0,1697.4,Sell Dominant,1696.5,1696.5,2500.0,-3750.0,-1875.0,12:49,59288
0.0,0.0,1696.5,1875.0,1696.5,Sell Dominant,1696.5,1696.5,625.0,-1875.0,-625.0,12:50,59288
625.0,-625.0,1696.8,-625.0,1696.8,Buy Dominant,1696.8,1696.8,0.0,0.0,625.0,12:51,59288
1250.0,-3750.0,1696.7,-9375.0,1696.9,Neutral,1696.7,1696.9,1250.0,5625.0,0.0,12:52,59288
1562.5,-1875.0,1696.9,-3750.0,1697.0,Buy Dominant,1696.9,1697.0,937.5,1875.0,625.0,12:55,59288
0.0,-1250.0,1696.4,-5000.0,1696.4,Sell Dominant,1696.4,1696.4,6250.0,3750.0,-6250.0,12:56,59288
1250.0,8125.0,1693.7,10000.0,1693.8,Sell Dominant,1693.5,1693.5,26250.0,-1875.0,-25000.0,12:58,59288
1562.5,8125.0,1695.6,10625.0,1695.6,Buy Dominant,1693.7,1693.7,312.5,-2500.0,1250.0,12:59,59288
2187.5,-1250.0,1695.0,1875.0,1695.3,Buy Dominant,1695.0,1695.1,1562.5,-3125.0,625.0,13:00,59288
1250.0,-1250.0,1696.6,625.0,1696.6,Buy Dominant,1696.6,1696.6,0.0,-1875.0,1250.0,13:01,59288
0.0,625.0,1696.0,-3750.0,1696.0,Sell Dominant,1696.0,1696.0,625.0,4375.0,-625.0,13:02,59288
1250.0,6250.0,1696.2,12500.0,1696.2,Buy Dominant,1695.2,1695.2,625.0,-6250.0,625.0,13:03,59288
0.0,-10625.0,1694.0,-20000.0,1695.2,Sell Dominant,1694.0,1695.2,3750.0,9375.0,-3750.0,13:04,59288
0.0,0.0,1693.0,625.0,1693.0,Sell Dominant,1693.0,1693.0,625.0,-625.0,-625.0,13:05,59288
937.5,1250.0,1693.4,-625.0,1693.4,Buy Dominant,1693.0,1693.0,312.5,1875.0,625.0,13:06,59288
2500.0,4375.0,1693.4,7500.0,1693.6,Buy Dominant,1693.0,1693.0,1875.0,-3125.0,625.0,13:09,59288
937.5,1250.0,1693.1,-5000.0,1694.1,Sell Dominant,1693.1,1694.1,1562.5,6250.0,-625.0,13:10,59288
6875.0,-625.0,1693.6,-625.0,1693.6,Buy Dominant,1693.6,1693.6,0.0,0.0,6875.0,13:11,59288
1875.0,1875.0,1693.2,-625.0,1693.2,Sell Dominant,1691.8,1693.1,3750.0,2500.0,-1875.0,13:12,59288
1250.0,1250.0,1691.4,5000.0,1691.4,Sell Dominant,1691.0,1691.0,3750.0,-3750.0,-2500.0,13:14,59288
1875.0,-1875.0,1691.7,-6250.0,1692.9,Buy Dominant,1691.7,1692.9,1250.0,4375.0,625.0,13:15,59288
2500.0,8750.0,1693.5,15625.0,1693.5,Buy Dominant,1692.3,1692.3,0.0,-6875.0,2500.0,13:16,59288
0.0,1250.0,1692.6,1875.0,1692.6,Sell Dominant,1692.6,1692.6,625.0,-625.0,-625.0,13:17,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1349.8,-1125.0,1349.8,Neutral,1349.8,1349.8,0.0,1125.0,0.0,12:29,59289
0.0,-1875.0,1349.1,-4500.0,1349.3,Sell Dominant,1349.1,1349.3,1125.0,2625.0,-1125.0,12:30,59289
5625.0,-1875.0,1349.4,-4500.0,1349.5,Buy Dominant,1349.4,1349.5,375.0,2625.0,5250.0,12:31,59289
1125.0,4500.0,1348.8,7125.0,1348.8,Sell Dominant,1348.2,1348.2,4500.0,-2625.0,-3375.0,12:32,59289
375.0,-375.0,1348.2,-750.0,1348.8,Sell Dominant,1348.0,1348.0,3750.0,375.0,-3375.0,12:33,59289
750.0,-1875.0,1348.4,-5625.0,1349.1,Neutral,1348.4,1348.5,750.0,3750.0,0.0,12:34,59289
1500.0,1500.0,1348.7,1875.0,1348.9,Buy Dominant,1348.2,1348.9,375.0,-375.0,1125.0,12:35,59289
375.0,-1125.0,1348.5,-3375.0,1348.5,Sell Dominant,1348.2,1348.5,750.0,2250.0,-375.0,12:36,59289
0.0,0.0,1348.3,-1125.0,1348.3,Sell Dominant,1348.3,1348.3,1125.0,1125.0,-1125.0,12:38,59289
1500.0,-750.0,1348.6,-3000.0,1348.6,Buy Dominant,1348.6,1348.6,0.0,2250.0,1500.0,12:39,59289
375.0,0.0,1348.6,-1125.0,1348.6,Neutral,1348.6,1348.6,375.0,1125.0,0.0,12:40,59289
187.5,-1125.0,1348.2,-1875.0,1348.6,Sell Dominant,1348.2,1348.6,1312.5,750.0,-1125.0,12:41,59289
1125.0,2625.0,1348.9,3750.0,1348.9,Buy Dominant,1348.9,1348.9,0.0,-1125.0,1125.0,12:43,59289
1125.0,375.0,1349.2,-1500.0,1349.2,Buy Dominant,1349.2,1349.2,0.0,1875.0,1125.0,12:44,59289
562.5,0.0,1348.9,-3375.0,1348.9,Neutral,1348.5,1348.5,562.5,3375.0,0.0,12:45,59289
187.5,-1500.0,1348.1,-2625.0,1348.5,Sell Dominant,1348.1,1348.5,1312.5,1125.0,-1125.0,12:47,59289
375.0,-6750.0,1348.0,-13500.0,1348.4,Sell Dominant,1348.0,1348.4,2250.0,6750.0,-1875.0,12:48,59289
2625.0,2250.0,1347.8,4875.0,1348.9,Buy Dominant,1347.8,1347.9,2250.0,-2625.0,375.0,12:49,59289
3000.0,0.0,1347.9,-1125.0,1347.9,Buy Dominant,1347.5,1347.5,375.0,1125.0,2625.0,12:50,59289
0.0,375.0,1347.2,0.0,1347.2,Sell Dominant,1347.2,1347.2,1500.0,375.0,-1500.0,12:51,59289
4125.0,4125.0,1348.3,6375.0,1348.3,Buy Dominant,1348.1,1348.1,1125.0,-2250.0,3000.0,12:52,59289
375.0,375.0,1348.8,1125.0,1348.8,Buy Dominant,1348.8,1348.8,0.0,-750.0,375.0,12:53,59289
187.5,1875.0,1348.8,1875.0,1348.8,Neutral,1348.8,1348.8,187.5,0.0,0.0,12:54,59289
375.0,-4500.0,1347.6,-7875.0,1348.3,Sell Dominant,1347.3,1348.3,4500.0,3375.0,-4125.0,12:55,59289
6375.0,0.0,1348.7,-375.0,1348.9,Buy Dominant,1347.7,1347.7,1500.0,375.0,4875.0,12:56,59289
2437.5,1875.0,1348.5,3375.0,1348.5,Sell Dominant,1348.5,1348.5,3937.5,-1500.0,-1500.0,12:57,59289
750.0,1125.0,1348.5,1875.0,1348.5,Neutral,1348.5,1348.5,750.0,-750.0,0.0,12:58,59289
1500.0,-1500.0,1348.5,-2250.0,1348.5,Neutral,1348.5,1348.5,1500.0,750.0,0.0,12:59,59289
4312.5,5625.0,1349.9,11625.0,1349.9,Buy Dominant,1348.6,1348.6,187.5,-6000.0,4125.0,13:00,59289
6000.0,-750.0,1350.5,375.0,1350.5,Buy Dominant,1350.2,1350.2,0.0,-1125.0,6000.0,13:01,59289
750.0,0.0,1350.4,-750.0,1350.8,Sell Dominant,1350.4,1350.6,1125.0,750.0,-375.0,13:02,59289
9375.0,-9000.0,1349.2,-18000.0,1350.4,Sell Dominant,1349.2,1350.4,12750.0,9000.0,-3375.0,13:03,59289
375.0,375.0,1349.0,0.0,1349.0,Sell Dominant,1348.4,1348.4,1125.0,375.0,-750.0,13:04,59289
562.5,-750.0,1348.8,-1500.0,1348.8,Neutral,1348.4,1348.4,562.5,750.0,0.0,13:05,59289
0.0,-2625.0,1347.4,-4875.0,1348.3,Sell Dominant,1347.4,1348.3,1875.0,2250.0,-1875.0,13:07,59289
4125.0,750.0,1349.5,375.0,1349.5,Buy Dominant,1349.5,1349.5,0.0,375.0,4125.0,13:08,59289
1125.0,-375.0,1349.4,-1125.0,1350.0,Buy Dominant,1349.4,1350.0,375.0,750.0,750.0,13:09,59289
1125.0,-1125.0,1350.2,-4125.0,1350.2,Buy Dominant,1350.2,1350.2,0.0,3000.0,1125.0,13:10,59289
0.0,-2250.0,1350.0,-4500.0,1350.0,Sell Dominant,1350.0,1350.0,1500.0,2250.0,-1500.0,13:12,59289
187.5,1875.0,1349.5,4500.0,1349.5,Sell Dominant,1349.5,1349.5,562.5,-2625.0,-375.0,13:13,59289
6750.0,750.0,1351.0,1500.0,1351.0,Buy Dominant,1350.9,1350.9,0.0,-750.0,6750.0,13:14,59289
0.0,1125.0,1350.0,1875.0,1350.3,Sell Dominant,1350.0,1350.3,1125.0,-750.0,-1125.0,13:15,59289
0.0,-375.0,1349.5,-1500.0,1349.5,Sell Dominant,1349.5,1349.5,375.0,1125.0,-375.0,13:16,59289
0.0,0.0,1349.4,375.0,1349.4,Sell Dominant,1349.4,1349.4,750.0,-375.0,-750.0,13:17,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,-5400.0,417.35,-6750.0,417.35,Neutral,417.35,417.35,0.0,1350.0,0.0,12:29,59290
16875.0,1350.0,417.75,10800.0,417.75,Buy Dominant,417.4,417.4,10125.0,-9450.0,6750.0,12:30,59290
12825.0,8100.0,417.6,14850.0,417.6,Buy Dominant,417.25,417.55,11475.0,-6750.0,1350.0,12:31,59290
9450.0,14850.0,417.55,49950.0,417.7,Sell Dominant,417.3,417.35,32400.0,-35100.0,-22950.0,12:32,59290
9450.0,5400.0,417.65,6750.0,417.65,Buy Dominant,417.65,417.65,0.0,-1350.0,9450.0,12:33,59290
1350.0,-9450.0,417.7,-12150.0,417.8,Sell Dominant,417.7,417.8,4050.0,2700.0,-2700.0,12:34,59290
12825.0,-9450.0,417.15,-27000.0,417.5,Sell Dominant,417.15,417.5,27675.0,17550.0,-14850.0,12:35,59290
6750.0,-10800.0,417.2,-14850.0,417.3,Buy Dominant,417.2,417.3,4050.0,4050.0,2700.0,12:36,59290
3375.0,4050.0,417.1,8100.0,417.1,Sell Dominant,417.0,417.0,8775.0,-4050.0,-5400.0,12:37,59290
20925.0,4050.0,417.5,6750.0,417.5,Buy Dominant,417.3,417.45,2025.0,-2700.0,18900.0,12:38,59290
12150.0,4050.0,417.1,5400.0,417.15,Sell Dominant,416.7,417.15,21600.0,-1350.0,-9450.0,12:39,59290
2700.0,-21600.0,416.7,-39150.0,417.2,Sell Dominant,416.7,417.2,31050.0,17550.0,-28350.0,12:40,59290
10125.0,17550.0,417.1,41850.0,417.1,Buy Dominant,416.7,416.7,4725.0,-24300.0,5400.0,12:41,59290
8775.0,-21600.0,417.1,-32400.0,417.15,Buy Dominant,417.1,417.15,2025.0,10800.0,6750.0,12:42,59290
0.0,-5400.0,416.85,-12150.0,417.05,Sell Dominant,416.85,417.05,4050.0,6750.0,-4050.0,12:43,59290
5400.0,-4050.0,417.1,-6750.0,417.15,Sell Dominant,416.7,416.7,17550.0,2700.0,-12150.0,12:44,59290
9450.0,-2700.0,417.25,-4050.0,417.25,Buy Dominant,417.25,417.25,0.0,1350.0,9450.0,12:45,59290
70200.0,-9450.0,417.9,-5400.0,418.1,Buy Dominant,417.7,418.1,12150.0,-4050.0,58050.0,12:47,59290
31725.0,6750.0,417.6,18900.0,417.8,Buy Dominant,417.55,417.6,8775.0,-12150.0,22950.0,12:48,59290
0.0,-1350.0,417.45,-1350.0,417.45,Sell Dominant,417.45,417.45,10800.0,0.0,-10800.0,12:49,59290
0.0,8100.0,417.2,16200.0,417.3,Sell Dominant,417.2,417.3,4050.0,-8100.0,-4050.0,12:50,59290
5400.0,0.0,417.65,-4050.0,417.65,Buy Dominant,417.65,417.65,0.0,4050.0,5400.0,12:51,59290
103950.0,233550.0,418.55,283500.0,418.55,Buy Dominant,417.45,417.45,5400.0,-49950.0,98550.0,12:52,59290
29700.0,-13500.0,418.65,-9450.0,418.9,Buy Dominant,418.55,418.55,14850.0,-4050.0,14850.0,12:53,59290
2700.0,5400.0,418.6,-12150.0,418.6,Sell Dominant,418.45,418.45,275400.0,17550.0,-272700.0,12:54,59290
16200.0,-17550.0,418.25,-16200.0,418.75,Buy Dominant,418.25,418.75,1350.0,-1350.0,14850.0,12:55,59290
9450.0,-12150.0,418.2,-21600.0,418.35,Buy Dominant,418.0,418.35,6750.0,9450.0,2700.0,12:56,59290
4050.0,-1350.0,418.0,-4050.0,418.1,Sell Dominant,418.0,418.1,6750.0,2700.0,-2700.0,12:57,59290
9450.0,21600.0,418.25,40500.0,418.25,Buy Dominant,417.8,417.8,2700.0,-18900.0,6750.0,12:58,59290
9450.0,8100.0,418.4,8100.0,418.5,Buy Dominant,418.4,418.4,1350.0,0.0,8100.0,12:59,59290
20925.0,0.0,419.0,6750.0,419.1,Buy Dominant,418.8,418.8,11475.0,-6750.0,9450.0,13:00,59290
21600.0,-9450.0,419.0,-10800.0,419.2,Buy Dominant,419.0,419.1,5400.0,1350.0,16200.0,13:01,59290
13500.0,4050.0,419.0,-13500.0,419.0,Neutral,418.85,419.0,13500.0,17550.0,0.0,13:02,59290
8775.0,-5400.0,419.0,-10800.0,419.15,Sell Dominant,419.0,419.0,12825.0,5400.0,-4050.0,13:04,59290
0.0,-1350.0,418.95,-5400.0,418.95,Sell Dominant,418.95,418.95,2700.0,4050.0,-2700.0,13:05,59290
4050.0,10800.0,418.65,32400.0,418.65,Sell Dominant,418.5,418.5,37800.0,-21600.0,-33750.0,13:06,59290
0.0,-14850.0,418.3,-31050.0,418.3,Sell Dominant,418.3,418.3,6750.0,16200.0,-6750.0,13:07,59290
4725.0,8100.0,418.35,20250.0,418.35,Sell Dominant,418.15,418.2,10125.0,-12150.0,-5400.0,13:08,59290
0.0,-2700.0,418.25,-2700.0,418.25,Sell Dominant,418.25,418.25,4050.0,0.0,-4050.0,13:09,59290
9450.0,1350.0,418.45,-14850.0,418.45,Buy Dominant,418.45,418.45,0.0,16200.0,9450.0,13:10,59290
1350.0,-5400.0,418.45,0.0,418.55,Sell Dominant,418.45,418.55,6750.0,-5400.0,-5400.0,13:11,59290
1350.0,0.0,418.3,1350.0,418.3,Sell Dominant,418.3,418.3,2700.0,-1350.0,-1350.0,13:12,59290
1350.0,1350.0,418.4,-8100.0,418.6,Sell Dominant,418.4,418.6,2700.0,9450.0,-1350.0,13:13,59290
9450.0,-5400.0,418.55,-4050.0,418.55,Buy Dominant,418.55,418.55,0.0,-1350.0,9450.0,13:14,59290
2025.0,-2700.0,418.55,-2700.0,418.55,Neutral,418.55,418.55,2025.0,0.0,0.0,13:15,59290
33750.0,-9450.0,418.45,-20250.0,418.65,Buy Dominant,418.45,418.65,2700.0,10800.0,31050.0,13:16,59290
0.0,12150.0,418.25,17550.0,418.4,Sell Dominant,418.25,418.4,4050.0,-5400.0,-4050.0,13:17,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
1500.0,1125.0,1375.0,2625.0,1375.0,Buy Dominant,1374.3,1374.3,0.0,-1500.0,1500.0,12:29,59291
375.0,-7500.0,1375.1,-18375.0,1375.6,Sell Dominant,1374.9,1374.9,5250.0,10875.0,-4875.0,12:30,59291
0.0,-1500.0,1373.0,-3750.0,1373.7,Sell Dominant,1373.0,1373.7,1875.0,2250.0,-1875.0,12:31,59291
1687.5,7875.0,1372.9,15750.0,1372.9,Buy Dominant,1372.2,1372.6,1312.5,-7875.0,375.0,12:32,59291
11625.0,1125.0,1373.6,2250.0,1373.6,Buy Dominant,1373.6,1373.6,0.0,-1125.0,11625.0,12:33,59291
375.0,-3750.0,1373.5,-7500.0,1373.6,Sell Dominant,1373.5,1373.6,1500.0,3750.0,-1125.0,12:34,59291
562.5,2625.0,1372.9,750.0,1373.5,Sell Dominant,1372.9,1373.5,937.5,1875.0,-375.0,12:35,59291
937.5,-9000.0,1371.7,-19875.0,1372.9,Sell Dominant,1371.7,1372.9,1312.5,10875.0,-375.0,12:36,59291
0.0,2625.0,1370.8,1875.0,1370.8,Sell Dominant,1370.8,1370.8,750.0,750.0,-750.0,12:37,59291
3375.0,-7875.0,1370.5,-22125.0,1372.0,Buy Dominant,1370.5,1372.0,3000.0,14250.0,375.0,12:38,59291
750.0,-11625.0,1368.0,-16875.0,1370.1,Sell Dominant,1368.0,1370.1,28875.0,5250.0,-28125.0,12:39,59291
1125.0,750.0,1369.4,1125.0,1369.4,Buy Dominant,1369.4,1369.4,0.0,-375.0,1125.0,12:40,59291
1125.0,2625.0,1369.6,6750.0,1369.6,Buy Dominant,1368.9,1368.9,375.0,-4125.0,750.0,12:41,59291
1312.5,2625.0,1369.5,2625.0,1369.6,Sell Dominant,1369.5,1369.6,2062.5,0.0,-750.0,12:42,59291
1500.0,-1125.0,1368.4,-375.0,1368.4,Sell Dominant,1368.2,1368.2,1875.0,-750.0,-375.0,12:43,59291
1875.0,5250.0,1369.1,7500.0,1369.1,Buy Dominant,1368.5,1368.5,0.0,-2250.0,1875.0,12:44,59291
375.0,-7125.0,1368.2,-13125.0,1369.9,Sell Dominant,1368.2,1369.9,3750.0,6000.0,-3375.0,12:45,59291
375.0,-375.0,1368.6,-750.0,1368.7,Neutral,1368.6,1368.7,375.0,375.0,0.0,12:46,59291
0.0,2625.0,1368.3,4500.0,1368.3,Sell Dominant,1368.3,1368.3,3375.0,-1875.0,-3375.0,12:47,59291
1312.5,0.0,1368.3,375.0,1368.3,Neutral,1368.3,1368.3,1312.5,-375.0,0.0,12:48,59291
0.0,-2625.0,1366.3,-4500.0,1367.6,Sell Dominant,1366.3,1367.6,2625.0,1875.0,-2625.0,12:49,59291
1125.0,-10125.0,1365.2,-17250.0,1367.4,Sell Dominant,1365.0,1367.4,3000.0,7125.0,-1875.0,12:50,59291
2625.0,11250.0,1365.0,18375.0,1365.1,Buy Dominant,1364.2,1365.1,2250.0,-7125.0,375.0,12:51,59291
750.0,4500.0,1366.3,5250.0,1366.3,Buy Dominant,1366.3,1366.3,0.0,-750.0,750.0,12:52,59291
2250.0,2625.0,1365.9,2625.0,1366.4,Buy Dominant,1365.2,1366.4,375.0,0.0,1875.0,12:53,59291
375.0,4125.0,1366.5,7125.0,1366.5,Sell Dominant,1365.5,1365.5,1875.0,-3000.0,-1500.0,12:54,59291
2250.0,-2250.0,1366.7,-7125.0,1366.7,Buy Dominant,1366.6,1366.6,0.0,4875.0,2250.0,12:55,59291
0.0,0.0,1365.2,-750.0,1365.2,Sell Dominant,1365.2,1365.2,2625.0,750.0,-2625.0,12:57,59291
375.0,-1125.0,1364.7,-375.0,1364.7,Sell Dominant,1364.7,1364.7,1500.0,-750.0,-1125.0,12:58,59291
750.0,7125.0,1365.0,9000.0,1365.0,Sell Dominant,1364.4,1364.4,2250.0,-1875.0,-1500.0,12:59,59291
375.0,-1500.0,1365.4,-3750.0,1365.4,Buy Dominant,1365.4,1365.4,0.0,2250.0,375.0,13:00,59291
1125.0,3375.0,1366.2,5625.0,1366.2,Buy Dominant,1366.2,1366.2,0.0,-2250.0,1125.0,13:01,59291
562.5,-750.0,1366.2,1875.0,1366.2,Neutral,1366.2,1366.2,562.5,-2625.0,0.0,13:02,59291
750.0,750.0,1366.8,1875.0,1366.8,Buy Dominant,1366.8,1366.8,0.0,-1125.0,750.0,13:03,59291
750.0,3000.0,1368.1,6375.0,1368.1,Buy Dominant,1368.0,1368.0,0.0,-3375.0,750.0,13:04,59291
1312.5,-375.0,1368.4,3000.0,1368.4,Buy Dominant,1368.1,1368.1,937.5,-3375.0,375.0,13:05,59291
2625.0,-7875.0,1369.1,-14625.0,1369.1,Buy Dominant,1368.7,1368.7,750.0,6750.0,1875.0,13:06,59291
562.5,2625.0,1367.7,3375.0,1367.7,Sell Dominant,1367.4,1367.4,937.5,-750.0,-375.0,13:07,59291
750.0,2625.0,1368.3,5625.0,1368.3,Sell Dominant,1367.5,1367.5,3375.0,-3000.0,-2625.0,13:08,59291
750.0,-2250.0,1368.3,-3750.0,1368.6,Buy Dominant,1368.3,1368.6,375.0,1500.0,375.0,13:09,59291
1125.0,3000.0,1369.0,4500.0,1369.0,Buy Dominant,1368.3,1368.3,750.0,-1500.0,375.0,13:10,59291
750.0,1500.0,1369.1,4125.0,1369.1,Buy Dominant,1369.1,1369.1,0.0,-2625.0,750.0,13:11,59291
4125.0,-5250.0,1369.1,-12750.0,1370.0,Buy Dominant,1369.1,1370.0,1875.0,7500.0,2250.0,13:12,59291
2250.0,-2625.0,1369.0,-7500.0,1369.2,Sell Dominant,1368.3,1369.1,2625.0,4875.0,-375.0,13:13,59291
2625.0,-750.0,1369.2,-3750.0,1369.2,Buy Dominant,1369.2,1369.2,0.0,3000.0,2625.0,13:14,59291
1125.0,375.0,1369.7,375.0,1369.7,Buy Dominant,1369.7,1369.7,0.0,0.0,1125.0,13:15,59291
1125.0,-1500.0,1369.6,-3375.0,1369.9,Buy Dominant,1369.6,1369.8,375.0,1875.0,750.0,13:17,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2122.1,0.0,2122.1,Neutral,2122.1,2122.1,0.0,0.0,0.0,12:29,59292
