buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,6468.0,0.0,6468.0,Neutral,6468.0,6468.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,14635.0,0.0,14635.0,Neutral,14635.0,14635.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,717.0,0.0,717.0,Neutral,717.0,717.0,0.0,0.0,0.0,15:29,49699
0.0,0.0,3988.0,0.0,3988.0,Neutral,3988.0,3988.0,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.06,0.0,78.06,Neutral,78.06,78.06,0.0,0.0,0.0,15:29,49701
0.0,0.0,75.9,0.0,75.9,Neutral,75.9,75.9,0.0,0.0,0.0,15:29,49704
0.0,0.0,1264.1,0.0,1264.1,Neutral,1264.1,1264.1,0.0,0.0,0.0,15:29,49707
0.0,0.0,7160.0,0.0,7160.0,Neutral,7160.0,7160.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,303.85,0.0,303.85,Neutral,303.85,303.85,0.0,0.0,0.0,15:29,49712
0.0,0.0,381.5,0.0,381.5,Neutral,381.5,381.5,0.0,0.0,0.0,15:29,49713
0.0,0.0,257.75,0.0,257.75,Neutral,257.75,257.75,0.0,0.0,0.0,15:29,49714
0.0,0.0,911.3,0.0,911.3,Neutral,911.3,911.3,0.0,0.0,0.0,15:29,49723
0.0,0.0,175.87,0.0,175.87,Neutral,175.87,175.87,0.0,0.0,0.0,15:29,49724
0.0,0.0,1956.0,0.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,15:29,49725
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:29,49726
0.0,0.0,331.2,0.0,331.2,Neutral,331.2,331.2,0.0,0.0,0.0,15:29,49727
0.0,0.0,1133.4,0.0,1133.4,Neutral,1133.4,1133.4,0.0,0.0,0.0,15:29,49728
0.0,0.0,2103.9,0.0,2103.9,Neutral,2103.9,2103.9,0.0,0.0,0.0,15:29,49729
0.0,0.0,2739.4,0.0,2739.4,Neutral,2739.4,2739.4,0.0,0.0,0.0,15:29,49730
0.0,0.0,7514.5,0.0,7514.5,Neutral,7514.5,7514.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,264.35,0.0,264.35,Neutral,264.35,264.35,0.0,0.0,0.0,15:29,49734
0.0,0.0,4554.4,0.0,4554.4,Neutral,4554.4,4554.4,0.0,0.0,0.0,15:29,49741
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:29,49742
0.0,0.0,1648.8,0.0,1648.8,Neutral,1648.8,1648.8,0.0,0.0,0.0,15:29,49743
0.0,0.0,2656.9,0.0,2656.9,Neutral,2656.9,2656.9,0.0,0.0,0.0,15:29,49744
0.0,0.0,1631.0,0.0,1631.0,Neutral,1631.0,1631.0,0.0,0.0,0.0,15:29,49750
0.0,0.0,1006.9,0.0,1006.9,Neutral,1006.9,1006.9,0.0,0.0,0.0,15:29,49759
0.0,0.0,768.75,0.0,768.75,Neutral,768.75,768.75,0.0,0.0,0.0,15:29,49760
0.0,0.0,6325.0,0.0,6325.0,Neutral,6325.0,6325.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,71.56,0.0,71.56,Neutral,71.56,71.56,0.0,0.0,0.0,15:29,49776
0.0,0.0,8249.5,0.0,8249.5,Neutral,8249.5,8249.5,0.0,0.0,0.0,15:26,49797
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,49798
0.0,0.0,815.5,0.0,815.5,Neutral,815.5,815.5,0.0,0.0,0.0,15:29,49803
0.0,0.0,455.2,0.0,455.2,Neutral,455.2,455.2,0.0,0.0,0.0,15:29,49804
0.0,0.0,2466.6,0.0,2466.6,Neutral,2466.6,2466.6,0.0,0.0,0.0,15:29,49805
0.0,0.0,502.9,0.0,502.9,Neutral,502.9,502.9,0.0,0.0,0.0,15:29,49809
0.0,0.0,240.25,0.0,240.25,Neutral,240.25,240.25,0.0,0.0,0.0,15:29,49810
0.0,0.0,247.2,0.0,247.2,Neutral,247.2,247.2,0.0,0.0,0.0,15:29,49811
0.0,0.0,1394.7,0.0,1394.7,Neutral,1394.7,1394.7,0.0,0.0,0.0,15:29,49812
0.0,0.0,1997.8,0.0,1997.8,Neutral,1997.8,1997.8,0.0,0.0,0.0,15:29,49813
0.0,0.0,627.2,0.0,627.2,Neutral,627.2,627.2,0.0,0.0,0.0,15:29,49814
0.0,0.0,37485.0,0.0,37485.0,Neutral,37485.0,37485.0,0.0,0.0,0.0,15:28,49815
0.0,0.0,10.05,0.0,10.05,Neutral,10.05,10.05,0.0,0.0,0.0,15:29,49817
0.0,0.0,80.81,0.0,80.81,Neutral,80.81,80.81,0.0,0.0,0.0,15:29,49822
0.0,0.0,147.97,0.0,147.97,Neutral,147.97,147.97,0.0,0.0,0.0,15:29,49825
0.0,0.0,589.3,0.0,589.3,Neutral,589.3,589.3,0.0,0.0,0.0,15:29,49826
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,49827
0.0,0.0,886.65,0.0,886.65,Neutral,886.65,886.65,0.0,0.0,0.0,15:29,49828
0.0,0.0,5788.0,0.0,5788.0,Neutral,5788.0,5788.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,848.95,0.0,848.95,Neutral,848.95,848.95,0.0,0.0,0.0,15:29,49830
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:17,49831
0.0,0.0,1382.3,0.0,1382.3,Neutral,1382.3,1382.3,0.0,0.0,0.0,15:29,49832
0.0,0.0,398.65,0.0,398.65,Neutral,398.65,398.65,0.0,0.0,0.0,15:29,49837
0.0,0.0,1566.8,0.0,1566.8,Neutral,1566.8,1566.8,0.0,0.0,0.0,15:29,49840
0.0,0.0,133.84,0.0,133.84,Neutral,133.84,133.84,0.0,0.0,0.0,15:29,49849
0.0,0.0,162.33,0.0,162.33,Neutral,162.33,162.33,0.0,0.0,0.0,15:29,49850
0.0,0.0,686.9,0.0,686.9,Neutral,686.9,686.9,0.0,0.0,0.0,15:29,49851
0.0,0.0,142.95,0.0,142.95,Neutral,142.95,142.95,0.0,0.0,0.0,15:29,49852
0.0,0.0,117.87,0.0,117.87,Neutral,117.87,117.87,0.0,0.0,0.0,15:29,49853
0.0,0.0,405.8,0.0,405.8,Neutral,405.8,405.8,0.0,0.0,0.0,15:29,49858
0.0,0.0,1054.5,0.0,1054.5,Neutral,1054.5,1054.5,0.0,0.0,0.0,15:29,49859
0.0,0.0,306.8,0.0,306.8,Neutral,306.8,306.8,0.0,0.0,0.0,15:29,49860
0.0,0.0,492.4,0.0,492.4,Neutral,492.4,492.4,0.0,0.0,0.0,15:29,49861
0.0,0.0,1174.6,0.0,1174.6,Neutral,1174.6,1174.6,0.0,0.0,0.0,15:29,49862
0.0,0.0,610.6,0.0,610.6,Neutral,610.6,610.6,0.0,0.0,0.0,15:29,49863
0.0,0.0,509.9,0.0,509.9,Neutral,509.9,509.9,0.0,0.0,0.0,15:29,49866
0.0,0.0,5390.0,0.0,5390.0,Neutral,5390.0,5390.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4126.2,0.0,4126.2,Neutral,4126.2,4126.2,0.0,0.0,0.0,15:29,49870
0.0,0.0,1103.4,0.0,1103.4,Neutral,1103.4,1103.4,0.0,0.0,0.0,15:29,49871
0.0,0.0,2156.1,0.0,2156.1,Neutral,2156.1,2156.1,0.0,0.0,0.0,15:29,49872
0.0,0.0,1263.5,0.0,1263.5,Neutral,1263.5,1263.5,0.0,0.0,0.0,15:29,49910
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,49911
0.0,0.0,554.05,0.0,554.05,Neutral,554.05,554.05,0.0,0.0,0.0,15:29,49912
0.0,0.0,887.0,0.0,887.0,Neutral,887.0,887.0,0.0,0.0,0.0,15:29,49913
0.0,0.0,1135.8,0.0,1135.8,Neutral,1135.8,1135.8,0.0,0.0,0.0,15:29,49914
0.0,0.0,4085.0,0.0,4085.0,Neutral,4085.0,4085.0,0.0,0.0,0.0,15:29,49915
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,15:29,49916
0.0,0.0,6127.5,0.0,6127.5,Neutral,6127.5,6127.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,49920
0.0,0.0,3754.2,0.0,3754.2,Neutral,3754.2,3754.2,0.0,0.0,0.0,15:29,49921
0.0,0.0,284.4,0.0,284.4,Neutral,284.4,284.4,0.0,0.0,0.0,15:29,49922
0.0,0.0,2248.4,0.0,2248.4,Neutral,2248.4,2248.4,0.0,0.0,0.0,15:29,49923
0.0,0.0,722.15,0.0,722.15,Neutral,722.15,722.15,0.0,0.0,0.0,15:29,49924
0.0,0.0,16225.0,0.0,16225.0,Neutral,16225.0,16225.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1139.4,0.0,1139.4,Neutral,1139.4,1139.4,0.0,0.0,0.0,15:29,49928
0.0,0.0,2683.7,0.0,2683.7,Neutral,2683.7,2683.7,0.0,0.0,0.0,15:29,49929
0.0,0.0,10274.0,0.0,10274.0,Neutral,10274.0,10274.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1723.7,0.0,1723.7,Neutral,1723.7,1723.7,0.0,0.0,0.0,15:29,49931
0.0,0.0,116.8,0.0,116.8,Neutral,116.8,116.8,0.0,0.0,0.0,15:29,49932
0.0,0.0,2844.0,0.0,2844.0,Neutral,2844.0,2844.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3822.1,0.0,3822.1,Neutral,3822.1,3822.1,0.0,0.0,0.0,15:29,49936
0.0,0.0,265.8,0.0,265.8,Neutral,265.8,265.8,0.0,0.0,0.0,15:29,49937
0.0,0.0,1370.0,0.0,1370.0,Neutral,1370.0,1370.0,0.0,0.0,0.0,15:29,49938
0.0,0.0,118.42,0.0,118.42,Neutral,118.42,118.42,0.0,0.0,0.0,15:29,49941
0.0,0.0,171.68,0.0,171.68,Neutral,171.68,171.68,0.0,0.0,0.0,15:29,49942
0.0,0.0,1265.8,0.0,1265.8,Neutral,1265.8,1265.8,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.67,0.0,77.67,Neutral,77.67,77.67,0.0,0.0,0.0,15:29,49944
0.0,0.0,75.75,0.0,75.75,Neutral,75.75,75.75,0.0,0.0,0.0,15:29,49945
0.0,0.0,329.3,0.0,329.3,Neutral,329.3,329.3,0.0,0.0,0.0,15:29,49946
0.0,0.0,7481.0,0.0,7481.0,Neutral,7481.0,7481.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,266.4,0.0,266.4,Neutral,266.4,266.4,0.0,0.0,0.0,15:29,49949
0.0,0.0,1626.0,0.0,1626.0,Neutral,1626.0,1626.0,0.0,0.0,0.0,15:29,49950
0.0,0.0,8208.0,0.0,8208.0,Neutral,8208.0,8208.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,15:29,49953
0.0,0.0,245.54,0.0,245.54,Neutral,245.54,245.54,0.0,0.0,0.0,15:29,49954
0.0,0.0,37515.0,0.0,37515.0,Neutral,37515.0,37515.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,571.3,0.0,571.3,Neutral,571.3,571.3,0.0,0.0,0.0,15:29,49956
0.0,0.0,1374.0,0.0,1374.0,Neutral,1374.0,1374.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6435.0,0.0,6435.0,Neutral,6435.0,6435.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,273.3,0.0,273.3,Neutral,273.3,273.3,0.0,0.0,0.0,15:29,49961
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,15:29,49962
0.0,0.0,594.1,0.0,594.1,Neutral,594.1,594.1,0.0,0.0,0.0,15:29,49963
0.0,0.0,1747.8,0.0,1747.8,Neutral,1747.8,1747.8,0.0,0.0,0.0,15:29,49964
0.0,0.0,1471.2,0.0,1471.2,Neutral,1471.2,1471.2,0.0,0.0,0.0,15:29,49965
0.0,0.0,3404.9,0.0,3404.9,Neutral,3404.9,3404.9,0.0,0.0,0.0,15:29,49966
0.0,0.0,126.07,0.0,126.07,Neutral,126.07,126.07,0.0,0.0,0.0,15:29,49967
0.0,0.0,913.55,0.0,913.55,Neutral,913.55,913.55,0.0,0.0,0.0,15:29,49970
0.0,0.0,1881.8,0.0,1881.8,Neutral,1881.8,1881.8,0.0,0.0,0.0,15:29,49971
0.0,0.0,7431.0,0.0,7431.0,Neutral,7431.0,7431.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,271.35,0.0,271.35,Neutral,271.35,271.35,0.0,0.0,0.0,15:29,49973
0.0,0.0,6460.0,0.0,6460.0,Neutral,6460.0,6460.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,49977
0.0,0.0,365.45,0.0,365.45,Neutral,365.45,365.45,0.0,0.0,0.0,15:29,49978
0.0,0.0,595.1,0.0,595.1,Neutral,595.1,595.1,0.0,0.0,0.0,14:53,49979
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:28,49980
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,14:33,49981
0.0,0.0,3411.6,0.0,3411.6,Neutral,3411.6,3411.6,0.0,0.0,0.0,15:25,49982
0.0,0.0,126.8,0.0,126.8,Neutral,126.8,126.8,0.0,0.0,0.0,15:28,49983
0.0,0.0,921.7,0.0,921.7,Neutral,921.7,921.7,0.0,0.0,0.0,15:24,49984
0.0,0.0,1894.4,0.0,1894.4,Neutral,1894.4,1894.4,0.0,0.0,0.0,15:29,49985
0.0,0.0,7484.0,0.0,7484.0,Neutral,7484.0,7484.0,0.0,0.0,0.0,15:28,49986
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,15:29,49987
0.0,0.0,22300.0,0.0,22300.0,Neutral,22300.0,22300.0,0.0,0.0,0.0,15:17,49988
0.0,0.0,185.58,0.0,185.58,Neutral,185.58,185.58,0.0,0.0,0.0,15:29,49989
0.0,0.0,1676.4,0.0,1676.4,Neutral,1676.4,1676.4,0.0,0.0,0.0,15:25,49990
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,15:29,49991
0.0,0.0,362.05,0.0,362.05,Neutral,362.05,362.05,0.0,0.0,0.0,15:29,49992
0.0,0.0,1586.2,0.0,1586.2,Neutral,1586.2,1586.2,0.0,0.0,0.0,15:29,49993
0.0,0.0,307.45,0.0,307.45,Neutral,307.45,307.45,0.0,0.0,0.0,15:29,49994
0.0,0.0,136.95,0.0,136.95,Neutral,136.95,136.95,0.0,0.0,0.0,15:26,49995
0.0,0.0,156.07,0.0,156.07,Neutral,156.07,156.07,0.0,0.0,0.0,15:16,49996
0.0,0.0,879.85,0.0,879.85,Neutral,879.85,879.85,0.0,0.0,0.0,15:29,49997
0.0,0.0,22200.0,0.0,22200.0,Neutral,22200.0,22200.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,184.94,0.0,184.94,Neutral,184.94,184.94,0.0,0.0,0.0,15:29,50001
0.0,0.0,1995.0,0.0,1995.0,Neutral,1995.0,1995.0,0.0,0.0,0.0,15:27,50004
0.0,0.0,984.55,0.0,984.55,Neutral,984.55,984.55,0.0,0.0,0.0,15:28,50005
0.0,0.0,1666.0,0.0,1666.0,Neutral,1666.0,1666.0,0.0,0.0,0.0,15:29,50006
0.0,0.0,309.2,0.0,309.2,Neutral,309.2,309.2,0.0,0.0,0.0,15:29,50008
0.0,0.0,26620.0,0.0,26620.0,Neutral,26620.0,26620.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,15:29,50013
0.0,0.0,1575.7,0.0,1575.7,Neutral,1575.7,1575.7,0.0,0.0,0.0,15:29,50014
0.0,0.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.0,0.0,0.0,15:29,50015
0.0,0.0,135.97,0.0,135.97,Neutral,135.97,135.97,0.0,0.0,0.0,15:29,50016
0.0,0.0,860.8,0.0,860.8,Neutral,860.8,860.8,0.0,0.0,0.0,15:29,50017
0.0,0.0,3345.0,0.0,3345.0,Neutral,3345.0,3345.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,13368.0,0.0,13368.0,Neutral,13368.0,13368.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,516.3,0.0,516.3,Neutral,516.3,516.3,0.0,0.0,0.0,15:26,50032
0.0,0.0,2950.0,0.0,2950.0,Neutral,2950.0,2950.0,0.0,0.0,0.0,15:28,50033
0.0,0.0,154.55,0.0,154.55,Neutral,154.55,154.55,0.0,0.0,0.0,15:26,50063
0.0,0.0,878.05,0.0,878.05,Neutral,878.05,878.05,0.0,0.0,0.0,15:29,50064
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,50065
0.0,0.0,979.0,0.0,979.0,Neutral,979.0,979.0,0.0,0.0,0.0,15:29,50066
0.0,0.0,26500.0,0.0,26500.0,Neutral,26500.0,26500.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,856.65,0.0,856.65,Neutral,856.65,856.65,0.0,0.0,0.0,15:29,50069
0.0,0.0,3326.4,0.0,3326.4,Neutral,3326.4,3326.4,0.0,0.0,0.0,15:29,50076
0.0,0.0,13325.0,0.0,13325.0,Neutral,13325.0,13325.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,512.85,0.0,512.85,Neutral,512.85,512.85,0.0,0.0,0.0,15:29,50078
0.0,0.0,2930.0,0.0,2930.0,Neutral,2930.0,2930.0,0.0,0.0,0.0,15:29,50079
0.0,0.0,1827.4,0.0,1827.4,Neutral,1827.4,1827.4,0.0,0.0,0.0,15:29,50080
0.0,0.0,3377.4,0.0,3377.4,Neutral,3377.4,3377.4,0.0,0.0,0.0,15:29,50081
0.0,0.0,1814.0,0.0,1814.0,Neutral,1814.0,1814.0,0.0,0.0,0.0,15:29,50084
0.0,0.0,3353.3,0.0,3353.3,Neutral,3353.3,3353.3,0.0,0.0,0.0,15:29,50085
0.0,0.0,54.06,0.0,54.06,Neutral,54.06,54.06,0.0,0.0,0.0,15:29,50103
0.0,0.0,650.35,0.0,650.35,Neutral,650.35,650.35,0.0,0.0,0.0,15:29,50104
0.0,0.0,1168.1,0.0,1168.1,Neutral,1168.1,1168.1,0.0,0.0,0.0,15:29,50109
0.0,0.0,5163.0,0.0,5163.0,Neutral,5163.0,5163.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,365.5,0.0,365.5,Neutral,365.5,365.5,0.0,0.0,0.0,15:29,50115
0.0,0.0,391.4,0.0,391.4,Neutral,391.4,391.4,0.0,0.0,0.0,15:29,50118
0.0,0.0,169.16,0.0,169.16,Neutral,169.16,169.16,0.0,0.0,0.0,15:29,50120
0.0,0.0,684.65,0.0,684.65,Neutral,684.65,684.65,0.0,0.0,0.0,15:29,50123
0.0,0.0,3150.2,0.0,3150.2,Neutral,3150.2,3150.2,0.0,0.0,0.0,15:29,50124
0.0,0.0,1535.1,0.0,1535.1,Neutral,1535.1,1535.1,0.0,0.0,0.0,15:29,50125
0.0,0.0,2805.1,0.0,2805.1,Neutral,2805.1,2805.1,0.0,0.0,0.0,15:29,50126
0.0,0.0,823.0,0.0,823.0,Neutral,823.0,823.0,0.0,0.0,0.0,15:29,50130
0.0,0.0,54.37,0.0,54.37,Neutral,54.37,54.37,0.0,0.0,0.0,15:29,50131
0.0,0.0,652.7,0.0,652.7,Neutral,652.7,652.7,0.0,0.0,0.0,15:29,50133
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:26,50134
0.0,0.0,5182.0,0.0,5182.0,Neutral,5182.0,5182.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3907.4,0.0,3907.4,Neutral,3907.4,3907.4,0.0,0.0,0.0,15:29,50140
0.0,0.0,3747.0,0.0,3747.0,Neutral,3747.0,3747.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,50147
0.0,0.0,4243.0,0.0,4243.0,Neutral,4243.0,4243.0,0.0,0.0,0.0,15:29,50148
0.0,0.0,3673.4,0.0,3673.4,Neutral,3673.4,3673.4,0.0,0.0,0.0,15:29,50149
0.0,0.0,11748.0,0.0,11748.0,Neutral,11748.0,11748.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,155.14,0.0,155.14,Neutral,155.14,155.14,0.0,0.0,0.0,15:29,50166
0.0,0.0,1456.7,0.0,1456.7,Neutral,1456.7,1456.7,0.0,0.0,0.0,15:29,50167
0.0,0.0,1310.6,0.0,1310.6,Neutral,1310.6,1310.6,0.0,0.0,0.0,15:29,50168
0.0,0.0,756.55,0.0,756.55,Neutral,756.55,756.55,0.0,0.0,0.0,15:29,50169
0.0,0.0,485.0,0.0,485.0,Neutral,485.0,485.0,0.0,0.0,0.0,15:29,50170
0.0,0.0,534.95,0.0,534.95,Neutral,534.95,534.95,0.0,0.0,0.0,15:29,50171
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,15:29,50172
0.0,0.0,251.58,0.0,251.58,Neutral,251.58,251.58,0.0,0.0,0.0,15:29,50173
0.0,0.0,394.35,0.0,394.35,Neutral,394.35,394.35,0.0,0.0,0.0,15:29,50174
0.0,0.0,170.22,0.0,170.22,Neutral,170.22,170.22,0.0,0.0,0.0,15:29,50175
0.0,0.0,22.56,0.0,22.56,Neutral,22.56,22.56,0.0,0.0,0.0,15:29,50178
0.0,0.0,938.85,0.0,938.85,Neutral,938.85,938.85,0.0,0.0,0.0,15:29,50179
0.0,0.0,687.1,0.0,687.1,Neutral,687.1,687.1,0.0,0.0,0.0,15:26,50186
0.0,0.0,3165.0,0.0,3165.0,Neutral,3165.0,3165.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,15:29,50202
0.0,0.0,2823.2,0.0,2823.2,Neutral,2823.2,2823.2,0.0,0.0,0.0,15:24,50203
0.0,0.0,3932.6,0.0,3932.6,Neutral,3932.6,3932.6,0.0,0.0,0.0,15:29,50228
0.0,0.0,367.35,0.0,367.35,Neutral,367.35,367.35,0.0,0.0,0.0,15:29,50229
0.0,0.0,3766.5,0.0,3766.5,Neutral,3766.5,3766.5,0.0,0.0,0.0,15:29,50236
0.0,0.0,1330.8,0.0,1330.8,Neutral,1330.8,1330.8,0.0,0.0,0.0,15:28,50239
0.0,0.0,4272.4,0.0,4272.4,Neutral,4272.4,4272.4,0.0,0.0,0.0,15:29,50246
0.0,0.0,3693.0,0.0,3693.0,Neutral,3693.0,3693.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,11815.0,0.0,11815.0,Neutral,11815.0,11815.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,155.68,0.0,155.68,Neutral,155.68,155.68,0.0,0.0,0.0,15:24,50261
0.0,0.0,1466.8,0.0,1466.8,Neutral,1466.8,1466.8,0.0,0.0,0.0,15:14,50293
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:25,50294
0.0,0.0,760.7,0.0,760.7,Neutral,760.7,760.7,0.0,0.0,0.0,15:24,50340
0.0,0.0,488.2,0.0,488.2,Neutral,488.2,488.2,0.0,0.0,0.0,15:29,50341
0.0,0.0,536.8,0.0,536.8,Neutral,536.8,536.8,0.0,0.0,0.0,15:29,50364
0.0,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.0,0.0,0.0,15:26,50365
0.0,0.0,251.29,0.0,251.29,Neutral,251.29,251.29,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.73,0.0,22.73,Neutral,22.73,22.73,0.0,0.0,0.0,15:29,50367
0.0,0.0,944.0,0.0,944.0,Neutral,944.0,944.0,0.0,0.0,0.0,15:29,50391
