buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,7.0,5257.0,5.0,5257.0,Sell Dominant,5255.0,5257.0,2.0,2.0,-1.0,16:20,464926
5.0,4.0,5254.0,2.0,5257.0,Neutral,5254.0,5257.0,5.0,2.0,0.0,16:21,464926
3.5,8.0,5258.0,-1.0,5258.0,Buy Dominant,5256.0,5256.0,1.5,9.0,2.0,16:22,464926
1.5,3.0,5255.0,6.0,5255.0,Neutral,5255.0,5255.0,1.5,-3.0,0.0,16:23,464926
7.0,-3.0,5254.0,3.0,5257.0,Neutral,5254.0,5255.0,7.0,-6.0,0.0,16:24,464926
11.0,-16.0,5253.0,-23.0,5254.0,Sell Dominant,5252.0,5254.0,17.0,7.0,-6.0,16:25,464926
2.0,0.0,5255.0,1.0,5256.0,Neutral,5253.0,5253.0,2.0,-1.0,0.0,16:26,464926
1.5,-5.0,5254.0,-11.0,5255.0,Neutral,5254.0,5255.0,1.5,6.0,0.0,16:27,464926
5.5,0.0,5251.0,-9.0,5253.0,Sell Dominant,5251.0,5252.0,27.5,9.0,-22.0,16:28,464926
9.0,11.0,5254.0,29.0,5255.0,Neutral,5250.0,5250.0,9.0,-18.0,0.0,16:29,464926
6.5,7.0,5256.0,15.0,5256.0,Neutral,5255.0,5255.0,6.5,-8.0,0.0,16:30,464926
3.0,-13.0,5254.0,-10.0,5256.0,Sell Dominant,5254.0,5256.0,4.0,-3.0,-1.0,16:31,464926
0.0,11.0,5252.0,6.0,5252.0,Neutral,5252.0,5252.0,0.0,5.0,0.0,16:32,464926
6.5,14.0,5255.0,23.0,5257.0,Buy Dominant,5254.0,5254.0,5.5,-9.0,1.0,16:34,464926
8.0,15.0,5259.0,-6.0,5259.0,Neutral,5257.0,5257.0,8.0,21.0,0.0,16:35,464926
7.0,-3.0,5260.0,3.0,5260.0,Neutral,5259.0,5259.0,7.0,-6.0,0.0,16:36,464926
13.5,6.0,5261.0,-13.0,5264.0,Buy Dominant,5261.0,5261.0,9.5,19.0,4.0,16:37,464926
1.0,3.0,5261.0,-9.0,5263.0,Sell Dominant,5261.0,5263.0,2.0,12.0,-1.0,16:38,464926
2.0,2.0,5263.0,-5.0,5263.0,Neutral,5263.0,5263.0,2.0,7.0,0.0,16:39,464926
1.5,1.0,359.2,0.0,359.2,Neutral,359.2,359.2,1.5,1.0,0.0,15:44,465849
21.5,-50.0,358.9,-85.0,359.3,Sell Dominant,358.8,359.3,44.5,35.0,-23.0,15:45,465849
8.5,0.0,359.0,15.0,359.0,Buy Dominant,358.9,358.9,7.5,-15.0,1.0,15:46,465849
4.5,-7.0,358.9,-24.0,359.0,Sell Dominant,358.8,359.0,22.5,17.0,-18.0,15:47,465849
31.5,-1.0,358.8,14.0,358.8,Sell Dominant,358.5,358.7,88.5,-15.0,-57.0,15:48,465849
8.5,30.0,358.8,32.0,358.8,Sell Dominant,358.6,358.6,9.5,-2.0,-1.0,15:49,465849
12.5,1.0,358.5,-23.0,358.6,Sell Dominant,358.5,358.6,14.5,24.0,-2.0,15:50,465849
14.5,-2.0,358.5,-6.0,358.7,Buy Dominant,358.5,358.5,13.5,4.0,1.0,15:51,465849
3.0,7.0,358.6,21.0,358.7,Sell Dominant,358.5,358.5,11.0,-14.0,-8.0,15:52,465849
37.0,13.0,358.7,28.0,358.8,Buy Dominant,358.6,358.6,29.0,-15.0,8.0,15:53,465849
58.5,18.0,358.6,-22.0,358.7,Sell Dominant,358.5,358.7,98.5,40.0,-40.0,15:54,465849
81.0,44.0,358.7,94.0,358.7,Sell Dominant,358.5,358.5,123.0,-50.0,-42.0,15:55,465849
32.5,-49.0,358.7,-63.0,359.0,Buy Dominant,358.7,358.8,14.5,14.0,18.0,15:56,465849
18.5,-12.0,358.5,-45.0,358.8,Sell Dominant,358.5,358.7,21.5,33.0,-3.0,15:57,465849
10.5,-7.0,358.5,-37.0,358.6,Buy Dominant,358.5,358.6,9.5,30.0,1.0,15:58,465849
4.0,14.0,358.5,7.0,358.6,Sell Dominant,358.5,358.6,5.0,7.0,-1.0,15:59,465849
13.5,29.0,358.4,30.0,358.5,Sell Dominant,358.3,358.5,33.5,-1.0,-20.0,16:00,465849
21.5,18.0,358.6,6.0,358.7,Buy Dominant,358.4,358.5,19.5,12.0,2.0,16:01,465849
3.5,4.0,358.5,-4.0,358.5,Neutral,358.4,358.4,3.5,8.0,0.0,16:02,465849
6.0,35.0,358.5,35.0,358.6,Sell Dominant,358.5,358.5,7.0,0.0,-1.0,16:03,465849
2.5,-21.0,358.6,-40.0,358.7,Sell Dominant,358.6,358.6,6.5,19.0,-4.0,16:04,465849
17.0,10.0,358.0,19.0,358.3,Sell Dominant,358.0,358.0,120.0,-9.0,-103.0,16:05,465849
18.0,45.0,357.8,27.0,358.0,Sell Dominant,357.8,358.0,19.0,18.0,-1.0,16:06,465849
105.5,-70.0,357.0,-7.0,357.8,Sell Dominant,357.0,357.7,269.5,-63.0,-164.0,16:07,465849
36.5,53.0,357.5,78.0,357.5,Buy Dominant,357.0,357.0,30.5,-25.0,6.0,16:08,465849
30.5,16.0,357.2,-5.0,357.5,Neutral,357.2,357.5,30.5,21.0,0.0,16:09,465849
70.5,67.0,357.7,108.0,357.8,Buy Dominant,357.3,357.4,21.5,-41.0,49.0,16:10,465849
24.0,-5.0,357.6,-17.0,357.8,Sell Dominant,357.5,357.7,28.0,12.0,-4.0,16:11,465849
29.0,0.0,357.9,-12.0,358.0,Buy Dominant,357.5,357.7,28.0,12.0,1.0,16:12,465849
14.0,7.0,357.9,-43.0,357.9,Sell Dominant,357.7,357.8,37.0,50.0,-23.0,16:13,465849
10.5,15.0,357.8,-28.0,358.0,Buy Dominant,357.7,357.9,4.5,43.0,6.0,16:14,465849
7.5,6.0,358.0,-6.0,358.0,Sell Dominant,357.8,357.8,8.5,12.0,-1.0,16:15,465849
7.5,4.0,357.7,-22.0,357.8,Sell Dominant,357.6,357.8,12.5,26.0,-5.0,16:16,465849
4.0,-3.0,357.6,-16.0,357.7,Sell Dominant,357.6,357.6,7.0,13.0,-3.0,16:17,465849
17.0,1.0,357.7,34.0,357.7,Sell Dominant,357.5,357.5,22.0,-33.0,-5.0,16:18,465849
14.5,3.0,357.7,15.0,357.8,Sell Dominant,357.5,357.7,19.5,-12.0,-5.0,16:19,465849
2.0,8.0,357.7,-13.0,357.7,Neutral,357.7,357.7,2.0,21.0,0.0,16:20,465849
8.0,-18.0,357.4,-45.0,357.7,Sell Dominant,357.4,357.7,16.0,27.0,-8.0,16:21,465849
4.5,1.0,357.4,-4.0,357.6,Sell Dominant,357.4,357.4,6.5,5.0,-2.0,16:22,465849
19.5,7.0,357.6,31.0,357.8,Neutral,357.5,357.5,19.5,-24.0,0.0,16:23,465849
7.5,40.0,357.8,57.0,357.8,Sell Dominant,357.4,357.5,26.5,-17.0,-19.0,16:24,465849
15.5,24.0,357.7,23.0,357.7,Buy Dominant,357.5,357.7,9.5,1.0,6.0,16:25,465849
7.0,4.0,357.8,-1.0,357.8,Buy Dominant,357.7,357.7,4.0,5.0,3.0,16:26,465849
11.5,-24.0,357.7,-45.0,357.8,Neutral,357.7,357.8,11.5,21.0,0.0,16:27,465849
14.5,21.0,357.6,46.0,357.7,Sell Dominant,357.5,357.5,31.5,-25.0,-17.0,16:28,465849
122.0,84.0,358.8,170.0,358.8,Buy Dominant,357.9,357.9,33.0,-86.0,89.0,16:29,465849
27.0,39.0,358.8,18.0,358.8,Buy Dominant,358.6,358.8,24.0,21.0,3.0,16:30,465849
12.5,9.0,358.7,0.0,358.8,Sell Dominant,358.6,358.7,27.5,9.0,-15.0,16:31,465849
44.0,22.0,359.0,51.0,359.0,Buy Dominant,358.7,358.7,29.0,-29.0,15.0,16:32,465849
30.5,-39.0,359.1,-24.0,359.1,Sell Dominant,358.8,359.0,72.5,-15.0,-42.0,16:33,465849
19.0,13.0,358.9,-6.0,359.1,Neutral,358.9,359.1,19.0,19.0,0.0,16:34,465849
7.0,-82.0,358.4,-184.0,358.8,Sell Dominant,358.3,358.8,43.0,102.0,-36.0,16:35,465849
36.5,-41.0,357.9,-37.0,358.4,Sell Dominant,357.9,358.4,42.5,-4.0,-6.0,16:36,465849
15.5,-13.0,357.6,-40.0,358.0,Sell Dominant,357.6,358.0,31.5,27.0,-16.0,16:37,465849
58.0,60.0,357.9,90.0,357.9,Buy Dominant,357.4,357.6,46.0,-30.0,12.0,16:38,465849
21.5,-8.0,357.8,-24.0,357.9,Buy Dominant,357.7,357.9,6.5,16.0,15.0,16:39,465849
4.0,-3.0,359.1,-15.0,359.3,Sell Dominant,359.1,359.2,5.0,12.0,-1.0,15:44,465850
89.5,-66.0,358.9,-103.0,359.2,Buy Dominant,358.7,359.1,86.5,37.0,3.0,15:45,465850
17.0,-3.0,358.9,-37.0,359.0,Buy Dominant,358.9,358.9,16.0,34.0,1.0,15:46,465850
20.5,-59.0,358.7,-100.0,359.0,Sell Dominant,358.7,359.0,54.5,41.0,-34.0,15:47,465850
30.0,42.0,358.6,109.0,358.6,Sell Dominant,358.5,358.6,105.0,-67.0,-75.0,15:48,465850
33.0,41.0,358.8,67.0,358.8,Neutral,358.5,358.5,33.0,-26.0,0.0,15:49,465850
10.5,-3.0,358.5,-35.0,358.8,Neutral,358.5,358.8,10.5,32.0,0.0,15:50,465850
11.5,58.0,358.5,32.0,358.7,Buy Dominant,358.5,358.5,10.5,26.0,1.0,15:51,465850
20.5,-118.0,358.6,-109.0,358.7,Sell Dominant,358.5,358.6,166.5,-9.0,-146.0,15:52,465850
10.0,17.0,358.6,16.0,358.8,Sell Dominant,358.5,358.5,16.0,1.0,-6.0,15:53,465850
26.0,-6.0,358.6,-2.0,358.8,Buy Dominant,358.6,358.7,7.0,-4.0,19.0,15:54,465850
14.5,91.0,358.7,110.0,358.7,Buy Dominant,358.5,358.6,12.5,-19.0,2.0,15:55,465850
43.5,-13.0,358.8,-6.0,359.0,Buy Dominant,358.7,358.8,40.5,-7.0,3.0,15:56,465850
45.5,1.0,358.7,-24.0,359.1,Neutral,358.6,359.1,45.5,25.0,0.0,15:57,465850
14.5,2.0,358.5,-10.0,358.7,Buy Dominant,358.5,358.7,13.5,12.0,1.0,15:58,465850
8.0,27.0,358.7,50.0,358.7,Sell Dominant,358.5,358.5,18.0,-23.0,-10.0,15:59,465850
68.0,-73.0,358.6,-94.0,358.7,Buy Dominant,358.5,358.7,49.0,21.0,19.0,16:00,465850
13.0,5.0,358.5,5.0,358.7,Buy Dominant,358.5,358.5,10.0,0.0,3.0,16:01,465850
16.0,-7.0,358.4,-8.0,358.6,Buy Dominant,358.4,358.5,13.0,1.0,3.0,16:02,465850
18.0,44.0,358.5,45.0,358.7,Buy Dominant,358.4,358.5,16.0,-1.0,2.0,16:03,465850
12.0,-105.0,358.7,-124.0,358.7,Sell Dominant,358.5,358.6,33.0,19.0,-21.0,16:04,465850
32.5,10.0,358.0,-21.0,358.3,Sell Dominant,357.9,358.0,112.5,31.0,-80.0,16:05,465850
34.0,9.0,357.8,-8.0,358.0,Sell Dominant,357.8,358.0,36.0,17.0,-2.0,16:06,465850
133.0,-131.0,357.0,-161.0,357.9,Sell Dominant,356.9,357.9,315.0,30.0,-182.0,16:07,465850
141.0,36.0,357.2,110.0,357.3,Buy Dominant,356.9,357.0,101.0,-74.0,40.0,16:08,465850
30.5,9.0,357.2,6.0,357.2,Buy Dominant,357.1,357.2,28.5,3.0,2.0,16:09,465850
64.5,51.0,357.7,79.0,357.8,Buy Dominant,357.1,357.2,37.5,-28.0,27.0,16:10,465850
71.0,-6.0,357.7,-21.0,357.9,Buy Dominant,357.6,357.8,58.0,15.0,13.0,16:11,465850
40.0,9.0,357.7,6.0,358.0,Buy Dominant,357.6,357.7,32.0,3.0,8.0,16:12,465850
12.5,18.0,357.7,15.0,357.7,Sell Dominant,357.6,357.7,16.5,3.0,-4.0,16:13,465850
18.0,37.0,357.8,50.0,357.8,Buy Dominant,357.6,357.6,15.0,-13.0,3.0,16:14,465850
8.5,2.0,357.9,-8.0,357.9,Sell Dominant,357.7,357.9,19.5,10.0,-11.0,16:15,465850
12.0,-45.0,357.5,-100.0,357.8,Sell Dominant,357.5,357.7,25.0,55.0,-13.0,16:16,465850
21.0,14.0,357.5,-3.0,357.6,Sell Dominant,357.5,357.6,29.0,17.0,-8.0,16:17,465850
75.0,22.0,357.8,72.0,358.0,Buy Dominant,357.4,357.5,71.0,-50.0,4.0,16:18,465850
18.0,11.0,357.6,20.0,357.7,Buy Dominant,357.5,357.7,17.0,-9.0,1.0,16:19,465850
29.0,12.0,357.7,29.0,357.8,Buy Dominant,357.5,357.5,11.0,-17.0,18.0,16:20,465850
35.0,-44.0,357.5,-73.0,357.8,Sell Dominant,357.3,357.8,40.0,29.0,-5.0,16:21,465850
20.0,24.0,357.4,-1.0,357.5,Sell Dominant,357.4,357.4,24.0,25.0,-4.0,16:22,465850
58.5,1.0,357.4,32.0,357.7,Sell Dominant,357.2,357.4,64.5,-31.0,-6.0,16:23,465850
21.5,40.0,357.6,40.0,357.6,Buy Dominant,357.3,357.3,20.5,0.0,1.0,16:24,465850
7.5,8.0,357.5,-13.0,357.6,Buy Dominant,357.5,357.5,4.5,21.0,3.0,16:25,465850
8.5,4.0,357.5,11.0,357.6,Neutral,357.5,357.5,8.5,-7.0,0.0,16:26,465850
20.5,-3.0,357.6,-10.0,357.8,Buy Dominant,357.6,357.8,6.5,7.0,14.0,16:27,465850
11.0,9.0,357.6,16.0,357.7,Sell Dominant,357.4,357.7,12.0,-7.0,-1.0,16:28,465850
156.5,20.0,358.6,205.0,358.7,Buy Dominant,357.6,357.6,124.5,-185.0,32.0,16:29,465850
48.5,59.0,358.6,16.0,358.7,Sell Dominant,358.5,358.6,51.5,43.0,-3.0,16:30,465850
47.5,-13.0,358.6,-32.0,358.7,Buy Dominant,358.4,358.7,44.5,19.0,3.0,16:31,465850
79.5,25.0,359.0,59.0,359.0,Buy Dominant,358.7,358.7,42.5,-34.0,37.0,16:32,465850
52.5,16.0,359.0,15.0,359.1,Sell Dominant,358.7,359.0,53.5,1.0,-1.0,16:33,465850
23.5,-70.0,358.9,-140.0,359.0,Neutral,358.9,359.0,23.5,70.0,0.0,16:34,465850
23.0,17.0,358.4,-16.0,358.8,Sell Dominant,358.4,358.8,60.0,33.0,-37.0,16:35,465850
99.5,-59.0,358.0,-61.0,358.5,Buy Dominant,357.9,358.4,94.5,2.0,5.0,16:36,465850
32.0,-2.0,357.8,-20.0,358.0,Sell Dominant,357.5,358.0,58.0,18.0,-26.0,16:37,465850
79.0,38.0,358.0,75.0,358.1,Sell Dominant,357.4,357.8,100.0,-37.0,-21.0,16:38,465850
4.5,7.0,357.8,9.0,357.8,Sell Dominant,357.7,357.8,5.5,-2.0,-1.0,16:39,465850
0.0,-5.0,1260.2,-4.0,1260.2,Neutral,1260.2,1260.2,0.0,-1.0,0.0,15:26,466015
3.5,-1.0,1261.9,-1.0,1261.9,Buy Dominant,1261.75,1261.75,0.5,0.0,3.0,15:58,466015
0.0,0.0,194.9,0.0,194.9,Neutral,194.9,194.9,0.0,0.0,0.0,15:28,466016
0.0,0.0,185.0,0.0,185.0,Neutral,185.0,185.0,0.0,0.0,0.0,15:38,466017
0.0,2.0,147882.0,1.0,147882.0,Neutral,147882.0,147882.0,0.0,1.0,0.0,10:05,466583
0.5,1.0,5275.0,-2.0,5275.0,Neutral,5275.0,5275.0,0.5,3.0,0.0,15:36,467013
0.5,2.0,5276.0,1.0,5276.0,Neutral,5275.0,5275.0,0.5,1.0,0.0,15:44,467013
0.5,-7.0,5276.0,-11.0,5276.0,Neutral,5276.0,5276.0,0.5,4.0,0.0,15:45,467013
0.0,-1.0,5274.0,8.0,5274.0,Sell Dominant,5274.0,5274.0,2.0,-9.0,-2.0,15:46,467013
0.5,-1.0,5272.0,-3.0,5273.0,Sell Dominant,5272.0,5273.0,2.5,2.0,-2.0,15:48,467013
0.5,0.0,5272.0,-5.0,5272.0,Neutral,5272.0,5272.0,0.5,5.0,0.0,15:49,467013
1.0,-5.0,5268.0,-9.0,5268.0,Sell Dominant,5268.0,5268.0,4.0,4.0,-3.0,15:56,467013
0.5,1.0,5265.0,5.0,5267.0,Sell Dominant,5265.0,5267.0,2.5,-4.0,-2.0,15:57,467013
0.0,-3.0,5260.0,2.0,5260.0,Neutral,5260.0,5260.0,0.0,-5.0,0.0,16:00,467013
1.5,0.0,5256.0,-11.0,5256.0,Sell Dominant,5254.0,5254.0,2.5,11.0,-1.0,16:01,467013
1.5,7.0,5256.0,2.0,5256.0,Neutral,5256.0,5256.0,1.5,5.0,0.0,16:06,467013
0.0,2.0,5258.0,4.0,5258.0,Neutral,5258.0,5258.0,0.0,-2.0,0.0,16:25,467013
7.0,-3.0,5264.0,-6.0,5265.0,Buy Dominant,5264.0,5265.0,2.0,3.0,5.0,16:26,467013
0.5,-2.0,5261.0,-1.0,5262.0,Sell Dominant,5261.0,5262.0,2.5,-1.0,-2.0,16:28,467013
3.0,7.0,5262.0,12.0,5262.0,Buy Dominant,5262.0,5262.0,0.0,-5.0,3.0,16:29,467013
4.5,39.0,5276.0,23.0,5276.0,Neutral,5276.0,5276.0,4.5,16.0,0.0,15:43,467014
21.5,-44.0,5280.0,-26.0,5280.0,Neutral,5277.0,5277.0,21.5,-18.0,0.0,15:44,467014
0.5,4.0,5278.0,-1.0,5278.0,Neutral,5278.0,5278.0,0.5,5.0,0.0,15:46,467014
3.0,1.0,5275.0,45.0,5276.0,Neutral,5275.0,5276.0,3.0,-44.0,0.0,15:49,467014
0.5,-3.0,5270.0,-39.0,5270.0,Neutral,5270.0,5270.0,0.5,36.0,0.0,15:51,467014
0.5,-2.0,5274.0,33.0,5274.0,Neutral,5274.0,5274.0,0.5,-35.0,0.0,15:53,467014
1.5,-3.0,5272.0,6.0,5272.0,Neutral,5272.0,5272.0,1.5,-9.0,0.0,15:56,467014
0.5,1.0,5271.0,-5.0,5271.0,Neutral,5271.0,5271.0,0.5,6.0,0.0,15:57,467014
1.0,-3.0,5265.0,1.0,5266.0,Sell Dominant,5265.0,5266.0,3.0,-4.0,-2.0,15:59,467014
0.5,-2.0,5262.0,4.0,5265.0,Sell Dominant,5262.0,5265.0,9.5,-6.0,-9.0,16:00,467014
2.0,32.0,5258.0,36.0,5259.0,Sell Dominant,5258.0,5259.0,11.0,-4.0,-9.0,16:01,467014
0.0,-2.0,5258.0,-5.0,5258.0,Neutral,5258.0,5258.0,0.0,3.0,0.0,16:05,467014
5.0,27.0,5258.0,23.0,5258.0,Neutral,5258.0,5258.0,5.0,4.0,0.0,16:06,467014
7.0,6.0,5265.0,15.0,5265.0,Buy Dominant,5265.0,5265.0,3.0,-9.0,4.0,16:08,467014
0.5,3.0,5261.0,-12.0,5261.0,Neutral,5261.0,5261.0,0.5,15.0,0.0,16:09,467014
1.0,4.0,5265.0,11.0,5265.0,Neutral,5265.0,5265.0,1.0,-7.0,0.0,16:11,467014
0.0,-1.0,5265.0,1.0,5265.0,Neutral,5265.0,5265.0,0.0,-2.0,0.0,16:13,467014
7.5,-1.0,5269.0,9.0,5269.0,Buy Dominant,5267.0,5267.0,2.5,-10.0,5.0,16:15,467014
0.5,3.0,5269.0,-1.0,5269.0,Neutral,5269.0,5269.0,0.5,4.0,0.0,16:17,467014
1.0,1.0,5263.0,-2.0,5263.0,Neutral,5263.0,5263.0,1.0,3.0,0.0,16:27,467014
0.0,12.0,5264.0,11.0,5264.0,Neutral,5264.0,5264.0,0.0,1.0,0.0,16:28,467014
0.0,-3.0,5262.0,-685.0,5262.0,Sell Dominant,5262.0,5262.0,1.0,682.0,-1.0,16:29,467014
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,15:43,467385
1.0,-9.0,305.6,-11.0,305.6,Neutral,305.6,305.6,1.0,2.0,0.0,15:44,467385
0.5,0.0,305.5,-4.0,305.5,Neutral,305.5,305.5,0.5,4.0,0.0,15:45,467385
1.5,1.0,305.5,1.0,305.5,Neutral,305.5,305.5,1.5,0.0,0.0,15:46,467385
3.5,-32.0,305.4,-52.0,305.5,Neutral,305.4,305.5,3.5,20.0,0.0,15:47,467385
1.5,9.0,305.2,25.0,305.4,Neutral,305.2,305.4,1.5,-16.0,0.0,15:48,467385
3.0,0.0,305.2,2.0,305.4,Buy Dominant,305.2,305.3,1.0,-2.0,2.0,15:50,467385
1.0,13.0,305.4,22.0,305.4,Neutral,305.4,305.4,1.0,-9.0,0.0,15:51,467385
11.0,1.0,305.5,-1.0,305.5,Buy Dominant,305.4,305.4,1.0,2.0,10.0,15:52,467385
1.0,12.0,305.5,22.0,305.5,Neutral,305.5,305.5,1.0,-10.0,0.0,15:53,467385
1.5,8.0,305.3,23.0,305.5,Sell Dominant,305.3,305.5,3.5,-15.0,-2.0,15:54,467385
2.5,-6.0,305.6,-20.0,305.6,Buy Dominant,305.5,305.5,0.5,14.0,2.0,15:56,467385
0.0,-11.0,305.4,-12.0,305.5,Sell Dominant,305.4,305.5,3.0,1.0,-3.0,15:57,467385
6.5,0.0,305.5,-8.0,305.5,Neutral,305.5,305.5,6.5,8.0,0.0,15:59,467385
1.0,1.0,305.3,8.0,305.4,Sell Dominant,305.3,305.4,7.0,-7.0,-6.0,16:00,467385
0.5,11.0,305.5,17.0,305.5,Neutral,305.5,305.5,0.5,-6.0,0.0,16:01,467385
1.0,-8.0,305.5,-13.0,305.5,Neutral,305.5,305.5,1.0,5.0,0.0,16:04,467385
6.5,4.0,305.3,-6.0,305.3,Sell Dominant,305.2,305.3,67.5,10.0,-61.0,16:05,467385
3.5,7.0,305.1,5.0,305.1,Neutral,305.1,305.1,3.5,2.0,0.0,16:06,467385
7.5,-17.0,304.8,-35.0,305.1,Sell Dominant,304.8,305.1,17.5,18.0,-10.0,16:07,467385
4.5,10.0,305.0,23.0,305.0,Buy Dominant,304.8,304.8,1.5,-13.0,3.0,16:08,467385
2.5,6.0,305.2,21.0,305.2,Sell Dominant,304.9,304.9,5.5,-15.0,-3.0,16:10,467385
5.0,1.0,305.2,8.0,305.2,Buy Dominant,305.1,305.1,3.0,-7.0,2.0,16:11,467385
6.5,0.0,305.3,-1.0,305.4,Sell Dominant,305.2,305.2,7.5,1.0,-1.0,16:12,467385
1.5,15.0,305.1,26.0,305.3,Sell Dominant,305.1,305.1,8.5,-11.0,-7.0,16:13,467385
1.0,-6.0,305.2,-21.0,305.2,Buy Dominant,305.2,305.2,0.0,15.0,1.0,16:14,467385
1.0,-2.0,305.0,-2.0,305.0,Neutral,305.0,305.0,1.0,0.0,0.0,16:16,467385
5.0,9.0,305.1,11.0,305.1,Buy Dominant,305.0,305.0,1.0,-2.0,4.0,16:17,467385
12.0,-5.0,305.1,7.0,305.2,Buy Dominant,305.0,305.1,7.0,-12.0,5.0,16:18,467385
1.0,-18.0,305.3,-42.0,305.3,Neutral,305.3,305.3,1.0,24.0,0.0,16:20,467385
2.5,27.0,305.1,49.0,305.1,Neutral,305.1,305.1,2.5,-22.0,0.0,16:21,467385
1.0,-10.0,305.2,-27.0,305.2,Neutral,305.2,305.2,1.0,17.0,0.0,16:23,467385
7.5,14.0,305.2,27.0,305.2,Buy Dominant,305.1,305.2,4.5,-13.0,3.0,16:24,467385
1.0,-6.0,305.3,-15.0,305.4,Neutral,305.3,305.4,1.0,9.0,0.0,16:26,467385
1.0,1.0,305.4,0.0,305.4,Buy Dominant,305.4,305.4,0.0,1.0,1.0,16:27,467385
0.5,27.0,305.3,58.0,305.3,Sell Dominant,305.2,305.2,1.5,-31.0,-1.0,16:28,467385
20.5,2.0,305.7,-3.0,305.8,Buy Dominant,305.5,305.5,5.5,5.0,15.0,16:29,467385
1.5,-3.0,305.7,-13.0,305.8,Sell Dominant,305.6,305.6,6.5,10.0,-5.0,16:30,467385
0.5,16.0,305.7,31.0,305.7,Neutral,305.7,305.7,0.5,-15.0,0.0,16:31,467385
4.5,17.0,305.9,25.0,305.9,Buy Dominant,305.8,305.8,3.5,-8.0,1.0,16:32,467385
1.5,5.0,305.9,8.0,305.9,Sell Dominant,305.8,305.9,2.5,-3.0,-1.0,16:33,467385
13.0,-11.0,306.0,-4.0,306.0,Buy Dominant,305.9,305.9,3.0,-7.0,10.0,16:34,467385
0.5,4.0,305.9,-3.0,305.9,Neutral,305.9,305.9,0.5,7.0,0.0,16:35,467385
0.0,-40.0,305.6,-62.0,305.8,Sell Dominant,305.6,305.8,11.0,22.0,-11.0,16:36,467385
0.5,4.0,305.5,1.0,305.5,Sell Dominant,305.5,305.5,1.5,3.0,-1.0,16:37,467385
3.5,15.0,305.4,20.0,305.5,Buy Dominant,305.2,305.2,1.5,-5.0,2.0,16:38,467385
0.0,-1.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,-1.0,0.0,15:43,467386
0.0,1.0,305.7,-5.0,305.7,Sell Dominant,305.7,305.7,1.0,6.0,-1.0,15:44,467386
3.0,7.0,305.7,14.0,305.7,Neutral,305.7,305.7,3.0,-7.0,0.0,15:45,467386
1.5,-16.0,305.6,-15.0,305.7,Neutral,305.6,305.7,1.5,-1.0,0.0,15:46,467386
12.0,-8.0,305.5,-7.0,305.5,Neutral,305.5,305.5,12.0,-1.0,0.0,15:47,467386
4.5,-4.0,305.3,-36.0,305.3,Neutral,305.3,305.3,4.5,32.0,0.0,15:48,467386
5.0,-2.0,305.5,-4.0,305.5,Sell Dominant,305.3,305.4,7.0,2.0,-2.0,15:49,467386
0.5,1.0,305.5,-11.0,305.5,Neutral,305.4,305.4,0.5,12.0,0.0,15:50,467386
0.0,0.0,305.4,5.0,305.4,Sell Dominant,305.4,305.4,1.0,-5.0,-1.0,15:51,467386
1.5,4.0,305.4,2.0,305.4,Neutral,305.4,305.4,1.5,2.0,0.0,15:52,467386
15.5,5.0,305.3,31.0,305.5,Neutral,305.3,305.5,15.5,-26.0,0.0,15:53,467386
2.0,-1.0,305.4,-3.0,305.4,Buy Dominant,305.4,305.4,1.0,2.0,1.0,15:54,467386
0.5,5.0,305.4,8.0,305.4,Neutral,305.4,305.4,0.5,-3.0,0.0,15:55,467386
20.5,-6.0,305.5,10.0,305.5,Neutral,305.5,305.5,20.5,-16.0,0.0,15:56,467386
2.5,-11.0,305.4,-10.0,305.5,Sell Dominant,305.4,305.5,3.5,-1.0,-1.0,15:57,467386
2.5,-8.0,305.4,-8.0,305.5,Buy Dominant,305.4,305.4,1.5,0.0,1.0,15:58,467386
4.5,6.0,305.4,2.0,305.4,Neutral,305.4,305.4,4.5,4.0,0.0,15:59,467386
0.0,19.0,305.3,21.0,305.3,Sell Dominant,305.3,305.3,3.0,-2.0,-3.0,16:00,467386
2.5,3.0,305.3,1.0,305.3,Neutral,305.3,305.3,2.5,2.0,0.0,16:01,467386
1.5,0.0,305.5,0.0,305.5,Sell Dominant,305.2,305.2,2.5,0.0,-1.0,16:02,467386
0.0,1.0,305.3,7.0,305.3,Neutral,305.3,305.3,0.0,-6.0,0.0,16:03,467386
1.0,-31.0,305.4,-17.0,305.4,Buy Dominant,305.4,305.4,0.0,-14.0,1.0,16:04,467386
52.0,21.0,305.1,5.0,305.4,Buy Dominant,305.1,305.2,2.0,16.0,50.0,16:05,467386
1.0,10.0,305.2,9.0,305.2,Buy Dominant,305.2,305.2,0.0,1.0,1.0,16:06,467386
10.0,10.0,305.0,8.0,305.1,Sell Dominant,304.7,305.1,28.0,2.0,-18.0,16:07,467386
1.0,11.0,305.0,9.0,305.0,Sell Dominant,304.7,304.9,2.0,2.0,-1.0,16:08,467386
9.5,-2.0,305.4,1.0,305.5,Sell Dominant,305.0,305.0,10.5,-3.0,-1.0,16:10,467386
