buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-1.0,446087.0,-1.0,446087.0,Neutral,446087.0,446087.0,4.5,0.0,0.0,20:17,457533
3.0,-1.0,446087.0,-1.0,446087.0,Neutral,446087.0,446087.0,3.0,0.0,0.0,20:18,457533
3.5,34.0,446087.0,34.0,446087.0,Neutral,446087.0,446087.0,3.5,0.0,0.0,20:19,457533
4.0,-3.0,446087.0,-3.0,446087.0,Neutral,446087.0,446087.0,4.0,0.0,0.0,20:20,457533
1.5,4.0,446087.0,4.0,446087.0,Neutral,446087.0,446087.0,1.5,0.0,0.0,20:21,457533
1.0,0.0,446087.0,0.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,20:23,457533
2.5,-2.0,446087.0,-2.0,446087.0,Neutral,446087.0,446087.0,2.5,0.0,0.0,20:24,457533
1.0,-4.0,446087.0,-4.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,20:25,457533
4.0,-7.0,446087.0,-7.0,446087.0,Neutral,446087.0,446087.0,4.0,0.0,0.0,20:26,457533
0.5,13.0,446087.0,13.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,20:27,457533
4.0,-54.0,446087.0,-54.0,446087.0,Neutral,446087.0,446087.0,4.0,0.0,0.0,20:29,457533
1.5,-2.0,446087.0,-2.0,446087.0,Neutral,446087.0,446087.0,1.5,0.0,0.0,20:30,457533
10.5,-27.0,446087.0,-27.0,446087.0,Neutral,446087.0,446087.0,10.5,0.0,0.0,20:31,457533
31.0,-110.0,446087.0,-110.0,446087.0,Neutral,446087.0,446087.0,31.0,0.0,0.0,20:32,457533
103.5,-132.0,444624.0,-159.0,446087.0,Sell Dominant,444612.0,446087.0,126.5,27.0,-23.0,20:33,457533
127.5,-42.0,442878.0,-51.0,444651.0,Buy Dominant,442621.0,444651.0,121.5,9.0,6.0,20:34,457533
70.5,-1.0,444450.0,-4.0,445854.0,Buy Dominant,442569.0,443281.0,36.5,3.0,34.0,20:35,457533
22.5,10.0,443000.0,-6.0,444945.0,Sell Dominant,443000.0,444194.0,37.5,16.0,-15.0,20:36,457533
26.5,2.0,442879.0,-8.0,443785.0,Buy Dominant,442879.0,443406.0,17.5,10.0,9.0,20:37,457533
35.5,15.0,442427.0,5.0,443400.0,Sell Dominant,442306.0,443001.0,36.5,10.0,-1.0,20:38,457533
131.5,-40.0,441256.0,-55.0,442458.0,Buy Dominant,440116.0,442200.0,124.5,15.0,7.0,20:39,457533
130.0,-54.0,438656.0,-52.0,441096.0,Buy Dominant,438050.0,440472.0,128.0,-2.0,2.0,20:40,457533
68.5,38.0,443343.0,45.0,443474.0,Buy Dominant,439109.0,439109.0,53.5,-7.0,15.0,20:41,457533
49.5,-3.0,442390.0,-10.0,443242.0,Buy Dominant,440981.0,443242.0,42.5,7.0,7.0,20:42,457533
39.0,13.0,441596.0,8.0,442500.0,Buy Dominant,441001.0,442455.0,28.0,5.0,11.0,20:43,457533
28.5,-8.0,439550.0,-34.0,441645.0,Sell Dominant,439550.0,441329.0,78.5,26.0,-50.0,20:44,457533
61.0,-180.0,434454.0,-204.0,439462.0,Sell Dominant,434454.0,439462.0,207.0,24.0,-146.0,20:45,457533
67.5,-115.0,423732.0,-128.0,434280.0,Sell Dominant,423000.0,434050.0,282.5,13.0,-215.0,20:46,457533
219.0,-105.0,391533.0,-122.0,422962.0,Sell Dominant,381000.0,422962.0,301.0,17.0,-82.0,20:47,457533
352.5,83.0,432724.0,133.0,432724.0,Buy Dominant,387376.0,395000.0,229.5,-50.0,123.0,20:48,457533
133.0,-14.0,426550.0,-63.0,434454.0,Buy Dominant,425001.0,434343.0,130.0,49.0,3.0,20:49,457533
129.5,71.0,412942.0,60.0,426751.0,Buy Dominant,408004.0,426751.0,124.5,11.0,5.0,20:50,457533
119.5,39.0,426855.0,35.0,428567.0,Buy Dominant,413045.0,414097.0,74.5,4.0,45.0,20:51,457533
66.5,52.0,424400.0,35.0,429500.0,Sell Dominant,420903.0,427001.0,126.5,17.0,-60.0,20:52,457533
1.0,2.0,426992.0,2.0,426992.0,Neutral,426992.0,426992.0,1.0,0.0,0.0,20:02,451669
1.5,-26.0,426992.0,-26.0,426992.0,Neutral,426992.0,426992.0,1.5,0.0,0.0,20:03,451669
17.0,-167.0,426992.0,-167.0,426992.0,Neutral,426992.0,426992.0,17.0,0.0,0.0,20:04,451669
89.0,-471.0,426992.0,-471.0,426992.0,Neutral,426992.0,426992.0,89.0,0.0,0.0,20:05,451669
16.0,0.0,426992.0,0.0,426992.0,Neutral,426992.0,426992.0,16.0,0.0,0.0,20:06,451669
8.5,236.0,426992.0,236.0,426992.0,Neutral,426992.0,426992.0,8.5,0.0,0.0,20:07,451669
8.0,271.0,426992.0,271.0,426992.0,Neutral,426992.0,426992.0,8.0,0.0,0.0,20:08,451669
5.0,0.0,426992.0,0.0,426992.0,Neutral,426992.0,426992.0,5.0,0.0,0.0,20:09,451669
1.0,37.0,426992.0,37.0,426992.0,Neutral,426992.0,426992.0,1.0,0.0,0.0,20:10,451669
0.5,-215.0,426992.0,-215.0,426992.0,Neutral,426992.0,426992.0,0.5,0.0,0.0,20:11,451669
0.5,9.0,426992.0,9.0,426992.0,Neutral,426992.0,426992.0,0.5,0.0,0.0,20:12,451669
2.0,13.0,426992.0,13.0,426992.0,Neutral,426992.0,426992.0,2.0,0.0,0.0,20:13,451669
8.5,-12.0,426992.0,-12.0,426992.0,Neutral,426992.0,426992.0,8.5,0.0,0.0,20:14,451669
2.5,-37.0,426992.0,-37.0,426992.0,Neutral,426992.0,426992.0,2.5,0.0,0.0,20:15,451669
7.5,-119.0,426992.0,-119.0,426992.0,Neutral,426992.0,426992.0,7.5,0.0,0.0,20:16,451669
16.0,-97.0,426992.0,-97.0,426992.0,Neutral,426992.0,426992.0,16.0,0.0,0.0,20:17,451669
18.0,-1.0,426992.0,-1.0,426992.0,Neutral,426992.0,426992.0,18.0,0.0,0.0,20:18,451669
1.5,104.0,426992.0,104.0,426992.0,Neutral,426992.0,426992.0,1.5,0.0,0.0,20:19,451669
4.5,-50.0,426992.0,-50.0,426992.0,Neutral,426992.0,426992.0,4.5,0.0,0.0,20:20,451669
2.5,7.0,426992.0,7.0,426992.0,Neutral,426992.0,426992.0,2.5,0.0,0.0,20:21,451669
2.5,-2.0,426992.0,-2.0,426992.0,Neutral,426992.0,426992.0,2.5,0.0,0.0,20:22,451669
7.0,-54.0,426992.0,-54.0,426992.0,Neutral,426992.0,426992.0,7.0,0.0,0.0,20:23,451669
22.5,26.0,426992.0,26.0,426992.0,Neutral,426992.0,426992.0,22.5,0.0,0.0,20:24,451669
3.0,59.0,426992.0,59.0,426992.0,Neutral,426992.0,426992.0,3.0,0.0,0.0,20:25,451669
3.0,-20.0,426992.0,-20.0,426992.0,Neutral,426992.0,426992.0,3.0,0.0,0.0,20:26,451669
6.5,78.0,426992.0,78.0,426992.0,Neutral,426992.0,426992.0,6.5,0.0,0.0,20:27,451669
3.5,-25.0,426992.0,-25.0,426992.0,Neutral,426992.0,426992.0,3.5,0.0,0.0,20:29,451669
3.5,-105.0,426992.0,-105.0,426992.0,Neutral,426992.0,426992.0,3.5,0.0,0.0,20:30,451669
28.0,-147.0,426992.0,-147.0,426992.0,Neutral,426992.0,426992.0,28.0,0.0,0.0,20:31,451669
356.5,-244.0,426101.0,-351.0,426992.0,Buy Dominant,425514.0,426992.0,351.5,107.0,5.0,20:32,451669
176.5,-32.0,425264.0,-5.0,426391.0,Sell Dominant,425101.0,426101.0,213.5,-27.0,-37.0,20:33,451669
325.0,-31.0,423100.0,-42.0,425217.0,Sell Dominant,423000.0,425217.0,487.0,11.0,-162.0,20:34,451669
281.0,132.0,425200.0,137.0,426274.0,Sell Dominant,422656.0,423248.0,307.0,-5.0,-26.0,20:35,451669
163.0,-119.0,423612.0,-180.0,425300.0,Sell Dominant,423350.0,425300.0,240.0,61.0,-77.0,20:36,451669
102.5,15.0,423103.0,-21.0,423787.0,Sell Dominant,423000.0,423531.0,172.5,36.0,-70.0,20:37,451669
153.5,4.0,422167.0,29.0,423502.0,Sell Dominant,422167.0,423195.0,166.5,-25.0,-13.0,20:38,451669
210.0,-49.0,421624.0,-69.0,422405.0,Sell Dominant,420718.0,422405.0,254.0,20.0,-44.0,20:39,451669
285.5,-103.0,419689.0,-151.0,421457.0,Sell Dominant,418526.0,421100.0,311.5,48.0,-26.0,20:40,451669
411.0,44.0,421897.0,77.0,422327.0,Buy Dominant,419531.0,419545.0,371.0,-33.0,40.0,20:41,451669
234.0,-22.0,421403.0,-28.0,421894.0,Buy Dominant,420200.0,421894.0,232.0,6.0,2.0,20:42,451669
150.5,-29.0,420639.0,-65.0,422370.0,Sell Dominant,420492.0,421403.0,160.5,36.0,-10.0,20:43,451669
182.0,19.0,418558.0,3.0,421125.0,Sell Dominant,418558.0,420449.0,234.0,16.0,-52.0,20:44,451669
339.0,-235.0,413706.0,-315.0,418655.0,Sell Dominant,413706.0,418503.0,488.0,80.0,-149.0,20:45,451669
461.5,-288.0,403507.0,-368.0,413806.0,Sell Dominant,403507.0,413500.0,653.5,80.0,-192.0,20:46,451669
875.5,-202.0,380100.0,-229.0,402889.0,Sell Dominant,370000.0,402819.0,1646.5,27.0,-771.0,20:47,451669
1164.0,134.0,408499.0,357.0,409965.0,Buy Dominant,381350.0,381350.0,746.0,-223.0,418.0,20:48,451669
289.5,-53.0,399000.0,-211.0,413241.0,Sell Dominant,399000.0,410467.0,507.5,158.0,-218.0,20:49,451669
439.0,163.0,395001.0,150.0,399999.0,Buy Dominant,389329.0,397222.0,418.0,13.0,21.0,20:50,451669
378.0,97.0,405001.0,94.0,408113.0,Buy Dominant,394943.0,396000.0,334.0,3.0,44.0,20:51,451669
311.5,92.0,402983.0,7.0,406790.0,Buy Dominant,397039.0,405238.0,296.5,85.0,15.0,20:52,451669
0.0,0.0,1145.3,0.0,1145.3,Neutral,1145.3,1145.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2025.6,0.0,2025.6,Neutral,2025.6,2025.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,860.9,0.0,860.9,Neutral,860.9,860.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,59205
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,6842.5,0.0,6842.5,Neutral,6842.5,6842.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,193.33,0.0,193.33,Neutral,193.33,193.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,992.8,0.0,992.8,Neutral,992.8,992.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,9513.0,0.0,9513.0,Neutral,9513.0,9513.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,59256
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.52,0.0,165.52,Neutral,165.52,165.52,0.0,0.0,0.0,15:29,59258
0.0,0.0,60246.0,0.0,60246.0,Neutral,60246.0,60246.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,446.95,0.0,446.95,Neutral,446.95,446.95,0.0,0.0,0.0,15:29,59260
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.6,0.0,1973.6,Neutral,1973.6,1973.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36220.0,0.0,36220.0,Neutral,36220.0,36220.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,15:29,59275
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2888.1,0.0,2888.1,Neutral,2888.1,2888.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,706.2,0.0,706.2,Neutral,706.2,706.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,150.59,0.0,150.59,Neutral,150.59,150.59,0.0,0.0,0.0,15:29,59283
0.0,0.0,1331.3,0.0,1331.3,Neutral,1331.3,1331.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,590.9,0.0,590.9,Neutral,590.9,590.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,1659.8,0.0,1659.8,Neutral,1659.8,1659.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1676.6,0.0,1676.6,Neutral,1676.6,1676.6,0.0,0.0,0.0,15:29,59291
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.3,0.0,500.3,Neutral,500.3,500.3,0.0,0.0,0.0,15:29,59293
0.0,0.0,222.75,0.0,222.75,Neutral,222.75,222.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,510.8,0.0,510.8,Neutral,510.8,510.8,0.0,0.0,0.0,15:29,59302
0.0,0.0,2071.1,0.0,2071.1,Neutral,2071.1,2071.1,0.0,0.0,0.0,15:29,59303
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10302.0,0.0,10302.0,Neutral,10302.0,10302.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,640.75,0.0,640.75,Neutral,640.75,640.75,0.0,0.0,0.0,15:29,59307
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7076.0,0.0,7076.0,Neutral,7076.0,7076.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,27607.8,0.0,27607.8,Neutral,27607.8,27607.8,0.0,0.0,0.0,15:29,59176
0.0,0.0,848.5,0.0,848.5,Neutral,848.5,848.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1984.9,0.0,1984.9,Neutral,1984.9,1984.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.52,0.0,94.52,Neutral,94.52,94.52,0.0,0.0,0.0,15:29,59335
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2849.8,0.0,2849.8,Neutral,2849.8,2849.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,4622.0,0.0,4622.0,Neutral,4622.0,4622.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1725.6,0.0,1725.6,Neutral,1725.6,1725.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,2556.0,0.0,2556.0,Neutral,2556.0,2556.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,940.85,0.0,940.85,Neutral,940.85,940.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,728.3,0.0,728.3,Neutral,728.3,728.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,1026.15,0.0,1026.15,Neutral,1026.15,1026.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,2355.8,0.0,2355.8,Neutral,2355.8,2355.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,15:29,59351
0.0,0.0,203.97,0.0,203.97,Neutral,203.97,203.97,0.0,0.0,0.0,15:29,59352
0.0,0.0,1391.8,0.0,1391.8,Neutral,1391.8,1391.8,0.0,0.0,0.0,15:29,59353
0.0,0.0,1824.3,0.0,1824.3,Neutral,1824.3,1824.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,629.25,0.0,629.25,Neutral,629.25,629.25,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.05,0.0,10.05,Neutral,10.05,10.05,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.5,0.0,83.5,Neutral,83.5,83.5,0.0,0.0,0.0,15:29,59357
0.0,0.0,126.8,0.0,126.8,Neutral,126.8,126.8,0.0,0.0,0.0,15:29,59358
0.0,0.0,668.3,0.0,668.3,Neutral,668.3,668.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,913.5,0.0,913.5,Neutral,913.5,913.5,0.0,0.0,0.0,15:29,59360
0.0,0.0,4643.0,0.0,4643.0,Neutral,4643.0,4643.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,899.8,0.0,899.8,Neutral,899.8,899.8,0.0,0.0,0.0,15:29,59373
0.0,0.0,443.85,0.0,443.85,Neutral,443.85,443.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1665.5,0.0,1665.5,Neutral,1665.5,1665.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,107.81,0.0,107.81,Neutral,107.81,107.81,0.0,0.0,0.0,15:29,59378
0.0,0.0,164.24,0.0,164.24,Neutral,164.24,164.24,0.0,0.0,0.0,15:29,59379
0.0,0.0,614.7,0.0,614.7,Neutral,614.7,614.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.07,0.0,131.07,Neutral,131.07,131.07,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.1,0.0,120.1,Neutral,120.1,120.1,0.0,0.0,0.0,15:29,59382
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,15:29,59383
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,1246.0,0.0,1246.0,Neutral,1246.0,1246.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,491.15,0.0,491.15,Neutral,491.15,491.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,367.0,0.0,367.0,Neutral,367.0,367.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3422.1,0.0,3422.1,Neutral,3422.1,3422.1,0.0,0.0,0.0,15:29,59394
0.0,0.0,3979.3,0.0,3979.3,Neutral,3979.3,3979.3,0.0,0.0,0.0,15:29,59395
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,15:29,59397
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:29,59398
0.0,0.0,975.9,0.0,975.9,Neutral,975.9,975.9,0.0,0.0,0.0,15:29,59399
0.0,0.0,525.1,0.0,525.1,Neutral,525.1,525.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,825.85,0.0,825.85,Neutral,825.85,825.85,0.0,0.0,0.0,15:29,59401
0.0,0.0,951.1,0.0,951.1,Neutral,951.1,951.1,0.0,0.0,0.0,15:29,59402
0.0,0.0,3956.0,0.0,3956.0,Neutral,3956.0,3956.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,15:29,59404
0.0,0.0,6012.0,0.0,6012.0,Neutral,6012.0,6012.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2134.8,0.0,2134.8,Neutral,2134.8,2134.8,0.0,0.0,0.0,15:29,59414
0.0,0.0,3411.7,0.0,3411.7,Neutral,3411.7,3411.7,0.0,0.0,0.0,15:29,59415
0.0,0.0,296.5,0.0,296.5,Neutral,296.5,296.5,0.0,0.0,0.0,15:29,59416
0.0,0.0,2104.0,0.0,2104.0,Neutral,2104.0,2104.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,733.45,0.0,733.45,Neutral,733.45,733.45,0.0,0.0,0.0,15:29,59418
0.0,0.0,955.3,0.0,955.3,Neutral,955.3,955.3,0.0,0.0,0.0,15:29,59420
0.0,0.0,2525.0,0.0,2525.0,Neutral,2525.0,2525.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2712.0,0.0,2712.0,Neutral,2712.0,2712.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13450.0,0.0,13450.0,Neutral,13450.0,13450.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,114.58,0.0,114.58,Neutral,114.58,114.58,0.0,0.0,0.0,15:29,59424
0.0,0.0,2789.7,0.0,2789.7,Neutral,2789.7,2789.7,0.0,0.0,0.0,15:29,59425
0.0,0.0,4118.5,0.0,4118.5,Neutral,4118.5,4118.5,0.0,0.0,0.0,15:29,59426
0.0,0.0,424.45,0.0,424.45,Neutral,424.45,424.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,1273.5,0.0,1273.5,Neutral,1273.5,1273.5,0.0,0.0,0.0,15:29,59428
0.0,0.0,99.7,0.0,99.7,Neutral,99.7,99.7,0.0,0.0,0.0,15:29,59429
0.0,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,0.0,0.0,0.0,15:29,59430
0.0,0.0,78.96,0.0,78.96,Neutral,78.96,78.96,0.0,0.0,0.0,15:29,59431
0.0,0.0,25539.0,0.0,25539.0,Neutral,25539.0,25539.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,68610.0,0.0,68610.0,Neutral,68610.0,68610.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,85.1,0.0,85.1,Neutral,85.1,85.1,0.0,0.0,0.0,15:29,59432
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,15:29,59433
0.0,0.0,1332.9,0.0,1332.9,Neutral,1332.9,1332.9,0.0,0.0,0.0,15:29,59434
0.0,0.0,237.75,0.0,237.75,Neutral,237.75,237.75,0.0,0.0,0.0,15:29,59435
0.0,0.0,1506.0,0.0,1506.0,Neutral,1506.0,1506.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,7865.0,0.0,7865.0,Neutral,7865.0,7865.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,272.99,0.0,272.99,Neutral,272.99,272.99,0.0,0.0,0.0,15:29,59439
0.0,0.0,32220.0,0.0,32220.0,Neutral,32220.0,32220.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,502.0,0.0,502.0,Neutral,502.0,502.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6091.5,0.0,6091.5,Neutral,6091.5,6091.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,296.65,0.0,296.65,Neutral,296.65,296.65,0.0,0.0,0.0,15:29,59444
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,59445
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,59446
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1430.2,0.0,1430.2,Neutral,1430.2,1430.2,0.0,0.0,0.0,15:29,59448
0.0,0.0,3162.5,0.0,3162.5,Neutral,3162.5,3162.5,0.0,0.0,0.0,15:29,59449
0.0,0.0,125.45,0.0,125.45,Neutral,125.45,125.45,0.0,0.0,0.0,15:29,59450
0.0,0.0,837.3,0.0,837.3,Neutral,837.3,837.3,0.0,0.0,0.0,15:29,59451
0.0,0.0,1644.1,0.0,1644.1,Neutral,1644.1,1644.1,0.0,0.0,0.0,15:29,59452
0.0,0.0,7033.5,0.0,7033.5,Neutral,7033.5,7033.5,0.0,0.0,0.0,15:29,59453
0.0,0.0,259.8,0.0,259.8,Neutral,259.8,259.8,0.0,0.0,0.0,15:29,59454
0.0,0.0,18349.0,0.0,18349.0,Neutral,18349.0,18349.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,152.79,0.0,152.79,Neutral,152.79,152.79,0.0,0.0,0.0,15:29,59456
0.0,0.0,719.0,0.0,719.0,Neutral,719.0,719.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,59458
