buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
61.0,25.0,165165.0,26.0,165165.0,Buy Dominant,165105.0,165147.0,35.0,-1.0,26.0,23:02,458305
68.5,104.0,165198.0,99.0,165200.0,Buy Dominant,165138.0,165165.0,42.5,5.0,26.0,23:03,458305
23.5,22.0,165177.0,-7.0,165190.0,Sell Dominant,165107.0,165157.0,40.5,29.0,-17.0,23:04,458305
222.5,24.0,165191.0,83.0,165237.0,Buy Dominant,165177.0,165177.0,67.5,-59.0,155.0,23:05,458305
57.0,14.0,165053.0,-92.0,165183.0,Sell Dominant,165045.0,165183.0,110.0,106.0,-53.0,23:06,458305
78.5,3.0,165004.0,-28.0,165100.0,Sell Dominant,165000.0,165042.0,82.5,31.0,-4.0,23:07,458305
99.5,-23.0,165021.0,-2.0,165037.0,Sell Dominant,164922.0,165000.0,129.5,-21.0,-30.0,23:08,458305
107.0,71.0,165111.0,207.0,165150.0,Buy Dominant,165033.0,165036.0,67.0,-136.0,40.0,23:09,458305
51.5,44.0,165140.0,13.0,165172.0,Buy Dominant,165100.0,165150.0,31.5,31.0,20.0,23:10,458305
69.0,-67.0,165147.0,-176.0,165190.0,Buy Dominant,165110.0,165140.0,65.0,109.0,4.0,23:11,458305
28.0,77.0,165153.0,82.0,165174.0,Buy Dominant,165102.0,165102.0,21.0,-5.0,7.0,23:12,458305
198.5,-48.0,165250.0,139.0,165250.0,Buy Dominant,165174.0,165174.0,109.5,-187.0,89.0,23:13,458305
253.5,-21.0,165395.0,241.0,165395.0,Buy Dominant,165235.0,165237.0,155.5,-262.0,98.0,23:14,458305
63.0,-44.0,165300.0,-193.0,165391.0,Sell Dominant,165280.0,165380.0,67.0,149.0,-4.0,23:15,458305
603.0,105.0,165477.0,446.0,165495.0,Buy Dominant,165296.0,165296.0,175.0,-341.0,428.0,23:16,458305
111.5,-83.0,165448.0,-182.0,165486.0,Buy Dominant,165403.0,165464.0,105.5,99.0,6.0,23:17,458305
124.5,14.0,165425.0,-25.0,165485.0,Neutral,165422.0,165450.0,124.5,39.0,0.0,23:18,458305
98.5,40.0,165410.0,114.0,165448.0,Sell Dominant,165356.0,165410.0,147.5,-74.0,-49.0,23:19,458305
107.5,-88.0,165280.0,-195.0,165402.0,Sell Dominant,165256.0,165400.0,141.5,107.0,-34.0,23:20,458305
106.0,-56.0,165204.0,-13.0,165257.0,Sell Dominant,165160.0,165257.0,171.0,-43.0,-65.0,23:21,458305
113.5,134.0,165324.0,180.0,165324.0,Buy Dominant,165149.0,165204.0,76.5,-46.0,37.0,23:22,458305
46.0,52.0,165345.0,59.0,165350.0,Sell Dominant,165284.0,165320.0,76.0,-7.0,-30.0,23:23,458305
81.5,72.0,165350.0,109.0,165350.0,Buy Dominant,165297.0,165329.0,47.5,-37.0,34.0,23:24,458305
86.0,-36.0,165324.0,-9.0,165356.0,Buy Dominant,165250.0,165350.0,70.0,-27.0,16.0,23:25,458305
65.0,47.0,165375.0,68.0,165389.0,Buy Dominant,165300.0,165300.0,64.0,-21.0,1.0,23:26,458305
141.0,-97.0,165393.0,-46.0,165460.0,Buy Dominant,165357.0,165385.0,65.0,-51.0,76.0,23:27,458305
57.0,-37.0,165305.0,-116.0,165400.0,Sell Dominant,165300.0,165400.0,147.0,79.0,-90.0,23:28,458305
152.0,16.0,165405.0,149.0,165405.0,Buy Dominant,165250.0,165320.0,85.0,-133.0,67.0,23:29,458305
298.0,27.0,165472.0,83.0,165500.0,Buy Dominant,165378.0,165419.0,114.0,-56.0,184.0,23:30,458305
56.5,73.0,165477.0,-37.0,165496.0,Buy Dominant,165450.0,165472.0,52.5,110.0,4.0,23:31,458305
437.0,23.0,165510.0,395.0,165525.0,Buy Dominant,165441.0,165479.0,103.0,-372.0,334.0,23:32,458305
233.5,-19.0,165588.0,267.0,165588.0,Buy Dominant,165496.0,165524.0,226.5,-286.0,7.0,23:33,458305
238.5,-49.0,165578.0,-108.0,165631.0,Buy Dominant,165539.0,165600.0,199.5,59.0,39.0,23:34,458305
44.0,74.0,165599.0,24.0,165599.0,Buy Dominant,165525.0,165561.0,40.0,50.0,4.0,23:35,458305
68.0,21.0,165596.0,-4.0,165596.0,Sell Dominant,165505.0,165590.0,111.0,25.0,-43.0,23:36,458305
36.5,5.0,165529.0,-5.0,165567.0,Buy Dominant,165508.0,165567.0,34.5,10.0,2.0,23:37,458305
68.5,24.0,165611.0,98.0,165637.0,Buy Dominant,165524.0,165561.0,67.5,-74.0,1.0,23:38,458305
102.0,-174.0,165542.0,-279.0,165633.0,Sell Dominant,165525.0,165606.0,117.0,105.0,-15.0,23:39,458305
111.5,41.0,165582.0,112.0,165600.0,Sell Dominant,165506.0,165506.0,122.5,-71.0,-11.0,23:40,458305
139.0,0.0,165610.0,-1.0,165636.0,Sell Dominant,165575.0,165575.0,144.0,1.0,-5.0,23:41,458305
1.0,0.0,165627.0,0.0,165627.0,Buy Dominant,165627.0,165627.0,0.0,0.0,1.0,23:42,458305
0.0,-3.0,130906.0,-4.0,130906.0,Neutral,130906.0,130906.0,0.0,1.0,0.0,22:38,459277
12.0,-31.0,5215.0,-83.0,5217.0,Buy Dominant,5215.0,5215.0,2.0,52.0,10.0,22:42,462523
3.0,16.0,5213.0,15.0,5213.0,Neutral,5212.0,5212.0,3.0,1.0,0.0,22:43,462523
7.5,-8.0,5211.0,-16.0,5213.0,Buy Dominant,5210.0,5212.0,4.5,8.0,3.0,22:44,462523
11.5,-5.0,5209.0,-1.0,5210.0,Sell Dominant,5207.0,5210.0,19.5,-4.0,-8.0,22:45,462523
2.5,-31.0,5208.0,-44.0,5210.0,Neutral,5208.0,5210.0,2.5,13.0,0.0,22:46,462523
8.0,32.0,5205.0,29.0,5209.0,Sell Dominant,5205.0,5208.0,16.0,3.0,-8.0,22:47,462523
15.5,5.0,5205.0,-17.0,5205.0,Sell Dominant,5204.0,5204.0,27.5,22.0,-12.0,22:48,462523
1.5,-50.0,5202.0,-113.0,5205.0,Sell Dominant,5201.0,5205.0,96.5,63.0,-95.0,22:49,462523
21.5,15.0,5202.0,143.0,5203.0,Sell Dominant,5199.0,5199.0,48.5,-128.0,-27.0,22:50,462523
2.5,1.0,5204.0,20.0,5204.0,Buy Dominant,5202.0,5202.0,1.5,-19.0,1.0,22:51,462523
5.5,-2.0,5206.0,3.0,5206.0,Buy Dominant,5204.0,5205.0,2.5,-5.0,3.0,22:52,462523
3.5,11.0,5210.0,-3.0,5210.0,Buy Dominant,5207.0,5208.0,2.5,14.0,1.0,22:53,462523
21.5,-3.0,5212.0,-4.0,5213.0,Sell Dominant,5209.0,5211.0,27.5,1.0,-6.0,22:54,462523
2.5,-23.0,5209.0,-51.0,5212.0,Sell Dominant,5209.0,5212.0,6.5,28.0,-4.0,22:55,462523
7.0,-6.0,5209.0,-12.0,5209.0,Sell Dominant,5206.0,5209.0,12.0,6.0,-5.0,22:56,462523
7.5,-12.0,5207.0,3.0,5209.0,Sell Dominant,5207.0,5208.0,8.5,-15.0,-1.0,22:57,462523
5.0,11.0,5205.0,-14.0,5207.0,Sell Dominant,5204.0,5207.0,7.0,25.0,-2.0,22:58,462523
6.5,-20.0,5202.0,-38.0,5205.0,Sell Dominant,5201.0,5204.0,13.5,18.0,-7.0,22:59,462523
16.5,-10.0,5199.0,-30.0,5201.0,Sell Dominant,5198.0,5200.0,20.5,20.0,-4.0,23:00,462523
32.5,47.0,5199.0,88.0,5201.0,Buy Dominant,5194.0,5199.0,13.5,-41.0,19.0,23:01,462523
6.5,13.0,5201.0,23.0,5202.0,Buy Dominant,5199.0,5199.0,3.5,-10.0,3.0,23:02,462523
1.0,-28.0,5202.0,-48.0,5202.0,Buy Dominant,5202.0,5202.0,0.0,20.0,1.0,23:03,462523
0.0,14.0,5200.0,15.0,5201.0,Sell Dominant,5200.0,5201.0,2.0,-1.0,-2.0,23:04,462523
4.0,18.0,5202.0,42.0,5203.0,Buy Dominant,5200.0,5200.0,3.0,-24.0,1.0,23:05,462523
3.5,-5.0,5202.0,16.0,5202.0,Neutral,5202.0,5202.0,3.5,-21.0,0.0,23:06,462523
15.5,-23.0,5201.0,-64.0,5203.0,Neutral,5201.0,5202.0,15.5,41.0,0.0,23:07,462523
30.5,17.0,5201.0,59.0,5202.0,Buy Dominant,5201.0,5202.0,1.5,-42.0,29.0,23:08,462523
2.5,-12.0,5204.0,-53.0,5205.0,Buy Dominant,5203.0,5203.0,1.5,41.0,1.0,23:09,462523
0.5,-4.0,5201.0,-46.0,5201.0,Neutral,5201.0,5201.0,0.5,42.0,0.0,23:10,462523
16.5,3.0,5198.0,14.0,5201.0,Neutral,5195.0,5201.0,16.5,-11.0,0.0,23:11,462523
3.5,-2.0,5202.0,-2.0,5202.0,Buy Dominant,5201.0,5201.0,2.5,0.0,1.0,23:12,462523
1.0,6.0,5199.0,8.0,5201.0,Sell Dominant,5199.0,5201.0,2.0,-2.0,-1.0,23:13,462523
6.5,8.0,5201.0,76.0,5202.0,Buy Dominant,5200.0,5200.0,2.5,-68.0,4.0,23:14,462523
1.0,-11.0,5199.0,-28.0,5201.0,Sell Dominant,5199.0,5201.0,7.0,17.0,-6.0,23:15,462523
14.5,2.0,5203.0,-2.0,5203.0,Buy Dominant,5201.0,5201.0,13.5,4.0,1.0,23:16,462523
9.5,-31.0,5201.0,-78.0,5204.0,Neutral,5201.0,5204.0,9.5,47.0,0.0,23:17,462523
10.5,5.0,5198.0,11.0,5201.0,Neutral,5198.0,5201.0,10.5,-6.0,0.0,23:18,462523
30.5,4.0,5198.0,-6.0,5198.0,Buy Dominant,5196.0,5198.0,23.5,10.0,7.0,23:19,462523
18.0,36.0,5195.0,84.0,5199.0,Sell Dominant,5193.0,5199.0,55.0,-48.0,-37.0,23:20,462523
28.0,-8.0,5197.0,-19.0,5197.0,Buy Dominant,5196.0,5196.0,12.0,11.0,16.0,23:21,462523
3.0,-41.0,5194.0,-48.0,5198.0,Sell Dominant,5194.0,5198.0,14.0,7.0,-11.0,23:22,462523
24.5,7.0,5195.0,63.0,5195.0,Buy Dominant,5192.0,5195.0,15.5,-56.0,9.0,23:23,462523
8.0,-3.0,5196.0,-18.0,5196.0,Neutral,5195.0,5195.0,8.0,15.0,0.0,23:24,462523
7.5,10.0,5196.0,26.0,5196.0,Buy Dominant,5194.0,5196.0,4.5,-16.0,3.0,23:25,462523
0.5,5.0,5196.0,-2.0,5196.0,Sell Dominant,5195.0,5195.0,5.5,7.0,-5.0,23:26,462523
10.5,-41.0,5194.0,-102.0,5197.0,Buy Dominant,5194.0,5197.0,6.5,61.0,4.0,23:27,462523
6.0,0.0,5191.0,41.0,5194.0,Sell Dominant,5191.0,5194.0,12.0,-41.0,-6.0,23:28,462523
4.5,8.0,5192.0,-5.0,5194.0,Sell Dominant,5192.0,5192.0,5.5,13.0,-1.0,23:29,462523
9.5,31.0,5196.0,64.0,5196.0,Buy Dominant,5192.0,5192.0,6.5,-33.0,3.0,23:30,462523
4.0,3.0,5195.0,-26.0,5195.0,Neutral,5195.0,5195.0,4.0,29.0,0.0,23:31,462523
2.0,27.0,5196.0,49.0,5196.0,Neutral,5196.0,5196.0,2.0,-22.0,0.0,23:32,462523
5.0,-41.0,5194.0,-80.0,5197.0,Sell Dominant,5194.0,5196.0,19.0,39.0,-14.0,23:33,462523
3.0,7.0,5194.0,28.0,5194.0,Neutral,5193.0,5194.0,3.0,-21.0,0.0,23:34,462523
1.0,10.0,5193.0,-20.0,5193.0,Neutral,5193.0,5193.0,1.0,30.0,0.0,23:35,462523
5.5,-23.0,5196.0,-87.0,5196.0,Buy Dominant,5193.0,5193.0,1.5,64.0,4.0,23:36,462523
1.5,-23.0,5196.0,-35.0,5196.0,Neutral,5196.0,5196.0,1.5,12.0,0.0,23:37,462523
4.0,27.0,5193.0,40.0,5194.0,Sell Dominant,5192.0,5194.0,5.0,-13.0,-1.0,23:38,462523
59.0,-43.0,5188.0,-108.0,5193.0,Buy Dominant,5187.0,5193.0,49.0,65.0,10.0,23:39,462523
26.0,68.0,5185.0,95.0,5188.0,Sell Dominant,5185.0,5186.0,56.0,-27.0,-30.0,23:40,462523
16.5,-15.0,5185.0,-29.0,5188.0,Sell Dominant,5185.0,5187.0,20.5,14.0,-4.0,23:41,462523
7.0,-83.0,5215.0,-186.0,5216.0,Neutral,5215.0,5216.0,7.0,103.0,0.0,22:42,462524
13.0,-47.0,5213.0,-118.0,5214.0,Sell Dominant,5212.0,5214.0,58.0,71.0,-45.0,22:43,462524
75.5,-5.0,5212.0,-12.0,5212.0,Buy Dominant,5211.0,5211.0,37.5,7.0,38.0,22:44,462524
158.5,84.0,5210.0,306.0,5210.0,Buy Dominant,5208.0,5210.0,79.5,-222.0,79.0,22:45,462524
32.5,-89.0,5209.0,-213.0,5211.0,Buy Dominant,5208.0,5210.0,14.5,124.0,18.0,22:46,462524
40.5,-17.0,5206.0,-69.0,5209.0,Buy Dominant,5205.0,5207.0,37.5,52.0,3.0,22:47,462524
36.5,69.0,5206.0,221.0,5206.0,Sell Dominant,5204.0,5204.0,37.5,-152.0,-1.0,22:48,462524
13.0,-79.0,5202.0,-145.0,5207.0,Sell Dominant,5202.0,5206.0,74.0,66.0,-61.0,22:49,462524
38.0,195.0,5205.0,328.0,5205.0,Sell Dominant,5199.0,5201.0,54.0,-133.0,-16.0,22:50,462524
4.5,109.0,5207.0,176.0,5207.0,Sell Dominant,5202.0,5204.0,6.5,-67.0,-2.0,22:51,462524
20.5,38.0,5207.0,74.0,5207.0,Buy Dominant,5205.0,5207.0,18.5,-36.0,2.0,22:52,462524
25.5,6.0,5212.0,1.0,5212.0,Buy Dominant,5207.0,5207.0,8.5,5.0,17.0,22:53,462524
27.0,-59.0,5213.0,-46.0,5214.0,Sell Dominant,5210.0,5212.0,28.0,-13.0,-1.0,22:54,462524
15.5,-129.0,5208.0,-323.0,5214.0,Buy Dominant,5208.0,5214.0,9.5,194.0,6.0,22:55,462524
13.0,24.0,5208.0,41.0,5209.0,Buy Dominant,5206.0,5208.0,10.0,-17.0,3.0,22:56,462524
5.5,-37.0,5206.0,-116.0,5209.0,Neutral,5206.0,5207.0,5.5,79.0,0.0,22:57,462524
4.0,-39.0,5206.0,-36.0,5206.0,Sell Dominant,5203.0,5206.0,17.0,-3.0,-13.0,22:58,462524
2.5,-27.0,5203.0,-15.0,5204.0,Sell Dominant,5203.0,5204.0,5.5,-12.0,-3.0,22:59,462524
31.5,-7.0,5201.0,66.0,5202.0,Sell Dominant,5199.0,5202.0,38.5,-73.0,-7.0,23:00,462524
70.5,123.0,5201.0,174.0,5201.0,Buy Dominant,5195.0,5198.0,44.5,-51.0,26.0,23:01,462524
6.0,159.0,5202.0,288.0,5202.0,Sell Dominant,5200.0,5200.0,8.0,-129.0,-2.0,23:02,462524
13.5,-213.0,5202.0,-367.0,5205.0,Sell Dominant,5202.0,5205.0,17.5,154.0,-4.0,23:03,462524
34.0,88.0,5203.0,180.0,5203.0,Buy Dominant,5201.0,5201.0,14.0,-92.0,20.0,23:04,462524
8.5,24.0,5204.0,15.0,5204.0,Buy Dominant,5203.0,5203.0,6.5,9.0,2.0,23:05,462524
1.0,14.0,5202.0,0.0,5202.0,Neutral,5202.0,5202.0,1.0,14.0,0.0,23:06,462524
3.5,-110.0,5202.0,-196.0,5202.0,Neutral,5202.0,5202.0,3.5,86.0,0.0,23:07,462524
12.0,215.0,5202.0,416.0,5202.0,Sell Dominant,5200.0,5202.0,15.0,-201.0,-3.0,23:08,462524
5.0,-129.0,5202.0,-217.0,5206.0,Sell Dominant,5202.0,5205.0,12.0,88.0,-7.0,23:09,462524
3.0,-59.0,5203.0,-187.0,5203.0,Neutral,5201.0,5201.0,3.0,128.0,0.0,23:10,462524
11.5,216.0,5198.0,442.0,5201.0,Sell Dominant,5196.0,5201.0,65.5,-226.0,-54.0,23:11,462524
5.5,-56.0,5201.0,-99.0,5203.0,Neutral,5200.0,5200.0,5.5,43.0,0.0,23:12,462524
2.0,53.0,5202.0,105.0,5202.0,Sell Dominant,5200.0,5200.0,7.0,-52.0,-5.0,23:13,462524
21.0,37.0,5204.0,-1.0,5204.0,Sell Dominant,5200.0,5202.0,23.0,38.0,-2.0,23:14,462524
7.0,-11.0,5201.0,19.0,5203.0,Sell Dominant,5201.0,5203.0,9.0,-30.0,-2.0,23:15,462524
10.5,-55.0,5204.0,-49.0,5204.0,Buy Dominant,5203.0,5203.0,5.5,-6.0,5.0,23:16,462524
14.5,-187.0,5203.0,-300.0,5204.0,Sell Dominant,5202.0,5204.0,19.5,113.0,-5.0,23:17,462524
24.5,-60.0,5199.0,-201.0,5202.0,Sell Dominant,5198.0,5202.0,40.5,141.0,-16.0,23:18,462524
12.0,29.0,5197.0,19.0,5199.0,Sell Dominant,5196.0,5199.0,36.0,10.0,-24.0,23:19,462524
46.0,57.0,5195.0,202.0,5198.0,Buy Dominant,5194.0,5198.0,24.0,-145.0,22.0,23:20,462524
20.0,1.0,5198.0,28.0,5198.0,Buy Dominant,5197.0,5197.0,18.0,-27.0,2.0,23:21,462524
17.0,-187.0,5196.0,-348.0,5199.0,Neutral,5196.0,5198.0,17.0,161.0,0.0,23:22,462524
9.0,75.0,5195.0,132.0,5196.0,Buy Dominant,5194.0,5196.0,5.0,-57.0,4.0,23:23,462524
2.5,-8.0,5196.0,27.0,5196.0,Buy Dominant,5195.0,5195.0,0.5,-35.0,2.0,23:24,462524
10.5,-10.0,5196.0,-4.0,5196.0,Neutral,5196.0,5196.0,10.5,-6.0,0.0,23:25,462524
7.0,15.0,5197.0,20.0,5198.0,Buy Dominant,5196.0,5198.0,1.0,-5.0,6.0,23:26,462524
4.5,-38.0,5195.0,-114.0,5198.0,Sell Dominant,5195.0,5198.0,24.5,76.0,-20.0,23:27,462524
17.5,48.0,5191.0,80.0,5194.0,Sell Dominant,5190.0,5194.0,53.5,-32.0,-36.0,23:28,462524
11.0,-27.0,5193.0,-1.0,5195.0,Buy Dominant,5193.0,5193.0,8.0,-26.0,3.0,23:29,462524
11.0,85.0,5195.0,176.0,5195.0,Buy Dominant,5191.0,5195.0,9.0,-91.0,2.0,23:30,462524
8.5,-42.0,5196.0,-106.0,5197.0,Neutral,5195.0,5195.0,8.5,64.0,0.0,23:31,462524
8.5,99.0,5196.0,165.0,5196.0,Buy Dominant,5194.0,5194.0,2.5,-66.0,6.0,23:32,462524
5.5,-142.0,5195.0,-240.0,5197.0,Sell Dominant,5195.0,5197.0,9.5,98.0,-4.0,23:33,462524
4.5,36.0,5195.0,41.0,5195.0,Buy Dominant,5194.0,5194.0,2.5,-5.0,2.0,23:34,462524
11.5,30.0,5194.0,84.0,5196.0,Sell Dominant,5194.0,5195.0,12.5,-54.0,-1.0,23:35,462524
19.0,-104.0,5196.0,-147.0,5196.0,Buy Dominant,5195.0,5195.0,6.0,43.0,13.0,23:36,462524
11.5,-60.0,5196.0,-179.0,5196.0,Buy Dominant,5195.0,5195.0,1.5,119.0,10.0,23:37,462524
5.5,25.0,5193.0,87.0,5193.0,Neutral,5193.0,5193.0,5.5,-62.0,0.0,23:38,462524
39.5,-76.0,5188.0,-119.0,5193.0,Sell Dominant,5187.0,5193.0,64.5,43.0,-25.0,23:39,462524
17.5,117.0,5186.0,258.0,5190.0,Sell Dominant,5185.0,5187.0,64.5,-141.0,-47.0,23:40,462524
35.5,-8.0,5188.0,19.0,5189.0,Sell Dominant,5185.0,5189.0,57.5,-27.0,-22.0,23:41,462524
35.0,5.0,410.2,21.0,410.2,Neutral,410.1,410.2,35.0,-16.0,0.0,22:42,463007
25.0,71.0,410.4,143.0,410.4,Sell Dominant,410.1,410.2,30.0,-72.0,-5.0,22:43,463007
72.5,-176.0,410.1,-284.0,410.5,Buy Dominant,410.1,410.4,39.5,108.0,33.0,22:44,463007
111.0,298.0,410.6,583.0,410.8,Buy Dominant,410.0,410.1,74.0,-285.0,37.0,22:45,463007
109.5,-218.0,410.7,-417.0,411.1,Buy Dominant,410.4,410.7,57.5,199.0,52.0,22:46,463007
66.5,-39.0,411.3,-22.0,411.5,Neutral,410.8,410.8,66.5,-17.0,0.0,22:47,463007
462.0,195.0,412.1,372.0,412.3,Buy Dominant,411.2,411.2,105.0,-177.0,357.0,22:48,463007
69.5,-296.0,411.7,-546.0,412.1,Buy Dominant,411.6,412.1,54.5,250.0,15.0,22:49,463007
28.0,28.0,411.5,71.0,411.7,Sell Dominant,411.3,411.6,45.0,-43.0,-17.0,22:50,463007
80.5,-35.0,411.2,-42.0,411.6,Buy Dominant,411.1,411.5,75.5,7.0,5.0,22:51,463007
89.0,-3.0,411.0,21.0,411.6,Sell Dominant,410.8,411.2,189.0,-24.0,-100.0,22:52,463007
66.0,-118.0,410.2,-460.0,411.1,Sell Dominant,410.1,411.1,113.0,342.0,-47.0,22:53,463007
134.0,148.0,410.4,202.0,410.5,Buy Dominant,410.0,410.2,122.0,-54.0,12.0,22:54,463007
34.0,58.0,410.3,196.0,410.5,Sell Dominant,410.1,410.3,47.0,-138.0,-13.0,22:55,463007
88.5,33.0,410.7,163.0,410.7,Sell Dominant,410.4,410.5,91.5,-130.0,-3.0,22:56,463007
48.5,-206.0,410.4,-318.0,410.8,Buy Dominant,410.2,410.7,25.5,112.0,23.0,22:57,463007
79.0,61.0,410.3,56.0,410.4,Buy Dominant,410.1,410.2,42.0,5.0,37.0,22:58,463007
176.0,368.0,411.0,686.0,411.1,Buy Dominant,410.2,410.2,151.0,-318.0,25.0,22:59,463007
118.0,216.0,411.5,360.0,411.5,Sell Dominant,410.9,411.0,124.0,-144.0,-6.0,23:00,463007
110.0,-138.0,411.5,-338.0,411.8,Buy Dominant,411.3,411.4,73.0,200.0,37.0,23:01,463007
55.5,-213.0,410.8,-400.0,411.4,Sell Dominant,410.5,411.3,60.5,187.0,-5.0,23:02,463007
28.0,125.0,410.9,238.0,410.9,Neutral,410.6,410.6,28.0,-113.0,0.0,23:03,463007
35.5,67.0,410.8,105.0,410.9,Buy Dominant,410.7,410.8,31.5,-38.0,4.0,23:04,463007
49.5,-35.0,410.4,-57.0,410.8,Sell Dominant,410.3,410.8,61.5,22.0,-12.0,23:05,463007
139.5,-404.0,409.4,-523.0,410.4,Sell Dominant,409.4,410.4,591.5,119.0,-452.0,23:06,463007
125.0,62.0,410.0,210.0,410.1,Sell Dominant,409.4,409.4,166.0,-148.0,-41.0,23:07,463007
92.5,74.0,410.1,213.0,410.2,Buy Dominant,409.7,409.9,33.5,-139.0,59.0,23:08,463007
118.5,-159.0,409.4,-389.0,410.2,Sell Dominant,409.4,410.2,131.5,230.0,-13.0,23:09,463007
64.5,-110.0,409.3,-228.0,409.6,Sell Dominant,409.3,409.6,101.5,118.0,-37.0,23:10,463007
196.5,90.0,409.8,341.0,409.8,Sell Dominant,409.0,409.3,220.5,-251.0,-24.0,23:11,463007
44.5,158.0,409.8,207.0,409.8,Sell Dominant,409.6,409.6,50.5,-49.0,-6.0,23:12,463007
241.5,261.0,410.3,231.0,410.5,Buy Dominant,409.7,409.7,37.5,30.0,204.0,23:13,463007
26.0,-187.0,409.9,-334.0,410.4,Sell Dominant,409.7,410.4,102.0,147.0,-76.0,23:14,463007
113.0,60.0,410.3,20.0,410.8,Buy Dominant,409.9,410.0,79.0,40.0,34.0,23:15,463007
64.0,-121.0,410.0,-276.0,410.3,Buy Dominant,410.0,410.2,58.0,155.0,6.0,23:16,463007
49.5,112.0,410.1,237.0,410.1,Sell Dominant,409.8,409.9,52.5,-125.0,-3.0,23:17,463007
34.0,-218.0,409.5,-410.0,410.2,Sell Dominant,409.5,410.0,136.0,192.0,-102.0,23:18,463007
84.0,104.0,409.7,241.0,409.7,Sell Dominant,409.1,409.5,142.0,-137.0,-58.0,23:19,463007
87.0,-325.0,409.4,-578.0,409.9,Sell Dominant,409.2,409.9,267.0,253.0,-180.0,23:20,463007
234.5,-147.0,409.0,-118.0,409.5,Sell Dominant,408.9,409.4,260.5,-29.0,-26.0,23:21,463007
495.5,-366.0,408.4,-385.0,409.1,Buy Dominant,408.0,409.1,271.5,19.0,224.0,23:22,463007
351.0,-22.0,408.1,-14.0,408.4,Buy Dominant,407.8,408.4,262.0,-8.0,89.0,23:23,463007
87.0,179.0,408.1,106.0,408.2,Buy Dominant,407.9,408.2,86.0,73.0,1.0,23:24,463007
86.0,246.0,408.7,540.0,408.7,Sell Dominant,407.9,408.2,88.0,-294.0,-2.0,23:25,463007
174.0,-218.0,408.4,-542.0,409.0,Buy Dominant,408.4,408.9,149.0,324.0,25.0,23:26,463007
68.5,29.0,408.4,30.0,408.8,Sell Dominant,408.3,408.4,113.5,-1.0,-45.0,23:27,463007
34.0,131.0,408.3,124.0,408.4,Sell Dominant,408.2,408.4,56.0,7.0,-22.0,23:28,463007
81.0,147.0,408.4,288.0,408.5,Buy Dominant,408.2,408.3,58.0,-141.0,23.0,23:29,463007
185.0,139.0,409.1,303.0,409.1,Buy Dominant,408.4,408.5,92.0,-164.0,93.0,23:30,463007
230.5,-73.0,408.6,-169.0,409.0,Buy Dominant,408.4,409.0,136.5,96.0,94.0,23:31,463007
139.0,-252.0,408.4,-329.0,408.6,Sell Dominant,408.0,408.6,239.0,77.0,-100.0,23:32,463007
37.0,-135.0,408.1,-227.0,408.6,Sell Dominant,408.0,408.2,73.0,92.0,-36.0,23:33,463007
56.5,342.0,408.4,416.0,408.7,Buy Dominant,408.0,408.1,27.5,-74.0,29.0,23:34,463007
61.5,-214.0,408.0,-505.0,408.7,Neutral,407.9,408.7,61.5,291.0,0.0,23:35,463007
104.0,177.0,408.5,417.0,408.8,Buy Dominant,407.9,408.0,64.0,-240.0,40.0,23:36,463007
40.5,83.0,408.4,120.0,408.4,Buy Dominant,408.2,408.3,25.5,-37.0,15.0,23:37,463007
51.5,81.0,408.8,37.0,408.8,Buy Dominant,408.3,408.5,15.5,44.0,36.0,23:38,463007
21.5,-5.0,408.6,-6.0,408.8,Sell Dominant,408.4,408.6,30.5,1.0,-9.0,23:39,463007
28.5,-315.0,408.1,-483.0,408.7,Sell Dominant,408.1,408.7,152.5,168.0,-124.0,23:40,463007
108.0,-117.0,408.0,-134.0,408.2,Sell Dominant,407.9,408.1,128.0,17.0,-20.0,23:41,463007
1.5,46.0,408.1,72.0,408.1,Neutral,408.0,408.0,1.5,-26.0,0.0,23:42,463007
43.5,9.0,410.3,-9.0,410.4,Sell Dominant,410.1,410.2,46.5,18.0,-3.0,22:42,463008
60.0,107.0,410.4,105.0,410.4,Neutral,410.1,410.2,60.0,2.0,0.0,22:43,463008
81.0,-99.0,410.2,-169.0,410.5,Sell Dominant,410.2,410.4,91.0,70.0,-10.0,22:44,463008
96.0,228.0,410.7,406.0,410.8,Buy Dominant,410.1,410.3,77.0,-178.0,19.0,22:45,463008
66.0,62.0,410.7,18.0,411.1,Sell Dominant,410.6,410.7,77.0,44.0,-11.0,22:46,463008
58.0,60.0,411.3,95.0,411.4,Sell Dominant,410.7,410.7,65.0,-35.0,-7.0,22:47,463008
412.5,12.0,412.1,335.0,412.3,Buy Dominant,411.1,411.2,229.5,-323.0,183.0,22:48,463008
58.0,-184.0,411.7,-501.0,412.2,Sell Dominant,411.5,412.2,92.0,317.0,-34.0,22:49,463008
63.5,73.0,411.5,31.0,411.6,Sell Dominant,411.3,411.6,130.5,42.0,-67.0,22:50,463008
28.5,-121.0,411.2,-253.0,411.6,Buy Dominant,411.1,411.5,26.5,132.0,2.0,22:51,463008
105.0,-32.0,411.2,-69.0,411.6,Buy Dominant,410.9,411.3,79.0,37.0,26.0,22:52,463008
91.5,-218.0,410.2,-419.0,411.1,Sell Dominant,410.1,411.1,160.5,201.0,-69.0,22:53,463008
