buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,3.0,5144.0,-16.0,5144.0,Neutral,5142.0,5142.0,1.0,19.0,0.0,18:27,467013
2.0,-2.0,5146.0,-5.0,5146.0,Buy Dominant,5146.0,5146.0,1.0,3.0,1.0,18:28,467013
0.5,-10.0,5144.0,-12.0,5144.0,Neutral,5144.0,5144.0,0.5,2.0,0.0,18:29,467013
0.5,-5.0,5142.0,-16.0,5143.0,Sell Dominant,5142.0,5143.0,4.5,11.0,-4.0,18:30,467013
1.0,-10.0,5139.0,-10.0,5140.0,Sell Dominant,5139.0,5140.0,7.0,0.0,-6.0,18:31,467013
1.5,6.0,5138.0,0.0,5139.0,Neutral,5138.0,5139.0,1.5,6.0,0.0,18:32,467013
4.0,6.0,5141.0,4.0,5141.0,Buy Dominant,5140.0,5140.0,2.0,2.0,2.0,18:33,467013
1.0,7.0,5142.0,8.0,5142.0,Neutral,5142.0,5142.0,1.0,-1.0,0.0,18:34,467013
1.0,-2.0,5141.0,-7.0,5142.0,Sell Dominant,5141.0,5142.0,2.0,5.0,-1.0,18:37,467013
12.5,2.0,5144.0,-1.0,5144.0,Buy Dominant,5142.0,5142.0,6.5,3.0,6.0,18:39,467013
4.0,-1.0,5140.0,2.0,5144.0,Sell Dominant,5140.0,5144.0,6.0,-3.0,-2.0,18:40,467013
1.0,-2.0,5141.0,-6.0,5141.0,Neutral,5141.0,5141.0,1.0,4.0,0.0,18:42,467013
0.0,-3.0,5140.0,-5.0,5140.0,Sell Dominant,5140.0,5140.0,1.0,2.0,-1.0,18:44,467013
2.0,-4.0,5141.0,-12.0,5141.0,Buy Dominant,5141.0,5141.0,0.0,8.0,2.0,18:45,467013
9.0,0.0,5138.0,3.0,5139.0,Sell Dominant,5138.0,5139.0,10.0,-3.0,-1.0,18:46,467013
6.0,-8.0,5139.0,-4.0,5139.0,Neutral,5139.0,5139.0,6.0,-4.0,0.0,18:47,467013
8.0,9.0,5140.0,6.0,5141.0,Buy Dominant,5139.0,5139.0,1.0,3.0,7.0,18:48,467013
1.0,-9.0,5140.0,-10.0,5140.0,Neutral,5140.0,5140.0,1.0,1.0,0.0,18:49,467013
0.5,1.0,5140.0,-4.0,5140.0,Neutral,5140.0,5140.0,0.5,5.0,0.0,18:50,467013
1.0,8.0,5140.0,7.0,5140.0,Neutral,5140.0,5140.0,1.0,1.0,0.0,18:51,467013
1.0,-13.0,5140.0,-5.0,5141.0,Neutral,5140.0,5141.0,1.0,-8.0,0.0,18:52,467013
23.0,-1.0,5147.0,40.0,5147.0,Buy Dominant,5140.0,5140.0,22.0,-41.0,1.0,18:53,467013
17.0,33.0,5143.0,31.0,5148.0,Neutral,5143.0,5148.0,17.0,2.0,0.0,18:54,467013
1.0,-4.0,5143.0,-2.0,5143.0,Sell Dominant,5142.0,5142.0,5.0,-2.0,-4.0,18:55,467013
0.0,9.0,5143.0,4.0,5143.0,Neutral,5143.0,5143.0,0.0,5.0,0.0,18:56,467013
4.5,-7.0,5142.0,-16.0,5142.0,Sell Dominant,5141.0,5142.0,8.5,9.0,-4.0,18:58,467013
1.0,5.0,5142.0,9.0,5142.0,Neutral,5142.0,5142.0,1.0,-4.0,0.0,18:59,467013
0.0,2.0,5145.0,2.0,5145.0,Neutral,5145.0,5145.0,0.0,0.0,0.0,19:00,467013
18.5,-14.0,5153.0,-6.0,5153.0,Buy Dominant,5149.0,5149.0,14.5,-8.0,4.0,19:01,467013
18.0,12.0,5154.0,12.0,5155.0,Buy Dominant,5152.0,5152.0,9.0,0.0,9.0,19:02,467013
1.0,3.0,5121.0,12.0,5123.0,Sell Dominant,5121.0,5123.0,18.0,-9.0,-17.0,17:52,464925
2.0,-10.0,5121.0,-42.0,5121.0,Sell Dominant,5120.0,5121.0,4.0,32.0,-2.0,17:53,464925
23.0,7.0,5120.0,1.0,5120.0,Sell Dominant,5120.0,5120.0,24.0,6.0,-1.0,17:54,464925
12.0,-20.0,5119.0,-32.0,5121.0,Sell Dominant,5119.0,5120.0,14.0,12.0,-2.0,17:55,464925
7.0,-3.0,5118.0,6.0,5120.0,Sell Dominant,5118.0,5119.0,8.0,-9.0,-1.0,17:56,464925
17.5,38.0,5120.0,54.0,5120.0,Neutral,5115.0,5118.0,17.5,-16.0,0.0,17:57,464925
6.0,19.0,5122.0,39.0,5122.0,Buy Dominant,5119.0,5120.0,5.0,-20.0,1.0,17:58,464925
3.0,33.0,5122.0,61.0,5123.0,Neutral,5122.0,5122.0,3.0,-28.0,0.0,17:59,464925
14.0,-11.0,5124.0,1.0,5124.0,Buy Dominant,5123.0,5123.0,8.0,-12.0,6.0,18:00,464925
15.5,-3.0,5125.0,-6.0,5125.0,Neutral,5124.0,5124.0,15.5,3.0,0.0,18:01,464925
22.5,-43.0,5124.0,-114.0,5126.0,Sell Dominant,5122.0,5126.0,130.5,71.0,-108.0,18:02,464925
0.5,0.0,5125.0,27.0,5125.0,Sell Dominant,5123.0,5123.0,1.5,-27.0,-1.0,18:03,464925
1.0,3.0,5123.0,-9.0,5125.0,Neutral,5123.0,5125.0,1.0,12.0,0.0,18:04,464925
6.0,7.0,5122.0,-6.0,5123.0,Neutral,5122.0,5123.0,6.0,13.0,0.0,18:05,464925
5.5,1.0,5122.0,1.0,5124.0,Neutral,5122.0,5122.0,5.5,0.0,0.0,18:06,464925
7.0,0.0,5123.0,11.0,5124.0,Buy Dominant,5123.0,5124.0,6.0,-11.0,1.0,18:07,464925
14.5,16.0,5125.0,32.0,5126.0,Buy Dominant,5124.0,5124.0,5.5,-16.0,9.0,18:08,464925
30.0,21.0,5126.0,66.0,5127.0,Buy Dominant,5125.0,5125.0,13.0,-45.0,17.0,18:09,464925
5.0,1.0,5128.0,15.0,5128.0,Buy Dominant,5126.0,5127.0,3.0,-14.0,2.0,18:10,464925
27.0,-24.0,5129.0,-27.0,5130.0,Buy Dominant,5128.0,5128.0,26.0,3.0,1.0,18:11,464925
5.0,-11.0,5129.0,-34.0,5129.0,Buy Dominant,5128.0,5129.0,1.0,23.0,4.0,18:12,464925
23.0,3.0,5127.0,18.0,5128.0,Buy Dominant,5125.0,5128.0,18.0,-15.0,5.0,18:13,464925
2.5,7.0,5128.0,26.0,5128.0,Sell Dominant,5125.0,5125.0,3.5,-19.0,-1.0,18:14,464925
30.0,6.0,5125.0,3.0,5129.0,Sell Dominant,5125.0,5129.0,37.0,3.0,-7.0,18:15,464925
2.0,2.0,5127.0,0.0,5128.0,Sell Dominant,5125.0,5125.0,3.0,2.0,-1.0,18:16,464925
2.0,29.0,5127.0,43.0,5127.0,Neutral,5127.0,5127.0,2.0,-14.0,0.0,18:17,464925
3.0,-51.0,5126.0,-69.0,5126.0,Sell Dominant,5126.0,5126.0,4.0,18.0,-1.0,18:18,464925
8.5,1.0,5125.0,-7.0,5126.0,Neutral,5125.0,5126.0,8.5,8.0,0.0,18:19,464925
3.0,20.0,5125.0,17.0,5125.0,Sell Dominant,5124.0,5125.0,5.0,3.0,-2.0,18:20,464925
8.5,34.0,5125.0,49.0,5127.0,Neutral,5125.0,5125.0,8.5,-15.0,0.0,18:21,464925
1.5,-35.0,5127.0,-56.0,5127.0,Neutral,5125.0,5125.0,1.5,21.0,0.0,18:22,464925
4.0,47.0,5125.0,85.0,5125.0,Buy Dominant,5124.0,5125.0,3.0,-38.0,1.0,18:23,464925
3.5,-49.0,5125.0,-88.0,5126.0,Neutral,5125.0,5125.0,3.5,39.0,0.0,18:24,464925
7.0,4.0,5119.0,-35.0,5126.0,Sell Dominant,5119.0,5125.0,29.0,39.0,-22.0,18:25,464925
42.0,-37.0,5121.0,-9.0,5121.0,Buy Dominant,5118.0,5119.0,13.0,-28.0,29.0,18:26,464925
7.0,7.0,5123.0,49.0,5123.0,Buy Dominant,5121.0,5122.0,6.0,-42.0,1.0,18:27,464925
10.5,37.0,5126.0,57.0,5126.0,Buy Dominant,5123.0,5123.0,7.5,-20.0,3.0,18:28,464925
6.0,-4.0,5125.0,10.0,5126.0,Sell Dominant,5124.0,5126.0,7.0,-14.0,-1.0,18:29,464925
23.5,-38.0,5120.0,-86.0,5127.0,Buy Dominant,5120.0,5127.0,14.5,48.0,9.0,18:30,464925
21.0,2.0,5119.0,1.0,5120.0,Buy Dominant,5117.0,5120.0,19.0,1.0,2.0,18:31,464925
7.5,10.0,5121.0,33.0,5121.0,Neutral,5117.0,5120.0,7.5,-23.0,0.0,18:32,464925
21.0,33.0,5121.0,28.0,5123.0,Neutral,5120.0,5121.0,21.0,5.0,0.0,18:33,464925
14.5,-14.0,5122.0,-12.0,5122.0,Sell Dominant,5121.0,5121.0,22.5,-2.0,-8.0,18:34,464925
11.5,-39.0,5121.0,-61.0,5124.0,Neutral,5121.0,5124.0,11.5,22.0,0.0,18:35,464925
0.0,54.0,5120.0,66.0,5120.0,Sell Dominant,5120.0,5120.0,2.0,-12.0,-2.0,18:36,464925
14.5,-47.0,5122.0,-54.0,5123.0,Buy Dominant,5121.0,5122.0,12.5,7.0,2.0,18:37,464925
2.5,51.0,5121.0,84.0,5121.0,Sell Dominant,5120.0,5120.0,12.5,-33.0,-10.0,18:38,464925
16.5,-11.0,5125.0,-27.0,5125.0,Buy Dominant,5124.0,5124.0,4.5,16.0,12.0,18:39,464925
7.5,-7.0,5121.0,-34.0,5125.0,Sell Dominant,5121.0,5125.0,8.5,27.0,-1.0,18:40,464925
1.5,-33.0,5122.0,-28.0,5122.0,Buy Dominant,5122.0,5122.0,0.5,-5.0,1.0,18:41,464925
8.5,29.0,5119.0,41.0,5123.0,Sell Dominant,5119.0,5122.0,11.5,-12.0,-3.0,18:42,464925
6.0,10.0,5120.0,9.0,5121.0,Buy Dominant,5120.0,5120.0,5.0,1.0,1.0,18:43,464925
5.0,23.0,5120.0,50.0,5121.0,Neutral,5120.0,5120.0,5.0,-27.0,0.0,18:44,464925
4.0,-56.0,5120.0,-116.0,5122.0,Sell Dominant,5120.0,5121.0,15.0,60.0,-11.0,18:45,464925
9.5,7.0,5119.0,18.0,5120.0,Sell Dominant,5119.0,5119.0,15.5,-11.0,-6.0,18:46,464925
16.0,4.0,5119.0,8.0,5119.0,Neutral,5119.0,5119.0,16.0,-4.0,0.0,18:47,464925
9.0,-20.0,5122.0,-24.0,5122.0,Sell Dominant,5119.0,5120.0,10.0,4.0,-1.0,18:48,464925
4.5,12.0,5120.0,36.0,5122.0,Neutral,5120.0,5121.0,4.5,-24.0,0.0,18:49,464925
8.5,-14.0,5120.0,-41.0,5121.0,Neutral,5120.0,5121.0,8.5,27.0,0.0,18:50,464925
3.0,-6.0,5120.0,-12.0,5120.0,Sell Dominant,5119.0,5120.0,26.0,6.0,-23.0,18:51,464925
6.5,44.0,5120.0,63.0,5120.0,Neutral,5120.0,5120.0,6.5,-19.0,0.0,18:52,464925
57.5,25.0,5128.0,57.0,5129.0,Buy Dominant,5122.0,5122.0,25.5,-32.0,32.0,18:53,464925
47.5,-52.0,5125.0,-105.0,5130.0,Sell Dominant,5125.0,5127.0,103.5,53.0,-56.0,18:54,464925
7.0,-21.0,5126.0,-41.0,5126.0,Buy Dominant,5124.0,5124.0,6.0,20.0,1.0,18:55,464925
8.5,-8.0,5124.0,60.0,5125.0,Sell Dominant,5123.0,5123.0,10.5,-68.0,-2.0,18:56,464925
0.5,-2.0,5122.0,-6.0,5122.0,Sell Dominant,5122.0,5122.0,5.5,4.0,-5.0,18:57,464925
1.5,-8.0,5122.0,21.0,5122.0,Neutral,5122.0,5122.0,1.5,-29.0,0.0,18:58,464925
3.0,21.0,5126.0,33.0,5126.0,Buy Dominant,5122.0,5122.0,2.0,-12.0,1.0,18:59,464925
13.5,25.0,5129.0,24.0,5130.0,Sell Dominant,5124.0,5124.0,20.5,1.0,-7.0,19:00,464925
166.5,1.0,5136.0,-61.0,5136.0,Buy Dominant,5130.0,5130.0,118.5,62.0,48.0,19:01,464925
15.5,19.0,5135.0,23.0,5136.0,Sell Dominant,5134.0,5136.0,17.5,-4.0,-2.0,19:02,464925
1.0,0.0,140466.0,6.0,140466.0,Neutral,140466.0,140466.0,1.0,-6.0,0.0,17:52,454818
0.0,2.0,140421.0,9.0,140421.0,Neutral,140421.0,140421.0,0.0,-7.0,0.0,17:53,454818
1.0,-1.0,140425.0,-6.0,140425.0,Sell Dominant,140413.0,140413.0,2.0,5.0,-1.0,17:54,454818
3.0,0.0,140563.0,-1.0,140563.0,Buy Dominant,140432.0,140432.0,1.0,1.0,2.0,17:55,454818
0.5,0.0,140529.0,-7.0,140529.0,Neutral,140529.0,140529.0,0.5,7.0,0.0,17:57,454818
0.5,0.0,140576.0,2.0,140576.0,Neutral,140576.0,140576.0,0.5,-2.0,0.0,18:01,454818
0.5,17.0,140618.0,28.0,140618.0,Neutral,140618.0,140618.0,0.5,-11.0,0.0,18:04,454818
1.0,-5.0,140765.0,-11.0,140765.0,Neutral,140698.0,140698.0,1.0,6.0,0.0,18:09,454818
0.5,4.0,140715.0,3.0,140715.0,Neutral,140715.0,140715.0,0.5,1.0,0.0,18:10,454818
1.0,-4.0,140815.0,-5.0,140815.0,Neutral,140815.0,140815.0,1.0,1.0,0.0,18:11,454818
2.0,5.0,140824.0,-9.0,140824.0,Buy Dominant,140821.0,140821.0,1.0,14.0,1.0,18:12,454818
0.5,0.0,140786.0,2.0,140786.0,Neutral,140786.0,140786.0,0.5,-2.0,0.0,18:15,454818
0.5,1.0,140773.0,2.0,140773.0,Neutral,140773.0,140773.0,0.5,-1.0,0.0,18:16,454818
4.5,2.0,140824.0,2.0,140824.0,Neutral,140824.0,140824.0,4.5,0.0,0.0,18:20,454818
0.5,-2.0,140825.0,-3.0,140825.0,Neutral,140825.0,140825.0,0.5,1.0,0.0,18:21,454818
1.0,-6.0,140825.0,-7.0,140825.0,Neutral,140825.0,140825.0,1.0,1.0,0.0,18:22,454818
0.0,-5.0,140822.0,-5.0,140824.0,Sell Dominant,140822.0,140824.0,2.0,0.0,-2.0,18:24,454818
1.0,-5.0,140838.0,-7.0,140838.0,Buy Dominant,140838.0,140838.0,0.0,2.0,1.0,18:25,454818
1.0,1.0,140822.0,-12.0,140822.0,Sell Dominant,140820.0,140820.0,2.0,13.0,-1.0,18:26,454818
1.0,0.0,140823.0,6.0,140823.0,Neutral,140823.0,140823.0,1.0,-6.0,0.0,18:28,454818
2.0,-4.0,140818.0,-1.0,140820.0,Neutral,140818.0,140820.0,2.0,-3.0,0.0,18:29,454818
3.5,14.0,140841.0,15.0,140850.0,Neutral,140840.0,140850.0,3.5,-1.0,0.0,18:30,454818
6.5,-19.0,140826.0,-32.0,140841.0,Neutral,140778.0,140841.0,6.5,13.0,0.0,18:31,454818
0.0,9.0,140788.0,10.0,140788.0,Sell Dominant,140788.0,140788.0,4.0,-1.0,-4.0,18:32,454818
1.0,-2.0,140830.0,-4.0,140830.0,Buy Dominant,140830.0,140830.0,0.0,2.0,1.0,18:33,454818
6.5,18.0,140788.0,10.0,140865.0,Buy Dominant,140788.0,140865.0,5.5,8.0,1.0,18:34,454818
1.0,6.0,140700.0,15.0,140700.0,Neutral,140700.0,140700.0,1.0,-9.0,0.0,18:36,454818
0.0,-7.0,140690.0,-19.0,140690.0,Neutral,140690.0,140690.0,0.0,12.0,0.0,18:37,454818
5.0,2.0,140717.0,9.0,140717.0,Buy Dominant,140717.0,140717.0,1.0,-7.0,4.0,18:38,454818
0.0,8.0,140690.0,17.0,140690.0,Neutral,140690.0,140690.0,0.0,-9.0,0.0,18:39,454818
6.0,1.0,140788.0,0.0,140788.0,Buy Dominant,140700.0,140700.0,1.0,1.0,5.0,18:41,454818
1.5,-6.0,140740.0,-7.0,140740.0,Neutral,140740.0,140740.0,1.5,1.0,0.0,18:42,454818
1.0,-8.0,140719.0,-8.0,140731.0,Sell Dominant,140719.0,140731.0,4.0,0.0,-3.0,18:43,454818
0.0,1.0,140698.0,2.0,140698.0,Neutral,140698.0,140698.0,0.0,-1.0,0.0,18:44,454818
2.0,4.0,140788.0,3.0,140788.0,Buy Dominant,140749.0,140749.0,1.0,1.0,1.0,18:45,454818
1.5,0.0,140819.0,-3.0,140819.0,Buy Dominant,140788.0,140788.0,0.5,3.0,1.0,18:46,454818
1.5,1.0,140846.0,0.0,140846.0,Buy Dominant,140802.0,140802.0,0.5,1.0,1.0,18:47,454818
0.5,17.0,140846.0,30.0,140846.0,Neutral,140834.0,140834.0,0.5,-13.0,0.0,18:48,454818
1.5,2.0,140920.0,2.0,140920.0,Buy Dominant,140920.0,140920.0,0.5,0.0,1.0,18:52,454818
0.0,-8.0,140910.0,-16.0,140910.0,Sell Dominant,140910.0,140910.0,1.0,8.0,-1.0,18:54,454818
3.0,11.0,140999.0,4.0,140999.0,Buy Dominant,140940.0,140940.0,1.0,7.0,2.0,18:55,454818
0.5,-19.0,140994.0,-17.0,140994.0,Neutral,140994.0,140994.0,0.5,-2.0,0.0,18:56,454818
1.5,-31.0,140910.0,-38.0,140922.0,Neutral,140910.0,140922.0,1.5,7.0,0.0,18:57,454818
0.5,15.0,140872.0,16.0,140872.0,Sell Dominant,140872.0,140872.0,1.5,-1.0,-1.0,19:00,454818
0.0,-5.0,136611.0,-5.0,136611.0,Neutral,136611.0,136611.0,0.0,0.0,0.0,17:52,449534
1.0,4.0,136611.0,0.0,136611.0,Neutral,136608.0,136608.0,1.0,4.0,0.0,17:53,449534
3.5,5.0,136625.0,11.0,136634.0,Neutral,136601.0,136601.0,3.5,-6.0,0.0,17:54,449534
9.0,12.0,136711.0,23.0,136711.0,Buy Dominant,136586.0,136625.0,8.0,-11.0,1.0,17:55,449534
4.5,-6.0,136779.0,-6.0,136781.0,Neutral,136722.0,136722.0,4.5,0.0,0.0,17:56,449534
10.5,-12.0,136701.0,-16.0,136793.0,Sell Dominant,136680.0,136793.0,18.5,4.0,-8.0,17:57,449534
6.5,0.0,136687.0,-10.0,136713.0,Buy Dominant,136680.0,136680.0,5.5,10.0,1.0,17:58,449534
3.0,0.0,136735.0,4.0,136735.0,Buy Dominant,136691.0,136696.0,2.0,-4.0,1.0,18:00,449534
1.0,3.0,136762.0,7.0,136762.0,Buy Dominant,136762.0,136762.0,0.0,-4.0,1.0,18:01,449534
7.5,25.0,136825.0,40.0,136825.0,Buy Dominant,136740.0,136740.0,4.5,-15.0,3.0,18:02,449534
8.0,-16.0,136883.0,-23.0,136883.0,Buy Dominant,136830.0,136830.0,5.0,7.0,3.0,18:03,449534
0.5,-12.0,136805.0,-29.0,136821.0,Sell Dominant,136805.0,136821.0,1.5,17.0,-1.0,18:04,449534
1.5,1.0,136780.0,2.0,136780.0,Neutral,136780.0,136780.0,1.5,-1.0,0.0,18:05,449534
2.0,11.0,136801.0,23.0,136801.0,Neutral,136750.0,136780.0,2.0,-12.0,0.0,18:06,449534
4.0,19.0,136869.0,13.0,136871.0,Buy Dominant,136839.0,136855.0,1.0,6.0,3.0,18:07,449534
1.0,4.0,136854.0,-16.0,136854.0,Sell Dominant,136847.0,136850.0,4.0,20.0,-3.0,18:08,449534
8.5,-1.0,136944.0,-4.0,136944.0,Neutral,136885.0,136885.0,8.5,3.0,0.0,18:09,449534
15.5,-25.0,136895.0,-10.0,136925.0,Sell Dominant,136880.0,136925.0,17.5,-15.0,-2.0,18:10,449534
10.0,-5.0,136984.0,9.0,136984.0,Buy Dominant,136911.0,136911.0,4.0,-14.0,6.0,18:11,449534
0.5,-4.0,136989.0,-5.0,136989.0,Sell Dominant,136981.0,136981.0,1.5,1.0,-1.0,18:12,449534
6.0,1.0,137010.0,-13.0,137010.0,Buy Dominant,136989.0,136989.0,4.0,14.0,2.0,18:13,449534
7.0,-11.0,136974.0,-8.0,137010.0,Neutral,136974.0,137010.0,7.0,-3.0,0.0,18:14,449534
3.5,3.0,136924.0,-21.0,136974.0,Sell Dominant,136924.0,136953.0,5.5,24.0,-2.0,18:15,449534
6.0,1.0,136900.0,28.0,136920.0,Neutral,136898.0,136910.0,6.0,-27.0,0.0,18:16,449534
7.0,4.0,136974.0,7.0,136974.0,Buy Dominant,136920.0,136920.0,0.0,-3.0,7.0,18:17,449534
2.5,10.0,136975.0,10.0,136975.0,Neutral,136974.0,136974.0,2.5,0.0,0.0,18:18,449534
1.0,-10.0,136957.0,-11.0,136997.0,Sell Dominant,136957.0,136975.0,2.0,1.0,-1.0,18:19,449534
2.0,-9.0,136900.0,-12.0,136900.0,Sell Dominant,136900.0,136900.0,3.0,3.0,-1.0,18:20,449534
4.0,-3.0,136941.0,-1.0,136950.0,Neutral,136900.0,136900.0,4.0,-2.0,0.0,18:21,449534
1.0,17.0,136950.0,2.0,136950.0,Neutral,136950.0,136950.0,1.0,15.0,0.0,18:23,449534
1.0,-12.0,136907.0,-26.0,136940.0,Sell Dominant,136907.0,136940.0,6.0,14.0,-5.0,18:25,449534
3.0,-3.0,136919.0,3.0,136920.0,Buy Dominant,136902.0,136918.0,2.0,-6.0,1.0,18:26,449534
1.5,0.0,136919.0,-2.0,136919.0,Neutral,136919.0,136919.0,1.5,2.0,0.0,18:27,449534
0.5,-2.0,136919.0,-6.0,136919.0,Neutral,136919.0,136919.0,0.5,4.0,0.0,18:28,449534
3.0,2.0,136916.0,-8.0,136916.0,Buy Dominant,136900.0,136900.0,1.0,10.0,2.0,18:29,449534
10.0,21.0,136941.0,35.0,136966.0,Neutral,136897.0,136936.0,10.0,-14.0,0.0,18:30,449534
33.5,-8.0,136855.0,-6.0,136905.0,Buy Dominant,136855.0,136902.0,32.5,-2.0,1.0,18:31,449534
2.0,32.0,136895.0,43.0,136895.0,Sell Dominant,136855.0,136870.0,3.0,-11.0,-1.0,18:32,449534
12.5,-9.0,136899.0,-19.0,136899.0,Buy Dominant,136895.0,136895.0,4.5,10.0,8.0,18:33,449534
3.0,5.0,136838.0,-5.0,136898.0,Sell Dominant,136838.0,136898.0,4.0,10.0,-1.0,18:34,449534
4.5,17.0,136750.0,12.0,136836.0,Sell Dominant,136738.0,136836.0,14.5,5.0,-10.0,18:35,449534
22.0,-11.0,136770.0,-25.0,136770.0,Neutral,136750.0,136750.0,22.0,14.0,0.0,18:36,449534
13.5,2.0,136780.0,21.0,136780.0,Sell Dominant,136750.0,136750.0,14.5,-19.0,-1.0,18:37,449534
1.5,13.0,136800.0,3.0,136800.0,Neutral,136751.0,136751.0,1.5,10.0,0.0,18:38,449534
3.0,-3.0,136750.0,1.0,136800.0,Neutral,136750.0,136800.0,3.0,-4.0,0.0,18:39,449534
3.5,11.0,136713.0,12.0,136750.0,Sell Dominant,136705.0,136732.0,5.5,-1.0,-2.0,18:40,449534
7.5,14.0,136757.0,29.0,136800.0,Buy Dominant,136750.0,136750.0,1.5,-15.0,6.0,18:41,449534
2.0,7.0,136799.0,1.0,136800.0,Sell Dominant,136750.0,136795.0,7.0,6.0,-5.0,18:42,449534
5.0,-9.0,136785.0,-10.0,136799.0,Buy Dominant,136751.0,136799.0,4.0,1.0,1.0,18:43,449534
12.5,-2.0,136869.0,13.0,136870.0,Buy Dominant,136799.0,136799.0,6.5,-15.0,6.0,18:45,449534
6.0,2.0,136896.0,-8.0,136899.0,Buy Dominant,136829.0,136829.0,5.0,10.0,1.0,18:46,449534
4.5,6.0,136924.0,12.0,136924.0,Neutral,136866.0,136866.0,4.5,-6.0,0.0,18:47,449534
3.0,-3.0,136905.0,-17.0,136936.0,Sell Dominant,136905.0,136931.0,4.0,14.0,-1.0,18:48,449534
3.0,-8.0,136940.0,-8.0,136943.0,Sell Dominant,136940.0,136943.0,4.0,0.0,-1.0,18:49,449534
58.0,0.0,136991.0,6.0,136991.0,Buy Dominant,136913.0,136913.0,1.0,-6.0,57.0,18:50,449534
2.0,-2.0,136989.0,-24.0,136990.0,Sell Dominant,136989.0,136990.0,3.0,22.0,-1.0,18:51,449534
20.0,4.0,136990.0,18.0,136990.0,Sell Dominant,136984.0,136984.0,21.0,-14.0,-1.0,18:52,449534
9.0,39.0,136955.0,38.0,136990.0,Sell Dominant,136954.0,136990.0,10.0,1.0,-1.0,18:53,449534
3.0,-3.0,136963.0,-1.0,136963.0,Neutral,136960.0,136960.0,3.0,-2.0,0.0,18:54,449534
10.5,-3.0,137038.0,-10.0,137071.0,Neutral,136996.0,137005.0,10.5,7.0,0.0,18:55,449534
3.0,-4.0,136984.0,10.0,137046.0,Sell Dominant,136983.0,137046.0,4.0,-14.0,-1.0,18:56,449534
1.0,-2.0,136987.0,-4.0,136987.0,Buy Dominant,136987.0,136987.0,0.0,2.0,1.0,18:57,449534
0.0,7.0,136948.0,30.0,136960.0,Sell Dominant,136948.0,136960.0,6.0,-23.0,-6.0,18:58,449534
3.5,-2.0,137000.0,-7.0,137000.0,Neutral,136977.0,136977.0,3.5,5.0,0.0,18:59,449534
5.0,20.0,136860.0,31.0,137026.0,Buy Dominant,136847.0,137026.0,3.0,-11.0,2.0,19:00,449534
2.0,7.0,136881.0,-5.0,136900.0,Sell Dominant,136881.0,136900.0,5.0,12.0,-3.0,19:01,449534
5.0,2.0,136589.0,18.0,136590.0,Buy Dominant,136570.0,136570.0,1.0,-16.0,4.0,17:52,472780
11.5,0.0,136566.0,-4.0,136587.0,Sell Dominant,136560.0,136560.0,14.5,4.0,-3.0,17:53,472780
23.5,19.0,136571.0,31.0,136582.0,Sell Dominant,136554.0,136578.0,24.5,-12.0,-1.0,17:54,472780
60.5,57.0,136674.0,78.0,136688.0,Buy Dominant,136554.0,136577.0,37.5,-21.0,23.0,17:55,472780
57.5,19.0,136714.0,18.0,136744.0,Sell Dominant,136660.0,136670.0,61.5,1.0,-4.0,17:56,472780
27.0,-49.0,136687.0,-107.0,136725.0,Sell Dominant,136664.0,136725.0,28.0,58.0,-1.0,17:57,472780
14.0,23.0,136664.0,52.0,136688.0,Sell Dominant,136659.0,136677.0,19.0,-29.0,-5.0,17:58,472780
10.5,-1.0,136666.0,-21.0,136701.0,Sell Dominant,136666.0,136700.0,11.5,20.0,-1.0,17:59,472780
24.5,25.0,136678.0,50.0,136700.0,Neutral,136658.0,136666.0,24.5,-25.0,0.0,18:00,472780
22.0,30.0,136720.0,36.0,136720.0,Buy Dominant,136673.0,136673.0,9.0,-6.0,13.0,18:01,472780
63.5,5.0,136800.0,48.0,136800.0,Buy Dominant,136692.0,136710.0,48.5,-43.0,15.0,18:02,472780
29.0,-11.0,136811.0,-45.0,136835.0,Sell Dominant,136779.0,136792.0,78.0,34.0,-49.0,18:03,472780
27.5,0.0,136750.0,-13.0,136802.0,Buy Dominant,136735.0,136790.0,22.5,13.0,5.0,18:04,472780
30.5,-15.0,136700.0,-44.0,136763.0,Sell Dominant,136700.0,136756.0,36.5,29.0,-6.0,18:05,472780
24.0,43.0,136784.0,69.0,136784.0,Buy Dominant,136690.0,136708.0,12.0,-26.0,12.0,18:06,472780
10.0,16.0,136785.0,27.0,136785.0,Buy Dominant,136753.0,136757.0,7.0,-11.0,3.0,18:07,472780
39.0,7.0,136811.0,11.0,136811.0,Buy Dominant,136780.0,136790.0,14.0,-4.0,25.0,18:08,472780
42.5,-18.0,136873.0,-43.0,136874.0,Buy Dominant,136821.0,136824.0,29.5,25.0,13.0,18:09,472780
23.0,10.0,136814.0,-2.0,136844.0,Sell Dominant,136812.0,136835.0,70.0,12.0,-47.0,18:10,472780
35.5,53.0,136875.0,65.0,136875.0,Buy Dominant,136815.0,136815.0,19.5,-12.0,16.0,18:11,472780
35.0,-2.0,136914.0,20.0,136914.0,Sell Dominant,136875.0,136880.0,37.0,-22.0,-2.0,18:12,472780
42.0,34.0,136907.0,33.0,136936.0,Buy Dominant,136890.0,136890.0,23.0,1.0,19.0,18:13,472780
