buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-103.0,283782.0,-151.0,284120.0,Sell Dominant,283782.0,284120.0,27.0,48.0,-21.0,19:32,457533
26.0,39.0,284032.0,21.0,284032.0,Buy Dominant,283761.0,283790.0,13.0,18.0,13.0,19:33,457533
45.0,20.0,284404.0,61.0,284500.0,Buy Dominant,283970.0,284000.0,26.0,-41.0,19.0,19:34,457533
8.0,-5.0,284842.0,-21.0,284842.0,Sell Dominant,284415.0,284415.0,48.0,16.0,-40.0,19:35,457533
39.0,-55.0,284342.0,-105.0,284745.0,Sell Dominant,284342.0,284745.0,65.0,50.0,-26.0,19:36,457533
32.5,8.0,284599.0,19.0,284599.0,Buy Dominant,284531.0,284533.0,6.5,-11.0,26.0,19:37,457533
71.0,-118.0,284875.0,-129.0,284902.0,Buy Dominant,284649.0,284750.0,40.0,11.0,31.0,19:38,457533
28.5,63.0,284831.0,40.0,284986.0,Sell Dominant,284649.0,284845.0,44.5,23.0,-16.0,19:39,457533
83.5,-47.0,284687.0,-89.0,284765.0,Buy Dominant,284446.0,284765.0,54.5,42.0,29.0,19:40,457533
110.0,14.0,285158.0,8.0,285250.0,Buy Dominant,284681.0,284681.0,49.0,6.0,61.0,19:41,457533
40.5,13.0,285739.0,27.0,285749.0,Sell Dominant,285426.0,285471.0,41.5,-14.0,-1.0,19:42,457533
39.0,-34.0,285708.0,-54.0,285900.0,Sell Dominant,285659.0,285750.0,46.0,20.0,-7.0,19:43,457533
28.0,6.0,277139.0,6.0,277139.0,Buy Dominant,277093.0,277093.0,0.0,0.0,28.0,19:05,451669
125.5,19.0,277039.0,-19.0,277139.0,Buy Dominant,276891.0,276891.0,113.5,38.0,12.0,19:06,451669
106.5,23.0,277016.0,45.0,277094.0,Buy Dominant,276800.0,277039.0,105.5,-22.0,1.0,19:07,451669
71.5,-36.0,276801.0,-93.0,277022.0,Sell Dominant,276600.0,277016.0,151.5,57.0,-80.0,19:08,451669
167.0,36.0,277149.0,16.0,277151.0,Buy Dominant,276815.0,276815.0,25.0,20.0,142.0,19:09,451669
110.5,-27.0,277106.0,-53.0,277244.0,Sell Dominant,277106.0,277185.0,134.5,26.0,-24.0,19:10,451669
131.5,28.0,277504.0,144.0,277504.0,Buy Dominant,277165.0,277171.0,114.5,-116.0,17.0,19:11,451669
174.0,-7.0,277649.0,-58.0,277681.0,Buy Dominant,277509.0,277509.0,86.0,51.0,88.0,19:12,451669
131.0,35.0,277747.0,25.0,277850.0,Buy Dominant,277667.0,277667.0,57.0,10.0,74.0,19:13,451669
196.5,8.0,277998.0,112.0,278080.0,Buy Dominant,277899.0,277899.0,79.5,-104.0,117.0,19:14,451669
339.0,-62.0,278120.0,-78.0,278224.0,Buy Dominant,277978.0,278157.0,278.0,16.0,61.0,19:15,451669
159.5,3.0,277788.0,-108.0,278009.0,Sell Dominant,277788.0,278009.0,218.5,111.0,-59.0,19:16,451669
162.0,-54.0,277300.0,-50.0,277806.0,Buy Dominant,277300.0,277806.0,141.0,-4.0,21.0,19:17,451669
203.0,149.0,277529.0,161.0,277600.0,Buy Dominant,277138.0,277213.0,145.0,-12.0,58.0,19:18,451669
260.5,148.0,278192.0,198.0,278192.0,Buy Dominant,277590.0,277590.0,104.5,-50.0,156.0,19:19,451669
160.5,32.0,278235.0,44.0,278350.0,Buy Dominant,278199.0,278350.0,156.5,-12.0,4.0,19:20,451669
134.0,-118.0,278206.0,-192.0,278330.0,Buy Dominant,278159.0,278330.0,92.0,74.0,42.0,19:21,451669
25.5,-39.0,277600.0,-27.0,277927.0,Sell Dominant,277600.0,277927.0,222.5,-12.0,-197.0,19:22,451669
112.5,139.0,278043.0,177.0,278071.0,Buy Dominant,277500.0,277500.0,49.5,-38.0,63.0,19:23,451669
25.5,-26.0,277808.0,-29.0,277950.0,Sell Dominant,277777.0,277950.0,162.5,3.0,-137.0,19:24,451669
79.5,-6.0,277812.0,-60.0,277913.0,Buy Dominant,277729.0,277894.0,12.5,54.0,67.0,19:25,451669
82.0,-148.0,277222.0,-145.0,277708.0,Sell Dominant,277222.0,277708.0,155.0,-3.0,-73.0,19:26,451669
123.0,49.0,277698.0,69.0,277808.0,Buy Dominant,277148.0,277148.0,115.0,-20.0,8.0,19:27,451669
135.0,21.0,278071.0,47.0,278100.0,Sell Dominant,277603.0,277698.0,147.0,-26.0,-12.0,19:28,451669
12.5,-28.0,277605.0,-54.0,278039.0,Sell Dominant,277605.0,278039.0,98.5,26.0,-86.0,19:29,451669
167.5,3.0,277633.0,-42.0,277813.0,Buy Dominant,277605.0,277652.0,43.5,45.0,124.0,19:30,451669
45.5,-5.0,277789.0,-36.0,277897.0,Sell Dominant,277789.0,277857.0,54.5,31.0,-9.0,19:31,451669
20.0,-11.0,277682.0,-58.0,277894.0,Sell Dominant,277641.0,277894.0,36.0,47.0,-16.0,19:32,451669
144.5,-5.0,277827.0,21.0,277827.0,Buy Dominant,277471.0,277471.0,36.5,-26.0,108.0,19:33,451669
179.0,-6.0,278021.0,15.0,278202.0,Buy Dominant,277760.0,277760.0,93.0,-21.0,86.0,19:34,451669
118.0,23.0,278412.0,15.0,278412.0,Buy Dominant,278061.0,278198.0,86.0,8.0,32.0,19:35,451669
5.0,21.0,278309.0,-3.0,278351.0,Sell Dominant,278245.0,278351.0,96.0,24.0,-91.0,19:36,451669
67.5,-24.0,278357.0,-28.0,278392.0,Sell Dominant,278164.0,278214.0,69.5,4.0,-2.0,19:37,451669
151.5,18.0,278600.0,20.0,278638.0,Buy Dominant,278416.0,278498.0,93.5,-2.0,58.0,19:38,451669
69.5,18.0,278500.0,33.0,278688.0,Sell Dominant,278352.0,278498.0,92.5,-15.0,-23.0,19:39,451669
79.0,-11.0,278352.0,-19.0,278500.0,Sell Dominant,278200.0,278500.0,194.0,8.0,-115.0,19:40,451669
274.0,25.0,278957.0,95.0,278957.0,Buy Dominant,278371.0,278371.0,33.0,-70.0,241.0,19:41,451669
553.0,-8.0,279442.0,12.0,279480.0,Buy Dominant,279007.0,279007.0,94.0,-20.0,459.0,19:42,451669
168.5,-26.0,279465.0,-23.0,279665.0,Buy Dominant,279430.0,279433.0,121.5,-3.0,47.0,19:43,451669
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,15:26,59188
0.0,0.0,1136.8,0.0,1136.8,Neutral,1136.8,1136.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4965.0,0.0,4965.0,Neutral,4965.0,4965.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4971.0,0.0,4971.0,Neutral,4971.0,4971.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,354.3,0.0,354.3,Neutral,354.3,354.3,0.0,0.0,0.0,15:22,59190
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,15:29,49237
0.0,0.0,941.3,0.0,941.3,Neutral,941.3,941.3,0.0,0.0,0.0,15:28,59193
0.0,0.0,936.1,0.0,936.1,Neutral,936.1,936.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2166.0,0.0,2166.0,Neutral,2166.0,2166.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,944.6,0.0,944.6,Neutral,944.6,944.6,0.0,0.0,0.0,15:28,59201
0.0,0.0,938.9,0.0,938.9,Neutral,938.9,938.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:27,59203
0.0,0.0,5872.0,0.0,5872.0,Neutral,5872.0,5872.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6020.0,0.0,6020.0,Neutral,6020.0,6020.0,0.0,0.0,0.0,15:28,59204
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.4,0.0,540.4,Neutral,540.4,540.4,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2414.9,0.0,2414.9,Neutral,2414.9,2414.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2432.1,0.0,2432.1,Neutral,2432.1,2432.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1913.2,0.0,1913.2,Neutral,1913.2,1913.2,0.0,0.0,0.0,15:27,59207
0.0,0.0,1905.0,0.0,1905.0,Neutral,1905.0,1905.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7369.5,0.0,7369.5,Neutral,7369.5,7369.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7330.5,0.0,7330.5,Neutral,7330.5,7330.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.79,0.0,182.79,Neutral,182.79,182.79,0.0,0.0,0.0,15:29,59209
0.0,0.0,185.04,0.0,185.04,Neutral,185.04,185.04,0.0,0.0,0.0,15:29,49269
0.0,0.0,2902.6,0.0,2902.6,Neutral,2902.6,2902.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2889.2,0.0,2889.2,Neutral,2889.2,2889.2,0.0,0.0,0.0,15:29,49270
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:29,59211
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,979.9,0.0,979.9,Neutral,979.9,979.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,975.05,0.0,975.05,Neutral,975.05,975.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1172.2,0.0,1172.2,Neutral,1172.2,1172.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1274.4,0.0,1274.4,Neutral,1274.4,1274.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9575.5,0.0,9575.5,Neutral,9575.5,9575.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9548.5,0.0,9548.5,Neutral,9548.5,9548.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.0,0.0,2023.0,Neutral,2023.0,2023.0,0.0,0.0,0.0,15:27,59254
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,49304
0.0,0.0,10869.0,0.0,10869.0,Neutral,10869.0,10869.0,0.0,0.0,0.0,15:26,51817
0.0,0.0,10823.0,0.0,10823.0,Neutral,10823.0,10823.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,957.8,0.0,957.8,Neutral,957.8,957.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:28,59256
0.0,0.0,144.06,0.0,144.06,Neutral,144.06,144.06,0.0,0.0,0.0,15:29,49306
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,302.55,0.0,302.55,Neutral,302.55,302.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:29,59258
0.0,0.0,147.79,0.0,147.79,Neutral,147.79,147.79,0.0,0.0,0.0,15:29,49308
0.0,0.0,60079.0,0.0,60079.0,Neutral,60079.0,60079.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59739.0,0.0,59739.0,Neutral,59739.0,59739.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1527.7,0.0,1527.7,Neutral,1527.7,1527.7,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,49312
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:25,59263
0.0,0.0,1460.6,0.0,1460.6,Neutral,1460.6,1460.6,0.0,0.0,0.0,15:29,49317
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:28,59264
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,267.45,0.0,267.45,Neutral,267.45,267.45,0.0,0.0,0.0,15:29,59267
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,15:29,49319
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,49320
0.0,0.0,1800.0,0.0,1800.0,Neutral,1800.0,1800.0,0.0,0.0,0.0,15:26,59269
0.0,0.0,1792.1,0.0,1792.1,Neutral,1792.1,1792.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37960.0,0.0,37960.0,Neutral,37960.0,37960.0,0.0,0.0,0.0,15:26,59270
0.0,0.0,37835.0,0.0,37835.0,Neutral,37835.0,37835.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,356.45,0.0,356.45,Neutral,356.45,356.45,0.0,0.0,0.0,15:28,59275
0.0,0.0,355.45,0.0,355.45,Neutral,355.45,355.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,5966.0,0.0,5966.0,Neutral,5966.0,5966.0,0.0,0.0,0.0,15:26,59276
0.0,0.0,5932.5,0.0,5932.5,Neutral,5932.5,5932.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2847.0,0.0,2847.0,Neutral,2847.0,2847.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2834.9,0.0,2834.9,Neutral,2834.9,2834.9,0.0,0.0,0.0,15:29,49327
0.0,0.0,714.0,0.0,714.0,Neutral,714.0,714.0,0.0,0.0,0.0,15:28,59278
0.0,0.0,712.55,0.0,712.55,Neutral,712.55,712.55,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.8,0.0,151.8,Neutral,151.8,151.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.35,0.0,151.35,Neutral,151.35,151.35,0.0,0.0,0.0,15:29,49329
0.0,0.0,1426.4,0.0,1426.4,Neutral,1426.4,1426.4,0.0,0.0,0.0,15:29,59284
0.0,0.0,1423.7,0.0,1423.7,Neutral,1423.7,1423.7,0.0,0.0,0.0,15:29,49330
0.0,0.0,584.45,0.0,584.45,Neutral,584.45,584.45,0.0,0.0,0.0,15:29,59287
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,15:29,49331
0.0,0.0,1719.1,0.0,1719.1,Neutral,1719.1,1719.1,0.0,0.0,0.0,15:26,59288
0.0,0.0,1709.7,0.0,1709.7,Neutral,1709.7,1709.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1454.6,0.0,1454.6,Neutral,1454.6,1454.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,49335
0.0,0.0,427.25,0.0,427.25,Neutral,427.25,427.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,430.15,0.0,430.15,Neutral,430.15,430.15,0.0,0.0,0.0,15:29,49336
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1709.5,0.0,1709.5,Neutral,1709.5,1709.5,0.0,0.0,0.0,15:29,49342
0.0,0.0,2119.7,0.0,2119.7,Neutral,2119.7,2119.7,0.0,0.0,0.0,15:28,59292
0.0,0.0,2114.0,0.0,2114.0,Neutral,2114.0,2114.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,518.4,0.0,518.4,Neutral,518.4,518.4,0.0,0.0,0.0,15:28,59293
0.0,0.0,518.85,0.0,518.85,Neutral,518.85,518.85,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.5,0.0,254.5,Neutral,254.5,254.5,0.0,0.0,0.0,15:27,59294
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,15:29,49350
0.0,0.0,3982.8,0.0,3982.8,Neutral,3982.8,3982.8,0.0,0.0,0.0,15:29,59301
0.0,0.0,3975.1,0.0,3975.1,Neutral,3975.1,3975.1,0.0,0.0,0.0,15:29,49351
0.0,0.0,524.85,0.0,524.85,Neutral,524.85,524.85,0.0,0.0,0.0,15:28,59302
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,15:29,49352
0.0,0.0,2123.2,0.0,2123.2,Neutral,2123.2,2123.2,0.0,0.0,0.0,15:27,59303
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,399.95,0.0,399.95,Neutral,399.95,399.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,398.2,0.0,398.2,Neutral,398.2,398.2,0.0,0.0,0.0,15:29,49354
0.0,0.0,6470.5,0.0,6470.5,Neutral,6470.5,6470.5,0.0,0.0,0.0,15:28,59305
0.0,0.0,6423.5,0.0,6423.5,Neutral,6423.5,6423.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11346.0,0.0,11346.0,Neutral,11346.0,11346.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11280.0,0.0,11280.0,Neutral,11280.0,11280.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,656.65,0.0,656.65,Neutral,656.65,656.65,0.0,0.0,0.0,15:29,59307
0.0,0.0,653.55,0.0,653.55,Neutral,653.55,653.55,0.0,0.0,0.0,15:29,49370
0.0,0.0,3844.9,0.0,3844.9,Neutral,3844.9,3844.9,0.0,0.0,0.0,15:29,59308
0.0,0.0,3839.9,0.0,3839.9,Neutral,3839.9,3839.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,49374
0.0,0.0,7450.0,0.0,7450.0,Neutral,7450.0,7450.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7413.5,0.0,7413.5,Neutral,7413.5,7413.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,15:29,59311
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,15:29,49383
0.0,0.0,348.55,0.0,348.55,Neutral,348.55,348.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,15:29,49384
0.0,0.0,251.85,0.0,251.85,Neutral,251.85,251.85,0.0,0.0,0.0,15:29,59315
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,27786.0,0.0,27786.0,Neutral,27786.0,27786.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,27660.0,0.0,27660.0,Neutral,27660.0,27660.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,912.0,0.0,912.0,Neutral,912.0,912.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,166.84,0.0,166.84,Neutral,166.84,166.84,0.0,0.0,0.0,15:29,59321
0.0,0.0,166.06,0.0,166.06,Neutral,166.06,166.06,0.0,0.0,0.0,15:29,49393
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:28,59322
0.0,0.0,2006.0,0.0,2006.0,Neutral,2006.0,2006.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.05,0.0,100.05,Neutral,100.05,100.05,0.0,0.0,0.0,15:29,59335
0.0,0.0,99.68,0.0,99.68,Neutral,99.68,99.68,0.0,0.0,0.0,15:29,49395
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:22,59338
0.0,0.0,1235.6,0.0,1235.6,Neutral,1235.6,1235.6,0.0,0.0,0.0,15:29,49396
0.0,0.0,1888.1,0.0,1888.1,Neutral,1888.1,1888.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,1879.1,0.0,1879.1,Neutral,1879.1,1879.1,0.0,0.0,0.0,15:29,49397
0.0,0.0,2794.4,0.0,2794.4,Neutral,2794.4,2794.4,0.0,0.0,0.0,15:27,59340
0.0,0.0,2782.4,0.0,2782.4,Neutral,2782.4,2782.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4463.7,0.0,4463.7,Neutral,4463.7,4463.7,0.0,0.0,0.0,15:29,59341
0.0,0.0,4450.0,0.0,4450.0,Neutral,4450.0,4450.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:26,59342
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1668.5,0.0,1668.5,Neutral,1668.5,1668.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2501.8,0.0,2501.8,Neutral,2501.8,2501.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,755.55,0.0,755.55,Neutral,755.55,755.55,0.0,0.0,0.0,15:29,59346
0.0,0.0,752.4,0.0,752.4,Neutral,752.4,752.4,0.0,0.0,0.0,15:29,49423
0.0,0.0,5701.0,0.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,5716.0,0.0,5716.0,Neutral,5716.0,5716.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,941.15,0.0,941.15,Neutral,941.15,941.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,935.05,0.0,935.05,Neutral,935.05,935.05,0.0,0.0,0.0,15:29,49426
0.0,0.0,450.15,0.0,450.15,Neutral,450.15,450.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,448.8,0.0,448.8,Neutral,448.8,448.8,0.0,0.0,0.0,15:29,49427
0.0,0.0,2404.6,0.0,2404.6,Neutral,2404.6,2404.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,2393.5,0.0,2393.5,Neutral,2393.5,2393.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,635.85,0.0,635.85,Neutral,635.85,635.85,0.0,0.0,0.0,15:29,59351
0.0,0.0,632.3,0.0,632.3,Neutral,632.3,632.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.12,0.0,216.12,Neutral,216.12,216.12,0.0,0.0,0.0,15:29,59352
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1445.5,0.0,1445.5,Neutral,1445.5,1445.5,0.0,0.0,0.0,15:29,59353
0.0,0.0,1437.2,0.0,1437.2,Neutral,1437.2,1437.2,0.0,0.0,0.0,15:29,49431
0.0,0.0,1897.8,0.0,1897.8,Neutral,1897.8,1897.8,0.0,0.0,0.0,15:29,59354
0.0,0.0,1885.1,0.0,1885.1,Neutral,1885.1,1885.1,0.0,0.0,0.0,15:29,49432
0.0,0.0,689.5,0.0,689.5,Neutral,689.5,689.5,0.0,0.0,0.0,15:28,59355
0.0,0.0,685.1,0.0,685.1,Neutral,685.1,685.1,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.91,0.0,10.91,Neutral,10.91,10.91,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.84,0.0,10.84,Neutral,10.84,10.84,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.51,0.0,83.51,Neutral,83.51,83.51,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.1,0.0,83.1,Neutral,83.1,83.1,0.0,0.0,0.0,15:29,49437
0.0,0.0,140.75,0.0,140.75,Neutral,140.75,140.75,0.0,0.0,0.0,15:29,59358
0.0,0.0,141.27,0.0,141.27,Neutral,141.27,141.27,0.0,0.0,0.0,15:29,49438
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,15:29,49442
0.0,0.0,683.3,0.0,683.3,Neutral,683.3,683.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,15:29,49443
0.0,0.0,825.0,0.0,825.0,Neutral,825.0,825.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,820.85,0.0,820.85,Neutral,820.85,820.85,0.0,0.0,0.0,15:29,49447
0.0,0.0,4795.0,0.0,4795.0,Neutral,4795.0,4795.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4769.0,0.0,4769.0,Neutral,4769.0,4769.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,918.0,0.0,918.0,Neutral,918.0,918.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,911.6,0.0,911.6,Neutral,911.6,911.6,0.0,0.0,0.0,15:29,49449
0.0,0.0,429.7,0.0,429.7,Neutral,429.7,429.7,0.0,0.0,0.0,15:29,59374
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,49450
0.0,0.0,1614.0,0.0,1614.0,Neutral,1614.0,1614.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,115.75,0.0,115.75,Neutral,115.75,115.75,0.0,0.0,0.0,15:29,59378
0.0,0.0,115.16,0.0,115.16,Neutral,115.16,115.16,0.0,0.0,0.0,15:29,49482
0.0,0.0,158.7,0.0,158.7,Neutral,158.7,158.7,0.0,0.0,0.0,15:29,59379
0.0,0.0,157.58,0.0,157.58,Neutral,157.58,157.58,0.0,0.0,0.0,15:29,49485
0.0,0.0,627.3,0.0,627.3,Neutral,627.3,627.3,0.0,0.0,0.0,15:29,59380
0.0,0.0,627.6,0.0,627.6,Neutral,627.6,627.6,0.0,0.0,0.0,15:29,49486
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,59381
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,49488
0.0,0.0,121.91,0.0,121.91,Neutral,121.91,121.91,0.0,0.0,0.0,15:29,59382
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,15:29,49492
0.0,0.0,336.1,0.0,336.1,Neutral,336.1,336.1,0.0,0.0,0.0,15:29,59383
