buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50625.0,6750.0,123.07,-40500.0,123.1,Sell Dominant,123.05,123.08,867375.0,47250.0,-816750.0,09:39,53064
0.0,20250.0,122.95,47250.0,122.95,Sell Dominant,122.95,122.95,2720250.0,-27000.0,-2720250.0,09:40,53064
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,00:00,53065
3562.5,5700.0,1500.4,14250.0,1504.3,Sell Dominant,1500.4,1502.7,51537.5,-8550.0,-47975.0,09:16,53065
17575.0,12350.0,1506.5,7600.0,1506.5,Buy Dominant,1503.5,1503.5,950.0,4750.0,16625.0,09:17,53065
21850.0,3800.0,1509.4,5700.0,1511.0,Buy Dominant,1508.9,1511.0,475.0,-1900.0,21375.0,09:18,53065
6887.5,2850.0,1513.0,950.0,1513.0,Buy Dominant,1510.6,1510.8,1662.5,1900.0,5225.0,09:19,53065
9500.0,14725.0,1512.0,16150.0,1513.5,Sell Dominant,1510.6,1510.6,30875.0,-1425.0,-21375.0,09:20,53065
5937.5,-950.0,1513.2,-4750.0,1514.1,Buy Dominant,1512.9,1514.1,2137.5,3800.0,3800.0,09:21,53065
33012.5,13300.0,1517.3,15675.0,1517.4,Buy Dominant,1515.0,1515.0,18762.5,-2375.0,14250.0,09:22,53065
23275.0,-950.0,1521.6,-950.0,1523.9,Sell Dominant,1517.9,1517.9,27550.0,0.0,-4275.0,09:23,53065
5700.0,-1900.0,1519.2,-2850.0,1522.7,Buy Dominant,1518.5,1522.7,4750.0,950.0,950.0,09:24,53065
14962.5,4275.0,1519.0,6175.0,1519.9,Buy Dominant,1517.2,1519.9,4987.5,-1900.0,9975.0,09:25,53065
17575.0,-7600.0,1522.1,-9500.0,1523.1,Buy Dominant,1521.5,1523.0,2850.0,1900.0,14725.0,09:26,53065
4750.0,-6175.0,1523.1,-15675.0,1523.4,Buy Dominant,1521.9,1523.3,1900.0,9500.0,2850.0,09:27,53065
1662.5,-1425.0,1520.0,-6650.0,1521.3,Sell Dominant,1520.0,1520.8,2612.5,5225.0,-950.0,09:28,53065
10687.5,1900.0,1521.2,475.0,1521.2,Buy Dominant,1520.0,1520.5,1187.5,1425.0,9500.0,09:29,53065
712.5,-7600.0,1518.8,-18050.0,1519.9,Sell Dominant,1518.8,1519.9,11637.5,10450.0,-10925.0,09:30,53065
7362.5,5700.0,1521.2,9025.0,1521.2,Buy Dominant,1519.5,1519.5,237.5,-3325.0,7125.0,09:31,53065
2137.5,-7125.0,1518.8,-15675.0,1522.5,Sell Dominant,1518.8,1520.9,16387.5,8550.0,-14250.0,09:32,53065
1187.5,-9975.0,1516.4,-27075.0,1519.9,Sell Dominant,1516.4,1519.9,4512.5,17100.0,-3325.0,09:33,53065
0.0,0.0,1514.8,2850.0,1514.8,Sell Dominant,1514.8,1514.8,9975.0,-2850.0,-9975.0,09:34,53065
237.5,475.0,1514.2,3800.0,1514.6,Sell Dominant,1514.2,1514.6,1187.5,-3325.0,-950.0,09:35,53065
6887.5,-10450.0,1510.5,-16625.0,1513.7,Sell Dominant,1510.5,1513.7,13062.5,6175.0,-6175.0,09:36,53065
7362.5,1425.0,1513.6,-2375.0,1513.7,Buy Dominant,1513.6,1513.7,1187.5,3800.0,6175.0,09:37,53065
6175.0,5700.0,1512.0,8550.0,1514.3,Buy Dominant,1511.6,1514.3,2375.0,-2850.0,3800.0,09:38,53065
6175.0,-950.0,1515.0,0.0,1515.0,Buy Dominant,1515.0,1515.0,0.0,-950.0,6175.0,09:39,53065
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,09:40,53065
0.0,950.0,1508.3,-475.0,1508.3,Sell Dominant,1508.3,1508.3,950.0,1425.0,-950.0,15:29,53065
0.0,0.0,770.45,0.0,770.45,Neutral,770.45,770.45,0.0,0.0,0.0,00:00,53066
8075.0,91800.0,770.45,9350.0,771.7,Buy Dominant,770.45,770.95,6375.0,82450.0,1700.0,09:15,53066
7225.0,7650.0,769.85,-5950.0,770.1,Buy Dominant,768.85,769.3,5525.0,13600.0,1700.0,09:16,53066
28050.0,23800.0,770.45,15300.0,772.0,Buy Dominant,769.9,769.9,1700.0,8500.0,26350.0,09:17,53066
9350.0,16150.0,772.45,3400.0,772.45,Buy Dominant,772.45,772.45,850.0,12750.0,8500.0,09:18,53066
7225.0,-1700.0,772.5,-2550.0,773.0,Buy Dominant,772.5,773.0,1275.0,850.0,5950.0,09:19,53066
37825.0,6800.0,775.5,-16150.0,775.5,Buy Dominant,773.5,773.5,2125.0,22950.0,35700.0,09:20,53066
1275.0,1700.0,774.85,-2550.0,775.75,Sell Dominant,774.85,775.3,8925.0,4250.0,-7650.0,09:21,53066
3400.0,8500.0,775.4,5950.0,775.75,Sell Dominant,775.05,775.75,15300.0,2550.0,-11900.0,09:22,53066
1700.0,8500.0,775.05,19550.0,775.05,Sell Dominant,774.1,774.1,6800.0,-11050.0,-5100.0,09:23,53066
24225.0,-2550.0,775.25,-7650.0,776.25,Buy Dominant,775.25,776.25,7225.0,5100.0,17000.0,09:24,53066
3825.0,5950.0,773.65,6800.0,774.05,Sell Dominant,773.65,774.05,25075.0,-850.0,-21250.0,09:25,53066
0.0,-1700.0,773.3,-4250.0,773.3,Sell Dominant,773.3,773.3,6800.0,2550.0,-6800.0,09:26,53066
13175.0,14450.0,773.1,19550.0,773.1,Buy Dominant,772.0,772.25,6375.0,-5100.0,6800.0,09:27,53066
1275.0,-12750.0,772.05,-30600.0,772.8,Sell Dominant,772.05,772.8,18275.0,17850.0,-17000.0,09:28,53066
3400.0,-850.0,771.6,-10200.0,771.6,Sell Dominant,771.6,771.6,5100.0,9350.0,-1700.0,09:29,53066
1275.0,6800.0,771.95,1700.0,771.95,Sell Dominant,771.25,771.25,14025.0,5100.0,-12750.0,09:30,53066
9775.0,850.0,772.9,4250.0,772.9,Buy Dominant,772.9,772.9,5525.0,-3400.0,4250.0,09:31,53066
6800.0,-3400.0,773.0,-8500.0,773.0,Buy Dominant,773.0,773.0,0.0,5100.0,6800.0,09:32,53066
425.0,-6800.0,772.75,-17000.0,772.9,Sell Dominant,772.75,772.9,5525.0,10200.0,-5100.0,09:33,53066
6375.0,-6800.0,772.15,-19550.0,772.9,Sell Dominant,772.15,772.9,8075.0,12750.0,-1700.0,09:34,53066
0.0,3400.0,771.05,11900.0,771.95,Sell Dominant,771.05,771.95,13600.0,-8500.0,-13600.0,09:35,53066
9775.0,-16150.0,770.5,-28900.0,771.15,Buy Dominant,770.5,771.15,7225.0,12750.0,2550.0,09:36,53066
2125.0,5100.0,769.85,5100.0,769.85,Sell Dominant,769.85,769.85,18275.0,0.0,-16150.0,09:37,53066
14875.0,4250.0,770.35,9350.0,771.35,Buy Dominant,770.35,771.35,6375.0,-5100.0,8500.0,09:38,53066
3400.0,-850.0,770.7,-3400.0,770.7,Buy Dominant,770.7,770.7,0.0,2550.0,3400.0,09:39,53066
4250.0,12750.0,771.3,1700.0,771.3,Neutral,771.3,771.3,4250.0,11050.0,0.0,15:29,53066
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,00:00,53068
0.0,0.0,1617.7,0.0,1617.7,Neutral,1617.7,1617.7,0.0,0.0,0.0,09:15,53068
2187.5,5625.0,1618.0,0.0,1618.0,Sell Dominant,1617.2,1617.6,77812.5,5625.0,-75625.0,09:16,53068
6562.5,-2500.0,1615.8,-11875.0,1616.8,Sell Dominant,1615.8,1616.8,15937.5,9375.0,-9375.0,09:17,53068
26875.0,13125.0,1620.1,625.0,1620.1,Buy Dominant,1616.8,1616.8,1250.0,12500.0,25625.0,09:18,53068
7812.5,-5625.0,1621.0,-8750.0,1621.0,Buy Dominant,1620.4,1620.4,4687.5,3125.0,3125.0,09:19,53068
2500.0,-10000.0,1618.7,-25625.0,1619.1,Sell Dominant,1618.7,1619.1,31875.0,15625.0,-29375.0,09:20,53068
1250.0,-1875.0,1616.7,-2500.0,1616.7,Sell Dominant,1616.7,1616.7,2500.0,625.0,-1250.0,09:21,53068
50937.5,14375.0,1620.0,16250.0,1620.0,Buy Dominant,1618.5,1618.5,7812.5,-1875.0,43125.0,09:22,53068
14062.5,-3125.0,1625.0,-2500.0,1625.0,Buy Dominant,1624.2,1624.2,312.5,-625.0,13750.0,09:23,53068
2812.5,-6250.0,1626.0,-15000.0,1626.0,Buy Dominant,1626.0,1626.0,312.5,8750.0,2500.0,09:24,53068
1875.0,11250.0,1619.8,20625.0,1619.8,Sell Dominant,1619.2,1619.2,7500.0,-9375.0,-5625.0,09:25,53068
117500.0,-5000.0,1623.8,-10625.0,1623.8,Buy Dominant,1623.8,1623.8,15625.0,5625.0,101875.0,09:26,53068
625.0,-1250.0,1621.9,1250.0,1621.9,Sell Dominant,1621.9,1621.9,15000.0,-2500.0,-14375.0,09:28,53068
0.0,-4375.0,1619.4,-6875.0,1619.4,Sell Dominant,1619.4,1619.4,1250.0,2500.0,-1250.0,09:29,53068
6562.5,-1875.0,1620.8,-4375.0,1620.8,Buy Dominant,1620.8,1620.8,312.5,2500.0,6250.0,09:30,53068
6875.0,1250.0,1621.8,3750.0,1621.8,Buy Dominant,1621.8,1621.8,1875.0,-2500.0,5000.0,09:31,53068
3125.0,9375.0,1622.7,13750.0,1622.7,Sell Dominant,1621.7,1621.7,13125.0,-4375.0,-10000.0,09:32,53068
3125.0,-625.0,1622.1,625.0,1623.8,Neutral,1622.1,1623.8,3125.0,-1250.0,0.0,09:33,53068
21250.0,0.0,1623.1,2500.0,1623.1,Buy Dominant,1622.1,1622.1,16875.0,-2500.0,4375.0,09:34,53068
7812.5,1250.0,1622.3,-1875.0,1623.1,Sell Dominant,1622.3,1623.1,17812.5,3125.0,-10000.0,09:35,53068
1562.5,6875.0,1622.9,12500.0,1622.9,Sell Dominant,1622.2,1622.2,9687.5,-5625.0,-8125.0,09:37,53068
1875.0,-625.0,1622.7,0.0,1622.7,Sell Dominant,1622.7,1622.7,8125.0,-625.0,-6250.0,09:38,53068
6875.0,6875.0,1623.4,11250.0,1623.4,Buy Dominant,1623.4,1623.4,1250.0,-4375.0,5625.0,09:39,53068
9687.5,-1250.0,1623.9,-1250.0,1623.9,Buy Dominant,1623.9,1623.9,312.5,0.0,9375.0,09:40,53068
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,00:00,53069
6562.5,48750.0,1539.9,3000.0,1542.0,Buy Dominant,1537.5,1539.2,5062.5,45750.0,1500.0,09:15,53069
2625.0,3000.0,1539.3,-2625.0,1543.3,Buy Dominant,1539.3,1540.8,750.0,5625.0,1875.0,09:16,53069
15187.5,6375.0,1540.9,-3000.0,1541.2,Buy Dominant,1539.9,1541.2,2437.5,9375.0,12750.0,09:17,53069
2250.0,2250.0,1540.7,-1500.0,1541.1,Sell Dominant,1537.9,1540.8,7875.0,3750.0,-5625.0,09:18,53069
2812.5,3375.0,1541.5,5625.0,1541.5,Buy Dominant,1540.5,1540.5,937.5,-2250.0,1875.0,09:19,53069
3562.5,5250.0,1539.6,6750.0,1542.0,Sell Dominant,1539.6,1540.6,18187.5,-1500.0,-14625.0,09:20,53069
2250.0,3000.0,1540.6,4500.0,1540.6,Buy Dominant,1540.4,1540.4,1500.0,-1500.0,750.0,09:21,53069
375.0,7875.0,1540.8,7125.0,1541.5,Sell Dominant,1540.2,1540.3,27375.0,750.0,-27000.0,09:22,53069
3937.5,375.0,1540.6,-2625.0,1540.6,Sell Dominant,1539.7,1539.7,5062.5,3000.0,-1125.0,09:23,53069
1312.5,-1125.0,1539.2,-1875.0,1539.9,Sell Dominant,1539.2,1539.9,7312.5,750.0,-6000.0,09:24,53069
1125.0,3375.0,1538.6,3000.0,1538.6,Sell Dominant,1538.3,1538.3,10500.0,375.0,-9375.0,09:25,53069
562.5,3375.0,1536.9,4125.0,1538.0,Sell Dominant,1536.9,1538.0,7312.5,-750.0,-6750.0,09:26,53069
7687.5,0.0,1539.3,750.0,1539.3,Buy Dominant,1539.3,1539.3,187.5,-750.0,7500.0,09:27,53069
7125.0,4500.0,1542.4,2250.0,1542.4,Buy Dominant,1541.6,1541.6,0.0,2250.0,7125.0,09:28,53069
187.5,-750.0,1537.7,-1500.0,1538.7,Sell Dominant,1537.7,1538.7,11812.5,750.0,-11625.0,09:29,53069
0.0,0.0,1535.0,-1875.0,1536.5,Sell Dominant,1535.0,1536.5,9000.0,1875.0,-9000.0,09:30,53069
2812.5,8625.0,1535.2,13500.0,1535.8,Sell Dominant,1534.1,1534.1,8812.5,-4875.0,-6000.0,09:31,53069
10500.0,8625.0,1538.7,9750.0,1538.7,Buy Dominant,1537.0,1537.0,0.0,-1125.0,10500.0,09:32,53069
1687.5,-13875.0,1535.7,-26625.0,1539.5,Sell Dominant,1535.7,1538.8,9187.5,12750.0,-7500.0,09:33,53069
8625.0,-2250.0,1536.9,-8250.0,1536.9,Buy Dominant,1536.8,1536.8,375.0,6000.0,8250.0,09:34,53069
1875.0,-1500.0,1536.0,-3000.0,1536.0,Neutral,1535.1,1535.7,1875.0,1500.0,0.0,09:35,53069
1312.5,-1875.0,1535.0,-3000.0,1535.8,Sell Dominant,1535.0,1535.7,4312.5,1125.0,-3000.0,09:36,53069
5062.5,750.0,1536.4,1875.0,1536.4,Buy Dominant,1536.4,1536.4,187.5,-1125.0,4875.0,09:37,53069
2625.0,-1125.0,1535.5,-4875.0,1536.9,Buy Dominant,1535.5,1536.9,1500.0,3750.0,1125.0,09:38,53069
9750.0,9000.0,1536.7,21000.0,1536.9,Buy Dominant,1535.6,1535.6,1125.0,-12000.0,8625.0,09:39,53069
1500.0,0.0,1537.7,0.0,1537.7,Buy Dominant,1537.7,1537.7,0.0,0.0,1500.0,09:40,53069
0.0,0.0,1537.4,0.0,1537.4,Neutral,1537.4,1537.4,0.0,0.0,0.0,15:29,53069
0.0,0.0,393.75,0.0,393.75,Neutral,393.75,393.75,0.0,0.0,0.0,00:00,53071
0.0,0.0,392.55,0.0,392.55,Neutral,392.55,392.55,0.0,0.0,0.0,09:15,53071
21600.0,28350.0,392.55,2700.0,393.1,Buy Dominant,392.55,392.75,12150.0,25650.0,9450.0,09:16,53071
47250.0,25650.0,392.75,8100.0,392.95,Buy Dominant,392.75,392.95,28350.0,17550.0,18900.0,09:17,53071
0.0,0.0,392.45,0.0,392.45,Neutral,392.45,392.45,0.0,0.0,0.0,09:18,53071
25650.0,14850.0,392.95,16200.0,392.95,Buy Dominant,392.55,392.55,0.0,-1350.0,25650.0,09:19,53071
10800.0,9450.0,393.1,-10800.0,393.35,Buy Dominant,393.1,393.2,6750.0,20250.0,4050.0,09:20,53071
1350.0,1350.0,393.0,5400.0,393.0,Sell Dominant,393.0,393.0,2700.0,-4050.0,-1350.0,09:21,53071
25650.0,13500.0,393.6,9450.0,393.9,Buy Dominant,393.5,393.5,20250.0,4050.0,5400.0,09:22,53071
18900.0,1350.0,394.0,-6750.0,394.0,Buy Dominant,393.95,394.0,4050.0,8100.0,14850.0,09:23,53071
47250.0,0.0,394.1,-17550.0,394.35,Buy Dominant,394.1,394.25,10800.0,17550.0,36450.0,09:24,53071
26325.0,8100.0,394.35,-2700.0,394.65,Buy Dominant,394.35,394.5,12825.0,10800.0,13500.0,09:25,53071
37125.0,2700.0,394.7,9450.0,394.9,Buy Dominant,394.7,394.7,6075.0,-6750.0,31050.0,09:26,53071
21600.0,4050.0,394.75,5400.0,394.75,Buy Dominant,394.75,394.75,0.0,-1350.0,21600.0,09:27,53071
10800.0,10800.0,394.65,14850.0,394.75,Sell Dominant,394.4,394.75,13500.0,-4050.0,-2700.0,09:28,53071
4050.0,-16200.0,394.3,-44550.0,394.5,Sell Dominant,394.3,394.5,32400.0,28350.0,-28350.0,09:29,53071
3375.0,4050.0,393.9,17550.0,394.0,Sell Dominant,393.9,393.95,35775.0,-13500.0,-32400.0,09:30,53071
11475.0,14850.0,394.15,24300.0,394.45,Sell Dominant,393.85,394.1,22275.0,-9450.0,-10800.0,09:31,53071
13500.0,1350.0,394.45,1350.0,394.45,Buy Dominant,394.45,394.45,0.0,0.0,13500.0,09:32,53071
19575.0,-8100.0,394.15,-21600.0,394.45,Buy Dominant,394.15,394.45,16875.0,13500.0,2700.0,09:33,53071
9450.0,-1350.0,394.45,-2700.0,394.45,Buy Dominant,394.45,394.45,0.0,1350.0,9450.0,09:34,53071
2025.0,13500.0,394.05,20250.0,394.25,Sell Dominant,394.05,394.25,11475.0,-6750.0,-9450.0,09:35,53071
5400.0,-12150.0,393.65,-17550.0,393.85,Sell Dominant,393.65,393.8,22950.0,5400.0,-17550.0,09:36,53071
62775.0,-9450.0,394.0,-12150.0,394.25,Buy Dominant,394.0,394.25,14175.0,2700.0,48600.0,09:37,53071
35100.0,-4050.0,394.25,-6750.0,394.25,Buy Dominant,394.25,394.25,5400.0,2700.0,29700.0,09:38,53071
17550.0,8100.0,394.15,10800.0,394.25,Sell Dominant,394.15,394.25,18900.0,-2700.0,-1350.0,09:39,53071
0.0,0.0,394.5,0.0,394.5,Neutral,394.5,394.5,0.0,0.0,0.0,09:40,53071
0.0,0.0,1628.9,0.0,1628.9,Neutral,1628.9,1628.9,0.0,0.0,0.0,00:00,53086
30375.0,58875.0,1635.0,-2625.0,1639.4,Sell Dominant,1627.1,1639.4,43875.0,61500.0,-13500.0,09:15,53086
15750.0,9000.0,1635.9,4500.0,1635.9,Buy Dominant,1631.1,1635.2,5625.0,4500.0,10125.0,09:16,53086
18000.0,11625.0,1635.8,4500.0,1638.6,Buy Dominant,1635.8,1637.9,8250.0,7125.0,9750.0,09:17,53086
2812.5,750.0,1637.6,-2250.0,1637.6,Sell Dominant,1636.2,1637.5,8437.5,3000.0,-5625.0,09:18,53086
7500.0,1875.0,1639.8,2250.0,1639.8,Buy Dominant,1638.0,1638.0,2250.0,-375.0,5250.0,09:19,53086
9375.0,1875.0,1641.5,1500.0,1641.5,Sell Dominant,1638.2,1638.9,25125.0,375.0,-15750.0,09:20,53086
26625.0,6375.0,1647.9,13125.0,1647.9,Buy Dominant,1642.0,1642.2,1875.0,-6750.0,24750.0,09:21,53086
1875.0,7500.0,1648.0,7125.0,1648.0,Sell Dominant,1646.9,1646.9,9000.0,375.0,-7125.0,09:22,53086
1500.0,-375.0,1644.3,3375.0,1644.7,Sell Dominant,1644.2,1644.7,4500.0,-3750.0,-3000.0,09:23,53086
6187.5,7125.0,1646.2,12000.0,1646.2,Sell Dominant,1642.1,1644.2,6562.5,-4875.0,-375.0,09:24,53086
10125.0,-1875.0,1647.0,-4500.0,1647.9,Buy Dominant,1646.9,1647.1,1875.0,2625.0,8250.0,09:25,53086
6937.5,2250.0,1647.7,1125.0,1647.7,Buy Dominant,1647.0,1647.1,1312.5,1125.0,5625.0,09:26,53086
187.5,-2625.0,1645.0,-12375.0,1646.3,Sell Dominant,1645.0,1646.3,2812.5,9750.0,-2625.0,09:27,53086
187.5,375.0,1643.2,-21000.0,1644.9,Sell Dominant,1643.2,1644.9,2062.5,21375.0,-1875.0,09:28,53086
3562.5,6750.0,1638.4,8250.0,1638.4,Sell Dominant,1636.8,1636.8,12937.5,-1500.0,-9375.0,09:29,53086
1875.0,-2625.0,1639.1,-6375.0,1639.1,Sell Dominant,1637.4,1637.4,7125.0,3750.0,-5250.0,09:30,53086
8250.0,7125.0,1644.6,12375.0,1645.7,Buy Dominant,1640.6,1640.6,1875.0,-5250.0,6375.0,09:31,53086
6750.0,-2250.0,1645.4,-3375.0,1647.7,Sell Dominant,1645.4,1646.0,12000.0,1125.0,-5250.0,09:32,53086
2437.5,-2250.0,1647.1,-4500.0,1647.1,Buy Dominant,1646.5,1646.5,562.5,2250.0,1875.0,09:33,53086
4687.5,-8250.0,1643.4,-18000.0,1647.1,Sell Dominant,1643.3,1647.1,12937.5,9750.0,-8250.0,09:34,53086
4875.0,-7500.0,1644.9,-14250.0,1644.9,Buy Dominant,1644.0,1644.0,750.0,6750.0,4125.0,09:35,53086
562.5,-375.0,1642.3,750.0,1643.5,Sell Dominant,1642.3,1642.7,5812.5,-1125.0,-5250.0,09:36,53086
11625.0,17250.0,1648.7,24000.0,1648.7,Buy Dominant,1644.1,1645.6,1125.0,-6750.0,10500.0,09:37,53086
187.5,3000.0,1644.5,5625.0,1645.0,Sell Dominant,1644.5,1645.0,36937.5,-2625.0,-36750.0,09:38,53086
3750.0,0.0,1646.9,1500.0,1646.9,Buy Dominant,1645.4,1645.4,0.0,-1500.0,3750.0,09:39,53086
375.0,750.0,1645.0,1125.0,1645.0,Sell Dominant,1645.0,1645.0,9375.0,-375.0,-9000.0,09:40,53086
0.0,0.0,2319.6,0.0,2319.6,Neutral,2319.6,2319.6,0.0,0.0,0.0,00:00,53087
0.0,0.0,2317.4,0.0,2317.4,Neutral,2317.4,2317.4,0.0,0.0,0.0,09:16,53087
3712.5,5400.0,2324.2,4050.0,2324.2,Buy Dominant,2321.9,2322.3,1462.5,1350.0,2250.0,09:17,53087
2700.0,4500.0,2327.5,-1125.0,2329.0,Buy Dominant,2327.2,2327.2,900.0,5625.0,1800.0,09:18,53087
2362.5,2475.0,2330.0,-900.0,2330.0,Buy Dominant,2329.8,2329.8,1687.5,3375.0,675.0,09:19,53087
2700.0,2025.0,2330.8,1575.0,2330.8,Buy Dominant,2330.6,2330.6,0.0,450.0,2700.0,09:20,53087
4612.5,450.0,2330.5,225.0,2331.2,Buy Dominant,2330.4,2331.2,1012.5,225.0,3600.0,09:21,53087
900.0,900.0,2331.1,-2700.0,2331.3,Sell Dominant,2331.1,2331.3,1125.0,3600.0,-225.0,09:22,53087
2250.0,1575.0,2329.1,3600.0,2329.1,Sell Dominant,2329.1,2329.1,4500.0,-2025.0,-2250.0,09:23,53087
0.0,-450.0,2328.7,-900.0,2328.7,Sell Dominant,2328.7,2328.7,2025.0,450.0,-2025.0,09:24,53087
2475.0,-675.0,2328.8,-2700.0,2329.0,Buy Dominant,2328.8,2329.0,900.0,2025.0,1575.0,09:25,53087
1012.5,0.0,2327.6,-1125.0,2327.7,Sell Dominant,2327.6,2327.7,6862.5,1125.0,-5850.0,09:26,53087
3037.5,-225.0,2324.5,450.0,2325.9,Buy Dominant,2323.7,2325.9,1237.5,-675.0,1800.0,09:27,53087
337.5,450.0,2322.3,675.0,2323.5,Sell Dominant,2322.3,2323.5,1687.5,-225.0,-1350.0,09:28,53087
4500.0,-900.0,2320.6,0.0,2323.2,Buy Dominant,2320.6,2323.2,2025.0,-900.0,2475.0,09:29,53087
6412.5,225.0,2322.9,-900.0,2322.9,Buy Dominant,2322.9,2322.9,337.5,1125.0,6075.0,09:30,53087
1912.5,450.0,2324.0,2250.0,2324.0,Sell Dominant,2322.1,2322.1,3937.5,-1800.0,-2025.0,09:31,53087
6637.5,-450.0,2325.0,-450.0,2325.0,Buy Dominant,2324.9,2324.9,3262.5,0.0,3375.0,09:32,53087
1687.5,-1350.0,2324.7,-2025.0,2324.7,Sell Dominant,2324.7,2324.7,2362.5,675.0,-675.0,09:33,53087
2137.5,3600.0,2323.1,6075.0,2323.1,Sell Dominant,2323.1,2323.1,4612.5,-2475.0,-2475.0,09:34,53087
2250.0,675.0,2325.4,1350.0,2325.4,Buy Dominant,2325.4,2325.4,1350.0,-675.0,900.0,09:36,53087
3262.5,675.0,2326.0,2025.0,2326.0,Buy Dominant,2325.4,2325.4,2812.5,-1350.0,450.0,09:37,53087
2700.0,1350.0,2325.1,1125.0,2326.0,Sell Dominant,2323.3,2326.0,3150.0,225.0,-450.0,09:38,53087
2475.0,225.0,2325.3,675.0,2325.3,Buy Dominant,2325.3,2325.3,0.0,-450.0,2475.0,09:39,53087
0.0,0.0,2320.0,-1350.0,2320.0,Neutral,2320.0,2320.0,0.0,1350.0,0.0,15:29,53087
0.0,0.0,531.95,0.0,531.95,Neutral,531.95,531.95,0.0,0.0,0.0,00:00,53104
0.0,0.0,531.8,0.0,531.8,Neutral,531.8,531.8,0.0,0.0,0.0,09:15,53104
47500.0,0.0,531.15,-25000.0,532.55,Buy Dominant,531.15,532.4,17500.0,25000.0,30000.0,09:16,53104
1875.0,21250.0,530.0,3750.0,530.6,Sell Dominant,529.9,530.6,46875.0,17500.0,-45000.0,09:17,53104
13750.0,62500.0,531.0,21250.0,531.0,Buy Dominant,529.75,529.75,3750.0,41250.0,10000.0,09:18,53104
23750.0,0.0,531.9,13750.0,532.0,Buy Dominant,531.3,531.3,3750.0,-13750.0,20000.0,09:19,53104
32500.0,0.0,533.1,-22500.0,533.1,Buy Dominant,532.55,532.7,2500.0,22500.0,30000.0,09:20,53104
5000.0,3750.0,533.6,6250.0,533.85,Buy Dominant,533.15,533.15,2500.0,-2500.0,2500.0,09:21,53104
25000.0,17500.0,534.2,-3750.0,534.2,Buy Dominant,534.1,534.1,0.0,21250.0,25000.0,09:22,53104
28750.0,12500.0,534.7,15000.0,534.7,Buy Dominant,534.0,534.15,27500.0,-2500.0,1250.0,09:23,53104
3750.0,-7500.0,534.2,-12500.0,534.65,Sell Dominant,534.2,534.65,10000.0,5000.0,-6250.0,09:24,53104
10000.0,2500.0,534.2,-2500.0,534.5,Buy Dominant,533.65,534.5,8750.0,5000.0,1250.0,09:25,53104
35000.0,3750.0,535.9,-11250.0,535.9,Buy Dominant,535.6,535.6,6250.0,15000.0,28750.0,09:26,53104
0.0,-1250.0,535.3,-2500.0,535.3,Sell Dominant,535.3,535.3,11250.0,1250.0,-11250.0,09:27,53104
625.0,0.0,534.9,-16250.0,535.3,Sell Dominant,534.9,535.3,5625.0,16250.0,-5000.0,09:28,53104
5625.0,8750.0,534.65,5000.0,534.65,Buy Dominant,534.25,534.25,4375.0,3750.0,1250.0,09:29,53104
1875.0,-5000.0,533.7,-8750.0,534.0,Sell Dominant,533.7,534.0,9375.0,3750.0,-7500.0,09:30,53104
5000.0,16250.0,533.85,37500.0,533.85,Buy Dominant,533.85,533.85,0.0,-21250.0,5000.0,09:31,53104
2500.0,12500.0,534.35,15000.0,534.6,Sell Dominant,534.35,534.6,8750.0,-2500.0,-6250.0,09:32,53104
5000.0,11250.0,535.0,26250.0,535.0,Buy Dominant,534.55,534.55,0.0,-15000.0,5000.0,09:33,53104
25625.0,13750.0,534.4,25000.0,534.4,Buy Dominant,534.15,534.15,21875.0,-11250.0,3750.0,09:34,53104
3750.0,7500.0,534.2,13750.0,534.55,Sell Dominant,534.2,534.55,8750.0,-6250.0,-5000.0,09:35,53104
9375.0,-8750.0,534.25,-48750.0,534.75,Buy Dominant,534.25,534.75,8125.0,40000.0,1250.0,09:36,53104
77500.0,12500.0,535.3,26250.0,535.3,Buy Dominant,534.85,534.85,0.0,-13750.0,77500.0,09:37,53104
8750.0,-7500.0,535.2,-21250.0,535.8,Sell Dominant,535.2,535.8,20000.0,13750.0,-11250.0,09:38,53104
21250.0,2500.0,536.5,12500.0,536.5,Buy Dominant,535.95,535.95,0.0,-10000.0,21250.0,09:39,53104
625.0,1250.0,536.25,-2500.0,536.25,Sell Dominant,536.25,536.25,14375.0,3750.0,-13750.0,09:40,53104
0.0,0.0,300.2,0.0,300.2,Neutral,300.2,300.2,0.0,0.0,0.0,00:00,53105
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,09:15,53105
15300.0,0.0,298.0,-37800.0,298.75,Sell Dominant,298.0,298.75,71100.0,37800.0,-55800.0,09:16,53105
210600.0,32400.0,298.4,28800.0,298.45,Buy Dominant,298.4,298.4,72000.0,3600.0,138600.0,09:17,53105
97200.0,108000.0,299.2,59400.0,299.2,Buy Dominant,298.65,298.65,10800.0,48600.0,86400.0,09:18,53105
