buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
273.5,95.0,395.9,277.0,395.9,Buy Dominant,395.2,395.4,151.5,-182.0,122.0,19:11,458147
119.5,-35.0,395.5,-82.0,396.0,Sell Dominant,395.3,395.8,226.5,47.0,-107.0,19:12,458147
67.0,125.0,396.0,190.0,396.0,Buy Dominant,395.5,395.5,55.0,-65.0,12.0,19:13,458147
362.0,1.0,397.1,34.0,397.1,Sell Dominant,396.0,396.1,363.0,-33.0,-1.0,19:14,458147
253.0,-208.0,396.6,-603.0,397.5,Buy Dominant,396.6,397.1,241.0,395.0,12.0,19:15,458147
201.5,89.0,396.1,49.0,396.5,Buy Dominant,395.7,396.4,117.5,40.0,84.0,19:16,458147
111.5,130.0,395.9,294.0,396.0,Sell Dominant,395.5,396.0,164.5,-164.0,-53.0,19:17,458147
223.5,31.0,396.3,90.0,396.5,Buy Dominant,395.9,396.0,204.5,-59.0,19.0,19:18,458147
82.5,-49.0,396.3,-110.0,396.5,Buy Dominant,396.1,396.3,48.5,61.0,34.0,19:19,458147
60.0,62.0,396.6,31.0,396.8,Sell Dominant,396.1,396.1,63.0,31.0,-3.0,19:20,458147
180.5,-150.0,395.1,-197.0,396.4,Sell Dominant,395.0,396.4,187.5,47.0,-7.0,19:21,458147
108.5,330.0,396.0,444.0,396.1,Buy Dominant,395.1,395.1,83.5,-114.0,25.0,19:22,458147
45.5,-102.0,395.6,-246.0,395.9,Sell Dominant,395.4,395.9,118.5,144.0,-73.0,19:23,458147
182.5,70.0,395.9,247.0,395.9,Buy Dominant,395.1,395.5,150.5,-177.0,32.0,19:24,458147
266.5,116.0,396.1,95.0,396.2,Buy Dominant,395.5,395.9,70.5,21.0,196.0,19:25,458147
240.0,-5.0,396.7,-25.0,396.9,Buy Dominant,396.2,396.2,85.0,20.0,155.0,19:26,458147
74.5,-135.0,396.4,-262.0,397.0,Buy Dominant,396.4,396.8,61.5,127.0,13.0,19:27,458147
80.0,-87.0,396.8,-114.0,396.8,Sell Dominant,396.2,396.8,81.0,27.0,-1.0,19:28,458147
245.0,137.0,397.2,235.0,397.2,Buy Dominant,396.5,396.8,104.0,-98.0,141.0,19:29,458147
136.0,-42.0,396.8,-50.0,397.2,Buy Dominant,396.0,397.0,106.0,8.0,30.0,19:30,458147
106.0,86.0,397.2,125.0,397.4,Buy Dominant,396.6,396.8,39.0,-39.0,67.0,19:31,458147
301.5,-34.0,397.9,193.0,398.2,Buy Dominant,397.1,397.1,222.5,-227.0,79.0,19:32,458147
123.0,-71.0,398.0,-256.0,398.3,Sell Dominant,397.7,397.8,222.0,185.0,-99.0,19:33,458147
211.5,-163.0,396.0,-333.0,397.8,Buy Dominant,396.0,397.7,208.5,170.0,3.0,19:34,458147
196.0,169.0,396.3,253.0,396.4,Buy Dominant,395.7,396.0,186.0,-84.0,10.0,19:35,458147
120.0,80.0,396.8,201.0,396.9,Buy Dominant,396.0,396.2,108.0,-121.0,12.0,19:36,458147
105.5,110.0,396.7,166.0,396.8,Buy Dominant,396.0,396.7,51.5,-56.0,54.0,19:37,458147
91.0,78.0,397.4,52.0,397.5,Buy Dominant,396.7,396.7,45.0,26.0,46.0,19:38,458147
3.0,-18.0,397.4,-32.0,397.4,Neutral,397.4,397.4,3.0,14.0,0.0,19:39,458147
15.0,5.0,399.0,-10.0,399.1,Buy Dominant,398.9,399.0,12.0,15.0,3.0,18:57,458148
57.0,-136.0,398.7,-141.0,399.1,Sell Dominant,398.4,399.0,63.0,5.0,-6.0,18:58,458148
53.0,-101.0,398.0,-202.0,398.7,Sell Dominant,398.0,398.7,106.0,101.0,-53.0,18:59,458148
152.0,61.0,398.4,135.0,398.4,Sell Dominant,397.5,398.0,178.0,-74.0,-26.0,19:00,458148
579.0,-504.0,397.7,-513.0,398.4,Buy Dominant,397.5,398.3,578.0,9.0,1.0,19:01,458148
87.5,-173.0,397.3,-1818.0,397.6,Sell Dominant,397.3,397.5,276.5,1645.0,-189.0,19:02,458148
22.5,0.0,397.3,-198.0,397.3,Neutral,397.3,397.3,22.5,198.0,0.0,19:03,458148
42.0,0.0,397.3,-228.0,397.3,Neutral,397.3,397.3,42.0,228.0,0.0,19:04,458148
16.0,0.0,397.3,-268.0,397.3,Neutral,397.3,397.3,16.0,268.0,0.0,19:05,458148
69.5,172.0,394.4,406.0,397.3,Sell Dominant,393.9,397.3,107.5,-234.0,-38.0,19:06,458148
214.5,5.0,395.1,1436.0,395.2,Buy Dominant,394.5,394.5,164.5,-1431.0,50.0,19:07,458148
488.5,245.0,395.4,478.0,395.4,Sell Dominant,394.4,395.2,502.5,-233.0,-14.0,19:08,458148
161.5,103.0,395.2,31.0,395.7,Buy Dominant,395.0,395.3,118.5,72.0,43.0,19:09,458148
331.5,90.0,395.6,225.0,395.6,Buy Dominant,394.9,395.1,294.5,-135.0,37.0,19:10,458148
64.5,168.0,396.0,245.0,396.0,Buy Dominant,395.3,395.4,53.5,-77.0,11.0,19:11,458148
92.5,53.0,395.7,-37.0,396.2,Sell Dominant,395.4,395.9,137.5,90.0,-45.0,19:12,458148
57.0,64.0,396.1,115.0,396.1,Sell Dominant,395.6,395.7,111.0,-51.0,-54.0,19:13,458148
239.0,117.0,397.2,196.0,397.2,Buy Dominant,396.0,396.2,134.0,-79.0,105.0,19:14,458148
220.5,21.0,396.6,116.0,397.5,Sell Dominant,396.6,397.1,285.5,-95.0,-65.0,19:15,458148
140.0,67.0,396.1,60.0,396.5,Sell Dominant,395.7,396.5,176.0,7.0,-36.0,19:16,458148
87.5,62.0,396.1,77.0,396.2,Sell Dominant,395.6,396.1,92.5,-15.0,-5.0,19:17,458148
111.5,-3.0,396.5,-2.0,396.6,Buy Dominant,396.1,396.2,72.5,-1.0,39.0,19:18,458148
50.5,-12.0,396.3,-58.0,396.6,Sell Dominant,396.3,396.5,66.5,46.0,-16.0,19:19,458148
39.5,34.0,396.7,13.0,396.8,Buy Dominant,396.2,396.4,34.5,21.0,5.0,19:20,458148
104.5,-65.0,395.3,-122.0,396.3,Sell Dominant,395.2,396.3,170.5,57.0,-66.0,19:21,458148
126.0,171.0,396.0,243.0,396.2,Buy Dominant,395.1,395.2,95.0,-72.0,31.0,19:22,458148
74.5,-3.0,395.6,-55.0,396.0,Neutral,395.5,396.0,74.5,52.0,0.0,19:23,458148
162.5,82.0,395.8,169.0,396.0,Buy Dominant,395.2,395.5,84.5,-87.0,78.0,19:24,458148
171.5,24.0,396.3,53.0,396.3,Buy Dominant,395.5,395.8,59.5,-29.0,112.0,19:25,458148
152.5,16.0,396.8,43.0,396.9,Buy Dominant,396.2,396.3,134.5,-27.0,18.0,19:26,458148
110.5,9.0,396.8,-27.0,397.1,Buy Dominant,396.4,396.7,69.5,36.0,41.0,19:27,458148
72.0,61.0,396.9,38.0,396.9,Buy Dominant,396.3,396.8,67.0,23.0,5.0,19:28,458148
89.5,8.0,397.2,34.0,397.2,Buy Dominant,396.5,396.9,83.5,-26.0,6.0,19:29,458148
83.5,-9.0,397.0,-71.0,397.3,Sell Dominant,396.2,397.0,86.5,62.0,-3.0,19:30,458148
77.5,37.0,397.1,66.0,397.4,Buy Dominant,396.7,396.7,74.5,-29.0,3.0,19:31,458148
263.0,20.0,398.3,218.0,398.3,Buy Dominant,397.2,397.2,124.0,-198.0,139.0,19:32,458148
177.0,-70.0,397.7,-111.0,398.5,Buy Dominant,397.7,397.9,172.0,41.0,5.0,19:33,458148
146.5,-101.0,396.2,-291.0,397.9,Sell Dominant,396.2,397.8,149.5,190.0,-3.0,19:34,458148
105.5,25.0,396.5,67.0,396.5,Sell Dominant,395.9,396.1,150.5,-42.0,-45.0,19:35,458148
80.5,22.0,396.6,48.0,396.9,Buy Dominant,396.0,396.3,79.5,-26.0,1.0,19:36,458148
25.0,42.0,396.7,58.0,396.7,Sell Dominant,396.0,396.6,79.0,-16.0,-54.0,19:37,458148
46.5,30.0,397.5,80.0,397.5,Buy Dominant,396.7,396.7,27.5,-50.0,19.0,19:38,458148
3.0,11.0,397.2,-20.0,397.4,Sell Dominant,397.2,397.3,9.0,31.0,-6.0,19:39,458148
8.0,3.0,1003.3,-2.0,1003.3,Sell Dominant,1002.75,1003.15,11.0,5.0,-3.0,18:57,463272
20.5,-4.0,1003.55,2.0,1003.6,Buy Dominant,1003.2,1003.2,7.5,-6.0,13.0,18:58,463272
8.0,-6.0,1003.0,44.0,1003.45,Sell Dominant,1003.0,1003.45,11.0,-50.0,-3.0,18:59,463272
30.0,-1.0,1002.35,-3.0,1003.0,Sell Dominant,1001.35,1003.0,106.0,2.0,-76.0,19:00,463272
20.0,15.0,1002.6,22.0,1002.8,Sell Dominant,1002.2,1002.35,25.0,-7.0,-5.0,19:01,463272
28.5,-8.0,1003.45,-25.0,1003.5,Buy Dominant,1002.85,1002.85,24.5,17.0,4.0,19:02,463272
9.5,26.0,1003.15,34.0,1003.25,Neutral,1003.0,1003.2,9.5,-8.0,0.0,19:03,463272
5.0,1.0,1002.65,-13.0,1003.25,Buy Dominant,1002.65,1003.2,2.0,14.0,3.0,19:04,463272
7.0,10.0,1002.55,19.0,1002.8,Sell Dominant,1002.35,1002.6,8.0,-9.0,-1.0,19:05,463272
4.0,16.0,1002.8,23.0,1002.8,Neutral,1002.45,1002.8,4.0,-7.0,0.0,19:06,463272
26.0,-13.0,1002.4,-10.0,1003.0,Sell Dominant,1002.4,1002.8,30.0,-3.0,-4.0,19:07,463272
9.5,-6.0,1002.5,-9.0,1002.5,Buy Dominant,1002.4,1002.5,7.5,3.0,2.0,19:08,463272
19.5,0.0,1001.85,0.0,1002.25,Sell Dominant,1001.5,1002.25,41.5,0.0,-22.0,19:09,463272
23.5,-4.0,1001.65,-24.0,1002.0,Sell Dominant,1001.4,1001.7,44.5,20.0,-21.0,19:10,463272
31.0,4.0,1001.15,4.0,1001.6,Sell Dominant,1001.0,1001.6,34.0,0.0,-3.0,19:11,463272
8.5,7.0,1001.1,12.0,1001.4,Sell Dominant,1001.0,1001.4,11.5,-5.0,-3.0,19:12,463272
47.5,12.0,1001.25,16.0,1001.5,Buy Dominant,1001.0,1001.1,13.5,-4.0,34.0,19:13,463272
10.0,-14.0,1000.75,-21.0,1001.25,Sell Dominant,1000.7,1001.25,25.0,7.0,-15.0,19:14,463272
16.0,15.0,1000.6,24.0,1000.85,Buy Dominant,1000.5,1000.7,14.0,-9.0,2.0,19:15,463272
10.5,27.0,1001.6,38.0,1001.6,Neutral,1000.6,1000.6,10.5,-11.0,0.0,19:16,463272
5.5,-14.0,1001.25,-39.0,1001.6,Sell Dominant,1001.05,1001.5,9.5,25.0,-4.0,19:17,463272
12.0,0.0,1001.2,10.0,1001.5,Buy Dominant,1001.1,1001.25,6.0,-10.0,6.0,19:18,463272
7.5,9.0,1001.1,14.0,1001.3,Sell Dominant,1001.0,1001.2,10.5,-5.0,-3.0,19:19,463272
4.0,14.0,1001.1,24.0,1001.2,Neutral,1001.0,1001.2,4.0,-10.0,0.0,19:20,463272
9.5,-16.0,1001.15,-28.0,1001.4,Buy Dominant,1001.1,1001.1,3.5,12.0,6.0,19:21,463272
4.0,15.0,1001.0,36.0,1001.2,Neutral,1001.0,1001.0,4.0,-21.0,0.0,19:22,463272
9.0,-3.0,1001.5,-9.0,1001.65,Sell Dominant,1001.25,1001.25,10.0,6.0,-1.0,19:23,463272
4.5,2.0,1001.2,7.0,1001.6,Sell Dominant,1001.2,1001.4,8.5,-5.0,-4.0,19:24,463272
6.5,5.0,1001.75,6.0,1001.8,Buy Dominant,1001.35,1001.35,4.5,-1.0,2.0,19:25,463272
11.0,-67.0,1002.65,-65.0,1002.65,Sell Dominant,1001.8,1001.8,17.0,-2.0,-6.0,19:26,463272
7.0,10.0,1002.25,22.0,1002.45,Sell Dominant,1002.1,1002.45,9.0,-12.0,-2.0,19:27,463272
8.0,-7.0,1002.3,-21.0,1002.3,Buy Dominant,1002.2,1002.2,6.0,14.0,2.0,19:28,463272
2.0,12.0,1001.8,7.0,1002.3,Sell Dominant,1001.8,1002.25,8.0,5.0,-6.0,19:29,463272
4.5,5.0,1002.0,9.0,1002.05,Neutral,1001.8,1001.95,4.5,-4.0,0.0,19:30,463272
3.5,-8.0,1001.45,-18.0,1001.95,Sell Dominant,1001.45,1001.95,4.5,10.0,-1.0,19:31,463272
9.5,1.0,1001.0,11.0,1001.45,Sell Dominant,1000.8,1001.45,12.5,-10.0,-3.0,19:32,463272
3.5,6.0,1001.0,22.0,1001.1,Sell Dominant,1001.0,1001.0,4.5,-16.0,-1.0,19:33,463272
6.0,5.0,1002.0,14.0,1002.0,Buy Dominant,1001.5,1001.5,0.0,-9.0,6.0,19:34,463272
3.5,0.0,1002.2,-3.0,1002.2,Neutral,1001.95,1002.0,3.5,3.0,0.0,19:35,463272
2.5,-5.0,1002.05,-31.0,1002.4,Neutral,1002.0,1002.4,2.5,26.0,0.0,19:36,463272
1.0,6.0,1001.75,15.0,1001.9,Sell Dominant,1001.75,1001.9,2.0,-9.0,-1.0,19:37,463272
5.0,4.0,1001.8,7.0,1001.9,Buy Dominant,1001.7,1001.7,3.0,-3.0,2.0,19:38,463272
28.5,0.0,122868.0,45.0,122868.0,Neutral,122868.0,122868.0,28.5,-45.0,0.0,18:57,470295
44.0,0.0,122868.0,54.0,122868.0,Neutral,122868.0,122868.0,44.0,-54.0,0.0,18:58,470295
30.5,0.0,122868.0,-278.0,122868.0,Neutral,122868.0,122868.0,30.5,278.0,0.0,18:59,470295
286.0,248.0,122550.0,272.0,122868.0,Buy Dominant,122536.0,122868.0,236.0,-24.0,50.0,19:00,470295
335.5,87.0,122501.0,399.0,122600.0,Sell Dominant,122391.0,122570.0,466.5,-312.0,-131.0,19:01,470295
188.0,53.0,122459.0,162.0,122566.0,Buy Dominant,122459.0,122510.0,178.0,-109.0,10.0,19:02,470295
201.0,84.0,122546.0,140.0,122672.0,Sell Dominant,122438.0,122453.0,221.0,-56.0,-20.0,19:03,470295
138.0,-9.0,122475.0,-37.0,122630.0,Sell Dominant,122458.0,122563.0,176.0,28.0,-38.0,19:04,470295
397.0,37.0,122341.0,135.0,122472.0,Sell Dominant,122172.0,122468.0,405.0,-98.0,-8.0,19:05,470295
212.0,151.0,122456.0,190.0,122456.0,Neutral,122253.0,122314.0,212.0,-39.0,0.0,19:06,470295
143.0,121.0,122631.0,191.0,122631.0,Sell Dominant,122335.0,122471.0,225.0,-70.0,-82.0,19:07,470295
295.5,-50.0,122564.0,-54.0,122739.0,Sell Dominant,122550.0,122613.0,319.5,4.0,-24.0,19:08,470295
176.5,-23.0,122494.0,-75.0,122564.0,Buy Dominant,122445.0,122559.0,166.5,52.0,10.0,19:09,470295
160.0,98.0,122495.0,145.0,122535.0,Buy Dominant,122394.0,122471.0,110.0,-47.0,50.0,19:10,470295
94.5,46.0,122587.0,25.0,122599.0,Buy Dominant,122455.0,122455.0,79.5,21.0,15.0,19:11,470295
117.5,37.0,122691.0,83.0,122691.0,Buy Dominant,122548.0,122580.0,116.5,-46.0,1.0,19:12,470295
135.0,-20.0,122675.0,-59.0,122718.0,Sell Dominant,122640.0,122690.0,146.0,39.0,-11.0,19:13,470295
155.0,31.0,122588.0,-3.0,122662.0,Sell Dominant,122439.0,122662.0,174.0,34.0,-19.0,19:14,470295
192.0,-7.0,122572.0,-28.0,122623.0,Buy Dominant,122468.0,122616.0,137.0,21.0,55.0,19:15,470295
56.5,76.0,122665.0,98.0,122683.0,Sell Dominant,122491.0,122543.0,65.5,-22.0,-9.0,19:16,470295
56.5,-8.0,122560.0,-82.0,122673.0,Sell Dominant,122507.0,122665.0,153.5,74.0,-97.0,19:17,470295
114.5,40.0,122490.0,25.0,122559.0,Sell Dominant,122461.0,122557.0,129.5,15.0,-15.0,19:18,470295
71.5,-44.0,122492.0,-48.0,122559.0,Buy Dominant,122470.0,122483.0,63.5,4.0,8.0,19:19,470295
313.0,-178.0,122287.0,-266.0,122526.0,Sell Dominant,122202.0,122487.0,403.0,88.0,-90.0,19:20,470295
224.5,-31.0,122175.0,42.0,122327.0,Buy Dominant,122154.0,122264.0,219.5,-73.0,5.0,19:21,470295
106.0,67.0,122280.0,43.0,122326.0,Sell Dominant,122161.0,122189.0,124.0,24.0,-18.0,19:22,470295
195.5,65.0,122434.0,38.0,122483.0,Buy Dominant,122280.0,122280.0,152.5,27.0,43.0,19:23,470295
187.5,46.0,122415.0,30.0,122522.0,Buy Dominant,122401.0,122434.0,123.5,16.0,64.0,19:24,470295
100.0,20.0,122400.0,24.0,122512.0,Sell Dominant,122400.0,122418.0,115.0,-4.0,-15.0,19:25,470295
110.0,45.0,122563.0,77.0,122580.0,Buy Dominant,122419.0,122419.0,108.0,-32.0,2.0,19:26,470295
79.5,20.0,122490.0,4.0,122557.0,Sell Dominant,122475.0,122556.0,84.5,16.0,-5.0,19:27,470295
69.0,71.0,122507.0,47.0,122541.0,Sell Dominant,122458.0,122490.0,83.0,24.0,-14.0,19:28,470295
36.0,-7.0,122496.0,-6.0,122526.0,Sell Dominant,122453.0,122503.0,39.0,-1.0,-3.0,19:29,470295
136.5,-143.0,122270.0,-192.0,122477.0,Sell Dominant,122258.0,122477.0,138.5,49.0,-2.0,19:30,470295
179.0,-53.0,122165.0,-58.0,122265.0,Buy Dominant,122165.0,122254.0,148.0,5.0,31.0,19:31,470295
297.5,-63.0,122132.0,-40.0,122167.0,Buy Dominant,122042.0,122165.0,282.5,-23.0,15.0,19:32,470295
102.5,39.0,122166.0,72.0,122166.0,Sell Dominant,122058.0,122121.0,109.5,-33.0,-7.0,19:33,470295
126.5,55.0,122268.0,47.0,122270.0,Buy Dominant,122083.0,122158.0,120.5,8.0,6.0,19:34,470295
98.5,34.0,122375.0,-38.0,122380.0,Buy Dominant,122224.0,122267.0,74.5,72.0,24.0,19:35,470295
83.0,10.0,122341.0,-57.0,122409.0,Buy Dominant,122322.0,122376.0,79.0,67.0,4.0,19:36,470295
60.0,52.0,122269.0,41.0,122341.0,Sell Dominant,122244.0,122325.0,78.0,11.0,-18.0,19:37,470295
72.5,39.0,122400.0,32.0,122420.0,Buy Dominant,122279.0,122279.0,58.5,7.0,14.0,19:38,470295
5.5,12.0,122382.0,1.0,122384.0,Neutral,122367.0,122378.0,5.5,11.0,0.0,19:39,470295
0.0,0.0,58682.0,0.0,58682.0,Neutral,58682.0,58682.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27544.7,0.0,27544.7,Neutral,27544.7,27544.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13944.3,0.0,13944.3,Neutral,13944.3,13944.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,25971.6,0.0,25971.6,Neutral,25971.6,25971.6,0.0,0.0,0.0,15:29,37054
0.0,0.0,70047.6,0.0,70047.6,Neutral,70047.6,70047.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1067.1,0.0,1067.1,Neutral,1067.1,1067.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.35,0.0,332.35,Neutral,332.35,332.35,0.0,0.0,0.0,15:29,38315
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:29,39028
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7412.0,0.0,7412.0,Neutral,7412.0,7412.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,563.8,0.0,563.8,Neutral,563.8,563.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2751.8,0.0,2751.8,Neutral,2751.8,2751.8,0.0,0.0,0.0,15:29,44171
0.0,0.0,1776.3,0.0,1776.3,Neutral,1776.3,1776.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7440.0,0.0,7440.0,Neutral,7440.0,7440.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.8,0.0,147.8,Neutral,147.8,147.8,0.0,0.0,0.0,15:29,44178
0.0,0.0,2900.1,0.0,2900.1,Neutral,2900.1,2900.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1516.3,0.0,1516.3,Neutral,1516.3,1516.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,895.8,0.0,895.8,Neutral,895.8,895.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,8845.0,0.0,8845.0,Neutral,8845.0,8845.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.48,0.0,155.48,Neutral,155.48,155.48,0.0,0.0,0.0,15:29,48578
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.91,0.0,146.91,Neutral,146.91,146.91,0.0,0.0,0.0,15:29,48580
0.0,0.0,1618.3,0.0,1618.3,Neutral,1618.3,1618.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,427.8,0.0,427.8,Neutral,427.8,427.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2101.5,0.0,2101.5,Neutral,2101.5,2101.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.0,0.0,283.0,Neutral,283.0,283.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,412.5,0.0,412.5,Neutral,412.5,412.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1776.1,0.0,1776.1,Neutral,1776.1,1776.1,0.0,0.0,0.0,15:29,48595
0.0,0.0,36955.0,0.0,36955.0,Neutral,36955.0,36955.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.1,0.0,2831.1,Neutral,2831.1,2831.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,48602
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1719.9,0.0,1719.9,Neutral,1719.9,1719.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1534.6,0.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,15:29,48607
0.0,0.0,387.1,0.0,387.1,Neutral,387.1,387.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.3,0.0,1804.3,Neutral,1804.3,1804.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,15:29,48610
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,48613
0.0,0.0,4315.0,0.0,4315.0,Neutral,4315.0,4315.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6538.5,0.0,6538.5,Neutral,6538.5,6538.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15496.0,0.0,15496.0,Neutral,15496.0,15496.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.5,0.0,765.5,Neutral,765.5,765.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4065.0,0.0,4065.0,Neutral,4065.0,4065.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6715.5,0.0,6715.5,Neutral,6715.5,6715.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.2,0.0,304.2,Neutral,304.2,304.2,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.45,0.0,237.45,Neutral,237.45,237.45,0.0,0.0,0.0,15:29,48636
0.0,0.0,937.5,0.0,937.5,Neutral,937.5,937.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1903.5,0.0,1903.5,Neutral,1903.5,1903.5,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.79,0.0,95.79,Neutral,95.79,95.79,0.0,0.0,0.0,15:29,48640
0.0,0.0,1151.3,0.0,1151.3,Neutral,1151.3,1151.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2202.9,0.0,2202.9,Neutral,2202.9,2202.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2784.5,0.0,2784.5,Neutral,2784.5,2784.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4745.0,0.0,4745.0,Neutral,4745.0,4745.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1476.0,0.0,1476.0,Neutral,1476.0,1476.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1596.3,0.0,1596.3,Neutral,1596.3,1596.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5436.0,0.0,5436.0,Neutral,5436.0,5436.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,774.9,0.0,774.9,Neutral,774.9,774.9,0.0,0.0,0.0,15:29,48657
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,806.9,0.0,806.9,Neutral,806.9,806.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2430.0,0.0,2430.0,Neutral,2430.0,2430.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.75,0.0,487.75,Neutral,487.75,487.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.42,0.0,227.42,Neutral,227.42,227.42,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,15:29,48707
