buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-5.0,157470.0,-3.0,157500.0,Buy Dominant,157251.0,157400.0,5.5,-2.0,3.0,17:22,454818
1.5,6.0,157361.0,3.0,157457.0,Neutral,157361.0,157457.0,1.5,3.0,0.0,17:23,454818
0.0,3.0,157202.0,-2.0,157351.0,Sell Dominant,157202.0,157351.0,2.0,5.0,-2.0,17:24,454818
0.5,2.0,157498.0,2.0,157498.0,Neutral,157498.0,157498.0,0.5,0.0,0.0,17:26,454818
1.5,3.0,157469.0,3.0,157469.0,Neutral,157280.0,157280.0,1.5,0.0,0.0,17:27,454818
2.0,-2.0,157500.0,-1.0,157500.0,Buy Dominant,157400.0,157400.0,1.0,-1.0,1.0,17:28,454818
2.0,0.0,157596.0,0.0,157596.0,Neutral,157475.0,157475.0,2.0,0.0,0.0,17:29,454818
0.0,6.0,157500.0,0.0,157500.0,Neutral,157500.0,157500.0,0.0,6.0,0.0,17:30,454818
0.5,-1.0,157469.0,-6.0,157469.0,Sell Dominant,157410.0,157411.0,6.5,5.0,-6.0,17:31,454818
0.5,0.0,157410.0,0.0,157410.0,Sell Dominant,157410.0,157410.0,1.5,0.0,-1.0,17:33,454818
2.5,1.0,157449.0,1.0,157449.0,Buy Dominant,157449.0,157449.0,0.5,0.0,2.0,17:35,454818
0.0,-1.0,157447.0,2.0,157447.0,Neutral,157447.0,157447.0,0.0,-3.0,0.0,17:36,454818
1.0,-1.0,157448.0,-2.0,157448.0,Buy Dominant,157448.0,157448.0,0.0,1.0,1.0,17:37,454818
1.0,3.0,157444.0,4.0,157500.0,Neutral,157444.0,157500.0,1.0,-1.0,0.0,17:38,454818
1.0,3.0,157444.0,3.0,157444.0,Neutral,157444.0,157444.0,1.0,0.0,0.0,17:40,454818
2.0,0.0,157498.0,4.0,157498.0,Neutral,157498.0,157498.0,2.0,-4.0,0.0,17:42,454818
1.0,-2.0,157500.0,-2.0,157500.0,Neutral,157500.0,157500.0,1.0,0.0,0.0,17:43,454818
2.0,2.0,157587.0,3.0,157587.0,Buy Dominant,157587.0,157587.0,1.0,-1.0,1.0,17:44,454818
0.5,-3.0,157592.0,-3.0,157592.0,Neutral,157592.0,157592.0,0.5,0.0,0.0,17:45,454818
0.5,1.0,157599.0,1.0,157600.0,Sell Dominant,157599.0,157600.0,1.5,0.0,-1.0,17:46,454818
0.5,3.0,157599.0,2.0,157599.0,Neutral,157599.0,157599.0,0.5,1.0,0.0,17:47,454818
1.0,1.0,157599.0,2.0,157599.0,Neutral,157599.0,157599.0,1.0,-1.0,0.0,17:48,454818
1.0,-2.0,157585.0,-2.0,157589.0,Neutral,157585.0,157589.0,1.0,0.0,0.0,17:49,454818
1.0,-2.0,157588.0,1.0,157588.0,Buy Dominant,157551.0,157551.0,0.0,-3.0,1.0,17:50,454818
7.5,-58.0,149375.0,-79.0,149398.0,Sell Dominant,149355.0,149397.0,8.5,21.0,-1.0,16:47,449534
7.0,0.0,149390.0,-49.0,149390.0,Buy Dominant,149355.0,149375.0,5.0,49.0,2.0,16:48,449534
8.5,8.0,149390.0,14.0,149399.0,Buy Dominant,149367.0,149373.0,6.5,-6.0,2.0,16:49,449534
20.0,-4.0,149499.0,12.0,149499.0,Buy Dominant,149390.0,149390.0,16.0,-16.0,4.0,16:50,449534
17.0,4.0,149457.0,-6.0,149498.0,Buy Dominant,149457.0,149490.0,13.0,10.0,4.0,16:51,449534
3.0,5.0,149490.0,8.0,149490.0,Buy Dominant,149451.0,149451.0,1.0,-3.0,2.0,16:52,449534
1.0,-1.0,149445.0,-1.0,149490.0,Sell Dominant,149445.0,149490.0,10.0,0.0,-9.0,16:53,449534
3.0,-5.0,149442.0,-13.0,149489.0,Sell Dominant,149431.0,149450.0,9.0,8.0,-6.0,16:54,449534
4.0,1.0,149420.0,8.0,149436.0,Sell Dominant,149403.0,149436.0,8.0,-7.0,-4.0,16:55,449534
5.0,-5.0,149405.0,-7.0,149470.0,Sell Dominant,149405.0,149470.0,7.0,2.0,-2.0,16:56,449534
10.5,4.0,149390.0,79.0,149430.0,Buy Dominant,149379.0,149429.0,6.5,-75.0,4.0,16:57,449534
1.5,-7.0,149351.0,-4.0,149383.0,Sell Dominant,149351.0,149383.0,3.5,-3.0,-2.0,16:58,449534
14.0,-3.0,149216.0,-25.0,149350.0,Sell Dominant,149216.0,149350.0,17.0,22.0,-3.0,16:59,449534
10.0,9.0,149311.0,24.0,149337.0,Buy Dominant,149216.0,149216.0,9.0,-15.0,1.0,17:00,449534
3.0,11.0,149369.0,-1.0,149369.0,Buy Dominant,149300.0,149300.0,2.0,12.0,1.0,17:01,449534
5.5,-9.0,149347.0,-13.0,149360.0,Neutral,149300.0,149360.0,5.5,4.0,0.0,17:02,449534
5.5,0.0,149291.0,3.0,149347.0,Neutral,149290.0,149347.0,5.5,-3.0,0.0,17:03,449534
0.5,5.0,149291.0,6.0,149291.0,Neutral,149291.0,149291.0,0.5,-1.0,0.0,17:04,449534
2.0,10.0,149370.0,-1.0,149370.0,Buy Dominant,149347.0,149347.0,0.0,11.0,2.0,17:05,449534
3.5,-6.0,149400.0,-2.0,149400.0,Buy Dominant,149380.0,149380.0,1.5,-4.0,2.0,17:06,449534
17.0,13.0,149400.0,24.0,149400.0,Neutral,149380.0,149400.0,17.0,-11.0,0.0,17:07,449534
7.5,-10.0,149498.0,0.0,149498.0,Buy Dominant,149400.0,149400.0,5.5,-10.0,2.0,17:08,449534
7.0,-2.0,149500.0,5.0,149500.0,Sell Dominant,149432.0,149498.0,8.0,-7.0,-1.0,17:09,449534
5.5,1.0,149500.0,7.0,149500.0,Neutral,149500.0,149500.0,5.5,-6.0,0.0,17:10,449534
2.5,4.0,149491.0,-4.0,149500.0,Sell Dominant,149491.0,149500.0,4.5,8.0,-2.0,17:11,449534
6.0,-4.0,149550.0,6.0,149550.0,Neutral,149539.0,149539.0,6.0,-10.0,0.0,17:12,449534
6.5,4.0,149570.0,1.0,149602.0,Buy Dominant,149551.0,149551.0,3.5,3.0,3.0,17:13,449534
15.5,-7.0,149700.0,-6.0,149724.0,Buy Dominant,149599.0,149599.0,9.5,-1.0,6.0,17:14,449534
13.5,-4.0,149745.0,0.0,149745.0,Buy Dominant,149671.0,149671.0,7.5,-4.0,6.0,17:15,449534
18.5,7.0,149720.0,16.0,149779.0,Buy Dominant,149709.0,149709.0,8.5,-9.0,10.0,17:16,449534
7.5,7.0,149778.0,13.0,149778.0,Buy Dominant,149742.0,149750.0,4.5,-6.0,3.0,17:17,449534
25.0,-13.0,149790.0,-40.0,149799.0,Buy Dominant,149760.0,149799.0,21.0,27.0,4.0,17:18,449534
12.5,30.0,149762.0,45.0,149821.0,Buy Dominant,149755.0,149755.0,10.5,-15.0,2.0,17:19,449534
19.0,-15.0,149885.0,7.0,149885.0,Buy Dominant,149826.0,149826.0,11.0,-22.0,8.0,17:20,449534
9.0,-5.0,149792.0,4.0,149885.0,Sell Dominant,149792.0,149885.0,13.0,-9.0,-4.0,17:21,449534
28.5,12.0,149985.0,39.0,149985.0,Buy Dominant,149800.0,149800.0,22.5,-27.0,6.0,17:22,449534
33.0,-22.0,149820.0,-23.0,150030.0,Buy Dominant,149820.0,149985.0,14.0,1.0,19.0,17:23,449534
4.0,-3.0,149750.0,-20.0,149825.0,Sell Dominant,149750.0,149803.0,8.0,17.0,-4.0,17:24,449534
1.0,23.0,149770.0,25.0,149770.0,Buy Dominant,149770.0,149770.0,0.0,-2.0,1.0,17:25,449534
2.5,-12.0,149920.0,-1.0,149956.0,Neutral,149901.0,149956.0,2.5,-11.0,0.0,17:26,449534
13.0,8.0,150108.0,14.0,150108.0,Buy Dominant,149930.0,149930.0,8.0,-6.0,5.0,17:27,449534
22.5,4.0,150269.0,-19.0,150269.0,Buy Dominant,150108.0,150108.0,12.5,23.0,10.0,17:28,449534
24.0,-4.0,150165.0,-113.0,150303.0,Sell Dominant,150153.0,150250.0,25.0,109.0,-1.0,17:29,449534
22.0,27.0,150100.0,46.0,150165.0,Buy Dominant,150003.0,150165.0,21.0,-19.0,1.0,17:30,449534
7.5,16.0,150056.0,-1.0,150100.0,Buy Dominant,150055.0,150076.0,6.5,17.0,1.0,17:31,449534
7.0,23.0,150193.0,127.0,150196.0,Buy Dominant,150056.0,150056.0,3.0,-104.0,4.0,17:32,449534
8.5,-4.0,150100.0,10.0,150142.0,Sell Dominant,150096.0,150142.0,19.5,-14.0,-11.0,17:33,449534
6.0,10.0,150147.0,17.0,150150.0,Buy Dominant,150105.0,150114.0,5.0,-7.0,1.0,17:34,449534
16.5,-10.0,150071.0,-13.0,150114.0,Sell Dominant,150070.0,150114.0,23.5,3.0,-7.0,17:35,449534
11.0,17.0,150133.0,10.0,150164.0,Buy Dominant,150075.0,150075.0,4.0,7.0,7.0,17:36,449534
9.5,-21.0,150151.0,-28.0,150210.0,Buy Dominant,150151.0,150200.0,7.5,7.0,2.0,17:37,449534
3.5,2.0,150171.0,-6.0,150239.0,Sell Dominant,150171.0,150235.0,7.5,8.0,-4.0,17:38,449534
4.0,-1.0,150130.0,8.0,150183.0,Neutral,150130.0,150175.0,4.0,-9.0,0.0,17:39,449534
8.5,-4.0,150160.0,-7.0,150172.0,Buy Dominant,150131.0,150170.0,4.5,3.0,4.0,17:40,449534
1.5,-13.0,150130.0,-21.0,150160.0,Sell Dominant,150130.0,150160.0,2.5,8.0,-1.0,17:41,449534
5.0,12.0,150150.0,23.0,150150.0,Buy Dominant,150130.0,150130.0,2.0,-11.0,3.0,17:42,449534
3.5,16.0,150194.0,16.0,150200.0,Neutral,150194.0,150194.0,3.5,0.0,0.0,17:43,449534
12.5,-20.0,150240.0,-33.0,150249.0,Buy Dominant,150201.0,150215.0,6.5,13.0,6.0,17:44,449534
4.5,-1.0,150201.0,4.0,150220.0,Buy Dominant,150200.0,150200.0,3.5,-5.0,1.0,17:45,449534
2.0,4.0,150202.0,10.0,150202.0,Buy Dominant,150201.0,150201.0,1.0,-6.0,1.0,17:46,449534
6.0,-14.0,150201.0,-13.0,150220.0,Neutral,150201.0,150220.0,6.0,-1.0,0.0,17:47,449534
3.0,-3.0,150200.0,-8.0,150201.0,Sell Dominant,150200.0,150201.0,4.0,5.0,-1.0,17:48,449534
9.5,13.0,150228.0,19.0,150233.0,Buy Dominant,150200.0,150233.0,1.5,-6.0,8.0,17:49,449534
7.0,-11.0,150184.0,-25.0,150228.0,Buy Dominant,150184.0,150225.0,4.0,14.0,3.0,17:50,449534
32.5,-6.0,149281.0,-21.0,149314.0,Buy Dominant,149275.0,149300.0,30.5,15.0,2.0,16:47,472780
30.0,18.0,149291.0,2.0,149321.0,Sell Dominant,149281.0,149298.0,48.0,16.0,-18.0,16:48,472780
37.5,5.0,149339.0,6.0,149345.0,Sell Dominant,149291.0,149291.0,44.5,-1.0,-7.0,16:49,472780
74.0,21.0,149449.0,39.0,149460.0,Buy Dominant,149330.0,149330.0,72.0,-18.0,2.0,16:50,472780
51.0,-39.0,149356.0,-80.0,149450.0,Sell Dominant,149356.0,149450.0,83.0,41.0,-32.0,16:51,472780
25.5,35.0,149325.0,46.0,149377.0,Sell Dominant,149312.0,149356.0,34.5,-11.0,-9.0,16:52,472780
37.5,-8.0,149361.0,-23.0,149385.0,Buy Dominant,149322.0,149350.0,32.5,15.0,5.0,16:53,472780
25.0,1.0,149380.0,15.0,149398.0,Buy Dominant,149332.0,149358.0,21.0,-14.0,4.0,16:54,472780
11.5,0.0,149400.0,7.0,149400.0,Buy Dominant,149376.0,149394.0,8.5,-7.0,3.0,16:55,472780
30.5,20.0,149368.0,20.0,149400.0,Sell Dominant,149350.0,149400.0,46.5,0.0,-16.0,16:56,472780
16.0,-13.0,149253.0,-24.0,149369.0,Sell Dominant,149253.0,149369.0,53.0,11.0,-37.0,16:57,472780
22.5,-1.0,149276.0,8.0,149292.0,Buy Dominant,149221.0,149275.0,19.5,-9.0,3.0,16:58,472780
21.0,-21.0,149168.0,-36.0,149276.0,Sell Dominant,149123.0,149276.0,47.0,15.0,-26.0,16:59,472780
29.5,10.0,149152.0,8.0,149237.0,Buy Dominant,149140.0,149175.0,20.5,2.0,9.0,17:00,472780
20.0,29.0,149274.0,17.0,149274.0,Buy Dominant,149153.0,149189.0,17.0,12.0,3.0,17:01,472780
11.5,-1.0,149237.0,-6.0,149273.0,Sell Dominant,149208.0,149273.0,13.5,5.0,-2.0,17:02,472780
10.0,18.0,149221.0,18.0,149241.0,Sell Dominant,149200.0,149241.0,18.0,0.0,-8.0,17:03,472780
12.0,2.0,149290.0,5.0,149296.0,Sell Dominant,149230.0,149237.0,14.0,-3.0,-2.0,17:04,472780
25.5,14.0,149320.0,33.0,149320.0,Sell Dominant,149289.0,149297.0,29.5,-19.0,-4.0,17:05,472780
47.0,-21.0,149325.0,-26.0,149336.0,Buy Dominant,149310.0,149325.0,22.0,5.0,25.0,17:06,472780
45.5,24.0,149350.0,35.0,149370.0,Sell Dominant,149305.0,149320.0,58.5,-11.0,-13.0,17:07,472780
36.0,4.0,149375.0,6.0,149394.0,Buy Dominant,149350.0,149350.0,27.0,-2.0,9.0,17:08,472780
58.5,21.0,149450.0,41.0,149450.0,Sell Dominant,149371.0,149400.0,62.5,-20.0,-4.0,17:09,472780
38.0,-5.0,149450.0,2.0,149450.0,Buy Dominant,149427.0,149450.0,33.0,-7.0,5.0,17:10,472780
20.5,16.0,149445.0,6.0,149450.0,Sell Dominant,149430.0,149450.0,29.5,10.0,-9.0,17:11,472780
29.0,12.0,149488.0,-21.0,149490.0,Buy Dominant,149452.0,149452.0,21.0,33.0,8.0,17:12,472780
15.5,-26.0,149488.0,-18.0,149488.0,Sell Dominant,149470.0,149486.0,27.5,-8.0,-12.0,17:13,472780
76.0,30.0,149569.0,66.0,149598.0,Buy Dominant,149488.0,149488.0,64.0,-36.0,12.0,17:14,472780
56.5,-6.0,149594.0,-12.0,149615.0,Sell Dominant,149561.0,149590.0,74.5,6.0,-18.0,17:15,472780
65.0,10.0,149611.0,4.0,149637.0,Buy Dominant,149575.0,149589.0,42.0,6.0,23.0,17:16,472780
26.5,3.0,149634.0,-4.0,149640.0,Sell Dominant,149612.0,149625.0,38.5,7.0,-12.0,17:17,472780
24.5,-19.0,149600.0,-17.0,149640.0,Sell Dominant,149600.0,149619.0,35.5,-2.0,-11.0,17:18,472780
40.5,47.0,149698.0,53.0,149698.0,Sell Dominant,149606.0,149630.0,58.5,-6.0,-18.0,17:19,472780
82.0,-52.0,149759.0,-18.0,149799.0,Sell Dominant,149677.0,149698.0,89.0,-34.0,-7.0,17:20,472780
65.0,8.0,149770.0,20.0,149800.0,Buy Dominant,149750.0,149768.0,63.0,-12.0,2.0,17:21,472780
63.0,36.0,149850.0,44.0,149857.0,Buy Dominant,149750.0,149770.0,34.0,-8.0,29.0,17:22,472780
81.5,-115.0,149605.0,-175.0,149876.0,Sell Dominant,149604.0,149860.0,132.5,60.0,-51.0,17:23,472780
161.5,67.0,149659.0,39.0,149714.0,Buy Dominant,149604.0,149648.0,61.5,28.0,100.0,17:24,472780
65.0,56.0,149823.0,111.0,149864.0,Buy Dominant,149659.0,149689.0,40.0,-55.0,25.0,17:25,472780
53.0,-29.0,149877.0,-44.0,149889.0,Buy Dominant,149844.0,149870.0,34.0,15.0,19.0,17:26,472780
65.5,57.0,149907.0,103.0,149907.0,Buy Dominant,149870.0,149884.0,38.5,-46.0,27.0,17:27,472780
63.5,16.0,149998.0,90.0,149998.0,Buy Dominant,149910.0,149920.0,52.5,-74.0,11.0,17:28,472780
318.0,-100.0,149975.0,-23.0,150098.0,Buy Dominant,149919.0,150000.0,218.0,-77.0,100.0,17:29,472780
110.0,17.0,149945.0,8.0,149945.0,Sell Dominant,149731.0,149900.0,135.0,9.0,-25.0,17:30,472780
44.0,-14.0,149922.0,-80.0,149975.0,Sell Dominant,149848.0,149901.0,136.0,66.0,-92.0,17:31,472780
141.5,73.0,149942.0,79.0,149950.0,Buy Dominant,149838.0,149906.0,36.5,-6.0,105.0,17:32,472780
116.5,-81.0,149870.0,-85.0,149950.0,Buy Dominant,149827.0,149942.0,98.5,4.0,18.0,17:33,472780
26.5,17.0,149888.0,-8.0,149920.0,Buy Dominant,149871.0,149871.0,22.5,25.0,4.0,17:34,472780
96.0,-59.0,149944.0,-39.0,149944.0,Buy Dominant,149875.0,149875.0,49.0,-20.0,47.0,17:35,472780
89.0,5.0,149998.0,61.0,149998.0,Buy Dominant,149900.0,149900.0,62.0,-56.0,27.0,17:36,472780
76.5,16.0,150074.0,21.0,150074.0,Buy Dominant,149976.0,149999.0,69.5,-5.0,7.0,17:37,472780
69.0,2.0,150070.0,1.0,150089.0,Sell Dominant,150048.0,150052.0,71.0,1.0,-2.0,17:38,472780
64.5,11.0,150074.0,-5.0,150098.0,Sell Dominant,149943.0,150053.0,87.5,16.0,-23.0,17:39,472780
57.5,25.0,150008.0,6.0,150100.0,Sell Dominant,149979.0,150100.0,60.5,19.0,-3.0,17:40,472780
48.5,-8.0,150019.0,-58.0,150100.0,Sell Dominant,150008.0,150100.0,74.5,50.0,-26.0,17:41,472780
42.5,24.0,150131.0,103.0,150131.0,Sell Dominant,150013.0,150049.0,49.5,-79.0,-7.0,17:42,472780
36.0,-1.0,150113.0,-14.0,150135.0,Buy Dominant,150079.0,150131.0,33.0,13.0,3.0,17:43,472780
65.5,4.0,150136.0,6.0,150173.0,Buy Dominant,150095.0,150120.0,40.5,-2.0,25.0,17:44,472780
18.0,-17.0,150071.0,-58.0,150140.0,Sell Dominant,150071.0,150129.0,57.0,41.0,-39.0,17:45,472780
71.0,32.0,150068.0,63.0,150119.0,Buy Dominant,150027.0,150069.0,39.0,-31.0,32.0,17:46,472780
40.5,-10.0,150059.0,-23.0,150130.0,Buy Dominant,150059.0,150090.0,13.5,13.0,27.0,17:47,472780
52.0,-5.0,150037.0,4.0,150072.0,Buy Dominant,150011.0,150063.0,28.0,-9.0,24.0,17:48,472780
36.5,18.0,150030.0,18.0,150075.0,Sell Dominant,150015.0,150026.0,47.5,0.0,-11.0,17:49,472780
14.0,11.0,150030.0,-21.0,150075.0,Sell Dominant,150028.0,150062.0,15.0,32.0,-1.0,17:50,472780
55.5,-5.0,277.4,39.0,277.4,Buy Dominant,277.2,277.2,22.5,-44.0,33.0,16:47,467385
22.5,-35.0,277.0,-60.0,277.3,Sell Dominant,277.0,277.3,30.5,25.0,-8.0,16:48,467385
4.5,33.0,277.0,38.0,277.0,Neutral,277.0,277.0,4.5,-5.0,0.0,16:49,467385
4.0,-3.0,277.1,-6.0,277.2,Sell Dominant,277.1,277.2,6.0,3.0,-2.0,16:50,467385
3.5,-2.0,277.2,-6.0,277.3,Buy Dominant,277.2,277.2,2.5,4.0,1.0,16:51,467385
4.5,-8.0,277.2,-50.0,277.3,Sell Dominant,277.1,277.2,5.5,42.0,-1.0,16:52,467385
15.0,20.0,277.3,44.0,277.3,Buy Dominant,277.1,277.2,12.0,-24.0,3.0,16:53,467385
18.5,-8.0,277.2,3.0,277.3,Neutral,277.2,277.3,18.5,-11.0,0.0,16:54,467385
44.0,22.0,277.6,40.0,277.6,Buy Dominant,277.3,277.3,40.0,-18.0,4.0,16:55,467385
140.0,-18.0,277.7,20.0,277.7,Buy Dominant,277.5,277.6,21.0,-38.0,119.0,16:56,467385
29.0,-12.0,277.6,-62.0,277.9,Buy Dominant,277.6,277.6,26.0,50.0,3.0,16:57,467385
10.0,-13.0,277.3,-14.0,277.7,Sell Dominant,277.3,277.7,32.0,1.0,-22.0,16:58,467385
36.0,-2.0,277.4,-13.0,277.5,Sell Dominant,277.1,277.5,43.0,11.0,-7.0,16:59,467385
24.5,-8.0,277.4,-15.0,277.5,Sell Dominant,277.2,277.4,35.5,7.0,-11.0,17:00,467385
27.5,22.0,277.3,31.0,277.3,Buy Dominant,277.1,277.2,20.5,-9.0,7.0,17:01,467385
28.0,4.0,277.4,-29.0,277.5,Buy Dominant,277.3,277.3,14.0,33.0,14.0,17:02,467385
36.0,-24.0,276.6,-32.0,277.3,Sell Dominant,276.5,277.3,91.0,8.0,-55.0,17:03,467385
20.5,36.0,277.0,27.0,277.0,Buy Dominant,276.6,276.6,8.5,9.0,12.0,17:04,467385
32.0,29.0,277.8,47.0,277.8,Buy Dominant,277.0,277.0,20.0,-18.0,12.0,17:05,467385
29.0,-15.0,277.8,-53.0,277.9,Sell Dominant,277.7,277.8,47.0,38.0,-18.0,17:06,467385
11.5,15.0,277.9,-9.0,277.9,Sell Dominant,277.7,277.8,12.5,24.0,-1.0,17:07,467385
30.0,-44.0,277.3,-108.0,277.9,Sell Dominant,277.3,277.9,37.0,64.0,-7.0,17:08,467385
35.0,6.0,277.3,37.0,277.3,Buy Dominant,277.1,277.2,34.0,-31.0,1.0,17:09,467385
11.5,-2.0,277.1,-3.0,277.3,Sell Dominant,277.0,277.1,19.5,1.0,-8.0,17:10,467385
28.5,-11.0,276.7,-5.0,277.1,Buy Dominant,276.6,277.0,27.5,-6.0,1.0,17:11,467385
16.5,-18.0,276.2,-117.0,276.7,Sell Dominant,276.2,276.6,56.5,99.0,-40.0,17:12,467385
76.0,19.0,276.8,121.0,276.9,Buy Dominant,276.0,276.2,73.0,-102.0,3.0,17:13,467385
19.0,-6.0,276.6,-37.0,277.2,Buy Dominant,276.6,276.9,13.0,31.0,6.0,17:14,467385
19.5,-6.0,276.5,-16.0,276.6,Sell Dominant,276.4,276.6,28.5,10.0,-9.0,17:15,467385
22.5,16.0,276.6,19.0,276.7,Sell Dominant,276.4,276.5,29.5,-3.0,-7.0,17:16,467385
48.5,57.0,277.1,76.0,277.1,Buy Dominant,276.5,276.5,41.5,-19.0,7.0,17:17,467385
28.0,-11.0,277.1,-23.0,277.2,Buy Dominant,276.9,277.1,25.0,12.0,3.0,17:18,467385
8.5,7.0,276.7,-15.0,277.2,Sell Dominant,276.7,276.9,11.5,22.0,-3.0,17:19,467385
39.5,2.0,277.1,4.0,277.2,Buy Dominant,276.9,277.0,25.5,-2.0,14.0,17:20,467385
26.0,-19.0,277.0,-20.0,277.1,Sell Dominant,276.6,277.1,36.0,1.0,-10.0,17:21,467385
2.0,2.0,276.8,-7.0,277.0,Sell Dominant,276.8,277.0,3.0,9.0,-1.0,17:22,467385
29.0,4.0,277.0,5.0,277.1,Buy Dominant,276.8,276.9,15.0,-1.0,14.0,17:23,467385
24.5,15.0,277.0,16.0,277.3,Buy Dominant,277.0,277.0,13.5,-1.0,11.0,17:24,467385
82.0,-9.0,277.6,10.0,277.8,Buy Dominant,277.1,277.1,22.0,-19.0,60.0,17:25,467385
1.5,-3.0,277.7,-42.0,277.7,Sell Dominant,277.6,277.6,4.5,39.0,-3.0,17:26,467385
18.0,-9.0,277.3,-74.0,277.7,Buy Dominant,277.2,277.6,15.0,65.0,3.0,17:27,467385
89.0,24.0,277.1,16.0,277.5,Buy Dominant,277.0,277.4,81.0,8.0,8.0,17:28,467385
78.0,20.0,277.4,39.0,277.4,Buy Dominant,277.0,277.3,66.0,-19.0,12.0,17:29,467385
30.5,-48.0,276.8,-82.0,276.9,Sell Dominant,276.6,276.7,95.5,34.0,-65.0,17:30,467385
14.5,-13.0,276.6,12.0,276.9,Sell Dominant,276.6,276.9,21.5,-25.0,-7.0,17:31,467385
27.0,-53.0,276.1,-74.0,276.7,Sell Dominant,276.1,276.6,38.0,21.0,-11.0,17:32,467385
23.0,32.0,276.1,38.0,276.1,Sell Dominant,275.9,275.9,42.0,-6.0,-19.0,17:33,467385
35.0,-18.0,275.6,-88.0,276.3,Buy Dominant,275.6,276.3,30.0,70.0,5.0,17:34,467385
81.0,-43.0,274.6,-42.0,275.6,Sell Dominant,274.2,275.6,170.0,-1.0,-89.0,17:35,467385
48.5,-31.0,274.2,-66.0,274.8,Sell Dominant,274.1,274.6,56.5,35.0,-8.0,17:36,467385
102.0,-31.0,273.7,-20.0,274.3,Sell Dominant,273.7,274.1,140.0,-11.0,-38.0,17:37,467385
95.0,37.0,273.9,84.0,274.2,Buy Dominant,273.6,273.6,28.0,-47.0,67.0,17:38,467385
25.0,43.0,274.4,73.0,274.4,Buy Dominant,274.0,274.0,21.0,-30.0,4.0,17:39,467385
37.0,15.0,274.4,-8.0,274.7,Sell Dominant,274.3,274.4,39.0,23.0,-2.0,17:40,467385
35.5,-57.0,274.0,-75.0,274.4,Sell Dominant,273.9,274.4,62.5,18.0,-27.0,17:41,467385
54.0,3.0,273.8,-9.0,274.0,Buy Dominant,273.8,273.9,40.0,12.0,14.0,17:42,467385
78.5,-10.0,273.7,12.0,273.9,Sell Dominant,273.5,273.8,83.5,-22.0,-5.0,17:43,467385
44.0,-46.0,273.5,-30.0,273.6,Sell Dominant,273.3,273.6,91.0,-16.0,-47.0,17:44,467385
39.5,44.0,273.9,109.0,274.0,Sell Dominant,273.2,273.4,44.5,-65.0,-5.0,17:45,467385
96.5,34.0,274.9,54.0,275.1,Buy Dominant,274.1,274.1,42.5,-20.0,54.0,17:46,467385
86.5,2.0,275.3,-14.0,275.5,Buy Dominant,275.0,275.0,25.5,16.0,61.0,17:47,467385
28.5,-15.0,275.4,0.0,275.5,Buy Dominant,275.1,275.3,27.5,-15.0,1.0,17:48,467385
80.5,12.0,276.0,38.0,276.4,Buy Dominant,275.3,275.3,43.5,-26.0,37.0,17:49,467385
20.0,46.0,276.3,29.0,276.3,Buy Dominant,276.1,276.1,18.0,17.0,2.0,17:50,467385
217.0,269.0,346.1,695.0,346.1,Buy Dominant,345.2,345.2,169.0,-426.0,48.0,16:47,465849
72.0,-470.0,345.6,-559.0,346.1,Sell Dominant,345.6,346.1,80.0,89.0,-8.0,16:48,465849
39.5,29.0,345.6,23.0,345.7,Buy Dominant,345.5,345.7,34.5,6.0,5.0,16:49,465849
41.0,34.0,346.0,34.0,346.1,Sell Dominant,345.7,345.7,52.0,0.0,-11.0,16:50,465849
98.0,-19.0,345.9,-33.0,346.1,Buy Dominant,345.8,346.0,53.0,14.0,45.0,16:51,465849
27.0,31.0,346.0,49.0,346.0,Buy Dominant,345.7,345.8,15.0,-18.0,12.0,16:52,465849
66.0,538.0,346.1,629.0,346.1,Buy Dominant,345.8,345.9,50.0,-91.0,16.0,16:53,465849
18.5,-99.0,346.1,-99.0,346.1,Neutral,346.1,346.1,18.5,0.0,0.0,16:54,465849
12.0,301.0,346.1,301.0,346.1,Neutral,346.1,346.1,12.0,0.0,0.0,16:55,465849
2.0,-6.0,346.1,-6.0,346.1,Neutral,346.1,346.1,2.0,0.0,0.0,16:56,465849
7.0,-127.0,346.1,-127.0,346.1,Neutral,346.1,346.1,7.0,0.0,0.0,16:57,465849
10.5,-516.0,346.1,-516.0,346.1,Neutral,346.1,346.1,10.5,0.0,0.0,16:58,465849
96.5,858.0,346.1,858.0,346.1,Neutral,346.1,346.1,96.5,0.0,0.0,16:59,465849
1.5,47.0,346.1,47.0,346.1,Neutral,346.1,346.1,1.5,0.0,0.0,17:00,465849
28.0,-575.0,347.5,-705.0,347.5,Sell Dominant,346.1,346.1,39.0,130.0,-11.0,17:01,465849
68.0,-212.0,347.1,-282.0,347.4,Sell Dominant,347.1,347.4,70.0,70.0,-2.0,17:02,465849
195.5,-42.0,346.3,-227.0,347.3,Sell Dominant,346.0,347.3,202.5,185.0,-7.0,17:03,465849
113.5,112.0,346.8,193.0,346.8,Buy Dominant,346.2,346.2,57.5,-81.0,56.0,17:04,465849
152.0,111.0,348.1,136.0,348.3,Buy Dominant,346.7,346.7,85.0,-25.0,67.0,17:05,465849
105.5,-63.0,348.2,-111.0,348.5,Sell Dominant,348.1,348.3,140.5,48.0,-35.0,17:06,465849
