buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,-23.0,405.7,-70.0,405.8,Buy Dominant,405.6,405.8,7.0,47.0,8.0,15:48,463007
5.5,10.0,405.7,0.0,405.7,Sell Dominant,405.6,405.7,7.5,10.0,-2.0,15:49,463007
18.5,-56.0,405.5,-100.0,405.8,Sell Dominant,405.5,405.7,29.5,44.0,-11.0,15:50,463007
24.0,76.0,405.7,127.0,405.7,Buy Dominant,405.4,405.5,16.0,-51.0,8.0,15:51,463007
10.0,58.0,405.8,94.0,405.8,Buy Dominant,405.6,405.7,5.0,-36.0,5.0,15:52,463007
12.0,-239.0,405.3,-432.0,405.9,Sell Dominant,405.1,405.8,114.0,193.0,-102.0,15:53,463007
35.0,41.0,405.4,61.0,405.4,Sell Dominant,405.0,405.2,175.0,-20.0,-140.0,15:54,463007
16.0,4.0,405.4,-48.0,405.5,Buy Dominant,405.3,405.3,10.0,52.0,6.0,15:55,463007
3.0,-2.0,405.3,28.0,405.5,Sell Dominant,405.3,405.4,7.0,-30.0,-4.0,15:56,463007
26.5,48.0,405.6,49.0,405.6,Buy Dominant,405.3,405.3,7.5,-1.0,19.0,15:57,463007
5.5,14.0,405.6,38.0,405.6,Sell Dominant,405.4,405.5,7.5,-24.0,-2.0,15:58,463007
5.0,39.0,405.5,38.0,405.7,Buy Dominant,405.5,405.5,4.0,1.0,1.0,15:59,463007
8.0,-119.0,405.3,-226.0,405.7,Sell Dominant,405.3,405.6,22.0,107.0,-14.0,16:00,463007
12.0,-21.0,405.2,12.0,405.3,Sell Dominant,405.1,405.2,38.0,-33.0,-26.0,16:01,463007
25.5,-22.0,405.1,-72.0,405.1,Sell Dominant,405.0,405.1,31.5,50.0,-6.0,16:02,463007
60.5,59.0,405.1,156.0,405.3,Buy Dominant,405.0,405.1,55.5,-97.0,5.0,16:03,463007
8.0,0.0,405.2,9.0,405.3,Buy Dominant,405.2,405.2,7.0,-9.0,1.0,16:04,463007
32.5,122.0,405.4,166.0,405.5,Sell Dominant,405.2,405.2,35.5,-44.0,-3.0,16:05,463007
38.5,87.0,405.5,120.0,405.6,Buy Dominant,405.4,405.4,37.5,-33.0,1.0,16:06,463007
15.0,-32.0,405.5,-130.0,405.6,Sell Dominant,405.5,405.6,16.0,98.0,-1.0,16:07,463007
26.0,22.0,405.7,85.0,405.7,Buy Dominant,405.5,405.6,22.0,-63.0,4.0,16:08,463007
8.5,-21.0,405.6,-9.0,405.7,Neutral,405.6,405.7,8.5,-12.0,0.0,16:09,463007
4.0,-31.0,405.5,-75.0,405.6,Neutral,405.5,405.6,4.0,44.0,0.0,16:10,463007
12.0,-14.0,405.4,-53.0,405.6,Neutral,405.4,405.6,12.0,39.0,0.0,16:11,463007
34.0,89.0,405.6,166.0,405.6,Buy Dominant,405.4,405.5,26.0,-77.0,8.0,16:12,463007
5.5,-13.0,405.6,-28.0,405.7,Buy Dominant,405.6,405.7,3.5,15.0,2.0,16:13,463007
17.0,17.0,405.6,42.0,405.8,Buy Dominant,405.6,405.6,9.0,-25.0,8.0,16:14,463007
4.0,-11.0,405.7,-15.0,405.7,Sell Dominant,405.6,405.7,12.0,4.0,-8.0,16:15,463007
1.5,-20.0,405.5,-60.0,405.7,Sell Dominant,405.5,405.7,15.5,40.0,-14.0,16:16,463007
12.0,61.0,405.6,97.0,405.7,Buy Dominant,405.5,405.6,4.0,-36.0,8.0,16:17,463007
44.5,-24.0,405.4,-35.0,405.6,Sell Dominant,405.3,405.5,54.5,11.0,-10.0,16:18,463007
8.0,-47.0,405.3,-100.0,405.5,Sell Dominant,405.3,405.5,45.0,53.0,-37.0,16:19,463007
12.5,-9.0,405.4,-73.0,405.5,Neutral,405.3,405.5,12.5,64.0,0.0,16:20,463007
109.5,-266.0,404.8,-383.0,405.4,Sell Dominant,404.8,405.4,161.5,117.0,-52.0,16:21,463007
135.5,-134.0,404.5,-85.0,404.9,Sell Dominant,404.3,404.8,322.5,-49.0,-187.0,16:22,463007
23.0,33.0,404.3,1.0,404.5,Sell Dominant,404.3,404.4,29.0,32.0,-6.0,16:23,463007
179.5,-30.0,404.4,35.0,404.4,Sell Dominant,404.0,404.3,197.5,-65.0,-18.0,16:24,463007
35.5,37.0,404.4,-9.0,404.4,Buy Dominant,404.2,404.4,28.5,46.0,7.0,16:25,463007
14.5,-21.0,404.4,-25.0,404.4,Sell Dominant,404.3,404.3,24.5,4.0,-10.0,16:26,463007
12.5,-21.0,404.2,-100.0,404.4,Buy Dominant,404.2,404.3,10.5,79.0,2.0,16:27,463007
95.5,-69.0,404.0,-243.0,404.4,Sell Dominant,403.9,404.2,203.5,174.0,-108.0,16:28,463007
118.0,228.0,404.4,428.0,404.5,Buy Dominant,403.9,403.9,30.0,-200.0,88.0,16:29,463007
20.0,55.0,404.5,75.0,404.5,Neutral,404.3,404.4,20.0,-20.0,0.0,16:30,463007
32.5,-31.0,404.3,-89.0,404.5,Sell Dominant,404.3,404.5,41.5,58.0,-9.0,16:31,463007
93.5,148.0,404.8,343.0,404.8,Buy Dominant,404.2,404.3,83.5,-195.0,10.0,16:32,463007
69.5,-97.0,404.7,-220.0,405.1,Buy Dominant,404.7,405.1,56.5,123.0,13.0,16:33,463007
46.5,56.0,404.8,7.0,405.0,Buy Dominant,404.7,404.7,23.5,49.0,23.0,16:34,463007
19.0,-18.0,404.8,62.0,404.9,Sell Dominant,404.7,404.9,20.0,-80.0,-1.0,16:35,463007
133.0,201.0,405.3,418.0,405.4,Buy Dominant,404.5,404.7,38.0,-217.0,95.0,16:36,463007
108.0,29.0,405.9,115.0,405.9,Buy Dominant,405.3,405.3,78.0,-86.0,30.0,16:37,463007
121.5,-57.0,406.1,-88.0,406.1,Buy Dominant,405.9,405.9,104.5,31.0,17.0,16:38,463007
8.5,24.0,405.3,35.0,405.4,Buy Dominant,405.2,405.3,7.5,-11.0,1.0,15:45,463008
38.0,251.0,405.9,504.0,405.9,Sell Dominant,405.2,405.2,62.0,-253.0,-24.0,15:46,463008
26.0,-87.0,405.7,-187.0,405.9,Neutral,405.6,405.8,26.0,100.0,0.0,15:47,463008
12.5,-25.0,405.7,-82.0,405.8,Neutral,405.7,405.7,12.5,57.0,0.0,15:48,463008
19.5,20.0,405.8,6.0,405.8,Buy Dominant,405.6,405.8,14.5,14.0,5.0,15:49,463008
27.0,-45.0,405.6,-91.0,405.8,Neutral,405.6,405.8,27.0,46.0,0.0,15:50,463008
6.0,80.0,405.7,134.0,405.7,Neutral,405.5,405.7,6.0,-54.0,0.0,15:51,463008
11.5,99.0,405.8,182.0,405.8,Buy Dominant,405.7,405.7,9.5,-83.0,2.0,15:52,463008
27.0,-255.0,405.3,-478.0,406.0,Sell Dominant,405.3,405.8,149.0,223.0,-122.0,15:53,463008
42.5,131.0,405.4,227.0,405.5,Sell Dominant,405.0,405.3,63.5,-96.0,-21.0,15:54,463008
17.5,15.0,405.5,-6.0,405.5,Buy Dominant,405.4,405.5,12.5,21.0,5.0,15:55,463008
8.0,-33.0,405.5,-54.0,405.5,Neutral,405.4,405.4,8.0,21.0,0.0,15:56,463008
8.0,119.0,405.5,176.0,405.5,Buy Dominant,405.3,405.3,4.0,-57.0,4.0,15:57,463008
6.5,38.0,405.6,66.0,405.7,Buy Dominant,405.5,405.5,4.5,-28.0,2.0,15:58,463008
5.5,7.0,405.7,15.0,405.8,Buy Dominant,405.6,405.7,3.5,-8.0,2.0,15:59,463008
37.0,-133.0,405.5,-254.0,405.8,Sell Dominant,405.5,405.6,49.0,121.0,-12.0,16:00,463008
23.0,-127.0,405.3,-249.0,405.5,Sell Dominant,405.2,405.5,27.0,122.0,-4.0,16:01,463008
47.0,-51.0,405.1,-84.0,405.3,Neutral,405.1,405.2,47.0,33.0,0.0,16:02,463008
14.5,1.0,405.2,99.0,405.3,Sell Dominant,405.0,405.1,145.5,-98.0,-131.0,16:03,463008
6.0,13.0,405.3,31.0,405.4,Neutral,405.2,405.2,6.0,-18.0,0.0,16:04,463008
24.5,76.0,405.5,157.0,405.6,Neutral,405.3,405.3,24.5,-81.0,0.0,16:05,463008
12.0,65.0,405.5,118.0,405.7,Sell Dominant,405.4,405.5,13.0,-53.0,-1.0,16:06,463008
11.0,-33.0,405.6,-53.0,405.7,Buy Dominant,405.5,405.7,4.0,20.0,7.0,16:07,463008
8.5,102.0,405.7,118.0,405.7,Neutral,405.6,405.6,8.5,-16.0,0.0,16:08,463008
4.5,-3.0,405.7,-4.0,405.7,Sell Dominant,405.6,405.7,5.5,1.0,-1.0,16:09,463008
24.5,-74.0,405.6,-108.0,405.7,Buy Dominant,405.6,405.7,23.5,34.0,1.0,16:10,463008
11.0,-42.0,405.6,-140.0,405.6,Neutral,405.5,405.5,11.0,98.0,0.0,16:11,463008
19.5,120.0,405.7,246.0,405.7,Buy Dominant,405.4,405.5,5.5,-126.0,14.0,16:12,463008
10.0,-13.0,405.5,-83.0,405.8,Neutral,405.5,405.8,10.0,70.0,0.0,16:13,463008
34.5,29.0,405.8,71.0,405.8,Buy Dominant,405.6,405.7,31.5,-42.0,3.0,16:14,463008
16.5,16.0,405.6,16.0,405.8,Sell Dominant,405.6,405.7,19.5,0.0,-3.0,16:15,463008
7.5,-26.0,405.6,-16.0,405.7,Neutral,405.6,405.7,7.5,-10.0,0.0,16:16,463008
20.0,-9.0,405.7,-12.0,405.8,Sell Dominant,405.6,405.6,26.0,3.0,-6.0,16:17,463008
14.5,-4.0,405.5,-24.0,405.6,Neutral,405.5,405.6,14.5,20.0,0.0,16:18,463008
9.0,12.0,405.4,-23.0,405.6,Buy Dominant,405.4,405.5,8.0,35.0,1.0,16:19,463008
35.5,-23.0,405.5,-87.0,405.7,Neutral,405.4,405.6,35.5,64.0,0.0,16:20,463008
8.5,-308.0,405.0,-461.0,405.5,Sell Dominant,405.0,405.5,250.5,153.0,-242.0,16:21,463008
192.5,-82.0,404.5,-38.0,404.9,Sell Dominant,404.2,404.8,380.5,-44.0,-188.0,16:22,463008
46.0,12.0,404.4,-34.0,404.6,Sell Dominant,404.4,404.5,61.0,46.0,-15.0,16:23,463008
126.0,43.0,404.3,79.0,404.4,Buy Dominant,404.1,404.4,88.0,-36.0,38.0,16:24,463008
70.0,24.0,404.5,-1.0,404.5,Sell Dominant,404.2,404.4,78.0,25.0,-8.0,16:25,463008
18.0,47.0,404.3,79.0,404.5,Sell Dominant,404.3,404.4,45.0,-32.0,-27.0,16:26,463008
17.5,-21.0,404.4,-73.0,404.5,Sell Dominant,404.3,404.4,20.5,52.0,-3.0,16:27,463008
113.0,-169.0,404.0,-248.0,404.4,Sell Dominant,404.0,404.3,175.0,79.0,-62.0,16:28,463008
239.5,208.0,404.5,347.0,404.5,Buy Dominant,404.0,404.0,108.5,-139.0,131.0,16:29,463008
72.5,39.0,404.4,39.0,404.5,Buy Dominant,404.3,404.3,71.5,0.0,1.0,16:30,463008
42.0,12.0,404.3,-8.0,404.5,Sell Dominant,404.3,404.5,44.0,20.0,-2.0,16:31,463008
92.0,252.0,405.1,475.0,405.1,Buy Dominant,404.3,404.4,56.0,-223.0,36.0,16:32,463008
48.0,-23.0,404.9,-115.0,405.2,Sell Dominant,404.8,405.2,49.0,92.0,-1.0,16:33,463008
39.5,4.0,405.0,-24.0,405.1,Sell Dominant,404.8,405.0,43.5,28.0,-4.0,16:34,463008
43.0,-41.0,404.9,-153.0,405.0,Buy Dominant,404.7,405.0,40.0,112.0,3.0,16:35,463008
143.0,204.0,405.5,456.0,405.5,Buy Dominant,404.5,404.8,67.0,-252.0,76.0,16:36,463008
136.5,78.0,406.0,176.0,406.0,Buy Dominant,405.4,405.6,73.5,-98.0,63.0,16:37,463008
172.0,-25.0,406.1,-82.0,406.2,Buy Dominant,405.9,406.0,80.0,57.0,92.0,16:38,463008
0.5,-1.0,1005.65,-1.0,1005.65,Neutral,1005.65,1005.65,0.5,0.0,0.0,15:44,463272
0.0,-12.0,1005.5,-12.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:46,463272
1.0,8.0,1005.9,10.0,1005.9,Buy Dominant,1005.9,1005.9,0.0,-2.0,1.0,15:47,463272
1.0,-14.0,1005.45,-33.0,1005.5,Sell Dominant,1005.45,1005.5,2.0,19.0,-1.0,15:48,463272
0.5,2.0,1005.1,7.0,1005.1,Neutral,1005.1,1005.1,0.5,-5.0,0.0,16:00,463272
1.0,-4.0,1005.15,-6.0,1005.15,Buy Dominant,1005.15,1005.15,0.0,2.0,1.0,16:01,463272
0.5,3.0,1005.05,6.0,1005.05,Neutral,1005.05,1005.05,0.5,-3.0,0.0,16:02,463272
1.0,1.0,1005.2,-3.0,1005.2,Buy Dominant,1005.2,1005.2,0.0,4.0,1.0,16:03,463272
2.0,4.0,1005.2,-14.0,1005.7,Neutral,1005.2,1005.7,2.0,18.0,0.0,16:04,463272
5.0,9.0,1005.6,10.0,1005.75,Buy Dominant,1005.3,1005.3,4.0,-1.0,1.0,16:10,463272
0.5,0.0,1005.5,2.0,1005.5,Sell Dominant,1005.45,1005.45,2.5,-2.0,-2.0,16:11,463272
0.0,-3.0,1005.45,-7.0,1005.45,Sell Dominant,1005.45,1005.45,1.0,4.0,-1.0,16:12,463272
1.5,-8.0,1005.4,-16.0,1005.4,Neutral,1005.4,1005.4,1.5,8.0,0.0,16:13,463272
0.5,9.0,1005.45,19.0,1005.45,Neutral,1005.45,1005.45,0.5,-10.0,0.0,16:14,463272
0.5,-6.0,1005.45,-17.0,1005.45,Neutral,1005.45,1005.45,0.5,11.0,0.0,16:17,463272
2.0,11.0,1005.45,22.0,1005.45,Buy Dominant,1005.2,1005.2,1.0,-11.0,1.0,16:20,463272
0.0,2.0,1005.4,4.0,1005.4,Sell Dominant,1005.4,1005.4,1.0,-2.0,-1.0,16:24,463272
1.0,-2.0,1005.75,-1.0,1005.75,Buy Dominant,1005.75,1005.75,0.0,-1.0,1.0,16:25,463272
1.5,0.0,1005.75,-1.0,1005.75,Buy Dominant,1005.6,1005.6,0.5,1.0,1.0,16:26,463272
4.0,-1.0,1005.8,3.0,1005.8,Buy Dominant,1005.5,1005.55,3.0,-4.0,1.0,16:27,463272
0.5,-6.0,1005.8,-13.0,1005.8,Neutral,1005.8,1005.8,0.5,7.0,0.0,16:29,463272
1.5,-4.0,1005.6,1.0,1005.6,Neutral,1005.5,1005.5,1.5,-5.0,0.0,16:30,463272
1.0,-1.0,1005.6,0.0,1005.6,Sell Dominant,1005.55,1005.6,2.0,-1.0,-1.0,16:31,463272
0.0,-2.0,1005.55,-2.0,1005.55,Sell Dominant,1005.55,1005.55,1.0,0.0,-1.0,16:33,463272
1.0,0.0,1005.2,6.0,1005.3,Neutral,1005.2,1005.3,1.0,-6.0,0.0,16:35,463272
0.0,4.0,1005.1,5.0,1005.15,Sell Dominant,1005.1,1005.15,2.0,-1.0,-2.0,16:36,463272
1.0,6.0,1005.25,7.0,1005.25,Buy Dominant,1005.25,1005.25,0.0,-1.0,1.0,16:37,463272
7.0,-15.0,1005.05,-30.0,1005.4,Neutral,1005.05,1005.4,7.0,15.0,0.0,16:38,463272
0.0,0.0,163851.0,1.0,163851.0,Neutral,163851.0,163851.0,0.0,-1.0,0.0,15:14,464150
0.0,3.0,165378.0,2.0,165378.0,Neutral,165378.0,165378.0,0.0,1.0,0.0,15:36,464151
1.0,-5.0,165378.0,-8.0,165378.0,Neutral,165378.0,165378.0,1.0,3.0,0.0,15:54,464151
0.0,-4.0,165378.0,0.0,165378.0,Neutral,165378.0,165378.0,0.0,-4.0,0.0,16:10,464151
0.0,-4.0,5240.0,2.0,5240.0,Neutral,5240.0,5240.0,0.0,-6.0,0.0,15:43,464925
0.0,12.0,5234.0,28.0,5234.0,Sell Dominant,5234.0,5234.0,1.0,-16.0,-1.0,15:47,464925
12.0,3.0,5238.0,2.0,5244.0,Buy Dominant,5238.0,5239.0,1.0,1.0,11.0,15:49,464925
1.0,5.0,5243.0,18.0,5243.0,Buy Dominant,5243.0,5243.0,0.0,-13.0,1.0,15:50,464925
5.5,-6.0,5248.0,-13.0,5248.0,Buy Dominant,5248.0,5248.0,0.5,7.0,5.0,15:51,464925
2.0,1.0,5248.0,-15.0,5248.0,Neutral,5248.0,5248.0,2.0,16.0,0.0,15:52,464925
0.0,6.0,5240.0,4.0,5243.0,Sell Dominant,5240.0,5243.0,6.0,2.0,-6.0,15:56,464925
1.0,-1.0,5240.0,1.0,5240.0,Neutral,5240.0,5240.0,1.0,-2.0,0.0,15:57,464925
8.5,1.0,5242.0,5.0,5242.0,Buy Dominant,5240.0,5240.0,3.5,-4.0,5.0,15:58,464925
0.0,18.0,5239.0,28.0,5239.0,Sell Dominant,5239.0,5239.0,1.0,-10.0,-1.0,16:02,464925
1.0,1.0,5246.0,-19.0,5246.0,Buy Dominant,5246.0,5246.0,0.0,20.0,1.0,16:04,464925
2.5,1.0,5245.0,-1.0,5245.0,Neutral,5245.0,5245.0,2.5,2.0,0.0,16:09,464925
3.0,3.0,5246.0,6.0,5246.0,Buy Dominant,5245.0,5245.0,1.0,-3.0,2.0,16:12,464925
0.5,0.0,5246.0,-17.0,5246.0,Neutral,5246.0,5246.0,0.5,17.0,0.0,16:14,464925
0.0,-6.0,5243.0,-9.0,5243.0,Sell Dominant,5243.0,5243.0,1.0,3.0,-1.0,16:24,464925
0.5,-2.0,5240.0,-16.0,5243.0,Sell Dominant,5240.0,5243.0,2.5,14.0,-2.0,16:25,464925
1.0,-3.0,5241.0,6.0,5241.0,Buy Dominant,5241.0,5241.0,0.0,-9.0,1.0,16:27,464925
0.5,16.0,5241.0,21.0,5241.0,Neutral,5241.0,5241.0,0.5,-5.0,0.0,16:30,464925
1.0,-5.0,5242.0,-5.0,5242.0,Buy Dominant,5242.0,5242.0,0.0,0.0,1.0,16:33,464925
6.0,2.0,5248.0,0.0,5248.0,Buy Dominant,5247.0,5247.0,0.0,2.0,6.0,16:34,464925
2.5,-3.0,5248.0,-2.0,5248.0,Neutral,5248.0,5248.0,2.5,-1.0,0.0,16:35,464925
10.5,18.0,5249.0,22.0,5249.0,Neutral,5248.0,5248.0,10.5,-4.0,0.0,16:36,464925
0.0,3.0,5243.0,4.0,5243.0,Neutral,5243.0,5243.0,0.0,-1.0,0.0,15:43,464926
1.0,2.0,5240.0,-1.0,5240.0,Neutral,5240.0,5240.0,1.0,3.0,0.0,15:46,464926
2.5,1.0,5240.0,0.0,5240.0,Neutral,5240.0,5240.0,2.5,1.0,0.0,15:48,464926
0.5,19.0,5241.0,56.0,5244.0,Neutral,5241.0,5244.0,0.5,-37.0,0.0,15:49,464926
9.0,-6.0,5249.0,-17.0,5251.0,Buy Dominant,5249.0,5251.0,1.0,11.0,8.0,15:51,464926
3.5,-3.0,5249.0,-17.0,5249.0,Neutral,5249.0,5249.0,3.5,14.0,0.0,15:53,464926
0.0,-12.0,5245.0,-28.0,5245.0,Neutral,5245.0,5245.0,0.0,16.0,0.0,15:54,464926
1.0,-2.0,5244.0,-27.0,5244.0,Neutral,5241.0,5241.0,1.0,25.0,0.0,15:56,464926
0.0,0.0,5243.0,1.0,5243.0,Sell Dominant,5243.0,5243.0,1.0,-1.0,-1.0,15:57,464926
1.5,-4.0,5241.0,-6.0,5241.0,Sell Dominant,5240.0,5240.0,2.5,2.0,-1.0,16:00,464926
3.0,18.0,5241.0,30.0,5241.0,Neutral,5241.0,5241.0,3.0,-12.0,0.0,16:01,464926
0.5,20.0,5244.0,23.0,5244.0,Neutral,5244.0,5244.0,0.5,-3.0,0.0,16:02,464926
1.0,-2.0,5247.0,-11.0,5247.0,Neutral,5247.0,5247.0,1.0,9.0,0.0,16:05,464926
4.5,-5.0,5245.0,0.0,5247.0,Sell Dominant,5245.0,5247.0,5.5,-5.0,-1.0,16:06,464926
11.0,-112.0,5247.0,-99.0,5248.0,Buy Dominant,5244.0,5244.0,1.0,-13.0,10.0,16:07,464926
1.0,7.0,5247.0,-7.0,5247.0,Neutral,5247.0,5247.0,1.0,14.0,0.0,16:09,464926
1.5,4.0,5247.0,3.0,5247.0,Neutral,5247.0,5247.0,1.5,1.0,0.0,16:11,464926
4.0,-3.0,5247.0,4.0,5249.0,Buy Dominant,5247.0,5248.0,3.0,-7.0,1.0,16:12,464926
2.0,0.0,5246.0,-16.0,5250.0,Neutral,5246.0,5249.0,2.0,16.0,0.0,16:13,464926
5.0,-1.0,5246.0,-6.0,5246.0,Neutral,5246.0,5246.0,5.0,5.0,0.0,16:16,464926
2.0,0.0,5246.0,0.0,5246.0,Neutral,5246.0,5246.0,2.0,0.0,0.0,16:18,464926
0.0,-7.0,5246.0,-31.0,5246.0,Neutral,5246.0,5246.0,0.0,24.0,0.0,16:19,464926
5.0,2.0,5244.0,10.0,5244.0,Sell Dominant,5243.0,5243.0,10.0,-8.0,-5.0,16:22,464926
1.0,0.0,5245.0,-11.0,5245.0,Buy Dominant,5245.0,5245.0,0.0,11.0,1.0,16:23,464926
0.5,-8.0,5245.0,-13.0,5245.0,Sell Dominant,5244.0,5244.0,2.5,5.0,-2.0,16:24,464926
5.0,-12.0,5244.0,-23.0,5244.0,Neutral,5244.0,5244.0,5.0,11.0,0.0,16:25,464926
1.0,14.0,5244.0,5.0,5244.0,Buy Dominant,5242.0,5242.0,0.0,9.0,1.0,16:27,464926
1.5,-5.0,5243.0,-14.0,5243.0,Sell Dominant,5243.0,5243.0,2.5,9.0,-1.0,16:32,464926
14.5,17.0,5250.0,53.0,5250.0,Buy Dominant,5244.0,5244.0,1.5,-36.0,13.0,16:34,464926
0.0,-6.0,5250.0,-22.0,5250.0,Neutral,5250.0,5250.0,0.0,16.0,0.0,16:35,464926
1.5,1.0,5248.0,12.0,5248.0,Sell Dominant,5246.0,5246.0,3.5,-11.0,-2.0,16:36,464926
0.0,1.0,5248.0,4.0,5248.0,Neutral,5248.0,5248.0,0.0,-3.0,0.0,16:38,464926
0.0,40.0,378.0,79.0,378.0,Neutral,378.0,378.0,0.0,-39.0,0.0,15:45,465849
1.0,43.0,378.2,68.0,378.2,Buy Dominant,378.2,378.2,0.0,-25.0,1.0,15:46,465849
0.5,-34.0,378.6,-37.0,378.6,Neutral,378.6,378.6,0.5,3.0,0.0,15:47,465849
4.0,9.0,378.4,-23.0,378.4,Sell Dominant,378.4,378.4,9.0,32.0,-5.0,15:48,465849
0.5,-37.0,378.3,-72.0,378.3,Neutral,378.3,378.3,0.5,35.0,0.0,15:49,465849
3.5,-23.0,378.3,-30.0,378.3,Neutral,378.3,378.3,3.5,7.0,0.0,15:50,465849
0.0,59.0,378.3,146.0,378.3,Neutral,378.3,378.3,0.0,-87.0,0.0,15:51,465849
0.0,40.0,378.0,0.0,378.2,Sell Dominant,378.0,378.2,8.0,40.0,-8.0,15:53,465849
23.5,60.0,378.0,81.0,378.0,Sell Dominant,377.8,377.8,43.5,-21.0,-20.0,15:54,465849
0.5,-25.0,378.1,-11.0,378.1,Neutral,378.0,378.0,0.5,-14.0,0.0,15:55,465849
4.0,34.0,377.9,35.0,377.9,Neutral,377.9,377.9,4.0,-1.0,0.0,15:56,465849
2.0,37.0,378.1,63.0,378.1,Buy Dominant,378.1,378.1,1.0,-26.0,1.0,15:57,465849
1.5,7.0,378.2,9.0,378.2,Buy Dominant,378.2,378.2,0.5,-2.0,1.0,15:59,465849
5.5,-47.0,378.1,-99.0,378.2,Sell Dominant,378.0,378.2,7.5,52.0,-2.0,16:00,465849
1.5,31.0,377.8,72.0,377.9,Sell Dominant,377.8,377.9,3.5,-41.0,-2.0,16:01,465849
0.5,0.0,377.9,-43.0,377.9,Neutral,377.9,377.9,0.5,43.0,0.0,16:02,465849
4.0,89.0,378.1,125.0,378.1,Sell Dominant,377.7,377.8,14.0,-36.0,-10.0,16:03,465849
5.0,23.0,378.1,47.0,378.1,Sell Dominant,377.8,378.1,6.0,-24.0,-1.0,16:04,465849
1.5,-39.0,378.2,-74.0,378.2,Buy Dominant,378.2,378.2,0.5,35.0,1.0,16:06,465849
0.0,0.0,378.3,3.0,378.3,Neutral,378.3,378.3,0.0,-3.0,0.0,16:07,465849
0.5,34.0,378.2,48.0,378.2,Neutral,378.2,378.2,0.5,-14.0,0.0,16:08,465849
1.0,-17.0,378.4,-6.0,378.4,Buy Dominant,378.4,378.4,0.0,-11.0,1.0,16:09,465849
0.0,59.0,378.3,78.0,378.3,Sell Dominant,378.3,378.3,1.0,-19.0,-1.0,16:10,465849
3.0,-53.0,378.2,-78.0,378.4,Buy Dominant,378.2,378.4,2.0,25.0,1.0,16:11,465849
5.5,33.0,378.3,60.0,378.4,Neutral,378.2,378.2,5.5,-27.0,0.0,16:12,465849
0.0,-30.0,378.2,-35.0,378.2,Neutral,378.2,378.2,0.0,5.0,0.0,16:13,465849
6.5,6.0,378.3,17.0,378.3,Buy Dominant,378.2,378.2,5.5,-11.0,1.0,16:14,465849
5.0,-11.0,378.4,-33.0,378.4,Neutral,378.4,378.4,5.0,22.0,0.0,16:15,465849
0.0,39.0,378.2,83.0,378.2,Neutral,378.2,378.2,0.0,-44.0,0.0,16:16,465849
10.0,7.0,378.3,-17.0,378.3,Buy Dominant,378.3,378.3,0.0,24.0,10.0,16:17,465849
3.5,-15.0,378.1,-15.0,378.3,Neutral,378.1,378.3,3.5,0.0,0.0,16:18,465849
12.0,-68.0,378.4,-76.0,378.4,Buy Dominant,378.2,378.3,2.0,8.0,10.0,16:20,465849
0.0,0.0,377.8,-60.0,378.2,Sell Dominant,377.8,378.2,4.0,60.0,-4.0,16:21,465849
9.5,3.0,377.5,40.0,377.8,Sell Dominant,377.3,377.8,19.5,-37.0,-10.0,16:22,465849
3.5,-55.0,377.4,-70.0,377.5,Neutral,377.3,377.5,3.5,15.0,0.0,16:23,465849
3.5,76.0,377.3,57.0,377.3,Sell Dominant,377.1,377.2,6.5,19.0,-3.0,16:24,465849
4.5,-26.0,377.4,-7.0,377.4,Buy Dominant,377.3,377.3,3.5,-19.0,1.0,16:25,465849
0.0,-2.0,377.2,6.0,377.3,Sell Dominant,377.2,377.3,1.0,-8.0,-1.0,16:26,465849
1.0,-7.0,377.2,-21.0,377.2,Neutral,377.2,377.2,1.0,14.0,0.0,16:27,465849
1.0,-28.0,377.1,-21.0,377.3,Sell Dominant,377.1,377.3,7.0,-7.0,-6.0,16:28,465849
20.5,-56.0,377.5,-57.0,377.5,Buy Dominant,377.3,377.5,2.5,1.0,18.0,16:29,465849
0.5,-9.0,377.5,-17.0,377.5,Neutral,377.5,377.5,0.5,8.0,0.0,16:30,465849
2.5,-8.0,377.5,-15.0,377.5,Neutral,377.5,377.5,2.5,7.0,0.0,16:31,465849
13.5,59.0,377.7,93.0,377.7,Buy Dominant,377.4,377.4,2.5,-34.0,11.0,16:32,465849
0.5,70.0,377.7,145.0,377.7,Neutral,377.7,377.7,0.5,-75.0,0.0,16:33,465849
25.0,6.0,377.9,17.0,377.9,Buy Dominant,377.9,377.9,1.0,-11.0,24.0,16:34,465849
0.5,15.0,377.8,11.0,377.8,Sell Dominant,377.8,377.8,1.5,4.0,-1.0,16:35,465849
10.5,26.0,378.4,53.0,378.4,Buy Dominant,377.7,377.8,2.5,-27.0,8.0,16:36,465849
10.0,12.0,378.6,30.0,378.6,Sell Dominant,378.3,378.4,13.0,-18.0,-3.0,16:37,465849
6.5,22.0,378.7,29.0,378.9,Sell Dominant,378.7,378.9,7.5,-7.0,-1.0,16:38,465849
0.0,0.0,378.3,-2.0,378.3,Neutral,378.3,378.3,0.0,2.0,0.0,15:44,465850
2.0,2.0,378.4,7.0,378.4,Buy Dominant,378.3,378.3,1.0,-5.0,1.0,15:45,465850
1.0,27.0,378.4,40.0,378.4,Neutral,378.4,378.4,1.0,-13.0,0.0,15:46,465850
