buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
38.0,141.0,260.0,167.0,260.0,Buy Dominant,259.7,259.7,36.0,-26.0,2.0,16:22,450500
62.5,-41.0,259.9,-22.0,260.1,Sell Dominant,259.9,259.9,70.5,-19.0,-8.0,16:23,450500
18.0,150.0,260.1,262.0,260.2,Buy Dominant,259.9,259.9,17.0,-112.0,1.0,16:24,450500
46.0,158.0,260.7,296.0,260.7,Sell Dominant,260.2,260.2,47.0,-138.0,-1.0,16:25,450500
32.0,-52.0,260.7,-104.0,260.8,Buy Dominant,260.7,260.7,25.0,52.0,7.0,16:26,450500
45.5,-95.0,260.5,-279.0,260.8,Neutral,260.5,260.8,45.5,184.0,0.0,16:27,450500
54.5,74.0,260.4,12.0,260.4,Sell Dominant,260.2,260.4,57.5,62.0,-3.0,16:28,450500
9.0,-33.0,260.3,-23.0,260.4,Sell Dominant,260.3,260.4,10.0,-10.0,-1.0,16:29,450500
158.5,-105.0,260.0,-222.0,260.6,Sell Dominant,259.8,260.3,211.5,117.0,-53.0,16:30,450500
43.5,145.0,260.2,241.0,260.2,Buy Dominant,259.9,259.9,11.5,-96.0,32.0,16:31,450500
29.0,-118.0,260.0,-242.0,260.2,Neutral,260.0,260.2,29.0,124.0,0.0,16:32,450500
11.0,72.0,260.1,175.0,260.1,Neutral,259.9,260.0,11.0,-103.0,0.0,16:33,450500
20.0,10.0,260.4,3.0,260.4,Neutral,260.3,260.3,20.0,7.0,0.0,16:34,450500
22.0,42.0,260.3,21.0,260.4,Neutral,260.3,260.4,22.0,21.0,0.0,16:35,450500
126.5,-77.0,260.3,-157.0,260.5,Buy Dominant,260.3,260.4,102.5,80.0,24.0,16:36,450500
27.0,-118.0,260.2,48.0,260.2,Buy Dominant,259.9,260.2,24.0,-166.0,3.0,16:37,450500
44.5,-4.0,260.0,1.0,260.1,Sell Dominant,260.0,260.0,48.5,-5.0,-4.0,16:38,450500
5.0,0.0,114744.0,0.0,114744.0,Neutral,114744.0,114744.0,5.0,0.0,0.0,15:42,450659
29.5,-1.0,114780.0,-61.0,114787.0,Buy Dominant,114754.0,114760.0,17.5,60.0,12.0,15:43,450659
4.5,2.0,114762.0,1.0,114780.0,Neutral,114750.0,114780.0,4.5,1.0,0.0,15:44,450659
3.5,8.0,114782.0,18.0,114799.0,Sell Dominant,114771.0,114771.0,4.5,-10.0,-1.0,15:45,450659
44.5,21.0,114755.0,38.0,114840.0,Buy Dominant,114755.0,114840.0,21.5,-17.0,23.0,15:46,450659
32.0,-24.0,114723.0,-52.0,114755.0,Sell Dominant,114700.0,114755.0,57.0,28.0,-25.0,15:47,450659
7.5,13.0,114749.0,24.0,114749.0,Buy Dominant,114726.0,114729.0,6.5,-11.0,1.0,15:48,450659
12.0,17.0,114790.0,24.0,114790.0,Buy Dominant,114749.0,114749.0,11.0,-7.0,1.0,15:49,450659
1.5,5.0,114824.0,-4.0,114824.0,Neutral,114823.0,114823.0,1.5,9.0,0.0,15:50,450659
1.0,-31.0,114840.0,1.0,114840.0,Neutral,114839.0,114839.0,1.0,-32.0,0.0,15:51,450659
9.5,-11.0,114850.0,-30.0,114850.0,Sell Dominant,114814.0,114814.0,13.5,19.0,-4.0,15:52,450659
4.5,1.0,114839.0,2.0,114850.0,Sell Dominant,114839.0,114850.0,6.5,-1.0,-2.0,15:53,450659
58.5,27.0,114900.0,103.0,114900.0,Buy Dominant,114848.0,114848.0,40.5,-76.0,18.0,15:54,450659
27.5,6.0,114945.0,6.0,114953.0,Sell Dominant,114881.0,114900.0,28.5,0.0,-1.0,15:55,450659
4.5,22.0,114912.0,-4.0,114938.0,Sell Dominant,114905.0,114922.0,12.5,26.0,-8.0,15:56,450659
19.5,26.0,114948.0,7.0,114948.0,Buy Dominant,114910.0,114912.0,6.5,19.0,13.0,15:57,450659
24.0,-15.0,114946.0,-9.0,114969.0,Sell Dominant,114946.0,114949.0,25.0,-6.0,-1.0,15:58,450659
10.0,2.0,114948.0,-4.0,114961.0,Buy Dominant,114930.0,114930.0,5.0,6.0,5.0,15:59,450659
25.0,-58.0,114910.0,-50.0,114950.0,Buy Dominant,114910.0,114948.0,21.0,-8.0,4.0,16:00,450659
15.5,25.0,114939.0,-34.0,114939.0,Sell Dominant,114892.0,114917.0,17.5,59.0,-2.0,16:01,450659
2.5,3.0,114900.0,15.0,114919.0,Sell Dominant,114900.0,114919.0,4.5,-12.0,-2.0,16:02,450659
6.5,-2.0,114850.0,22.0,114870.0,Neutral,114850.0,114870.0,6.5,-24.0,0.0,16:03,450659
14.5,-11.0,114833.0,-60.0,114853.0,Sell Dominant,114831.0,114850.0,30.5,49.0,-16.0,16:04,450659
0.5,11.0,114828.0,28.0,114861.0,Neutral,114828.0,114861.0,0.5,-17.0,0.0,16:05,450659
8.0,-19.0,114888.0,2.0,114888.0,Buy Dominant,114849.0,114849.0,1.0,-21.0,7.0,16:06,450659
3.0,-25.0,114834.0,-72.0,114888.0,Sell Dominant,114828.0,114888.0,12.0,47.0,-9.0,16:07,450659
21.5,12.0,114824.0,26.0,114824.0,Buy Dominant,114813.0,114813.0,4.5,-14.0,17.0,16:08,450659
4.0,11.0,114837.0,6.0,114837.0,Sell Dominant,114834.0,114834.0,5.0,5.0,-1.0,16:09,450659
1.5,2.0,114829.0,11.0,114829.0,Sell Dominant,114825.0,114825.0,6.5,-9.0,-5.0,16:10,450659
7.0,56.0,114800.0,52.0,114841.0,Buy Dominant,114800.0,114825.0,5.0,4.0,2.0,16:11,450659
11.0,10.0,114807.0,30.0,114810.0,Sell Dominant,114800.0,114808.0,12.0,-20.0,-1.0,16:12,450659
5.5,-6.0,114800.0,-37.0,114822.0,Sell Dominant,114800.0,114807.0,11.5,31.0,-6.0,16:13,450659
14.5,-49.0,114796.0,-35.0,114811.0,Buy Dominant,114796.0,114811.0,13.5,-14.0,1.0,16:14,450659
8.0,3.0,114758.0,-4.0,114790.0,Sell Dominant,114758.0,114790.0,11.0,7.0,-3.0,16:15,450659
39.0,23.0,114800.0,89.0,114800.0,Buy Dominant,114758.0,114758.0,15.0,-66.0,24.0,16:16,450659
14.0,20.0,114888.0,10.0,114888.0,Buy Dominant,114807.0,114807.0,11.0,10.0,3.0,16:17,450659
29.0,-4.0,114920.0,9.0,114922.0,Buy Dominant,114888.0,114888.0,17.0,-13.0,12.0,16:18,450659
4.5,-4.0,114925.0,-38.0,114939.0,Buy Dominant,114925.0,114925.0,3.5,34.0,1.0,16:19,450659
4.5,6.0,114933.0,24.0,114940.0,Sell Dominant,114920.0,114920.0,5.5,-18.0,-1.0,16:20,450659
5.0,40.0,114920.0,37.0,114940.0,Sell Dominant,114920.0,114920.0,13.0,3.0,-8.0,16:21,450659
21.0,-46.0,114861.0,-102.0,114920.0,Buy Dominant,114861.0,114920.0,19.0,56.0,2.0,16:22,450659
11.0,34.0,114840.0,43.0,114894.0,Sell Dominant,114840.0,114894.0,31.0,-9.0,-20.0,16:23,450659
10.5,-17.0,114857.0,-16.0,114857.0,Buy Dominant,114857.0,114857.0,0.5,-1.0,10.0,16:24,450659
0.0,-4.0,114853.0,-4.0,114853.0,Neutral,114853.0,114853.0,0.0,0.0,0.0,16:25,450659
4.5,-1.0,114838.0,27.0,114857.0,Neutral,114838.0,114853.0,4.5,-28.0,0.0,16:26,450659
1.0,67.0,114875.0,57.0,114899.0,Neutral,114871.0,114871.0,1.0,10.0,0.0,16:27,450659
2.5,-25.0,114899.0,-43.0,114899.0,Buy Dominant,114899.0,114899.0,0.5,18.0,2.0,16:28,450659
3.0,-18.0,114881.0,-32.0,114881.0,Neutral,114875.0,114875.0,3.0,14.0,0.0,16:29,450659
7.5,37.0,114887.0,115.0,114887.0,Sell Dominant,114851.0,114857.0,11.5,-78.0,-4.0,16:30,450659
8.5,-5.0,114880.0,0.0,114880.0,Buy Dominant,114862.0,114875.0,7.5,-5.0,1.0,16:31,450659
5.5,-1.0,114897.0,-5.0,114897.0,Neutral,114897.0,114897.0,5.5,4.0,0.0,16:32,450659
8.0,-37.0,114811.0,-61.0,114885.0,Buy Dominant,114811.0,114885.0,7.0,24.0,1.0,16:33,450659
0.0,20.0,114754.0,33.0,114754.0,Sell Dominant,114754.0,114754.0,34.0,-13.0,-34.0,16:34,450659
7.5,13.0,114751.0,10.0,114759.0,Buy Dominant,114751.0,114759.0,6.5,3.0,1.0,16:35,450659
19.5,16.0,114821.0,42.0,114821.0,Buy Dominant,114769.0,114769.0,0.5,-26.0,19.0,16:36,450659
13.0,-18.0,114853.0,-24.0,114853.0,Buy Dominant,114827.0,114831.0,11.0,6.0,2.0,16:37,450659
0.0,4.0,114788.0,4.0,114788.0,Neutral,114788.0,114788.0,0.0,0.0,0.0,16:38,450659
1.0,1.0,114830.0,2.0,114830.0,Buy Dominant,114830.0,114830.0,0.0,-1.0,1.0,16:39,450659
0.5,1.0,116929.0,0.0,116929.0,Neutral,116929.0,116929.0,0.5,1.0,0.0,15:13,451666
0.0,1.0,116929.0,1.0,116929.0,Neutral,116929.0,116929.0,0.0,0.0,0.0,16:14,451666
0.0,3.0,116949.0,3.0,116949.0,Neutral,116949.0,116949.0,0.0,0.0,0.0,15:42,451669
0.5,1.0,116908.0,2.0,116908.0,Neutral,116908.0,116908.0,0.5,-1.0,0.0,15:49,451669
1.0,0.0,117051.0,0.0,117051.0,Buy Dominant,117051.0,117051.0,0.0,0.0,1.0,15:55,451669
2.0,1.0,117100.0,0.0,117100.0,Buy Dominant,117100.0,117100.0,0.0,1.0,2.0,15:56,451669
0.0,-1.0,117090.0,-3.0,117090.0,Sell Dominant,117090.0,117090.0,1.0,2.0,-1.0,15:59,451669
1.5,0.0,117025.0,0.0,117025.0,Sell Dominant,117025.0,117025.0,2.5,0.0,-1.0,16:02,451669
0.0,-1.0,116947.0,0.0,116947.0,Neutral,116947.0,116947.0,0.0,-1.0,0.0,16:12,451669
1.5,1.0,116935.0,0.0,116935.0,Sell Dominant,116935.0,116935.0,2.5,1.0,-1.0,16:15,451669
0.0,0.0,117099.0,0.0,117099.0,Neutral,117099.0,117099.0,0.0,0.0,0.0,16:20,451669
0.0,2.0,116995.0,2.0,116995.0,Sell Dominant,116995.0,116995.0,1.0,0.0,-1.0,16:25,451669
1.0,0.0,116990.0,-1.0,116990.0,Neutral,116990.0,116990.0,1.0,1.0,0.0,16:33,451669
0.5,12.0,5745.0,42.0,5745.0,Neutral,5745.0,5745.0,0.5,-30.0,0.0,15:39,452373
0.5,7.0,5742.0,-17.0,5742.0,Neutral,5742.0,5742.0,0.5,24.0,0.0,15:44,452373
0.5,6.0,5740.0,-1.0,5740.0,Neutral,5740.0,5740.0,0.5,7.0,0.0,15:49,452373
3.5,28.0,5742.0,43.0,5742.0,Neutral,5742.0,5742.0,3.5,-15.0,0.0,15:53,452373
0.0,5.0,5744.0,10.0,5744.0,Neutral,5744.0,5744.0,0.0,-5.0,0.0,15:56,452373
2.0,1.0,5747.0,4.0,5747.0,Buy Dominant,5747.0,5747.0,0.0,-3.0,2.0,15:57,452373
10.5,-7.0,5750.0,-3.0,5750.0,Buy Dominant,5750.0,5750.0,1.5,-4.0,9.0,15:58,452373
7.0,-5.0,5751.0,-5.0,5752.0,Buy Dominant,5750.0,5751.0,5.0,0.0,2.0,15:59,452373
0.5,-10.0,5754.0,-14.0,5754.0,Neutral,5752.0,5752.0,0.5,4.0,0.0,16:00,452373
1.5,2.0,5754.0,3.0,5754.0,Sell Dominant,5753.0,5753.0,3.5,-1.0,-2.0,16:02,452373
0.5,-8.0,5753.0,-12.0,5753.0,Neutral,5753.0,5753.0,0.5,4.0,0.0,16:03,452373
0.0,6.0,5754.0,6.0,5754.0,Neutral,5754.0,5754.0,0.0,0.0,0.0,16:05,452373
0.5,10.0,5754.0,12.0,5754.0,Neutral,5754.0,5754.0,0.5,-2.0,0.0,16:08,452373
2.5,-3.0,5755.0,-5.0,5755.0,Buy Dominant,5755.0,5755.0,0.5,2.0,2.0,16:09,452373
0.5,4.0,5753.0,-5.0,5753.0,Neutral,5753.0,5753.0,0.5,9.0,0.0,16:10,452373
0.0,-10.0,5753.0,-15.0,5753.0,Neutral,5753.0,5753.0,0.0,5.0,0.0,16:15,452373
1.5,3.0,5756.0,1.0,5756.0,Neutral,5753.0,5753.0,1.5,2.0,0.0,16:16,452373
0.5,-28.0,5754.0,-66.0,5754.0,Neutral,5754.0,5754.0,0.5,38.0,0.0,16:17,452373
0.5,0.0,5747.0,6.0,5747.0,Neutral,5747.0,5747.0,0.5,-6.0,0.0,16:19,452373
1.5,2.0,5747.0,6.0,5748.0,Neutral,5747.0,5748.0,1.5,-4.0,0.0,16:21,452373
0.0,25.0,5747.0,41.0,5747.0,Neutral,5747.0,5747.0,0.0,-16.0,0.0,16:22,452373
1.5,-1.0,5749.0,5.0,5749.0,Buy Dominant,5749.0,5749.0,0.5,-6.0,1.0,16:27,452373
0.5,-12.0,5753.0,-19.0,5753.0,Neutral,5753.0,5753.0,0.5,7.0,0.0,16:28,452373
0.5,14.0,5752.0,22.0,5752.0,Neutral,5750.0,5750.0,0.5,-8.0,0.0,16:30,452373
0.0,-5.0,5750.0,4.0,5750.0,Neutral,5750.0,5750.0,0.0,-9.0,0.0,16:31,452373
2.0,-10.0,5750.0,-31.0,5751.0,Sell Dominant,5750.0,5751.0,3.0,21.0,-1.0,16:32,452373
0.5,2.0,5747.0,7.0,5747.0,Neutral,5747.0,5747.0,0.5,-5.0,0.0,16:33,452373
0.0,11.0,5747.0,28.0,5747.0,Neutral,5747.0,5747.0,0.0,-17.0,0.0,16:34,452373
1.5,-1.0,5750.0,-5.0,5750.0,Buy Dominant,5750.0,5750.0,0.5,4.0,1.0,16:35,452373
0.5,-7.0,5752.0,-13.0,5752.0,Neutral,5751.0,5751.0,0.5,6.0,0.0,16:36,452373
0.0,-13.0,5746.0,-22.0,5746.0,Sell Dominant,5746.0,5746.0,2.0,9.0,-2.0,16:38,452373
0.5,0.0,5740.0,-6.0,5740.0,Neutral,5740.0,5740.0,0.5,6.0,0.0,15:42,452374
0.0,7.0,5740.0,15.0,5740.0,Neutral,5740.0,5740.0,0.0,-8.0,0.0,15:43,452374
3.5,2.0,5741.0,0.0,5744.0,Buy Dominant,5741.0,5744.0,2.5,2.0,1.0,15:44,452374
2.0,2.0,5741.0,-9.0,5741.0,Neutral,5741.0,5741.0,2.0,11.0,0.0,15:45,452374
0.5,5.0,5740.0,10.0,5740.0,Neutral,5740.0,5740.0,0.5,-5.0,0.0,15:50,452374
3.0,-7.0,5744.0,-29.0,5744.0,Neutral,5741.0,5741.0,3.0,22.0,0.0,15:51,452374
0.0,6.0,5744.0,9.0,5744.0,Neutral,5744.0,5744.0,0.0,-3.0,0.0,15:53,452374
6.0,2.0,5745.0,2.0,5745.0,Buy Dominant,5745.0,5745.0,1.0,0.0,5.0,15:54,452374
2.0,3.0,5745.0,12.0,5745.0,Neutral,5745.0,5745.0,2.0,-9.0,0.0,15:55,452374
0.5,0.0,5748.0,3.0,5748.0,Neutral,5746.0,5746.0,0.5,-3.0,0.0,15:56,452374
7.0,28.0,5748.0,30.0,5750.0,Sell Dominant,5748.0,5749.0,9.0,-2.0,-2.0,15:57,452374
22.0,-3.0,5752.0,-7.0,5752.0,Buy Dominant,5751.0,5751.0,1.0,4.0,21.0,15:58,452374
1.5,2.0,5755.0,-1.0,5755.0,Sell Dominant,5753.0,5753.0,2.5,3.0,-1.0,15:59,452374
34.5,-10.0,5757.0,-20.0,5757.0,Buy Dominant,5753.0,5755.0,15.5,10.0,19.0,16:00,452374
0.5,10.0,5756.0,-4.0,5756.0,Sell Dominant,5756.0,5756.0,1.5,14.0,-1.0,16:01,452374
8.5,1.0,5755.0,6.0,5755.0,Buy Dominant,5753.0,5753.0,7.5,-5.0,1.0,16:02,452374
1.5,-3.0,5753.0,-8.0,5753.0,Neutral,5753.0,5753.0,1.5,5.0,0.0,16:04,452374
0.5,-2.0,5753.0,-5.0,5753.0,Neutral,5753.0,5753.0,0.5,3.0,0.0,16:05,452374
2.0,1.0,5753.0,3.0,5753.0,Neutral,5753.0,5753.0,2.0,-2.0,0.0,16:06,452374
0.0,1.0,5753.0,12.0,5753.0,Neutral,5753.0,5753.0,0.0,-11.0,0.0,16:07,452374
2.0,-2.0,5755.0,-6.0,5755.0,Buy Dominant,5755.0,5755.0,0.0,4.0,2.0,16:08,452374
4.5,-1.0,5755.0,-22.0,5755.0,Buy Dominant,5754.0,5754.0,3.5,21.0,1.0,16:09,452374
1.0,1.0,5756.0,7.0,5756.0,Neutral,5756.0,5756.0,1.0,-6.0,0.0,16:10,452374
3.0,-2.0,5755.0,-9.0,5756.0,Neutral,5755.0,5756.0,3.0,7.0,0.0,16:11,452374
1.0,6.0,5753.0,9.0,5755.0,Neutral,5753.0,5755.0,1.0,-3.0,0.0,16:12,452374
0.0,0.0,5754.0,0.0,5754.0,Neutral,5754.0,5754.0,0.0,0.0,0.0,16:13,452374
1.5,-3.0,5755.0,-17.0,5755.0,Neutral,5753.0,5753.0,1.5,14.0,0.0,16:14,452374
2.0,3.0,5755.0,-1.0,5755.0,Neutral,5755.0,5755.0,2.0,4.0,0.0,16:15,452374
1.0,20.0,5755.0,29.0,5755.0,Neutral,5755.0,5755.0,1.0,-9.0,0.0,16:16,452374
3.5,-2.0,5754.0,-19.0,5759.0,Neutral,5754.0,5759.0,3.5,17.0,0.0,16:17,452374
2.0,-3.0,5753.0,0.0,5753.0,Sell Dominant,5752.0,5752.0,3.0,-3.0,-1.0,16:18,452374
18.0,29.0,5755.0,41.0,5755.0,Buy Dominant,5750.0,5750.0,0.0,-12.0,18.0,16:19,452374
1.0,-1.0,5752.0,-10.0,5752.0,Sell Dominant,5752.0,5752.0,2.0,9.0,-1.0,16:20,452374
0.5,6.0,5751.0,19.0,5751.0,Neutral,5751.0,5751.0,0.5,-13.0,0.0,16:21,452374
1.5,-7.0,5753.0,-20.0,5753.0,Buy Dominant,5752.0,5752.0,0.5,13.0,1.0,16:22,452374
5.0,4.0,5750.0,7.0,5750.0,Sell Dominant,5748.0,5750.0,6.0,-3.0,-1.0,16:24,452374
5.0,-10.0,5753.0,-5.0,5753.0,Buy Dominant,5752.0,5752.0,0.0,-5.0,5.0,16:26,452374
0.0,3.0,5752.0,-3.0,5752.0,Sell Dominant,5752.0,5752.0,1.0,6.0,-1.0,16:27,452374
3.5,-6.0,5752.0,1.0,5752.0,Neutral,5752.0,5752.0,3.5,-7.0,0.0,16:28,452374
1.5,-39.0,5752.0,-36.0,5752.0,Neutral,5752.0,5752.0,1.5,-3.0,0.0,16:29,452374
4.0,10.0,5757.0,9.0,5757.0,Neutral,5756.0,5756.0,4.0,1.0,0.0,16:32,452374
3.0,-35.0,5749.0,-37.0,5750.0,Neutral,5748.0,5748.0,3.0,2.0,0.0,16:34,452374
1.5,-9.0,5750.0,-4.0,5750.0,Sell Dominant,5749.0,5750.0,2.5,-5.0,-1.0,16:35,452374
0.0,4.0,5750.0,1.0,5750.0,Neutral,5750.0,5750.0,0.0,3.0,0.0,16:37,452374
3.0,0.0,5750.0,-1.0,5750.0,Neutral,5750.0,5750.0,3.0,1.0,0.0,16:38,452374
0.0,4.0,269.6,3.0,269.6,Neutral,269.6,269.6,0.0,1.0,0.0,15:41,452643
2.0,30.0,269.2,50.0,269.2,Neutral,269.2,269.2,2.0,-20.0,0.0,15:43,452643
1.0,-4.0,269.7,-15.0,269.7,Buy Dominant,269.7,269.7,0.0,11.0,1.0,15:46,452643
0.0,6.0,269.5,14.0,269.5,Sell Dominant,269.5,269.5,2.0,-8.0,-2.0,15:48,452643
2.5,35.0,269.3,66.0,269.3,Neutral,269.3,269.3,2.5,-31.0,0.0,15:49,452643
2.0,-1.0,269.4,-2.0,269.5,Buy Dominant,269.4,269.5,1.0,1.0,1.0,15:50,452643
9.5,37.0,269.8,21.0,269.8,Buy Dominant,269.5,269.5,4.5,16.0,5.0,15:51,452643
12.5,6.0,270.0,18.0,270.0,Buy Dominant,269.8,269.8,7.5,-12.0,5.0,15:52,452643
2.5,-7.0,270.0,-18.0,270.1,Buy Dominant,270.0,270.1,1.5,11.0,1.0,15:53,452643
1.0,23.0,270.0,40.0,270.0,Sell Dominant,269.8,269.8,2.0,-17.0,-1.0,15:54,452643
4.0,-19.0,270.2,-18.0,270.2,Buy Dominant,270.1,270.1,3.0,-1.0,1.0,15:55,452643
15.0,-18.0,269.9,-44.0,270.3,Buy Dominant,269.9,270.3,14.0,26.0,1.0,15:56,452643
0.5,6.0,269.8,6.0,269.8,Neutral,269.8,269.8,0.5,0.0,0.0,15:58,452643
1.0,-13.0,269.7,-20.0,270.0,Neutral,269.7,270.0,1.0,7.0,0.0,15:59,452643
1.0,63.0,269.7,80.0,269.7,Neutral,269.7,269.7,1.0,-17.0,0.0,16:00,452643
0.5,-12.0,270.0,-28.0,270.0,Neutral,270.0,270.0,0.5,16.0,0.0,16:02,452643
1.0,14.0,270.0,23.0,270.0,Neutral,269.9,269.9,1.0,-9.0,0.0,16:03,452643
0.5,3.0,270.0,11.0,270.0,Neutral,270.0,270.0,0.5,-8.0,0.0,16:04,452643
0.5,-7.0,270.0,-17.0,270.0,Neutral,270.0,270.0,0.5,10.0,0.0,16:05,452643
0.5,-9.0,269.8,-21.0,269.8,Sell Dominant,269.8,269.8,3.5,12.0,-3.0,16:06,452643
1.0,-9.0,269.8,-20.0,269.8,Neutral,269.8,269.8,1.0,11.0,0.0,16:07,452643
27.0,-19.0,269.5,-17.0,269.6,Sell Dominant,269.5,269.6,29.0,-2.0,-2.0,16:09,452643
2.5,34.0,269.6,77.0,269.6,Buy Dominant,269.3,269.4,0.5,-43.0,2.0,16:10,452643
1.0,-16.0,269.7,-34.0,269.7,Neutral,269.6,269.6,1.0,18.0,0.0,16:11,452643
10.0,0.0,269.7,7.0,269.7,Neutral,269.5,269.7,10.0,-7.0,0.0,16:12,452643
1.0,0.0,269.7,-29.0,269.7,Neutral,269.7,269.7,1.0,29.0,0.0,16:14,452643
1.0,1.0,269.5,-2.0,269.6,Sell Dominant,269.5,269.6,2.0,3.0,-1.0,16:15,452643
0.5,21.0,269.5,40.0,269.5,Neutral,269.5,269.5,0.5,-19.0,0.0,16:16,452643
0.5,-4.0,269.8,-11.0,269.8,Neutral,269.8,269.8,0.5,7.0,0.0,16:17,452643
1.0,-28.0,269.7,-55.0,269.7,Sell Dominant,269.7,269.7,4.0,27.0,-3.0,16:18,452643
0.0,0.0,269.4,34.0,269.4,Sell Dominant,269.4,269.4,1.0,-34.0,-1.0,16:21,452643
1.5,7.0,269.3,14.0,269.3,Neutral,269.2,269.2,1.5,-7.0,0.0,16:22,452643
1.5,-5.0,269.4,-19.0,269.5,Sell Dominant,269.4,269.5,2.5,14.0,-1.0,16:23,452643
5.5,27.0,269.5,51.0,269.5,Neutral,269.4,269.4,5.5,-24.0,0.0,16:24,452643
4.0,7.0,269.9,8.0,269.9,Buy Dominant,269.9,269.9,0.0,-1.0,4.0,16:25,452643
1.5,-1.0,270.1,-18.0,270.1,Neutral,270.0,270.0,1.5,17.0,0.0,16:26,452643
3.0,-20.0,269.8,-31.0,270.0,Sell Dominant,269.8,270.0,4.0,11.0,-1.0,16:27,452643
10.5,-3.0,269.6,-1.0,269.8,Buy Dominant,269.6,269.8,3.5,-2.0,7.0,16:28,452643
13.0,-51.0,269.3,-74.0,269.8,Sell Dominant,269.3,269.8,20.0,23.0,-7.0,16:30,452643
4.0,-1.0,269.7,0.0,269.7,Buy Dominant,269.4,269.4,2.0,-1.0,2.0,16:31,452643
4.0,52.0,269.7,69.0,269.7,Buy Dominant,269.2,269.2,1.0,-17.0,3.0,16:33,452643
0.0,10.0,269.7,24.0,269.7,Neutral,269.7,269.7,0.0,-14.0,0.0,16:34,452643
3.0,3.0,269.7,-1.0,269.7,Neutral,269.7,269.7,3.0,4.0,0.0,16:36,452643
1.0,-4.0,269.5,-21.0,269.5,Neutral,269.5,269.5,1.0,17.0,0.0,16:37,452643
8.0,-1.0,269.2,2.0,269.3,Sell Dominant,269.2,269.3,12.0,-3.0,-4.0,16:38,452643
0.5,21.0,269.6,18.0,269.6,Neutral,269.6,269.6,0.5,3.0,0.0,15:42,452644
0.5,6.0,269.3,5.0,269.5,Sell Dominant,269.3,269.5,2.5,1.0,-2.0,15:44,452644
8.0,3.0,269.6,-3.0,269.7,Buy Dominant,269.4,269.4,1.0,6.0,7.0,15:46,452644
1.0,9.0,269.4,24.0,269.4,Neutral,269.4,269.4,1.0,-15.0,0.0,15:47,452644
4.0,50.0,269.4,81.0,269.4,Neutral,269.4,269.4,4.0,-31.0,0.0,15:49,452644
1.0,25.0,269.8,9.0,269.8,Buy Dominant,269.8,269.8,0.0,16.0,1.0,15:51,452644
10.0,4.0,270.2,-28.0,270.2,Buy Dominant,270.0,270.0,0.0,32.0,10.0,15:52,452644
3.0,10.0,270.1,26.0,270.1,Sell Dominant,270.0,270.0,13.0,-16.0,-10.0,15:54,452644
32.5,6.0,270.5,17.0,270.5,Buy Dominant,270.2,270.2,18.5,-11.0,14.0,15:55,452644
4.5,-7.0,270.2,-19.0,270.2,Sell Dominant,270.2,270.2,17.5,12.0,-13.0,15:56,452644
3.5,0.0,270.0,-10.0,270.2,Sell Dominant,270.0,270.2,5.5,10.0,-2.0,15:57,452644
0.0,-2.0,270.0,-8.0,270.0,Neutral,270.0,270.0,0.0,6.0,0.0,15:58,452644
2.0,8.0,269.8,-11.0,270.0,Neutral,269.8,270.0,2.0,19.0,0.0,15:59,452644
0.0,7.0,270.0,17.0,270.0,Neutral,270.0,270.0,0.0,-10.0,0.0,16:02,452644
11.0,-3.0,270.2,-10.0,270.2,Buy Dominant,270.2,270.2,1.0,7.0,10.0,16:03,452644
0.0,-19.0,270.2,-18.0,270.2,Neutral,270.2,270.2,0.0,-1.0,0.0,16:05,452644
1.5,-10.0,269.7,-13.0,270.2,Neutral,269.7,270.2,1.5,3.0,0.0,16:07,452644
0.0,5.0,269.7,-1.0,269.7,Sell Dominant,269.7,269.7,8.0,6.0,-8.0,16:08,452644
0.5,16.0,269.3,27.0,269.3,Sell Dominant,269.3,269.3,21.5,-11.0,-21.0,16:10,452644
2.0,7.0,269.6,13.0,269.6,Neutral,269.6,269.6,2.0,-6.0,0.0,16:11,452644
0.5,-8.0,269.8,-13.0,269.8,Neutral,269.8,269.8,0.5,5.0,0.0,16:12,452644
0.0,9.0,269.7,15.0,269.8,Sell Dominant,269.7,269.8,2.0,-6.0,-2.0,16:13,452644
1.0,10.0,269.7,-1.0,269.7,Neutral,269.7,269.7,1.0,11.0,0.0,16:15,452644
0.5,14.0,269.6,28.0,269.6,Neutral,269.6,269.6,0.5,-14.0,0.0,16:16,452644
0.0,-18.0,270.0,-35.0,270.0,Neutral,270.0,270.0,0.0,17.0,0.0,16:17,452644
6.0,10.0,269.8,15.0,269.8,Neutral,269.8,269.8,6.0,-5.0,0.0,16:18,452644
1.5,0.0,269.7,0.0,269.8,Neutral,269.7,269.8,1.5,0.0,0.0,16:19,452644
0.0,1.0,269.5,-3.0,269.6,Sell Dominant,269.5,269.6,12.0,4.0,-12.0,16:20,452644
0.0,-8.0,269.2,-9.0,269.2,Sell Dominant,269.2,269.2,3.0,1.0,-3.0,16:21,452644
3.5,12.0,269.4,11.0,269.4,Buy Dominant,269.2,269.2,2.5,1.0,1.0,16:22,452644
0.0,3.0,269.4,2.0,269.4,Neutral,269.4,269.4,0.0,1.0,0.0,16:23,452644
2.5,16.0,269.6,23.0,269.6,Neutral,269.4,269.4,2.5,-7.0,0.0,16:24,452644
8.5,12.0,270.2,16.0,270.2,Buy Dominant,269.7,269.7,2.5,-4.0,6.0,16:25,452644
