buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7125.0,-375.0,2807.5,1875.0,2807.9,Buy Dominant,2805.0,2805.0,6375.0,-2250.0,750.0,09:30,59277
937.5,-2250.0,2805.0,-8625.0,2807.1,Sell Dominant,2805.0,2807.1,11437.5,6375.0,-10500.0,09:31,59277
1687.5,-2250.0,2801.3,-3750.0,2805.3,Sell Dominant,2801.3,2803.7,6187.5,1500.0,-4500.0,09:32,59277
4875.0,-750.0,2801.7,4875.0,2802.6,Sell Dominant,2800.3,2800.9,17625.0,-5625.0,-12750.0,09:33,59277
5062.5,1875.0,2799.3,-375.0,2801.6,Sell Dominant,2798.1,2800.3,10687.5,2250.0,-5625.0,09:34,59277
3937.5,-750.0,2798.7,-2250.0,2800.1,Sell Dominant,2798.5,2798.5,25687.5,1500.0,-21750.0,09:35,59277
10500.0,2625.0,2799.9,3750.0,2799.9,Buy Dominant,2798.8,2798.8,0.0,-1125.0,10500.0,09:36,59277
1125.0,15750.0,2819.8,-6750.0,2819.8,Neutral,2819.8,2819.8,1125.0,22500.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,737.15,0.0,737.15,Neutral,737.15,737.15,0.0,0.0,0.0,00:00,59278
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,09:07,59278
0.0,0.0,735.4,0.0,735.4,Neutral,735.4,735.4,0.0,0.0,0.0,09:15,59278
0.0,0.0,736.35,0.0,736.35,Neutral,736.35,736.35,0.0,0.0,0.0,09:16,59278
0.0,0.0,736.55,0.0,736.55,Neutral,736.55,736.55,0.0,0.0,0.0,09:17,59278
0.0,0.0,737.3,0.0,737.3,Neutral,737.3,737.3,0.0,0.0,0.0,09:18,59278
750.0,12000.0,735.0,3750.0,736.05,Sell Dominant,735.0,736.05,10500.0,8250.0,-9750.0,09:19,59278
5250.0,-2250.0,735.0,-5250.0,735.6,Buy Dominant,734.75,735.6,2250.0,3000.0,3000.0,09:20,59278
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,09:21,59278
0.0,0.0,735.35,0.0,735.35,Neutral,735.35,735.35,0.0,0.0,0.0,09:23,59278
5250.0,750.0,736.05,1500.0,736.05,Buy Dominant,736.05,736.05,0.0,-750.0,5250.0,09:24,59278
15375.0,2250.0,736.45,3750.0,736.45,Buy Dominant,736.4,736.4,1125.0,-1500.0,14250.0,09:25,59278
2625.0,-3000.0,737.15,-750.0,737.15,Buy Dominant,736.05,736.5,1875.0,-2250.0,750.0,09:26,59278
750.0,2250.0,736.95,2250.0,736.95,Sell Dominant,736.95,736.95,3000.0,0.0,-2250.0,09:27,59278
0.0,-12750.0,734.85,-18000.0,736.4,Sell Dominant,734.85,736.4,6000.0,5250.0,-6000.0,09:28,59278
1125.0,-5250.0,735.3,-13500.0,735.35,Sell Dominant,735.3,735.35,3375.0,8250.0,-2250.0,09:29,59278
2625.0,1500.0,735.5,-1500.0,735.5,Sell Dominant,734.2,734.2,3375.0,3000.0,-750.0,09:30,59278
3375.0,-2250.0,735.6,-2250.0,735.6,Buy Dominant,735.6,735.6,375.0,0.0,3000.0,09:31,59278
3000.0,7500.0,734.7,-750.0,735.1,Sell Dominant,734.45,734.45,9000.0,8250.0,-6000.0,09:32,59278
8250.0,1500.0,735.0,-750.0,735.0,Buy Dominant,734.35,734.65,3750.0,2250.0,4500.0,09:33,59278
3750.0,9000.0,735.2,15750.0,735.2,Buy Dominant,735.2,735.2,0.0,-6750.0,3750.0,09:34,59278
2625.0,750.0,736.15,-1500.0,736.15,Buy Dominant,736.05,736.05,1125.0,2250.0,1500.0,09:35,59278
3750.0,-750.0,736.5,-5250.0,736.5,Buy Dominant,736.0,736.05,2250.0,4500.0,1500.0,09:36,59278
375.0,3750.0,735.7,-16500.0,735.7,Neutral,735.7,735.7,375.0,20250.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,151.79,0.0,151.79,Neutral,151.79,151.79,0.0,0.0,0.0,00:00,59283
0.0,0.0,152.0,0.0,152.0,Neutral,152.0,152.0,0.0,0.0,0.0,09:07,59283
0.0,0.0,152.25,0.0,152.25,Neutral,152.25,152.25,0.0,0.0,0.0,09:17,59283
0.0,0.0,152.2,0.0,152.2,Neutral,152.2,152.2,0.0,0.0,0.0,09:18,59283
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,09:20,59283
276750.0,135000.0,151.72,-94500.0,151.87,Buy Dominant,151.72,151.83,81000.0,229500.0,195750.0,09:21,59283
148500.0,-60750.0,151.79,-128250.0,151.9,Buy Dominant,151.79,151.81,33750.0,67500.0,114750.0,09:22,59283
1326375.0,162000.0,151.86,128250.0,151.97,Buy Dominant,151.83,151.83,516375.0,33750.0,810000.0,09:23,59283
84375.0,-27000.0,151.97,-47250.0,152.08,Buy Dominant,151.94,151.94,30375.0,20250.0,54000.0,09:24,59283
87750.0,13500.0,151.95,-60750.0,151.95,Sell Dominant,151.82,151.82,162000.0,74250.0,-74250.0,09:25,59283
23625.0,-54000.0,151.9,-87750.0,151.93,Sell Dominant,151.81,151.93,131625.0,33750.0,-108000.0,09:26,59283
3375.0,-135000.0,151.77,-236250.0,151.84,Sell Dominant,151.77,151.84,91125.0,101250.0,-87750.0,09:27,59283
162000.0,-40500.0,151.6,-114750.0,151.71,Buy Dominant,151.5,151.7,101250.0,74250.0,60750.0,09:28,59283
74250.0,101250.0,151.7,216000.0,151.7,Buy Dominant,151.55,151.55,20250.0,-114750.0,54000.0,09:29,59283
20250.0,-60750.0,151.59,-128250.0,151.72,Sell Dominant,151.59,151.67,141750.0,67500.0,-121500.0,09:30,59283
10125.0,-67500.0,151.43,-128250.0,151.57,Sell Dominant,151.43,151.57,145125.0,60750.0,-135000.0,09:31,59283
54000.0,87750.0,151.38,108000.0,151.49,Sell Dominant,151.34,151.47,249750.0,-20250.0,-195750.0,09:32,59283
70875.0,108000.0,151.4,175500.0,151.42,Buy Dominant,151.34,151.41,30375.0,-67500.0,40500.0,09:33,59283
172125.0,54000.0,151.64,81000.0,151.64,Buy Dominant,151.51,151.51,23625.0,-27000.0,148500.0,09:34,59283
222750.0,40500.0,151.93,33750.0,151.94,Buy Dominant,151.71,151.71,33750.0,6750.0,189000.0,09:35,59283
0.0,0.0,152.06,0.0,152.06,Neutral,152.06,152.06,0.0,0.0,0.0,09:36,59283
3375.0,135000.0,151.55,-621000.0,151.55,Neutral,151.55,151.55,3375.0,756000.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,00:00,59284
10687.5,88825.0,1362.7,10450.0,1363.7,Buy Dominant,1357.2,1362.9,5937.5,78375.0,4750.0,09:15,59284
7837.5,13775.0,1366.4,3800.0,1367.6,Buy Dominant,1362.7,1362.7,6412.5,9975.0,1425.0,09:16,59284
16150.0,14725.0,1366.2,-2375.0,1367.7,Buy Dominant,1364.1,1365.6,7600.0,17100.0,8550.0,09:17,59284
4037.5,-475.0,1364.0,-21375.0,1366.1,Sell Dominant,1363.3,1366.1,8312.5,20900.0,-4275.0,09:18,59284
3800.0,8550.0,1360.8,3325.0,1363.4,Sell Dominant,1360.8,1363.0,7125.0,5225.0,-3325.0,09:19,59284
2612.5,3325.0,1362.9,5225.0,1363.5,Buy Dominant,1361.9,1362.7,2137.5,-1900.0,475.0,09:20,59284
10687.5,-14725.0,1363.5,-25175.0,1364.5,Buy Dominant,1362.6,1364.5,5462.5,10450.0,5225.0,09:21,59284
1187.5,-1425.0,1360.4,-7125.0,1363.1,Sell Dominant,1360.4,1363.1,11637.5,5700.0,-10450.0,09:22,59284
475.0,5700.0,1360.1,-4750.0,1361.6,Sell Dominant,1360.1,1361.6,6175.0,10450.0,-5700.0,09:23,59284
8550.0,5700.0,1360.2,6175.0,1360.2,Buy Dominant,1359.8,1359.8,2850.0,-475.0,5700.0,09:24,59284
1187.5,1425.0,1359.3,-475.0,1360.2,Sell Dominant,1359.3,1359.3,3562.5,1900.0,-2375.0,09:25,59284
9737.5,-7125.0,1358.0,-15200.0,1360.8,Buy Dominant,1358.0,1359.6,8312.5,8075.0,1425.0,09:26,59284
2850.0,-950.0,1356.1,-2850.0,1356.2,Sell Dominant,1356.1,1356.2,23750.0,1900.0,-20900.0,09:27,59284
950.0,0.0,1356.7,-1900.0,1356.7,Buy Dominant,1356.1,1356.1,475.0,1900.0,475.0,09:28,59284
4037.5,3325.0,1356.5,7125.0,1357.6,Sell Dominant,1355.0,1355.0,15912.5,-3800.0,-11875.0,09:29,59284
21137.5,-2375.0,1357.4,-8550.0,1357.8,Buy Dominant,1357.4,1357.7,3087.5,6175.0,18050.0,09:30,59284
4037.5,-475.0,1354.4,-475.0,1354.4,Sell Dominant,1353.2,1353.2,10687.5,0.0,-6650.0,09:31,59284
4275.0,2375.0,1353.5,3800.0,1354.0,Sell Dominant,1353.5,1354.0,6175.0,-1425.0,-1900.0,09:32,59284
4275.0,-475.0,1354.2,-4275.0,1354.4,Sell Dominant,1354.2,1354.4,6175.0,3800.0,-1900.0,09:33,59284
712.5,950.0,1353.1,950.0,1354.1,Sell Dominant,1353.1,1353.5,3562.5,0.0,-2850.0,09:34,59284
2850.0,475.0,1352.0,-8075.0,1352.9,Sell Dominant,1352.0,1352.5,15675.0,8550.0,-12825.0,09:35,59284
1425.0,475.0,1351.8,-1425.0,1352.0,Sell Dominant,1351.8,1351.9,13300.0,1900.0,-11875.0,09:36,59284
0.0,2375.0,1360.0,-27550.0,1360.0,Neutral,1360.0,1360.0,0.0,29925.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,712.05,0.0,712.05,Neutral,712.05,712.05,0.0,0.0,0.0,00:00,59287
0.0,0.0,711.9,0.0,711.9,Neutral,711.9,711.9,0.0,0.0,0.0,09:07,59287
46325.0,136000.0,704.3,14450.0,711.75,Sell Dominant,702.75,711.6,121975.0,121550.0,-75650.0,09:15,59287
24225.0,27200.0,706.4,1700.0,706.4,Sell Dominant,704.25,704.9,31025.0,25500.0,-6800.0,09:16,59287
38250.0,16150.0,709.55,-6800.0,710.0,Buy Dominant,707.0,707.0,11050.0,22950.0,27200.0,09:17,59287
23800.0,2550.0,710.45,-9350.0,710.45,Buy Dominant,709.95,710.0,8500.0,11900.0,15300.0,09:18,59287
14450.0,-4250.0,710.2,-15300.0,711.1,Buy Dominant,710.15,711.0,10200.0,11050.0,4250.0,09:19,59287
32725.0,12750.0,710.5,37400.0,710.75,Buy Dominant,709.5,710.2,12325.0,-24650.0,20400.0,09:20,59287
39525.0,-9350.0,710.7,-30600.0,711.75,Buy Dominant,710.7,711.75,8075.0,21250.0,31450.0,09:21,59287
25925.0,2550.0,710.95,850.0,711.65,Buy Dominant,710.95,711.45,3825.0,1700.0,22100.0,09:22,59287
25500.0,6800.0,712.0,5100.0,712.0,Buy Dominant,712.0,712.0,0.0,1700.0,25500.0,09:23,59287
3400.0,-5950.0,711.4,-14450.0,712.45,Sell Dominant,711.4,712.45,4250.0,8500.0,-850.0,09:24,59287
48450.0,10200.0,713.35,13600.0,713.35,Buy Dominant,711.4,712.0,3400.0,-3400.0,45050.0,09:25,59287
31025.0,-13600.0,713.65,-34000.0,713.95,Buy Dominant,713.0,713.95,6375.0,20400.0,24650.0,09:26,59287
5950.0,-850.0,713.5,-16150.0,713.5,Sell Dominant,712.3,712.3,20400.0,15300.0,-14450.0,09:27,59287
14450.0,11900.0,712.75,28050.0,712.75,Buy Dominant,712.0,712.3,1700.0,-16150.0,12750.0,09:28,59287
2550.0,0.0,712.55,-850.0,712.55,Sell Dominant,712.0,712.0,72250.0,850.0,-69700.0,09:29,59287
14450.0,9350.0,712.5,15300.0,712.5,Sell Dominant,711.75,712.35,33150.0,-5950.0,-18700.0,09:30,59287
34000.0,5100.0,713.85,7650.0,713.85,Buy Dominant,713.65,713.65,0.0,-2550.0,34000.0,09:31,59287
5100.0,10200.0,713.7,11050.0,713.85,Sell Dominant,712.65,713.85,13600.0,-850.0,-8500.0,09:32,59287
22100.0,11050.0,714.2,-2550.0,714.2,Buy Dominant,713.1,713.1,1700.0,13600.0,20400.0,09:33,59287
4675.0,-850.0,713.5,-5100.0,713.5,Neutral,713.45,713.5,4675.0,4250.0,0.0,09:34,59287
99875.0,11900.0,716.85,20400.0,716.85,Buy Dominant,716.0,716.0,2975.0,-8500.0,96900.0,09:35,59287
0.0,0.0,715.9,0.0,715.9,Neutral,715.9,715.9,0.0,0.0,0.0,09:36,59287
0.0,7650.0,711.9,-44200.0,711.9,Sell Dominant,711.9,711.9,2550.0,51850.0,-2550.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1720.6,0.0,1720.6,Neutral,1720.6,1720.6,0.0,0.0,0.0,00:00,59288
9375.0,55000.0,1708.0,-10000.0,1725.4,Sell Dominant,1707.7,1723.3,37500.0,65000.0,-28125.0,09:15,59288
6250.0,35625.0,1715.0,19375.0,1715.0,Buy Dominant,1710.6,1710.6,3125.0,16250.0,3125.0,09:16,59288
7812.5,26875.0,1717.5,24375.0,1717.5,Buy Dominant,1713.3,1714.7,5937.5,2500.0,1875.0,09:17,59288
5312.5,6875.0,1718.1,-16875.0,1718.1,Sell Dominant,1716.2,1717.6,5937.5,23750.0,-625.0,09:18,59288
4687.5,7500.0,1717.5,11875.0,1717.5,Buy Dominant,1716.5,1716.5,2187.5,-4375.0,2500.0,09:19,59288
1562.5,-2500.0,1712.5,-6250.0,1712.5,Sell Dominant,1712.4,1712.4,15937.5,3750.0,-14375.0,09:21,59288
154687.5,15625.0,1716.3,22500.0,1717.5,Buy Dominant,1716.3,1717.5,144062.5,-6875.0,10625.0,09:22,59288
15000.0,-17500.0,1716.7,-24375.0,1720.2,Buy Dominant,1716.7,1719.0,13750.0,6875.0,1250.0,09:23,59288
625.0,1875.0,1716.8,2500.0,1716.8,Buy Dominant,1716.8,1716.8,0.0,-625.0,625.0,09:24,59288
10625.0,-4375.0,1718.2,-6875.0,1719.3,Buy Dominant,1718.2,1719.3,6250.0,2500.0,4375.0,09:25,59288
625.0,1875.0,1715.5,2500.0,1715.5,Sell Dominant,1715.5,1715.5,5000.0,-625.0,-4375.0,09:27,59288
3750.0,-8125.0,1715.5,-12500.0,1715.5,Sell Dominant,1714.7,1714.7,4375.0,4375.0,-625.0,09:28,59288
3125.0,1250.0,1714.0,1875.0,1714.0,Buy Dominant,1712.7,1712.7,2500.0,-625.0,625.0,09:29,59288
1562.5,6250.0,1713.9,6875.0,1713.9,Sell Dominant,1712.9,1712.9,9687.5,-625.0,-8125.0,09:30,59288
5625.0,-625.0,1716.3,1250.0,1716.3,Buy Dominant,1716.3,1716.3,625.0,-1875.0,5000.0,09:31,59288
1250.0,3125.0,1716.0,2500.0,1716.0,Sell Dominant,1713.2,1713.2,10625.0,625.0,-9375.0,09:32,59288
937.5,-3750.0,1713.5,-9375.0,1715.2,Sell Dominant,1713.5,1715.2,2812.5,5625.0,-1875.0,09:33,59288
13125.0,-8125.0,1714.8,-16875.0,1716.4,Buy Dominant,1713.4,1716.3,6875.0,8750.0,6250.0,09:34,59288
12187.5,-4375.0,1717.1,-6875.0,1717.5,Buy Dominant,1716.4,1716.9,2187.5,2500.0,10000.0,09:35,59288
3750.0,625.0,1718.6,6250.0,1718.6,Buy Dominant,1717.3,1717.3,0.0,-5625.0,3750.0,09:36,59288
1250.0,22500.0,1720.9,-16875.0,1720.9,Neutral,1720.9,1720.9,1250.0,39375.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1348.2,0.0,1348.2,Neutral,1348.2,1348.2,0.0,0.0,0.0,00:00,59289
0.0,0.0,1347.8,0.0,1347.8,Sell Dominant,1347.8,1347.8,9750.0,0.0,-9750.0,09:16,59289
0.0,0.0,1347.2,-750.0,1347.2,Sell Dominant,1347.2,1347.2,43875.0,750.0,-43875.0,09:19,59289
0.0,0.0,1349.5,0.0,1349.5,Neutral,1349.5,1349.5,0.0,0.0,0.0,09:20,59289
0.0,0.0,1349.4,0.0,1349.4,Neutral,1349.4,1349.4,0.0,0.0,0.0,09:21,59289
0.0,0.0,1349.7,0.0,1349.7,Neutral,1349.7,1349.7,0.0,0.0,0.0,09:22,59289
0.0,0.0,1348.8,0.0,1348.8,Neutral,1348.8,1348.8,0.0,0.0,0.0,09:23,59289
0.0,0.0,1349.2,0.0,1349.2,Neutral,1349.2,1349.2,0.0,0.0,0.0,09:24,59289
4125.0,0.0,1349.4,-3750.0,1349.4,Sell Dominant,1349.1,1349.1,8625.0,3750.0,-4500.0,09:25,59289
0.0,0.0,1349.0,0.0,1349.0,Sell Dominant,1349.0,1349.0,7125.0,0.0,-7125.0,09:26,59289
562.5,-750.0,1348.8,-750.0,1348.8,Sell Dominant,1348.8,1348.8,5062.5,0.0,-4500.0,09:27,59289
0.0,0.0,1348.2,0.0,1348.2,Neutral,1348.2,1348.2,0.0,0.0,0.0,09:28,59289
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,09:29,59289
14625.0,-1125.0,1349.2,-3750.0,1349.5,Buy Dominant,1349.2,1349.5,3000.0,2625.0,11625.0,09:30,59289
8625.0,375.0,1349.2,750.0,1349.2,Neutral,1349.2,1349.2,8625.0,-375.0,0.0,09:31,59289
6937.5,375.0,1349.8,375.0,1349.8,Buy Dominant,1349.0,1349.0,1687.5,0.0,5250.0,09:32,59289
20250.0,-1125.0,1350.6,-4125.0,1351.2,Buy Dominant,1350.6,1351.2,2625.0,3000.0,17625.0,09:34,59289
10875.0,-3375.0,1351.0,-1500.0,1351.7,Buy Dominant,1351.0,1351.0,1875.0,-1875.0,9000.0,09:35,59289
10875.0,1125.0,1351.6,3375.0,1351.6,Buy Dominant,1351.5,1351.5,375.0,-2250.0,10500.0,09:36,59289
0.0,15375.0,1348.0,-15750.0,1348.0,Neutral,1348.0,1348.0,0.0,31125.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,417.6,0.0,417.6,Neutral,417.6,417.6,0.0,0.0,0.0,00:00,59290
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,09:07,59290
0.0,0.0,418.1,0.0,418.1,Sell Dominant,418.1,418.1,45900.0,0.0,-45900.0,09:15,59290
0.0,0.0,418.45,0.0,418.45,Neutral,418.45,418.45,0.0,0.0,0.0,09:17,59290
0.0,0.0,419.15,0.0,419.15,Neutral,419.15,419.15,0.0,0.0,0.0,09:18,59290
0.0,2700.0,418.5,2700.0,418.5,Sell Dominant,418.5,418.5,55350.0,0.0,-55350.0,09:19,59290
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,09:20,59290
0.0,0.0,418.9,2700.0,418.9,Sell Dominant,418.9,418.9,16200.0,-2700.0,-16200.0,09:21,59290
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,09:22,59290
0.0,0.0,418.9,0.0,418.9,Neutral,418.9,418.9,0.0,0.0,0.0,09:23,59290
41850.0,0.0,419.0,0.0,419.0,Buy Dominant,419.0,419.0,0.0,0.0,41850.0,09:24,59290
0.0,-9450.0,418.4,-32400.0,418.6,Sell Dominant,418.4,418.6,162000.0,22950.0,-162000.0,09:26,59290
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,09:27,59290
0.0,0.0,417.85,0.0,417.85,Neutral,417.85,417.85,0.0,0.0,0.0,09:29,59290
32400.0,0.0,418.05,0.0,418.05,Buy Dominant,418.05,418.05,0.0,0.0,32400.0,09:30,59290
0.0,-13500.0,417.7,-43200.0,417.9,Sell Dominant,417.7,417.9,76950.0,29700.0,-76950.0,09:31,59290
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,09:33,59290
25650.0,0.0,417.85,0.0,417.85,Buy Dominant,417.85,417.85,0.0,0.0,25650.0,09:34,59290
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,09:35,59290
0.0,0.0,417.75,0.0,417.75,Neutral,417.75,417.75,0.0,0.0,0.0,09:36,59290
675.0,16200.0,417.1,-72900.0,417.1,Neutral,417.1,417.1,675.0,89100.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1373.3,0.0,1373.3,Neutral,1373.3,1373.3,0.0,0.0,0.0,00:00,59291
153000.0,36375.0,1405.0,-27375.0,1417.9,Buy Dominant,1404.3,1411.7,141375.0,63750.0,11625.0,09:15,59291
33937.5,12000.0,1393.5,-28500.0,1406.3,Sell Dominant,1390.0,1405.9,53062.5,40500.0,-19125.0,09:16,59291
48562.5,31125.0,1393.1,33750.0,1393.1,Sell Dominant,1386.2,1392.4,81937.5,-2625.0,-33375.0,09:17,59291
15000.0,-16125.0,1388.0,-72000.0,1392.4,Sell Dominant,1387.6,1392.1,54000.0,55875.0,-39000.0,09:18,59291
57187.5,26250.0,1389.0,24750.0,1389.0,Buy Dominant,1384.2,1386.6,18937.5,1500.0,38250.0,09:19,59291
33187.5,18000.0,1392.9,24750.0,1393.6,Buy Dominant,1388.0,1388.0,13687.5,-6750.0,19500.0,09:20,59291
132000.0,9000.0,1397.5,24750.0,1397.5,Buy Dominant,1393.1,1395.8,28500.0,-15750.0,103500.0,09:21,59291
68437.5,-17250.0,1396.9,-33375.0,1400.9,Buy Dominant,1396.9,1400.4,30937.5,16125.0,37500.0,09:22,59291
60937.5,14625.0,1398.7,18375.0,1398.7,Buy Dominant,1396.1,1396.1,14812.5,-3750.0,46125.0,09:23,59291
11062.5,-10125.0,1394.6,-17250.0,1396.9,Sell Dominant,1394.1,1396.8,22687.5,7125.0,-11625.0,09:24,59291
55875.0,-13125.0,1395.7,-24750.0,1397.6,Buy Dominant,1395.3,1396.2,6750.0,11625.0,49125.0,09:25,59291
72000.0,2250.0,1398.0,8250.0,1398.0,Buy Dominant,1394.5,1396.8,10125.0,-6000.0,61875.0,09:26,59291
13687.5,-7875.0,1396.2,-18750.0,1398.3,Sell Dominant,1396.2,1398.0,16687.5,10875.0,-3000.0,09:27,59291
15187.5,3375.0,1396.8,-750.0,1398.1,Buy Dominant,1395.7,1396.2,13312.5,4125.0,1875.0,09:28,59291
32812.5,-4875.0,1397.1,-13125.0,1398.0,Buy Dominant,1396.8,1398.0,8437.5,8250.0,24375.0,09:29,59291
15187.5,-3000.0,1392.2,-3750.0,1394.4,Sell Dominant,1392.2,1392.4,33937.5,750.0,-18750.0,09:30,59291
32250.0,3000.0,1392.1,-3000.0,1393.7,Buy Dominant,1391.5,1392.3,5625.0,6000.0,26625.0,09:31,59291
34312.5,750.0,1391.4,-750.0,1392.1,Buy Dominant,1390.1,1391.7,12937.5,1500.0,21375.0,09:32,59291
5437.5,5250.0,1389.8,9000.0,1390.0,Sell Dominant,1387.9,1390.0,18562.5,-3750.0,-13125.0,09:33,59291
9937.5,-375.0,1387.6,3750.0,1389.0,Sell Dominant,1386.3,1389.0,31687.5,-4125.0,-21750.0,09:34,59291
39187.5,-3000.0,1387.3,-6000.0,1388.8,Buy Dominant,1387.3,1387.7,6562.5,3000.0,32625.0,09:35,59291
24937.5,4875.0,1387.0,6750.0,1387.4,Buy Dominant,1386.5,1387.4,562.5,-1875.0,24375.0,09:36,59291
3000.0,22125.0,1369.0,-86625.0,1369.0,Neutral,1369.0,1369.0,3000.0,108750.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2208.4,0.0,2208.4,Neutral,2208.4,2208.4,0.0,0.0,0.0,00:00,59292
900.0,29700.0,2214.0,-8775.0,2220.0,Sell Dominant,2214.0,2220.0,8775.0,38475.0,-7875.0,09:15,59292
8775.0,0.0,2222.0,0.0,2222.0,Buy Dominant,2222.0,2222.0,0.0,0.0,8775.0,09:16,59292
0.0,0.0,2219.5,0.0,2219.5,Neutral,2219.5,2219.5,0.0,0.0,0.0,09:17,59292
15300.0,0.0,2220.4,0.0,2220.4,Buy Dominant,2220.4,2220.4,0.0,0.0,15300.0,09:18,59292
675.0,-225.0,2215.9,-2475.0,2218.8,Sell Dominant,2215.9,2218.8,16425.0,2250.0,-15750.0,09:19,59292
3600.0,1800.0,2215.2,1575.0,2216.9,Buy Dominant,2215.0,2215.8,3375.0,225.0,225.0,09:20,59292
21487.5,-6750.0,2217.1,-7650.0,2219.2,Buy Dominant,2217.1,2218.9,1912.5,900.0,19575.0,09:21,59292
4725.0,-1350.0,2217.0,-2700.0,2218.5,Buy Dominant,2217.0,2218.5,675.0,1350.0,4050.0,09:22,59292
337.5,675.0,2212.6,2025.0,2215.7,Sell Dominant,2212.6,2215.7,7087.5,-1350.0,-6750.0,09:23,59292
2025.0,-1125.0,2213.3,-4725.0,2214.8,Sell Dominant,2213.3,2214.8,2250.0,3600.0,-225.0,09:24,59292
8100.0,2025.0,2217.9,2025.0,2217.9,Buy Dominant,2217.0,2217.0,1800.0,0.0,6300.0,09:25,59292
14400.0,675.0,2221.0,1350.0,2221.0,Buy Dominant,2219.5,2219.5,675.0,-675.0,13725.0,09:26,59292
1462.5,450.0,2220.9,900.0,2220.9,Sell Dominant,2219.7,2220.0,5962.5,-450.0,-4500.0,09:27,59292
562.5,-1800.0,2219.3,-4275.0,2220.8,Sell Dominant,2219.3,2220.8,1912.5,2475.0,-1350.0,09:28,59292
12825.0,1575.0,2220.4,-1800.0,2220.7,Buy Dominant,2218.8,2220.7,1800.0,3375.0,11025.0,09:29,59292
2925.0,900.0,2215.6,-1575.0,2220.3,Sell Dominant,2215.6,2219.0,10575.0,2475.0,-7650.0,09:30,59292
9675.0,-450.0,2216.9,225.0,2218.5,Buy Dominant,2215.5,2218.5,1575.0,-675.0,8100.0,09:31,59292
2925.0,1350.0,2215.0,675.0,2215.0,Sell Dominant,2214.0,2214.0,5175.0,675.0,-2250.0,09:32,59292
2925.0,225.0,2210.7,-1800.0,2214.0,Sell Dominant,2210.7,2212.4,5625.0,2025.0,-2700.0,09:34,59292
12150.0,450.0,2216.4,225.0,2216.4,Buy Dominant,2214.0,2214.7,2025.0,225.0,10125.0,09:35,59292
5400.0,-450.0,2216.9,0.0,2216.9,Buy Dominant,2216.9,2216.9,0.0,-450.0,5400.0,09:36,59292
562.5,4725.0,2211.0,-9450.0,2211.0,Neutral,2211.0,2211.0,562.5,14175.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,507.25,0.0,507.25,Neutral,507.25,507.25,0.0,0.0,0.0,00:00,59293
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,09:17,59293
66250.0,20000.0,507.0,22500.0,507.0,Buy Dominant,506.7,506.7,0.0,-2500.0,66250.0,09:20,59293
28750.0,0.0,507.5,0.0,507.5,Buy Dominant,507.5,507.5,0.0,0.0,28750.0,09:21,59293
