buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,14.0,5719.0,47.0,5719.0,Buy Dominant,5718.0,5718.0,0.0,-33.0,3.0,13:14,450135
0.0,9.0,296.6,10.0,296.6,Neutral,296.6,296.6,0.0,-1.0,0.0,12:27,450499
2.0,2.0,296.6,2.0,296.7,Neutral,296.6,296.7,2.0,0.0,0.0,12:28,450499
4.0,-27.0,296.7,-42.0,296.7,Buy Dominant,296.7,296.7,0.0,15.0,4.0,12:29,450499
2.0,49.0,296.9,61.0,296.9,Neutral,296.6,296.6,2.0,-12.0,0.0,12:30,450499
2.0,-23.0,296.9,-53.0,296.9,Neutral,296.8,296.9,2.0,30.0,0.0,12:31,450499
0.0,-4.0,296.8,-7.0,296.8,Sell Dominant,296.8,296.8,2.0,3.0,-2.0,12:32,450499
0.0,1.0,296.8,14.0,296.8,Neutral,296.8,296.8,0.0,-13.0,0.0,12:33,450499
0.0,3.0,296.7,-2.0,296.8,Sell Dominant,296.7,296.8,2.0,5.0,-2.0,12:34,450499
2.0,-1.0,296.7,0.0,296.7,Neutral,296.6,296.6,2.0,-1.0,0.0,12:35,450499
2.0,16.0,296.8,20.0,296.8,Buy Dominant,296.7,296.7,0.0,-4.0,2.0,12:36,450499
0.0,-4.0,296.7,23.0,296.8,Sell Dominant,296.7,296.8,10.0,-27.0,-10.0,12:37,450499
2.0,-33.0,296.9,-89.0,296.9,Buy Dominant,296.9,296.9,0.0,56.0,2.0,12:38,450499
0.0,-18.0,296.6,-31.0,296.7,Sell Dominant,296.6,296.7,8.0,13.0,-8.0,12:39,450499
0.0,1.0,296.4,10.0,296.5,Sell Dominant,296.4,296.5,6.0,-9.0,-6.0,12:40,450499
6.0,44.0,296.8,74.0,296.8,Buy Dominant,296.4,296.4,0.0,-30.0,6.0,12:41,450499
0.0,0.0,296.8,3.0,296.8,Neutral,296.8,296.8,0.0,-3.0,0.0,12:42,450499
2.0,-11.0,296.9,-36.0,296.9,Buy Dominant,296.8,296.8,0.0,25.0,2.0,12:43,450499
0.0,-7.0,296.8,-20.0,296.8,Sell Dominant,296.8,296.8,4.0,13.0,-4.0,12:44,450499
2.0,11.0,296.9,25.0,296.9,Buy Dominant,296.8,296.8,0.0,-14.0,2.0,12:45,450499
0.0,2.0,296.9,11.0,296.9,Neutral,296.9,296.9,0.0,-9.0,0.0,12:47,450499
2.0,2.0,296.8,3.0,297.0,Neutral,296.8,297.0,2.0,-1.0,0.0,12:48,450499
2.0,3.0,297.0,17.0,297.0,Buy Dominant,297.0,297.0,0.0,-14.0,2.0,12:49,450499
0.0,-20.0,296.8,-61.0,297.0,Sell Dominant,296.8,297.0,4.0,41.0,-4.0,12:50,450499
2.0,-16.0,296.5,-25.0,296.9,Sell Dominant,296.5,296.9,6.0,9.0,-4.0,12:51,450499
2.0,3.0,296.6,13.0,296.6,Buy Dominant,296.6,296.6,0.0,-10.0,2.0,12:52,450499
0.0,-22.0,296.6,-50.0,296.6,Neutral,296.6,296.6,0.0,28.0,0.0,12:53,450499
4.0,-6.0,296.6,-6.0,296.6,Buy Dominant,296.3,296.3,2.0,0.0,2.0,12:54,450499
8.0,15.0,296.5,47.0,296.6,Buy Dominant,296.5,296.5,4.0,-32.0,4.0,12:55,450499
0.0,7.0,296.5,-23.0,296.5,Neutral,296.5,296.5,0.0,30.0,0.0,12:56,450499
2.0,19.0,296.7,35.0,296.7,Buy Dominant,296.7,296.7,0.0,-16.0,2.0,12:57,450499
42.0,6.0,297.0,18.0,297.0,Buy Dominant,296.8,296.8,2.0,-12.0,40.0,12:59,450499
0.0,12.0,296.7,12.0,296.9,Sell Dominant,296.7,296.9,6.0,0.0,-6.0,13:00,450499
4.0,-26.0,297.0,-33.0,297.0,Buy Dominant,296.9,297.0,2.0,7.0,2.0,13:01,450499
2.0,11.0,296.9,14.0,296.9,Sell Dominant,296.8,296.8,4.0,-3.0,-2.0,13:02,450499
6.0,8.0,297.1,15.0,297.1,Sell Dominant,296.9,297.0,20.0,-7.0,-14.0,13:04,450499
0.0,1.0,297.1,7.0,297.1,Neutral,297.1,297.1,0.0,-6.0,0.0,13:05,450499
2.0,14.0,297.2,24.0,297.2,Buy Dominant,297.2,297.2,0.0,-10.0,2.0,13:06,450499
2.0,-9.0,297.3,-21.0,297.3,Buy Dominant,297.2,297.2,0.0,12.0,2.0,13:07,450499
0.0,-13.0,297.3,-19.0,297.3,Neutral,297.3,297.3,0.0,6.0,0.0,13:08,450499
0.0,11.0,297.2,18.0,297.2,Sell Dominant,297.2,297.2,2.0,-7.0,-2.0,13:09,450499
2.0,-13.0,297.2,-16.0,297.3,Neutral,297.2,297.3,2.0,3.0,0.0,13:10,450499
0.0,11.0,297.2,9.0,297.2,Neutral,297.2,297.2,0.0,2.0,0.0,13:11,450499
0.0,-4.0,297.0,-10.0,297.0,Sell Dominant,297.0,297.0,4.0,6.0,-4.0,13:12,450499
2.0,-2.0,297.1,2.0,297.1,Buy Dominant,297.1,297.1,0.0,-4.0,2.0,13:13,450499
0.0,2.0,297.0,15.0,297.1,Sell Dominant,297.0,297.1,2.0,-13.0,-2.0,13:14,450499
0.0,-4.0,296.9,-2.0,296.9,Neutral,296.9,296.9,0.0,-2.0,0.0,12:27,450500
0.0,2.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,2.0,0.0,12:28,450500
2.0,-6.0,296.9,-10.0,296.9,Neutral,296.8,296.9,2.0,4.0,0.0,12:29,450500
4.0,34.0,297.2,56.0,297.2,Neutral,296.7,296.9,4.0,-22.0,0.0,12:30,450500
0.0,-24.0,297.1,-63.0,297.1,Sell Dominant,297.1,297.1,2.0,39.0,-2.0,12:31,450500
0.0,8.0,297.0,8.0,297.0,Sell Dominant,297.0,297.0,2.0,0.0,-2.0,12:32,450500
0.0,-1.0,296.8,-1.0,296.8,Sell Dominant,296.8,296.8,8.0,0.0,-8.0,12:33,450500
2.0,0.0,296.8,1.0,296.9,Sell Dominant,296.8,296.8,4.0,-1.0,-2.0,12:34,450500
0.0,0.0,296.8,4.0,296.8,Neutral,296.8,296.8,0.0,-4.0,0.0,12:35,450500
2.0,-19.0,297.0,-21.0,297.0,Buy Dominant,297.0,297.0,0.0,2.0,2.0,12:36,450500
0.0,-11.0,297.0,-30.0,297.0,Neutral,297.0,297.0,0.0,19.0,0.0,12:38,450500
0.0,0.0,296.8,4.0,296.8,Sell Dominant,296.8,296.8,6.0,-4.0,-6.0,12:39,450500
0.0,-2.0,296.7,4.0,296.7,Sell Dominant,296.7,296.7,4.0,-6.0,-4.0,12:40,450500
4.0,18.0,296.8,57.0,296.8,Buy Dominant,296.7,296.7,0.0,-39.0,4.0,12:41,450500
10.0,3.0,296.9,-9.0,297.1,Buy Dominant,296.9,297.1,6.0,12.0,4.0,12:42,450500
2.0,1.0,297.0,-2.0,297.0,Buy Dominant,297.0,297.0,0.0,3.0,2.0,12:43,450500
0.0,-2.0,297.0,-11.0,297.0,Neutral,297.0,297.0,0.0,9.0,0.0,12:44,450500
2.0,4.0,297.0,0.0,297.0,Neutral,296.9,296.9,2.0,4.0,0.0,12:45,450500
2.0,9.0,297.1,12.0,297.1,Buy Dominant,297.0,297.0,0.0,-3.0,2.0,12:47,450500
4.0,8.0,297.2,13.0,297.2,Buy Dominant,297.1,297.1,0.0,-5.0,4.0,12:48,450500
0.0,-6.0,297.0,-20.0,297.2,Sell Dominant,297.0,297.2,2.0,14.0,-2.0,12:49,450500
2.0,7.0,297.1,3.0,297.1,Buy Dominant,297.0,297.0,0.0,4.0,2.0,12:50,450500
0.0,-27.0,296.7,-31.0,297.0,Sell Dominant,296.7,297.0,8.0,4.0,-8.0,12:51,450500
4.0,-18.0,296.9,-35.0,296.9,Buy Dominant,296.8,296.8,0.0,17.0,4.0,12:52,450500
0.0,6.0,296.7,11.0,296.8,Sell Dominant,296.7,296.8,6.0,-5.0,-6.0,12:55,450500
4.0,33.0,296.8,66.0,296.8,Buy Dominant,296.8,296.8,0.0,-33.0,4.0,12:57,450500
14.0,6.0,297.1,9.0,297.1,Buy Dominant,297.1,297.1,0.0,-3.0,14.0,12:59,450500
6.0,-31.0,297.0,-40.0,297.1,Neutral,296.8,297.1,6.0,9.0,0.0,13:00,450500
2.0,-11.0,297.2,2.0,297.2,Buy Dominant,297.0,297.0,0.0,-13.0,2.0,13:01,450500
0.0,13.0,297.0,14.0,297.0,Sell Dominant,297.0,297.0,8.0,-1.0,-8.0,13:02,450500
4.0,4.0,297.2,14.0,297.2,Buy Dominant,297.2,297.2,0.0,-10.0,4.0,13:03,450500
5.0,16.0,297.3,19.0,297.3,Buy Dominant,297.0,297.0,4.0,-3.0,1.0,13:04,450500
4.0,2.0,297.2,3.0,297.4,Neutral,297.2,297.4,4.0,-1.0,0.0,13:05,450500
2.0,7.0,297.4,29.0,297.4,Buy Dominant,297.4,297.4,0.0,-22.0,2.0,13:06,450500
0.0,-1.0,297.3,2.0,297.3,Sell Dominant,297.3,297.3,2.0,-3.0,-2.0,13:07,450500
0.0,-9.0,297.3,-22.0,297.3,Neutral,297.3,297.3,0.0,13.0,0.0,13:08,450500
2.0,3.0,297.4,12.0,297.4,Buy Dominant,297.4,297.4,0.0,-9.0,2.0,13:10,450500
2.0,-13.0,297.4,-21.0,297.5,Neutral,297.4,297.5,2.0,8.0,0.0,13:11,450500
0.0,-3.0,297.3,-11.0,297.4,Sell Dominant,297.3,297.4,4.0,8.0,-4.0,13:12,450500
1.0,3.0,297.3,4.0,297.3,Neutral,297.2,297.2,1.0,-1.0,0.0,13:13,450500
0.0,3.0,297.2,4.0,297.2,Sell Dominant,297.2,297.2,1.0,-1.0,-1.0,13:14,450500
0.0,-22.0,897.6,-30.0,897.6,Neutral,897.6,897.6,0.0,8.0,0.0,12:26,450647
2.0,-22.0,897.5,-13.0,897.7,Neutral,897.5,897.6,2.0,-9.0,0.0,12:28,450647
4.0,-35.0,897.75,-14.0,897.75,Buy Dominant,897.7,897.7,0.0,-21.0,4.0,12:29,450647
4.0,-27.0,897.25,-3.0,897.25,Sell Dominant,897.0,897.25,6.0,-24.0,-2.0,12:30,450647
4.0,50.0,897.5,61.0,897.5,Neutral,897.0,897.1,4.0,-11.0,0.0,12:31,450647
4.0,1.0,897.65,8.0,897.75,Sell Dominant,897.4,897.5,6.0,-7.0,-2.0,12:32,450647
36.0,-22.0,898.35,8.0,898.35,Buy Dominant,897.7,897.8,6.0,-30.0,30.0,12:33,450647
46.0,-5.0,898.6,-7.0,898.8,Buy Dominant,898.35,898.35,12.0,2.0,34.0,12:34,450647
2.0,7.0,898.25,-3.0,898.3,Sell Dominant,898.2,898.2,4.0,10.0,-2.0,12:35,450647
0.0,0.0,898.25,3.0,898.25,Neutral,898.25,898.25,0.0,-3.0,0.0,12:36,450647
0.0,7.0,898.15,69.0,898.15,Sell Dominant,898.15,898.15,2.0,-62.0,-2.0,12:37,450647
4.0,0.0,898.5,2.0,898.5,Buy Dominant,898.3,898.4,2.0,-2.0,2.0,12:38,450647
4.0,4.0,898.7,20.0,898.7,Buy Dominant,898.2,898.5,2.0,-16.0,2.0,12:39,450647
4.0,-5.0,898.5,-13.0,898.7,Neutral,898.5,898.7,4.0,8.0,0.0,12:40,450647
8.0,1.0,898.5,1.0,898.6,Buy Dominant,898.3,898.5,6.0,0.0,2.0,12:41,450647
2.0,3.0,898.4,0.0,898.5,Sell Dominant,898.4,898.5,4.0,3.0,-2.0,12:42,450647
0.0,0.0,898.3,-19.0,898.3,Sell Dominant,898.3,898.3,2.0,19.0,-2.0,12:43,450647
2.0,0.0,898.55,-5.0,898.55,Buy Dominant,898.55,898.55,0.0,5.0,2.0,12:44,450647
6.0,13.0,898.6,15.0,898.8,Buy Dominant,898.6,898.7,2.0,-2.0,4.0,12:46,450647
2.0,-19.0,898.65,-32.0,898.65,Neutral,898.45,898.45,2.0,13.0,0.0,12:47,450647
1.0,61.0,898.5,-96.0,898.5,Sell Dominant,898.45,898.45,2.0,157.0,-1.0,12:48,450647
2.0,-47.0,898.5,-86.0,898.7,Sell Dominant,898.5,898.7,8.0,39.0,-6.0,12:49,450647
0.0,-23.0,898.15,-27.0,898.35,Sell Dominant,898.15,898.35,10.0,4.0,-10.0,12:50,450647
2.0,55.0,898.0,250.0,898.15,Sell Dominant,897.9,898.15,4.0,-195.0,-2.0,12:51,450647
2.0,39.0,897.9,44.0,898.2,Sell Dominant,897.9,898.2,4.0,-5.0,-2.0,12:52,450647
5.0,-3.0,898.25,-16.0,898.25,Buy Dominant,898.2,898.2,0.0,13.0,5.0,12:53,450647
5.0,-108.0,898.15,-260.0,898.35,Sell Dominant,898.15,898.25,8.0,152.0,-3.0,12:54,450647
4.0,17.0,898.15,-35.0,898.25,Buy Dominant,898.05,898.15,2.0,52.0,2.0,12:55,450647
0.0,4.0,898.0,7.0,898.0,Sell Dominant,898.0,898.0,2.0,-3.0,-2.0,12:56,450647
2.0,1.0,898.1,15.0,898.1,Buy Dominant,898.1,898.1,0.0,-14.0,2.0,12:57,450647
0.0,-2.0,897.9,-28.0,897.9,Sell Dominant,897.9,897.9,2.0,26.0,-2.0,12:58,450647
0.0,9.0,897.8,10.0,897.8,Sell Dominant,897.8,897.8,2.0,-1.0,-2.0,12:59,450647
8.0,-9.0,898.1,17.0,898.1,Buy Dominant,897.9,897.9,2.0,-26.0,6.0,13:00,450647
0.0,1.0,898.0,-2.0,898.0,Sell Dominant,898.0,898.0,4.0,3.0,-4.0,13:01,450647
2.0,-24.0,898.05,-25.0,898.05,Buy Dominant,898.0,898.0,0.0,1.0,2.0,13:02,450647
0.0,21.0,897.6,29.0,897.75,Sell Dominant,897.6,897.75,8.0,-8.0,-8.0,13:03,450647
6.0,24.0,897.9,98.0,897.9,Buy Dominant,897.6,897.6,0.0,-74.0,6.0,13:04,450647
2.0,-1.0,898.05,9.0,898.05,Buy Dominant,898.05,898.05,0.0,-10.0,2.0,13:05,450647
6.0,39.0,898.45,45.0,898.5,Sell Dominant,898.2,898.2,12.0,-6.0,-6.0,13:06,450647
4.0,-68.0,898.25,-102.0,898.5,Sell Dominant,898.25,898.5,16.0,34.0,-12.0,13:07,450647
2.0,12.0,898.2,-28.0,898.3,Neutral,898.2,898.3,2.0,40.0,0.0,13:08,450647
0.0,-21.0,898.0,3.0,898.0,Sell Dominant,898.0,898.0,2.0,-24.0,-2.0,13:11,450647
2.0,-1.0,897.6,-25.0,897.6,Sell Dominant,897.2,897.2,6.0,24.0,-4.0,13:12,450647
2.0,19.0,897.95,27.0,897.95,Buy Dominant,897.95,897.95,0.0,-8.0,2.0,13:13,450647
1.0,0.0,897.95,14.0,897.95,Neutral,897.9,897.9,1.0,-14.0,0.0,13:14,450647
0.0,3.0,116915.0,6.0,116915.0,Neutral,116915.0,116915.0,0.0,-3.0,0.0,10:15,451666
0.0,0.0,902.9,-2.0,902.9,Neutral,902.9,902.9,0.0,2.0,0.0,12:23,452845
0.0,-1.0,902.8,-12.0,902.8,Sell Dominant,902.8,902.8,2.0,11.0,-2.0,12:28,452845
0.0,6.0,902.3,8.0,902.6,Sell Dominant,902.3,902.6,4.0,-2.0,-4.0,12:30,452845
2.0,2.0,902.35,7.0,902.35,Buy Dominant,902.35,902.35,0.0,-5.0,2.0,12:31,452845
2.0,19.0,902.6,23.0,902.6,Buy Dominant,902.6,902.6,0.0,-4.0,2.0,12:32,452845
8.0,3.0,903.5,16.0,903.5,Buy Dominant,902.9,902.9,1.0,-13.0,7.0,12:33,452845
22.0,-22.0,904.0,-31.0,904.0,Buy Dominant,903.5,903.5,0.0,9.0,22.0,12:34,452845
0.0,-3.0,903.65,-5.0,903.65,Sell Dominant,903.65,903.65,2.0,2.0,-2.0,12:35,452845
4.0,3.0,903.65,3.0,903.65,Buy Dominant,903.3,903.3,2.0,0.0,2.0,12:37,452845
2.0,1.0,903.3,8.0,903.3,Sell Dominant,903.25,903.3,4.0,-7.0,-2.0,12:38,452845
2.0,1.0,903.5,7.0,903.5,Buy Dominant,903.5,903.5,0.0,-6.0,2.0,12:39,452845
2.0,1.0,903.5,-2.0,903.65,Neutral,903.5,903.65,2.0,3.0,0.0,12:40,452845
0.0,9.0,903.15,11.0,903.5,Sell Dominant,903.15,903.5,2.0,-2.0,-2.0,12:41,452845
2.0,1.0,903.55,-3.0,903.55,Buy Dominant,903.55,903.55,0.0,4.0,2.0,12:44,452845
2.0,-3.0,903.4,-8.0,903.65,Neutral,903.4,903.55,2.0,5.0,0.0,12:45,452845
2.0,2.0,903.5,6.0,903.65,Buy Dominant,903.5,903.65,0.0,-4.0,2.0,12:48,452845
2.0,3.0,903.7,-3.0,903.7,Buy Dominant,903.7,903.7,0.0,6.0,2.0,12:49,452845
0.0,-1.0,903.7,-9.0,903.7,Neutral,903.7,903.7,0.0,8.0,0.0,12:50,452845
0.0,1.0,903.35,1.0,903.5,Sell Dominant,903.35,903.5,4.0,0.0,-4.0,12:51,452845
0.0,-1.0,903.3,-8.0,903.3,Sell Dominant,903.3,903.3,2.0,7.0,-2.0,12:52,452845
0.0,0.0,903.05,-1.0,903.2,Sell Dominant,903.05,903.2,4.0,1.0,-4.0,12:59,452845
4.0,3.0,903.15,4.0,903.15,Buy Dominant,903.1,903.1,0.0,-1.0,4.0,13:00,452845
0.0,0.0,903.1,0.0,903.1,Sell Dominant,903.1,903.1,2.0,0.0,-2.0,13:02,452845
4.0,9.0,903.3,15.0,903.3,Buy Dominant,903.0,903.0,2.0,-6.0,2.0,13:03,452845
2.0,15.0,903.55,28.0,903.55,Buy Dominant,903.3,903.3,0.0,-13.0,2.0,13:05,452845
2.0,-2.0,903.7,-1.0,903.95,Neutral,903.7,903.95,2.0,-1.0,0.0,13:06,452845
0.0,-8.0,903.7,-22.0,903.7,Neutral,903.7,903.7,0.0,14.0,0.0,13:07,452845
0.0,0.0,903.55,3.0,903.65,Sell Dominant,903.55,903.65,6.0,-3.0,-6.0,13:08,452845
0.0,-2.0,903.55,-4.0,903.55,Neutral,903.55,903.55,0.0,2.0,0.0,13:10,452845
0.0,-5.0,903.35,-13.0,903.5,Sell Dominant,903.35,903.5,4.0,8.0,-4.0,13:11,452845
0.0,6.0,903.35,9.0,903.35,Neutral,903.35,903.35,0.0,-3.0,0.0,13:12,452845
1.0,1.0,903.45,-1.0,903.45,Sell Dominant,903.3,903.3,2.0,2.0,-1.0,13:13,452845
0.0,0.0,903.45,0.0,903.45,Neutral,903.45,903.45,0.0,0.0,0.0,13:14,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
