buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10850.0,-2100.0,2274.6,-2100.0,2274.6,Buy Dominant,2274.6,2274.6,0.0,0.0,10850.0,15:16,59207
1750.0,-2800.0,2274.7,-7000.0,2275.3,Neutral,2274.7,2275.2,1750.0,4200.0,0.0,15:17,59207
0.0,0.0,2274.2,-1400.0,2274.6,Sell Dominant,2274.2,2274.6,1050.0,1400.0,-1050.0,15:18,59207
700.0,-700.0,2274.5,0.0,2274.5,Buy Dominant,2274.5,2274.5,0.0,-700.0,700.0,15:19,59207
2275.0,-1050.0,2274.5,-1750.0,2274.7,Buy Dominant,2274.5,2274.7,1225.0,700.0,1050.0,15:20,59207
1050.0,1050.0,2271.2,350.0,2272.1,Sell Dominant,2271.2,2271.6,2800.0,700.0,-1750.0,15:21,59207
1400.0,-350.0,2271.8,-1050.0,2271.8,Buy Dominant,2271.5,2271.5,0.0,700.0,1400.0,15:22,59207
5950.0,-3500.0,2270.4,-2100.0,2271.0,Buy Dominant,2270.0,2271.0,3500.0,-1400.0,2450.0,15:24,59207
175.0,1750.0,2270.1,3150.0,2270.1,Sell Dominant,2270.1,2270.1,875.0,-1400.0,-700.0,15:25,59207
3150.0,700.0,2269.6,1050.0,2269.6,Buy Dominant,2269.1,2269.1,2450.0,-350.0,700.0,15:26,59207
3150.0,-3850.0,2269.8,-1050.0,2269.8,Sell Dominant,2267.5,2267.5,8750.0,-2800.0,-5600.0,15:27,59207
2800.0,350.0,2270.0,3500.0,2270.0,Buy Dominant,2269.7,2269.7,1400.0,-3150.0,1400.0,15:28,59207
5250.0,-15750.0,2272.1,-350.0,2272.1,Buy Dominant,2270.0,2270.5,2800.0,-15400.0,2450.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
62.5,-875.0,7540.5,-750.0,7540.5,Neutral,7540.5,7540.5,62.5,-125.0,0.0,15:07,59208
1125.0,500.0,7539.5,1000.0,7544.5,Buy Dominant,7536.5,7536.5,500.0,-500.0,625.0,15:08,59208
0.0,0.0,7538.5,-1000.0,7538.5,Sell Dominant,7538.5,7538.5,125.0,1000.0,-125.0,15:09,59208
0.0,-625.0,7531.5,-1750.0,7536.0,Sell Dominant,7531.5,7536.0,750.0,1125.0,-750.0,15:11,59208
62.5,-2125.0,7530.0,-3875.0,7531.5,Sell Dominant,7530.0,7531.5,687.5,1750.0,-625.0,15:12,59208
1437.5,-750.0,7531.0,-1750.0,7531.0,Buy Dominant,7531.0,7531.0,187.5,1000.0,1250.0,15:13,59208
625.0,-4000.0,7531.5,-2250.0,7532.0,Buy Dominant,7531.5,7532.0,125.0,-1750.0,500.0,15:14,59208
375.0,-3875.0,7534.5,1750.0,7534.5,Buy Dominant,7530.0,7530.0,250.0,-5625.0,125.0,15:15,59208
0.0,0.0,7532.0,-1625.0,7534.0,Sell Dominant,7532.0,7534.0,1000.0,1625.0,-1000.0,15:16,59208
375.0,1000.0,7531.0,2250.0,7531.0,Sell Dominant,7528.5,7528.5,2125.0,-1250.0,-1750.0,15:17,59208
500.0,625.0,7536.0,125.0,7536.0,Buy Dominant,7532.0,7532.0,125.0,500.0,375.0,15:18,59208
375.0,250.0,7531.0,500.0,7534.0,Sell Dominant,7531.0,7532.5,1625.0,-250.0,-1250.0,15:19,59208
750.0,1625.0,7534.0,3375.0,7535.0,Buy Dominant,7530.0,7532.5,375.0,-1750.0,375.0,15:20,59208
375.0,250.0,7532.0,0.0,7535.0,Sell Dominant,7530.5,7530.5,1375.0,250.0,-1000.0,15:21,59208
125.0,-125.0,7532.5,250.0,7534.0,Sell Dominant,7532.5,7534.0,2750.0,-375.0,-2625.0,15:22,59208
312.5,-125.0,7535.5,500.0,7535.5,Buy Dominant,7532.5,7532.5,187.5,-625.0,125.0,15:23,59208
125.0,625.0,7528.0,375.0,7531.5,Sell Dominant,7528.0,7531.5,1500.0,250.0,-1375.0,15:24,59208
0.0,0.0,7529.5,0.0,7529.5,Neutral,7529.5,7529.5,0.0,0.0,0.0,15:25,59208
375.0,500.0,7525.0,125.0,7526.5,Sell Dominant,7523.5,7524.5,2625.0,375.0,-2250.0,15:26,59208
375.0,-1625.0,7526.5,125.0,7529.0,Buy Dominant,7526.5,7527.0,125.0,-1750.0,250.0,15:27,59208
437.5,-375.0,7525.5,500.0,7525.5,Sell Dominant,7521.5,7521.5,1312.5,-875.0,-875.0,15:28,59208
1062.5,-4500.0,7531.0,2000.0,7531.0,Buy Dominant,7521.5,7521.5,437.5,-6500.0,625.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
10000.0,20000.0,210.43,85000.0,210.47,Sell Dominant,210.34,210.47,25000.0,-65000.0,-15000.0,15:07,59209
45000.0,130000.0,210.46,205000.0,210.5,Buy Dominant,210.4,210.4,25000.0,-75000.0,20000.0,15:08,59209
27500.0,-90000.0,210.45,-135000.0,210.63,Sell Dominant,210.45,210.6,62500.0,45000.0,-35000.0,15:09,59209
85000.0,30000.0,210.58,55000.0,210.58,Buy Dominant,210.46,210.46,5000.0,-25000.0,80000.0,15:10,59209
47500.0,45000.0,210.55,25000.0,210.55,Sell Dominant,210.4,210.52,77500.0,20000.0,-30000.0,15:11,59209
12500.0,15000.0,210.36,-50000.0,210.53,Sell Dominant,210.36,210.53,107500.0,65000.0,-95000.0,15:12,59209
67500.0,40000.0,210.59,105000.0,210.59,Buy Dominant,210.4,210.42,17500.0,-65000.0,50000.0,15:13,59209
5000.0,70000.0,210.52,45000.0,210.64,Sell Dominant,210.52,210.57,90000.0,25000.0,-85000.0,15:14,59209
27500.0,30000.0,210.53,40000.0,210.63,Buy Dominant,210.52,210.55,22500.0,-10000.0,5000.0,15:15,59209
135000.0,50000.0,210.7,65000.0,210.7,Buy Dominant,210.59,210.59,25000.0,-15000.0,110000.0,15:16,59209
112500.0,40000.0,210.8,40000.0,210.8,Buy Dominant,210.71,210.71,37500.0,0.0,75000.0,15:17,59209
20000.0,-45000.0,210.63,-75000.0,210.75,Sell Dominant,210.59,210.74,25000.0,30000.0,-5000.0,15:18,59209
2500.0,20000.0,210.47,45000.0,210.5,Sell Dominant,210.47,210.5,77500.0,-25000.0,-75000.0,15:19,59209
15000.0,-40000.0,210.4,-30000.0,210.5,Sell Dominant,210.4,210.43,55000.0,-10000.0,-40000.0,15:20,59209
27500.0,-15000.0,210.4,-25000.0,210.4,Sell Dominant,210.34,210.34,77500.0,10000.0,-50000.0,15:21,59209
0.0,0.0,210.4,0.0,210.4,Neutral,210.4,210.4,0.0,0.0,0.0,15:22,59209
0.0,10000.0,210.33,40000.0,210.35,Sell Dominant,210.33,210.35,55000.0,-30000.0,-55000.0,15:23,59209
0.0,0.0,210.58,0.0,210.58,Neutral,210.58,210.58,0.0,0.0,0.0,15:24,59209
195000.0,-65000.0,210.44,-70000.0,210.67,Buy Dominant,210.42,210.61,55000.0,5000.0,140000.0,15:25,59209
45000.0,-70000.0,210.16,-235000.0,210.46,Sell Dominant,210.07,210.41,305000.0,165000.0,-260000.0,15:26,59209
170000.0,-5000.0,210.29,15000.0,210.33,Buy Dominant,210.26,210.26,50000.0,-20000.0,120000.0,15:27,59209
60000.0,60000.0,210.3,30000.0,210.38,Sell Dominant,210.3,210.32,95000.0,30000.0,-35000.0,15:28,59209
42500.0,-320000.0,210.22,-115000.0,210.38,Sell Dominant,210.01,210.38,132500.0,-205000.0,-90000.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2416.0,0.0,2416.0,Neutral,2416.0,2416.0,0.0,0.0,0.0,15:06,59210
0.0,0.0,2416.3,0.0,2416.3,Neutral,2416.3,2416.3,0.0,0.0,0.0,15:07,59210
0.0,0.0,2415.0,0.0,2415.0,Neutral,2415.0,2415.0,0.0,0.0,0.0,15:08,59210
0.0,250.0,2414.3,250.0,2414.3,Sell Dominant,2414.3,2414.3,2000.0,0.0,-2000.0,15:09,59210
3000.0,0.0,2414.4,250.0,2414.4,Buy Dominant,2414.2,2414.4,1000.0,-250.0,2000.0,15:10,59210
2750.0,-500.0,2415.5,-750.0,2415.5,Buy Dominant,2415.5,2415.5,0.0,250.0,2750.0,15:11,59210
1000.0,-3750.0,2415.0,-4000.0,2415.7,Sell Dominant,2414.8,2415.7,3500.0,250.0,-2500.0,15:12,59210
750.0,2500.0,2415.0,3250.0,2415.0,Buy Dominant,2414.4,2414.4,250.0,-750.0,500.0,15:13,59210
1000.0,3750.0,2414.6,5750.0,2414.6,Sell Dominant,2414.4,2414.4,5750.0,-2000.0,-4750.0,15:14,59210
875.0,-15750.0,2414.6,-4000.0,2414.8,Sell Dominant,2414.5,2414.6,1625.0,-11750.0,-750.0,15:15,59210
0.0,0.0,2414.7,0.0,2414.7,Neutral,2414.7,2414.7,0.0,0.0,0.0,15:16,59210
0.0,0.0,2414.3,0.0,2414.3,Neutral,2414.3,2414.3,0.0,0.0,0.0,15:17,59210
0.0,0.0,2414.2,250.0,2414.2,Sell Dominant,2414.2,2414.2,3500.0,-250.0,-3500.0,15:18,59210
0.0,0.0,2414.7,0.0,2414.7,Neutral,2414.7,2414.7,0.0,0.0,0.0,15:19,59210
13000.0,-250.0,2415.1,-250.0,2415.1,Buy Dominant,2415.0,2415.0,0.0,0.0,13000.0,15:20,59210
0.0,-2250.0,2413.2,-2500.0,2413.7,Sell Dominant,2413.2,2413.7,3000.0,250.0,-3000.0,15:21,59210
750.0,-1750.0,2412.3,-1250.0,2413.1,Sell Dominant,2412.2,2413.1,5000.0,-500.0,-4250.0,15:22,59210
9750.0,0.0,2412.8,1750.0,2412.8,Buy Dominant,2411.9,2411.9,750.0,-1750.0,9000.0,15:23,59210
4250.0,5000.0,2413.9,9750.0,2414.9,Buy Dominant,2411.5,2411.7,2750.0,-4750.0,1500.0,15:24,59210
3000.0,250.0,2413.4,250.0,2414.2,Sell Dominant,2413.4,2413.8,8000.0,0.0,-5000.0,15:25,59210
7000.0,0.0,2414.1,-500.0,2414.1,Buy Dominant,2413.5,2413.6,1500.0,500.0,5500.0,15:26,59210
1750.0,-7500.0,2414.2,-1750.0,2414.2,Sell Dominant,2414.0,2414.0,4750.0,-5750.0,-3000.0,15:27,59210
4000.0,3750.0,2413.1,-1250.0,2413.8,Buy Dominant,2413.1,2413.2,2250.0,5000.0,1750.0,15:28,59210
1250.0,-10750.0,2412.6,2500.0,2413.7,Sell Dominant,2412.3,2412.3,9250.0,-13250.0,-8000.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
637.5,-4250.0,1585.2,-8075.0,1586.4,Sell Dominant,1584.8,1586.4,2762.5,3825.0,-2125.0,15:07,59211
2550.0,8075.0,1584.4,15300.0,1584.4,Buy Dominant,1584.1,1584.1,425.0,-7225.0,2125.0,15:08,59211
1062.5,-1700.0,1585.8,-425.0,1586.6,Sell Dominant,1585.8,1586.6,3612.5,-1275.0,-2550.0,15:09,59211
7650.0,0.0,1587.0,2975.0,1587.0,Buy Dominant,1586.9,1586.9,0.0,-2975.0,7650.0,15:10,59211
425.0,-2550.0,1586.3,-10200.0,1586.4,Sell Dominant,1586.3,1586.4,6800.0,7650.0,-6375.0,15:11,59211
1275.0,-850.0,1585.8,2125.0,1586.0,Buy Dominant,1585.5,1585.5,850.0,-2975.0,425.0,15:12,59211
2975.0,425.0,1586.9,2125.0,1586.9,Sell Dominant,1584.7,1584.7,5525.0,-1700.0,-2550.0,15:13,59211
8712.5,-425.0,1586.7,-2125.0,1587.2,Buy Dominant,1586.7,1587.2,1912.5,1700.0,6800.0,15:14,59211
5312.5,-11475.0,1587.9,8075.0,1587.9,Buy Dominant,1586.8,1586.8,212.5,-19550.0,5100.0,15:15,59211
0.0,425.0,1586.4,850.0,1586.7,Sell Dominant,1586.4,1586.7,5525.0,-425.0,-5525.0,15:16,59211
3400.0,850.0,1586.8,2550.0,1586.8,Buy Dominant,1586.5,1586.5,850.0,-1700.0,2550.0,15:17,59211
425.0,3400.0,1586.5,2975.0,1586.5,Sell Dominant,1585.8,1585.8,5525.0,425.0,-5100.0,15:18,59211
1700.0,-3825.0,1586.3,-1700.0,1586.5,Sell Dominant,1586.0,1586.5,2125.0,-2125.0,-425.0,15:19,59211
1487.5,-2125.0,1585.4,-2975.0,1585.9,Sell Dominant,1585.2,1585.5,1912.5,850.0,-425.0,15:20,59211
2975.0,-2125.0,1585.3,-1275.0,1585.9,Neutral,1585.3,1585.9,2975.0,-850.0,0.0,15:21,59211
1700.0,3825.0,1584.2,850.0,1584.7,Buy Dominant,1584.0,1584.0,1275.0,2975.0,425.0,15:22,59211
850.0,0.0,1584.3,-850.0,1584.4,Neutral,1584.3,1584.4,850.0,850.0,0.0,15:23,59211
5100.0,0.0,1584.1,1700.0,1584.4,Buy Dominant,1584.0,1584.4,1275.0,-1700.0,3825.0,15:24,59211
0.0,0.0,1586.0,0.0,1586.0,Neutral,1586.0,1586.0,0.0,0.0,0.0,15:25,59211
1275.0,-1275.0,1585.7,-1275.0,1585.7,Sell Dominant,1585.3,1585.3,10625.0,0.0,-9350.0,15:26,59211
5312.5,-1700.0,1586.4,-1275.0,1586.4,Buy Dominant,1585.8,1585.8,212.5,-425.0,5100.0,15:27,59211
4675.0,850.0,1586.2,4250.0,1586.5,Sell Dominant,1586.1,1586.5,10625.0,-3400.0,-5950.0,15:28,59211
5737.5,-19550.0,1584.1,-2975.0,1586.5,Sell Dominant,1584.1,1586.1,9562.5,-16575.0,-3825.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,15:05,59213
3000.0,-15000.0,1000.45,-24000.0,1000.8,Sell Dominant,1000.45,1000.8,10000.0,9000.0,-7000.0,15:07,59213
2000.0,23000.0,1000.4,35000.0,1000.4,Sell Dominant,1000.2,1000.3,3000.0,-12000.0,-1000.0,15:08,59213
0.0,0.0,1000.55,0.0,1000.55,Neutral,1000.55,1000.55,0.0,0.0,0.0,15:09,59213
10000.0,1000.0,1000.7,-1000.0,1000.8,Buy Dominant,1000.7,1000.8,3000.0,2000.0,7000.0,15:10,59213
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,15:11,59213
6000.0,1000.0,1000.9,8000.0,1000.9,Buy Dominant,1000.8,1000.8,4000.0,-7000.0,2000.0,15:13,59213
19000.0,-28000.0,1001.15,-16000.0,1001.15,Buy Dominant,1001.0,1001.0,0.0,-12000.0,19000.0,15:15,59213
4000.0,-3000.0,1001.5,-4000.0,1001.5,Buy Dominant,1001.4,1001.4,0.0,1000.0,4000.0,15:16,59213
0.0,-9000.0,1000.75,-16000.0,1001.2,Sell Dominant,1000.75,1001.2,17000.0,7000.0,-17000.0,15:17,59213
0.0,0.0,1000.95,0.0,1000.95,Neutral,1000.95,1000.95,0.0,0.0,0.0,15:19,59213
26500.0,0.0,1001.05,-2000.0,1001.05,Buy Dominant,1001.05,1001.05,1500.0,2000.0,25000.0,15:20,59213
0.0,7000.0,1000.25,6000.0,1000.65,Sell Dominant,1000.25,1000.65,21000.0,1000.0,-21000.0,15:21,59213
500.0,-3000.0,1000.2,-2000.0,1000.25,Sell Dominant,1000.2,1000.25,2500.0,-1000.0,-2000.0,15:22,59213
9000.0,-1000.0,999.85,9000.0,1000.35,Sell Dominant,999.85,1000.05,16000.0,-10000.0,-7000.0,15:23,59213
8000.0,7000.0,999.4,20000.0,1000.05,Sell Dominant,999.4,999.7,29000.0,-13000.0,-21000.0,15:25,59213
9000.0,-2000.0,999.85,12000.0,999.85,Buy Dominant,999.7,999.7,0.0,-14000.0,9000.0,15:27,59213
19000.0,-6000.0,1000.7,-1000.0,1001.0,Buy Dominant,1000.7,1001.0,8000.0,-5000.0,11000.0,15:28,59213
7500.0,-41000.0,1000.5,-3000.0,1000.5,Buy Dominant,999.85,1000.0,4500.0,-38000.0,3000.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:06,59214
0.0,0.0,1160.3,1650.0,1160.6,Sell Dominant,1160.3,1160.6,9900.0,-1650.0,-9900.0,15:07,59214
6600.0,550.0,1160.2,-12650.0,1161.0,Sell Dominant,1160.1,1160.3,23100.0,13200.0,-16500.0,15:08,59214
0.0,0.0,1161.3,0.0,1161.3,Neutral,1161.3,1161.3,0.0,0.0,0.0,15:09,59214
0.0,-1650.0,1160.6,-14300.0,1161.2,Sell Dominant,1160.6,1161.2,11000.0,12650.0,-11000.0,15:10,59214
0.0,0.0,1159.3,0.0,1159.3,Neutral,1159.3,1159.3,0.0,0.0,0.0,15:11,59214
0.0,0.0,1158.7,0.0,1158.7,Neutral,1158.7,1158.7,0.0,0.0,0.0,15:12,59214
22000.0,8800.0,1160.3,12100.0,1161.0,Buy Dominant,1160.2,1160.2,1100.0,-3300.0,20900.0,15:13,59214
1100.0,-7150.0,1158.2,-11550.0,1159.4,Sell Dominant,1158.2,1159.3,20900.0,4400.0,-19800.0,15:14,59214
825.0,-8800.0,1156.6,-1100.0,1158.2,Sell Dominant,1156.6,1158.2,20075.0,-7700.0,-19250.0,15:15,59214
1650.0,-6600.0,1156.8,-8250.0,1157.8,Sell Dominant,1156.4,1156.4,5500.0,1650.0,-3850.0,15:16,59214
275.0,1650.0,1156.0,3300.0,1156.8,Sell Dominant,1156.0,1156.8,4675.0,-1650.0,-4400.0,15:17,59214
87450.0,0.0,1159.4,550.0,1160.2,Buy Dominant,1159.4,1160.1,550.0,-550.0,86900.0,15:18,59214
7700.0,-9350.0,1159.3,-11000.0,1160.5,Sell Dominant,1159.3,1160.5,23650.0,1650.0,-15950.0,15:19,59214
3300.0,-1100.0,1160.5,-2200.0,1160.5,Buy Dominant,1160.0,1160.0,0.0,1100.0,3300.0,15:20,59214
44275.0,1100.0,1161.0,-6050.0,1161.7,Buy Dominant,1160.7,1161.7,4125.0,7150.0,40150.0,15:21,59214
28875.0,4950.0,1162.9,15400.0,1162.9,Buy Dominant,1160.2,1161.3,4125.0,-10450.0,24750.0,15:22,59214
10450.0,-5500.0,1163.0,-12650.0,1163.4,Sell Dominant,1163.0,1163.4,12650.0,7150.0,-2200.0,15:23,59214
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:24,59214
29150.0,-550.0,1164.8,-3300.0,1164.8,Buy Dominant,1163.3,1164.0,18700.0,2750.0,10450.0,15:25,59214
40425.0,-1100.0,1162.7,7150.0,1164.6,Buy Dominant,1162.6,1163.8,29425.0,-8250.0,11000.0,15:26,59214
74800.0,-1100.0,1165.1,-3300.0,1167.3,Buy Dominant,1164.7,1166.7,12100.0,2200.0,62700.0,15:27,59214
3575.0,-17600.0,1162.0,-21450.0,1166.3,Sell Dominant,1162.0,1166.3,42625.0,3850.0,-39050.0,15:28,59214
3025.0,-31350.0,1161.0,-9350.0,1163.0,Sell Dominant,1161.0,1163.0,33275.0,-22000.0,-30250.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1343.4,0.0,1343.4,Neutral,1343.4,1343.4,0.0,0.0,0.0,15:06,59215
0.0,0.0,1344.0,0.0,1344.0,Neutral,1344.0,1344.0,0.0,0.0,0.0,15:07,59215
0.0,0.0,1344.2,0.0,1344.2,Neutral,1344.2,1344.2,0.0,0.0,0.0,15:08,59215
4062.5,-625.0,1344.3,-3750.0,1344.3,Buy Dominant,1344.3,1344.3,1562.5,3125.0,2500.0,15:09,59215
937.5,5625.0,1344.0,2500.0,1344.0,Sell Dominant,1343.8,1343.9,12187.5,3125.0,-11250.0,15:10,59215
312.5,1875.0,1344.0,-1875.0,1344.0,Neutral,1344.0,1344.0,312.5,3750.0,0.0,15:11,59215
1562.5,-3750.0,1342.9,-3125.0,1343.9,Sell Dominant,1342.9,1343.6,12187.5,-625.0,-10625.0,15:12,59215
5000.0,3750.0,1342.5,6250.0,1342.8,Sell Dominant,1342.4,1342.5,12500.0,-2500.0,-7500.0,15:13,59215
5312.5,625.0,1343.1,3125.0,1343.5,Buy Dominant,1343.0,1343.0,1562.5,-2500.0,3750.0,15:14,59215
0.0,-6875.0,1342.5,16875.0,1342.8,Sell Dominant,1342.5,1342.8,15625.0,-23750.0,-15625.0,15:15,59215
5312.5,-1250.0,1342.3,-3125.0,1342.5,Sell Dominant,1342.3,1342.5,5937.5,1875.0,-625.0,15:16,59215
4687.5,6875.0,1342.2,10000.0,1342.2,Sell Dominant,1342.0,1342.1,7187.5,-3125.0,-2500.0,15:17,59215
4375.0,3125.0,1342.2,13750.0,1342.2,Buy Dominant,1341.7,1341.9,3750.0,-10625.0,625.0,15:18,59215
9062.5,-5000.0,1342.9,-5625.0,1342.9,Buy Dominant,1342.7,1342.7,1562.5,625.0,7500.0,15:19,59215
0.0,0.0,1341.9,0.0,1341.9,Neutral,1341.9,1341.9,0.0,0.0,0.0,15:20,59215
8750.0,3125.0,1342.5,6250.0,1342.5,Buy Dominant,1341.6,1341.8,5625.0,-3125.0,3125.0,15:21,59215
0.0,0.0,1341.9,0.0,1341.9,Neutral,1341.9,1341.9,0.0,0.0,0.0,15:22,59215
0.0,0.0,1341.8,0.0,1341.8,Neutral,1341.8,1341.8,0.0,0.0,0.0,15:23,59215
625.0,0.0,1341.7,4375.0,1341.7,Sell Dominant,1341.4,1341.4,16250.0,-4375.0,-15625.0,15:24,59215
8125.0,6250.0,1342.4,5000.0,1342.4,Sell Dominant,1341.3,1341.3,23750.0,1250.0,-15625.0,15:25,59215
2500.0,3125.0,1342.5,3125.0,1342.9,Sell Dominant,1342.3,1342.3,6875.0,0.0,-4375.0,15:26,59215
5625.0,-5000.0,1342.6,1250.0,1342.6,Sell Dominant,1342.3,1342.3,6875.0,-6250.0,-1250.0,15:27,59215
0.0,0.0,1342.5,0.0,1342.5,Neutral,1342.5,1342.5,0.0,0.0,0.0,15:28,59215
2500.0,-42500.0,1343.2,-14375.0,1343.2,Sell Dominant,1342.2,1342.4,26250.0,-28125.0,-23750.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
675.0,300.0,9820.0,75.0,9820.0,Neutral,9820.0,9820.0,675.0,225.0,0.0,15:07,59216
937.5,2025.0,9820.0,375.0,9820.0,Neutral,9820.0,9820.0,937.5,1650.0,0.0,15:08,59216
1350.0,-300.0,9820.0,0.0,9820.5,Sell Dominant,9819.5,9820.0,1500.0,-300.0,-150.0,15:09,59216
1612.5,375.0,9820.0,225.0,9820.0,Sell Dominant,9818.5,9820.0,2587.5,150.0,-975.0,15:10,59216
1087.5,300.0,9820.0,375.0,9820.5,Buy Dominant,9820.0,9820.0,562.5,-75.0,525.0,15:11,59216
150.0,-450.0,9816.0,-1275.0,9820.0,Sell Dominant,9816.0,9819.5,1800.0,825.0,-1650.0,15:12,59216
2062.5,-150.0,9809.5,-150.0,9813.0,Sell Dominant,9809.0,9813.0,4087.5,0.0,-2025.0,15:13,59216
2812.5,-225.0,9809.0,-225.0,9810.0,Buy Dominant,9809.0,9809.5,2437.5,0.0,375.0,15:14,59216
487.5,-4425.0,9808.0,150.0,9810.0,Sell Dominant,9808.0,9808.0,1387.5,-4575.0,-900.0,15:15,59216
1987.5,1425.0,9810.5,3150.0,9810.5,Sell Dominant,9799.0,9802.0,3337.5,-1725.0,-1350.0,15:16,59216
2137.5,225.0,9808.5,525.0,9808.5,Buy Dominant,9805.0,9808.5,1237.5,-300.0,900.0,15:17,59216
1500.0,-225.0,9805.0,-375.0,9808.5,Sell Dominant,9801.5,9806.0,2175.0,150.0,-675.0,15:18,59216
10425.0,-375.0,9805.0,-450.0,9805.0,Neutral,9805.0,9805.0,10425.0,75.0,0.0,15:19,59216
2625.0,-150.0,9804.5,150.0,9805.0,Sell Dominant,9804.5,9805.0,2775.0,-300.0,-150.0,15:20,59216
2062.5,-150.0,9804.5,0.0,9805.0,Sell Dominant,9802.5,9803.0,5212.5,-150.0,-3150.0,15:21,59216
450.0,-525.0,9800.0,-675.0,9805.0,Sell Dominant,9800.0,9804.5,13275.0,150.0,-12825.0,15:22,59216
3412.5,450.0,9800.0,75.0,9800.0,Neutral,9800.0,9800.0,3412.5,375.0,0.0,15:23,59216
3337.5,150.0,9798.0,150.0,9800.5,Sell Dominant,9798.0,9800.0,4987.5,0.0,-1650.0,15:24,59216
5925.0,-375.0,9798.5,750.0,9800.0,Sell Dominant,9798.0,9798.0,7275.0,-1125.0,-1350.0,15:25,59216
6150.0,1875.0,9808.5,3975.0,9808.5,Buy Dominant,9797.5,9799.5,675.0,-2100.0,5475.0,15:26,59216
8400.0,150.0,9835.0,1050.0,9835.0,Buy Dominant,9820.5,9823.5,1200.0,-900.0,7200.0,15:27,59216
975.0,-3225.0,9830.0,-2475.0,9836.5,Sell Dominant,9824.0,9833.0,8700.0,-750.0,-7725.0,15:28,59216
937.5,-2625.0,9814.5,-1650.0,9829.5,Sell Dominant,9814.5,9829.5,1012.5,-975.0,-75.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2042.0,0.0,2042.0,Neutral,2042.0,2042.0,0.0,0.0,0.0,15:06,59254
2000.0,8000.0,2043.0,3000.0,2043.0,Buy Dominant,2042.4,2042.4,0.0,5000.0,2000.0,15:08,59254
1500.0,250.0,2043.5,0.0,2043.5,Buy Dominant,2043.5,2043.5,0.0,250.0,1500.0,15:09,59254
0.0,0.0,2042.4,0.0,2042.4,Neutral,2042.4,2042.4,0.0,0.0,0.0,15:10,59254
0.0,0.0,2042.4,0.0,2042.4,Neutral,2042.4,2042.4,0.0,0.0,0.0,15:11,59254
0.0,0.0,2043.4,0.0,2043.4,Neutral,2043.4,2043.4,0.0,0.0,0.0,15:12,59254
17250.0,-1000.0,2044.0,-5500.0,2044.0,Buy Dominant,2044.0,2044.0,0.0,4500.0,17250.0,15:13,59254
0.0,0.0,2044.0,0.0,2044.0,Neutral,2044.0,2044.0,0.0,0.0,0.0,15:14,59254
0.0,0.0,2043.6,0.0,2043.6,Neutral,2043.6,2043.6,0.0,0.0,0.0,15:16,59254
25250.0,2250.0,2043.2,4750.0,2044.9,Buy Dominant,2042.9,2044.6,2250.0,-2500.0,23000.0,15:17,59254
2500.0,-250.0,2043.7,-250.0,2044.4,Neutral,2043.6,2043.8,2500.0,0.0,0.0,15:18,59254
1250.0,-1000.0,2044.3,-2000.0,2044.9,Sell Dominant,2044.3,2044.9,2250.0,1000.0,-1000.0,15:19,59254
0.0,0.0,2044.4,0.0,2044.4,Neutral,2044.4,2044.4,0.0,0.0,0.0,15:20,59254
0.0,-500.0,2043.2,-1250.0,2044.2,Sell Dominant,2043.2,2044.2,7250.0,750.0,-7250.0,15:21,59254
0.0,0.0,2042.4,0.0,2042.4,Neutral,2042.4,2042.4,0.0,0.0,0.0,15:22,59254
4750.0,-250.0,2043.1,-1000.0,2043.1,Buy Dominant,2043.1,2043.1,0.0,750.0,4750.0,15:23,59254
0.0,-500.0,2041.8,500.0,2042.2,Sell Dominant,2041.8,2042.2,3750.0,-1000.0,-3750.0,15:24,59254
0.0,0.0,2041.5,4000.0,2041.6,Sell Dominant,2041.5,2041.6,25000.0,-4000.0,-25000.0,15:26,59254
