buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,864.5,2800.0,864.5,Sell Dominant,864.5,864.5,700.0,-2800.0,-700.0,12:49,49449
350.0,0.0,864.5,700.0,864.5,Neutral,864.5,864.5,350.0,-700.0,0.0,12:52,49449
8400.0,13300.0,864.55,-8400.0,864.6,Buy Dominant,864.55,864.6,700.0,21700.0,7700.0,12:55,49449
350.0,10500.0,864.55,5600.0,864.55,Neutral,864.55,864.55,350.0,4900.0,0.0,13:05,49449
0.0,-2100.0,864.0,-4900.0,864.0,Sell Dominant,864.0,864.0,3500.0,2800.0,-3500.0,13:15,49449
0.0,5600.0,863.0,5600.0,863.0,Sell Dominant,863.0,863.0,2100.0,0.0,-2100.0,13:18,49449
0.0,-700.0,862.0,-2100.0,862.0,Sell Dominant,862.0,862.0,1400.0,1400.0,-1400.0,13:21,49449
1400.0,1400.0,862.35,0.0,862.35,Buy Dominant,862.35,862.35,0.0,1400.0,1400.0,13:27,49449
0.0,3500.0,862.0,4900.0,862.0,Sell Dominant,862.0,862.0,700.0,-1400.0,-700.0,13:28,49449
3500.0,0.0,863.3,-5600.0,863.3,Buy Dominant,863.3,863.3,0.0,5600.0,3500.0,13:37,49449
0.0,15300.0,408.5,-39100.0,408.5,Neutral,408.5,408.5,0.0,54400.0,0.0,12:40,49450
0.0,-1700.0,408.0,-11900.0,408.0,Sell Dominant,408.0,408.0,1700.0,10200.0,-1700.0,13:18,49450
0.0,3400.0,407.0,1700.0,407.0,Sell Dominant,407.0,407.0,1700.0,1700.0,-1700.0,13:21,49450
0.0,-400.0,1574.9,-4400.0,1574.9,Neutral,1574.9,1574.9,0.0,4000.0,0.0,12:42,49481
0.0,-4000.0,1574.0,-2000.0,1574.0,Sell Dominant,1574.0,1574.0,400.0,-2000.0,-400.0,12:45,49481
200.0,2400.0,1574.0,1600.0,1574.0,Neutral,1574.0,1574.0,200.0,800.0,0.0,12:46,49481
200.0,800.0,1571.0,-800.0,1571.0,Sell Dominant,1571.0,1571.0,1800.0,1600.0,-1600.0,12:48,49481
3600.0,-1200.0,1574.0,1200.0,1574.0,Buy Dominant,1574.0,1574.0,0.0,-2400.0,3600.0,12:53,49481
1600.0,2000.0,1574.4,1600.0,1574.4,Buy Dominant,1574.4,1574.4,0.0,400.0,1600.0,12:54,49481
0.0,0.0,1574.4,0.0,1574.4,Neutral,1574.4,1574.4,0.0,0.0,0.0,12:55,49481
1000.0,-800.0,1574.1,-400.0,1574.4,Sell Dominant,1574.1,1574.4,1800.0,-400.0,-800.0,12:56,49481
400.0,1200.0,1575.6,0.0,1575.6,Buy Dominant,1575.6,1575.6,0.0,1200.0,400.0,12:59,49481
0.0,2400.0,1574.7,2000.0,1574.7,Sell Dominant,1574.7,1574.7,400.0,400.0,-400.0,13:00,49481
400.0,0.0,1574.6,-1200.0,1575.3,Neutral,1574.6,1575.3,400.0,1200.0,0.0,13:01,49481
400.0,-2000.0,1575.2,800.0,1575.2,Buy Dominant,1575.2,1575.2,0.0,-2800.0,400.0,13:05,49481
0.0,-2400.0,1574.0,3200.0,1574.6,Sell Dominant,1574.0,1574.6,1200.0,-5600.0,-1200.0,13:07,49481
0.0,400.0,1573.9,-400.0,1573.9,Sell Dominant,1573.9,1573.9,400.0,800.0,-400.0,13:08,49481
800.0,800.0,1574.1,800.0,1574.1,Buy Dominant,1574.1,1574.1,0.0,0.0,800.0,13:10,49481
400.0,-800.0,1574.5,0.0,1574.5,Buy Dominant,1574.5,1574.5,0.0,-800.0,400.0,13:13,49481
400.0,-1200.0,1575.7,-4400.0,1575.7,Buy Dominant,1575.7,1575.7,0.0,3200.0,400.0,13:16,49481
0.0,0.0,1574.7,400.0,1574.7,Sell Dominant,1574.7,1574.7,400.0,-400.0,-400.0,13:20,49481
400.0,2000.0,1574.7,0.0,1574.7,Neutral,1574.7,1574.7,400.0,2000.0,0.0,13:23,49481
400.0,-400.0,1575.6,800.0,1575.6,Buy Dominant,1575.6,1575.6,0.0,-1200.0,400.0,13:31,49481
400.0,0.0,1575.5,-400.0,1575.5,Sell Dominant,1575.5,1575.5,1200.0,400.0,-800.0,13:32,49481
800.0,0.0,1575.5,-800.0,1575.5,Neutral,1575.5,1575.5,800.0,800.0,0.0,13:34,49481
0.0,1200.0,1575.0,-2000.0,1575.0,Sell Dominant,1575.0,1575.0,400.0,3200.0,-400.0,13:39,49481
0.0,-10725.0,136.08,-17875.0,136.08,Neutral,136.08,136.08,0.0,7150.0,0.0,11:53,49482
0.0,10725.0,135.72,10725.0,135.72,Sell Dominant,135.72,135.72,3575.0,0.0,-3575.0,12:48,49482
3575.0,3575.0,136.34,-7150.0,136.34,Buy Dominant,136.34,136.34,0.0,10725.0,3575.0,13:26,49482
1787.5,10725.0,136.34,7150.0,136.34,Neutral,136.34,136.34,1787.5,3575.0,0.0,13:28,49482
7150.0,-3575.0,136.54,-10725.0,136.54,Buy Dominant,136.47,136.47,0.0,7150.0,7150.0,13:37,49482
0.0,3575.0,136.4,7150.0,136.4,Sell Dominant,136.4,136.4,3575.0,-3575.0,-3575.0,13:41,49482
0.0,4875.0,163.9,-29250.0,163.9,Neutral,163.9,163.9,0.0,34125.0,0.0,12:39,49485
9750.0,0.0,163.92,0.0,163.92,Buy Dominant,163.92,163.92,0.0,0.0,9750.0,13:21,49485
0.0,0.0,163.82,-48750.0,163.85,Sell Dominant,163.82,163.85,14625.0,48750.0,-14625.0,13:22,49485
0.0,4875.0,163.77,14625.0,163.77,Sell Dominant,163.77,163.77,4875.0,-9750.0,-4875.0,13:28,49485
4875.0,4875.0,163.99,0.0,163.99,Buy Dominant,163.99,163.99,0.0,4875.0,4875.0,13:32,49485
24375.0,-4875.0,164.14,-34125.0,164.14,Buy Dominant,164.14,164.14,0.0,29250.0,24375.0,13:35,49485
0.0,875.0,692.8,1750.0,692.8,Neutral,692.8,692.8,0.0,-875.0,0.0,12:33,49486
0.0,0.0,691.5,0.0,691.5,Sell Dominant,691.5,691.5,2625.0,0.0,-2625.0,12:47,49486
0.0,0.0,691.0,0.0,691.0,Sell Dominant,691.0,691.0,875.0,0.0,-875.0,12:48,49486
437.5,0.0,691.0,875.0,691.0,Neutral,691.0,691.0,437.5,-875.0,0.0,12:49,49486
875.0,6125.0,691.15,-875.0,691.15,Buy Dominant,691.15,691.15,0.0,7000.0,875.0,12:50,49486
875.0,0.0,691.35,0.0,691.35,Buy Dominant,691.35,691.35,0.0,0.0,875.0,13:05,49486
875.0,14000.0,692.2,14875.0,692.2,Buy Dominant,692.2,692.2,0.0,-875.0,875.0,13:07,49486
0.0,875.0,691.3,0.0,691.3,Sell Dominant,691.3,691.3,875.0,875.0,-875.0,13:28,49486
875.0,-875.0,691.9,-2625.0,691.9,Buy Dominant,691.9,691.9,0.0,1750.0,875.0,13:30,49486
0.0,0.0,691.7,0.0,691.7,Sell Dominant,691.7,691.7,1750.0,0.0,-1750.0,13:32,49486
875.0,1750.0,691.95,1750.0,691.95,Buy Dominant,691.95,691.95,0.0,0.0,875.0,13:33,49486
0.0,0.0,691.8,0.0,691.8,Neutral,691.8,691.8,0.0,0.0,0.0,13:39,49486
0.0,0.0,692.05,0.0,692.05,Neutral,692.05,692.05,0.0,0.0,0.0,13:40,49486
0.0,0.0,692.0,-2625.0,692.0,Sell Dominant,692.0,692.0,875.0,2625.0,-875.0,13:41,49486
0.0,0.0,691.5,1750.0,691.5,Sell Dominant,691.5,691.5,875.0,-1750.0,-875.0,13:44,49486
0.0,24150.0,144.08,-6900.0,144.08,Neutral,144.08,144.08,0.0,31050.0,0.0,12:26,49488
3450.0,0.0,144.18,13800.0,144.18,Buy Dominant,144.18,144.18,0.0,-13800.0,3450.0,13:18,49488
0.0,-6900.0,144.08,3450.0,144.08,Sell Dominant,144.08,144.08,6900.0,-10350.0,-6900.0,13:22,49488
0.0,-8500.0,118.4,-12750.0,118.4,Neutral,118.4,118.4,0.0,4250.0,0.0,12:41,49492
0.0,4250.0,118.25,-4250.0,118.25,Sell Dominant,118.25,118.25,4250.0,8500.0,-4250.0,12:47,49492
4250.0,25500.0,118.26,12750.0,118.26,Buy Dominant,118.26,118.26,0.0,12750.0,4250.0,12:49,49492
4250.0,25500.0,118.69,17000.0,118.69,Buy Dominant,118.69,118.69,0.0,8500.0,4250.0,13:02,49492
2125.0,12750.0,118.69,21250.0,118.69,Neutral,118.69,118.69,2125.0,-8500.0,0.0,13:07,49492
0.0,-3200.0,408.95,-3200.0,408.95,Neutral,408.95,408.95,0.0,0.0,0.0,12:42,49493
0.0,0.0,408.5,0.0,408.5,Sell Dominant,408.5,408.5,1600.0,0.0,-1600.0,12:50,49493
9600.0,-1600.0,408.9,0.0,408.9,Buy Dominant,408.9,408.9,0.0,-1600.0,9600.0,12:53,49493
3200.0,1600.0,408.8,-33600.0,408.8,Sell Dominant,408.75,408.75,6400.0,35200.0,-3200.0,12:55,49493
2400.0,0.0,408.8,-3200.0,408.8,Neutral,408.8,408.8,2400.0,3200.0,0.0,12:56,49493
800.0,-1600.0,408.8,-3200.0,408.8,Neutral,408.8,408.8,800.0,1600.0,0.0,13:01,49493
1600.0,0.0,408.85,-1600.0,408.85,Buy Dominant,408.85,408.85,0.0,1600.0,1600.0,13:03,49493
800.0,-3200.0,408.85,-3200.0,408.85,Neutral,408.85,408.85,800.0,0.0,0.0,13:08,49493
1600.0,8000.0,409.0,-1600.0,409.0,Buy Dominant,409.0,409.0,0.0,9600.0,1600.0,13:28,49493
0.0,-1600.0,408.65,-4800.0,408.65,Sell Dominant,408.65,408.65,1600.0,3200.0,-1600.0,13:39,49493
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,13:44,49493
0.0,-625.0,1065.6,-11250.0,1065.6,Neutral,1065.6,1065.6,0.0,10625.0,0.0,12:30,49494
0.0,-1875.0,1061.0,-1875.0,1061.0,Sell Dominant,1061.0,1061.0,1875.0,0.0,-1875.0,13:29,49494
312.5,-625.0,1061.0,0.0,1061.0,Neutral,1061.0,1061.0,312.5,-625.0,0.0,13:31,49494
625.0,0.0,1061.0,-2500.0,1061.0,Neutral,1061.0,1061.0,625.0,2500.0,0.0,13:32,49494
0.0,7050.0,309.8,7050.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,12:43,49495
2350.0,0.0,309.9,0.0,309.9,Buy Dominant,309.9,309.9,0.0,0.0,2350.0,12:45,49495
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,12:46,49495
0.0,-2350.0,309.6,-14100.0,309.6,Sell Dominant,309.6,309.6,2350.0,11750.0,-2350.0,12:47,49495
0.0,0.0,309.65,0.0,309.65,Neutral,309.65,309.65,0.0,0.0,0.0,12:51,49495
2350.0,2350.0,309.85,0.0,309.85,Buy Dominant,309.85,309.85,0.0,2350.0,2350.0,12:52,49495
4700.0,-2350.0,310.15,-2350.0,310.15,Buy Dominant,310.15,310.15,0.0,0.0,4700.0,12:53,49495
1175.0,18800.0,310.15,16450.0,310.15,Neutral,310.15,310.15,1175.0,2350.0,0.0,12:55,49495
2350.0,-2350.0,310.15,-2350.0,310.15,Neutral,310.15,310.15,2350.0,0.0,0.0,12:58,49495
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,13:00,49495
3525.0,0.0,310.35,-4700.0,310.35,Buy Dominant,310.35,310.35,1175.0,4700.0,2350.0,13:02,49495
0.0,-7050.0,310.2,11750.0,310.2,Sell Dominant,310.2,310.2,4700.0,-18800.0,-4700.0,13:03,49495
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,13:06,49495
0.0,2350.0,310.4,-11750.0,310.4,Sell Dominant,310.4,310.4,2350.0,14100.0,-2350.0,13:07,49495
1175.0,2350.0,310.4,-4700.0,310.4,Neutral,310.4,310.4,1175.0,7050.0,0.0,13:18,49495
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,13:23,49495
0.0,2350.0,310.8,4700.0,310.8,Sell Dominant,310.8,310.8,4700.0,-2350.0,-4700.0,13:24,49495
1175.0,0.0,310.8,7050.0,310.8,Neutral,310.8,310.8,1175.0,-7050.0,0.0,13:28,49495
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,13:30,49495
1175.0,2350.0,311.0,4700.0,311.0,Neutral,311.0,311.0,1175.0,-2350.0,0.0,13:31,49495
7050.0,-11750.0,311.2,-11750.0,311.2,Buy Dominant,311.2,311.2,0.0,0.0,7050.0,13:33,49495
0.0,-2350.0,310.85,-4700.0,311.0,Sell Dominant,310.85,311.0,14100.0,2350.0,-14100.0,13:35,49495
0.0,0.0,310.85,0.0,310.85,Neutral,310.85,310.85,0.0,0.0,0.0,13:36,49495
2350.0,0.0,310.85,4700.0,310.85,Neutral,310.85,310.85,2350.0,-4700.0,0.0,13:37,49495
0.0,0.0,310.75,0.0,310.75,Sell Dominant,310.75,310.75,2350.0,0.0,-2350.0,13:38,49495
0.0,4700.0,310.6,4700.0,310.6,Sell Dominant,310.6,310.6,9400.0,0.0,-9400.0,13:39,49495
2350.0,0.0,310.7,0.0,310.7,Buy Dominant,310.7,310.7,0.0,0.0,2350.0,13:40,49495
0.0,4700.0,310.4,0.0,310.4,Sell Dominant,310.4,310.4,7050.0,4700.0,-7050.0,13:42,49495
0.0,0.0,310.5,0.0,310.5,Neutral,310.5,310.5,0.0,0.0,0.0,13:44,49495
0.0,6000.0,493.75,-3000.0,493.75,Neutral,493.75,493.75,0.0,9000.0,0.0,11:54,49496
0.0,0.0,491.6,1000.0,491.6,Sell Dominant,491.6,491.6,1000.0,-1000.0,-1000.0,13:05,49496
1000.0,-1000.0,491.9,-2000.0,491.9,Buy Dominant,491.9,491.9,0.0,1000.0,1000.0,13:08,49496
0.0,0.0,493.3,0.0,493.3,Neutral,493.3,493.3,0.0,0.0,0.0,13:32,49496
500.0,1000.0,493.3,1000.0,493.3,Neutral,493.3,493.3,500.0,0.0,0.0,13:33,49496
2000.0,0.0,493.45,1000.0,493.45,Buy Dominant,493.45,493.45,0.0,-1000.0,2000.0,13:43,49496
0.0,-1350.0,1180.6,-675.0,1180.6,Neutral,1180.6,1180.6,0.0,-675.0,0.0,12:43,49497
0.0,-1350.0,1178.0,-1350.0,1178.0,Sell Dominant,1178.0,1178.0,675.0,0.0,-675.0,12:48,49497
0.0,0.0,1176.3,2700.0,1176.3,Sell Dominant,1176.3,1176.3,1350.0,-2700.0,-1350.0,12:53,49497
337.5,1350.0,1176.3,3375.0,1176.3,Neutral,1176.3,1176.3,337.5,-2025.0,0.0,12:55,49497
675.0,1350.0,1177.2,0.0,1177.2,Neutral,1176.1,1176.1,675.0,1350.0,0.0,12:57,49497
0.0,0.0,1177.0,-675.0,1177.0,Sell Dominant,1177.0,1177.0,675.0,675.0,-675.0,12:58,49497
0.0,0.0,1175.9,0.0,1175.9,Sell Dominant,1175.9,1175.9,675.0,0.0,-675.0,13:09,49497
337.5,0.0,1175.9,-1350.0,1175.9,Neutral,1175.9,1175.9,337.5,1350.0,0.0,13:14,49497
0.0,0.0,1175.0,-675.0,1175.0,Sell Dominant,1175.0,1175.0,675.0,675.0,-675.0,13:17,49497
0.0,1350.0,1174.2,2025.0,1174.2,Sell Dominant,1174.2,1174.2,675.0,-675.0,-675.0,13:19,49497
0.0,675.0,1174.1,-675.0,1174.1,Sell Dominant,1174.1,1174.1,675.0,1350.0,-675.0,13:23,49497
675.0,-1350.0,1174.0,-675.0,1174.0,Sell Dominant,1174.0,1174.0,1350.0,-675.0,-675.0,13:30,49497
0.0,0.0,1174.1,0.0,1174.1,Neutral,1174.1,1174.1,0.0,0.0,0.0,13:34,49497
675.0,-2025.0,1174.5,-1350.0,1174.5,Buy Dominant,1174.5,1174.5,0.0,-675.0,675.0,13:35,49497
0.0,-2025.0,1173.5,-2025.0,1173.5,Sell Dominant,1173.5,1173.5,675.0,0.0,-675.0,13:39,49497
0.0,20000.0,608.7,7500.0,608.7,Neutral,608.7,608.7,0.0,12500.0,0.0,12:19,49498
0.0,0.0,607.6,-2500.0,607.6,Sell Dominant,607.6,607.6,1250.0,2500.0,-1250.0,13:23,49498
625.0,1250.0,607.6,6250.0,607.6,Neutral,607.6,607.6,625.0,-5000.0,0.0,13:31,49498
0.0,0.0,607.45,2500.0,607.45,Sell Dominant,607.45,607.45,2500.0,-2500.0,-2500.0,13:36,49498
1250.0,1250.0,607.5,7500.0,607.5,Buy Dominant,607.5,607.5,0.0,-6250.0,1250.0,13:37,49498
0.0,0.0,607.0,-1250.0,607.0,Sell Dominant,607.0,607.0,1250.0,1250.0,-1250.0,13:42,49498
1250.0,-1250.0,607.4,-1250.0,607.4,Buy Dominant,607.4,607.4,0.0,0.0,1250.0,13:43,49498
0.0,-4700.0,513.3,-7050.0,513.3,Neutral,513.3,513.3,0.0,2350.0,0.0,12:35,49503
0.0,0.0,512.6,0.0,512.6,Sell Dominant,512.6,512.6,1175.0,0.0,-1175.0,12:52,49503
2350.0,0.0,513.15,3525.0,513.15,Buy Dominant,513.15,513.15,0.0,-3525.0,2350.0,12:53,49503
5875.0,8225.0,514.25,-2350.0,514.25,Buy Dominant,514.25,514.25,0.0,10575.0,5875.0,12:54,49503
0.0,1175.0,514.0,1175.0,514.0,Sell Dominant,514.0,514.0,2350.0,0.0,-2350.0,12:56,49503
1175.0,5875.0,514.0,4700.0,514.0,Neutral,514.0,514.0,1175.0,1175.0,0.0,12:58,49503
1175.0,-5875.0,516.1,-12925.0,516.1,Buy Dominant,516.1,516.1,0.0,7050.0,1175.0,13:00,49503
0.0,-3525.0,513.7,-1175.0,513.7,Sell Dominant,513.7,513.7,1175.0,-2350.0,-1175.0,13:16,49503
0.0,1175.0,513.25,-1175.0,513.25,Sell Dominant,513.25,513.25,1175.0,2350.0,-1175.0,13:19,49503
0.0,-2350.0,512.4,1175.0,512.4,Sell Dominant,512.4,512.4,2350.0,-3525.0,-2350.0,13:31,49503
0.0,-560.0,60091.0,-1085.0,60091.0,Neutral,60091.0,60091.0,0.0,525.0,0.0,12:43,49508
0.0,5390.0,60080.0,8540.0,60080.0,Sell Dominant,60080.0,60080.0,35.0,-3150.0,-35.0,12:44,49508
385.0,2100.0,60074.2,-5915.0,60087.0,Buy Dominant,60074.2,60087.0,35.0,8015.0,350.0,12:45,49508
140.0,-5600.0,60066.6,-4585.0,60084.6,Sell Dominant,60066.6,60084.6,175.0,-1015.0,-35.0,12:46,49508
35.0,5460.0,60043.6,10290.0,60043.6,Sell Dominant,60041.0,60041.0,630.0,-4830.0,-595.0,12:47,49508
420.0,2450.0,60030.2,2415.0,60050.0,Buy Dominant,60030.2,60050.0,210.0,35.0,210.0,12:48,49508
1190.0,-4795.0,60040.0,-1295.0,60040.0,Buy Dominant,60040.0,60040.0,0.0,-3500.0,1190.0,12:49,49508
70.0,1155.0,60045.8,1225.0,60045.8,Sell Dominant,60029.6,60029.6,700.0,-70.0,-630.0,12:50,49508
770.0,-770.0,60040.0,1050.0,60056.6,Buy Dominant,60040.0,60052.0,35.0,-1820.0,735.0,12:51,49508
52.5,2065.0,60030.2,-140.0,60030.2,Sell Dominant,60030.2,60030.2,5232.5,2205.0,-5180.0,12:52,49508
420.0,-6615.0,60041.0,-5600.0,60051.0,Buy Dominant,60040.8,60040.8,35.0,-1015.0,385.0,12:53,49508
700.0,7140.0,60041.0,4620.0,60051.0,Buy Dominant,60041.0,60041.0,245.0,2520.0,455.0,12:54,49508
875.0,-4795.0,60052.2,630.0,60052.2,Buy Dominant,60045.0,60045.0,0.0,-5425.0,875.0,12:55,49508
0.0,-1015.0,60045.0,910.0,60045.0,Sell Dominant,60045.0,60045.0,210.0,-1925.0,-210.0,12:56,49508
70.0,735.0,60040.0,2205.0,60048.4,Sell Dominant,60040.0,60040.2,245.0,-1470.0,-175.0,12:57,49508
385.0,5880.0,60061.0,-105.0,60066.0,Buy Dominant,60052.0,60052.0,35.0,5985.0,350.0,12:58,49508
875.0,4340.0,60078.2,2905.0,60078.2,Buy Dominant,60061.6,60061.6,0.0,1435.0,875.0,12:59,49508
35.0,-315.0,60077.8,-1260.0,60077.8,Neutral,60076.0,60076.0,35.0,945.0,0.0,13:00,49508
0.0,-5775.0,60053.0,-6650.0,60076.0,Sell Dominant,60053.0,60076.0,525.0,875.0,-525.0,13:01,49508
0.0,0.0,60057.0,0.0,60057.0,Neutral,60057.0,60057.0,0.0,0.0,0.0,13:02,49508
105.0,3465.0,60056.4,3430.0,60056.4,Sell Dominant,60040.2,60040.2,140.0,35.0,-35.0,13:03,49508
490.0,140.0,60064.2,1225.0,60064.2,Buy Dominant,60064.2,60064.2,0.0,-1085.0,490.0,13:04,49508
0.0,-350.0,60052.2,-175.0,60052.2,Sell Dominant,60052.2,60052.2,210.0,-175.0,-210.0,13:05,49508
245.0,-315.0,60069.0,-9030.0,60069.0,Buy Dominant,60069.0,60069.0,0.0,8715.0,245.0,13:06,49508
0.0,9835.0,60068.8,10535.0,60068.8,Sell Dominant,60068.8,60068.8,385.0,-700.0,-385.0,13:07,49508
0.0,1960.0,60057.8,-8085.0,60062.0,Sell Dominant,60057.8,60062.0,105.0,10045.0,-105.0,13:08,49508
0.0,2800.0,60054.0,1610.0,60054.0,Sell Dominant,60054.0,60054.0,280.0,1190.0,-280.0,13:09,49508
70.0,-245.0,60054.0,1855.0,60054.0,Neutral,60054.0,60054.0,70.0,-2100.0,0.0,13:10,49508
210.0,1260.0,60040.8,385.0,60055.0,Sell Dominant,60040.6,60054.0,385.0,875.0,-175.0,13:11,49508
35.0,735.0,60040.2,1855.0,60053.6,Neutral,60040.2,60053.6,35.0,-1120.0,0.0,13:12,49508
52.5,1715.0,60040.2,-5425.0,60040.2,Neutral,60040.2,60040.2,52.5,7140.0,0.0,13:13,49508
105.0,-4760.0,60056.0,-4795.0,60056.0,Buy Dominant,60056.0,60056.0,0.0,35.0,105.0,13:14,49508
17.5,490.0,60052.2,-3500.0,60052.2,Sell Dominant,60052.2,60052.2,227.5,3990.0,-210.0,13:15,49508
210.0,-1680.0,60054.6,-4445.0,60054.6,Buy Dominant,60053.6,60053.6,0.0,2765.0,210.0,13:16,49508
0.0,0.0,60052.2,0.0,60052.2,Neutral,60052.2,60052.2,0.0,0.0,0.0,13:17,49508
140.0,-455.0,60046.2,525.0,60053.2,Neutral,60042.4,60053.2,140.0,-980.0,0.0,13:18,49508
52.5,7525.0,60025.0,10990.0,60040.0,Sell Dominant,60025.0,60040.0,857.5,-3465.0,-805.0,13:19,49508
280.0,20125.0,60032.4,20300.0,60032.4,Sell Dominant,60007.0,60010.0,1855.0,-175.0,-1575.0,13:20,49508
70.0,-455.0,60024.8,1575.0,60024.8,Sell Dominant,60004.0,60004.0,1785.0,-2030.0,-1715.0,13:21,49508
70.0,1435.0,60021.8,2135.0,60029.8,Sell Dominant,60019.4,60019.8,175.0,-700.0,-105.0,13:22,49508
717.5,-7245.0,60060.0,-8225.0,60060.0,Buy Dominant,60023.4,60023.4,17.5,980.0,700.0,13:23,49508
0.0,700.0,60049.8,-4410.0,60054.8,Sell Dominant,60049.8,60054.8,350.0,5110.0,-350.0,13:24,49508
525.0,-2450.0,60055.0,245.0,60055.0,Buy Dominant,60055.0,60055.0,35.0,-2695.0,490.0,13:25,49508
35.0,525.0,60039.2,-2590.0,60049.8,Sell Dominant,60039.2,60039.6,5635.0,3115.0,-5600.0,13:26,49508
140.0,35.0,60044.0,-2170.0,60044.0,Sell Dominant,60034.8,60034.8,245.0,2205.0,-105.0,13:27,49508
262.5,3710.0,60050.0,6125.0,60050.0,Buy Dominant,60050.0,60050.0,17.5,-2415.0,245.0,13:28,49508
227.5,-10465.0,60040.4,-6160.0,60050.0,Sell Dominant,60040.4,60050.0,437.5,-4305.0,-210.0,13:29,49508
647.5,-735.0,60060.4,140.0,60060.4,Buy Dominant,60049.8,60049.8,52.5,-875.0,595.0,13:30,49508
105.0,2135.0,60064.2,-6790.0,60064.8,Buy Dominant,60062.6,60062.6,70.0,8925.0,35.0,13:31,49508
1400.0,-560.0,60079.8,-1715.0,60097.4,Buy Dominant,60079.8,60090.0,595.0,1155.0,805.0,13:32,49508
35.0,-1400.0,60085.0,2310.0,60089.8,Sell Dominant,60075.0,60079.2,875.0,-3710.0,-840.0,13:33,49508
0.0,8680.0,60079.8,6895.0,60084.8,Sell Dominant,60079.8,60084.8,175.0,1785.0,-175.0,13:34,49508
35.0,-175.0,60067.4,-840.0,60084.0,Sell Dominant,60066.0,60066.0,280.0,665.0,-245.0,13:35,49508
35.0,1120.0,60070.0,1435.0,60070.0,Buy Dominant,60070.0,60070.0,0.0,-315.0,35.0,13:36,49508
105.0,2870.0,60084.0,980.0,60084.0,Buy Dominant,60080.6,60080.6,0.0,1890.0,105.0,13:37,49508
35.0,-1330.0,60075.0,-1645.0,60075.0,Sell Dominant,60075.0,60075.0,175.0,315.0,-140.0,13:38,49508
0.0,-350.0,60060.4,5425.0,60060.4,Sell Dominant,60060.4,60060.4,245.0,-5775.0,-245.0,13:39,49508
35.0,2730.0,60070.0,3955.0,60070.0,Buy Dominant,60070.0,60070.0,0.0,-1225.0,35.0,13:40,49508
0.0,-3220.0,60052.2,-2870.0,60052.2,Sell Dominant,60052.2,60052.2,175.0,-350.0,-175.0,13:41,49508
210.0,15400.0,60059.0,5495.0,60059.0,Sell Dominant,60041.0,60041.0,525.0,9905.0,-315.0,13:42,49508
0.0,-1015.0,60056.2,14875.0,60056.2,Sell Dominant,60056.2,60056.2,140.0,-15890.0,-140.0,13:44,49508
0.0,300.0,5555.0,400.0,5555.0,Neutral,5555.0,5555.0,0.0,-100.0,0.0,12:40,49509
0.0,200.0,5544.0,300.0,5544.0,Sell Dominant,5544.0,5544.0,600.0,-100.0,-600.0,12:45,49509
0.0,-100.0,5540.0,-200.0,5540.0,Sell Dominant,5540.0,5540.0,100.0,100.0,-100.0,12:47,49509
250.0,200.0,5545.0,500.0,5545.0,Buy Dominant,5545.0,5545.0,50.0,-300.0,200.0,12:49,49509
300.0,0.0,5542.0,-100.0,5547.5,Buy Dominant,5542.0,5547.5,100.0,100.0,200.0,12:53,49509
0.0,800.0,5537.5,-2000.0,5537.5,Sell Dominant,5537.5,5537.5,100.0,2800.0,-100.0,12:54,49509
100.0,0.0,5550.5,-200.0,5550.5,Buy Dominant,5550.5,5550.5,0.0,200.0,100.0,12:59,49509
1000.0,0.0,5555.0,100.0,5555.0,Buy Dominant,5555.0,5555.0,0.0,-100.0,1000.0,13:00,49509
100.0,100.0,5555.5,100.0,5555.5,Buy Dominant,5555.5,5555.5,0.0,0.0,100.0,13:13,49509
0.0,-200.0,5550.0,-100.0,5550.0,Sell Dominant,5550.0,5550.0,200.0,-100.0,-200.0,13:16,49509
0.0,400.0,5544.0,400.0,5544.0,Sell Dominant,5544.0,5544.0,100.0,0.0,-100.0,13:18,49509
0.0,200.0,5537.5,500.0,5537.5,Sell Dominant,5537.5,5537.5,100.0,-300.0,-100.0,13:21,49509
0.0,200.0,5536.5,600.0,5536.5,Sell Dominant,5536.5,5536.5,200.0,-400.0,-200.0,13:28,49509
0.0,-1050.0,4213.8,-1225.0,4213.8,Neutral,4213.8,4213.8,0.0,175.0,0.0,12:34,49510
0.0,1400.0,4187.8,175.0,4187.8,Sell Dominant,4187.8,4187.8,175.0,1225.0,-175.0,12:53,49510
0.0,-175.0,4181.2,0.0,4181.2,Sell Dominant,4181.2,4181.2,175.0,-175.0,-175.0,13:07,49510
0.0,-875.0,4180.9,-1575.0,4180.9,Sell Dominant,4180.9,4180.9,175.0,700.0,-175.0,13:09,49510
