buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-2.0,5570.0,4.0,5570.0,Sell Dominant,5567.0,5569.0,11.0,-6.0,-4.0,21:53,455866
10.5,-32.0,5567.0,-46.0,5570.0,Sell Dominant,5567.0,5570.0,11.5,14.0,-1.0,21:54,455866
52.5,-31.0,5561.0,-25.0,5566.0,Buy Dominant,5558.0,5565.0,48.5,-6.0,4.0,21:55,455866
133.5,14.0,5559.0,47.0,5560.0,Buy Dominant,5553.0,5560.0,132.5,-33.0,1.0,21:56,455866
16.5,-11.0,5559.0,-1.0,5559.0,Buy Dominant,5557.0,5557.0,15.5,-10.0,1.0,21:57,455866
16.0,29.0,5559.0,37.0,5560.0,Sell Dominant,5559.0,5559.0,17.0,-8.0,-1.0,21:58,455866
23.5,-9.0,5563.0,-1.0,5563.0,Buy Dominant,5559.0,5559.0,18.5,-8.0,5.0,21:59,455866
13.0,33.0,5564.0,37.0,5564.0,Neutral,5560.0,5562.0,13.0,-4.0,0.0,22:00,455866
7.5,10.0,5565.0,-2.0,5565.0,Sell Dominant,5563.0,5564.0,20.5,12.0,-13.0,22:01,455866
15.5,24.0,5567.0,33.0,5567.0,Buy Dominant,5564.0,5567.0,7.5,-9.0,8.0,22:02,455866
11.0,-8.0,5568.0,-13.0,5570.0,Buy Dominant,5568.0,5568.0,6.0,5.0,5.0,22:03,455866
15.5,12.0,5566.0,58.0,5567.0,Buy Dominant,5565.0,5567.0,6.5,-46.0,9.0,22:04,455866
3.0,-8.0,5567.0,-28.0,5568.0,Neutral,5566.0,5568.0,3.0,20.0,0.0,22:05,455866
3.5,25.0,5565.0,28.0,5566.0,Sell Dominant,5565.0,5566.0,4.5,-3.0,-1.0,22:06,455866
4.0,2.0,5568.0,5.0,5568.0,Neutral,5566.0,5566.0,4.0,-3.0,0.0,22:07,455866
14.0,26.0,5571.0,50.0,5571.0,Buy Dominant,5567.0,5567.0,11.0,-24.0,3.0,22:08,455866
13.0,7.0,5567.0,-2.0,5570.0,Neutral,5567.0,5570.0,13.0,9.0,0.0,22:09,455866
16.5,29.0,5569.0,40.0,5569.0,Sell Dominant,5565.0,5567.0,17.5,-11.0,-1.0,22:10,455866
17.5,-18.0,5572.0,-18.0,5573.0,Neutral,5571.0,5571.0,17.5,0.0,0.0,22:11,455866
17.5,-24.0,5570.0,-28.0,5574.0,Sell Dominant,5570.0,5572.0,26.5,4.0,-9.0,22:12,455866
8.0,7.0,5568.0,-16.0,5570.0,Buy Dominant,5568.0,5569.0,5.0,23.0,3.0,22:13,455866
17.0,13.0,5568.0,-3.0,5568.0,Sell Dominant,5564.0,5567.0,18.0,16.0,-1.0,22:14,455866
8.5,15.0,5569.0,18.0,5569.0,Neutral,5568.0,5568.0,8.5,-3.0,0.0,22:15,455866
6.0,-14.0,5569.0,-16.0,5570.0,Neutral,5569.0,5570.0,6.0,2.0,0.0,22:16,455866
3.5,16.0,5572.0,25.0,5572.0,Sell Dominant,5567.0,5567.0,4.5,-9.0,-1.0,22:17,455866
5.5,-7.0,5571.0,-38.0,5573.0,Sell Dominant,5571.0,5573.0,7.5,31.0,-2.0,22:18,455866
3.0,21.0,5573.0,26.0,5573.0,Neutral,5571.0,5571.0,3.0,-5.0,0.0,22:19,455866
10.0,0.0,5574.0,13.0,5575.0,Sell Dominant,5573.0,5573.0,11.0,-13.0,-1.0,22:20,455866
14.0,-30.0,5572.0,-43.0,5575.0,Sell Dominant,5572.0,5575.0,15.0,13.0,-1.0,22:21,455866
7.0,12.0,5571.0,19.0,5574.0,Sell Dominant,5570.0,5570.0,10.0,-7.0,-3.0,22:22,455866
7.5,-4.0,5573.0,-27.0,5574.0,Neutral,5571.0,5571.0,7.5,23.0,0.0,22:23,455866
7.0,-2.0,5569.0,-14.0,5573.0,Sell Dominant,5569.0,5572.0,8.0,12.0,-1.0,22:25,455866
6.5,0.0,5568.0,10.0,5570.0,Neutral,5568.0,5568.0,6.5,-10.0,0.0,22:26,455866
8.5,9.0,5570.0,24.0,5570.0,Buy Dominant,5568.0,5568.0,4.5,-15.0,4.0,22:27,455866
3.0,0.0,5570.0,-1.0,5570.0,Neutral,5570.0,5570.0,3.0,1.0,0.0,22:28,455866
1.0,-12.0,5571.0,-2.0,5571.0,Neutral,5570.0,5570.0,1.0,-10.0,0.0,22:29,455866
18.0,-2.0,5573.0,8.0,5573.0,Neutral,5568.0,5571.0,18.0,-10.0,0.0,22:30,455866
37.0,8.0,5574.0,10.0,5574.0,Buy Dominant,5573.0,5573.0,36.0,-2.0,1.0,22:31,455866
4.5,-13.0,5571.0,-20.0,5575.0,Sell Dominant,5571.0,5575.0,27.5,7.0,-23.0,22:32,455866
5.5,17.0,5573.0,11.0,5573.0,Neutral,5573.0,5573.0,5.5,6.0,0.0,22:33,455866
4.5,21.0,5576.0,35.0,5576.0,Neutral,5574.0,5574.0,4.5,-14.0,0.0,22:34,455866
21.5,7.0,5575.0,1.0,5577.0,Neutral,5575.0,5577.0,21.5,6.0,0.0,22:35,455866
3.5,-7.0,5574.0,-25.0,5575.0,Neutral,5574.0,5575.0,3.5,18.0,0.0,22:36,455866
0.5,3.0,5573.0,-14.0,5576.0,Neutral,5573.0,5576.0,0.5,17.0,0.0,22:37,455866
29.0,11.0,296.3,50.0,296.4,Sell Dominant,296.3,296.3,37.0,-39.0,-8.0,21:43,456791
214.0,175.0,296.5,357.0,296.6,Buy Dominant,296.3,296.3,114.0,-182.0,100.0,21:44,456791
134.0,-83.0,296.5,-302.0,296.7,Buy Dominant,296.3,296.5,121.0,219.0,13.0,21:45,456791
58.5,70.0,296.4,109.0,296.6,Sell Dominant,296.3,296.5,92.5,-39.0,-34.0,21:46,456791
141.0,-77.0,296.4,-292.0,296.9,Sell Dominant,296.4,296.6,147.0,215.0,-6.0,21:47,456791
136.0,429.0,296.8,840.0,296.8,Neutral,296.4,296.4,136.0,-411.0,0.0,21:48,456791
28.5,-192.0,296.8,-232.0,296.8,Sell Dominant,296.6,296.8,29.5,40.0,-1.0,21:49,456791
28.0,-152.0,296.6,-424.0,296.7,Sell Dominant,296.5,296.6,94.0,272.0,-66.0,21:50,456791
38.5,-97.0,296.4,-132.0,296.5,Sell Dominant,296.2,296.4,51.5,35.0,-13.0,21:51,456791
29.0,85.0,296.3,81.0,296.4,Sell Dominant,296.2,296.4,33.0,4.0,-4.0,21:52,456791
66.0,65.0,296.5,174.0,296.6,Sell Dominant,296.3,296.3,67.0,-109.0,-1.0,21:53,456791
63.0,-40.0,296.3,-160.0,296.5,Sell Dominant,296.2,296.5,68.0,120.0,-5.0,21:54,456791
134.0,-86.0,296.2,-126.0,296.5,Buy Dominant,296.2,296.4,113.0,40.0,21.0,21:55,456791
268.5,-185.0,296.0,-470.0,296.3,Sell Dominant,295.8,296.3,303.5,285.0,-35.0,21:56,456791
115.5,-140.0,295.7,-184.0,296.2,Sell Dominant,295.7,296.0,208.5,44.0,-93.0,21:57,456791
133.0,30.0,295.8,57.0,296.1,Buy Dominant,295.7,295.7,94.0,-27.0,39.0,21:58,456791
101.5,22.0,295.8,45.0,296.1,Sell Dominant,295.8,295.8,177.5,-23.0,-76.0,21:59,456791
174.5,171.0,296.0,351.0,296.2,Sell Dominant,295.8,295.8,218.5,-180.0,-44.0,22:00,456791
63.0,-11.0,296.0,-72.0,296.1,Sell Dominant,295.9,296.0,120.0,61.0,-57.0,22:01,456791
134.5,-135.0,295.7,-125.0,296.1,Sell Dominant,295.7,295.9,137.5,-10.0,-3.0,22:02,456791
70.5,64.0,295.7,73.0,296.0,Buy Dominant,295.7,295.8,65.5,-9.0,5.0,22:03,456791
299.5,-133.0,295.6,121.0,295.7,Sell Dominant,295.3,295.7,599.5,-254.0,-300.0,22:04,456791
156.5,-89.0,295.3,-111.0,295.8,Buy Dominant,295.3,295.6,136.5,22.0,20.0,22:05,456791
192.5,496.0,296.2,969.0,296.3,Buy Dominant,295.3,295.5,165.5,-473.0,27.0,22:06,456791
139.0,-65.0,296.4,-136.0,296.5,Neutral,296.2,296.3,139.0,71.0,0.0,22:07,456791
99.0,-193.0,296.2,-288.0,296.5,Buy Dominant,296.1,296.5,97.0,95.0,2.0,22:08,456791
37.5,-83.0,296.0,-270.0,296.2,Buy Dominant,296.0,296.2,35.5,187.0,2.0,22:09,456791
66.5,18.0,296.0,83.0,296.1,Sell Dominant,295.8,296.1,82.5,-65.0,-16.0,22:10,456791
56.0,48.0,296.0,21.0,296.2,Buy Dominant,296.0,296.0,48.0,27.0,8.0,22:11,456791
45.5,165.0,296.2,324.0,296.2,Sell Dominant,296.0,296.1,51.5,-159.0,-6.0,22:12,456791
97.5,199.0,296.7,281.0,296.7,Buy Dominant,296.1,296.2,78.5,-82.0,19.0,22:13,456791
175.0,-201.0,296.4,-462.0,296.8,Buy Dominant,296.3,296.7,138.0,261.0,37.0,22:14,456791
19.0,81.0,296.5,113.0,296.5,Sell Dominant,296.3,296.4,26.0,-32.0,-7.0,22:15,456791
58.0,-18.0,296.3,-68.0,296.6,Sell Dominant,296.3,296.5,70.0,50.0,-12.0,22:16,456791
44.5,217.0,296.4,340.0,296.5,Buy Dominant,296.3,296.4,26.5,-123.0,18.0,22:17,456791
89.0,-148.0,296.4,-196.0,296.6,Buy Dominant,296.4,296.4,60.0,48.0,29.0,22:18,456791
68.0,-193.0,296.1,-320.0,296.5,Sell Dominant,296.0,296.5,87.0,127.0,-19.0,22:19,456791
32.5,223.0,296.4,400.0,296.4,Sell Dominant,296.2,296.2,35.5,-177.0,-3.0,22:20,456791
61.5,-276.0,296.1,-500.0,296.4,Buy Dominant,296.0,296.4,58.5,224.0,3.0,22:21,456791
55.5,212.0,296.1,226.0,296.3,Buy Dominant,296.0,296.0,52.5,-14.0,3.0,22:22,456791
35.5,104.0,296.3,-112.0,296.3,Sell Dominant,296.1,296.3,57.5,216.0,-22.0,22:23,456791
12.5,-13.0,296.1,39.0,296.3,Neutral,296.1,296.1,12.5,-52.0,0.0,22:24,456791
23.0,6.0,296.3,311.0,296.3,Buy Dominant,296.1,296.1,21.0,-305.0,2.0,22:25,456791
80.5,33.0,296.6,144.0,296.6,Buy Dominant,296.3,296.3,61.5,-111.0,19.0,22:26,456791
38.0,11.0,296.6,-47.0,296.7,Buy Dominant,296.4,296.5,26.0,58.0,12.0,22:27,456791
213.5,144.0,297.0,382.0,297.1,Sell Dominant,296.3,296.6,246.5,-238.0,-33.0,22:28,456791
122.0,-244.0,296.7,-542.0,297.2,Sell Dominant,296.6,296.9,187.0,298.0,-65.0,22:29,456791
51.5,-78.0,296.2,-267.0,296.6,Sell Dominant,296.2,296.6,85.5,189.0,-34.0,22:30,456791
350.0,-333.0,295.8,-376.0,296.3,Buy Dominant,295.7,296.3,338.0,43.0,12.0,22:31,456791
241.5,-28.0,295.7,12.0,295.9,Buy Dominant,295.6,295.9,210.5,-40.0,31.0,22:32,456791
54.0,-23.0,295.6,-99.0,295.8,Sell Dominant,295.6,295.6,56.0,76.0,-2.0,22:33,456791
34.5,104.0,295.8,231.0,295.8,Buy Dominant,295.6,295.7,19.5,-127.0,15.0,22:34,456791
90.0,18.0,296.0,121.0,296.0,Buy Dominant,295.6,295.8,61.0,-103.0,29.0,22:35,456791
21.5,7.0,295.9,-76.0,296.0,Sell Dominant,295.8,296.0,28.5,83.0,-7.0,22:36,456791
26.0,-47.0,295.7,-97.0,295.9,Sell Dominant,295.6,295.8,34.0,50.0,-8.0,22:37,456791
54.0,86.0,296.4,344.0,296.4,Neutral,296.4,296.4,54.0,-258.0,0.0,21:43,456792
71.0,77.0,296.7,-21.0,296.7,Buy Dominant,296.5,296.5,47.0,98.0,24.0,21:44,456792
54.0,-43.0,296.6,-114.0,296.8,Buy Dominant,296.5,296.8,48.0,71.0,6.0,21:45,456792
45.5,184.0,296.6,258.0,296.7,Buy Dominant,296.5,296.6,43.5,-74.0,2.0,21:46,456792
93.5,-220.0,296.5,-472.0,297.0,Sell Dominant,296.5,296.6,147.5,252.0,-54.0,21:47,456792
174.5,695.0,297.0,1179.0,297.0,Buy Dominant,296.5,296.5,29.5,-484.0,145.0,21:48,456792
66.0,-172.0,296.8,-235.0,297.0,Sell Dominant,296.7,297.0,76.0,63.0,-10.0,21:49,456792
85.0,-408.0,296.7,-536.0,296.9,Sell Dominant,296.6,296.9,126.0,128.0,-41.0,21:50,456792
35.0,-96.0,296.6,-207.0,296.7,Sell Dominant,296.4,296.7,107.0,111.0,-72.0,21:51,456792
66.5,10.0,296.5,-4.0,296.6,Sell Dominant,296.4,296.5,104.5,14.0,-38.0,21:52,456792
107.0,13.0,296.6,9.0,296.8,Sell Dominant,296.5,296.6,114.0,4.0,-7.0,21:53,456792
23.5,-35.0,296.6,266.0,296.7,Sell Dominant,296.4,296.6,124.5,-301.0,-101.0,21:54,456792
89.0,-67.0,296.4,-129.0,296.6,Buy Dominant,296.3,296.6,76.0,62.0,13.0,21:55,456792
174.0,-371.0,296.2,-447.0,296.5,Sell Dominant,296.0,296.5,431.0,76.0,-257.0,21:56,456792
564.5,-555.0,295.9,-735.0,296.4,Buy Dominant,295.8,296.1,263.5,180.0,301.0,21:57,456792
95.5,124.0,295.9,29.0,296.1,Buy Dominant,295.8,295.9,75.5,95.0,20.0,21:58,456792
99.5,285.0,295.9,516.0,296.1,Sell Dominant,295.9,296.1,115.5,-231.0,-16.0,21:59,456792
124.0,122.0,296.2,184.0,296.3,Buy Dominant,295.9,296.0,116.0,-62.0,8.0,22:00,456792
87.0,-115.0,296.1,-184.0,296.3,Sell Dominant,296.0,296.2,139.0,69.0,-52.0,22:01,456792
81.5,-326.0,295.8,-549.0,296.2,Sell Dominant,295.8,296.1,89.5,223.0,-8.0,22:02,456792
99.5,221.0,295.9,648.0,296.0,Buy Dominant,295.8,296.0,26.5,-427.0,73.0,22:03,456792
134.0,-112.0,295.6,118.0,295.9,Sell Dominant,295.5,295.9,380.0,-230.0,-246.0,22:04,456792
64.0,-197.0,295.7,-194.0,295.8,Sell Dominant,295.5,295.7,180.0,-3.0,-116.0,22:05,456792
368.0,465.0,296.4,639.0,296.4,Buy Dominant,295.5,295.5,72.0,-174.0,296.0,22:06,456792
263.5,-33.0,296.6,258.0,296.6,Buy Dominant,296.2,296.5,159.5,-291.0,104.0,22:07,456792
67.0,-290.0,296.3,-665.0,296.7,Sell Dominant,296.1,296.6,78.0,375.0,-11.0,22:08,456792
68.5,74.0,296.1,-249.0,296.4,Buy Dominant,296.0,296.4,38.5,323.0,30.0,22:09,456792
33.0,100.0,296.1,266.0,296.2,Sell Dominant,296.1,296.1,39.0,-166.0,-6.0,22:10,456792
57.0,-87.0,296.2,-337.0,296.4,Sell Dominant,296.2,296.3,61.0,250.0,-4.0,22:11,456792
87.5,167.0,296.4,406.0,296.4,Buy Dominant,296.2,296.2,83.5,-239.0,4.0,22:12,456792
172.0,210.0,296.8,62.0,296.8,Sell Dominant,296.4,296.4,175.0,148.0,-3.0,22:13,456792
143.0,-160.0,296.6,55.0,296.9,Sell Dominant,296.6,296.7,185.0,-215.0,-42.0,22:14,456792
24.0,80.0,296.6,87.0,296.6,Buy Dominant,296.5,296.6,19.0,-7.0,5.0,22:15,456792
59.0,17.0,296.5,-51.0,296.7,Buy Dominant,296.5,296.6,55.0,68.0,4.0,22:16,456792
44.0,257.0,296.6,461.0,296.6,Buy Dominant,296.5,296.5,23.0,-204.0,21.0,22:17,456792
53.5,-461.0,296.6,-962.0,296.8,Sell Dominant,296.6,296.7,56.5,501.0,-3.0,22:18,456792
38.0,-3.0,296.2,35.0,296.6,Neutral,296.2,296.5,38.0,-38.0,0.0,22:19,456792
69.0,-233.0,296.5,-236.0,296.6,Sell Dominant,296.4,296.4,116.0,3.0,-47.0,22:20,456792
35.0,-229.0,296.3,-594.0,296.5,Sell Dominant,296.2,296.5,70.0,365.0,-35.0,22:21,456792
49.5,137.0,296.3,385.0,296.5,Buy Dominant,296.2,296.3,42.5,-248.0,7.0,22:22,456792
29.0,98.0,296.4,159.0,296.5,Sell Dominant,296.3,296.3,32.0,-61.0,-3.0,22:23,456792
20.0,-74.0,296.4,-169.0,296.5,Buy Dominant,296.2,296.4,16.0,95.0,4.0,22:24,456792
26.5,61.0,296.5,76.0,296.5,Sell Dominant,296.3,296.4,27.5,-15.0,-1.0,22:25,456792
142.5,84.0,296.7,67.0,296.7,Buy Dominant,296.4,296.5,113.5,17.0,29.0,22:26,456792
44.5,-13.0,296.7,-131.0,296.8,Sell Dominant,296.5,296.7,68.5,118.0,-24.0,22:27,456792
263.5,273.0,297.1,982.0,297.2,Buy Dominant,296.5,296.7,152.5,-709.0,111.0,22:28,456792
114.0,-399.0,296.8,-1165.0,297.3,Buy Dominant,296.7,297.1,111.0,766.0,3.0,22:29,456792
53.5,-68.0,296.4,120.0,296.7,Sell Dominant,296.4,296.7,97.5,-188.0,-44.0,22:30,456792
159.5,-117.0,295.9,-208.0,296.5,Sell Dominant,295.9,296.5,199.5,91.0,-40.0,22:31,456792
127.0,12.0,295.8,235.0,296.1,Buy Dominant,295.8,295.9,100.0,-223.0,27.0,22:32,456792
37.5,42.0,295.9,11.0,295.9,Buy Dominant,295.8,295.8,34.5,31.0,3.0,22:33,456792
69.0,135.0,296.0,256.0,296.0,Buy Dominant,295.8,295.9,29.0,-121.0,40.0,22:34,456792
68.0,53.0,296.1,-125.0,296.2,Sell Dominant,295.9,296.0,81.0,178.0,-13.0,22:35,456792
11.0,-121.0,296.1,-165.0,296.2,Sell Dominant,296.0,296.1,18.0,44.0,-7.0,22:36,456792
85.5,-65.0,296.0,-82.0,296.1,Buy Dominant,295.9,296.0,25.5,17.0,60.0,22:37,456792
1.5,-2.0,5541.0,-12.0,5542.0,Neutral,5541.0,5542.0,1.5,10.0,0.0,21:43,457886
4.5,0.0,5542.0,-43.0,5542.0,Sell Dominant,5540.0,5542.0,5.5,43.0,-1.0,21:44,457886
2.0,7.0,5541.0,3.0,5542.0,Sell Dominant,5541.0,5542.0,3.0,4.0,-1.0,21:45,457886
0.5,-2.0,5539.0,1.0,5541.0,Neutral,5539.0,5541.0,0.5,-3.0,0.0,21:46,457886
2.5,-5.0,5540.0,-9.0,5540.0,Buy Dominant,5540.0,5540.0,0.5,4.0,2.0,21:47,457886
2.0,4.0,5540.0,6.0,5540.0,Neutral,5539.0,5539.0,2.0,-2.0,0.0,21:48,457886
0.0,4.0,5539.0,8.0,5539.0,Neutral,5539.0,5539.0,0.0,-4.0,0.0,21:49,457886
6.5,-1.0,5539.0,-3.0,5541.0,Buy Dominant,5539.0,5541.0,2.5,2.0,4.0,21:51,457886
0.5,-8.0,5539.0,-16.0,5539.0,Neutral,5539.0,5539.0,0.5,8.0,0.0,21:52,457886
1.0,5.0,5539.0,6.0,5539.0,Neutral,5539.0,5539.0,1.0,-1.0,0.0,21:53,457886
0.0,0.0,5538.0,1.0,5538.0,Neutral,5538.0,5538.0,0.0,-1.0,0.0,21:54,457886
0.5,32.0,5530.0,39.0,5536.0,Sell Dominant,5530.0,5536.0,4.5,-7.0,-4.0,21:55,457886
5.0,10.0,5530.0,9.0,5531.0,Neutral,5526.0,5531.0,5.0,1.0,0.0,21:56,457886
0.5,1.0,5529.0,3.0,5529.0,Neutral,5529.0,5529.0,0.5,-2.0,0.0,21:57,457886
0.5,4.0,5527.0,10.0,5527.0,Sell Dominant,5527.0,5527.0,1.5,-6.0,-1.0,21:58,457886
2.0,8.0,5532.0,11.0,5532.0,Buy Dominant,5530.0,5530.0,1.0,-3.0,1.0,21:59,457886
7.0,1.0,5534.0,1.0,5534.0,Buy Dominant,5532.0,5532.0,6.0,0.0,1.0,22:00,457886
1.5,-2.0,5534.0,-1.0,5534.0,Neutral,5534.0,5534.0,1.5,-1.0,0.0,22:01,457886
0.5,-2.0,5534.0,-4.0,5535.0,Neutral,5534.0,5535.0,0.5,2.0,0.0,22:02,457886
2.0,0.0,5536.0,-1.0,5536.0,Buy Dominant,5536.0,5536.0,0.0,1.0,2.0,22:04,457886
2.0,3.0,5536.0,5.0,5536.0,Neutral,5536.0,5536.0,2.0,-2.0,0.0,22:09,457886
0.5,-3.0,5539.0,-3.0,5541.0,Sell Dominant,5539.0,5541.0,1.5,0.0,-1.0,22:11,457886
0.5,-12.0,5539.0,-25.0,5539.0,Neutral,5539.0,5539.0,0.5,13.0,0.0,22:12,457886
1.5,7.0,5537.0,11.0,5537.0,Buy Dominant,5536.0,5536.0,0.5,-4.0,1.0,22:14,457886
1.0,16.0,5540.0,29.0,5540.0,Neutral,5537.0,5537.0,1.0,-13.0,0.0,22:15,457886
1.5,12.0,5540.0,-9.0,5540.0,Neutral,5539.0,5539.0,1.5,21.0,0.0,22:17,457886
3.5,-12.0,5542.0,-19.0,5542.0,Buy Dominant,5542.0,5542.0,2.5,7.0,1.0,22:19,457886
0.0,25.0,5543.0,41.0,5543.0,Neutral,5543.0,5543.0,0.0,-16.0,0.0,22:22,457886
0.5,-7.0,5543.0,-10.0,5543.0,Sell Dominant,5542.0,5542.0,1.5,3.0,-1.0,22:23,457886
1.0,16.0,5542.0,18.0,5542.0,Sell Dominant,5542.0,5542.0,6.0,-2.0,-5.0,22:25,457886
0.0,-3.0,5542.0,-8.0,5542.0,Neutral,5542.0,5542.0,0.0,5.0,0.0,22:31,457886
0.0,6.0,5541.0,24.0,5541.0,Sell Dominant,5541.0,5541.0,2.0,-18.0,-2.0,22:32,457886
1.5,1.0,5544.0,-11.0,5544.0,Buy Dominant,5544.0,5544.0,0.5,12.0,1.0,22:33,457886
2.0,-14.0,5545.0,-23.0,5546.0,Buy Dominant,5545.0,5545.0,1.0,9.0,1.0,22:34,457886
0.5,9.0,5545.0,6.0,5545.0,Neutral,5545.0,5545.0,0.5,3.0,0.0,22:36,457886
2.5,1.0,5540.0,4.0,5540.0,Neutral,5540.0,5540.0,2.5,-3.0,0.0,21:43,457887
0.5,7.0,5540.0,6.0,5540.0,Neutral,5540.0,5540.0,0.5,1.0,0.0,21:44,457887
0.5,7.0,5544.0,1.0,5544.0,Neutral,5544.0,5544.0,0.5,6.0,0.0,21:45,457887
0.5,-7.0,5541.0,-9.0,5541.0,Neutral,5540.0,5540.0,0.5,2.0,0.0,21:46,457887
0.0,7.0,5540.0,6.0,5540.0,Sell Dominant,5540.0,5540.0,9.0,1.0,-9.0,21:47,457887
0.5,10.0,5539.0,10.0,5539.0,Sell Dominant,5539.0,5539.0,1.5,0.0,-1.0,21:48,457887
12.5,-2.0,5546.0,-4.0,5546.0,Neutral,5543.0,5543.0,12.5,2.0,0.0,21:49,457887
0.0,-5.0,5542.0,-7.0,5542.0,Sell Dominant,5542.0,5542.0,6.0,2.0,-6.0,21:52,457887
3.0,7.0,5540.0,15.0,5540.0,Sell Dominant,5540.0,5540.0,7.0,-8.0,-4.0,21:53,457887
2.5,-11.0,5539.0,-9.0,5539.0,Neutral,5538.0,5538.0,2.5,-2.0,0.0,21:54,457887
3.0,-11.0,5530.0,0.0,5535.0,Sell Dominant,5530.0,5535.0,8.0,-11.0,-5.0,21:55,457887
10.0,24.0,5526.0,41.0,5530.0,Sell Dominant,5526.0,5530.0,11.0,-17.0,-1.0,21:56,457887
5.0,-12.0,5531.0,-12.0,5531.0,Buy Dominant,5526.0,5526.0,1.0,0.0,4.0,21:57,457887
8.0,44.0,5530.0,25.0,5530.0,Neutral,5527.0,5529.0,8.0,19.0,0.0,21:58,457887
21.5,-23.0,5532.0,-14.0,5532.0,Neutral,5530.0,5530.0,21.5,-9.0,0.0,21:59,457887
7.5,-2.0,5528.0,9.0,5532.0,Neutral,5528.0,5532.0,7.5,-11.0,0.0,22:00,457887
2.0,194.0,5531.0,190.0,5536.0,Sell Dominant,5531.0,5536.0,11.0,4.0,-9.0,22:01,457887
2.5,-10.0,5531.0,-19.0,5531.0,Neutral,5531.0,5531.0,2.5,9.0,0.0,22:02,457887
0.5,14.0,5536.0,12.0,5536.0,Neutral,5536.0,5536.0,0.5,2.0,0.0,22:04,457887
8.0,16.0,5535.0,28.0,5535.0,Neutral,5535.0,5535.0,8.0,-12.0,0.0,22:06,457887
1.0,-16.0,5538.0,-16.0,5538.0,Neutral,5537.0,5537.0,1.0,0.0,0.0,22:08,457887
1.5,14.0,5537.0,12.0,5537.0,Buy Dominant,5536.0,5536.0,0.5,2.0,1.0,22:10,457887
4.0,-14.0,5542.0,0.0,5543.0,Neutral,5539.0,5541.0,4.0,-14.0,0.0,22:11,457887
1.0,-15.0,5539.0,-22.0,5542.0,Sell Dominant,5539.0,5542.0,3.0,7.0,-2.0,22:12,457887
13.5,29.0,5538.0,2.0,5538.0,Buy Dominant,5533.0,5536.0,7.5,27.0,6.0,22:14,457887
4.0,-1.0,5539.0,-4.0,5539.0,Buy Dominant,5539.0,5539.0,2.0,3.0,2.0,22:15,457887
0.0,1.0,5538.0,-1.0,5538.0,Sell Dominant,5538.0,5538.0,1.0,2.0,-1.0,22:16,457887
2.5,5.0,5542.0,10.0,5542.0,Neutral,5542.0,5542.0,2.5,-5.0,0.0,22:17,457887
1.5,1.0,5541.0,2.0,5541.0,Sell Dominant,5541.0,5541.0,4.5,-1.0,-3.0,22:18,457887
1.0,0.0,5542.0,2.0,5542.0,Buy Dominant,5541.0,5541.0,0.0,-2.0,1.0,22:21,457887
0.5,3.0,5542.0,15.0,5542.0,Neutral,5542.0,5542.0,0.5,-12.0,0.0,22:24,457887
1.5,-5.0,5540.0,-10.0,5540.0,Neutral,5540.0,5540.0,1.5,5.0,0.0,22:25,457887
0.0,9.0,5542.0,4.0,5542.0,Neutral,5542.0,5542.0,0.0,5.0,0.0,22:29,457887
3.0,-1.0,5544.0,0.0,5545.0,Sell Dominant,5540.0,5540.0,9.0,-1.0,-6.0,22:30,457887
2.0,2.0,5545.0,3.0,5545.0,Buy Dominant,5544.0,5544.0,0.0,-1.0,2.0,22:31,457887
1.0,8.0,5543.0,14.0,5543.0,Sell Dominant,5543.0,5543.0,6.0,-6.0,-5.0,22:32,457887
0.5,1.0,5545.0,-2.0,5545.0,Neutral,5545.0,5545.0,0.5,3.0,0.0,22:35,457887
2.0,8.0,5541.0,17.0,5542.0,Neutral,5541.0,5542.0,2.0,-9.0,0.0,22:36,457887
2.5,-3.0,5541.0,-12.0,5545.0,Neutral,5541.0,5541.0,2.5,9.0,0.0,22:37,457887
0.0,1.0,356.9,7.0,357.0,Sell Dominant,356.9,357.0,5.0,-6.0,-5.0,21:43,458147
18.0,8.0,357.2,33.0,357.3,Buy Dominant,357.0,357.0,3.0,-25.0,15.0,21:44,458147
5.0,23.0,357.2,45.0,357.2,Sell Dominant,357.0,357.1,6.0,-22.0,-1.0,21:45,458147
27.0,6.0,357.2,19.0,357.4,Buy Dominant,357.2,357.3,25.0,-13.0,2.0,21:46,458147
7.0,-24.0,357.3,-56.0,357.5,Buy Dominant,357.3,357.5,4.0,32.0,3.0,21:47,458147
12.5,6.0,357.4,22.0,357.6,Buy Dominant,357.2,357.2,6.5,-16.0,6.0,21:48,458147
2.5,-2.0,357.5,-23.0,357.6,Sell Dominant,357.3,357.6,4.5,21.0,-2.0,21:49,458147
2.5,-15.0,357.2,-31.0,357.5,Sell Dominant,357.2,357.3,16.5,16.0,-14.0,21:50,458147
26.5,-5.0,357.0,20.0,357.2,Buy Dominant,356.8,357.2,9.5,-25.0,17.0,21:51,458147
3.5,-3.0,356.9,-9.0,356.9,Neutral,356.9,356.9,3.5,6.0,0.0,21:52,458147
7.0,0.0,357.0,-15.0,357.1,Buy Dominant,357.0,357.1,1.0,15.0,6.0,21:53,458147
6.5,26.0,357.1,32.0,357.1,Sell Dominant,356.9,357.1,23.5,-6.0,-17.0,21:54,458147
