buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-1.0,1011.3,-18.0,1011.9,Sell Dominant,1011.3,1011.9,6.0,17.0,-3.0,21:40,463272
1.0,3.0,1011.65,6.0,1011.65,Buy Dominant,1011.5,1011.5,0.0,-3.0,1.0,21:41,463272
5.0,4.0,120040.0,1.0,120062.0,Sell Dominant,120029.0,120062.0,13.0,3.0,-8.0,20:43,466161
12.0,-5.0,120095.0,10.0,120095.0,Buy Dominant,120019.0,120019.0,6.0,-15.0,6.0,20:44,466161
24.0,11.0,120120.0,16.0,120120.0,Buy Dominant,120060.0,120061.0,10.0,-5.0,14.0,20:45,466161
8.0,-1.0,120078.0,-20.0,120120.0,Sell Dominant,120050.0,120098.0,19.0,19.0,-11.0,20:46,466161
13.0,-7.0,120061.0,-29.0,120117.0,Neutral,120061.0,120094.0,13.0,22.0,0.0,20:47,466161
5.5,-2.0,120040.0,-16.0,120089.0,Neutral,120040.0,120056.0,5.5,14.0,0.0,20:48,466161
13.0,16.0,120108.0,41.0,120108.0,Buy Dominant,120025.0,120050.0,10.0,-25.0,3.0,20:49,466161
6.0,-1.0,120064.0,-6.0,120108.0,Sell Dominant,120040.0,120108.0,8.0,5.0,-2.0,20:50,466161
10.0,4.0,120059.0,7.0,120087.0,Sell Dominant,120035.0,120087.0,19.0,-3.0,-9.0,20:51,466161
5.0,-21.0,119970.0,-44.0,120081.0,Sell Dominant,119912.0,120081.0,20.0,23.0,-15.0,20:52,466161
7.0,24.0,120037.0,41.0,120070.0,Buy Dominant,119977.0,119977.0,3.0,-17.0,4.0,20:53,466161
6.0,-24.0,119950.0,-60.0,120072.0,Neutral,119950.0,120041.0,6.0,36.0,0.0,20:54,466161
22.0,30.0,119959.0,59.0,119967.0,Buy Dominant,119907.0,119967.0,12.0,-29.0,10.0,20:55,466161
5.5,-11.0,119970.0,-21.0,119970.0,Buy Dominant,119952.0,119959.0,4.5,10.0,1.0,20:56,466161
6.0,5.0,119970.0,16.0,119981.0,Sell Dominant,119956.0,119958.0,8.0,-11.0,-2.0,20:57,466161
10.5,-5.0,120006.0,-6.0,120018.0,Buy Dominant,119968.0,119980.0,9.5,1.0,1.0,20:58,466161
8.5,34.0,119993.0,19.0,120047.0,Buy Dominant,119993.0,120040.0,7.5,15.0,1.0,20:59,466161
3.0,9.0,120013.0,13.0,120019.0,Neutral,119993.0,119993.0,3.0,-4.0,0.0,21:00,466161
10.5,15.0,120070.0,42.0,120070.0,Buy Dominant,120000.0,120010.0,4.5,-27.0,6.0,21:01,466161
21.0,-16.0,120116.0,12.0,120116.0,Buy Dominant,120072.0,120072.0,18.0,-28.0,3.0,21:02,466161
17.0,-1.0,120101.0,-3.0,120125.0,Buy Dominant,120101.0,120119.0,16.0,2.0,1.0,21:03,466161
2.5,-4.0,120100.0,-5.0,120112.0,Sell Dominant,120100.0,120100.0,4.5,1.0,-2.0,21:04,466161
12.5,6.0,120076.0,-2.0,120100.0,Neutral,120061.0,120100.0,12.5,8.0,0.0,21:05,466161
39.0,13.0,120150.0,45.0,120169.0,Buy Dominant,120098.0,120098.0,23.0,-32.0,16.0,21:06,466161
8.0,-19.0,120041.0,-41.0,120150.0,Sell Dominant,120041.0,120150.0,22.0,22.0,-14.0,21:07,466161
8.5,9.0,120075.0,4.0,120125.0,Buy Dominant,120073.0,120093.0,7.5,5.0,1.0,21:08,466161
16.5,14.0,120143.0,37.0,120143.0,Buy Dominant,120084.0,120084.0,5.5,-23.0,11.0,21:09,466161
15.5,-2.0,120121.0,6.0,120168.0,Buy Dominant,120102.0,120143.0,14.5,-8.0,1.0,21:10,466161
18.0,-15.0,120123.0,-32.0,120171.0,Buy Dominant,120109.0,120140.0,16.0,17.0,2.0,21:11,466161
8.0,6.0,120150.0,9.0,120180.0,Buy Dominant,120109.0,120109.0,6.0,-3.0,2.0,21:12,466161
28.5,-5.0,120186.0,22.0,120200.0,Buy Dominant,120165.0,120165.0,14.5,-27.0,14.0,21:13,466161
24.5,10.0,120238.0,9.0,120242.0,Buy Dominant,120188.0,120190.0,19.5,1.0,5.0,21:14,466161
43.0,-10.0,120225.0,-33.0,120255.0,Buy Dominant,120220.0,120249.0,28.0,23.0,15.0,21:15,466161
44.5,12.0,120268.0,29.0,120300.0,Sell Dominant,120206.0,120206.0,45.5,-17.0,-1.0,21:16,466161
10.0,2.0,120250.0,-4.0,120256.0,Sell Dominant,120214.0,120256.0,19.0,6.0,-9.0,21:17,466161
7.0,7.0,120221.0,10.0,120246.0,Sell Dominant,120220.0,120229.0,9.0,-3.0,-2.0,21:18,466161
30.5,-5.0,120289.0,-1.0,120300.0,Buy Dominant,120246.0,120250.0,9.5,-4.0,21.0,21:19,466161
15.5,-6.0,120252.0,4.0,120292.0,Buy Dominant,120228.0,120262.0,13.5,-10.0,2.0,21:20,466161
3.5,-3.0,120263.0,-13.0,120277.0,Sell Dominant,120263.0,120277.0,5.5,10.0,-2.0,21:21,466161
1.0,-1.0,120250.0,4.0,120250.0,Neutral,120243.0,120250.0,1.0,-5.0,0.0,21:22,466161
4.0,8.0,120219.0,3.0,120243.0,Sell Dominant,120217.0,120243.0,8.0,5.0,-4.0,21:23,466161
4.0,-10.0,120246.0,-2.0,120246.0,Buy Dominant,120230.0,120240.0,3.0,-8.0,1.0,21:24,466161
9.5,0.0,120250.0,3.0,120250.0,Buy Dominant,120225.0,120250.0,6.5,-3.0,3.0,21:25,466161
38.0,5.0,120287.0,1.0,120300.0,Buy Dominant,120260.0,120260.0,15.0,4.0,23.0,21:26,466161
3.0,3.0,120248.0,-4.0,120258.0,Sell Dominant,120236.0,120249.0,6.0,7.0,-3.0,21:27,466161
21.5,-22.0,120158.0,-35.0,120248.0,Sell Dominant,120138.0,120230.0,38.5,13.0,-17.0,21:28,466161
8.0,-3.0,120121.0,14.0,120158.0,Sell Dominant,120107.0,120144.0,12.0,-17.0,-4.0,21:29,466161
10.0,23.0,120189.0,52.0,120189.0,Buy Dominant,120110.0,120110.0,7.0,-29.0,3.0,21:30,466161
6.5,-43.0,120135.0,-86.0,120183.0,Sell Dominant,120120.0,120183.0,10.5,43.0,-4.0,21:31,466161
40.5,10.0,120047.0,34.0,120100.0,Sell Dominant,119977.0,120100.0,78.5,-24.0,-38.0,21:32,466161
13.0,-21.0,120011.0,-65.0,120042.0,Sell Dominant,120000.0,120038.0,16.0,44.0,-3.0,21:33,466161
15.5,36.0,120022.0,48.0,120029.0,Sell Dominant,119980.0,120000.0,30.5,-12.0,-15.0,21:34,466161
26.5,3.0,120066.0,18.0,120076.0,Buy Dominant,119988.0,120023.0,25.5,-15.0,1.0,21:35,466161
17.0,-6.0,120087.0,3.0,120093.0,Buy Dominant,120022.0,120057.0,16.0,-9.0,1.0,21:36,466161
9.0,3.0,120100.0,7.0,120100.0,Neutral,120064.0,120072.0,9.0,-4.0,0.0,21:37,466161
9.0,-6.0,120099.0,-12.0,120100.0,Buy Dominant,120069.0,120099.0,7.0,6.0,2.0,21:38,466161
4.5,0.0,120033.0,-15.0,120109.0,Sell Dominant,120017.0,120098.0,15.5,15.0,-11.0,21:39,466161
6.5,15.0,120033.0,63.0,120040.0,Sell Dominant,119990.0,120002.0,9.5,-48.0,-3.0,21:40,466161
8.0,5.0,120014.0,4.0,120060.0,Buy Dominant,120014.0,120039.0,2.0,1.0,6.0,21:41,466161
12.0,4.0,121175.0,5.0,121200.0,Sell Dominant,121175.0,121200.0,14.0,-1.0,-2.0,20:43,470295
24.5,4.0,121217.0,19.0,121229.0,Buy Dominant,121164.0,121164.0,15.5,-15.0,9.0,20:44,470295
22.0,4.0,121270.0,9.0,121270.0,Buy Dominant,121190.0,121227.0,9.0,-5.0,13.0,20:45,470295
22.5,-1.0,121267.0,-7.0,121271.0,Buy Dominant,121201.0,121271.0,20.5,6.0,2.0,20:46,470295
15.0,2.0,121225.0,-32.0,121264.0,Sell Dominant,121225.0,121258.0,28.0,34.0,-13.0,20:47,470295
8.5,-1.0,121170.0,-45.0,121234.0,Sell Dominant,121126.0,121180.0,31.5,44.0,-23.0,20:48,470295
25.0,5.0,121251.0,66.0,121251.0,Sell Dominant,121163.0,121169.0,27.0,-61.0,-2.0,20:49,470295
10.5,15.0,121211.0,9.0,121238.0,Sell Dominant,121175.0,121218.0,21.5,6.0,-11.0,20:50,470295
13.5,-12.0,121190.0,-28.0,121238.0,Buy Dominant,121180.0,121238.0,10.5,16.0,3.0,20:51,470295
27.5,-13.0,121096.0,-45.0,121195.0,Sell Dominant,121096.0,121176.0,28.5,32.0,-1.0,20:52,470295
17.5,-3.0,121200.0,25.0,121224.0,Sell Dominant,121113.0,121113.0,33.5,-28.0,-16.0,20:53,470295
3.5,1.0,121149.0,-61.0,121200.0,Sell Dominant,121149.0,121200.0,9.5,62.0,-6.0,20:54,470295
18.5,13.0,121100.0,51.0,121137.0,Sell Dominant,121083.0,121136.0,51.5,-38.0,-33.0,20:55,470295
21.0,1.0,121155.0,7.0,121155.0,Buy Dominant,121102.0,121127.0,5.0,-6.0,16.0,20:56,470295
24.0,14.0,121145.0,35.0,121184.0,Buy Dominant,121132.0,121133.0,11.0,-21.0,13.0,20:57,470295
30.5,-4.0,121183.0,17.0,121205.0,Buy Dominant,121146.0,121155.0,19.5,-21.0,11.0,20:58,470295
13.5,-5.0,121180.0,-32.0,121208.0,Buy Dominant,121180.0,121200.0,7.5,27.0,6.0,20:59,470295
7.5,16.0,121185.0,21.0,121192.0,Buy Dominant,121163.0,121163.0,4.5,-5.0,3.0,21:00,470295
34.0,6.0,121231.0,8.0,121250.0,Buy Dominant,121185.0,121185.0,21.0,-2.0,13.0,21:01,470295
67.5,-18.0,121260.0,0.0,121289.0,Buy Dominant,121220.0,121221.0,19.5,-18.0,48.0,21:02,470295
13.5,15.0,121250.0,-10.0,121285.0,Sell Dominant,121250.0,121279.0,16.5,25.0,-3.0,21:03,470295
12.5,-4.0,121249.0,-14.0,121281.0,Sell Dominant,121225.0,121225.0,24.5,10.0,-12.0,21:04,470295
22.0,44.0,121248.0,62.0,121278.0,Buy Dominant,121233.0,121249.0,8.0,-18.0,14.0,21:05,470295
65.5,-49.0,121290.0,-18.0,121325.0,Buy Dominant,121260.0,121266.0,34.5,-31.0,31.0,21:06,470295
16.0,-15.0,121180.0,-46.0,121290.0,Sell Dominant,121180.0,121290.0,22.0,31.0,-6.0,21:07,470295
26.5,-9.0,121226.0,16.0,121262.0,Sell Dominant,121200.0,121200.0,37.5,-25.0,-11.0,21:08,470295
20.0,23.0,121258.0,47.0,121275.0,Buy Dominant,121196.0,121196.0,5.0,-24.0,15.0,21:09,470295
7.5,10.0,121204.0,2.0,121275.0,Sell Dominant,121204.0,121275.0,44.5,8.0,-37.0,21:10,470295
35.0,-13.0,121230.0,-42.0,121320.0,Buy Dominant,121230.0,121250.0,13.0,29.0,22.0,21:11,470295
70.5,32.0,121283.0,80.0,121301.0,Buy Dominant,121200.0,121230.0,34.5,-48.0,36.0,21:12,470295
75.5,-1.0,121349.0,30.0,121355.0,Buy Dominant,121280.0,121288.0,42.5,-31.0,33.0,21:13,470295
47.0,12.0,121361.0,8.0,121370.0,Buy Dominant,121285.0,121338.0,45.0,4.0,2.0,21:14,470295
9.5,-23.0,121333.0,-75.0,121372.0,Sell Dominant,121319.0,121362.0,19.5,52.0,-10.0,21:15,470295
123.5,22.0,121364.0,72.0,121445.0,Buy Dominant,121325.0,121328.0,46.5,-50.0,77.0,21:16,470295
22.5,57.0,121344.0,43.0,121372.0,Sell Dominant,121329.0,121372.0,43.5,14.0,-21.0,21:17,470295
22.0,-20.0,121366.0,5.0,121366.0,Sell Dominant,121329.0,121346.0,44.0,-25.0,-22.0,21:18,470295
56.0,-18.0,121407.0,-14.0,121432.0,Buy Dominant,121366.0,121366.0,29.0,-4.0,27.0,21:19,470295
22.0,-17.0,121386.0,-18.0,121401.0,Buy Dominant,121350.0,121364.0,11.0,1.0,11.0,21:20,470295
20.0,-6.0,121372.0,-23.0,121393.0,Sell Dominant,121355.0,121386.0,28.0,17.0,-8.0,21:21,470295
42.0,-35.0,121407.0,-6.0,121419.0,Buy Dominant,121379.0,121379.0,24.0,-29.0,18.0,21:22,470295
52.5,0.0,121400.0,-17.0,121407.0,Buy Dominant,121338.0,121407.0,30.5,17.0,22.0,21:23,470295
11.0,-9.0,121375.0,-28.0,121410.0,Sell Dominant,121373.0,121383.0,13.0,19.0,-2.0,21:24,470295
9.0,15.0,121400.0,36.0,121400.0,Sell Dominant,121370.0,121375.0,19.0,-21.0,-10.0,21:25,470295
28.0,-42.0,121372.0,-67.0,121429.0,Sell Dominant,121372.0,121407.0,32.0,25.0,-4.0,21:26,470295
36.0,14.0,121379.0,16.0,121403.0,Buy Dominant,121356.0,121361.0,22.0,-2.0,14.0,21:27,470295
14.5,-29.0,121312.0,-47.0,121377.0,Sell Dominant,121312.0,121372.0,61.5,18.0,-47.0,21:28,470295
24.5,-15.0,121288.0,-37.0,121330.0,Sell Dominant,121286.0,121317.0,31.5,22.0,-7.0,21:29,470295
30.5,42.0,121359.0,77.0,121359.0,Buy Dominant,121287.0,121288.0,13.5,-35.0,17.0,21:30,470295
11.0,25.0,121270.0,-1.0,121359.0,Sell Dominant,121270.0,121350.0,13.0,26.0,-2.0,21:31,470295
35.5,-49.0,121213.0,-16.0,121300.0,Sell Dominant,121175.0,121300.0,61.5,-33.0,-26.0,21:32,470295
18.0,-8.0,121181.0,-49.0,121217.0,Sell Dominant,121170.0,121212.0,41.0,41.0,-23.0,21:33,470295
44.0,43.0,121198.0,26.0,121220.0,Sell Dominant,121155.0,121160.0,52.0,17.0,-8.0,21:34,470295
54.0,5.0,121233.0,18.0,121248.0,Buy Dominant,121175.0,121199.0,27.0,-13.0,27.0,21:35,470295
41.5,-9.0,121259.0,-9.0,121289.0,Buy Dominant,121225.0,121240.0,10.5,0.0,31.0,21:36,470295
11.5,-3.0,121260.0,-10.0,121290.0,Sell Dominant,121234.0,121250.0,15.5,7.0,-4.0,21:37,470295
9.0,7.0,121248.0,-20.0,121286.0,Sell Dominant,121246.0,121261.0,13.0,27.0,-4.0,21:38,470295
16.5,-37.0,121210.0,-61.0,121273.0,Sell Dominant,121200.0,121273.0,19.5,24.0,-3.0,21:39,470295
32.5,-2.0,121227.0,6.0,121227.0,Buy Dominant,121170.0,121200.0,16.5,-8.0,16.0,21:40,470295
5.0,-3.0,121217.0,-12.0,121242.0,Buy Dominant,121217.0,121230.0,1.0,9.0,4.0,21:41,470295
0.0,0.0,58426.8,0.0,58426.8,Neutral,58426.8,58426.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27550.1,0.0,27550.1,Neutral,27550.1,27550.1,0.0,0.0,0.0,15:29,37052
0.0,0.0,13526.4,0.0,13526.4,Neutral,13526.4,13526.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,26037.4,0.0,26037.4,Neutral,26037.4,26037.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70347.6,0.0,70347.6,Neutral,70347.6,70347.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.45,0.0,329.45,Neutral,329.45,329.45,0.0,0.0,0.0,15:29,38315
0.0,0.0,970.1,0.0,970.1,Neutral,970.1,970.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2540.0,0.0,2540.0,Neutral,2540.0,2540.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1152.6,0.0,1152.6,Neutral,1152.6,1152.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1462.4,0.0,1462.4,Neutral,1462.4,1462.4,0.0,0.0,0.0,15:29,39029
0.0,0.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8090.0,0.0,8090.0,Neutral,8090.0,8090.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2513.7,0.0,2513.7,Neutral,2513.7,2513.7,0.0,0.0,0.0,15:29,44171
0.0,0.0,1790.1,0.0,1790.1,Neutral,1790.1,1790.1,0.0,0.0,0.0,15:29,44172
0.0,0.0,7848.0,0.0,7848.0,Neutral,7848.0,7848.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.74,0.0,138.74,Neutral,138.74,138.74,0.0,0.0,0.0,15:29,44178
0.0,0.0,2539.1,0.0,2539.1,Neutral,2539.1,2539.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,15:29,46472
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8956.5,0.0,8956.5,Neutral,8956.5,8956.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2128.4,0.0,2128.4,Neutral,2128.4,2128.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1059.8,0.0,1059.8,Neutral,1059.8,1059.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,170.0,0.0,170.0,Neutral,170.0,170.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,274.15,0.0,274.15,Neutral,274.15,274.15,0.0,0.0,0.0,15:29,48579
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,15:29,48580
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2077.3,0.0,2077.3,Neutral,2077.3,2077.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37350.0,0.0,37350.0,Neutral,37350.0,37350.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,356.15,0.0,356.15,Neutral,356.15,356.15,0.0,0.0,0.0,15:29,48597
0.0,0.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2459.0,0.0,2459.0,Neutral,2459.0,2459.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3962.1,0.0,3962.1,Neutral,3962.1,3962.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,133.45,0.0,133.45,Neutral,133.45,133.45,0.0,0.0,0.0,15:29,48602
0.0,0.0,1623.8,0.0,1623.8,Neutral,1623.8,1623.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,737.05,0.0,737.05,Neutral,737.05,737.05,0.0,0.0,0.0,15:29,48605
0.0,0.0,1674.0,0.0,1674.0,Neutral,1674.0,1674.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1814.4,0.0,1814.4,Neutral,1814.4,1814.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2235.0,0.0,2235.0,Neutral,2235.0,2235.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,550.15,0.0,550.15,Neutral,550.15,550.15,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.85,0.0,287.85,Neutral,287.85,287.85,0.0,0.0,0.0,15:29,48613
0.0,0.0,4396.8,0.0,4396.8,Neutral,4396.8,4396.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,499.6,0.0,499.6,Neutral,499.6,499.6,0.0,0.0,0.0,15:29,48619
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.8,0.0,476.8,Neutral,476.8,476.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6672.0,0.0,6672.0,Neutral,6672.0,6672.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15715.0,0.0,15715.0,Neutral,15715.0,15715.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.4,0.0,785.4,Neutral,785.4,785.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4177.0,0.0,4177.0,Neutral,4177.0,4177.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6939.0,0.0,6939.0,Neutral,6939.0,6939.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,15:29,48634
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,235.74,0.0,235.74,Neutral,235.74,235.74,0.0,0.0,0.0,15:29,48636
0.0,0.0,1048.65,0.0,1048.65,Neutral,1048.65,1048.65,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.66,0.0,183.66,Neutral,183.66,183.66,0.0,0.0,0.0,15:29,48638
0.0,0.0,1898.9,0.0,1898.9,Neutral,1898.9,1898.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.17,0.0,95.17,Neutral,95.17,95.17,0.0,0.0,0.0,15:29,48640
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.5,0.0,2312.5,Neutral,2312.5,2312.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2962.2,0.0,2962.2,Neutral,2962.2,2962.2,0.0,0.0,0.0,15:29,48643
0.0,0.0,4676.8,0.0,4676.8,Neutral,4676.8,4676.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,15:29,48649
0.0,0.0,1554.3,0.0,1554.3,Neutral,1554.3,1554.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5410.0,0.0,5410.0,Neutral,5410.0,5410.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1006.1,0.0,1006.1,Neutral,1006.1,1006.1,0.0,0.0,0.0,15:29,48652
0.0,0.0,750.75,0.0,750.75,Neutral,750.75,750.75,0.0,0.0,0.0,15:29,48657
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.99,0.0,74.99,Neutral,74.99,74.99,0.0,0.0,0.0,15:29,48671
0.0,0.0,866.05,0.0,866.05,Neutral,866.05,866.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,15:29,48693
0.0,0.0,2465.0,0.0,2465.0,Neutral,2465.0,2465.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,480.5,0.0,480.5,Neutral,480.5,480.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.2,0.0,603.2,Neutral,603.2,603.2,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.45,0.0,79.45,Neutral,79.45,79.45,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.94,0.0,143.94,Neutral,143.94,143.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.58,0.0,210.58,Neutral,210.58,210.58,0.0,0.0,0.0,15:29,48742
0.0,0.0,546.5,0.0,546.5,Neutral,546.5,546.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,755.5,0.0,755.5,Neutral,755.5,755.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,803.15,0.0,803.15,Neutral,803.15,803.15,0.0,0.0,0.0,15:29,48751
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,155.37,0.0,155.37,Neutral,155.37,155.37,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.54,0.0,164.54,Neutral,164.54,164.54,0.0,0.0,0.0,15:29,48798
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,15:29,48802
0.0,0.0,420.55,0.0,420.55,Neutral,420.55,420.55,0.0,0.0,0.0,15:29,48803
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.75,0.0,542.75,Neutral,542.75,542.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,615.95,0.0,615.95,Neutral,615.95,615.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,15:29,48840
0.0,0.0,6815.0,0.0,6815.0,Neutral,6815.0,6815.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4126.9,0.0,4126.9,Neutral,4126.9,4126.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2151.0,0.0,2151.0,Neutral,2151.0,2151.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1176.9,0.0,1176.9,Neutral,1176.9,1176.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,970.25,0.0,970.25,Neutral,970.25,970.25,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.0,0.0,574.0,Neutral,574.0,574.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.15,0.0,904.15,Neutral,904.15,904.15,0.0,0.0,0.0,15:29,48865
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,4007.0,0.0,4007.0,Neutral,4007.0,4007.0,0.0,0.0,0.0,15:29,48874
