buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1437.5,250.0,5863.5,500.0,5868.0,Buy Dominant,5863.5,5868.0,312.5,-250.0,1125.0,15:11,48598
625.0,-750.0,5867.5,-375.0,5867.5,Buy Dominant,5867.5,5867.5,0.0,-375.0,625.0,15:12,48598
0.0,250.0,5867.0,1000.0,5867.0,Sell Dominant,5867.0,5867.0,625.0,-750.0,-625.0,15:13,48598
0.0,0.0,5864.0,0.0,5864.0,Neutral,5864.0,5864.0,0.0,0.0,0.0,15:14,48598
0.0,0.0,5873.0,0.0,5873.0,Neutral,5873.0,5873.0,0.0,0.0,0.0,15:15,48598
3000.0,-1250.0,5878.5,-625.0,5878.5,Buy Dominant,5873.0,5873.0,750.0,-625.0,2250.0,15:16,48598
125.0,125.0,5873.5,-500.0,5873.5,Sell Dominant,5873.5,5873.5,1125.0,625.0,-1000.0,15:17,48598
0.0,0.0,5865.5,0.0,5865.5,Neutral,5865.5,5865.5,0.0,0.0,0.0,15:19,48598
0.0,0.0,5866.5,0.0,5866.5,Neutral,5866.5,5866.5,0.0,0.0,0.0,15:20,48598
0.0,0.0,5866.5,0.0,5866.5,Neutral,5866.5,5866.5,0.0,0.0,0.0,15:21,48598
875.0,125.0,5869.0,500.0,5869.0,Buy Dominant,5869.0,5869.0,125.0,-375.0,750.0,15:22,48598
0.0,-625.0,5863.5,-250.0,5863.5,Sell Dominant,5863.5,5863.5,125.0,-375.0,-125.0,15:24,48598
125.0,-500.0,5864.0,250.0,5868.5,Sell Dominant,5864.0,5868.5,625.0,-750.0,-500.0,15:25,48598
1000.0,-375.0,5864.0,375.0,5864.0,Neutral,5856.5,5856.5,1000.0,-750.0,0.0,15:27,48598
187.5,1375.0,5849.0,375.0,5864.5,Sell Dominant,5849.0,5864.5,437.5,1000.0,-250.0,15:28,48598
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,48598
3562.5,2250.0,2826.3,4125.0,2826.3,Buy Dominant,2822.7,2822.7,187.5,-1875.0,3375.0,14:45,48599
22875.0,1500.0,2829.0,7125.0,2829.0,Buy Dominant,2827.0,2827.0,0.0,-5625.0,22875.0,14:46,48599
0.0,0.0,2828.2,0.0,2828.2,Sell Dominant,2828.2,2828.2,1875.0,0.0,-1875.0,14:47,48599
14437.5,0.0,2830.6,-750.0,2831.9,Buy Dominant,2830.6,2831.9,4687.5,750.0,9750.0,14:48,48599
1125.0,-12750.0,2828.0,-4125.0,2830.0,Sell Dominant,2828.0,2829.8,6750.0,-8625.0,-5625.0,14:50,48599
0.0,-375.0,2827.6,-375.0,2827.6,Sell Dominant,2827.6,2827.6,4500.0,0.0,-4500.0,14:52,48599
3937.5,750.0,2827.9,750.0,2827.9,Buy Dominant,2827.9,2827.9,187.5,0.0,3750.0,14:53,48599
0.0,0.0,2827.6,0.0,2827.6,Neutral,2827.6,2827.6,0.0,0.0,0.0,14:54,48599
0.0,0.0,2825.4,-750.0,2825.4,Sell Dominant,2825.4,2825.4,5250.0,750.0,-5250.0,14:55,48599
2250.0,1500.0,2828.4,4125.0,2828.4,Buy Dominant,2826.8,2826.8,1500.0,-2625.0,750.0,14:56,48599
0.0,0.0,2827.9,0.0,2827.9,Neutral,2827.9,2827.9,0.0,0.0,0.0,14:57,48599
0.0,0.0,2829.6,0.0,2829.6,Neutral,2829.6,2829.6,0.0,0.0,0.0,14:58,48599
13125.0,-2250.0,2829.9,-750.0,2830.4,Buy Dominant,2829.9,2830.2,6375.0,-1500.0,6750.0,14:59,48599
16125.0,1875.0,2831.6,1500.0,2831.6,Buy Dominant,2831.5,2831.5,0.0,375.0,16125.0,15:01,48599
17625.0,-1875.0,2833.0,-2625.0,2833.0,Buy Dominant,2832.5,2832.5,0.0,750.0,17625.0,15:02,48599
0.0,0.0,2834.3,0.0,2834.3,Neutral,2834.3,2834.3,0.0,0.0,0.0,15:03,48599
12187.5,-750.0,2835.1,-1875.0,2835.2,Buy Dominant,2834.4,2834.4,10312.5,1125.0,1875.0,15:05,48599
0.0,0.0,2840.3,0.0,2840.3,Neutral,2840.3,2840.3,0.0,0.0,0.0,15:07,48599
5437.5,-750.0,2841.0,375.0,2841.0,Buy Dominant,2841.0,2841.0,562.5,-1125.0,4875.0,15:08,48599
3187.5,750.0,2842.6,2625.0,2843.0,Sell Dominant,2840.9,2841.0,4312.5,-1875.0,-1125.0,15:10,48599
187.5,-375.0,2840.1,-750.0,2840.6,Sell Dominant,2840.1,2840.6,6937.5,375.0,-6750.0,15:11,48599
8250.0,1875.0,2840.5,4125.0,2841.8,Buy Dominant,2840.5,2841.8,1500.0,-2250.0,6750.0,15:13,48599
7500.0,-5250.0,2844.0,-6375.0,2844.0,Buy Dominant,2844.0,2844.0,0.0,1125.0,7500.0,15:14,48599
7875.0,-1875.0,2844.1,2250.0,2845.0,Buy Dominant,2843.1,2843.1,1125.0,-4125.0,6750.0,15:15,48599
0.0,0.0,2847.0,0.0,2847.0,Neutral,2847.0,2847.0,0.0,0.0,0.0,15:16,48599
10125.0,-3375.0,2849.8,-2250.0,2849.8,Buy Dominant,2849.8,2849.8,2250.0,-1125.0,7875.0,15:17,48599
0.0,0.0,2846.9,0.0,2846.9,Neutral,2846.9,2846.9,0.0,0.0,0.0,15:18,48599
375.0,-2250.0,2845.9,375.0,2846.5,Sell Dominant,2845.9,2846.5,3750.0,-2625.0,-3375.0,15:19,48599
750.0,375.0,2844.9,-2625.0,2845.0,Sell Dominant,2843.8,2845.0,1500.0,3000.0,-750.0,15:20,48599
0.0,0.0,2845.5,0.0,2845.5,Neutral,2845.5,2845.5,0.0,0.0,0.0,15:21,48599
4500.0,-375.0,2845.1,-375.0,2846.0,Buy Dominant,2845.1,2846.0,1125.0,0.0,3375.0,15:23,48599
750.0,0.0,2845.6,0.0,2845.6,Buy Dominant,2845.6,2845.6,0.0,0.0,750.0,15:24,48599
562.5,-1125.0,2844.7,-1875.0,2845.6,Sell Dominant,2844.7,2845.6,3562.5,750.0,-3000.0,15:25,48599
0.0,-375.0,2837.1,-375.0,2837.1,Sell Dominant,2837.1,2837.1,17625.0,0.0,-17625.0,15:26,48599
28312.5,0.0,2837.1,375.0,2837.9,Buy Dominant,2835.3,2835.3,2062.5,-375.0,26250.0,15:27,48599
22875.0,10125.0,2838.3,9375.0,2838.3,Buy Dominant,2835.1,2835.1,12000.0,750.0,10875.0,15:28,48599
7125.0,-22500.0,2840.8,-5250.0,2840.8,Buy Dominant,2836.0,2837.2,4875.0,-17250.0,2250.0,15:29,48599
0.0,0.0,3888.4,-300.0,3888.4,Neutral,3888.4,3888.4,0.0,300.0,0.0,14:44,48600
150.0,-150.0,3889.4,-1500.0,3890.7,Sell Dominant,3889.4,3890.7,450.0,1350.0,-300.0,14:45,48600
750.0,1200.0,3890.1,2100.0,3890.1,Buy Dominant,3890.1,3890.1,0.0,-900.0,750.0,14:46,48600
3075.0,450.0,3890.0,1500.0,3890.1,Buy Dominant,3889.9,3890.1,825.0,-1050.0,2250.0,14:48,48600
150.0,-1650.0,3890.0,-900.0,3890.0,Neutral,3890.0,3890.0,150.0,-750.0,0.0,14:49,48600
900.0,0.0,3891.9,-300.0,3891.9,Buy Dominant,3891.2,3891.2,0.0,300.0,900.0,14:50,48600
0.0,-4500.0,3888.2,-4200.0,3889.4,Sell Dominant,3888.2,3889.4,750.0,-300.0,-750.0,14:51,48600
150.0,-300.0,3886.0,0.0,3886.0,Sell Dominant,3886.0,3886.0,900.0,-300.0,-750.0,14:53,48600
1050.0,150.0,3886.2,300.0,3886.2,Buy Dominant,3886.2,3886.2,0.0,-150.0,1050.0,14:55,48600
450.0,0.0,3889.8,-150.0,3889.8,Buy Dominant,3889.8,3889.8,0.0,150.0,450.0,14:56,48600
0.0,450.0,3886.2,450.0,3886.2,Sell Dominant,3886.2,3886.2,300.0,0.0,-300.0,14:57,48600
900.0,150.0,3887.1,-1200.0,3888.0,Buy Dominant,3887.1,3888.0,150.0,1350.0,750.0,14:58,48600
750.0,0.0,3886.8,300.0,3888.6,Buy Dominant,3886.8,3887.2,150.0,-300.0,600.0,14:59,48600
600.0,1050.0,3885.6,-150.0,3885.6,Neutral,3881.1,3881.1,600.0,1200.0,0.0,15:00,48600
0.0,0.0,3883.1,0.0,3883.1,Neutral,3883.1,3883.1,0.0,0.0,0.0,15:01,48600
900.0,-150.0,3885.5,1200.0,3885.5,Buy Dominant,3885.5,3885.5,0.0,-1350.0,900.0,15:02,48600
600.0,300.0,3887.1,150.0,3887.1,Buy Dominant,3885.9,3885.9,0.0,150.0,600.0,15:04,48600
0.0,0.0,3886.8,0.0,3886.8,Neutral,3886.8,3886.8,0.0,0.0,0.0,15:05,48600
3900.0,-300.0,3886.8,150.0,3887.9,Buy Dominant,3886.8,3887.1,450.0,-450.0,3450.0,15:07,48600
3225.0,-450.0,3888.1,-900.0,3888.1,Buy Dominant,3888.0,3888.0,75.0,450.0,3150.0,15:08,48600
0.0,-450.0,3885.2,450.0,3887.4,Sell Dominant,3885.2,3887.4,900.0,-900.0,-900.0,15:09,48600
300.0,750.0,3882.1,900.0,3882.1,Sell Dominant,3881.1,3881.1,4650.0,-150.0,-4350.0,15:10,48600
2400.0,-750.0,3885.7,-450.0,3885.7,Buy Dominant,3883.1,3883.1,0.0,-300.0,2400.0,15:11,48600
750.0,300.0,3883.0,600.0,3887.4,Buy Dominant,3883.0,3887.4,150.0,-300.0,600.0,15:12,48600
600.0,0.0,3884.5,750.0,3884.5,Buy Dominant,3883.5,3883.5,0.0,-750.0,600.0,15:13,48600
300.0,-150.0,3887.7,-150.0,3887.7,Buy Dominant,3887.7,3887.7,0.0,0.0,300.0,15:14,48600
3225.0,1950.0,3897.7,1800.0,3897.7,Buy Dominant,3887.5,3887.7,675.0,150.0,2550.0,15:15,48600
0.0,0.0,3879.7,0.0,3879.7,Neutral,3879.7,3879.7,0.0,0.0,0.0,15:16,48600
2550.0,1500.0,3888.9,1650.0,3889.7,Buy Dominant,3882.5,3882.8,600.0,-150.0,1950.0,15:17,48600
600.0,-1200.0,3889.6,-750.0,3889.9,Buy Dominant,3889.6,3889.9,150.0,-450.0,450.0,15:19,48600
150.0,-450.0,3887.2,-1500.0,3887.2,Neutral,3885.4,3885.4,150.0,1050.0,0.0,15:20,48600
300.0,-150.0,3890.0,450.0,3890.0,Buy Dominant,3890.0,3890.0,0.0,-600.0,300.0,15:21,48600
450.0,150.0,3890.4,150.0,3890.4,Buy Dominant,3890.4,3890.4,0.0,0.0,450.0,15:22,48600
5400.0,0.0,3891.0,0.0,3891.0,Buy Dominant,3891.0,3891.0,0.0,0.0,5400.0,15:23,48600
225.0,-150.0,3889.0,1200.0,3891.3,Sell Dominant,3889.0,3891.3,1875.0,-1350.0,-1650.0,15:24,48600
0.0,1500.0,3884.4,1350.0,3884.4,Sell Dominant,3884.4,3884.4,1800.0,150.0,-1800.0,15:25,48600
1200.0,-150.0,3884.7,150.0,3884.7,Buy Dominant,3884.7,3884.7,0.0,-300.0,1200.0,15:26,48600
1575.0,-2100.0,3889.2,-2100.0,3889.2,Buy Dominant,3887.2,3887.9,525.0,0.0,1050.0,15:27,48600
150.0,-1500.0,3891.9,300.0,3891.9,Buy Dominant,3891.9,3891.9,0.0,-1800.0,150.0,15:28,48600
0.0,-1500.0,3888.0,-1500.0,3888.0,Sell Dominant,3888.0,3888.0,450.0,0.0,-450.0,15:29,48600
0.0,0.0,148.42,-6750.0,148.42,Neutral,148.42,148.42,0.0,6750.0,0.0,14:44,48602
6750.0,6750.0,148.45,6750.0,148.45,Neutral,148.4,148.4,6750.0,0.0,0.0,14:45,48602
0.0,0.0,148.43,0.0,148.43,Neutral,148.43,148.43,0.0,0.0,0.0,14:46,48602
6750.0,-94500.0,148.31,-81000.0,148.31,Sell Dominant,148.31,148.31,135000.0,-13500.0,-128250.0,14:47,48602
0.0,0.0,148.49,0.0,148.49,Neutral,148.49,148.49,0.0,0.0,0.0,14:48,48602
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,14:50,48602
0.0,0.0,148.45,0.0,148.45,Neutral,148.45,148.45,0.0,0.0,0.0,14:51,48602
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,14:52,48602
0.0,0.0,148.4,0.0,148.4,Neutral,148.4,148.4,0.0,0.0,0.0,14:53,48602
0.0,0.0,148.3,0.0,148.3,Neutral,148.3,148.3,0.0,0.0,0.0,14:54,48602
33750.0,-40500.0,148.38,-60750.0,148.38,Buy Dominant,148.38,148.38,0.0,20250.0,33750.0,14:55,48602
0.0,20250.0,148.37,6750.0,148.37,Sell Dominant,148.37,148.37,74250.0,13500.0,-74250.0,14:56,48602
6750.0,-13500.0,148.45,-13500.0,148.46,Neutral,148.45,148.46,6750.0,0.0,0.0,14:57,48602
0.0,-20250.0,148.4,-27000.0,148.4,Sell Dominant,148.4,148.4,20250.0,6750.0,-20250.0,14:58,48602
0.0,0.0,148.5,0.0,148.5,Neutral,148.5,148.5,0.0,0.0,0.0,15:00,48602
0.0,-6750.0,148.45,0.0,148.47,Sell Dominant,148.45,148.47,222750.0,-6750.0,-222750.0,15:01,48602
40500.0,0.0,148.5,-6750.0,148.5,Buy Dominant,148.5,148.5,0.0,6750.0,40500.0,15:02,48602
303750.0,13500.0,148.66,33750.0,148.69,Buy Dominant,148.59,148.69,6750.0,-20250.0,297000.0,15:04,48602
0.0,-6750.0,148.53,-13500.0,148.53,Sell Dominant,148.53,148.53,67500.0,6750.0,-67500.0,15:05,48602
13500.0,13500.0,148.56,60750.0,148.62,Sell Dominant,148.56,148.62,175500.0,-47250.0,-162000.0,15:06,48602
101250.0,6750.0,148.65,-33750.0,148.65,Buy Dominant,148.59,148.59,0.0,40500.0,101250.0,15:08,48602
3375.0,-6750.0,148.57,-13500.0,148.65,Sell Dominant,148.57,148.65,43875.0,6750.0,-40500.0,15:09,48602
47250.0,47250.0,148.68,60750.0,148.75,Buy Dominant,148.66,148.66,13500.0,-13500.0,33750.0,15:11,48602
64125.0,-27000.0,148.66,-54000.0,148.73,Buy Dominant,148.66,148.68,37125.0,27000.0,27000.0,15:12,48602
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:13,48602
175500.0,-40500.0,148.89,-40500.0,148.89,Buy Dominant,148.82,148.82,0.0,0.0,175500.0,15:14,48602
0.0,0.0,148.62,0.0,148.62,Neutral,148.62,148.62,0.0,0.0,0.0,15:15,48602
0.0,6750.0,148.5,6750.0,148.5,Sell Dominant,148.5,148.5,459000.0,0.0,-459000.0,15:16,48602
0.0,13500.0,148.41,13500.0,148.41,Sell Dominant,148.41,148.41,54000.0,0.0,-54000.0,15:17,48602
13500.0,-40500.0,148.4,-114750.0,148.46,Sell Dominant,148.4,148.46,81000.0,74250.0,-67500.0,15:18,48602
47250.0,20250.0,148.47,13500.0,148.47,Buy Dominant,148.42,148.42,0.0,6750.0,47250.0,15:19,48602
0.0,0.0,148.39,0.0,148.39,Neutral,148.39,148.39,0.0,0.0,0.0,15:20,48602
0.0,0.0,148.4,0.0,148.4,Neutral,148.4,148.4,0.0,0.0,0.0,15:21,48602
54000.0,-13500.0,148.45,108000.0,148.47,Buy Dominant,148.45,148.47,47250.0,-121500.0,6750.0,15:22,48602
0.0,47250.0,148.4,47250.0,148.4,Sell Dominant,148.4,148.4,81000.0,0.0,-81000.0,15:23,48602
47250.0,0.0,148.53,6750.0,148.53,Buy Dominant,148.53,148.53,0.0,-6750.0,47250.0,15:24,48602
13500.0,6750.0,148.52,40500.0,148.65,Sell Dominant,148.52,148.55,27000.0,-33750.0,-13500.0,15:25,48602
182250.0,-81000.0,148.72,-155250.0,148.72,Buy Dominant,148.58,148.58,0.0,74250.0,182250.0,15:26,48602
20250.0,67500.0,148.63,40500.0,148.69,Sell Dominant,148.6,148.69,249750.0,27000.0,-229500.0,15:28,48602
256500.0,-384750.0,148.85,-162000.0,148.85,Buy Dominant,148.71,148.71,0.0,-222750.0,256500.0,15:29,48602
3800.0,-475.0,1573.4,-950.0,1573.4,Buy Dominant,1572.8,1572.8,2375.0,475.0,1425.0,14:45,48603
0.0,0.0,1573.3,0.0,1573.3,Neutral,1573.3,1573.3,0.0,0.0,0.0,14:46,48603
0.0,0.0,1571.6,0.0,1571.6,Neutral,1571.6,1571.6,0.0,0.0,0.0,14:47,48603
0.0,0.0,1572.5,0.0,1572.5,Neutral,1572.5,1572.5,0.0,0.0,0.0,14:48,48603
9500.0,-6650.0,1572.8,-1425.0,1572.9,Buy Dominant,1571.8,1572.9,1425.0,-5225.0,8075.0,14:49,48603
0.0,950.0,1571.6,1900.0,1571.6,Sell Dominant,1571.6,1571.6,2375.0,-950.0,-2375.0,14:50,48603
0.0,0.0,1571.4,0.0,1571.4,Neutral,1571.4,1571.4,0.0,0.0,0.0,14:51,48603
0.0,0.0,1570.8,0.0,1570.8,Neutral,1570.8,1570.8,0.0,0.0,0.0,14:52,48603
0.0,0.0,1570.7,0.0,1570.7,Neutral,1570.7,1570.7,0.0,0.0,0.0,14:53,48603
237.5,-475.0,1570.6,-475.0,1570.6,Sell Dominant,1570.6,1570.6,13062.5,0.0,-12825.0,14:54,48603
950.0,0.0,1570.0,1900.0,1570.0,Sell Dominant,1569.9,1569.9,26125.0,-1900.0,-25175.0,14:55,48603
13300.0,0.0,1570.5,-1425.0,1570.5,Buy Dominant,1570.0,1570.0,1425.0,1425.0,11875.0,14:56,48603
0.0,0.0,1570.5,0.0,1570.5,Neutral,1570.5,1570.5,0.0,0.0,0.0,14:58,48603
950.0,475.0,1570.6,2375.0,1570.6,Sell Dominant,1570.4,1570.4,4275.0,-1900.0,-3325.0,14:59,48603
0.0,0.0,1571.4,0.0,1571.4,Neutral,1571.4,1571.4,0.0,0.0,0.0,15:00,48603
1900.0,2375.0,1570.1,5225.0,1570.6,Sell Dominant,1570.1,1570.3,19950.0,-2850.0,-18050.0,15:01,48603
950.0,-1900.0,1571.1,-1425.0,1571.2,Sell Dominant,1571.1,1571.2,2375.0,-475.0,-1425.0,15:02,48603
0.0,475.0,1570.2,1900.0,1570.8,Sell Dominant,1570.2,1570.8,11400.0,-1425.0,-11400.0,15:03,48603
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:05,48603
48687.5,1900.0,1571.8,1425.0,1571.8,Buy Dominant,1571.8,1571.8,5462.5,475.0,43225.0,15:06,48603
29925.0,5225.0,1573.0,7125.0,1573.0,Buy Dominant,1572.2,1572.2,0.0,-1900.0,29925.0,15:07,48603
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:08,48603
7125.0,-5700.0,1572.9,-10925.0,1573.8,Buy Dominant,1572.9,1573.8,475.0,5225.0,6650.0,15:09,48603
10450.0,475.0,1573.5,2850.0,1573.5,Buy Dominant,1573.0,1573.0,0.0,-2375.0,10450.0,15:10,48603
2375.0,6175.0,1573.4,7125.0,1573.4,Sell Dominant,1572.7,1572.7,8550.0,-950.0,-6175.0,15:11,48603
1900.0,-6650.0,1572.6,-7600.0,1573.4,Sell Dominant,1572.6,1573.2,8075.0,950.0,-6175.0,15:12,48603
0.0,0.0,1573.8,0.0,1573.8,Neutral,1573.8,1573.8,0.0,0.0,0.0,15:13,48603
0.0,0.0,1573.9,0.0,1573.9,Neutral,1573.9,1573.9,0.0,0.0,0.0,15:14,48603
15675.0,0.0,1574.8,0.0,1574.8,Buy Dominant,1574.2,1574.2,0.0,0.0,15675.0,15:15,48603
0.0,0.0,1575.4,0.0,1575.4,Neutral,1575.4,1575.4,0.0,0.0,0.0,15:16,48603
0.0,0.0,1575.5,0.0,1575.5,Neutral,1575.5,1575.5,0.0,0.0,0.0,15:17,48603
0.0,0.0,1575.5,0.0,1575.5,Neutral,1575.5,1575.5,0.0,0.0,0.0,15:18,48603
0.0,-1900.0,1574.0,950.0,1574.3,Sell Dominant,1574.0,1574.3,6175.0,-2850.0,-6175.0,15:19,48603
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:20,48603
5700.0,4275.0,1572.9,8550.0,1572.9,Sell Dominant,1572.5,1572.5,18050.0,-4275.0,-12350.0,15:22,48603
0.0,0.0,1571.8,0.0,1571.8,Neutral,1571.8,1571.8,0.0,0.0,0.0,15:23,48603
13300.0,-2375.0,1573.0,-3325.0,1573.0,Buy Dominant,1572.4,1572.4,0.0,950.0,13300.0,15:24,48603
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:25,48603
0.0,0.0,1575.9,0.0,1575.9,Neutral,1575.9,1575.9,0.0,0.0,0.0,15:26,48603
475.0,-4275.0,1573.3,-6175.0,1573.3,Neutral,1572.5,1572.5,475.0,1900.0,0.0,15:27,48603
4987.5,-4275.0,1573.1,0.0,1574.9,Neutral,1573.1,1574.9,4987.5,-4275.0,0.0,15:28,48603
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,14:44,48605
4250.0,0.0,682.7,-1700.0,682.7,Buy Dominant,682.25,682.25,0.0,1700.0,4250.0,14:45,48605
2125.0,15300.0,682.65,15300.0,682.65,Sell Dominant,682.35,682.35,23375.0,0.0,-21250.0,14:47,48605
2550.0,0.0,682.95,0.0,682.95,Buy Dominant,682.95,682.95,0.0,0.0,2550.0,14:49,48605
4250.0,-5100.0,683.1,850.0,683.1,Buy Dominant,683.0,683.0,0.0,-5950.0,4250.0,14:50,48605
850.0,-1700.0,682.4,-850.0,682.4,Sell Dominant,682.1,682.1,10200.0,-850.0,-9350.0,14:51,48605
22950.0,0.0,683.5,1700.0,683.5,Buy Dominant,682.45,683.0,4250.0,-1700.0,18700.0,14:52,48605
425.0,2550.0,683.25,5100.0,683.25,Sell Dominant,683.25,683.25,10625.0,-2550.0,-10200.0,14:53,48605
2550.0,-13600.0,682.65,-15300.0,683.55,Sell Dominant,682.65,683.55,10200.0,1700.0,-7650.0,14:54,48605
1275.0,-3400.0,682.35,-1700.0,682.35,Sell Dominant,682.35,682.35,5525.0,-1700.0,-4250.0,14:55,48605
2550.0,-11900.0,682.9,-11050.0,682.9,Buy Dominant,682.9,682.9,0.0,-850.0,2550.0,14:57,48605
0.0,3400.0,682.6,2550.0,682.6,Sell Dominant,682.6,682.6,1700.0,850.0,-1700.0,14:58,48605
850.0,-17850.0,682.9,-20400.0,682.9,Sell Dominant,682.2,682.2,6800.0,2550.0,-5950.0,14:59,48605
35700.0,-5100.0,682.35,-15300.0,682.95,Buy Dominant,682.35,682.95,10200.0,10200.0,25500.0,15:00,48605
0.0,0.0,682.3,0.0,682.3,Neutral,682.3,682.3,0.0,0.0,0.0,15:01,48605
0.0,0.0,682.35,0.0,682.35,Neutral,682.35,682.35,0.0,0.0,0.0,15:02,48605
0.0,0.0,682.55,0.0,682.55,Neutral,682.55,682.55,0.0,0.0,0.0,15:03,48605
0.0,850.0,682.25,850.0,682.3,Sell Dominant,682.25,682.3,26350.0,0.0,-26350.0,15:05,48605
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,15:06,48605
0.0,0.0,682.7,0.0,682.7,Neutral,682.7,682.7,0.0,0.0,0.0,15:07,48605
2550.0,-3400.0,682.85,-1700.0,682.85,Sell Dominant,682.4,682.4,8500.0,-1700.0,-5950.0,15:08,48605
0.0,0.0,682.8,0.0,682.8,Neutral,682.8,682.8,0.0,0.0,0.0,15:09,48605
0.0,0.0,682.25,0.0,682.25,Neutral,682.25,682.25,0.0,0.0,0.0,15:10,48605
17000.0,10200.0,682.5,10200.0,682.5,Buy Dominant,682.4,682.4,0.0,0.0,17000.0,15:11,48605
1700.0,-6800.0,682.45,-6800.0,682.45,Sell Dominant,682.3,682.3,4250.0,0.0,-2550.0,15:12,48605
850.0,-7650.0,681.45,-1700.0,681.95,Sell Dominant,681.45,681.95,7650.0,-5950.0,-6800.0,15:13,48605
0.0,0.0,680.9,-850.0,680.9,Sell Dominant,680.9,680.9,13600.0,850.0,-13600.0,15:14,48605
850.0,5100.0,680.9,7650.0,681.15,Neutral,680.9,681.15,850.0,-2550.0,0.0,15:15,48605
1275.0,850.0,679.95,1700.0,681.5,Sell Dominant,679.95,680.45,25075.0,-850.0,-23800.0,15:16,48605
1700.0,-3400.0,680.55,-2550.0,680.8,Sell Dominant,680.55,680.8,9350.0,-850.0,-7650.0,15:18,48605
0.0,0.0,681.3,0.0,681.3,Neutral,681.3,681.3,0.0,0.0,0.0,15:19,48605
0.0,0.0,680.55,0.0,680.55,Neutral,680.55,680.55,0.0,0.0,0.0,15:20,48605
0.0,0.0,680.9,0.0,680.9,Neutral,680.9,680.9,0.0,0.0,0.0,15:21,48605
0.0,0.0,680.45,0.0,680.45,Neutral,680.45,680.45,0.0,0.0,0.0,15:22,48605
1700.0,-2550.0,680.45,-2550.0,680.8,Buy Dominant,680.45,680.8,850.0,0.0,850.0,15:23,48605
12750.0,-1700.0,681.0,-850.0,681.0,Buy Dominant,681.0,681.0,0.0,-850.0,12750.0,15:24,48605
4250.0,1700.0,681.25,850.0,681.25,Buy Dominant,681.25,681.25,0.0,850.0,4250.0,15:25,48605
0.0,0.0,681.7,0.0,681.7,Neutral,681.7,681.7,0.0,0.0,0.0,15:26,48605
0.0,3400.0,681.3,4250.0,681.6,Sell Dominant,681.3,681.6,1700.0,-850.0,-1700.0,15:27,48605
0.0,0.0,680.95,0.0,680.95,Neutral,680.95,680.95,0.0,0.0,0.0,15:28,48605
850.0,-850.0,682.0,-2550.0,682.0,Sell Dominant,680.65,680.65,12750.0,1700.0,-11900.0,15:29,48605
0.0,0.0,1686.5,0.0,1686.5,Neutral,1686.5,1686.5,0.0,0.0,0.0,14:44,48606
3750.0,-1875.0,1687.0,-5625.0,1687.0,Buy Dominant,1687.0,1687.0,0.0,3750.0,3750.0,14:45,48606
0.0,1875.0,1686.3,1250.0,1686.3,Sell Dominant,1686.3,1686.3,625.0,625.0,-625.0,14:48,48606
0.0,0.0,1686.8,0.0,1686.8,Neutral,1686.8,1686.8,0.0,0.0,0.0,14:49,48606
7500.0,-15625.0,1687.1,-8750.0,1687.1,Buy Dominant,1686.9,1686.9,0.0,-6875.0,7500.0,14:50,48606
312.5,0.0,1687.1,625.0,1687.1,Neutral,1687.1,1687.1,312.5,-625.0,0.0,14:51,48606
0.0,1875.0,1687.0,1875.0,1687.0,Sell Dominant,1687.0,1687.0,2500.0,0.0,-2500.0,14:52,48606
312.5,-3125.0,1686.0,-5000.0,1686.2,Sell Dominant,1686.0,1686.2,3437.5,1875.0,-3125.0,14:54,48606
0.0,1250.0,1685.9,625.0,1685.9,Sell Dominant,1685.9,1685.9,625.0,625.0,-625.0,14:56,48606
0.0,-2500.0,1683.2,0.0,1684.1,Sell Dominant,1683.2,1684.1,11250.0,-2500.0,-11250.0,14:58,48606
15625.0,8125.0,1682.6,4375.0,1684.4,Buy Dominant,1682.6,1683.7,9375.0,3750.0,6250.0,15:00,48606
2500.0,625.0,1683.2,0.0,1683.2,Buy Dominant,1682.8,1682.8,0.0,625.0,2500.0,15:01,48606
1250.0,13125.0,1685.0,15000.0,1685.0,Buy Dominant,1683.3,1683.3,0.0,-1875.0,1250.0,15:02,48606
2187.5,1875.0,1685.6,1250.0,1686.2,Neutral,1685.0,1685.0,2187.5,625.0,0.0,15:03,48606
