buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,220263.0,1.0,220263.0,Sell Dominant,220263.0,220263.0,1.0,0.0,-1.0,22:02,464150
0.0,1.0,220007.0,0.0,220007.0,Sell Dominant,220007.0,220007.0,1.0,1.0,-1.0,22:03,464150
1.0,3.0,220043.0,3.0,220043.0,Buy Dominant,220043.0,220043.0,0.0,0.0,1.0,22:04,464150
3.0,0.0,220461.0,-1.0,220461.0,Buy Dominant,220416.0,220416.0,1.0,1.0,2.0,22:07,464150
0.0,0.0,220733.0,-3.0,220733.0,Neutral,220733.0,220733.0,0.0,3.0,0.0,22:08,464150
0.0,-7.0,222300.0,-15.0,222300.0,Neutral,222300.0,222300.0,0.0,8.0,0.0,21:42,464151
1.5,-9.0,222200.0,-9.0,222201.0,Sell Dominant,222200.0,222201.0,4.5,0.0,-3.0,21:46,464151
1.5,7.0,222276.0,7.0,222276.0,Buy Dominant,222177.0,222177.0,0.5,0.0,1.0,21:47,464151
0.0,-7.0,222362.0,-8.0,222478.0,Sell Dominant,222362.0,222478.0,5.0,1.0,-5.0,21:49,464151
0.5,0.0,222250.0,-3.0,222362.0,Sell Dominant,222250.0,222362.0,2.5,3.0,-2.0,21:51,464151
1.0,-3.0,222250.0,-1.0,222250.0,Neutral,222250.0,222250.0,1.0,-2.0,0.0,21:52,464151
1.0,-5.0,222000.0,-9.0,222098.0,Sell Dominant,222000.0,222098.0,4.0,4.0,-3.0,21:53,464151
0.5,0.0,222000.0,-1.0,222000.0,Neutral,222000.0,222000.0,0.5,1.0,0.0,21:54,464151
0.0,3.0,221907.0,4.0,221907.0,Sell Dominant,221907.0,221907.0,3.0,-1.0,-3.0,21:55,464151
1.0,-8.0,222000.0,-19.0,222000.0,Buy Dominant,222000.0,222000.0,0.0,11.0,1.0,21:56,464151
0.0,-4.0,221801.0,-2.0,221801.0,Sell Dominant,221801.0,221801.0,1.0,-2.0,-1.0,21:58,464151
4.0,-3.0,222000.0,-2.0,222000.0,Buy Dominant,221916.0,221916.0,1.0,-1.0,3.0,22:00,464151
1.0,2.0,221957.0,-3.0,222000.0,Sell Dominant,221957.0,222000.0,2.0,5.0,-1.0,22:01,464151
0.5,-4.0,221700.0,-10.0,221905.0,Sell Dominant,221700.0,221905.0,2.5,6.0,-2.0,22:02,464151
1.0,0.0,221401.0,-5.0,221500.0,Sell Dominant,221401.0,221453.0,23.0,5.0,-22.0,22:03,464151
2.0,10.0,221406.0,9.0,221556.0,Sell Dominant,221192.0,221357.0,3.0,1.0,-1.0,22:04,464151
2.0,-13.0,221744.0,-14.0,221744.0,Buy Dominant,221726.0,221726.0,0.0,1.0,2.0,22:05,464151
1.0,2.0,221665.0,-4.0,221665.0,Neutral,221628.0,221628.0,1.0,6.0,0.0,22:06,464151
26.0,12.0,222075.0,7.0,222075.0,Buy Dominant,221744.0,221744.0,18.0,5.0,8.0,22:07,464151
3.5,7.0,222008.0,8.0,222075.0,Sell Dominant,222008.0,222075.0,8.5,-1.0,-5.0,22:08,464151
2.0,0.0,222068.0,2.0,222068.0,Buy Dominant,222068.0,222068.0,1.0,-2.0,1.0,22:10,464151
0.0,1.0,222075.0,1.0,222075.0,Neutral,222075.0,222075.0,0.0,0.0,0.0,22:11,464151
2.0,-10.0,221850.0,-14.0,222075.0,Sell Dominant,221850.0,222075.0,5.0,4.0,-3.0,22:12,464151
3.0,-5.0,222075.0,6.0,222075.0,Buy Dominant,222050.0,222050.0,0.0,-11.0,3.0,22:13,464151
0.5,4.0,222094.0,3.0,222094.0,Neutral,222094.0,222094.0,0.5,1.0,0.0,22:14,464151
0.0,-3.0,221972.0,-2.0,221972.0,Sell Dominant,221972.0,221972.0,1.0,-1.0,-1.0,22:15,464151
1.0,-2.0,222222.0,-2.0,222222.0,Buy Dominant,222222.0,222222.0,0.0,0.0,1.0,22:17,464151
0.0,-1.0,222169.0,-1.0,222169.0,Sell Dominant,222169.0,222169.0,1.0,0.0,-1.0,22:18,464151
1.0,6.0,222349.0,8.0,222349.0,Buy Dominant,222349.0,222349.0,0.0,-2.0,1.0,22:21,464151
2.0,6.0,222372.0,6.0,222372.0,Buy Dominant,222372.0,222372.0,0.0,0.0,2.0,22:22,464151
4.0,1.0,222374.0,-1.0,222374.0,Buy Dominant,222374.0,222374.0,0.0,2.0,4.0,22:23,464151
2.5,-1.0,222327.0,0.0,222327.0,Buy Dominant,222325.0,222325.0,1.5,-1.0,1.0,22:24,464151
1.0,1.0,222394.0,1.0,222394.0,Buy Dominant,222394.0,222394.0,0.0,0.0,1.0,22:25,464151
0.0,0.0,222254.0,1.0,222254.0,Sell Dominant,222254.0,222254.0,1.0,-1.0,-1.0,22:26,464151
9.0,4.0,222462.0,5.0,222462.0,Buy Dominant,222263.0,222263.0,0.0,-1.0,9.0,22:27,464151
2.0,-4.0,222473.0,0.0,222473.0,Buy Dominant,222467.0,222467.0,0.0,-4.0,2.0,22:28,464151
0.5,0.0,222461.0,-2.0,222461.0,Sell Dominant,222461.0,222461.0,1.5,2.0,-1.0,22:29,464151
1.0,0.0,222490.0,0.0,222490.0,Buy Dominant,222490.0,222490.0,0.0,0.0,1.0,22:30,464151
0.0,0.0,222399.0,-1.0,222426.0,Sell Dominant,222399.0,222426.0,3.0,1.0,-3.0,22:31,464151
1.0,0.0,222406.0,1.0,222406.0,Buy Dominant,222406.0,222406.0,0.0,-1.0,1.0,22:32,464151
1.5,2.0,222427.0,0.0,222427.0,Buy Dominant,222427.0,222427.0,0.5,2.0,1.0,22:33,464151
0.5,0.0,222427.0,2.0,222427.0,Neutral,222427.0,222427.0,0.5,-2.0,0.0,22:34,464151
2.0,-3.0,222487.0,0.0,222487.0,Buy Dominant,222337.0,222337.0,1.0,-3.0,1.0,22:35,464151
0.0,1.0,222325.0,13.0,222469.0,Sell Dominant,222325.0,222469.0,2.0,-12.0,-2.0,22:36,464151
2.5,4.0,222295.0,3.0,222318.0,Buy Dominant,222108.0,222318.0,1.5,1.0,1.0,22:37,464151
0.0,7.0,5206.0,25.0,5206.0,Neutral,5206.0,5206.0,0.0,-18.0,0.0,21:43,464925
41.5,-20.0,5209.0,-46.0,5210.0,Buy Dominant,5207.0,5208.0,35.5,26.0,6.0,21:45,464925
2.5,-36.0,5204.0,-49.0,5208.0,Sell Dominant,5204.0,5207.0,4.5,13.0,-2.0,21:46,464925
2.5,43.0,5206.0,80.0,5206.0,Sell Dominant,5204.0,5204.0,4.5,-37.0,-2.0,21:47,464925
0.0,7.0,5208.0,22.0,5208.0,Neutral,5208.0,5208.0,0.0,-15.0,0.0,21:48,464925
4.0,-32.0,5207.0,-33.0,5207.0,Sell Dominant,5207.0,5207.0,8.0,1.0,-4.0,21:49,464925
6.0,-30.0,5204.0,-49.0,5207.0,Sell Dominant,5204.0,5207.0,7.0,19.0,-1.0,21:50,464925
5.5,39.0,5207.0,79.0,5207.0,Buy Dominant,5205.0,5207.0,1.5,-40.0,4.0,21:51,464925
3.5,-15.0,5205.0,-70.0,5208.0,Sell Dominant,5205.0,5208.0,4.5,55.0,-1.0,21:52,464925
6.5,26.0,5205.0,86.0,5207.0,Buy Dominant,5205.0,5207.0,5.5,-60.0,1.0,21:53,464925
2.5,39.0,5207.0,63.0,5207.0,Buy Dominant,5206.0,5206.0,1.5,-24.0,1.0,21:54,464925
28.0,-49.0,5213.0,-99.0,5214.0,Buy Dominant,5210.0,5210.0,15.0,50.0,13.0,21:55,464925
6.0,29.0,5212.0,78.0,5212.0,Sell Dominant,5211.0,5212.0,17.0,-49.0,-11.0,21:56,464925
10.5,5.0,5214.0,-6.0,5214.0,Buy Dominant,5212.0,5212.0,9.5,11.0,1.0,21:57,464925
12.5,-18.0,5212.0,-31.0,5214.0,Sell Dominant,5207.0,5214.0,19.5,13.0,-7.0,21:58,464925
9.0,-57.0,5211.0,-115.0,5212.0,Neutral,5211.0,5212.0,9.0,58.0,0.0,21:59,464925
2.0,63.0,5212.0,122.0,5212.0,Buy Dominant,5208.0,5209.0,1.0,-59.0,1.0,22:00,464925
44.0,-34.0,5215.0,-55.0,5217.0,Buy Dominant,5213.0,5213.0,37.0,21.0,7.0,22:01,464925
5.5,18.0,5215.0,29.0,5216.0,Buy Dominant,5213.0,5216.0,3.5,-11.0,2.0,22:02,464925
16.0,-1.0,5217.0,2.0,5219.0,Sell Dominant,5215.0,5216.0,38.0,-3.0,-22.0,22:03,464925
12.0,-24.0,5213.0,-68.0,5217.0,Sell Dominant,5213.0,5217.0,14.0,44.0,-2.0,22:04,464925
5.5,-15.0,5213.0,-37.0,5213.0,Neutral,5212.0,5212.0,5.5,22.0,0.0,22:05,464925
0.5,-3.0,5212.0,2.0,5212.0,Neutral,5212.0,5212.0,0.5,-5.0,0.0,22:06,464925
3.5,12.0,5211.0,-1.0,5212.0,Sell Dominant,5211.0,5212.0,5.5,13.0,-2.0,22:07,464925
2.5,-40.0,5210.0,-100.0,5212.0,Neutral,5210.0,5211.0,2.5,60.0,0.0,22:08,464925
1.5,19.0,5209.0,53.0,5209.0,Sell Dominant,5209.0,5209.0,3.5,-34.0,-2.0,22:09,464925
4.0,-9.0,5209.0,13.0,5210.0,Sell Dominant,5208.0,5209.0,6.0,-22.0,-2.0,22:10,464925
3.5,14.0,5208.0,34.0,5210.0,Buy Dominant,5208.0,5209.0,2.5,-20.0,1.0,22:11,464925
5.0,57.0,5214.0,76.0,5214.0,Buy Dominant,5209.0,5209.0,1.0,-19.0,4.0,22:12,464925
2.5,-10.0,5213.0,-16.0,5214.0,Sell Dominant,5212.0,5212.0,37.5,6.0,-35.0,22:13,464925
4.0,-52.0,5210.0,-104.0,5212.0,Sell Dominant,5210.0,5211.0,5.0,52.0,-1.0,22:14,464925
7.0,-2.0,5210.0,43.0,5212.0,Neutral,5210.0,5210.0,7.0,-45.0,0.0,22:15,464925
0.0,-15.0,5212.0,-18.0,5212.0,Neutral,5212.0,5212.0,0.0,3.0,0.0,22:16,464925
23.0,11.0,5210.0,41.0,5211.0,Sell Dominant,5210.0,5211.0,25.0,-30.0,-2.0,22:17,464925
3.0,61.0,5212.0,107.0,5212.0,Buy Dominant,5211.0,5211.0,2.0,-46.0,1.0,22:18,464925
0.0,-15.0,5214.0,-37.0,5214.0,Neutral,5214.0,5214.0,0.0,22.0,0.0,22:19,464925
7.5,13.0,5214.0,17.0,5215.0,Buy Dominant,5214.0,5215.0,2.5,-4.0,5.0,22:20,464925
10.5,14.0,5218.0,35.0,5218.0,Buy Dominant,5215.0,5215.0,3.5,-21.0,7.0,22:21,464925
17.0,-62.0,5218.0,-105.0,5221.0,Sell Dominant,5217.0,5220.0,29.0,43.0,-12.0,22:22,464925
10.0,-34.0,5216.0,-61.0,5219.0,Sell Dominant,5216.0,5216.0,39.0,27.0,-29.0,22:23,464925
40.5,12.0,5220.0,33.0,5220.0,Buy Dominant,5216.0,5216.0,5.5,-21.0,35.0,22:24,464925
22.5,49.0,5218.0,57.0,5219.0,Sell Dominant,5215.0,5217.0,36.5,-8.0,-14.0,22:25,464925
38.0,-59.0,5218.0,-85.0,5222.0,Buy Dominant,5218.0,5219.0,13.0,26.0,25.0,22:26,464925
54.0,46.0,5221.0,99.0,5221.0,Buy Dominant,5216.0,5216.0,7.0,-53.0,47.0,22:27,464925
1.5,-58.0,5217.0,-160.0,5219.0,Sell Dominant,5217.0,5219.0,4.5,102.0,-3.0,22:28,464925
7.5,8.0,5216.0,31.0,5217.0,Buy Dominant,5215.0,5217.0,4.5,-23.0,3.0,22:29,464925
8.5,-12.0,5218.0,-18.0,5218.0,Sell Dominant,5215.0,5216.0,13.5,6.0,-5.0,22:30,464925
11.0,66.0,5220.0,98.0,5221.0,Buy Dominant,5218.0,5218.0,10.0,-32.0,1.0,22:31,464925
12.5,-32.0,5223.0,-71.0,5223.0,Buy Dominant,5220.0,5220.0,11.5,39.0,1.0,22:32,464925
2.0,-26.0,5221.0,-36.0,5222.0,Neutral,5221.0,5221.0,2.0,10.0,0.0,22:33,464925
3.0,26.0,5220.0,55.0,5220.0,Neutral,5220.0,5220.0,3.0,-29.0,0.0,22:34,464925
3.5,36.0,5221.0,43.0,5221.0,Buy Dominant,5219.0,5219.0,1.5,-7.0,2.0,22:36,464925
18.0,1.0,5221.0,6.0,5221.0,Neutral,5221.0,5221.0,18.0,-5.0,0.0,22:38,464925
0.0,0.0,5221.0,0.0,5221.0,Neutral,5221.0,5221.0,0.0,0.0,0.0,22:39,464925
5.5,11.0,5207.0,24.0,5209.0,Buy Dominant,5207.0,5207.0,0.5,-13.0,5.0,21:44,464926
49.5,4.0,5210.0,5.0,5211.0,Buy Dominant,5207.0,5209.0,26.5,-1.0,23.0,21:45,464926
21.5,-26.0,5206.0,-27.0,5208.0,Sell Dominant,5206.0,5208.0,24.5,1.0,-3.0,21:46,464926
1.0,7.0,5206.0,8.0,5206.0,Neutral,5206.0,5206.0,1.0,-1.0,0.0,21:47,464926
13.0,13.0,5209.0,10.0,5209.0,Buy Dominant,5207.0,5207.0,10.0,3.0,3.0,21:48,464926
3.5,17.0,5208.0,8.0,5208.0,Neutral,5208.0,5208.0,3.5,9.0,0.0,21:49,464926
1.5,-17.0,5207.0,-20.0,5207.0,Neutral,5206.0,5206.0,1.5,3.0,0.0,21:50,464926
11.0,10.0,5209.0,19.0,5209.0,Sell Dominant,5206.0,5207.0,26.0,-9.0,-15.0,21:51,464926
4.5,-27.0,5208.0,-41.0,5209.0,Neutral,5207.0,5209.0,4.5,14.0,0.0,21:52,464926
8.5,15.0,5207.0,25.0,5208.0,Buy Dominant,5207.0,5207.0,7.5,-10.0,1.0,21:53,464926
1.0,48.0,5208.0,68.0,5208.0,Neutral,5207.0,5207.0,1.0,-20.0,0.0,21:54,464926
31.5,-16.0,5214.0,-11.0,5215.0,Buy Dominant,5211.0,5211.0,17.5,-5.0,14.0,21:55,464926
25.0,33.0,5214.0,45.0,5214.0,Buy Dominant,5213.0,5213.0,18.0,-12.0,7.0,21:56,464926
10.0,6.0,5214.0,4.0,5215.0,Buy Dominant,5214.0,5214.0,8.0,2.0,2.0,21:57,464926
33.0,-21.0,5211.0,-73.0,5215.0,Buy Dominant,5210.0,5215.0,32.0,52.0,1.0,21:58,464926
9.5,-4.0,5213.0,-22.0,5213.0,Buy Dominant,5210.0,5210.0,6.5,18.0,3.0,21:59,464926
16.5,55.0,5213.0,102.0,5214.0,Sell Dominant,5211.0,5211.0,17.5,-47.0,-1.0,22:00,464926
9.0,-30.0,5218.0,-30.0,5218.0,Neutral,5215.0,5215.0,9.0,0.0,0.0,22:01,464926
31.5,-37.0,5217.0,-65.0,5218.0,Sell Dominant,5212.0,5218.0,36.5,28.0,-5.0,22:02,464926
55.0,44.0,5221.0,78.0,5221.0,Neutral,5216.0,5217.0,55.0,-34.0,0.0,22:03,464926
18.5,-29.0,5217.0,-76.0,5221.0,Sell Dominant,5217.0,5221.0,19.5,47.0,-1.0,22:04,464926
13.5,-11.0,5215.0,-65.0,5217.0,Neutral,5214.0,5216.0,13.5,54.0,0.0,22:05,464926
2.5,6.0,5213.0,5.0,5214.0,Neutral,5213.0,5214.0,2.5,1.0,0.0,22:06,464926
9.5,-54.0,5213.0,-59.0,5214.0,Neutral,5213.0,5214.0,9.5,5.0,0.0,22:07,464926
6.0,33.0,5212.0,29.0,5213.0,Neutral,5212.0,5213.0,6.0,4.0,0.0,22:08,464926
16.5,-23.0,5210.0,-26.0,5212.0,Neutral,5210.0,5212.0,16.5,3.0,0.0,22:09,464926
13.0,10.0,5210.0,12.0,5212.0,Buy Dominant,5210.0,5210.0,12.0,-2.0,1.0,22:10,464926
3.0,68.0,5212.0,85.0,5212.0,Neutral,5212.0,5212.0,3.0,-17.0,0.0,22:11,464926
19.0,-15.0,5214.0,-25.0,5217.0,Buy Dominant,5214.0,5215.0,16.0,10.0,3.0,22:12,464926
25.0,-5.0,5216.0,-40.0,5216.0,Neutral,5214.0,5214.0,25.0,35.0,0.0,22:13,464926
0.5,-7.0,5213.0,-22.0,5213.0,Sell Dominant,5213.0,5213.0,1.5,15.0,-1.0,22:14,464926
4.5,-11.0,5212.0,-9.0,5214.0,Neutral,5212.0,5214.0,4.5,-2.0,0.0,22:15,464926
8.0,7.0,5213.0,7.0,5213.0,Neutral,5212.0,5212.0,8.0,0.0,0.0,22:16,464926
8.0,-20.0,5212.0,-20.0,5213.0,Neutral,5212.0,5213.0,8.0,0.0,0.0,22:17,464926
7.5,17.0,5213.0,63.0,5214.0,Buy Dominant,5213.0,5213.0,4.5,-46.0,3.0,22:18,464926
7.0,6.0,5216.0,18.0,5216.0,Neutral,5214.0,5215.0,7.0,-12.0,0.0,22:19,464926
1.5,-1.0,5216.0,-22.0,5216.0,Neutral,5216.0,5216.0,1.5,21.0,0.0,22:20,464926
24.0,14.0,5219.0,69.0,5219.0,Neutral,5216.0,5216.0,24.0,-55.0,0.0,22:21,464926
40.5,34.0,5219.0,3.0,5222.0,Buy Dominant,5219.0,5221.0,21.5,31.0,19.0,22:22,464926
5.5,-1.0,5219.0,-5.0,5220.0,Sell Dominant,5216.0,5220.0,9.5,4.0,-4.0,22:23,464926
15.5,-54.0,5221.0,-50.0,5221.0,Buy Dominant,5219.0,5219.0,1.5,-4.0,14.0,22:24,464926
20.0,25.0,5221.0,35.0,5222.0,Buy Dominant,5217.0,5217.0,19.0,-10.0,1.0,22:25,464926
37.0,-12.0,5220.0,0.0,5224.0,Buy Dominant,5220.0,5221.0,25.0,-12.0,12.0,22:26,464926
13.5,-3.0,5221.0,-13.0,5221.0,Buy Dominant,5220.0,5221.0,8.5,10.0,5.0,22:27,464926
10.5,9.0,5219.0,0.0,5221.0,Neutral,5219.0,5221.0,10.5,9.0,0.0,22:28,464926
1.5,-28.0,5218.0,-20.0,5219.0,Neutral,5218.0,5219.0,1.5,-8.0,0.0,22:29,464926
18.5,11.0,5218.0,-9.0,5220.0,Neutral,5217.0,5217.0,18.5,20.0,0.0,22:30,464926
12.0,27.0,5222.0,51.0,5223.0,Buy Dominant,5218.0,5218.0,11.0,-24.0,1.0,22:31,464926
17.0,44.0,5223.0,27.0,5224.0,Buy Dominant,5222.0,5222.0,15.0,17.0,2.0,22:32,464926
6.5,3.0,5222.0,-7.0,5224.0,Sell Dominant,5222.0,5223.0,7.5,10.0,-1.0,22:33,464926
3.0,-3.0,5223.0,-3.0,5223.0,Sell Dominant,5222.0,5223.0,8.0,0.0,-5.0,22:34,464926
10.5,-3.0,5219.0,1.0,5221.0,Neutral,5218.0,5221.0,10.5,-4.0,0.0,22:35,464926
5.0,-45.0,5221.0,-55.0,5222.0,Sell Dominant,5220.0,5220.0,7.0,10.0,-2.0,22:36,464926
3.0,62.0,5220.0,71.0,5222.0,Neutral,5220.0,5222.0,3.0,-9.0,0.0,22:37,464926
6.5,0.0,5223.0,12.0,5223.0,Buy Dominant,5221.0,5221.0,2.5,-12.0,4.0,22:38,464926
16.0,34.0,316.8,72.0,316.9,Buy Dominant,316.6,316.6,5.0,-38.0,11.0,21:44,465849
36.5,-5.0,316.7,-28.0,316.9,Buy Dominant,316.6,316.9,29.5,23.0,7.0,21:45,465849
29.5,-54.0,316.6,-97.0,316.7,Sell Dominant,316.2,316.7,96.5,43.0,-67.0,21:46,465849
20.5,30.0,316.6,62.0,316.6,Neutral,316.1,316.3,20.5,-32.0,0.0,21:47,465849
15.5,11.0,316.9,36.0,316.9,Buy Dominant,316.5,316.6,9.5,-25.0,6.0,21:48,465849
65.0,20.0,317.1,30.0,317.1,Buy Dominant,316.9,316.9,42.0,-10.0,23.0,21:49,465849
34.5,-45.0,316.5,-80.0,317.1,Buy Dominant,316.5,317.1,20.5,35.0,14.0,21:50,465849
28.0,36.0,316.4,31.0,316.7,Buy Dominant,316.3,316.5,23.0,5.0,5.0,21:51,465849
12.5,9.0,316.7,6.0,316.8,Sell Dominant,316.4,316.4,20.5,3.0,-8.0,21:52,465849
21.5,-19.0,316.3,-46.0,316.6,Sell Dominant,316.1,316.5,24.5,27.0,-3.0,21:53,465849
32.0,42.0,316.2,76.0,316.4,Buy Dominant,316.1,316.1,28.0,-34.0,4.0,21:54,465849
16.5,33.0,316.5,39.0,316.6,Buy Dominant,316.3,316.5,2.5,-6.0,14.0,21:55,465849
4.5,0.0,316.7,23.0,316.7,Buy Dominant,316.5,316.5,3.5,-23.0,1.0,21:56,465849
12.5,-10.0,316.5,-29.0,316.8,Sell Dominant,316.4,316.8,23.5,19.0,-11.0,21:57,465849
18.0,-16.0,316.7,-47.0,316.7,Buy Dominant,316.5,316.5,7.0,31.0,11.0,21:58,465849
6.0,-13.0,316.9,-17.0,316.9,Sell Dominant,316.6,316.6,7.0,4.0,-1.0,21:59,465849
9.5,1.0,316.4,-25.0,316.8,Sell Dominant,316.4,316.8,27.5,26.0,-18.0,22:00,465849
23.5,7.0,316.1,-70.0,316.5,Buy Dominant,316.1,316.4,21.5,77.0,2.0,22:01,465849
13.5,-7.0,316.2,-10.0,316.3,Buy Dominant,316.1,316.1,12.5,3.0,1.0,22:02,465849
42.0,20.0,316.0,48.0,316.0,Sell Dominant,315.7,316.0,50.0,-28.0,-8.0,22:03,465849
6.0,-20.0,315.9,5.0,316.0,Sell Dominant,315.9,315.9,23.0,-25.0,-17.0,22:04,465849
8.0,-34.0,315.2,-75.0,315.9,Sell Dominant,315.1,315.9,123.0,41.0,-115.0,22:05,465849
43.5,-24.0,314.6,-38.0,315.3,Sell Dominant,314.6,315.2,134.5,14.0,-91.0,22:06,465849
43.0,11.0,314.6,49.0,314.8,Sell Dominant,314.6,314.7,51.0,-38.0,-8.0,22:07,465849
11.5,76.0,314.9,93.0,314.9,Sell Dominant,314.6,314.6,34.5,-17.0,-23.0,22:08,465849
44.5,-42.0,315.0,-67.0,315.2,Buy Dominant,315.0,315.0,27.5,25.0,17.0,22:09,465849
14.5,68.0,315.3,82.0,315.3,Buy Dominant,315.1,315.1,13.5,-14.0,1.0,22:10,465849
58.0,-106.0,315.4,-180.0,315.8,Sell Dominant,315.4,315.4,77.0,74.0,-19.0,22:11,465849
15.0,66.0,315.5,129.0,315.6,Sell Dominant,315.2,315.3,19.0,-63.0,-4.0,22:12,465849
40.5,-36.0,315.1,-61.0,315.8,Sell Dominant,315.1,315.7,156.5,25.0,-116.0,22:13,465849
68.0,-42.0,315.3,-169.0,315.7,Buy Dominant,315.3,315.4,50.0,127.0,18.0,22:14,465849
44.0,69.0,315.7,155.0,316.0,Buy Dominant,315.4,315.4,32.0,-86.0,12.0,22:15,465849
14.5,27.0,316.1,54.0,316.1,Buy Dominant,315.7,315.7,10.5,-27.0,4.0,22:16,465849
38.0,29.0,316.2,30.0,316.2,Buy Dominant,316.1,316.1,23.0,-1.0,15.0,22:17,465849
49.0,-14.0,316.6,-59.0,316.6,Buy Dominant,316.1,316.2,41.0,45.0,8.0,22:18,465849
21.5,-24.0,316.4,-71.0,316.7,Sell Dominant,316.4,316.4,24.5,47.0,-3.0,22:19,465849
23.5,-22.0,316.2,10.0,316.4,Sell Dominant,316.1,316.4,35.5,-32.0,-12.0,22:20,465849
42.0,34.0,316.5,70.0,316.7,Buy Dominant,316.2,316.3,41.0,-36.0,1.0,22:21,465849
85.0,-55.0,317.0,-50.0,317.1,Buy Dominant,316.7,316.8,24.0,-5.0,61.0,22:22,465849
116.0,-26.0,317.1,-76.0,317.3,Buy Dominant,317.0,317.2,92.0,50.0,24.0,22:23,465849
36.0,-29.0,316.7,-35.0,317.1,Sell Dominant,316.6,317.1,71.0,6.0,-35.0,22:24,465849
85.0,54.0,316.9,96.0,316.9,Buy Dominant,316.7,316.7,40.0,-42.0,45.0,22:25,465849
49.5,42.0,317.1,40.0,317.2,Sell Dominant,316.9,317.0,51.5,2.0,-2.0,22:26,465849
30.5,47.0,317.2,62.0,317.3,Buy Dominant,317.0,317.0,28.5,-15.0,2.0,22:27,465849
29.5,-86.0,317.0,-142.0,317.3,Sell Dominant,317.0,317.2,54.5,56.0,-25.0,22:28,465849
50.5,-100.0,316.5,-122.0,316.9,Sell Dominant,316.5,316.9,65.5,22.0,-15.0,22:29,465849
38.0,-17.0,316.6,-1.0,316.7,Sell Dominant,316.3,316.5,40.0,-16.0,-2.0,22:30,465849
9.0,-3.0,317.0,-26.0,317.0,Sell Dominant,316.8,316.9,11.0,23.0,-2.0,22:31,465849
17.5,21.0,316.7,18.0,317.0,Sell Dominant,316.6,317.0,30.5,3.0,-13.0,22:32,465849
21.0,49.0,317.0,83.0,317.0,Neutral,316.9,316.9,21.0,-34.0,0.0,22:33,465849
22.0,-67.0,316.9,-83.0,317.1,Buy Dominant,316.9,316.9,13.0,16.0,9.0,22:34,465849
14.5,-38.0,316.7,-131.0,317.1,Sell Dominant,316.7,317.0,21.5,93.0,-7.0,22:35,465849
19.0,30.0,316.2,58.0,316.8,Sell Dominant,316.2,316.8,50.0,-28.0,-31.0,22:36,465849
15.0,36.0,316.6,22.0,316.7,Buy Dominant,316.3,316.4,11.0,14.0,4.0,22:37,465849
8.0,15.0,316.3,22.0,316.5,Sell Dominant,316.3,316.5,26.0,-7.0,-18.0,22:38,465849
2.5,-47.0,316.3,-82.0,316.5,Sell Dominant,316.3,316.4,27.5,35.0,-25.0,22:39,465849
17.0,28.0,317.2,8.0,317.2,Buy Dominant,317.0,317.0,14.0,20.0,3.0,21:44,465850
51.5,-20.0,317.2,-62.0,317.3,Buy Dominant,316.9,317.2,35.5,42.0,16.0,21:45,465850
49.0,20.0,317.0,3.0,317.2,Sell Dominant,316.6,317.2,70.0,17.0,-21.0,21:46,465850
41.0,37.0,317.0,64.0,317.1,Buy Dominant,316.7,316.7,24.0,-27.0,17.0,21:47,465850
27.0,32.0,317.1,-5.0,317.2,Buy Dominant,316.9,316.9,25.0,37.0,2.0,21:48,465850
30.0,3.0,317.4,23.0,317.4,Buy Dominant,317.1,317.2,22.0,-20.0,8.0,21:49,465850
50.0,-50.0,317.0,-89.0,317.4,Sell Dominant,317.0,317.4,62.0,39.0,-12.0,21:50,465850
113.5,-9.0,316.7,-35.0,317.1,Buy Dominant,316.6,317.0,42.5,26.0,71.0,21:51,465850
13.0,24.0,316.9,23.0,316.9,Neutral,316.7,316.8,13.0,1.0,0.0,21:52,465850
7.5,-44.0,316.5,-56.0,316.8,Sell Dominant,316.5,316.8,69.5,12.0,-62.0,21:53,465850
78.0,-16.0,316.7,10.0,316.7,Buy Dominant,316.4,316.4,26.0,-26.0,52.0,21:54,465850
17.0,40.0,316.7,6.0,316.8,Sell Dominant,316.4,316.8,22.0,34.0,-5.0,21:55,465850
11.5,-13.0,317.0,-100.0,317.0,Buy Dominant,316.7,316.7,7.5,87.0,4.0,21:56,465850
4.5,11.0,316.8,-41.0,317.0,Sell Dominant,316.8,317.0,19.5,52.0,-15.0,21:57,465850
13.0,-12.0,316.9,40.0,317.0,Buy Dominant,316.7,316.7,10.0,-52.0,3.0,21:58,465850
19.0,10.0,317.2,-2.0,317.2,Buy Dominant,316.9,317.0,14.0,12.0,5.0,21:59,465850
8.0,-33.0,316.8,-106.0,317.2,Sell Dominant,316.6,317.1,31.0,73.0,-23.0,22:00,465850
20.0,-11.0,316.5,-34.0,316.9,Buy Dominant,316.5,316.6,12.0,23.0,8.0,22:01,465850
36.5,-10.0,316.5,-29.0,316.7,Buy Dominant,316.4,316.5,14.5,19.0,22.0,22:02,465850
42.5,18.0,316.3,1.0,316.5,Buy Dominant,316.1,316.5,24.5,17.0,18.0,22:03,465850
9.0,23.0,316.1,23.0,316.4,Sell Dominant,316.1,316.2,11.0,0.0,-2.0,22:04,465850
18.0,-78.0,315.7,-120.0,316.2,Sell Dominant,315.5,316.2,141.0,42.0,-123.0,22:05,465850
