buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,143792.0,-1.0,143792.0,Neutral,143792.0,143792.0,0.0,1.0,0.0,11:35,466583
0.0,1.0,5222.0,2.0,5222.0,Neutral,5222.0,5222.0,0.0,-1.0,0.0,17:12,467013
0.5,3.0,5222.0,3.0,5222.0,Neutral,5222.0,5222.0,0.5,0.0,0.0,17:14,467013
0.5,-2.0,5223.0,5.0,5223.0,Neutral,5223.0,5223.0,0.5,-7.0,0.0,17:15,467013
4.0,-8.0,5225.0,-12.0,5225.0,Buy Dominant,5225.0,5225.0,1.0,4.0,3.0,17:16,467013
0.5,6.0,5222.0,14.0,5222.0,Neutral,5222.0,5222.0,0.5,-8.0,0.0,17:20,467013
6.0,-1.0,5230.0,2.0,5230.0,Buy Dominant,5230.0,5230.0,0.0,-3.0,6.0,17:23,467013
0.5,0.0,5228.0,2.0,5228.0,Neutral,5228.0,5228.0,0.5,-2.0,0.0,17:24,467013
1.5,1.0,5230.0,-16.0,5230.0,Buy Dominant,5230.0,5230.0,0.5,17.0,1.0,17:26,467013
1.0,8.0,5230.0,9.0,5230.0,Sell Dominant,5229.0,5229.0,2.0,-1.0,-1.0,17:28,467013
4.0,-2.0,5235.0,-3.0,5235.0,Buy Dominant,5232.0,5232.0,1.0,1.0,3.0,17:29,467013
0.0,-1.0,5230.0,-9.0,5230.0,Sell Dominant,5230.0,5230.0,1.0,8.0,-1.0,17:30,467013
0.5,0.0,5231.0,-1.0,5231.0,Neutral,5231.0,5231.0,0.5,1.0,0.0,17:33,467013
0.0,-3.0,5229.0,-4.0,5229.0,Sell Dominant,5229.0,5229.0,5.0,1.0,-5.0,17:34,467013
0.5,4.0,5226.0,6.0,5226.0,Neutral,5226.0,5226.0,0.5,-2.0,0.0,17:36,467013
0.5,-2.0,5226.0,-1.0,5226.0,Neutral,5226.0,5226.0,0.5,-1.0,0.0,17:37,467013
1.0,2.0,5226.0,2.0,5226.0,Neutral,5226.0,5226.0,1.0,0.0,0.0,17:39,467013
3.0,-2.0,5228.0,-3.0,5228.0,Buy Dominant,5228.0,5228.0,0.0,1.0,3.0,17:40,467013
3.0,5.0,5225.0,1.0,5227.0,Neutral,5225.0,5227.0,3.0,4.0,0.0,17:48,467013
0.0,1.0,5226.0,1.0,5226.0,Neutral,5226.0,5226.0,0.0,0.0,0.0,17:11,467014
0.5,1.0,5225.0,-4.0,5225.0,Neutral,5225.0,5225.0,0.5,5.0,0.0,17:14,467014
1.0,2.0,5225.0,6.0,5226.0,Neutral,5225.0,5226.0,1.0,-4.0,0.0,17:15,467014
15.0,-1.0,5226.0,21.0,5226.0,Buy Dominant,5225.0,5225.0,0.0,-22.0,15.0,17:16,467014
9.0,0.0,5228.0,-2.0,5228.0,Buy Dominant,5228.0,5228.0,0.0,2.0,9.0,17:17,467014
1.0,-7.0,5229.0,-19.0,5229.0,Buy Dominant,5229.0,5229.0,0.0,12.0,1.0,17:18,467014
0.5,8.0,5226.0,16.0,5226.0,Neutral,5226.0,5226.0,0.5,-8.0,0.0,17:20,467014
5.0,-3.0,5230.0,4.0,5230.0,Buy Dominant,5230.0,5230.0,0.0,-7.0,5.0,17:22,467014
6.5,-3.0,5231.0,-2.0,5231.0,Neutral,5230.0,5230.0,6.5,-1.0,0.0,17:23,467014
0.5,1.0,5229.0,7.0,5229.0,Neutral,5229.0,5229.0,0.5,-6.0,0.0,17:24,467014
2.0,4.0,5233.0,7.0,5233.0,Buy Dominant,5231.0,5231.0,1.0,-3.0,1.0,17:26,467014
7.5,-5.0,5233.0,-16.0,5235.0,Sell Dominant,5233.0,5235.0,12.5,11.0,-5.0,17:27,467014
0.0,0.0,5232.0,-9.0,5232.0,Sell Dominant,5232.0,5232.0,1.0,9.0,-1.0,17:28,467014
16.5,-5.0,5237.0,-25.0,5240.0,Sell Dominant,5237.0,5240.0,18.5,20.0,-2.0,17:29,467014
1.5,8.0,5234.0,1.0,5237.0,Neutral,5234.0,5237.0,1.5,7.0,0.0,17:30,467014
0.5,-8.0,5234.0,-17.0,5234.0,Neutral,5234.0,5234.0,0.5,9.0,0.0,17:31,467014
0.5,-3.0,5234.0,-11.0,5234.0,Neutral,5234.0,5234.0,0.5,8.0,0.0,17:33,467014
1.0,4.0,5229.0,-1.0,5231.0,Sell Dominant,5229.0,5231.0,3.0,5.0,-2.0,17:34,467014
3.0,-4.0,5230.0,-19.0,5230.0,Neutral,5230.0,5230.0,3.0,15.0,0.0,17:35,467014
0.5,3.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.5,3.0,0.0,17:36,467014
0.5,0.0,5229.0,1.0,5229.0,Neutral,5229.0,5229.0,0.5,-1.0,0.0,17:37,467014
2.0,-4.0,5232.0,-9.0,5232.0,Buy Dominant,5232.0,5232.0,0.0,5.0,2.0,17:38,467014
0.0,-3.0,5228.0,-10.0,5228.0,Sell Dominant,5228.0,5228.0,4.0,7.0,-4.0,17:39,467014
1.5,1.0,5228.0,2.0,5228.0,Neutral,5228.0,5228.0,1.5,-1.0,0.0,17:42,467014
1.5,-9.0,5229.0,-20.0,5229.0,Buy Dominant,5229.0,5229.0,0.5,11.0,1.0,17:43,467014
0.0,5.0,5226.0,7.0,5226.0,Neutral,5226.0,5226.0,0.0,-2.0,0.0,17:46,467014
12.5,2.0,5227.0,0.0,5229.0,Buy Dominant,5226.0,5226.0,3.5,2.0,9.0,17:48,467014
0.0,1.0,297.0,1.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,17:13,467385
6.5,7.0,297.7,13.0,297.7,Buy Dominant,297.2,297.2,0.5,-6.0,6.0,17:15,467385
4.5,-3.0,297.9,-12.0,297.9,Buy Dominant,297.9,297.9,0.5,9.0,4.0,17:16,467385
0.0,9.0,297.9,15.0,297.9,Neutral,297.9,297.9,0.0,-6.0,0.0,17:17,467385
3.5,6.0,298.0,8.0,298.0,Neutral,298.0,298.0,3.5,-2.0,0.0,17:18,467385
1.0,-4.0,298.3,-10.0,298.3,Neutral,298.3,298.3,1.0,6.0,0.0,17:19,467385
1.0,-4.0,298.1,-15.0,298.3,Neutral,298.1,298.3,1.0,11.0,0.0,17:20,467385
1.0,-11.0,298.1,-17.0,298.1,Neutral,298.1,298.1,1.0,6.0,0.0,17:23,467385
1.0,1.0,298.1,-1.0,298.1,Neutral,298.1,298.1,1.0,2.0,0.0,17:24,467385
1.0,-18.0,297.9,-20.0,298.3,Sell Dominant,297.9,298.3,20.0,2.0,-19.0,17:25,467385
1.5,-3.0,298.0,-10.0,298.0,Buy Dominant,297.9,297.9,0.5,7.0,1.0,17:26,467385
0.0,-1.0,297.6,-3.0,297.6,Sell Dominant,297.6,297.6,8.0,2.0,-8.0,17:27,467385
2.5,-4.0,297.7,-10.0,297.7,Buy Dominant,297.7,297.7,0.5,6.0,2.0,17:28,467385
0.0,10.0,297.5,10.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,17:29,467385
1.0,-13.0,297.2,-11.0,297.3,Sell Dominant,297.2,297.3,4.0,-2.0,-3.0,17:30,467385
0.0,0.0,297.0,2.0,297.2,Sell Dominant,297.0,297.2,1.0,-2.0,-1.0,17:33,467385
2.0,3.0,296.6,-3.0,297.0,Neutral,296.6,297.0,2.0,6.0,0.0,17:35,467385
6.0,14.0,297.0,7.0,297.0,Buy Dominant,297.0,297.0,0.0,7.0,6.0,17:36,467385
1.0,-5.0,297.3,-8.0,297.3,Buy Dominant,297.3,297.3,0.0,3.0,1.0,17:37,467385
0.5,-2.0,297.0,7.0,297.0,Sell Dominant,297.0,297.0,8.5,-9.0,-8.0,17:40,467385
0.0,-7.0,297.3,-10.0,297.3,Neutral,297.3,297.3,0.0,3.0,0.0,17:41,467385
0.0,-6.0,297.0,-30.0,297.0,Sell Dominant,297.0,297.0,1.0,24.0,-1.0,17:43,467385
2.0,9.0,296.8,26.0,296.8,Neutral,296.6,296.6,2.0,-17.0,0.0,17:45,467385
0.0,0.0,296.9,-9.0,296.9,Neutral,296.9,296.9,0.0,9.0,0.0,17:47,467385
0.0,1.0,297.5,1.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,17:14,467386
6.5,9.0,297.9,11.0,297.9,Buy Dominant,297.6,297.6,0.5,-2.0,6.0,17:15,467386
5.5,12.0,297.9,14.0,297.9,Buy Dominant,297.7,297.7,1.5,-2.0,4.0,17:16,467386
14.5,-2.0,298.4,7.0,298.4,Buy Dominant,297.8,297.8,0.5,-9.0,14.0,17:18,467386
10.0,-18.0,298.4,-21.0,298.5,Sell Dominant,298.3,298.5,12.0,3.0,-2.0,17:19,467386
0.5,4.0,298.5,6.0,298.5,Sell Dominant,298.3,298.3,5.5,-2.0,-5.0,17:20,467386
0.5,1.0,298.4,-1.0,298.5,Sell Dominant,298.4,298.5,2.5,2.0,-2.0,17:21,467386
1.5,0.0,298.5,0.0,298.5,Buy Dominant,298.5,298.5,0.5,0.0,1.0,17:22,467386
3.0,-6.0,298.3,-9.0,298.5,Neutral,298.3,298.5,3.0,3.0,0.0,17:23,467386
1.5,-4.0,298.3,-11.0,298.3,Neutral,298.2,298.2,1.5,7.0,0.0,17:24,467386
0.0,7.0,298.0,7.0,298.0,Sell Dominant,298.0,298.0,4.0,0.0,-4.0,17:25,467386
3.0,-7.0,298.1,-34.0,298.1,Neutral,298.0,298.0,3.0,27.0,0.0,17:26,467386
0.5,5.0,297.6,8.0,297.6,Sell Dominant,297.6,297.6,3.5,-3.0,-3.0,17:29,467386
3.0,3.0,297.6,3.0,297.6,Neutral,297.6,297.6,3.0,0.0,0.0,17:30,467386
7.0,0.0,297.5,-7.0,297.5,Sell Dominant,297.3,297.3,11.0,7.0,-4.0,17:31,467386
0.5,-3.0,297.5,2.0,297.5,Neutral,297.3,297.3,0.5,-5.0,0.0,17:32,467386
3.0,23.0,297.3,18.0,297.4,Buy Dominant,297.3,297.3,2.0,5.0,1.0,17:33,467386
0.5,15.0,297.1,21.0,297.1,Neutral,297.1,297.1,0.5,-6.0,0.0,17:34,467386
3.0,-1.0,297.0,-3.0,297.1,Neutral,297.0,297.1,3.0,2.0,0.0,17:35,467386
5.0,-2.0,297.3,11.0,297.3,Buy Dominant,297.1,297.1,1.0,-13.0,4.0,17:36,467386
1.0,8.0,297.4,9.0,297.4,Neutral,297.3,297.3,1.0,-1.0,0.0,17:37,467386
2.5,6.0,297.3,6.0,297.5,Neutral,297.3,297.5,2.5,0.0,0.0,17:38,467386
1.0,6.0,297.3,6.0,297.3,Neutral,297.3,297.3,1.0,0.0,0.0,17:39,467386
0.5,-1.0,297.1,9.0,297.2,Sell Dominant,297.1,297.2,2.5,-10.0,-2.0,17:40,467386
1.0,7.0,297.1,13.0,297.1,Neutral,297.1,297.1,1.0,-6.0,0.0,17:41,467386
1.0,-2.0,297.3,-6.0,297.3,Buy Dominant,297.3,297.3,0.0,4.0,1.0,17:42,467386
6.5,7.0,297.3,11.0,297.3,Buy Dominant,296.9,296.9,4.5,-4.0,2.0,17:43,467386
0.0,7.0,297.0,4.0,297.0,Sell Dominant,297.0,297.0,2.0,3.0,-2.0,17:44,467386
3.5,12.0,297.4,24.0,297.4,Buy Dominant,296.8,296.8,1.5,-12.0,2.0,17:45,467386
0.0,1.0,297.4,-1.0,297.4,Neutral,297.4,297.4,0.0,2.0,0.0,17:46,467386
1.0,5.0,297.2,-1.0,297.2,Sell Dominant,297.2,297.2,2.0,6.0,-1.0,17:47,467386
0.0,-3.0,297.0,-5.0,297.0,Neutral,297.0,297.0,0.0,2.0,0.0,17:48,467386
0.0,0.0,1134.4,0.0,1134.4,Neutral,1134.4,1134.4,0.0,0.0,0.0,17:13,467733
0.0,-1.0,1134.2,5.0,1134.2,Sell Dominant,1134.2,1134.2,1.0,-6.0,-1.0,17:14,467733
5.0,1.0,1134.2,-2.0,1134.55,Buy Dominant,1134.2,1134.55,1.0,3.0,4.0,17:15,467733
1.0,2.0,1134.4,4.0,1134.4,Buy Dominant,1134.4,1134.4,0.0,-2.0,1.0,17:16,467733
2.0,-3.0,1134.5,-1.0,1134.5,Neutral,1134.5,1134.5,2.0,-2.0,0.0,17:18,467733
1.5,-3.0,1134.1,-1.0,1134.2,Neutral,1134.1,1134.2,1.5,-2.0,0.0,17:19,467733
2.0,3.0,1134.1,-2.0,1134.45,Sell Dominant,1134.05,1134.05,3.0,5.0,-1.0,17:20,467733
3.0,1.0,1134.3,6.0,1134.3,Neutral,1134.0,1134.0,3.0,-5.0,0.0,17:21,467733
0.5,8.0,1134.05,5.0,1134.35,Sell Dominant,1134.05,1134.1,9.5,3.0,-9.0,17:22,467733
1.5,-1.0,1134.2,-2.0,1134.2,Buy Dominant,1134.2,1134.2,0.5,1.0,1.0,17:25,467733
1.0,-1.0,1134.5,-1.0,1134.5,Neutral,1134.2,1134.2,1.0,0.0,0.0,17:26,467733
1.0,1.0,1134.45,1.0,1134.45,Neutral,1134.2,1134.2,1.0,0.0,0.0,17:27,467733
0.5,6.0,1134.25,7.0,1134.25,Neutral,1134.25,1134.25,0.5,-1.0,0.0,17:29,467733
0.5,0.0,1134.5,2.0,1134.5,Neutral,1134.5,1134.5,0.5,-2.0,0.0,17:30,467733
1.0,-2.0,1134.5,-3.0,1134.5,Neutral,1134.3,1134.3,1.0,1.0,0.0,17:31,467733
0.5,-1.0,1134.55,-4.0,1134.55,Neutral,1134.5,1134.5,0.5,3.0,0.0,17:32,467733
0.5,3.0,1134.55,5.0,1134.55,Neutral,1134.55,1134.55,0.5,-2.0,0.0,17:33,467733
3.0,1.0,1134.6,1.0,1134.6,Buy Dominant,1134.6,1134.6,1.0,0.0,2.0,17:34,467733
2.0,-8.0,1134.65,-14.0,1134.7,Buy Dominant,1134.65,1134.7,1.0,6.0,1.0,17:35,467733
1.0,1.0,1134.35,1.0,1134.5,Neutral,1134.35,1134.5,1.0,0.0,0.0,17:36,467733
1.0,0.0,1134.2,0.0,1134.2,Neutral,1134.2,1134.2,1.0,0.0,0.0,17:37,467733
3.0,0.0,1134.0,3.0,1134.1,Neutral,1134.0,1134.0,3.0,-3.0,0.0,17:38,467733
0.5,-7.0,1134.05,-15.0,1134.05,Sell Dominant,1133.7,1134.0,10.5,8.0,-10.0,17:39,467733
0.5,4.0,1133.75,12.0,1133.75,Sell Dominant,1133.75,1133.75,1.5,-8.0,-1.0,17:40,467733
0.5,-4.0,1134.0,-2.0,1134.0,Neutral,1133.75,1133.75,0.5,-2.0,0.0,17:41,467733
2.0,-4.0,1133.55,-5.0,1133.55,Sell Dominant,1133.55,1133.55,5.0,1.0,-3.0,17:42,467733
2.0,6.0,1133.8,5.0,1133.8,Neutral,1133.35,1133.35,2.0,1.0,0.0,17:43,467733
2.0,6.0,1133.8,9.0,1133.8,Neutral,1133.5,1133.5,2.0,-3.0,0.0,17:44,467733
0.0,2.0,1133.45,8.0,1133.45,Neutral,1133.45,1133.45,0.0,-6.0,0.0,17:45,467733
4.0,0.0,1133.7,-4.0,1133.7,Buy Dominant,1133.7,1133.7,0.0,4.0,4.0,17:46,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-1.0,224864.0,-1.0,224864.0,Neutral,224864.0,224864.0,0.0,0.0,0.0,15:20,471725
0.0,0.0,226333.0,1.0,226333.0,Neutral,226333.0,226333.0,0.0,-1.0,0.0,17:10,471726
0.5,0.0,226333.0,-2.0,226333.0,Neutral,226333.0,226333.0,0.5,2.0,0.0,17:31,471726
1.5,-2.0,226499.0,1.0,226499.0,Neutral,226305.0,226305.0,1.5,-3.0,0.0,17:32,471726
0.0,3.0,226381.0,3.0,226381.0,Neutral,226381.0,226381.0,0.0,0.0,0.0,17:35,471726
1.5,0.0,226499.0,-2.0,226499.0,Buy Dominant,226499.0,226499.0,0.5,2.0,1.0,17:36,471726
0.0,0.0,226393.0,-2.0,226393.0,Neutral,226393.0,226393.0,0.0,2.0,0.0,17:37,471726
2.5,0.0,226440.0,1.0,226440.0,Buy Dominant,226440.0,226440.0,0.5,-1.0,2.0,17:39,471726
0.0,3.0,226300.0,0.0,226300.0,Sell Dominant,226300.0,226300.0,2.0,3.0,-2.0,17:43,471726
5.0,10.0,134134.0,27.0,134134.0,Buy Dominant,134111.0,134127.0,1.0,-17.0,4.0,17:14,472779
5.0,-10.0,134138.0,-12.0,134144.0,Buy Dominant,134126.0,134138.0,3.0,2.0,2.0,17:15,472779
5.0,-7.0,134128.0,-20.0,134140.0,Sell Dominant,134126.0,134140.0,6.0,13.0,-1.0,17:16,472779
27.5,-33.0,134100.0,-43.0,134120.0,Sell Dominant,134085.0,134110.0,28.5,10.0,-1.0,17:17,472779
6.5,-8.0,134076.0,-7.0,134109.0,Sell Dominant,134076.0,134100.0,28.5,-1.0,-22.0,17:18,472779
13.5,19.0,134070.0,-3.0,134100.0,Buy Dominant,134070.0,134100.0,4.5,22.0,9.0,17:19,472779
10.5,-12.0,134085.0,-2.0,134086.0,Buy Dominant,134075.0,134075.0,6.5,-10.0,4.0,17:20,472779
4.5,9.0,134075.0,10.0,134090.0,Neutral,134075.0,134080.0,4.5,-1.0,0.0,17:21,472779
6.0,1.0,134075.0,12.0,134076.0,Buy Dominant,134075.0,134075.0,5.0,-11.0,1.0,17:22,472779
7.0,-11.0,134066.0,-21.0,134100.0,Sell Dominant,134066.0,134080.0,13.0,10.0,-6.0,17:23,472779
1.5,13.0,134080.0,1.0,134080.0,Neutral,134062.0,134065.0,1.5,12.0,0.0,17:24,472779
33.5,12.0,134108.0,47.0,134108.0,Buy Dominant,134080.0,134080.0,11.5,-35.0,22.0,17:25,472779
16.0,-11.0,134080.0,-51.0,134090.0,Sell Dominant,134077.0,134089.0,19.0,40.0,-3.0,17:26,472779
7.5,4.0,134100.0,8.0,134100.0,Neutral,134080.0,134080.0,7.5,-4.0,0.0,17:27,472779
1.0,-5.0,134067.0,-13.0,134099.0,Sell Dominant,134067.0,134099.0,2.0,8.0,-1.0,17:28,472779
14.5,17.0,134100.0,33.0,134100.0,Buy Dominant,134066.0,134066.0,8.5,-16.0,6.0,17:29,472779
19.0,-1.0,134120.0,24.0,134120.0,Buy Dominant,134093.0,134100.0,15.0,-25.0,4.0,17:30,472779
6.5,7.0,134129.0,-24.0,134140.0,Buy Dominant,134129.0,134130.0,2.5,31.0,4.0,17:31,472779
27.0,23.0,134139.0,62.0,134144.0,Sell Dominant,134110.0,134130.0,28.0,-39.0,-1.0,17:32,472779
18.0,-10.0,134130.0,-26.0,134140.0,Sell Dominant,134101.0,134140.0,26.0,16.0,-8.0,17:33,472779
13.0,-13.0,134135.0,-17.0,134140.0,Buy Dominant,134130.0,134132.0,3.0,4.0,10.0,17:34,472779
0.5,-3.0,134108.0,-16.0,134130.0,Sell Dominant,134108.0,134120.0,5.5,13.0,-5.0,17:35,472779
8.0,27.0,134100.0,26.0,134125.0,Sell Dominant,134100.0,134110.0,11.0,1.0,-3.0,17:36,472779
11.0,-6.0,134101.0,-26.0,134136.0,Neutral,134101.0,134118.0,11.0,20.0,0.0,17:37,472779
14.0,-18.0,134084.0,-22.0,134121.0,Sell Dominant,134081.0,134120.0,36.0,4.0,-22.0,17:38,472779
13.0,-15.0,134056.0,-31.0,134085.0,Sell Dominant,134056.0,134085.0,23.0,16.0,-10.0,17:39,472779
34.5,6.0,134069.0,32.0,134069.0,Buy Dominant,134042.0,134050.0,28.5,-26.0,6.0,17:40,472779
10.5,26.0,134090.0,33.0,134107.0,Buy Dominant,134064.0,134066.0,8.5,-7.0,2.0,17:41,472779
8.0,-24.0,134060.0,-30.0,134078.0,Sell Dominant,134060.0,134074.0,9.0,6.0,-1.0,17:42,472779
18.0,-14.0,134029.0,-14.0,134067.0,Sell Dominant,134027.0,134056.0,26.0,0.0,-8.0,17:43,472779
18.5,12.0,134031.0,5.0,134049.0,Sell Dominant,134030.0,134033.0,25.5,7.0,-7.0,17:44,472779
25.0,48.0,134100.0,46.0,134100.0,Buy Dominant,134050.0,134050.0,11.0,2.0,14.0,17:45,472779
9.0,21.0,134101.0,39.0,134120.0,Sell Dominant,134076.0,134099.0,12.0,-18.0,-3.0,17:46,472779
15.0,-30.0,134107.0,-78.0,134125.0,Buy Dominant,134100.0,134120.0,13.0,48.0,2.0,17:47,472779
2.0,14.0,134100.0,13.0,134110.0,Sell Dominant,134100.0,134110.0,6.0,1.0,-4.0,17:48,472779
0.0,-1.0,136048.0,22.0,136069.0,Sell Dominant,136048.0,136069.0,2.0,-23.0,-2.0,17:14,472780
25.5,0.0,136082.0,-9.0,136099.0,Buy Dominant,136060.0,136060.0,18.5,9.0,7.0,17:15,472780
6.0,-1.0,136039.0,-20.0,136082.0,Sell Dominant,136039.0,136082.0,7.0,19.0,-1.0,17:16,472780
17.5,-14.0,136040.0,-18.0,136082.0,Sell Dominant,136040.0,136043.0,21.5,4.0,-4.0,17:17,472780
6.0,0.0,136037.0,5.0,136068.0,Sell Dominant,136037.0,136039.0,18.0,-5.0,-12.0,17:18,472780
12.0,-3.0,136011.0,-19.0,136037.0,Sell Dominant,136006.0,136037.0,15.0,16.0,-3.0,17:19,472780
1.0,-4.0,136026.0,-4.0,136026.0,Buy Dominant,136026.0,136026.0,0.0,0.0,1.0,17:20,472780
6.5,8.0,136008.0,12.0,136021.0,Sell Dominant,136008.0,136010.0,8.5,-4.0,-2.0,17:21,472780
3.0,9.0,136010.0,9.0,136025.0,Neutral,136008.0,136008.0,3.0,0.0,0.0,17:22,472780
23.0,8.0,136022.0,6.0,136048.0,Buy Dominant,136004.0,136025.0,4.0,2.0,19.0,17:23,472780
12.5,-9.0,136040.0,-11.0,136040.0,Buy Dominant,136003.0,136003.0,6.5,2.0,6.0,17:25,472780
1.5,4.0,136020.0,-3.0,136040.0,Neutral,136020.0,136040.0,1.5,7.0,0.0,17:26,472780
16.0,-6.0,136050.0,-26.0,136050.0,Buy Dominant,136020.0,136040.0,9.0,20.0,7.0,17:27,472780
3.5,-6.0,136040.0,-13.0,136050.0,Sell Dominant,136028.0,136050.0,4.5,7.0,-1.0,17:28,472780
8.5,3.0,136058.0,16.0,136058.0,Buy Dominant,136040.0,136040.0,3.5,-13.0,5.0,17:29,472780
17.5,25.0,136089.0,51.0,136089.0,Buy Dominant,136059.0,136066.0,6.5,-26.0,11.0,17:30,472780
10.0,-6.0,136100.0,1.0,136100.0,Buy Dominant,136098.0,136098.0,5.0,-7.0,5.0,17:31,472780
21.5,-5.0,136075.0,-33.0,136100.0,Buy Dominant,136075.0,136099.0,17.5,28.0,4.0,17:32,472780
14.0,-16.0,136080.0,-3.0,136098.0,Sell Dominant,136049.0,136070.0,26.0,-13.0,-12.0,17:33,472780
2.5,16.0,136080.0,2.0,136080.0,Neutral,136060.0,136060.0,2.5,14.0,0.0,17:34,472780
5.0,-1.0,136087.0,-1.0,136087.0,Buy Dominant,136059.0,136075.0,4.0,0.0,1.0,17:35,472780
3.0,-13.0,136050.0,-9.0,136080.0,Sell Dominant,136050.0,136080.0,9.0,-4.0,-6.0,17:36,472780
12.5,26.0,136060.0,3.0,136094.0,Buy Dominant,136050.0,136050.0,5.5,23.0,7.0,17:37,472780
14.0,-21.0,136025.0,-36.0,136077.0,Sell Dominant,136025.0,136050.0,15.0,15.0,-1.0,17:38,472780
15.5,-21.0,136004.0,-40.0,136020.0,Neutral,136000.0,136015.0,15.5,19.0,0.0,17:39,472780
25.5,-17.0,135974.0,18.0,135999.0,Buy Dominant,135974.0,135995.0,17.5,-35.0,8.0,17:40,472780
12.0,12.0,136011.0,6.0,136032.0,Buy Dominant,135981.0,135999.0,9.0,6.0,3.0,17:41,472780
45.0,-26.0,136006.0,-46.0,136025.0,Buy Dominant,135975.0,136025.0,18.0,20.0,27.0,17:42,472780
23.5,-19.0,135909.0,-8.0,135990.0,Sell Dominant,135909.0,135974.0,43.5,-11.0,-20.0,17:43,472780
30.5,63.0,135978.0,50.0,135992.0,Buy Dominant,135925.0,135925.0,7.5,13.0,23.0,17:44,472780
18.5,24.0,136012.0,66.0,136014.0,Buy Dominant,135963.0,135978.0,13.5,-42.0,5.0,17:45,472780
40.0,15.0,136045.0,32.0,136087.0,Buy Dominant,136013.0,136027.0,7.0,-17.0,33.0,17:46,472780
9.5,-35.0,136041.0,-92.0,136075.0,Sell Dominant,136041.0,136070.0,11.5,57.0,-2.0,17:47,472780
8.0,-10.0,136036.0,14.0,136051.0,Neutral,136031.0,136051.0,8.0,-24.0,0.0,17:48,472780
0.5,0.0,137700.0,-5.0,137700.0,Neutral,137700.0,137700.0,0.5,5.0,0.0,17:12,472781
2.0,-2.0,137657.0,-3.0,137697.0,Neutral,137657.0,137697.0,2.0,1.0,0.0,17:15,472781
2.5,4.0,137699.0,7.0,137699.0,Buy Dominant,137699.0,137699.0,1.5,-3.0,1.0,17:16,472781
1.5,-2.0,137699.0,-1.0,137699.0,Neutral,137699.0,137699.0,1.5,-1.0,0.0,17:17,472781
0.0,22.0,137694.0,60.0,137694.0,Neutral,137694.0,137694.0,0.0,-38.0,0.0,17:18,472781
2.5,0.0,137660.0,-1.0,137664.0,Neutral,137659.0,137659.0,2.5,1.0,0.0,17:21,472781
1.0,-2.0,137660.0,-2.0,137660.0,Neutral,137660.0,137660.0,1.0,0.0,0.0,17:22,472781
6.0,-10.0,137685.0,-9.0,137685.0,Buy Dominant,137670.0,137670.0,4.0,-1.0,2.0,17:23,472781
11.0,9.0,137700.0,8.0,137700.0,Buy Dominant,137700.0,137700.0,5.0,1.0,6.0,17:25,472781
1.0,17.0,137700.0,13.0,137710.0,Sell Dominant,137700.0,137710.0,3.0,4.0,-2.0,17:30,472781
1.0,1.0,137719.0,2.0,137719.0,Buy Dominant,137719.0,137719.0,0.0,-1.0,1.0,17:32,472781
1.5,0.0,137720.0,1.0,137720.0,Sell Dominant,137701.0,137701.0,2.5,-1.0,-1.0,17:33,472781
1.5,2.0,137721.0,3.0,137721.0,Buy Dominant,137701.0,137701.0,0.5,-1.0,1.0,17:34,472781
0.5,0.0,137721.0,0.0,137721.0,Neutral,137721.0,137721.0,0.5,0.0,0.0,17:35,472781
0.0,0.0,137700.0,0.0,137700.0,Neutral,137700.0,137700.0,0.0,0.0,0.0,17:36,472781
3.5,21.0,137734.0,-37.0,137734.0,Neutral,137700.0,137700.0,3.5,58.0,0.0,17:37,472781
1.0,-1.0,137700.0,0.0,137702.0,Sell Dominant,137700.0,137702.0,2.0,-1.0,-1.0,17:38,472781
6.5,-10.0,137700.0,-7.0,137705.0,Buy Dominant,137700.0,137700.0,5.5,-3.0,1.0,17:39,472781
10.0,1.0,137712.0,0.0,137712.0,Buy Dominant,137701.0,137701.0,0.0,1.0,10.0,17:40,472781
1.5,0.0,137730.0,0.0,137730.0,Buy Dominant,137730.0,137730.0,0.5,0.0,1.0,17:41,472781
1.0,0.0,137730.0,-2.0,137730.0,Neutral,137730.0,137730.0,1.0,2.0,0.0,17:42,472781
0.0,5.0,137679.0,-2.0,137700.0,Sell Dominant,137679.0,137700.0,1.0,7.0,-1.0,17:43,472781
1.0,0.0,137650.0,2.0,137700.0,Sell Dominant,137650.0,137650.0,4.0,-2.0,-3.0,17:44,472781
0.0,6.0,137641.0,13.0,137641.0,Sell Dominant,137641.0,137641.0,1.0,-7.0,-1.0,17:45,472781
2.0,2.0,137700.0,1.0,137700.0,Buy Dominant,137700.0,137700.0,1.0,1.0,1.0,17:46,472781
8.0,11.0,137749.0,7.0,137749.0,Buy Dominant,137702.0,137702.0,0.0,4.0,8.0,17:47,472781
0.0,0.0,137749.0,0.0,137749.0,Neutral,137749.0,137749.0,0.0,0.0,0.0,17:48,472781
