buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1500.0,-2000.0,731.4,-12000.0,731.4,Buy Dominant,731.4,731.4,500.0,10000.0,1000.0,12:51,52218
0.0,2000.0,731.2,-4000.0,731.2,Sell Dominant,731.2,731.2,2000.0,6000.0,-2000.0,12:52,52218
10000.0,1000.0,731.9,0.0,731.9,Buy Dominant,731.7,731.7,0.0,1000.0,10000.0,12:54,52218
0.0,5000.0,731.25,8000.0,731.35,Sell Dominant,731.25,731.35,3000.0,-3000.0,-3000.0,12:55,52218
0.0,-13000.0,730.3,-17000.0,731.2,Sell Dominant,730.3,731.2,9000.0,4000.0,-9000.0,12:57,52218
8000.0,-5000.0,730.05,-7000.0,730.35,Neutral,730.05,730.35,8000.0,2000.0,0.0,12:58,52218
8000.0,-1000.0,730.6,0.0,730.6,Buy Dominant,730.5,730.5,0.0,-1000.0,8000.0,12:59,52218
2000.0,3000.0,731.25,2000.0,731.25,Buy Dominant,731.25,731.25,0.0,1000.0,2000.0,13:00,52218
8000.0,1000.0,731.95,-7000.0,731.95,Buy Dominant,731.1,731.5,1000.0,8000.0,7000.0,13:01,52218
0.0,1000.0,731.4,3000.0,731.4,Sell Dominant,731.4,731.4,3000.0,-2000.0,-3000.0,13:03,52218
1000.0,1000.0,731.45,2000.0,731.45,Buy Dominant,731.45,731.45,0.0,-1000.0,1000.0,13:05,52218
0.0,5000.0,731.2,8000.0,731.2,Sell Dominant,731.2,731.2,1000.0,-3000.0,-1000.0,13:06,52218
4000.0,12000.0,731.4,7000.0,731.85,Sell Dominant,731.4,731.85,7000.0,5000.0,-3000.0,13:07,52218
1000.0,9000.0,731.45,10000.0,731.45,Buy Dominant,731.45,731.45,0.0,-1000.0,1000.0,13:09,52218
0.0,1000.0,731.2,3000.0,731.2,Sell Dominant,731.2,731.2,6000.0,-2000.0,-6000.0,13:10,52218
1000.0,-1000.0,731.45,0.0,731.45,Buy Dominant,731.45,731.45,0.0,-1000.0,1000.0,13:11,52218
35000.0,-69000.0,732.9,-65000.0,733.45,Sell Dominant,732.7,732.75,56000.0,-4000.0,-21000.0,13:13,52218
1000.0,2000.0,733.0,1000.0,733.0,Buy Dominant,733.0,733.0,0.0,1000.0,1000.0,13:14,52218
2000.0,-1000.0,732.75,-2000.0,733.4,Sell Dominant,732.75,733.1,3000.0,1000.0,-1000.0,13:15,52218
49000.0,-6000.0,732.9,-10000.0,733.05,Buy Dominant,732.9,733.05,2000.0,4000.0,47000.0,13:16,52218
2000.0,6000.0,733.3,8000.0,733.3,Buy Dominant,732.95,732.95,0.0,-2000.0,2000.0,13:18,52218
0.0,0.0,733.3,0.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,13:19,52218
0.0,-3000.0,732.55,-10000.0,733.1,Sell Dominant,732.55,733.1,7000.0,7000.0,-7000.0,13:20,52218
1000.0,3000.0,732.85,4000.0,732.85,Buy Dominant,732.85,732.85,0.0,-1000.0,1000.0,13:21,52218
1000.0,-9000.0,732.5,-12000.0,733.1,Sell Dominant,732.5,733.1,7000.0,3000.0,-6000.0,13:22,52218
0.0,3000.0,732.4,13000.0,732.4,Sell Dominant,732.4,732.4,2000.0,-10000.0,-2000.0,13:23,52218
3000.0,-1000.0,732.55,-7000.0,732.55,Buy Dominant,732.55,732.55,0.0,6000.0,3000.0,13:24,52218
0.0,0.0,732.25,0.0,732.25,Neutral,732.25,732.25,0.0,0.0,0.0,13:26,52218
4000.0,-1000.0,732.05,0.0,732.05,Buy Dominant,732.0,732.0,1000.0,-1000.0,3000.0,13:27,52218
21000.0,-13000.0,733.55,-25000.0,733.55,Buy Dominant,733.45,733.45,0.0,12000.0,21000.0,13:28,52218
0.0,-3000.0,732.2,-6000.0,732.2,Sell Dominant,732.2,732.2,24000.0,3000.0,-24000.0,13:29,52218
1000.0,-2000.0,732.25,-1000.0,732.25,Buy Dominant,732.25,732.25,0.0,-1000.0,1000.0,13:30,52218
0.0,0.0,732.15,2000.0,732.15,Sell Dominant,732.15,732.15,2000.0,-2000.0,-2000.0,13:31,52218
0.0,-5000.0,731.6,-2000.0,731.9,Sell Dominant,731.6,731.9,7000.0,-3000.0,-7000.0,13:32,52218
0.0,-1000.0,731.45,-2000.0,731.45,Sell Dominant,731.45,731.45,2000.0,1000.0,-2000.0,13:33,52218
0.0,0.0,731.35,0.0,731.35,Sell Dominant,731.35,731.35,6000.0,0.0,-6000.0,13:34,52218
1000.0,2000.0,732.05,1000.0,732.05,Buy Dominant,732.05,732.05,0.0,1000.0,1000.0,13:35,52218
1000.0,0.0,732.1,-1000.0,732.1,Buy Dominant,732.1,732.1,0.0,1000.0,1000.0,13:36,52218
5000.0,8000.0,732.15,13000.0,732.15,Neutral,731.95,731.95,5000.0,-5000.0,0.0,13:37,52218
0.0,0.0,732.15,0.0,732.15,Neutral,732.15,732.15,0.0,0.0,0.0,13:38,52218
1000.0,0.0,732.0,4000.0,732.15,Sell Dominant,732.0,732.15,46000.0,-4000.0,-45000.0,13:39,52218
1000.0,-2000.0,731.5,0.0,731.8,Sell Dominant,731.45,731.5,7000.0,-2000.0,-6000.0,13:41,52218
0.0,0.0,731.7,0.0,731.7,Neutral,731.7,731.7,0.0,0.0,0.0,13:42,52218
0.0,0.0,731.7,0.0,731.7,Neutral,731.7,731.7,0.0,0.0,0.0,13:43,52218
0.0,-1650.0,1099.8,0.0,1099.8,Neutral,1099.8,1099.8,0.0,-1650.0,0.0,12:42,52219
550.0,-550.0,1100.1,-4950.0,1100.1,Buy Dominant,1100.1,1100.1,0.0,4400.0,550.0,12:43,52219
0.0,-2200.0,1098.9,1100.0,1098.9,Sell Dominant,1098.9,1098.9,550.0,-3300.0,-550.0,12:44,52219
0.0,4950.0,1098.3,8800.0,1098.3,Sell Dominant,1098.3,1098.3,550.0,-3850.0,-550.0,12:47,52219
550.0,0.0,1099.5,550.0,1099.5,Buy Dominant,1099.5,1099.5,0.0,-550.0,550.0,12:50,52219
1100.0,1100.0,1099.6,-550.0,1099.6,Buy Dominant,1099.6,1099.6,0.0,1650.0,1100.0,12:51,52219
0.0,-550.0,1098.6,-2750.0,1098.6,Sell Dominant,1098.6,1098.6,550.0,2200.0,-550.0,12:53,52219
1650.0,1100.0,1097.3,4950.0,1097.3,Sell Dominant,1096.9,1096.9,2750.0,-3850.0,-1100.0,12:54,52219
0.0,3850.0,1096.9,4400.0,1096.9,Sell Dominant,1096.9,1096.9,2200.0,-550.0,-2200.0,12:57,52219
275.0,0.0,1096.9,0.0,1096.9,Neutral,1096.9,1096.9,275.0,0.0,0.0,12:59,52219
2200.0,1650.0,1097.8,4950.0,1097.8,Buy Dominant,1096.9,1096.9,1650.0,-3300.0,550.0,13:00,52219
1100.0,550.0,1098.1,-2750.0,1098.1,Buy Dominant,1097.0,1097.0,550.0,3300.0,550.0,13:01,52219
275.0,-1100.0,1098.1,0.0,1098.1,Neutral,1098.1,1098.1,275.0,-1100.0,0.0,13:04,52219
0.0,550.0,1097.4,-550.0,1097.4,Sell Dominant,1097.4,1097.4,550.0,1100.0,-550.0,13:05,52219
0.0,1100.0,1097.0,2200.0,1097.0,Sell Dominant,1097.0,1097.0,3300.0,-1100.0,-3300.0,13:07,52219
550.0,550.0,1098.2,550.0,1098.2,Buy Dominant,1098.2,1098.2,0.0,0.0,550.0,13:10,52219
0.0,-2200.0,1096.9,-4950.0,1098.1,Sell Dominant,1096.9,1098.1,1100.0,2750.0,-1100.0,13:11,52219
550.0,-550.0,1097.5,-3300.0,1097.5,Buy Dominant,1097.5,1097.5,0.0,2750.0,550.0,13:14,52219
0.0,-1100.0,1097.4,-1100.0,1097.4,Sell Dominant,1097.4,1097.4,550.0,0.0,-550.0,13:15,52219
1100.0,550.0,1097.7,1100.0,1097.7,Buy Dominant,1097.7,1097.7,0.0,-550.0,1100.0,13:16,52219
0.0,1100.0,1096.9,5500.0,1097.6,Sell Dominant,1096.9,1097.6,8250.0,-4400.0,-8250.0,13:17,52219
550.0,-1650.0,1098.1,-2200.0,1098.1,Buy Dominant,1098.1,1098.1,0.0,550.0,550.0,13:18,52219
0.0,1650.0,1097.2,1100.0,1097.2,Sell Dominant,1097.2,1097.2,550.0,550.0,-550.0,13:22,52219
550.0,-550.0,1097.0,0.0,1097.0,Neutral,1096.8,1096.8,550.0,-550.0,0.0,13:24,52219
0.0,0.0,1097.3,0.0,1097.3,Neutral,1097.3,1097.3,0.0,0.0,0.0,13:25,52219
0.0,1100.0,1096.8,1650.0,1096.8,Sell Dominant,1096.8,1096.8,1650.0,-550.0,-1650.0,13:27,52219
550.0,-1650.0,1096.8,-3300.0,1096.8,Sell Dominant,1096.7,1096.7,2750.0,1650.0,-2200.0,13:28,52219
0.0,0.0,1096.3,0.0,1096.3,Neutral,1096.3,1096.3,0.0,0.0,0.0,13:30,52219
0.0,-1650.0,1096.1,-3850.0,1096.1,Sell Dominant,1096.1,1096.1,1650.0,2200.0,-1650.0,13:31,52219
550.0,1650.0,1096.4,1100.0,1096.4,Buy Dominant,1096.4,1096.4,0.0,550.0,550.0,13:33,52219
1100.0,2200.0,1096.8,3850.0,1096.8,Buy Dominant,1096.8,1096.8,0.0,-1650.0,1100.0,13:36,52219
550.0,0.0,1096.9,550.0,1096.9,Buy Dominant,1096.9,1096.9,0.0,-550.0,550.0,13:40,52219
0.0,0.0,1096.9,0.0,1096.9,Neutral,1096.9,1096.9,0.0,0.0,0.0,13:42,52219
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,12:42,52223
3125.0,-9375.0,1166.8,-21875.0,1167.5,Sell Dominant,1166.8,1167.4,11875.0,12500.0,-8750.0,12:43,52223
2187.5,-14375.0,1165.7,-16875.0,1166.3,Sell Dominant,1165.7,1166.3,40312.5,2500.0,-38125.0,12:44,52223
18125.0,9375.0,1166.2,8750.0,1166.2,Buy Dominant,1166.0,1166.0,625.0,625.0,17500.0,12:45,52223
6875.0,-13125.0,1165.6,-15625.0,1166.2,Sell Dominant,1165.6,1166.2,10625.0,2500.0,-3750.0,12:46,52223
5000.0,2500.0,1166.0,-6250.0,1166.1,Sell Dominant,1165.7,1165.8,19375.0,8750.0,-14375.0,12:47,52223
15000.0,-1250.0,1166.0,625.0,1166.0,Sell Dominant,1165.9,1166.0,15625.0,-1875.0,-625.0,12:48,52223
13437.5,-2500.0,1166.1,-625.0,1166.1,Buy Dominant,1166.0,1166.0,12187.5,-1875.0,1250.0,12:49,52223
6875.0,13750.0,1166.5,23750.0,1166.5,Buy Dominant,1165.5,1165.5,625.0,-10000.0,6250.0,12:50,52223
937.5,-6250.0,1165.2,-10625.0,1166.2,Sell Dominant,1165.2,1166.2,35937.5,4375.0,-35000.0,12:51,52223
1250.0,625.0,1165.6,-1250.0,1165.6,Buy Dominant,1165.6,1165.6,0.0,1875.0,1250.0,12:52,52223
9687.5,-6875.0,1165.6,-13125.0,1165.8,Buy Dominant,1165.5,1165.8,1562.5,6250.0,8125.0,12:53,52223
24375.0,1250.0,1165.8,4375.0,1165.8,Buy Dominant,1165.5,1165.8,625.0,-3125.0,23750.0,12:54,52223
2187.5,-2500.0,1165.9,-4375.0,1165.9,Sell Dominant,1165.7,1165.7,5312.5,1875.0,-3125.0,12:55,52223
1875.0,0.0,1165.7,-1875.0,1165.7,Sell Dominant,1165.2,1165.7,11250.0,1875.0,-9375.0,12:56,52223
625.0,-2500.0,1164.9,625.0,1165.4,Sell Dominant,1164.9,1165.4,10625.0,-3125.0,-10000.0,12:57,52223
1250.0,2500.0,1165.0,1250.0,1165.0,Sell Dominant,1164.6,1164.6,8750.0,1250.0,-7500.0,12:58,52223
6562.5,0.0,1164.7,0.0,1165.3,Buy Dominant,1164.7,1165.3,2187.5,0.0,4375.0,12:59,52223
1250.0,11875.0,1164.3,13125.0,1164.6,Sell Dominant,1164.3,1164.5,20000.0,-1250.0,-18750.0,13:00,52223
18437.5,13125.0,1165.2,30000.0,1165.2,Buy Dominant,1165.0,1165.0,1562.5,-16875.0,16875.0,13:01,52223
1250.0,-3750.0,1164.9,-16250.0,1164.9,Sell Dominant,1164.9,1164.9,29375.0,12500.0,-28125.0,13:02,52223
5000.0,1875.0,1165.0,5625.0,1165.0,Buy Dominant,1164.9,1164.9,3750.0,-3750.0,1250.0,13:03,52223
3437.5,-625.0,1165.0,9375.0,1165.0,Neutral,1165.0,1165.0,3437.5,-10000.0,0.0,13:04,52223
625.0,-1250.0,1164.9,-2500.0,1164.9,Sell Dominant,1164.9,1164.9,14375.0,1250.0,-13750.0,13:05,52223
10625.0,3750.0,1165.2,15625.0,1165.2,Buy Dominant,1165.0,1165.0,0.0,-11875.0,10625.0,13:06,52223
2187.5,-5625.0,1164.6,-5000.0,1165.0,Sell Dominant,1164.6,1165.0,26562.5,-625.0,-24375.0,13:07,52223
24062.5,-12500.0,1165.7,-16875.0,1165.7,Buy Dominant,1165.7,1165.7,937.5,4375.0,23125.0,13:08,52223
16250.0,0.0,1166.9,0.0,1166.9,Buy Dominant,1166.6,1166.6,625.0,0.0,15625.0,13:09,52223
11250.0,-12500.0,1166.4,-25625.0,1166.9,Neutral,1166.3,1166.9,11250.0,13125.0,0.0,13:10,52223
1250.0,5000.0,1165.8,11250.0,1165.8,Sell Dominant,1165.6,1165.6,13125.0,-6250.0,-11875.0,13:11,52223
5000.0,4375.0,1165.8,111250.0,1165.8,Neutral,1165.8,1165.8,5000.0,-106875.0,0.0,13:12,52223
1250.0,4375.0,1166.0,5000.0,1166.0,Sell Dominant,1165.6,1165.6,20000.0,-625.0,-18750.0,13:13,52223
8125.0,6250.0,1166.8,11875.0,1166.8,Buy Dominant,1166.3,1166.8,625.0,-5625.0,7500.0,13:14,52223
9375.0,16250.0,1166.9,23750.0,1166.9,Sell Dominant,1165.9,1166.0,41875.0,-7500.0,-32500.0,13:15,52223
0.0,-2500.0,1165.0,-2500.0,1165.5,Sell Dominant,1165.0,1165.5,22500.0,0.0,-22500.0,13:16,52223
7187.5,8125.0,1165.8,15000.0,1165.8,Buy Dominant,1165.5,1165.5,312.5,-6875.0,6875.0,13:17,52223
8437.5,0.0,1166.5,-3125.0,1166.5,Buy Dominant,1166.3,1166.3,937.5,3125.0,7500.0,13:18,52223
6250.0,-5000.0,1166.3,-10625.0,1166.7,Buy Dominant,1166.3,1166.6,2500.0,5625.0,3750.0,13:19,52223
9062.5,-11250.0,1166.0,-13125.0,1166.7,Neutral,1165.9,1166.3,9062.5,1875.0,0.0,13:20,52223
8125.0,625.0,1167.0,625.0,1167.0,Buy Dominant,1167.0,1167.0,0.0,0.0,8125.0,13:21,52223
8750.0,0.0,1167.6,625.0,1167.6,Buy Dominant,1167.5,1167.5,0.0,-625.0,8750.0,13:22,52223
16875.0,3750.0,1168.0,1875.0,1168.0,Buy Dominant,1167.5,1167.6,15000.0,1875.0,1875.0,13:23,52223
937.5,1250.0,1167.8,0.0,1167.8,Sell Dominant,1167.8,1167.8,7187.5,1250.0,-6250.0,13:24,52223
24375.0,-10000.0,1168.1,-16250.0,1168.3,Buy Dominant,1167.8,1168.3,1250.0,6250.0,23125.0,13:25,52223
1250.0,-1875.0,1167.9,-3125.0,1167.9,Sell Dominant,1167.5,1167.8,10000.0,1250.0,-8750.0,13:26,52223
12500.0,8750.0,1168.8,13125.0,1168.8,Buy Dominant,1168.1,1168.2,8750.0,-4375.0,3750.0,13:27,52223
44375.0,13125.0,1169.7,22500.0,1169.7,Buy Dominant,1169.3,1169.6,3750.0,-9375.0,40625.0,13:28,52223
2500.0,625.0,1169.1,625.0,1169.5,Sell Dominant,1169.0,1169.2,16875.0,0.0,-14375.0,13:29,52223
26562.5,-5000.0,1169.2,-8125.0,1169.7,Buy Dominant,1169.2,1169.6,2187.5,3125.0,24375.0,13:30,52223
16250.0,3125.0,1169.3,2500.0,1169.3,Buy Dominant,1169.3,1169.3,0.0,625.0,16250.0,13:31,52223
12187.5,-8750.0,1169.0,-16250.0,1169.2,Buy Dominant,1169.0,1169.0,6562.5,7500.0,5625.0,13:32,52223
0.0,-1250.0,1168.2,-5000.0,1168.3,Sell Dominant,1168.2,1168.3,37500.0,3750.0,-37500.0,13:33,52223
0.0,0.0,1168.2,0.0,1168.2,Neutral,1168.2,1168.2,0.0,0.0,0.0,13:34,52223
10625.0,-5625.0,1167.6,-12500.0,1168.5,Buy Dominant,1167.6,1168.5,4375.0,6875.0,6250.0,13:35,52223
18437.5,-12500.0,1168.2,-26250.0,1168.9,Buy Dominant,1168.2,1168.5,10937.5,13750.0,7500.0,13:36,52223
25937.5,7500.0,1168.7,12500.0,1168.7,Buy Dominant,1167.7,1167.9,4687.5,-5000.0,21250.0,13:37,52223
0.0,3125.0,1168.6,0.0,1168.6,Sell Dominant,1168.6,1168.6,1875.0,3125.0,-1875.0,13:38,52223
3437.5,6250.0,1167.9,7500.0,1167.9,Sell Dominant,1167.4,1167.7,19687.5,-1250.0,-16250.0,13:39,52223
17500.0,6875.0,1168.5,11250.0,1168.5,Buy Dominant,1168.1,1168.3,625.0,-4375.0,16875.0,13:40,52223
1875.0,1875.0,1168.2,3750.0,1168.4,Sell Dominant,1168.0,1168.4,12500.0,-1875.0,-10625.0,13:41,52223
10000.0,3125.0,1168.2,7500.0,1168.6,Buy Dominant,1168.2,1168.6,3125.0,-4375.0,6875.0,13:42,52223
0.0,750.0,8696.0,1125.0,8696.0,Neutral,8696.0,8696.0,0.0,-375.0,0.0,12:42,52224
0.0,-75.0,8692.0,-225.0,8692.0,Sell Dominant,8692.0,8692.0,450.0,150.0,-450.0,12:43,52224
225.0,-900.0,8690.0,-750.0,8693.5,Sell Dominant,8689.0,8690.0,1875.0,-150.0,-1650.0,12:44,52224
0.0,0.0,8689.0,525.0,8689.0,Sell Dominant,8689.0,8689.0,1125.0,-525.0,-1125.0,12:45,52224
0.0,150.0,8686.0,-75.0,8686.0,Sell Dominant,8686.0,8686.0,450.0,225.0,-450.0,12:46,52224
787.5,0.0,8684.0,600.0,8686.0,Sell Dominant,8684.0,8686.0,1162.5,-600.0,-375.0,12:47,52224
37.5,2625.0,8684.0,1950.0,8684.0,Neutral,8684.0,8684.0,37.5,675.0,0.0,12:48,52224
375.0,75.0,8692.5,-75.0,8692.5,Buy Dominant,8692.5,8692.5,0.0,150.0,375.0,12:49,52224
900.0,75.0,8695.0,-225.0,8695.0,Buy Dominant,8695.0,8695.0,0.0,300.0,900.0,12:50,52224
0.0,75.0,8690.5,375.0,8690.5,Sell Dominant,8690.5,8690.5,75.0,-300.0,-75.0,12:51,52224
150.0,-75.0,8691.0,-375.0,8691.0,Buy Dominant,8691.0,8691.0,0.0,300.0,150.0,12:52,52224
75.0,75.0,8691.5,75.0,8691.5,Buy Dominant,8691.5,8691.5,0.0,0.0,75.0,12:53,52224
0.0,675.0,8690.5,525.0,8691.0,Sell Dominant,8690.5,8691.0,900.0,150.0,-900.0,12:54,52224
112.5,75.0,8691.0,450.0,8691.0,Buy Dominant,8691.0,8691.0,37.5,-375.0,75.0,12:55,52224
150.0,-600.0,8691.0,-225.0,8691.0,Neutral,8691.0,8691.0,150.0,-375.0,0.0,12:56,52224
0.0,600.0,8686.5,-375.0,8686.5,Sell Dominant,8686.5,8686.5,825.0,975.0,-825.0,12:57,52224
0.0,0.0,8680.0,-150.0,8680.0,Sell Dominant,8680.0,8680.0,3300.0,150.0,-3300.0,12:58,52224
337.5,900.0,8682.0,2625.0,8682.0,Buy Dominant,8680.0,8680.0,112.5,-1725.0,225.0,12:59,52224
0.0,150.0,8680.0,-75.0,8680.0,Sell Dominant,8680.0,8680.0,750.0,225.0,-750.0,13:00,52224
525.0,-1800.0,8684.0,-2925.0,8685.0,Sell Dominant,8680.0,8685.0,975.0,1125.0,-450.0,13:01,52224
450.0,75.0,8684.5,-450.0,8685.0,Buy Dominant,8684.5,8685.0,75.0,525.0,375.0,13:02,52224
450.0,525.0,8688.0,375.0,8688.0,Buy Dominant,8683.5,8683.5,75.0,150.0,375.0,13:03,52224
225.0,1200.0,8682.0,2100.0,8682.0,Sell Dominant,8680.5,8680.5,750.0,-900.0,-525.0,13:04,52224
300.0,75.0,8685.5,0.0,8685.5,Buy Dominant,8683.0,8683.5,75.0,75.0,225.0,13:06,52224
0.0,375.0,8682.5,975.0,8682.5,Sell Dominant,8682.5,8682.5,300.0,-600.0,-300.0,13:07,52224
1200.0,225.0,8686.5,675.0,8686.5,Buy Dominant,8684.0,8685.0,75.0,-450.0,1125.0,13:08,52224
450.0,-900.0,8687.5,-750.0,8690.0,Buy Dominant,8687.5,8690.0,75.0,-150.0,375.0,13:09,52224
1650.0,-375.0,8689.0,-600.0,8694.5,Buy Dominant,8689.0,8694.5,225.0,225.0,1425.0,13:10,52224
0.0,750.0,8685.5,1275.0,8685.5,Sell Dominant,8685.5,8685.5,450.0,-525.0,-450.0,13:12,52224
375.0,75.0,8688.5,-150.0,8688.5,Buy Dominant,8688.5,8688.5,0.0,225.0,375.0,13:13,52224
225.0,-600.0,8690.0,-1200.0,8692.5,Buy Dominant,8690.0,8692.5,75.0,600.0,150.0,13:14,52224
150.0,-750.0,8690.5,-825.0,8690.5,Buy Dominant,8690.5,8690.5,0.0,75.0,150.0,13:15,52224
75.0,75.0,8690.5,-225.0,8690.5,Neutral,8690.5,8690.5,75.0,300.0,0.0,13:16,52224
75.0,-600.0,8685.0,-975.0,8685.0,Sell Dominant,8682.5,8682.5,450.0,375.0,-375.0,13:17,52224
75.0,-150.0,8686.5,-225.0,8686.5,Buy Dominant,8686.5,8686.5,0.0,75.0,75.0,13:18,52224
375.0,-450.0,8686.0,-300.0,8686.0,Sell Dominant,8686.0,8686.0,450.0,-150.0,-75.0,13:19,52224
75.0,150.0,8686.5,150.0,8686.5,Buy Dominant,8686.5,8686.5,0.0,0.0,75.0,13:20,52224
150.0,75.0,8687.5,75.0,8687.5,Buy Dominant,8687.5,8687.5,0.0,0.0,150.0,13:21,52224
225.0,-1275.0,8685.0,-2625.0,8689.5,Sell Dominant,8685.0,8688.0,525.0,1350.0,-300.0,13:22,52224
0.0,-75.0,8684.0,-150.0,8684.0,Sell Dominant,8684.0,8684.0,225.0,75.0,-225.0,13:24,52224
0.0,-300.0,8677.5,-300.0,8683.0,Sell Dominant,8677.5,8683.0,1200.0,0.0,-1200.0,13:25,52224
450.0,450.0,8677.5,750.0,8681.0,Buy Dominant,8677.5,8681.0,75.0,-300.0,375.0,13:26,52224
300.0,-75.0,8688.0,300.0,8688.0,Buy Dominant,8683.5,8683.5,0.0,-375.0,300.0,13:27,52224
0.0,300.0,8684.0,600.0,8684.0,Sell Dominant,8684.0,8684.0,150.0,-300.0,-150.0,13:29,52224
150.0,375.0,8684.0,375.0,8684.0,Neutral,8684.0,8684.0,150.0,0.0,0.0,13:30,52224
0.0,375.0,8677.0,150.0,8677.0,Sell Dominant,8677.0,8677.0,675.0,225.0,-675.0,13:31,52224
112.5,300.0,8671.0,600.0,8674.0,Sell Dominant,8671.0,8673.0,1687.5,-300.0,-1575.0,13:32,52224
1200.0,225.0,8674.0,450.0,8674.0,Buy Dominant,8674.0,8674.0,0.0,-225.0,1200.0,13:33,52224
75.0,1125.0,8674.5,300.0,8674.5,Buy Dominant,8674.5,8674.5,0.0,825.0,75.0,13:34,52224
75.0,-450.0,8672.5,-900.0,8674.5,Sell Dominant,8672.5,8674.5,450.0,450.0,-375.0,13:35,52224
75.0,-1125.0,8675.5,-1050.0,8675.5,Buy Dominant,8675.5,8675.5,0.0,-75.0,75.0,13:36,52224
525.0,450.0,8676.0,1125.0,8676.0,Buy Dominant,8671.0,8671.0,375.0,-675.0,150.0,13:37,52224
0.0,-150.0,8674.0,-375.0,8674.0,Sell Dominant,8674.0,8674.0,525.0,225.0,-525.0,13:38,52224
75.0,375.0,8674.0,600.0,8674.0,Neutral,8674.0,8674.0,75.0,-225.0,0.0,13:39,52224
675.0,225.0,8675.5,225.0,8677.0,Buy Dominant,8675.5,8675.5,450.0,0.0,225.0,13:40,52224
225.0,0.0,8680.0,-75.0,8680.0,Buy Dominant,8680.0,8680.0,0.0,75.0,225.0,13:42,52224
0.0,2500.0,2016.3,5000.0,2016.3,Neutral,2016.3,2016.3,0.0,-2500.0,0.0,12:42,52240
500.0,-1500.0,2016.7,-2000.0,2016.8,Sell Dominant,2016.7,2016.8,1000.0,500.0,-500.0,12:43,52240
0.0,0.0,2016.5,1500.0,2016.5,Sell Dominant,2016.5,2016.5,500.0,-1500.0,-500.0,12:44,52240
500.0,0.0,2016.5,-500.0,2016.5,Neutral,2016.5,2016.5,500.0,500.0,0.0,12:45,52240
0.0,3000.0,2015.5,5000.0,2015.5,Sell Dominant,2015.5,2015.5,2500.0,-2000.0,-2500.0,12:46,52240
3500.0,-500.0,2017.4,2000.0,2017.4,Buy Dominant,2017.4,2017.4,0.0,-2500.0,3500.0,12:47,52240
2000.0,-2000.0,2017.5,-2500.0,2017.9,Buy Dominant,2017.5,2017.9,1500.0,500.0,500.0,12:48,52240
5000.0,1500.0,2018.6,1000.0,2019.0,Buy Dominant,2018.6,2019.0,500.0,500.0,4500.0,12:49,52240
3000.0,-500.0,2019.1,-6000.0,2019.1,Buy Dominant,2019.0,2019.0,0.0,5500.0,3000.0,12:50,52240
0.0,-2000.0,2017.2,-3000.0,2017.2,Sell Dominant,2017.2,2017.2,2000.0,1000.0,-2000.0,12:51,52240
500.0,-1500.0,2015.3,1000.0,2016.0,Sell Dominant,2015.3,2015.7,8500.0,-2500.0,-8000.0,12:52,52240
1000.0,7500.0,2016.0,11500.0,2016.0,Buy Dominant,2014.9,2014.9,500.0,-4000.0,500.0,12:53,52240
1000.0,0.0,2016.2,1500.0,2016.2,Buy Dominant,2016.2,2016.2,0.0,-1500.0,1000.0,12:54,52240
1500.0,-3500.0,2015.2,-4500.0,2016.5,Buy Dominant,2015.2,2016.5,1000.0,1000.0,500.0,12:57,52240
750.0,-500.0,2015.4,-1500.0,2015.4,Buy Dominant,2015.4,2015.4,250.0,1000.0,500.0,12:59,52240
0.0,500.0,2014.6,1500.0,2014.6,Sell Dominant,2014.6,2014.6,1000.0,-1000.0,-1000.0,13:00,52240
1500.0,-2500.0,2016.0,-6000.0,2016.0,Buy Dominant,2015.0,2015.0,0.0,3500.0,1500.0,13:01,52240
0.0,0.0,2015.4,-500.0,2015.4,Sell Dominant,2015.4,2015.4,1000.0,500.0,-1000.0,13:03,52240
500.0,-1000.0,2015.6,-5500.0,2015.6,Buy Dominant,2015.6,2015.6,0.0,4500.0,500.0,13:04,52240
250.0,-500.0,2015.2,-1500.0,2015.2,Sell Dominant,2015.2,2015.2,750.0,1000.0,-500.0,13:06,52240
500.0,-1000.0,2014.7,1500.0,2015.2,Sell Dominant,2014.7,2015.2,1500.0,-2500.0,-1000.0,13:07,52240
500.0,2500.0,2014.5,3500.0,2015.2,Neutral,2014.5,2015.2,500.0,-1000.0,0.0,13:08,52240
500.0,-2000.0,2015.5,0.0,2015.5,Buy Dominant,2015.5,2015.5,0.0,-2000.0,500.0,13:09,52240
500.0,4000.0,2015.5,2000.0,2015.5,Neutral,2015.1,2015.1,500.0,2000.0,0.0,13:10,52240
500.0,2000.0,2014.3,7000.0,2014.3,Sell Dominant,2014.2,2014.2,1000.0,-5000.0,-500.0,13:12,52240
1000.0,0.0,2015.1,-500.0,2015.1,Buy Dominant,2015.1,2015.1,0.0,500.0,1000.0,13:13,52240
1000.0,0.0,2016.6,500.0,2016.6,Buy Dominant,2016.6,2016.6,0.0,-500.0,1000.0,13:14,52240
500.0,-1000.0,2018.0,-1500.0,2018.3,Neutral,2018.0,2018.3,500.0,500.0,0.0,13:15,52240
