buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
48.5,20.0,158240.0,39.0,158262.0,Buy Dominant,158205.0,158262.0,43.5,-19.0,5.0,19:17,472780
60.0,6.0,158257.0,-2.0,158300.0,Buy Dominant,158231.0,158240.0,47.0,8.0,13.0,19:18,472780
42.5,-16.0,158214.0,22.0,158257.0,Neutral,158210.0,158249.0,42.5,-38.0,0.0,19:19,472780
92.5,-72.0,158059.0,-106.0,158248.0,Sell Dominant,158013.0,158214.0,195.5,34.0,-103.0,19:20,472780
47.5,20.0,158100.0,13.0,158122.0,Sell Dominant,158044.0,158050.0,54.5,7.0,-7.0,19:21,472780
62.0,46.0,158188.0,59.0,158200.0,Buy Dominant,158080.0,158083.0,23.0,-13.0,39.0,19:22,472780
73.0,15.0,158300.0,57.0,158300.0,Buy Dominant,158133.0,158167.0,53.0,-42.0,20.0,19:23,472780
37.5,-4.0,158300.0,-39.0,158333.0,Sell Dominant,158277.0,158290.0,49.5,35.0,-12.0,19:24,472780
100.0,-23.0,158412.0,-32.0,158422.0,Buy Dominant,158280.0,158300.0,71.0,9.0,29.0,19:25,472780
77.5,11.0,158325.0,-2.0,158426.0,Sell Dominant,158261.0,158407.0,98.5,13.0,-21.0,19:26,472780
34.5,36.0,158400.0,50.0,158400.0,Buy Dominant,158320.0,158325.0,24.5,-14.0,10.0,19:27,472780
44.5,19.0,158422.0,31.0,158426.0,Sell Dominant,158387.0,158400.0,52.5,-12.0,-8.0,19:28,472780
46.0,33.0,158400.0,-13.0,158436.0,Sell Dominant,158327.0,158414.0,59.0,46.0,-13.0,19:29,472780
119.0,1.0,158408.0,31.0,158450.0,Sell Dominant,158384.0,158398.0,180.0,-30.0,-61.0,19:30,472780
58.5,-14.0,158386.0,-60.0,158450.0,Sell Dominant,158364.0,158450.0,109.5,46.0,-51.0,19:31,472780
80.0,16.0,158301.0,-60.0,158411.0,Buy Dominant,158300.0,158408.0,66.0,76.0,14.0,19:32,472780
90.0,87.0,158358.0,128.0,158400.0,Buy Dominant,158236.0,158302.0,69.0,-41.0,21.0,19:33,472780
127.0,-98.0,158164.0,-93.0,158420.0,Sell Dominant,158121.0,158364.0,171.0,-5.0,-44.0,19:34,472780
373.5,-9.0,158183.0,-14.0,158259.0,Buy Dominant,158000.0,158100.0,362.5,5.0,11.0,19:35,472780
131.5,-71.0,158054.0,-116.0,158183.0,Sell Dominant,158010.0,158157.0,135.5,45.0,-4.0,19:36,472780
78.5,97.0,158137.0,124.0,158137.0,Buy Dominant,158010.0,158050.0,66.5,-27.0,12.0,19:37,472780
67.0,-76.0,158077.0,-119.0,158213.0,Sell Dominant,158075.0,158149.0,96.0,43.0,-29.0,19:38,472780
57.0,57.0,158240.0,100.0,158240.0,Buy Dominant,158095.0,158110.0,26.0,-43.0,31.0,19:39,472780
82.0,-45.0,158033.0,-46.0,158332.0,Sell Dominant,158033.0,158215.0,130.0,1.0,-48.0,19:40,472780
206.5,-78.0,157844.0,-133.0,158095.0,Sell Dominant,157844.0,158038.0,250.5,55.0,-44.0,19:41,472780
206.0,-65.0,157622.0,-75.0,157926.0,Sell Dominant,157609.0,157926.0,301.0,10.0,-95.0,19:42,472780
174.0,-3.0,157746.0,58.0,157871.0,Buy Dominant,157630.0,157660.0,159.0,-61.0,15.0,19:43,472780
97.5,41.0,157731.0,2.0,157850.0,Buy Dominant,157730.0,157771.0,78.5,39.0,19.0,19:44,472780
131.0,49.0,157826.0,54.0,157834.0,Buy Dominant,157682.0,157731.0,98.0,-5.0,33.0,19:45,472780
84.0,-18.0,157878.0,-29.0,157900.0,Buy Dominant,157805.0,157815.0,71.0,11.0,13.0,19:46,472780
58.0,47.0,157874.0,37.0,157900.0,Buy Dominant,157852.0,157883.0,43.0,10.0,15.0,19:47,472780
60.0,22.0,157941.0,5.0,157965.0,Buy Dominant,157870.0,157874.0,40.0,17.0,20.0,19:48,472780
0.0,0.0,325.2,0.0,325.2,Neutral,325.2,325.2,0.0,0.0,0.0,19:08,467385
25.0,71.0,325.5,136.0,325.5,Buy Dominant,325.1,325.2,20.0,-65.0,5.0,19:09,467385
168.5,124.0,325.5,226.0,325.7,Buy Dominant,325.1,325.6,55.5,-102.0,113.0,19:10,467385
28.0,-203.0,324.9,-380.0,325.8,Sell Dominant,324.9,325.8,99.0,177.0,-71.0,19:11,467385
95.5,37.0,325.4,60.0,325.8,Buy Dominant,324.9,324.9,64.5,-23.0,31.0,19:12,467385
68.0,125.0,325.4,140.0,325.8,Neutral,325.1,325.1,68.0,-15.0,0.0,19:13,467385
81.0,-2.0,324.4,49.0,325.2,Sell Dominant,324.0,325.2,202.0,-51.0,-121.0,19:14,467385
122.0,40.0,324.0,81.0,324.4,Buy Dominant,323.9,324.0,109.0,-41.0,13.0,19:15,467385
31.0,89.0,324.6,171.0,324.6,Sell Dominant,324.0,324.0,72.0,-82.0,-41.0,19:16,467385
86.0,143.0,325.6,309.0,325.7,Buy Dominant,324.3,324.3,67.0,-166.0,19.0,19:17,467385
125.0,-47.0,325.8,-66.0,326.0,Buy Dominant,325.5,325.5,84.0,19.0,41.0,19:18,467385
72.0,-122.0,324.9,-390.0,325.8,Sell Dominant,324.6,325.8,104.0,268.0,-32.0,19:19,467385
31.0,50.0,324.8,121.0,325.1,Buy Dominant,324.5,324.8,22.0,-71.0,9.0,19:20,467385
230.0,101.0,326.0,249.0,326.2,Buy Dominant,324.7,324.7,99.0,-148.0,131.0,19:21,467385
137.5,-43.0,326.0,-112.0,326.5,Buy Dominant,325.8,326.0,94.5,69.0,43.0,19:22,467385
86.5,80.0,326.4,128.0,326.5,Buy Dominant,325.7,325.8,42.5,-48.0,44.0,19:23,467385
76.0,79.0,326.4,149.0,326.5,Buy Dominant,326.0,326.3,58.0,-70.0,18.0,19:24,467385
97.5,-107.0,326.6,-74.0,327.1,Sell Dominant,326.3,326.4,129.5,-33.0,-32.0,19:25,467385
197.0,-92.0,326.7,-184.0,327.5,Buy Dominant,326.6,326.8,138.0,92.0,59.0,19:26,467385
110.0,48.0,327.1,57.0,327.1,Buy Dominant,326.7,326.7,22.0,-9.0,88.0,19:27,467385
124.5,-161.0,325.8,-259.0,327.0,Buy Dominant,325.5,326.9,107.5,98.0,17.0,19:28,467385
131.0,-31.0,325.7,-108.0,326.1,Buy Dominant,325.0,326.1,81.0,77.0,50.0,19:29,467385
172.5,-16.0,326.5,-21.0,327.1,Buy Dominant,326.0,326.5,39.5,5.0,133.0,19:30,467385
67.0,12.0,326.5,6.0,326.6,Buy Dominant,326.1,326.5,54.0,6.0,13.0,19:31,467385
22.5,-27.0,326.5,-53.0,326.8,Sell Dominant,326.4,326.8,29.5,26.0,-7.0,19:32,467385
78.0,95.0,326.9,283.0,327.1,Buy Dominant,326.5,326.5,67.0,-188.0,11.0,19:33,467385
69.0,-129.0,327.5,-208.0,327.7,Buy Dominant,327.2,327.2,50.0,79.0,19.0,19:34,467385
83.0,0.0,327.0,-65.0,327.5,Buy Dominant,326.9,327.4,59.0,65.0,24.0,19:35,467385
55.5,-114.0,325.3,-183.0,327.0,Sell Dominant,325.2,327.0,65.5,69.0,-10.0,19:36,467385
72.5,4.0,325.4,14.0,325.4,Sell Dominant,324.4,325.3,98.5,-10.0,-26.0,19:37,467385
41.0,-21.0,325.1,-71.0,325.6,Sell Dominant,325.0,325.3,57.0,50.0,-16.0,19:38,467385
90.5,-68.0,324.8,-107.0,325.2,Buy Dominant,324.5,325.2,65.5,39.0,25.0,19:39,467385
29.0,80.0,325.5,123.0,325.6,Buy Dominant,324.9,324.9,23.0,-43.0,6.0,19:40,467385
66.5,-37.0,325.2,-85.0,326.0,Sell Dominant,324.5,325.8,107.5,48.0,-41.0,19:41,467385
87.5,-61.0,324.6,-108.0,325.2,Buy Dominant,324.2,325.2,56.5,47.0,31.0,19:42,467385
60.5,18.0,324.9,93.0,324.9,Buy Dominant,324.0,324.3,46.5,-75.0,14.0,19:43,467385
27.5,-66.0,325.2,-143.0,325.6,Buy Dominant,324.9,324.9,13.5,77.0,14.0,19:44,467385
33.5,86.0,324.9,114.0,325.3,Buy Dominant,324.7,324.9,26.5,-28.0,7.0,19:45,467385
85.5,-52.0,324.8,-103.0,325.1,Buy Dominant,324.5,325.1,83.5,51.0,2.0,19:46,467385
14.5,22.0,324.9,-10.0,325.0,Buy Dominant,324.8,324.9,10.5,32.0,4.0,19:47,467385
52.5,3.0,325.0,-49.0,325.4,Buy Dominant,324.8,324.8,45.5,52.0,7.0,19:48,467385
104.0,-16.0,431.3,28.0,432.3,Sell Dominant,429.8,432.2,154.0,-44.0,-50.0,19:09,465849
117.0,18.0,431.8,8.0,432.3,Sell Dominant,430.0,431.4,135.0,10.0,-18.0,19:10,465849
51.5,74.0,430.3,72.0,432.0,Sell Dominant,430.1,432.0,76.5,2.0,-25.0,19:11,465849
112.5,-22.0,430.2,-29.0,431.6,Buy Dominant,430.1,430.4,84.5,7.0,28.0,19:12,465849
99.5,3.0,429.8,-47.0,431.5,Buy Dominant,429.7,429.9,78.5,50.0,21.0,19:13,465849
95.5,-15.0,429.1,-1.0,429.8,Sell Dominant,428.6,429.8,187.5,-14.0,-92.0,19:14,465849
103.0,25.0,428.9,33.0,429.2,Buy Dominant,428.2,428.9,89.0,-8.0,14.0,19:15,465849
111.0,66.0,430.5,127.0,430.8,Sell Dominant,428.6,429.0,149.0,-61.0,-38.0,19:16,465849
310.5,-46.0,433.5,-98.0,433.9,Buy Dominant,431.1,431.1,185.5,52.0,125.0,19:17,465849
195.5,33.0,434.4,51.0,434.4,Buy Dominant,432.4,433.5,116.5,-18.0,79.0,19:18,465849
101.5,-65.0,433.9,-72.0,434.6,Sell Dominant,433.5,434.6,137.5,7.0,-36.0,19:19,465849
310.0,13.0,435.0,80.0,435.0,Buy Dominant,433.6,434.0,94.0,-67.0,216.0,19:20,465849
537.5,19.0,439.7,-9.0,439.9,Buy Dominant,434.5,435.1,395.5,28.0,142.0,19:21,465849
396.5,63.0,439.3,15.0,440.9,Buy Dominant,438.5,439.3,249.5,48.0,147.0,19:22,465849
140.5,-72.0,440.4,-98.0,440.8,Buy Dominant,438.6,439.2,129.5,26.0,11.0,19:23,465849
272.0,-12.0,440.4,-111.0,441.5,Buy Dominant,440.0,440.1,254.0,99.0,18.0,19:24,465849
304.0,19.0,440.8,30.0,441.8,Buy Dominant,440.0,440.4,216.0,-11.0,88.0,19:25,465849
176.5,36.0,440.6,57.0,442.0,Buy Dominant,440.1,441.0,170.5,-21.0,6.0,19:26,465849
114.5,46.0,441.0,18.0,441.1,Sell Dominant,440.2,440.9,143.5,28.0,-29.0,19:27,465849
190.5,-34.0,438.8,-32.0,441.0,Neutral,438.2,441.0,190.5,-2.0,0.0,19:28,465849
210.5,39.0,439.3,72.0,439.7,Sell Dominant,437.6,439.0,257.5,-33.0,-47.0,19:29,465849
239.5,-24.0,439.3,-26.0,441.3,Buy Dominant,438.1,440.9,198.5,2.0,41.0,19:30,465849
164.0,10.0,439.5,60.0,439.8,Buy Dominant,437.7,439.3,125.0,-50.0,39.0,19:31,465849
102.5,-54.0,439.3,-155.0,440.4,Sell Dominant,438.9,440.1,127.5,101.0,-25.0,19:32,465849
165.0,70.0,441.6,208.0,441.8,Buy Dominant,439.0,439.3,137.0,-138.0,28.0,19:33,465849
193.5,-45.0,442.5,-156.0,443.8,Sell Dominant,442.2,442.4,220.5,111.0,-27.0,19:34,465849
149.0,-42.0,441.8,-85.0,443.4,Buy Dominant,441.7,442.9,134.0,43.0,15.0,19:35,465849
214.5,65.0,439.3,146.0,441.8,Buy Dominant,438.2,441.8,192.5,-81.0,22.0,19:36,465849
166.0,-14.0,439.3,20.0,439.6,Buy Dominant,438.1,439.2,52.0,-34.0,114.0,19:37,465849
156.0,-8.0,439.4,3.0,440.0,Buy Dominant,438.6,439.4,62.0,-11.0,94.0,19:38,465849
214.0,3.0,441.0,22.0,441.2,Buy Dominant,438.5,439.6,88.0,-19.0,126.0,19:39,465849
45.0,13.0,440.8,-77.0,441.6,Sell Dominant,440.7,441.2,80.0,90.0,-35.0,19:40,465849
110.5,19.0,439.7,30.0,441.3,Sell Dominant,438.8,441.3,140.5,-11.0,-30.0,19:41,465849
127.5,16.0,439.1,13.0,440.0,Buy Dominant,438.0,439.3,96.5,3.0,31.0,19:42,465849
106.0,46.0,439.5,65.0,439.9,Buy Dominant,438.2,438.9,55.0,-19.0,51.0,19:43,465849
58.0,-25.0,439.6,-55.0,440.2,Buy Dominant,439.1,440.1,25.0,30.0,33.0,19:44,465849
103.0,-9.0,439.2,-11.0,440.2,Sell Dominant,438.8,439.7,111.0,2.0,-8.0,19:45,465849
125.5,2.0,439.4,41.0,440.0,Sell Dominant,438.6,439.1,156.5,-39.0,-31.0,19:46,465849
35.5,14.0,439.4,-36.0,439.9,Sell Dominant,439.2,439.4,62.5,50.0,-27.0,19:47,465849
84.5,-14.0,438.9,-65.0,440.0,Sell Dominant,438.4,439.6,139.5,51.0,-55.0,19:48,465849
0.0,2.0,333140.0,3.0,333140.0,Neutral,333140.0,333140.0,0.0,-1.0,0.0,19:08,451666
3.5,-2.0,333210.0,1.0,333210.0,Neutral,332864.0,333118.0,3.5,-3.0,0.0,19:09,451666
9.5,-14.0,333339.0,-22.0,333460.0,Buy Dominant,333178.0,333178.0,4.5,8.0,5.0,19:10,451666
11.0,-1.0,333300.0,21.0,333400.0,Sell Dominant,333076.0,333100.0,12.0,-22.0,-1.0,19:11,451666
20.5,18.0,333408.0,10.0,333590.0,Buy Dominant,333300.0,333300.0,18.5,8.0,2.0,19:12,451666
8.5,4.0,333650.0,-4.0,333650.0,Sell Dominant,333308.0,333408.0,9.5,8.0,-1.0,19:13,451666
9.0,-14.0,333620.0,8.0,333752.0,Sell Dominant,333190.0,333594.0,15.0,-22.0,-6.0,19:14,451666
17.5,6.0,333933.0,-6.0,333950.0,Buy Dominant,333778.0,333847.0,16.5,12.0,1.0,19:15,451666
17.5,-21.0,333942.0,21.0,334100.0,Sell Dominant,333698.0,333698.0,19.5,-42.0,-2.0,19:16,451666
6.0,9.0,333728.0,12.0,333989.0,Sell Dominant,333344.0,333484.0,15.0,-3.0,-9.0,19:17,451666
12.0,2.0,333644.0,-21.0,334003.0,Sell Dominant,333502.0,334003.0,14.0,23.0,-2.0,19:18,451666
1.5,1.0,333562.0,-8.0,333562.0,Sell Dominant,333349.0,333500.0,8.5,9.0,-7.0,19:19,451666
22.5,-10.0,332725.0,-11.0,333500.0,Sell Dominant,332589.0,333339.0,26.5,1.0,-4.0,19:20,451666
2.5,1.0,333000.0,7.0,333037.0,Buy Dominant,333000.0,333037.0,1.5,-6.0,1.0,19:21,451666
6.0,18.0,333216.0,21.0,333216.0,Buy Dominant,332900.0,332993.0,5.0,-3.0,1.0,19:22,451666
4.0,15.0,333499.0,20.0,333499.0,Buy Dominant,333100.0,333201.0,3.0,-5.0,1.0,19:23,451666
3.5,3.0,333497.0,-3.0,333792.0,Sell Dominant,333400.0,333499.0,5.5,6.0,-2.0,19:24,451666
5.5,-17.0,333585.0,-15.0,333869.0,Neutral,333585.0,333799.0,5.5,-2.0,0.0,19:25,451666
1.5,10.0,333342.0,8.0,333700.0,Sell Dominant,333342.0,333700.0,2.5,2.0,-1.0,19:26,451666
1.0,2.0,333325.0,-4.0,333325.0,Neutral,333325.0,333325.0,1.0,6.0,0.0,19:27,451666
3.0,14.0,333601.0,24.0,333601.0,Neutral,333601.0,333601.0,3.0,-10.0,0.0,19:28,451666
2.0,-3.0,333500.0,-10.0,333820.0,Sell Dominant,333500.0,333820.0,9.0,7.0,-7.0,19:29,451666
5.0,-2.0,333895.0,1.0,333925.0,Buy Dominant,333623.0,333623.0,3.0,-3.0,2.0,19:30,451666
3.5,0.0,333560.0,10.0,333765.0,Neutral,333552.0,333706.0,3.5,-10.0,0.0,19:31,451666
5.5,-4.0,333000.0,-10.0,333500.0,Sell Dominant,333000.0,333500.0,7.5,6.0,-2.0,19:32,451666
9.0,4.0,333451.0,-1.0,333451.0,Buy Dominant,333102.0,333399.0,4.0,5.0,5.0,19:33,451666
16.0,-26.0,332511.0,-39.0,333560.0,Sell Dominant,332511.0,333560.0,19.0,13.0,-3.0,19:34,451666
12.0,16.0,333122.0,27.0,333122.0,Sell Dominant,332143.0,332500.0,15.0,-11.0,-3.0,19:35,451666
13.5,3.0,333028.0,-21.0,333112.0,Buy Dominant,332396.0,332396.0,3.5,24.0,10.0,19:36,451666
6.0,15.0,333082.0,21.0,333128.0,Sell Dominant,332801.0,332801.0,8.0,-6.0,-2.0,19:37,451666
3.0,4.0,333000.0,2.0,333313.0,Buy Dominant,333000.0,333221.0,1.0,2.0,2.0,19:38,451666
19.0,-11.0,333135.0,-10.0,333300.0,Buy Dominant,332861.0,332861.0,18.0,-1.0,1.0,19:39,451666
5.0,-1.0,333077.0,-2.0,333500.0,Sell Dominant,332717.0,333408.0,11.0,1.0,-6.0,19:40,451666
16.0,-9.0,332526.0,-11.0,332947.0,Sell Dominant,332500.0,332554.0,18.0,2.0,-2.0,19:41,451666
21.0,-19.0,331693.0,-32.0,332335.0,Sell Dominant,331552.0,332335.0,39.0,13.0,-18.0,19:42,451666
26.5,25.0,332087.0,36.0,332087.0,Buy Dominant,331459.0,331594.0,16.5,-11.0,10.0,19:43,451666
8.0,1.0,332078.0,-19.0,332327.0,Sell Dominant,331961.0,331976.0,11.0,20.0,-3.0,19:44,451666
16.5,14.0,332373.0,38.0,332373.0,Sell Dominant,331284.0,332047.0,23.5,-24.0,-7.0,19:45,451666
21.5,-14.0,332365.0,-14.0,332552.0,Buy Dominant,332103.0,332552.0,9.5,0.0,12.0,19:46,451666
2.5,31.0,332144.0,12.0,332542.0,Sell Dominant,332000.0,332336.0,6.5,19.0,-4.0,19:47,451666
0.0,-8.0,331845.0,-8.0,331845.0,Sell Dominant,331845.0,331845.0,1.0,0.0,-1.0,19:48,451666
0.0,-2.0,346493.0,-3.0,346493.0,Neutral,346493.0,346493.0,0.0,1.0,0.0,19:08,457532
3.5,11.0,346422.0,10.0,346422.0,Buy Dominant,346153.0,346153.0,1.5,1.0,2.0,19:09,457532
2.0,-2.0,346468.0,1.0,346468.0,Buy Dominant,346459.0,346459.0,0.0,-3.0,2.0,19:10,457532
1.0,1.0,346182.0,0.0,346500.0,Sell Dominant,346182.0,346500.0,2.0,1.0,-1.0,19:12,457532
0.5,-7.0,346291.0,-14.0,346291.0,Neutral,346291.0,346291.0,0.5,7.0,0.0,19:13,457532
1.5,4.0,346500.0,7.0,346500.0,Buy Dominant,346187.0,346187.0,0.5,-3.0,1.0,19:14,457532
3.5,-5.0,346621.0,-13.0,346700.0,Neutral,346500.0,346677.0,3.5,8.0,0.0,19:15,457532
1.5,-6.0,346655.0,-13.0,346655.0,Neutral,346655.0,346655.0,1.5,7.0,0.0,19:16,457532
1.0,-3.0,346485.0,4.0,346500.0,Sell Dominant,346485.0,346500.0,2.0,-7.0,-1.0,19:17,457532
0.0,4.0,345664.0,-1.0,345909.0,Sell Dominant,345664.0,345909.0,3.0,5.0,-3.0,19:20,457532
1.0,5.0,345767.0,-4.0,345767.0,Sell Dominant,345529.0,345529.0,2.0,9.0,-1.0,19:22,457532
2.5,-1.0,346278.0,7.0,346389.0,Buy Dominant,346208.0,346208.0,1.5,-8.0,1.0,19:24,457532
0.5,-4.0,346387.0,-1.0,346387.0,Neutral,346387.0,346387.0,0.5,-3.0,0.0,19:25,457532
1.5,-2.0,346229.0,-3.0,346229.0,Neutral,346229.0,346229.0,1.5,1.0,0.0,19:27,457532
1.0,0.0,346499.0,0.0,346499.0,Neutral,346499.0,346499.0,1.0,0.0,0.0,19:28,457532
4.0,-5.0,346501.0,-4.0,346702.0,Sell Dominant,346400.0,346500.0,5.0,-1.0,-1.0,19:29,457532
4.0,6.0,346750.0,12.0,346750.0,Buy Dominant,346534.0,346534.0,1.0,-6.0,3.0,19:30,457532
1.0,-5.0,346149.0,-6.0,346149.0,Neutral,345968.0,345968.0,1.0,1.0,0.0,19:33,457532
0.5,-1.0,345568.0,1.0,345568.0,Neutral,345568.0,345568.0,0.5,-2.0,0.0,19:34,457532
1.5,-3.0,345792.0,3.0,345792.0,Neutral,345311.0,345311.0,1.5,-6.0,0.0,19:35,457532
1.5,4.0,345698.0,2.0,345698.0,Buy Dominant,345300.0,345300.0,0.5,2.0,1.0,19:36,457532
1.5,-4.0,345919.0,-2.0,345919.0,Buy Dominant,345919.0,345919.0,0.5,-2.0,1.0,19:38,457532
6.5,-4.0,344097.0,-4.0,344933.0,Sell Dominant,344097.0,344933.0,12.5,0.0,-6.0,19:42,457532
13.0,3.0,344747.0,-2.0,344747.0,Buy Dominant,344000.0,344090.0,10.0,5.0,3.0,19:43,457532
9.0,-8.0,345148.0,-15.0,345148.0,Buy Dominant,344937.0,344948.0,8.0,7.0,1.0,19:44,457532
2.0,0.0,344666.0,-5.0,344666.0,Neutral,344666.0,344666.0,2.0,5.0,0.0,19:45,457532
7.5,3.0,345581.0,2.0,345581.0,Buy Dominant,345000.0,345000.0,2.5,1.0,5.0,19:46,457532
0.0,3.0,345328.0,6.0,345328.0,Neutral,345328.0,345328.0,0.0,-3.0,0.0,19:48,457532
0.0,0.0,350598.0,0.0,350598.0,Neutral,350598.0,350598.0,0.0,0.0,0.0,19:08,457533
13.5,-23.0,350460.0,-1.0,350548.0,Sell Dominant,350390.0,350548.0,14.5,-22.0,-1.0,19:09,457533
16.0,-23.0,350470.0,-86.0,350656.0,Sell Dominant,350254.0,350460.0,19.0,63.0,-3.0,19:10,457533
42.5,109.0,350422.0,206.0,350500.0,Buy Dominant,350137.0,350138.0,7.5,-97.0,35.0,19:11,457533
10.5,-20.0,350333.0,-24.0,350617.0,Sell Dominant,350300.0,350338.0,24.5,4.0,-14.0,19:12,457533
15.0,-74.0,350545.0,-81.0,350599.0,Buy Dominant,350362.0,350599.0,10.0,7.0,5.0,19:13,457533
24.0,62.0,350611.0,71.0,350611.0,Buy Dominant,350395.0,350593.0,14.0,-9.0,10.0,19:14,457533
13.0,-45.0,350669.0,-94.0,350781.0,Buy Dominant,350669.0,350781.0,8.0,49.0,5.0,19:15,457533
31.5,-15.0,350792.0,-104.0,350999.0,Buy Dominant,350552.0,350778.0,13.5,89.0,18.0,19:16,457533
29.5,13.0,350721.0,97.0,350800.0,Buy Dominant,350427.0,350800.0,5.5,-84.0,24.0,19:17,457533
9.5,-30.0,350586.0,-115.0,351125.0,Buy Dominant,350586.0,351125.0,8.5,85.0,1.0,19:18,457533
8.0,30.0,350459.0,72.0,350594.0,Sell Dominant,350327.0,350416.0,10.0,-42.0,-2.0,19:19,457533
19.5,-21.0,349549.0,-59.0,350459.0,Sell Dominant,349342.0,350388.0,28.5,38.0,-9.0,19:20,457533
14.0,-9.0,349717.0,-27.0,349775.0,Sell Dominant,349502.0,349766.0,17.0,18.0,-3.0,19:21,457533
8.0,54.0,350000.0,101.0,350000.0,Buy Dominant,349836.0,349836.0,1.0,-47.0,7.0,19:22,457533
8.0,24.0,350265.0,40.0,350295.0,Neutral,350000.0,350080.0,8.0,-16.0,0.0,19:23,457533
6.5,1.0,350248.0,-5.0,350300.0,Neutral,350168.0,350290.0,6.5,6.0,0.0,19:24,457533
7.0,-90.0,350671.0,-156.0,350671.0,Buy Dominant,350586.0,350586.0,0.0,66.0,7.0,19:25,457533
26.5,4.0,350326.0,22.0,350463.0,Buy Dominant,350222.0,350463.0,25.5,-18.0,1.0,19:26,457533
6.0,-14.0,350500.0,-22.0,350517.0,Buy Dominant,350324.0,350400.0,2.0,8.0,4.0,19:27,457533
2.5,24.0,350398.0,28.0,350552.0,Sell Dominant,350391.0,350552.0,3.5,-4.0,-1.0,19:28,457533
9.5,121.0,350500.0,233.0,350697.0,Sell Dominant,350290.0,350398.0,10.5,-112.0,-1.0,19:29,457533
23.0,-129.0,350756.0,-238.0,350952.0,Buy Dominant,350607.0,350607.0,6.0,109.0,17.0,19:30,457533
10.5,19.0,350754.0,29.0,350767.0,Sell Dominant,350611.0,350654.0,14.5,-10.0,-4.0,19:31,457533
7.0,-21.0,349871.0,-40.0,350500.0,Sell Dominant,349871.0,350500.0,25.0,19.0,-18.0,19:32,457533
14.0,87.0,350290.0,177.0,350307.0,Buy Dominant,350021.0,350021.0,9.0,-90.0,5.0,19:33,457533
15.0,-77.0,349401.0,-152.0,350500.0,Sell Dominant,349401.0,350500.0,53.0,75.0,-38.0,19:34,457533
28.0,7.0,349726.0,17.0,349990.0,Buy Dominant,349200.0,349258.0,26.0,-10.0,2.0,19:35,457533
19.5,-44.0,349635.0,-89.0,349775.0,Sell Dominant,349300.0,349347.0,30.5,45.0,-11.0,19:36,457533
3.0,110.0,349500.0,207.0,349656.0,Buy Dominant,349500.0,349500.0,2.0,-97.0,1.0,19:37,457533
1.0,-17.0,349481.0,-34.0,349838.0,Sell Dominant,349481.0,349838.0,3.0,17.0,-2.0,19:38,457533
7.5,-3.0,349923.0,-6.0,349923.0,Buy Dominant,349743.0,349747.0,4.5,3.0,3.0,19:39,457533
14.5,-97.0,349500.0,-194.0,350182.0,Buy Dominant,349500.0,349975.0,12.5,97.0,2.0,19:40,457533
10.0,-13.0,348899.0,-19.0,349481.0,Sell Dominant,348899.0,349481.0,21.0,6.0,-11.0,19:41,457533
22.0,-4.0,347858.0,-6.0,348800.0,Sell Dominant,347800.0,348800.0,74.0,2.0,-52.0,19:42,457533
101.5,62.0,348573.0,194.0,348733.0,Buy Dominant,347604.0,347917.0,84.5,-132.0,17.0,19:43,457533
40.0,-29.0,348578.0,-17.0,349561.0,Buy Dominant,348390.0,348390.0,13.0,-12.0,27.0,19:44,457533
24.5,64.0,349202.0,72.0,349213.0,Buy Dominant,348136.0,348780.0,9.5,-8.0,15.0,19:45,457533
23.0,-78.0,349312.0,-147.0,349375.0,Buy Dominant,349008.0,349351.0,16.0,69.0,7.0,19:46,457533
37.5,-5.0,349005.0,-48.0,349589.0,Buy Dominant,349005.0,349589.0,9.5,43.0,28.0,19:47,457533
8.0,45.0,349399.0,107.0,349495.0,Buy Dominant,348984.0,348984.0,3.0,-62.0,5.0,19:48,457533
0.0,0.0,336641.0,0.0,336641.0,Neutral,336641.0,336641.0,0.0,0.0,0.0,19:08,451669
46.5,39.0,336826.0,91.0,336827.0,Buy Dominant,336301.0,336590.0,40.5,-52.0,6.0,19:09,451669
74.5,-11.0,336738.0,-130.0,336937.0,Buy Dominant,336418.0,336848.0,61.5,119.0,13.0,19:10,451669
51.0,20.0,336673.0,95.0,336864.0,Sell Dominant,336492.0,336504.0,58.0,-75.0,-7.0,19:11,451669
57.5,129.0,336678.0,156.0,336901.0,Buy Dominant,336504.0,336796.0,54.5,-27.0,3.0,19:12,451669
33.0,-1.0,336868.0,26.0,336900.0,Buy Dominant,336673.0,336801.0,32.0,-27.0,1.0,19:13,451669
146.5,8.0,337158.0,87.0,337158.0,Buy Dominant,336663.0,336824.0,40.5,-79.0,106.0,19:14,451669
108.5,2.0,337231.0,-16.0,337356.0,Buy Dominant,337126.0,337146.0,55.5,18.0,53.0,19:15,451669
115.5,-18.0,337207.0,18.0,337490.0,Buy Dominant,337149.0,337231.0,57.5,-36.0,58.0,19:16,451669
78.5,7.0,337233.0,3.0,337267.0,Buy Dominant,336664.0,337200.0,72.5,4.0,6.0,19:17,451669
32.5,9.0,336901.0,-7.0,337443.0,Sell Dominant,336901.0,337337.0,36.5,16.0,-4.0,19:18,451669
25.5,-44.0,336772.0,-41.0,336973.0,Sell Dominant,336663.0,336900.0,57.5,-3.0,-32.0,19:19,451669
123.0,-50.0,336387.0,-84.0,336970.0,Buy Dominant,336100.0,336700.0,71.0,34.0,52.0,19:20,451669
