buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,1196.8,1.0,1196.9,Sell Dominant,1196.8,1196.9,1.0,0.0,-1.0,16:58,487657
2.5,-5.0,1196.9,-1.0,1196.9,Neutral,1196.9,1196.9,2.5,-4.0,0.0,16:59,487657
2.5,-7.0,1196.5,-14.0,1196.95,Sell Dominant,1196.5,1196.95,3.5,7.0,-1.0,17:00,487657
2.0,-1.0,1195.75,-1.0,1196.3,Neutral,1195.75,1196.3,2.0,0.0,0.0,17:01,487657
0.5,-1.0,1196.4,-2.0,1196.4,Neutral,1196.4,1196.4,0.5,1.0,0.0,17:02,487657
1.0,11.0,1196.0,16.0,1196.0,Neutral,1195.7,1195.7,1.0,-5.0,0.0,17:03,487657
0.5,-7.0,1195.75,-7.0,1196.1,Sell Dominant,1195.75,1196.1,2.5,0.0,-2.0,17:04,487657
2.5,-1.0,1195.85,-1.0,1195.85,Buy Dominant,1195.85,1195.85,1.5,0.0,1.0,17:05,487657
1.0,1.0,1196.0,0.0,1196.0,Buy Dominant,1196.0,1196.0,0.0,1.0,1.0,17:06,487657
0.0,-9.0,1195.05,-11.0,1195.65,Sell Dominant,1195.05,1195.65,4.0,2.0,-4.0,17:08,487657
2.0,-1.0,1195.0,-4.0,1195.0,Sell Dominant,1194.7,1195.0,18.0,3.0,-16.0,17:09,487657
0.0,-4.0,1194.45,-7.0,1194.45,Sell Dominant,1194.45,1194.45,3.0,3.0,-3.0,17:10,487657
10.0,-4.0,1194.05,-2.0,1194.75,Buy Dominant,1194.05,1194.4,7.0,-2.0,3.0,17:11,487657
2.5,13.0,1195.4,11.0,1196.05,Sell Dominant,1194.1,1195.1,5.5,2.0,-3.0,17:12,487657
1.0,-2.0,1195.0,-3.0,1195.4,Neutral,1195.0,1195.4,1.0,1.0,0.0,17:13,487657
2.0,0.0,1194.7,-7.0,1195.0,Neutral,1194.7,1195.0,2.0,7.0,0.0,17:14,487657
4.0,-3.0,1194.85,0.0,1194.85,Buy Dominant,1194.85,1194.85,3.0,-3.0,1.0,17:16,487657
0.0,7.0,1195.05,10.0,1195.05,Neutral,1195.05,1195.05,0.0,-3.0,0.0,17:17,487657
3.0,3.0,1195.75,0.0,1195.75,Buy Dominant,1195.1,1195.1,1.0,3.0,2.0,17:18,487657
2.5,-2.0,1195.7,4.0,1195.7,Buy Dominant,1195.25,1195.3,1.5,-6.0,1.0,17:19,487657
1.5,1.0,1195.1,2.0,1195.1,Neutral,1195.1,1195.1,1.5,-1.0,0.0,17:21,487657
1.0,-6.0,1195.5,-10.0,1195.5,Buy Dominant,1195.5,1195.5,0.0,4.0,1.0,17:22,487657
2.0,0.0,1195.3,-3.0,1195.3,Sell Dominant,1195.0,1195.1,3.0,3.0,-1.0,17:23,487657
0.5,2.0,1195.3,10.0,1195.3,Neutral,1195.3,1195.3,0.5,-8.0,0.0,17:24,487657
1.0,1.0,1195.15,3.0,1195.3,Neutral,1195.15,1195.3,1.0,-2.0,0.0,17:25,487657
0.5,-3.0,1195.25,-3.0,1195.25,Neutral,1195.25,1195.25,0.5,0.0,0.0,17:26,487657
0.5,-6.0,1194.3,-3.0,1194.75,Sell Dominant,1194.3,1194.75,10.5,-3.0,-10.0,17:27,487657
5.5,-7.0,1194.6,-3.0,1194.7,Sell Dominant,1194.15,1194.6,6.5,-4.0,-1.0,17:28,487657
4.5,3.0,1194.85,0.0,1194.85,Sell Dominant,1194.05,1194.25,8.5,3.0,-4.0,17:29,487657
3.5,-9.0,1194.15,-23.0,1194.9,Sell Dominant,1194.1,1194.75,5.5,14.0,-2.0,17:30,487657
5.5,4.0,1194.7,7.0,1194.7,Buy Dominant,1194.15,1194.5,4.5,-3.0,1.0,17:31,487657
8.0,5.0,1194.5,10.0,1194.5,Buy Dominant,1194.0,1194.45,6.0,-5.0,2.0,17:32,487657
7.5,7.0,1195.6,12.0,1195.6,Buy Dominant,1194.55,1194.75,2.5,-5.0,5.0,17:33,487657
9.5,3.0,1195.65,-1.0,1196.0,Buy Dominant,1195.6,1195.6,6.5,4.0,3.0,17:34,487657
1.0,-15.0,1194.8,-21.0,1195.6,Sell Dominant,1194.8,1195.6,4.0,6.0,-3.0,17:35,487657
2.5,4.0,1194.5,6.0,1194.7,Sell Dominant,1194.45,1194.45,6.5,-2.0,-4.0,17:36,487657
0.5,-7.0,1194.65,-18.0,1194.95,Sell Dominant,1194.65,1194.95,1.5,11.0,-1.0,17:37,487657
3.0,-3.0,1194.55,-13.0,1194.55,Buy Dominant,1194.5,1194.5,2.0,10.0,1.0,17:38,487657
0.5,-1.0,1194.15,4.0,1194.15,Sell Dominant,1194.05,1194.05,3.5,-5.0,-3.0,17:39,487657
6.0,10.0,1194.0,11.0,1194.35,Buy Dominant,1194.0,1194.15,5.0,-1.0,1.0,17:40,487657
3.0,3.0,1194.7,-2.0,1194.7,Buy Dominant,1194.45,1194.45,1.0,5.0,2.0,17:41,487657
1.5,0.0,1194.15,3.0,1194.35,Sell Dominant,1194.0,1194.35,3.5,-3.0,-2.0,17:43,487657
2.0,1.0,1194.35,5.0,1194.35,Buy Dominant,1194.25,1194.25,0.0,-4.0,2.0,17:44,487657
2.5,4.0,1195.1,6.0,1195.1,Buy Dominant,1194.75,1194.75,1.5,-2.0,1.0,17:45,487657
2.0,-3.0,1195.0,1.0,1195.0,Sell Dominant,1194.9,1195.0,6.0,-4.0,-4.0,17:46,487657
5.0,-13.0,1193.35,-13.0,1194.55,Sell Dominant,1193.25,1194.5,13.0,0.0,-8.0,17:47,487657
5.0,6.0,1193.75,7.0,1193.75,Buy Dominant,1193.1,1193.1,3.0,-1.0,2.0,17:48,487657
5.5,1.0,1192.5,-1.0,1193.75,Sell Dominant,1192.25,1193.75,11.5,2.0,-6.0,17:49,487657
1.5,0.0,1192.7,-5.0,1193.25,Sell Dominant,1192.7,1193.25,2.5,5.0,-1.0,17:50,487657
3.5,-1.0,1192.85,-1.0,1193.0,Buy Dominant,1192.8,1192.8,2.5,0.0,1.0,17:51,487657
3.0,3.0,1192.7,5.0,1192.8,Buy Dominant,1192.6,1192.8,2.0,-2.0,1.0,17:52,487657
1.5,-9.0,1192.45,-6.0,1193.0,Sell Dominant,1192.45,1192.8,2.5,-3.0,-1.0,17:53,487657
1.5,-15.0,1191.1,-44.0,1192.3,Sell Dominant,1191.05,1192.3,19.5,29.0,-18.0,17:54,487657
5.5,1.0,1190.75,5.0,1191.25,Sell Dominant,1190.75,1191.2,8.5,-4.0,-3.0,17:55,487657
10.5,1.0,1190.55,8.0,1191.15,Sell Dominant,1190.5,1191.15,13.5,-7.0,-3.0,17:56,487657
7.5,-1.0,1191.2,1.0,1191.3,Buy Dominant,1190.75,1190.75,1.5,-2.0,6.0,17:57,487657
6.5,-4.0,1190.75,-1.0,1190.75,Sell Dominant,1190.15,1190.75,15.5,-3.0,-9.0,17:58,487657
0.0,0.0,270.0,0.0,270.0,Neutral,270.0,270.0,0.0,0.0,0.0,15:29,66781
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,51853
0.0,13.0,6040.0,30.0,6040.0,Neutral,6040.0,6040.0,0.0,-17.0,0.0,16:54,486502
7.0,-7.0,6048.0,-13.0,6048.0,Buy Dominant,6048.0,6048.0,0.0,6.0,7.0,16:57,486502
0.0,7.0,6045.0,1.0,6045.0,Sell Dominant,6045.0,6045.0,5.0,6.0,-5.0,16:59,486502
2.0,5.0,6046.0,8.0,6046.0,Buy Dominant,6046.0,6046.0,0.0,-3.0,2.0,17:01,486502
0.0,-16.0,6045.0,-19.0,6045.0,Sell Dominant,6045.0,6045.0,1.0,3.0,-1.0,17:02,486502
5.0,6.0,6041.0,-1.0,6042.0,Sell Dominant,6041.0,6041.0,7.0,7.0,-2.0,17:05,486502
9.0,14.0,6046.0,30.0,6046.0,Buy Dominant,6041.0,6041.0,3.0,-16.0,6.0,17:06,486502
1.5,2.0,6055.0,16.0,6055.0,Buy Dominant,6054.0,6054.0,0.5,-14.0,1.0,17:08,486502
0.0,8.0,6059.0,-2.0,6059.0,Neutral,6059.0,6059.0,0.0,10.0,0.0,17:09,486502
6.0,-9.0,6067.0,-26.0,6067.0,Buy Dominant,6062.0,6064.0,1.0,17.0,5.0,17:14,486502
1.0,-7.0,6060.0,-6.0,6060.0,Sell Dominant,6060.0,6060.0,2.0,-1.0,-1.0,17:15,486502
0.0,-5.0,6055.0,-16.0,6055.0,Neutral,6055.0,6055.0,0.0,11.0,0.0,17:16,486502
0.0,11.0,6051.0,16.0,6051.0,Sell Dominant,6051.0,6051.0,3.0,-5.0,-3.0,17:18,486502
1.0,-1.0,6054.0,-7.0,6054.0,Buy Dominant,6054.0,6054.0,0.0,6.0,1.0,17:19,486502
3.0,-7.0,6049.0,-25.0,6053.0,Sell Dominant,6049.0,6053.0,11.0,18.0,-8.0,17:20,486502
1.5,13.0,6048.0,23.0,6050.0,Neutral,6048.0,6050.0,1.5,-10.0,0.0,17:21,486502
0.0,-30.0,6052.0,-50.0,6052.0,Neutral,6052.0,6052.0,0.0,20.0,0.0,17:22,486502
0.5,21.0,6038.0,29.0,6038.0,Sell Dominant,6037.0,6037.0,1.5,-8.0,-1.0,17:23,486502
1.0,-11.0,6044.0,-16.0,6044.0,Buy Dominant,6044.0,6044.0,0.0,5.0,1.0,17:27,486502
8.5,-2.0,6034.0,4.0,6037.0,Sell Dominant,6022.0,6037.0,15.5,-6.0,-7.0,17:29,486502
5.0,-5.0,6032.0,-4.0,6032.0,Sell Dominant,6031.0,6031.0,6.0,-1.0,-1.0,17:30,486502
1.0,18.0,6033.0,24.0,6033.0,Neutral,6029.0,6029.0,1.0,-6.0,0.0,17:31,486502
2.0,5.0,6037.0,0.0,6037.0,Buy Dominant,6036.0,6036.0,0.0,5.0,2.0,17:32,486502
0.5,2.0,6031.0,0.0,6037.0,Sell Dominant,6031.0,6037.0,1.5,2.0,-1.0,17:33,486502
1.5,-3.0,6039.0,-3.0,6039.0,Buy Dominant,6037.0,6037.0,0.5,0.0,1.0,17:34,486502
3.5,-10.0,6031.0,-14.0,6041.0,Sell Dominant,6031.0,6040.0,4.5,4.0,-1.0,17:35,486502
3.5,3.0,6040.0,12.0,6040.0,Buy Dominant,6037.0,6037.0,0.5,-9.0,3.0,17:37,486502
1.0,4.0,6045.0,6.0,6045.0,Neutral,6041.0,6041.0,1.0,-2.0,0.0,17:38,486502
1.5,14.0,6045.0,21.0,6045.0,Neutral,6045.0,6045.0,1.5,-7.0,0.0,17:39,486502
1.0,3.0,6049.0,6.0,6049.0,Neutral,6049.0,6049.0,1.0,-3.0,0.0,17:40,486502
0.5,1.0,6049.0,-1.0,6049.0,Neutral,6049.0,6049.0,0.5,2.0,0.0,17:41,486502
0.0,0.0,6045.0,5.0,6048.0,Sell Dominant,6045.0,6048.0,1.0,-5.0,-1.0,17:43,486502
1.0,-3.0,6047.0,-18.0,6047.0,Buy Dominant,6047.0,6047.0,0.0,15.0,1.0,17:46,486502
0.0,-9.0,6042.0,-17.0,6044.0,Sell Dominant,6042.0,6044.0,3.0,8.0,-3.0,17:49,486502
0.5,-11.0,6043.0,-16.0,6043.0,Neutral,6043.0,6043.0,0.5,5.0,0.0,17:50,486502
1.0,2.0,6042.0,2.0,6042.0,Neutral,6042.0,6042.0,1.0,0.0,0.0,17:58,486502
0.5,16.0,6028.0,18.0,6028.0,Neutral,6028.0,6028.0,0.5,-2.0,0.0,16:53,472789
0.0,-15.0,6030.0,-21.0,6030.0,Neutral,6030.0,6030.0,0.0,6.0,0.0,16:54,472789
7.0,-8.0,6032.0,38.0,6032.0,Sell Dominant,6028.0,6028.0,14.0,-46.0,-7.0,16:55,472789
14.0,28.0,6034.0,34.0,6035.0,Sell Dominant,6032.0,6032.0,18.0,-6.0,-4.0,16:56,472789
54.5,-5.0,6033.0,-23.0,6036.0,Buy Dominant,6033.0,6035.0,21.5,18.0,33.0,16:57,472789
1.0,4.0,6035.0,18.0,6035.0,Buy Dominant,6035.0,6035.0,0.0,-14.0,1.0,16:58,472789
24.0,-56.0,6032.0,-73.0,6037.0,Sell Dominant,6032.0,6035.0,29.0,17.0,-5.0,16:59,472789
2.0,6.0,6032.0,10.0,6033.0,Neutral,6032.0,6032.0,2.0,-4.0,0.0,17:01,472789
10.0,14.0,6035.0,25.0,6035.0,Buy Dominant,6032.0,6032.0,9.0,-11.0,1.0,17:02,472789
6.5,-17.0,6035.0,-14.0,6035.0,Buy Dominant,6032.0,6035.0,5.5,-3.0,1.0,17:03,472789
5.5,-15.0,6030.0,-46.0,6034.0,Sell Dominant,6029.0,6033.0,6.5,31.0,-1.0,17:04,472789
13.0,-13.0,6030.0,26.0,6030.0,Sell Dominant,6028.0,6028.0,15.0,-39.0,-2.0,17:05,472789
12.0,15.0,6033.0,28.0,6033.0,Buy Dominant,6030.0,6030.0,1.0,-13.0,11.0,17:06,472789
7.0,19.0,6034.0,25.0,6036.0,Sell Dominant,6034.0,6035.0,9.0,-6.0,-2.0,17:07,472789
37.5,5.0,6044.0,32.0,6044.0,Buy Dominant,6036.0,6036.0,9.5,-27.0,28.0,17:08,472789
69.5,-26.0,6044.0,-44.0,6050.0,Buy Dominant,6044.0,6045.0,42.5,18.0,27.0,17:09,472789
10.5,23.0,6050.0,42.0,6050.0,Buy Dominant,6044.0,6046.0,8.5,-19.0,2.0,17:10,472789
19.0,-3.0,6047.0,-2.0,6050.0,Sell Dominant,6045.0,6050.0,20.0,-1.0,-1.0,17:11,472789
17.0,-2.0,6049.0,2.0,6050.0,Sell Dominant,6047.0,6047.0,18.0,-4.0,-1.0,17:12,472789
7.0,1.0,6052.0,-5.0,6052.0,Sell Dominant,6049.0,6050.0,17.0,6.0,-10.0,17:13,472789
51.0,-14.0,6056.0,17.0,6056.0,Sell Dominant,6050.0,6050.0,137.0,-31.0,-86.0,17:14,472789
19.0,-137.0,6047.0,-235.0,6057.0,Sell Dominant,6047.0,6056.0,78.0,98.0,-59.0,17:15,472789
18.0,76.0,6044.0,74.0,6046.0,Sell Dominant,6043.0,6046.0,27.0,2.0,-9.0,17:16,472789
7.5,14.0,6044.0,30.0,6047.0,Sell Dominant,6044.0,6044.0,9.5,-16.0,-2.0,17:17,472789
30.5,-21.0,6039.0,-14.0,6045.0,Buy Dominant,6039.0,6045.0,29.5,-7.0,1.0,17:18,472789
8.5,0.0,6042.0,18.0,6043.0,Buy Dominant,6041.0,6041.0,7.5,-18.0,1.0,17:19,472789
14.5,-6.0,6037.0,-47.0,6042.0,Sell Dominant,6037.0,6041.0,42.5,41.0,-28.0,17:20,472789
9.0,15.0,6038.0,62.0,6038.0,Buy Dominant,6035.0,6037.0,8.0,-47.0,1.0,17:21,472789
6.0,-12.0,6040.0,-13.0,6041.0,Neutral,6039.0,6039.0,6.0,1.0,0.0,17:22,472789
45.5,-33.0,6030.0,-52.0,6041.0,Sell Dominant,6024.0,6040.0,60.5,19.0,-15.0,17:23,472789
13.0,14.0,6033.0,0.0,6033.0,Buy Dominant,6031.0,6031.0,10.0,14.0,3.0,17:24,472789
20.5,-60.0,6028.0,-47.0,6033.0,Neutral,6028.0,6032.0,20.5,-13.0,0.0,17:25,472789
22.0,-8.0,6033.0,-4.0,6034.0,Buy Dominant,6030.0,6030.0,2.0,-4.0,20.0,17:26,472789
7.0,-8.0,6036.0,-19.0,6036.0,Buy Dominant,6032.0,6035.0,5.0,11.0,2.0,17:27,472789
1.5,2.0,6035.0,-10.0,6036.0,Neutral,6035.0,6036.0,1.5,12.0,0.0,17:28,472789
55.0,-150.0,6022.0,-156.0,6037.0,Sell Dominant,6009.0,6037.0,112.0,6.0,-57.0,17:29,472789
19.0,68.0,6020.0,68.0,6022.0,Sell Dominant,6017.0,6021.0,30.0,0.0,-11.0,17:30,472789
9.5,46.0,6021.0,37.0,6024.0,Sell Dominant,6016.0,6018.0,13.5,9.0,-4.0,17:31,472789
11.0,-94.0,6024.0,-83.0,6026.0,Buy Dominant,6023.0,6023.0,7.0,-11.0,4.0,17:32,472789
9.5,96.0,6020.0,92.0,6024.0,Neutral,6019.0,6024.0,9.5,4.0,0.0,17:33,472789
3.5,-25.0,6027.0,8.0,6027.0,Buy Dominant,6022.0,6023.0,0.5,-33.0,3.0,17:34,472789
25.0,-1.0,6018.0,-45.0,6030.0,Sell Dominant,6018.0,6027.0,31.0,44.0,-6.0,17:35,472789
24.0,-34.0,6025.0,-23.0,6025.0,Buy Dominant,6021.0,6022.0,20.0,-11.0,4.0,17:36,472789
7.5,91.0,6028.0,104.0,6028.0,Neutral,6022.0,6024.0,7.5,-13.0,0.0,17:37,472789
17.0,-5.0,6036.0,-8.0,6036.0,Buy Dominant,6030.0,6030.0,11.0,3.0,6.0,17:38,472789
5.5,12.0,6035.0,17.0,6035.0,Buy Dominant,6032.0,6032.0,2.5,-5.0,3.0,17:39,472789
39.0,-21.0,6037.0,-6.0,6038.0,Buy Dominant,6034.0,6036.0,37.0,-15.0,2.0,17:40,472789
9.0,21.0,6038.0,4.0,6039.0,Buy Dominant,6037.0,6038.0,2.0,17.0,7.0,17:41,472789
8.5,-39.0,6036.0,-69.0,6038.0,Sell Dominant,6036.0,6038.0,13.5,30.0,-5.0,17:42,472789
2.5,17.0,6036.0,13.0,6037.0,Neutral,6035.0,6037.0,2.5,4.0,0.0,17:43,472789
2.5,1.0,6035.0,41.0,6036.0,Sell Dominant,6035.0,6036.0,4.5,-40.0,-2.0,17:45,472789
2.0,10.0,6033.0,8.0,6037.0,Sell Dominant,6033.0,6035.0,3.0,2.0,-1.0,17:46,472789
49.0,-18.0,6031.0,-66.0,6037.0,Sell Dominant,6031.0,6037.0,53.0,48.0,-4.0,17:47,472789
4.5,38.0,6032.0,36.0,6032.0,Sell Dominant,6030.0,6031.0,6.5,2.0,-2.0,17:48,472789
3.5,-11.0,6033.0,-13.0,6033.0,Buy Dominant,6032.0,6032.0,2.5,2.0,1.0,17:49,472789
7.5,66.0,6033.0,73.0,6035.0,Buy Dominant,6031.0,6035.0,6.5,-7.0,1.0,17:50,472789
1.5,54.0,6034.0,41.0,6034.0,Neutral,6034.0,6034.0,1.5,13.0,0.0,17:51,472789
5.5,47.0,6031.0,55.0,6032.0,Neutral,6029.0,6032.0,5.5,-8.0,0.0,17:52,472789
7.0,14.0,6031.0,23.0,6031.0,Sell Dominant,6030.0,6030.0,8.0,-9.0,-1.0,17:53,472789
11.5,-28.0,6033.0,-35.0,6033.0,Buy Dominant,6031.0,6031.0,0.5,7.0,11.0,17:54,472789
12.0,32.0,6033.0,29.0,6033.0,Sell Dominant,6032.0,6033.0,15.0,3.0,-3.0,17:55,472789
10.0,-5.0,6035.0,25.0,6035.0,Buy Dominant,6034.0,6034.0,1.0,-30.0,9.0,17:56,472789
1.0,-19.0,6033.0,-49.0,6035.0,Sell Dominant,6033.0,6034.0,3.0,30.0,-2.0,17:57,472789
0.5,-1.0,6033.0,-31.0,6033.0,Neutral,6033.0,6033.0,0.5,30.0,0.0,17:58,472789
0.0,0.0,4783.7,0.0,4783.7,Neutral,4783.7,4783.7,0.0,0.0,0.0,15:21,66784
0.0,0.0,4733.0,0.0,4733.0,Neutral,4733.0,4733.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4761.5,0.0,4761.5,Neutral,4761.5,4761.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,514.55,0.0,514.55,Neutral,514.55,514.55,0.0,0.0,0.0,15:15,66785
0.0,0.0,507.6,0.0,507.6,Neutral,507.6,507.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,51860
0.0,0.0,2092.4,0.0,2092.4,Neutral,2092.4,2092.4,0.0,0.0,0.0,15:14,66786
0.0,0.0,2077.9,0.0,2077.9,Neutral,2077.9,2077.9,0.0,0.0,0.0,15:29,59303
0.0,0.0,2091.9,0.0,2091.9,Neutral,2091.9,2091.9,0.0,0.0,0.0,15:29,51861
0.0,0.0,434.5,0.0,434.5,Neutral,434.5,434.5,0.0,0.0,0.0,15:29,66787
0.0,0.0,428.95,0.0,428.95,Neutral,428.95,428.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,432.3,0.0,432.3,Neutral,432.3,432.3,0.0,0.0,0.0,15:29,51862
0.0,0.0,6373.0,0.0,6373.0,Neutral,6373.0,6373.0,0.0,0.0,0.0,15:27,66788
0.0,0.0,6301.0,0.0,6301.0,Neutral,6301.0,6301.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6342.0,0.0,6342.0,Neutral,6342.0,6342.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11130.0,0.0,11130.0,Neutral,11130.0,11130.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11048.0,0.0,11048.0,Neutral,11048.0,11048.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11059.0,0.0,11059.0,Neutral,11059.0,11059.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,636.15,0.0,636.15,Neutral,636.15,636.15,0.0,0.0,0.0,15:29,66820
0.0,0.0,627.8,0.0,627.8,Neutral,627.8,627.8,0.0,0.0,0.0,15:29,59307
0.0,0.0,631.45,0.0,631.45,Neutral,631.45,631.45,0.0,0.0,0.0,15:29,51871
0.0,0.0,3825.0,0.0,3825.0,Neutral,3825.0,3825.0,0.0,0.0,0.0,15:27,66821
0.0,0.0,3839.0,0.0,3839.0,Neutral,3839.0,3839.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3827.9,0.0,3827.9,Neutral,3827.9,3827.9,0.0,0.0,0.0,15:29,51872
0.0,0.0,1297.4,0.0,1297.4,Neutral,1297.4,1297.4,0.0,0.0,0.0,15:17,66822
0.0,0.0,1279.1,0.0,1279.1,Neutral,1279.1,1279.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,51873
0.0,0.0,8037.5,0.0,8037.5,Neutral,8037.5,8037.5,0.0,0.0,0.0,15:28,66823
0.0,0.0,7942.5,0.0,7942.5,Neutral,7942.5,7942.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,7994.0,0.0,7994.0,Neutral,7994.0,7994.0,0.0,0.0,0.0,15:29,51874
0.0,0.0,272.45,0.0,272.45,Neutral,272.45,272.45,0.0,0.0,0.0,15:29,66824
0.0,0.0,268.9,0.0,268.9,Neutral,268.9,268.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,15:29,51875
0.0,0.0,340.45,0.0,340.45,Neutral,340.45,340.45,0.0,0.0,0.0,15:29,66825
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,15:29,59312
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,51876
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,15:29,66826
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,28167.9,0.0,28167.9,Neutral,28167.9,28167.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,28306.2,0.0,28306.2,Neutral,28306.2,28306.2,0.0,0.0,0.0,15:29,51712
0.0,0.0,930.25,0.0,930.25,Neutral,930.25,930.25,0.0,0.0,0.0,15:29,66827
0.0,0.0,918.8,0.0,918.8,Neutral,918.8,918.8,0.0,0.0,0.0,15:29,59316
0.0,0.0,925.45,0.0,925.45,Neutral,925.45,925.45,0.0,0.0,0.0,15:29,51878
0.0,0.0,169.95,0.0,169.95,Neutral,169.95,169.95,0.0,0.0,0.0,15:29,66835
0.0,0.0,168.15,0.0,168.15,Neutral,168.15,168.15,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.29,0.0,169.29,Neutral,169.29,169.29,0.0,0.0,0.0,15:29,51879
0.0,0.0,2067.0,0.0,2067.0,Neutral,2067.0,2067.0,0.0,0.0,0.0,15:04,66836
0.0,0.0,2039.4,0.0,2039.4,Neutral,2039.4,2039.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.64,0.0,100.64,Neutral,100.64,100.64,0.0,0.0,0.0,15:29,66838
0.0,0.0,99.48,0.0,99.48,Neutral,99.48,99.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.17,0.0,100.17,Neutral,100.17,100.17,0.0,0.0,0.0,15:29,51881
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:24,66839
0.0,0.0,1199.9,0.0,1199.9,Neutral,1199.9,1199.9,0.0,0.0,0.0,15:29,59338
0.0,0.0,1205.7,0.0,1205.7,Neutral,1205.7,1205.7,0.0,0.0,0.0,15:29,51882
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,15:27,66840
0.0,0.0,1812.3,0.0,1812.3,Neutral,1812.3,1812.3,0.0,0.0,0.0,15:29,59339
0.0,0.0,1821.7,0.0,1821.7,Neutral,1821.7,1821.7,0.0,0.0,0.0,15:29,51883
0.5,16.0,156349.0,-16.0,156349.0,Neutral,156300.0,156300.0,0.5,32.0,0.0,16:52,454818
2.5,-18.0,156282.0,-27.0,156353.0,Neutral,156282.0,156349.0,2.5,9.0,0.0,16:55,454818
3.0,-3.0,156307.0,19.0,156307.0,Buy Dominant,156296.0,156296.0,2.0,-22.0,1.0,16:56,454818
0.5,7.0,156257.0,17.0,156280.0,Neutral,156257.0,156280.0,0.5,-10.0,0.0,16:59,454818
8.5,6.0,156345.0,16.0,156373.0,Buy Dominant,156317.0,156317.0,6.5,-10.0,2.0,17:01,454818
0.0,5.0,156336.0,11.0,156336.0,Neutral,156336.0,156336.0,0.0,-6.0,0.0,17:02,454818
2.5,17.0,156440.0,-15.0,156440.0,Neutral,156356.0,156356.0,2.5,32.0,0.0,17:03,454818
3.0,2.0,156376.0,10.0,156376.0,Neutral,156376.0,156376.0,3.0,-8.0,0.0,17:06,454818
3.0,1.0,156262.0,4.0,156262.0,Neutral,156262.0,156262.0,3.0,-3.0,0.0,17:07,454818
0.5,-22.0,156201.0,-18.0,156206.0,Neutral,156201.0,156206.0,0.5,-4.0,0.0,17:08,454818
2.0,3.0,156201.0,0.0,156201.0,Neutral,156201.0,156201.0,2.0,3.0,0.0,17:09,454818
3.5,-1.0,156233.0,9.0,156240.0,Buy Dominant,156201.0,156201.0,2.5,-10.0,1.0,17:10,454818
4.5,0.0,156180.0,5.0,156200.0,Neutral,156155.0,156200.0,4.5,-5.0,0.0,17:11,454818
0.0,29.0,156160.0,16.0,156160.0,Sell Dominant,156160.0,156160.0,1.0,13.0,-1.0,17:12,454818
1.0,-10.0,156200.0,-5.0,156200.0,Buy Dominant,156200.0,156200.0,0.0,-5.0,1.0,17:13,454818
2.5,18.0,156200.0,0.0,156200.0,Neutral,156200.0,156200.0,2.5,18.0,0.0,17:14,454818
1.0,-27.0,156277.0,-34.0,156277.0,Neutral,156277.0,156277.0,1.0,7.0,0.0,17:15,454818
0.5,-11.0,156207.0,9.0,156207.0,Neutral,156207.0,156207.0,0.5,-20.0,0.0,17:16,454818
