buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-17.0,132509.0,-10.0,132509.0,Neutral,132509.0,132509.0,0.0,-7.0,0.0,22:57,454818
1.0,13.0,132569.0,15.0,132569.0,Buy Dominant,132569.0,132569.0,0.0,-2.0,1.0,22:59,454818
2.0,9.0,132573.0,6.0,132573.0,Buy Dominant,132573.0,132573.0,0.0,3.0,2.0,23:01,454818
2.0,-12.0,132591.0,-12.0,132591.0,Buy Dominant,132591.0,132591.0,1.0,0.0,1.0,23:03,454818
0.5,-3.0,132588.0,1.0,132588.0,Neutral,132588.0,132588.0,0.5,-4.0,0.0,23:06,454818
5.5,10.0,132606.0,1.0,132606.0,Buy Dominant,132599.0,132599.0,3.5,9.0,2.0,23:07,454818
1.5,-6.0,132611.0,-14.0,132611.0,Neutral,132605.0,132605.0,1.5,8.0,0.0,23:18,454818
1.0,12.0,132611.0,18.0,132611.0,Neutral,132611.0,132611.0,1.0,-6.0,0.0,23:23,454818
0.5,-4.0,132560.0,-6.0,132560.0,Neutral,132560.0,132560.0,0.5,2.0,0.0,23:24,454818
0.0,6.0,132567.0,18.0,132567.0,Neutral,132567.0,132567.0,0.0,-12.0,0.0,23:25,454818
0.5,-10.0,132547.0,-17.0,132547.0,Sell Dominant,132547.0,132547.0,1.5,7.0,-1.0,23:27,454818
0.5,-13.0,132542.0,-18.0,132542.0,Neutral,132542.0,132542.0,0.5,5.0,0.0,23:28,454818
0.0,7.0,132589.0,10.0,132589.0,Neutral,132589.0,132589.0,0.0,-3.0,0.0,23:34,454818
1.0,-2.0,132647.0,5.0,132647.0,Buy Dominant,132647.0,132647.0,0.0,-7.0,1.0,23:35,454818
3.0,-10.0,132650.0,-14.0,132650.0,Sell Dominant,132635.0,132635.0,4.0,4.0,-1.0,23:36,454818
1.0,-4.0,132552.0,-3.0,132552.0,Neutral,132545.0,132545.0,1.0,-1.0,0.0,23:41,454818
0.5,1.0,132595.0,-4.0,132595.0,Neutral,132595.0,132595.0,0.5,5.0,0.0,23:42,454818
0.0,1.0,132595.0,-3.0,132595.0,Neutral,132595.0,132595.0,0.0,4.0,0.0,23:44,454818
4.0,-15.0,182814.0,-14.0,183087.0,Sell Dominant,182814.0,183087.0,5.0,-1.0,-1.0,22:45,457532
2.5,20.0,183177.0,16.0,183177.0,Buy Dominant,182824.0,182824.0,1.5,4.0,1.0,22:46,457532
3.5,21.0,183195.0,19.0,183247.0,Buy Dominant,183195.0,183198.0,0.5,2.0,3.0,22:47,457532
8.0,-37.0,183165.0,-46.0,183255.0,Neutral,183165.0,183255.0,8.0,9.0,0.0,22:48,457532
1.0,38.0,183025.0,31.0,183025.0,Buy Dominant,183000.0,183000.0,0.0,7.0,1.0,22:50,457532
5.5,-7.0,183162.0,-18.0,183162.0,Buy Dominant,183077.0,183077.0,1.5,11.0,4.0,22:51,457532
0.5,-8.0,183064.0,-14.0,183079.0,Sell Dominant,183064.0,183079.0,1.5,6.0,-1.0,22:52,457532
0.5,11.0,183133.0,-4.0,183133.0,Neutral,183133.0,183133.0,0.5,15.0,0.0,22:53,457532
0.0,-7.0,183451.0,3.0,183451.0,Neutral,183451.0,183451.0,0.0,-10.0,0.0,22:54,457532
3.0,-43.0,183400.0,-43.0,183451.0,Sell Dominant,183400.0,183451.0,4.0,0.0,-1.0,22:57,457532
5.0,53.0,183379.0,52.0,183379.0,Buy Dominant,183359.0,183359.0,4.0,1.0,1.0,22:58,457532
1.5,-11.0,183656.0,-7.0,183656.0,Buy Dominant,183649.0,183649.0,0.5,-4.0,1.0,22:59,457532
1.0,6.0,183650.0,-22.0,183679.0,Neutral,183650.0,183679.0,1.0,28.0,0.0,23:00,457532
2.0,1.0,183834.0,6.0,183878.0,Neutral,183834.0,183878.0,2.0,-5.0,0.0,23:02,457532
0.0,-9.0,183833.0,-5.0,183833.0,Neutral,183833.0,183833.0,0.0,-4.0,0.0,23:03,457532
1.0,-4.0,183834.0,11.0,183834.0,Sell Dominant,183729.0,183729.0,2.0,-15.0,-1.0,23:04,457532
2.0,18.0,183840.0,-3.0,183840.0,Sell Dominant,183738.0,183808.0,3.0,21.0,-1.0,23:05,457532
4.0,-2.0,183844.0,19.0,183855.0,Neutral,183722.0,183855.0,4.0,-21.0,0.0,23:06,457532
5.5,-6.0,183720.0,-12.0,183774.0,Neutral,183720.0,183774.0,5.5,6.0,0.0,23:08,457532
0.5,2.0,183556.0,-5.0,183556.0,Sell Dominant,183556.0,183556.0,7.5,7.0,-7.0,23:09,457532
0.5,-16.0,183792.0,-19.0,183792.0,Neutral,183635.0,183635.0,0.5,3.0,0.0,23:10,457532
4.0,-7.0,183536.0,-9.0,183700.0,Sell Dominant,183505.0,183700.0,10.0,2.0,-6.0,23:11,457532
3.0,15.0,183350.0,12.0,183527.0,Sell Dominant,183350.0,183527.0,4.0,3.0,-1.0,23:12,457532
0.5,28.0,183430.0,29.0,183434.0,Neutral,183430.0,183434.0,0.5,-1.0,0.0,23:13,457532
1.5,-23.0,183540.0,-14.0,183540.0,Buy Dominant,183540.0,183540.0,0.5,-9.0,1.0,23:14,457532
0.0,-8.0,183481.0,-11.0,183481.0,Neutral,183481.0,183481.0,0.0,3.0,0.0,23:16,457532
0.5,-24.0,183400.0,-27.0,183440.0,Sell Dominant,183400.0,183440.0,3.5,3.0,-3.0,23:17,457532
5.0,44.0,183410.0,37.0,183410.0,Neutral,183364.0,183400.0,5.0,7.0,0.0,23:18,457532
1.5,-26.0,183400.0,-27.0,183445.0,Buy Dominant,183400.0,183400.0,0.5,1.0,1.0,23:19,457532
8.0,-26.0,183304.0,-8.0,183400.0,Buy Dominant,183250.0,183400.0,7.0,-18.0,1.0,23:20,457532
2.0,-1.0,183262.0,-19.0,183270.0,Neutral,183250.0,183250.0,2.0,18.0,0.0,23:21,457532
3.0,25.0,183273.0,48.0,183288.0,Sell Dominant,183250.0,183255.0,5.0,-23.0,-2.0,23:22,457532
0.0,24.0,183160.0,18.0,183160.0,Sell Dominant,183160.0,183160.0,1.0,6.0,-1.0,23:24,457532
1.5,-43.0,183205.0,-63.0,183210.0,Buy Dominant,183205.0,183210.0,0.5,20.0,1.0,23:25,457532
1.5,17.0,183167.0,23.0,183211.0,Buy Dominant,183167.0,183211.0,0.5,-6.0,1.0,23:26,457532
3.0,32.0,183185.0,30.0,183185.0,Buy Dominant,183167.0,183167.0,1.0,2.0,2.0,23:27,457532
1.0,6.0,183428.0,15.0,183428.0,Neutral,183340.0,183340.0,1.0,-9.0,0.0,23:29,457532
2.5,-26.0,183535.0,-36.0,183535.0,Buy Dominant,183428.0,183428.0,0.5,10.0,2.0,23:30,457532
0.5,21.0,183540.0,42.0,183540.0,Neutral,183459.0,183459.0,0.5,-21.0,0.0,23:32,457532
1.5,-43.0,183560.0,-65.0,183560.0,Buy Dominant,183560.0,183560.0,0.5,22.0,1.0,23:33,457532
1.0,44.0,183710.0,56.0,183710.0,Buy Dominant,183607.0,183607.0,0.0,-12.0,1.0,23:34,457532
1.5,2.0,183899.0,6.0,183899.0,Buy Dominant,183899.0,183899.0,0.5,-4.0,1.0,23:35,457532
19.0,-8.0,183994.0,4.0,183994.0,Buy Dominant,183900.0,183900.0,7.0,-12.0,12.0,23:36,457532
5.5,27.0,183995.0,35.0,183995.0,Sell Dominant,183869.0,183869.0,9.5,-8.0,-4.0,23:37,457532
0.0,-15.0,183960.0,-38.0,184000.0,Sell Dominant,183960.0,184000.0,1.0,23.0,-1.0,23:38,457532
5.0,4.0,184100.0,27.0,184100.0,Buy Dominant,183978.0,183978.0,2.0,-23.0,3.0,23:39,457532
4.0,11.0,184079.0,-4.0,184079.0,Buy Dominant,184004.0,184004.0,2.0,15.0,2.0,23:40,457532
0.5,28.0,184043.0,30.0,184053.0,Sell Dominant,184043.0,184053.0,3.5,-2.0,-3.0,23:41,457532
1.0,7.0,184131.0,-2.0,184131.0,Buy Dominant,184131.0,184131.0,0.0,9.0,1.0,23:42,457532
2.0,-23.0,184217.0,-46.0,184217.0,Buy Dominant,184217.0,184217.0,0.0,23.0,2.0,23:43,457532
13.5,-31.0,183888.0,-13.0,184153.0,Sell Dominant,183880.0,184153.0,38.5,-18.0,-25.0,22:45,457533
12.5,69.0,184269.0,117.0,184269.0,Buy Dominant,183867.0,183867.0,3.5,-48.0,9.0,22:46,457533
3.0,7.0,184290.0,9.0,184324.0,Sell Dominant,184269.0,184291.0,10.0,-2.0,-7.0,22:47,457533
5.0,-37.0,184300.0,-60.0,184348.0,Sell Dominant,184215.0,184335.0,9.0,23.0,-4.0,22:48,457533
3.5,3.0,184221.0,-12.0,184371.0,Sell Dominant,184221.0,184301.0,18.5,15.0,-15.0,22:49,457533
5.0,6.0,184155.0,-20.0,184296.0,Neutral,184135.0,184296.0,5.0,26.0,0.0,22:50,457533
14.0,-52.0,184235.0,-33.0,184235.0,Buy Dominant,184180.0,184180.0,1.0,-19.0,13.0,22:51,457533
3.5,79.0,184223.0,94.0,184223.0,Sell Dominant,184101.0,184200.0,7.5,-15.0,-4.0,22:52,457533
4.0,8.0,184336.0,-6.0,184336.0,Buy Dominant,184268.0,184268.0,0.0,14.0,4.0,22:53,457533
22.0,-38.0,184542.0,-48.0,184603.0,Buy Dominant,184369.0,184369.0,12.0,10.0,10.0,22:54,457533
0.5,-46.0,184459.0,-62.0,184526.0,Sell Dominant,184459.0,184526.0,5.5,16.0,-5.0,22:55,457533
0.5,68.0,184449.0,104.0,184474.0,Sell Dominant,184373.0,184474.0,3.5,-36.0,-3.0,22:56,457533
10.5,-45.0,184500.0,-94.0,184572.0,Buy Dominant,184500.0,184500.0,3.5,49.0,7.0,22:57,457533
4.0,6.0,184450.0,52.0,184450.0,Sell Dominant,184400.0,184450.0,8.0,-46.0,-4.0,22:58,457533
17.5,56.0,184631.0,86.0,184750.0,Buy Dominant,184450.0,184450.0,12.5,-30.0,5.0,22:59,457533
10.0,-30.0,184638.0,-63.0,184747.0,Buy Dominant,184638.0,184747.0,9.0,33.0,1.0,23:00,457533
25.5,21.0,184866.0,11.0,184866.0,Buy Dominant,184630.0,184667.0,22.5,10.0,3.0,23:01,457533
9.0,-48.0,184767.0,-56.0,184856.0,Sell Dominant,184740.0,184790.0,14.0,8.0,-5.0,23:02,457533
16.5,-18.0,184706.0,-29.0,184793.0,Neutral,184674.0,184752.0,16.5,11.0,0.0,23:03,457533
5.0,15.0,184629.0,40.0,184699.0,Sell Dominant,184587.0,184626.0,22.0,-25.0,-17.0,23:04,457533
17.0,66.0,184732.0,78.0,184732.0,Buy Dominant,184620.0,184620.0,5.0,-12.0,12.0,23:05,457533
9.5,-38.0,184699.0,-60.0,184744.0,Buy Dominant,184621.0,184744.0,2.5,22.0,7.0,23:06,457533
10.5,-13.0,184668.0,-37.0,184725.0,Sell Dominant,184607.0,184700.0,28.5,24.0,-18.0,23:07,457533
18.5,-47.0,184521.0,-106.0,184659.0,Sell Dominant,184521.0,184659.0,22.5,59.0,-4.0,23:08,457533
13.5,-3.0,184531.0,39.0,184549.0,Sell Dominant,184450.0,184520.0,22.5,-42.0,-9.0,23:09,457533
13.0,20.0,184636.0,-16.0,184649.0,Buy Dominant,184473.0,184473.0,3.0,36.0,10.0,23:10,457533
1.0,-1.0,184500.0,14.0,184500.0,Neutral,184500.0,184500.0,1.0,-15.0,0.0,23:11,457533
6.5,-10.0,184338.0,-11.0,184476.0,Sell Dominant,184257.0,184454.0,15.5,1.0,-9.0,23:12,457533
2.5,13.0,184384.0,49.0,184384.0,Buy Dominant,184300.0,184365.0,1.5,-36.0,1.0,23:13,457533
11.0,-12.0,184474.0,0.0,184474.0,Buy Dominant,184326.0,184380.0,9.0,-12.0,2.0,23:14,457533
2.0,6.0,184440.0,-49.0,184500.0,Sell Dominant,184440.0,184500.0,3.0,55.0,-1.0,23:15,457533
1.5,15.0,184460.0,52.0,184462.0,Sell Dominant,184400.0,184462.0,6.5,-37.0,-5.0,23:16,457533
1.5,18.0,184316.0,-4.0,184409.0,Sell Dominant,184316.0,184409.0,6.5,22.0,-5.0,23:17,457533
0.5,33.0,184401.0,57.0,184401.0,Neutral,184401.0,184401.0,0.5,-24.0,0.0,23:18,457533
16.5,-49.0,184379.0,-80.0,184457.0,Buy Dominant,184379.0,184410.0,5.5,31.0,11.0,23:19,457533
4.5,-7.0,184300.0,-34.0,184359.0,Sell Dominant,184250.0,184345.0,21.5,27.0,-17.0,23:20,457533
1.0,13.0,184321.0,5.0,184358.0,Sell Dominant,184294.0,184358.0,6.0,8.0,-5.0,23:21,457533
3.5,-17.0,184300.0,-6.0,184343.0,Sell Dominant,184281.0,184281.0,8.5,-11.0,-5.0,23:22,457533
3.0,-18.0,184166.0,-4.0,184323.0,Sell Dominant,184166.0,184323.0,20.0,-14.0,-17.0,23:23,457533
5.5,31.0,184221.0,94.0,184221.0,Buy Dominant,184166.0,184217.0,1.5,-63.0,4.0,23:24,457533
4.5,-8.0,184237.0,-85.0,184340.0,Neutral,184229.0,184340.0,4.5,77.0,0.0,23:25,457533
3.5,-7.0,184207.0,42.0,184270.0,Sell Dominant,184207.0,184221.0,4.5,-49.0,-1.0,23:26,457533
2.0,20.0,184228.0,72.0,184303.0,Buy Dominant,184205.0,184205.0,1.0,-52.0,1.0,23:27,457533
2.0,20.0,184350.0,29.0,184350.0,Sell Dominant,184321.0,184338.0,4.0,-9.0,-2.0,23:28,457533
3.5,15.0,184400.0,23.0,184400.0,Buy Dominant,184399.0,184399.0,2.5,-8.0,1.0,23:29,457533
18.0,9.0,184536.0,9.0,184536.0,Buy Dominant,184401.0,184451.0,4.0,0.0,14.0,23:30,457533
1.0,-3.0,184487.0,-9.0,184487.0,Neutral,184485.0,184485.0,1.0,6.0,0.0,23:31,457533
13.0,-18.0,184571.0,-26.0,184599.0,Buy Dominant,184500.0,184500.0,9.0,8.0,4.0,23:32,457533
15.0,-28.0,184576.0,-12.0,184584.0,Sell Dominant,184498.0,184584.0,16.0,-16.0,-1.0,23:33,457533
8.0,20.0,184650.0,71.0,184650.0,Buy Dominant,184543.0,184574.0,4.0,-51.0,4.0,23:34,457533
10.5,-19.0,184820.0,-4.0,184820.0,Buy Dominant,184700.0,184700.0,7.5,-15.0,3.0,23:35,457533
44.5,28.0,184823.0,5.0,184890.0,Buy Dominant,184788.0,184819.0,11.5,23.0,33.0,23:36,457533
6.0,14.0,184844.0,40.0,184872.0,Sell Dominant,184815.0,184815.0,11.0,-26.0,-5.0,23:37,457533
31.5,12.0,184900.0,36.0,184951.0,Buy Dominant,184824.0,184860.0,7.5,-24.0,24.0,23:38,457533
15.5,-23.0,184950.0,-9.0,184967.0,Sell Dominant,184880.0,184896.0,22.5,-14.0,-7.0,23:39,457533
6.0,9.0,184999.0,-28.0,184999.0,Neutral,184944.0,184972.0,6.0,37.0,0.0,23:40,457533
16.0,-14.0,185000.0,-31.0,185000.0,Sell Dominant,184901.0,184901.0,17.0,17.0,-1.0,23:41,457533
47.0,34.0,185069.0,82.0,185156.0,Buy Dominant,185000.0,185001.0,28.0,-48.0,19.0,23:42,457533
3.0,-39.0,185084.0,-18.0,185094.0,Sell Dominant,185029.0,185045.0,4.0,-21.0,-1.0,23:43,457533
5.5,-10.0,185032.0,-20.0,185085.0,Buy Dominant,185026.0,185029.0,1.5,10.0,4.0,23:44,457533
235.0,-66.0,181593.0,-51.0,181848.0,Sell Dominant,181550.0,181798.0,249.0,-15.0,-14.0,22:45,458305
192.0,126.0,181925.0,210.0,182000.0,Buy Dominant,181592.0,181607.0,128.0,-84.0,64.0,22:46,458305
137.0,43.0,181976.0,-43.0,182067.0,Sell Dominant,181873.0,181965.0,197.0,86.0,-60.0,22:47,458305
150.5,-30.0,182000.0,-11.0,182045.0,Buy Dominant,181888.0,181976.0,90.5,-19.0,60.0,22:48,458305
93.0,31.0,181963.0,-14.0,182015.0,Buy Dominant,181851.0,181991.0,82.0,45.0,11.0,22:49,458305
112.0,46.0,181836.0,-33.0,181980.0,Buy Dominant,181720.0,181980.0,95.0,79.0,17.0,22:50,458305
65.5,-9.0,181952.0,-4.0,181998.0,Buy Dominant,181861.0,181861.0,61.5,-5.0,4.0,22:51,458305
77.5,-40.0,181900.0,-58.0,181982.0,Sell Dominant,181827.0,181971.0,91.5,18.0,-14.0,22:52,458305
90.0,37.0,182033.0,86.0,182033.0,Buy Dominant,181851.0,181917.0,72.0,-49.0,18.0,22:53,458305
321.5,204.0,182233.0,280.0,182290.0,Buy Dominant,182014.0,182014.0,187.5,-76.0,134.0,22:54,458305
66.5,-189.0,182156.0,-363.0,182250.0,Sell Dominant,182120.0,182233.0,199.5,174.0,-133.0,22:55,458305
70.5,74.0,182147.0,81.0,182199.0,Buy Dominant,182089.0,182120.0,31.5,-7.0,39.0,22:56,458305
233.0,-10.0,182122.0,70.0,182284.0,Buy Dominant,182122.0,182151.0,60.0,-80.0,173.0,22:57,458305
50.5,-21.0,182159.0,-13.0,182179.0,Sell Dominant,182066.0,182148.0,78.5,-8.0,-28.0,22:58,458305
448.0,248.0,182398.0,371.0,182470.0,Buy Dominant,182190.0,182190.0,169.0,-123.0,279.0,22:59,458305
190.0,-136.0,182427.0,-169.0,182482.0,Sell Dominant,182375.0,182375.0,257.0,33.0,-67.0,23:00,458305
315.0,81.0,182585.0,249.0,182600.0,Buy Dominant,182403.0,182422.0,248.0,-168.0,67.0,23:01,458305
191.5,69.0,182506.0,28.0,182612.0,Sell Dominant,182461.0,182581.0,239.5,41.0,-48.0,23:02,458305
112.5,6.0,182464.0,3.0,182542.0,Sell Dominant,182420.0,182541.0,173.5,3.0,-61.0,23:03,458305
191.5,50.0,182389.0,20.0,182464.0,Buy Dominant,182343.0,182464.0,105.5,30.0,86.0,23:04,458305
80.0,48.0,182488.0,52.0,182490.0,Sell Dominant,182350.0,182389.0,109.0,-4.0,-29.0,23:05,458305
67.5,-21.0,182400.0,-89.0,182486.0,Sell Dominant,182352.0,182486.0,94.5,68.0,-27.0,23:06,458305
52.0,11.0,182458.0,19.0,182480.0,Sell Dominant,182400.0,182400.0,53.0,-8.0,-1.0,23:07,458305
52.0,-271.0,182247.0,-403.0,182461.0,Sell Dominant,182247.0,182449.0,282.0,132.0,-230.0,23:08,458305
90.5,15.0,182252.0,9.0,182343.0,Sell Dominant,182150.0,182203.0,119.5,6.0,-29.0,23:09,458305
51.5,90.0,182398.0,124.0,182429.0,Sell Dominant,182226.0,182244.0,69.5,-34.0,-18.0,23:10,458305
111.5,-134.0,182203.0,-329.0,182402.0,Sell Dominant,182154.0,182402.0,141.5,195.0,-30.0,23:11,458305
169.5,-142.0,182114.0,-141.0,182194.0,Sell Dominant,182032.0,182194.0,189.5,-1.0,-20.0,23:12,458305
80.0,54.0,182100.0,92.0,182158.0,Buy Dominant,182054.0,182054.0,72.0,-38.0,8.0,23:13,458305
172.0,56.0,182246.0,123.0,182282.0,Buy Dominant,182109.0,182128.0,121.0,-67.0,51.0,23:14,458305
94.0,-74.0,182138.0,-68.0,182300.0,Buy Dominant,182138.0,182290.0,70.0,-6.0,24.0,23:15,458305
66.5,18.0,182174.0,58.0,182186.0,Neutral,182070.0,182183.0,66.5,-40.0,0.0,23:16,458305
48.5,-21.0,182085.0,-62.0,182144.0,Sell Dominant,182050.0,182144.0,53.5,41.0,-5.0,23:17,458305
82.5,111.0,182150.0,183.0,182150.0,Buy Dominant,182030.0,182084.0,76.5,-72.0,6.0,23:18,458305
62.0,-5.0,182125.0,-53.0,182200.0,Sell Dominant,182102.0,182131.0,64.0,48.0,-2.0,23:19,458305
113.0,-265.0,182051.0,-259.0,182150.0,Sell Dominant,181943.0,182150.0,364.0,-6.0,-251.0,23:20,458305
90.0,-35.0,181955.0,-81.0,182062.0,Sell Dominant,181923.0,182030.0,103.0,46.0,-13.0,23:21,458305
70.5,14.0,182016.0,-13.0,182050.0,Sell Dominant,181920.0,181944.0,84.5,27.0,-14.0,23:22,458305
86.0,-52.0,181892.0,-176.0,182005.0,Sell Dominant,181850.0,182005.0,133.0,124.0,-47.0,23:23,458305
132.5,10.0,181941.0,53.0,181941.0,Sell Dominant,181829.0,181851.0,147.5,-43.0,-15.0,23:24,458305
178.0,10.0,181967.0,72.0,182055.0,Buy Dominant,181859.0,181859.0,65.0,-62.0,113.0,23:25,458305
92.0,12.0,181900.0,35.0,182029.0,Sell Dominant,181861.0,181951.0,152.0,-23.0,-60.0,23:26,458305
91.5,95.0,182053.0,136.0,182100.0,Buy Dominant,181880.0,181880.0,57.5,-41.0,34.0,23:27,458305
172.5,-87.0,182111.0,-118.0,182150.0,Sell Dominant,182048.0,182054.0,209.5,31.0,-37.0,23:28,458305
124.5,-44.0,182107.0,-125.0,182149.0,Buy Dominant,182070.0,182114.0,92.5,81.0,32.0,23:29,458305
195.0,40.0,182270.0,113.0,182278.0,Buy Dominant,182105.0,182120.0,79.0,-73.0,116.0,23:30,458305
30.5,-30.0,182200.0,-86.0,182263.0,Sell Dominant,182161.0,182263.0,77.5,56.0,-47.0,23:31,458305
212.0,-20.0,182300.0,159.0,182325.0,Buy Dominant,182144.0,182222.0,180.0,-179.0,32.0,23:32,458305
77.0,42.0,182321.0,37.0,182349.0,Buy Dominant,182255.0,182300.0,57.0,5.0,20.0,23:33,458305
168.0,16.0,182430.0,146.0,182430.0,Buy Dominant,182251.0,182326.0,91.0,-130.0,77.0,23:34,458305
192.0,-27.0,182519.0,209.0,182519.0,Buy Dominant,182405.0,182435.0,184.0,-236.0,8.0,23:35,458305
217.0,-19.0,182520.0,-86.0,182600.0,Buy Dominant,182480.0,182519.0,139.0,67.0,78.0,23:36,458305
224.5,18.0,182598.0,60.0,182600.0,Buy Dominant,182494.0,182553.0,200.5,-42.0,24.0,23:37,458305
72.0,-16.0,182600.0,-59.0,182611.0,Sell Dominant,182517.0,182600.0,117.0,43.0,-45.0,23:38,458305
144.0,-44.0,182678.0,39.0,182700.0,Sell Dominant,182550.0,182566.0,198.0,-83.0,-54.0,23:39,458305
268.5,8.0,182700.0,4.0,182700.0,Buy Dominant,182558.0,182682.0,110.5,4.0,158.0,23:40,458305
204.0,-8.0,182767.0,17.0,182767.0,Buy Dominant,182555.0,182656.0,160.0,-25.0,44.0,23:41,458305
162.5,74.0,182745.0,38.0,182773.0,Buy Dominant,182697.0,182722.0,133.5,36.0,29.0,23:42,458305
186.0,-56.0,182763.0,-110.0,182798.0,Buy Dominant,182723.0,182781.0,128.0,54.0,58.0,23:43,458305
74.0,-125.0,182710.0,-200.0,182793.0,Sell Dominant,182701.0,182763.0,77.0,75.0,-3.0,23:44,458305
0.0,3.0,134575.0,3.0,134575.0,Neutral,134575.0,134575.0,0.0,0.0,0.0,22:00,459277
0.5,46.0,5332.0,60.0,5332.0,Neutral,5330.0,5330.0,0.5,-14.0,0.0,22:45,462523
17.0,-7.0,5336.0,-7.0,5336.0,Buy Dominant,5332.0,5334.0,2.0,0.0,15.0,22:46,462523
17.0,-10.0,5336.0,-5.0,5339.0,Sell Dominant,5336.0,5337.0,21.0,-5.0,-4.0,22:47,462523
14.5,-55.0,5336.0,-115.0,5338.0,Buy Dominant,5335.0,5335.0,3.5,60.0,11.0,22:48,462523
6.0,-19.0,5331.0,-32.0,5334.0,Neutral,5331.0,5334.0,6.0,13.0,0.0,22:49,462523
11.5,-57.0,5327.0,3.0,5331.0,Sell Dominant,5327.0,5330.0,16.5,-60.0,-5.0,22:50,462523
16.0,43.0,5329.0,16.0,5329.0,Buy Dominant,5327.0,5327.0,11.0,27.0,5.0,22:51,462523
6.5,-5.0,5329.0,-23.0,5329.0,Neutral,5329.0,5329.0,6.5,18.0,0.0,22:52,462523
1.5,-27.0,5326.0,-61.0,5329.0,Sell Dominant,5326.0,5329.0,4.5,34.0,-3.0,22:53,462523
4.5,38.0,5327.0,135.0,5327.0,Neutral,5326.0,5326.0,4.5,-97.0,0.0,22:54,462523
1.5,-49.0,5329.0,-104.0,5329.0,Neutral,5328.0,5328.0,1.5,55.0,0.0,22:55,462523
1.5,5.0,5327.0,-13.0,5327.0,Neutral,5327.0,5327.0,1.5,18.0,0.0,22:56,462523
2.5,6.0,5327.0,7.0,5327.0,Neutral,5327.0,5327.0,2.5,-1.0,0.0,22:57,462523
2.5,-36.0,5329.0,-85.0,5329.0,Neutral,5329.0,5329.0,2.5,49.0,0.0,22:58,462523
8.0,-30.0,5326.0,110.0,5326.0,Sell Dominant,5326.0,5326.0,11.0,-140.0,-3.0,22:59,462523
7.0,2.0,5327.0,12.0,5327.0,Buy Dominant,5327.0,5327.0,0.0,-10.0,7.0,23:00,462523
12.5,36.0,5328.0,-31.0,5328.0,Neutral,5327.0,5328.0,12.5,67.0,0.0,23:01,462523
2.5,-6.0,5326.0,-9.0,5329.0,Sell Dominant,5326.0,5329.0,9.5,3.0,-7.0,23:02,462523
0.5,0.0,5326.0,-13.0,5326.0,Neutral,5326.0,5326.0,0.5,13.0,0.0,23:03,462523
2.5,34.0,5329.0,85.0,5329.0,Neutral,5329.0,5329.0,2.5,-51.0,0.0,23:04,462523
8.5,-19.0,5329.0,-36.0,5329.0,Neutral,5329.0,5329.0,8.5,17.0,0.0,23:05,462523
2.0,24.0,5329.0,51.0,5329.0,Sell Dominant,5328.0,5329.0,11.0,-27.0,-9.0,23:06,462523
2.0,34.0,5328.0,-1.0,5329.0,Neutral,5328.0,5329.0,2.0,35.0,0.0,23:07,462523
13.5,5.0,5330.0,34.0,5330.0,Buy Dominant,5329.0,5329.0,5.5,-29.0,8.0,23:08,462523
30.5,94.0,5331.0,93.0,5332.0,Buy Dominant,5328.0,5329.0,10.5,1.0,20.0,23:09,462523
4.0,-27.0,5331.0,-133.0,5334.0,Sell Dominant,5331.0,5334.0,13.0,106.0,-9.0,23:10,462523
9.0,-29.0,5329.0,-18.0,5331.0,Sell Dominant,5329.0,5331.0,10.0,-11.0,-1.0,23:11,462523
6.0,-8.0,5329.0,-46.0,5331.0,Neutral,5329.0,5330.0,6.0,38.0,0.0,23:12,462523
1.0,-3.0,5329.0,19.0,5329.0,Neutral,5329.0,5329.0,1.0,-22.0,0.0,23:13,462523
1.5,6.0,5326.0,55.0,5329.0,Sell Dominant,5326.0,5329.0,12.5,-49.0,-11.0,23:14,462523
6.5,-27.0,5328.0,-83.0,5328.0,Neutral,5327.0,5327.0,6.5,56.0,0.0,23:15,462523
17.0,27.0,5322.0,-2.0,5327.0,Sell Dominant,5322.0,5327.0,59.0,29.0,-42.0,23:17,462523
10.0,5.0,5325.0,-23.0,5325.0,Buy Dominant,5325.0,5325.0,1.0,28.0,9.0,23:18,462523
10.0,-18.0,5327.0,-126.0,5328.0,Buy Dominant,5326.0,5326.0,3.0,108.0,7.0,23:19,462523
2.5,-4.0,5325.0,-13.0,5326.0,Sell Dominant,5325.0,5326.0,17.5,9.0,-15.0,23:20,462523
3.5,17.0,5323.0,-26.0,5324.0,Sell Dominant,5321.0,5324.0,30.5,43.0,-27.0,23:21,462523
16.0,62.0,5319.0,73.0,5320.0,Sell Dominant,5317.0,5320.0,24.0,-11.0,-8.0,23:22,462523
14.5,-22.0,5319.0,13.0,5321.0,Buy Dominant,5319.0,5319.0,9.5,-35.0,5.0,23:23,462523
14.5,51.0,5318.0,94.0,5318.0,Buy Dominant,5316.0,5316.0,10.5,-43.0,4.0,23:24,462523
6.0,-17.0,5316.0,-57.0,5318.0,Sell Dominant,5316.0,5318.0,7.0,40.0,-1.0,23:25,462523
13.0,20.0,5318.0,51.0,5318.0,Neutral,5315.0,5315.0,13.0,-31.0,0.0,23:26,462523
5.0,-10.0,5318.0,29.0,5318.0,Sell Dominant,5317.0,5317.0,6.0,-39.0,-1.0,23:27,462523
