buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-11.0,267.2,-47.0,267.5,Buy Dominant,267.2,267.5,9.0,36.0,2.0,23:02,447850
5.5,-39.0,267.0,-64.0,267.2,Sell Dominant,267.0,267.2,7.5,25.0,-2.0,23:03,447850
5.5,-7.0,267.0,-20.0,267.0,Sell Dominant,266.9,266.9,10.5,13.0,-5.0,23:04,447850
29.0,-10.0,266.9,-3.0,267.0,Sell Dominant,266.8,266.9,34.0,-7.0,-5.0,23:05,447850
8.0,24.0,267.0,33.0,267.0,Sell Dominant,266.7,266.9,18.0,-9.0,-10.0,23:06,447850
9.0,-20.0,267.1,-25.0,267.2,Sell Dominant,267.0,267.0,22.0,5.0,-13.0,23:07,447850
51.5,123.0,267.8,255.0,267.8,Buy Dominant,266.9,267.0,43.5,-132.0,8.0,23:08,447850
140.5,-32.0,267.7,-83.0,267.9,Buy Dominant,267.6,267.9,102.5,51.0,38.0,23:09,447850
11.5,-27.0,267.3,-61.0,267.7,Sell Dominant,267.3,267.7,22.5,34.0,-11.0,23:10,447850
7.0,1.0,267.1,-6.0,267.5,Sell Dominant,267.1,267.3,10.0,7.0,-3.0,23:11,447850
7.0,-21.0,267.1,-64.0,267.3,Sell Dominant,267.1,267.2,14.0,43.0,-7.0,23:12,447850
3.5,22.0,267.1,45.0,267.2,Buy Dominant,267.1,267.2,2.5,-23.0,1.0,23:13,447850
11.0,-14.0,267.1,-27.0,267.3,Buy Dominant,267.1,267.3,9.0,13.0,2.0,23:14,447850
37.0,-30.0,267.2,-25.0,267.4,Sell Dominant,267.0,267.3,45.0,-5.0,-8.0,23:15,447850
54.5,6.0,267.3,15.0,267.5,Sell Dominant,267.1,267.2,62.5,-9.0,-8.0,23:16,447850
18.5,17.0,267.1,-34.0,267.4,Buy Dominant,267.1,267.2,14.5,51.0,4.0,23:17,447850
42.0,-19.0,267.0,-19.0,267.2,Buy Dominant,267.0,267.1,35.0,0.0,7.0,23:18,447850
20.0,-25.0,267.1,54.0,267.2,Neutral,267.0,267.0,20.0,-79.0,0.0,23:19,447850
78.5,-7.0,266.9,4.0,267.1,Sell Dominant,266.8,267.0,91.5,-11.0,-13.0,23:20,447850
19.5,-7.0,267.1,8.0,267.1,Buy Dominant,267.0,267.1,15.5,-15.0,4.0,23:21,447850
5.0,-10.0,266.9,4.0,267.1,Sell Dominant,266.8,267.1,18.0,-14.0,-13.0,23:22,447850
22.0,-119.0,266.5,-69.0,266.8,Sell Dominant,266.5,266.8,111.0,-50.0,-89.0,23:23,447850
60.0,-93.0,266.6,-101.0,266.7,Sell Dominant,266.3,266.6,100.0,8.0,-40.0,23:24,447850
45.0,-12.0,266.5,41.0,266.5,Buy Dominant,266.3,266.4,36.0,-53.0,9.0,23:25,447850
3.0,-25.0,266.5,-12.0,266.6,Sell Dominant,266.4,266.6,6.0,-13.0,-3.0,23:26,447850
23.5,-19.0,266.3,-24.0,266.4,Sell Dominant,266.3,266.4,33.5,5.0,-10.0,23:27,447850
36.5,39.0,266.3,10.0,266.4,Buy Dominant,266.2,266.4,20.5,29.0,16.0,23:28,447850
69.0,-77.0,266.2,-53.0,266.4,Sell Dominant,266.0,266.4,76.0,-24.0,-7.0,23:29,447850
0.0,-2.0,5651.0,-3.0,5651.0,Neutral,5651.0,5651.0,0.0,1.0,0.0,22:51,450134
0.0,8.0,5649.0,18.0,5649.0,Sell Dominant,5649.0,5649.0,1.0,-10.0,-1.0,22:52,450134
13.0,-56.0,5653.0,-71.0,5653.0,Buy Dominant,5650.0,5650.0,12.0,15.0,1.0,22:53,450134
14.0,1.0,5651.0,-2.0,5654.0,Buy Dominant,5650.0,5650.0,3.0,3.0,11.0,22:55,450134
0.5,17.0,5651.0,28.0,5651.0,Neutral,5651.0,5651.0,0.5,-11.0,0.0,22:56,450134
1.0,11.0,5651.0,16.0,5651.0,Neutral,5651.0,5651.0,1.0,-5.0,0.0,22:57,450134
2.5,-43.0,5650.0,-46.0,5651.0,Neutral,5650.0,5651.0,2.5,3.0,0.0,22:58,450134
12.5,58.0,5655.0,95.0,5655.0,Buy Dominant,5651.0,5651.0,5.5,-37.0,7.0,22:59,450134
4.5,-58.0,5653.0,-69.0,5655.0,Neutral,5652.0,5655.0,4.5,11.0,0.0,23:00,450134
3.5,-5.0,5653.0,-32.0,5653.0,Neutral,5652.0,5652.0,3.5,27.0,0.0,23:01,450134
3.0,9.0,5652.0,14.0,5653.0,Sell Dominant,5652.0,5652.0,39.0,-5.0,-36.0,23:02,450134
19.5,63.0,5656.0,121.0,5656.0,Buy Dominant,5653.0,5654.0,10.5,-58.0,9.0,23:03,450134
3.5,-64.0,5653.0,-120.0,5656.0,Sell Dominant,5653.0,5656.0,14.5,56.0,-11.0,23:04,450134
10.0,-20.0,5653.0,-27.0,5655.0,Buy Dominant,5653.0,5653.0,5.0,7.0,5.0,23:05,450134
25.5,-14.0,5652.0,0.0,5654.0,Neutral,5652.0,5653.0,25.5,-14.0,0.0,23:06,450134
13.0,29.0,5652.0,38.0,5653.0,Buy Dominant,5651.0,5652.0,8.0,-9.0,5.0,23:07,450134
7.5,-30.0,5651.0,-50.0,5652.0,Neutral,5651.0,5652.0,7.5,20.0,0.0,23:08,450134
8.5,0.0,5651.0,5.0,5651.0,Neutral,5650.0,5651.0,8.5,-5.0,0.0,23:09,450134
8.5,36.0,5654.0,30.0,5654.0,Buy Dominant,5651.0,5651.0,7.5,6.0,1.0,23:10,450134
41.5,-25.0,5653.0,-33.0,5655.0,Neutral,5653.0,5654.0,41.5,8.0,0.0,23:11,450134
16.5,-5.0,5653.0,-9.0,5653.0,Neutral,5653.0,5653.0,16.5,4.0,0.0,23:12,450134
3.5,2.0,5654.0,8.0,5654.0,Neutral,5654.0,5654.0,3.5,-6.0,0.0,23:13,450134
27.0,-19.0,5657.0,10.0,5659.0,Sell Dominant,5656.0,5656.0,37.0,-29.0,-10.0,23:14,450134
56.5,-85.0,5653.0,-162.0,5660.0,Sell Dominant,5653.0,5660.0,105.5,77.0,-49.0,23:15,450134
65.5,37.0,5657.0,122.0,5657.0,Buy Dominant,5653.0,5655.0,60.5,-85.0,5.0,23:16,450134
15.5,11.0,5657.0,-24.0,5657.0,Buy Dominant,5656.0,5657.0,12.5,35.0,3.0,23:17,450134
42.5,-8.0,5655.0,-10.0,5657.0,Sell Dominant,5655.0,5656.0,75.5,2.0,-33.0,23:18,450134
37.5,-21.0,5656.0,-53.0,5656.0,Sell Dominant,5655.0,5656.0,42.5,32.0,-5.0,23:19,450134
57.5,-42.0,5655.0,-60.0,5658.0,Sell Dominant,5655.0,5657.0,64.5,18.0,-7.0,23:20,450134
20.5,-20.0,5654.0,-47.0,5656.0,Neutral,5653.0,5655.0,20.5,27.0,0.0,23:21,450134
87.0,19.0,5655.0,32.0,5657.0,Sell Dominant,5654.0,5654.0,113.0,-13.0,-26.0,23:22,450134
71.0,-29.0,5652.0,-31.0,5654.0,Buy Dominant,5649.0,5654.0,31.0,2.0,40.0,23:23,450134
61.5,2.0,5657.0,37.0,5657.0,Buy Dominant,5652.0,5652.0,30.5,-35.0,31.0,23:24,450134
19.5,19.0,5653.0,23.0,5657.0,Sell Dominant,5653.0,5657.0,59.5,-4.0,-40.0,23:25,450134
15.0,-26.0,5651.0,-25.0,5653.0,Sell Dominant,5651.0,5653.0,47.0,-1.0,-32.0,23:26,450134
7.0,0.0,5654.0,-22.0,5654.0,Buy Dominant,5651.0,5652.0,3.0,22.0,4.0,23:27,450134
41.0,-16.0,5650.0,-23.0,5654.0,Sell Dominant,5649.0,5652.0,54.0,7.0,-13.0,23:28,450134
12.5,-67.0,5650.0,-2.0,5652.0,Sell Dominant,5649.0,5651.0,17.5,-65.0,-5.0,23:29,450134
0.0,0.0,5652.0,10.0,5652.0,Neutral,5652.0,5652.0,0.0,-10.0,0.0,22:51,450135
5.0,-2.0,5652.0,-3.0,5652.0,Sell Dominant,5650.0,5652.0,8.0,1.0,-3.0,22:52,450135
11.0,-45.0,5653.0,-56.0,5653.0,Sell Dominant,5651.0,5651.0,13.0,11.0,-2.0,22:53,450135
2.5,33.0,5651.0,37.0,5652.0,Sell Dominant,5651.0,5651.0,3.5,-4.0,-1.0,22:54,450135
27.5,-20.0,5655.0,2.0,5655.0,Buy Dominant,5653.0,5653.0,16.5,-22.0,11.0,22:55,450135
0.5,-4.0,5653.0,-6.0,5653.0,Sell Dominant,5653.0,5653.0,1.5,2.0,-1.0,22:56,450135
5.5,30.0,5652.0,22.0,5653.0,Sell Dominant,5652.0,5653.0,12.5,8.0,-7.0,22:57,450135
10.5,-25.0,5652.0,-37.0,5653.0,Buy Dominant,5652.0,5652.0,8.5,12.0,2.0,22:58,450135
47.0,25.0,5655.0,70.0,5656.0,Sell Dominant,5651.0,5651.0,65.0,-45.0,-18.0,22:59,450135
17.5,-48.0,5654.0,-65.0,5657.0,Buy Dominant,5654.0,5656.0,16.5,17.0,1.0,23:00,450135
7.0,-12.0,5653.0,-19.0,5655.0,Sell Dominant,5653.0,5654.0,13.0,7.0,-6.0,23:01,450135
2.5,4.0,5655.0,5.0,5655.0,Sell Dominant,5652.0,5652.0,3.5,-1.0,-1.0,23:02,450135
28.5,26.0,5658.0,78.0,5658.0,Sell Dominant,5653.0,5653.0,29.5,-52.0,-1.0,23:03,450135
39.5,-37.0,5657.0,-49.0,5659.0,Buy Dominant,5657.0,5658.0,29.5,12.0,10.0,23:04,450135
11.5,-12.0,5655.0,-9.0,5657.0,Sell Dominant,5655.0,5656.0,12.5,-3.0,-1.0,23:05,450135
12.5,-13.0,5654.0,-34.0,5655.0,Buy Dominant,5653.0,5654.0,9.5,21.0,3.0,23:06,450135
1.0,8.0,5654.0,23.0,5654.0,Neutral,5653.0,5653.0,1.0,-15.0,0.0,23:07,450135
6.0,10.0,5656.0,-8.0,5656.0,Buy Dominant,5653.0,5654.0,3.0,18.0,3.0,23:08,450135
1.5,2.0,5653.0,14.0,5653.0,Neutral,5652.0,5652.0,1.5,-12.0,0.0,23:09,450135
2.0,14.0,5653.0,41.0,5655.0,Sell Dominant,5653.0,5654.0,4.0,-27.0,-2.0,23:10,450135
7.0,-7.0,5655.0,-2.0,5655.0,Sell Dominant,5653.0,5655.0,8.0,-5.0,-1.0,23:11,450135
3.0,-42.0,5654.0,-33.0,5655.0,Neutral,5654.0,5655.0,3.0,-9.0,0.0,23:12,450135
4.5,54.0,5654.0,35.0,5655.0,Neutral,5654.0,5654.0,4.5,19.0,0.0,23:13,450135
42.5,-116.0,5659.0,-109.0,5659.0,Sell Dominant,5656.0,5657.0,43.5,-7.0,-1.0,23:14,450135
68.0,-34.0,5655.0,-70.0,5660.0,Sell Dominant,5655.0,5659.0,120.0,36.0,-52.0,23:15,450135
23.0,48.0,5656.0,66.0,5657.0,Sell Dominant,5654.0,5655.0,39.0,-18.0,-16.0,23:16,450135
12.0,11.0,5658.0,6.0,5658.0,Buy Dominant,5656.0,5656.0,9.0,5.0,3.0,23:17,450135
9.5,0.0,5657.0,-64.0,5659.0,Sell Dominant,5657.0,5657.0,15.5,64.0,-6.0,23:18,450135
2.5,16.0,5657.0,60.0,5658.0,Neutral,5657.0,5658.0,2.5,-44.0,0.0,23:19,450135
35.5,-16.0,5657.0,-9.0,5659.0,Sell Dominant,5656.0,5658.0,53.5,-7.0,-18.0,23:20,450135
13.5,-12.0,5654.0,-76.0,5658.0,Sell Dominant,5653.0,5658.0,27.5,64.0,-14.0,23:21,450135
54.5,10.0,5656.0,-19.0,5657.0,Buy Dominant,5654.0,5654.0,20.5,29.0,34.0,23:22,450135
26.0,-88.0,5652.0,-81.0,5655.0,Sell Dominant,5652.0,5655.0,27.0,-7.0,-1.0,23:23,450135
81.0,17.0,5658.0,91.0,5658.0,Buy Dominant,5652.0,5652.0,40.0,-74.0,41.0,23:24,450135
12.5,-23.0,5655.0,-116.0,5658.0,Buy Dominant,5654.0,5658.0,10.5,93.0,2.0,23:25,450135
7.0,18.0,5655.0,35.0,5655.0,Sell Dominant,5653.0,5653.0,11.0,-17.0,-4.0,23:26,450135
3.0,1.0,5652.0,9.0,5655.0,Sell Dominant,5652.0,5655.0,8.0,-8.0,-5.0,23:27,450135
38.0,-13.0,5653.0,8.0,5656.0,Buy Dominant,5652.0,5654.0,35.0,-21.0,3.0,23:28,450135
39.5,-87.0,5652.0,135.0,5655.0,Neutral,5652.0,5654.0,39.5,-222.0,0.0,23:29,450135
0.0,-13.0,271.6,19.0,271.6,Neutral,271.6,271.6,0.0,-32.0,0.0,22:51,450499
87.5,-6.0,271.7,-38.0,271.7,Buy Dominant,271.5,271.5,37.5,32.0,50.0,22:52,450499
21.5,56.0,271.7,92.0,271.7,Buy Dominant,271.5,271.5,4.5,-36.0,17.0,22:53,450499
17.0,14.0,271.8,20.0,271.8,Neutral,271.6,271.7,17.0,-6.0,0.0,22:54,450499
40.0,0.0,271.7,13.0,272.1,Sell Dominant,271.7,271.8,42.0,-13.0,-2.0,22:55,450499
47.5,-47.0,271.5,-96.0,271.7,Neutral,271.5,271.7,47.5,49.0,0.0,22:56,450499
21.5,-61.0,271.4,-66.0,271.6,Sell Dominant,271.4,271.5,45.5,5.0,-24.0,22:57,450499
75.5,-72.0,271.3,-70.0,271.4,Buy Dominant,271.2,271.4,66.5,-2.0,9.0,22:58,450499
18.0,6.0,271.4,-3.0,271.5,Neutral,271.3,271.4,18.0,9.0,0.0,22:59,450499
11.5,-12.0,271.3,-51.0,271.5,Neutral,271.3,271.5,11.5,39.0,0.0,23:00,450499
43.0,12.0,271.7,46.0,271.7,Buy Dominant,271.3,271.3,34.0,-34.0,9.0,23:01,450499
29.5,7.0,271.5,-59.0,271.8,Sell Dominant,271.5,271.7,64.5,66.0,-35.0,23:02,450499
28.5,15.0,271.4,42.0,271.5,Sell Dominant,271.4,271.5,51.5,-27.0,-23.0,23:03,450499
11.5,-1.0,271.4,5.0,271.5,Sell Dominant,271.4,271.4,35.5,-6.0,-24.0,23:04,450499
50.0,2.0,271.4,1.0,271.4,Sell Dominant,271.3,271.4,112.0,1.0,-62.0,23:05,450499
42.0,-14.0,271.3,-3.0,271.4,Neutral,271.3,271.4,42.0,-11.0,0.0,23:06,450499
26.0,11.0,271.5,5.0,271.5,Buy Dominant,271.3,271.3,18.0,6.0,8.0,23:07,450499
244.0,30.0,272.3,162.0,272.3,Buy Dominant,271.3,271.4,12.0,-132.0,232.0,23:08,450499
47.5,-51.0,272.0,-124.0,272.3,Sell Dominant,272.0,272.3,51.5,73.0,-4.0,23:09,450499
6.5,-33.0,271.8,-24.0,272.1,Sell Dominant,271.8,272.0,10.5,-9.0,-4.0,23:10,450499
20.0,-33.0,271.6,-91.0,271.8,Neutral,271.6,271.8,20.0,58.0,0.0,23:11,450499
10.0,-7.0,271.5,-11.0,271.7,Sell Dominant,271.5,271.7,47.0,4.0,-37.0,23:12,450499
10.5,9.0,271.6,30.0,271.6,Sell Dominant,271.4,271.5,15.5,-21.0,-5.0,23:13,450499
28.0,9.0,271.7,15.0,271.7,Buy Dominant,271.5,271.7,20.0,-6.0,8.0,23:14,450499
23.5,-27.0,271.7,1.0,271.7,Sell Dominant,271.5,271.7,33.5,-28.0,-10.0,23:15,450499
46.0,-17.0,271.8,-20.0,271.8,Neutral,271.5,271.6,46.0,3.0,0.0,23:16,450499
29.0,-39.0,271.6,-97.0,271.8,Sell Dominant,271.6,271.8,53.0,58.0,-24.0,23:17,450499
20.0,16.0,271.5,18.0,271.6,Sell Dominant,271.4,271.6,24.0,-2.0,-4.0,23:18,450499
18.5,-20.0,271.4,-16.0,271.5,Neutral,271.4,271.5,18.5,-4.0,0.0,23:19,450499
112.0,-6.0,271.4,11.0,271.4,Buy Dominant,271.2,271.3,32.0,-17.0,80.0,23:20,450499
68.0,34.0,271.6,308.0,271.6,Buy Dominant,271.3,271.5,42.0,-274.0,26.0,23:21,450499
39.0,-36.0,271.3,-61.0,271.6,Sell Dominant,271.3,271.6,75.0,25.0,-36.0,23:22,450499
41.0,-78.0,271.1,-43.0,271.4,Sell Dominant,271.1,271.4,60.0,-35.0,-19.0,23:23,450499
173.0,-124.0,271.0,-119.0,271.4,Sell Dominant,271.0,271.1,195.0,-5.0,-22.0,23:24,450499
72.5,33.0,271.1,12.0,271.1,Sell Dominant,270.8,271.0,92.5,21.0,-20.0,23:25,450499
48.0,-7.0,270.9,-3.0,271.2,Sell Dominant,270.9,271.1,55.0,-4.0,-7.0,23:26,450499
73.0,-14.0,270.9,4.0,271.0,Sell Dominant,270.9,270.9,100.0,-18.0,-27.0,23:27,450499
144.0,-89.0,270.8,-73.0,270.9,Sell Dominant,270.5,270.9,153.0,-16.0,-9.0,23:28,450499
48.0,-40.0,270.7,91.0,270.8,Sell Dominant,270.6,270.7,61.0,-131.0,-13.0,23:29,450499
0.5,1.0,271.7,4.0,271.7,Neutral,271.7,271.7,0.5,-3.0,0.0,22:51,450500
31.5,-19.0,271.8,-34.0,271.9,Sell Dominant,271.8,271.9,32.5,15.0,-1.0,22:52,450500
4.5,23.0,272.0,47.0,272.0,Neutral,271.8,271.8,4.5,-24.0,0.0,22:53,450500
11.0,5.0,272.0,2.0,272.0,Sell Dominant,271.9,272.0,12.0,3.0,-1.0,22:54,450500
16.0,-26.0,272.0,-63.0,272.2,Sell Dominant,271.8,272.1,22.0,37.0,-6.0,22:55,450500
15.0,-25.0,271.8,-41.0,272.0,Buy Dominant,271.7,272.0,14.0,16.0,1.0,22:56,450500
16.5,-18.0,271.7,-42.0,271.9,Buy Dominant,271.6,271.9,9.5,24.0,7.0,22:57,450500
15.5,29.0,271.6,48.0,271.7,Buy Dominant,271.6,271.6,13.5,-19.0,2.0,22:58,450500
22.5,8.0,271.7,-28.0,271.8,Buy Dominant,271.5,271.5,13.5,36.0,9.0,22:59,450500
9.5,3.0,271.8,6.0,271.8,Sell Dominant,271.6,271.6,15.5,-3.0,-6.0,23:00,450500
15.0,12.0,271.9,61.0,271.9,Sell Dominant,271.6,271.6,17.0,-49.0,-2.0,23:01,450500
9.0,1.0,271.8,-29.0,272.0,Sell Dominant,271.8,271.8,15.0,30.0,-6.0,23:02,450500
10.5,-15.0,271.6,24.0,271.8,Sell Dominant,271.6,271.6,14.5,-39.0,-4.0,23:03,450500
4.5,-17.0,271.6,-38.0,271.8,Sell Dominant,271.6,271.8,14.5,21.0,-10.0,23:04,450500
28.0,-6.0,271.6,37.0,271.7,Buy Dominant,271.5,271.7,26.0,-43.0,2.0,23:05,450500
4.5,-7.0,271.7,-14.0,271.7,Neutral,271.7,271.7,4.5,7.0,0.0,23:06,450500
32.5,-7.0,271.7,-24.0,271.8,Sell Dominant,271.6,271.6,47.5,17.0,-15.0,23:07,450500
183.5,147.0,272.5,268.0,272.5,Buy Dominant,271.6,271.7,128.5,-121.0,55.0,23:08,450500
49.0,-74.0,272.4,-126.0,272.5,Buy Dominant,272.2,272.4,15.0,52.0,34.0,23:09,450500
37.0,-30.0,272.1,-93.0,272.4,Neutral,272.1,272.4,37.0,63.0,0.0,23:10,450500
10.0,-12.0,271.9,-35.0,272.1,Sell Dominant,271.9,272.1,28.0,23.0,-18.0,23:11,450500
8.5,-82.0,271.9,-48.0,272.0,Sell Dominant,271.7,271.9,76.5,-34.0,-68.0,23:12,450500
13.0,-22.0,271.8,0.0,271.9,Sell Dominant,271.8,271.8,21.0,-22.0,-8.0,23:13,450500
6.0,-22.0,271.8,-15.0,271.9,Sell Dominant,271.8,271.8,14.0,-7.0,-8.0,23:14,450500
11.5,-15.0,271.8,30.0,271.9,Sell Dominant,271.7,271.9,56.5,-45.0,-45.0,23:15,450500
42.5,-8.0,271.8,-7.0,272.0,Sell Dominant,271.7,271.8,67.5,-1.0,-25.0,23:16,450500
42.5,-22.0,271.7,-69.0,271.9,Buy Dominant,271.7,271.9,18.5,47.0,24.0,23:17,450500
7.0,-3.0,271.7,-2.0,271.8,Sell Dominant,271.6,271.8,21.0,-1.0,-14.0,23:18,450500
30.5,4.0,271.8,2.0,271.8,Buy Dominant,271.6,271.7,16.5,2.0,14.0,23:19,450500
47.5,4.0,271.8,40.0,271.8,Sell Dominant,271.5,271.6,66.5,-36.0,-19.0,23:20,450500
20.5,19.0,271.8,72.0,271.8,Sell Dominant,271.6,271.7,29.5,-53.0,-9.0,23:21,450500
64.5,-59.0,271.6,-65.0,271.8,Buy Dominant,271.6,271.8,62.5,6.0,2.0,23:22,450500
67.0,-127.0,271.4,-93.0,271.6,Sell Dominant,271.3,271.6,115.0,-34.0,-48.0,23:23,450500
49.0,-38.0,271.2,1.0,271.4,Sell Dominant,271.2,271.3,66.0,-39.0,-17.0,23:24,450500
84.0,-11.0,271.4,13.0,271.4,Sell Dominant,271.1,271.2,153.0,-24.0,-69.0,23:25,450500
19.5,-9.0,271.3,-38.0,271.4,Buy Dominant,271.2,271.4,14.5,29.0,5.0,23:26,450500
25.5,-30.0,271.2,-53.0,271.3,Sell Dominant,271.1,271.2,50.5,23.0,-25.0,23:27,450500
126.0,-69.0,271.1,-23.0,271.2,Buy Dominant,270.9,271.2,99.0,-46.0,27.0,23:28,450500
74.0,-80.0,270.9,-4.0,271.1,Sell Dominant,270.9,271.1,79.0,-76.0,-5.0,23:29,450500
0.0,-2.0,898.35,-2.0,898.35,Neutral,898.35,898.35,0.0,0.0,0.0,22:50,450647
0.5,1.0,898.0,1.0,898.15,Sell Dominant,898.0,898.15,1.5,0.0,-1.0,22:52,450647
1.0,0.0,898.15,2.0,898.15,Buy Dominant,898.15,898.15,0.0,-2.0,1.0,22:53,450647
0.0,-1.0,898.0,-1.0,898.0,Sell Dominant,898.0,898.0,1.0,0.0,-1.0,22:54,450647
1.0,24.0,897.9,28.0,897.9,Neutral,897.9,897.9,1.0,-4.0,0.0,22:55,450647
1.5,-195.0,898.3,-192.0,898.3,Buy Dominant,898.15,898.15,0.5,-3.0,1.0,22:56,450647
0.5,-4.0,898.35,-4.0,898.35,Neutral,898.35,898.35,0.5,0.0,0.0,23:00,450647
1.0,2.0,898.3,0.0,898.3,Neutral,898.3,898.3,1.0,2.0,0.0,23:01,450647
0.5,-22.0,898.2,-22.0,898.2,Sell Dominant,898.2,898.2,1.5,0.0,-1.0,23:04,450647
0.0,-4.0,898.25,-1.0,898.25,Neutral,898.25,898.25,0.0,-3.0,0.0,23:06,450647
0.5,11.0,898.25,12.0,898.25,Neutral,898.25,898.25,0.5,-1.0,0.0,23:10,450647
1.0,-1.0,898.5,-2.0,898.5,Neutral,898.5,898.5,1.0,1.0,0.0,23:12,450647
0.5,-23.0,898.35,-22.0,898.35,Neutral,898.35,898.35,0.5,-1.0,0.0,23:13,450647
1.0,22.0,898.35,22.0,898.35,Neutral,898.35,898.35,1.0,0.0,0.0,23:14,450647
5.0,29.0,898.4,27.0,898.4,Buy Dominant,898.25,898.35,3.0,2.0,2.0,23:15,450647
1.5,-21.0,898.5,-18.0,898.5,Neutral,898.4,898.4,1.5,-3.0,0.0,23:16,450647
2.5,21.0,898.1,19.0,898.45,Sell Dominant,898.05,898.4,3.5,2.0,-1.0,23:17,450647
6.5,-1.0,898.15,2.0,898.4,Buy Dominant,898.15,898.15,4.5,-3.0,2.0,23:18,450647
4.5,-2.0,898.15,2.0,898.35,Sell Dominant,897.95,898.1,7.5,-4.0,-3.0,23:20,450647
9.0,-1.0,898.2,5.0,898.5,Buy Dominant,898.2,898.3,5.0,-6.0,4.0,23:21,450647
8.5,-23.0,898.6,-18.0,898.6,Buy Dominant,898.2,898.4,4.5,-5.0,4.0,23:22,450647
1.0,21.0,898.4,22.0,898.65,Sell Dominant,898.4,898.65,8.0,-1.0,-7.0,23:23,450647
14.5,-17.0,898.1,-18.0,898.9,Sell Dominant,898.1,898.6,16.5,1.0,-2.0,23:24,450647
4.0,-1.0,898.4,7.0,898.65,Buy Dominant,898.35,898.65,1.0,-8.0,3.0,23:25,450647
8.0,4.0,898.3,5.0,898.5,Buy Dominant,898.3,898.5,1.0,-1.0,7.0,23:26,450647
5.0,-4.0,898.7,0.0,898.7,Buy Dominant,898.6,898.6,1.0,-4.0,4.0,23:27,450647
1.5,-3.0,898.4,-7.0,898.75,Sell Dominant,898.4,898.75,3.5,4.0,-2.0,23:28,450647
10.0,-13.0,898.45,5.0,898.45,Buy Dominant,898.0,898.35,4.0,-18.0,6.0,23:29,450647
0.0,-21.0,119377.0,-2.0,119377.0,Neutral,119377.0,119377.0,0.0,-19.0,0.0,21:36,451666
0.0,0.0,904.85,-3.0,904.85,Neutral,904.85,904.85,0.0,3.0,0.0,22:50,452845
0.5,-1.0,904.75,-2.0,904.75,Sell Dominant,904.65,904.65,1.5,1.0,-1.0,22:52,452845
0.0,-1.0,904.5,-3.0,904.5,Sell Dominant,904.5,904.5,1.0,2.0,-1.0,22:54,452845
1.0,22.0,904.5,26.0,904.5,Sell Dominant,904.45,904.45,2.0,-4.0,-1.0,22:55,452845
2.5,-5.0,904.75,-6.0,904.75,Buy Dominant,904.65,904.65,1.5,1.0,1.0,22:57,452845
0.0,-20.0,904.6,-14.0,904.6,Sell Dominant,904.6,904.6,4.0,-6.0,-4.0,22:58,452845
3.5,4.0,905.0,3.0,905.0,Buy Dominant,904.8,904.8,0.5,1.0,3.0,23:05,452845
3.0,1.0,904.95,2.0,904.95,Neutral,904.95,904.95,3.0,-1.0,0.0,23:06,452845
0.5,-1.0,904.95,-1.0,904.95,Neutral,904.95,904.95,0.5,0.0,0.0,23:07,452845
0.0,0.0,904.8,0.0,904.8,Neutral,904.8,904.8,0.0,0.0,0.0,23:08,452845
1.0,0.0,904.8,0.0,904.8,Neutral,904.8,904.8,1.0,0.0,0.0,23:09,452845
0.0,20.0,904.85,24.0,904.95,Neutral,904.85,904.95,0.0,-4.0,0.0,23:10,452845
0.5,-24.0,904.85,-30.0,904.85,Neutral,904.85,904.85,0.5,6.0,0.0,23:12,452845
0.0,22.0,904.65,23.0,904.65,Sell Dominant,904.65,904.65,1.0,-1.0,-1.0,23:15,452845
3.5,-23.0,905.0,-28.0,905.0,Neutral,905.0,905.0,3.5,5.0,0.0,23:16,452845
2.5,20.0,904.55,20.0,904.9,Sell Dominant,904.55,904.9,3.5,0.0,-1.0,23:18,452845
3.0,-3.0,904.85,0.0,904.95,Sell Dominant,904.75,904.8,4.0,-3.0,-1.0,23:20,452845
11.0,-11.0,905.15,-17.0,905.15,Buy Dominant,904.9,905.0,5.0,6.0,6.0,23:21,452845
2.0,-3.0,905.0,8.0,905.0,Neutral,905.0,905.0,2.0,-11.0,0.0,23:22,452845
0.0,-2.0,905.0,-8.0,905.05,Sell Dominant,905.0,905.05,1.0,6.0,-1.0,23:24,452845
1.0,-4.0,904.9,-2.0,904.9,Sell Dominant,904.9,904.9,2.0,-2.0,-1.0,23:25,452845
0.0,-5.0,905.0,-4.0,905.0,Neutral,905.0,905.0,0.0,-1.0,0.0,23:27,452845
1.5,-2.0,904.95,-2.0,904.95,Buy Dominant,904.9,904.9,0.5,0.0,1.0,23:28,452845
0.5,-6.0,904.5,12.0,904.65,Sell Dominant,904.5,904.65,2.5,-18.0,-2.0,23:29,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,-2.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,01:04,464151
0.0,0.0,57237.4,0.0,57237.4,Neutral,57237.4,57237.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,27244.4,0.0,27244.4,Neutral,27244.4,27244.4,0.0,0.0,0.0,15:29,53214
0.0,0.0,13317.5,0.0,13317.5,Neutral,13317.5,13317.5,0.0,0.0,0.0,15:29,53215
