buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
262.5,-339.0,297.9,-633.0,299.2,Sell Dominant,297.8,298.9,403.5,294.0,-141.0,19:21,467385
103.5,-99.0,296.3,-96.0,297.9,Sell Dominant,296.3,297.8,156.5,-3.0,-53.0,19:22,467385
66.0,-4.0,296.2,-32.0,297.0,Sell Dominant,296.2,296.2,140.0,28.0,-74.0,19:23,467385
22.5,108.0,296.3,222.0,296.4,Buy Dominant,296.0,296.0,13.5,-114.0,9.0,19:24,467385
0.5,-5.0,267000.0,-1.0,267312.0,Sell Dominant,267000.0,267312.0,4.5,-4.0,-4.0,18:02,451666
11.5,6.0,267950.0,5.0,267998.0,Buy Dominant,267230.0,267230.0,3.5,1.0,8.0,18:03,451666
6.5,4.0,268000.0,6.0,268000.0,Buy Dominant,267587.0,267901.0,4.5,-2.0,2.0,18:04,451666
3.5,4.0,267984.0,1.0,267984.0,Buy Dominant,267635.0,267865.0,2.5,3.0,1.0,18:05,451666
1.5,-1.0,267502.0,0.0,267529.0,Sell Dominant,267502.0,267502.0,2.5,-1.0,-1.0,18:06,451666
2.0,-12.0,267187.0,-16.0,267530.0,Neutral,267187.0,267530.0,2.0,4.0,0.0,18:08,451666
2.0,10.0,267251.0,15.0,267320.0,Buy Dominant,267251.0,267320.0,1.0,-5.0,1.0,18:09,451666
3.5,-6.0,267640.0,-4.0,267640.0,Neutral,267640.0,267640.0,3.5,-2.0,0.0,18:10,451666
3.0,-3.0,267739.0,-4.0,267919.0,Neutral,267739.0,267919.0,3.0,1.0,0.0,18:11,451666
2.0,5.0,267790.0,4.0,267869.0,Buy Dominant,267790.0,267869.0,1.0,1.0,1.0,18:12,451666
1.5,6.0,267687.0,6.0,267687.0,Neutral,267500.0,267500.0,1.5,0.0,0.0,18:13,451666
1.0,-7.0,267676.0,-3.0,267785.0,Sell Dominant,267548.0,267785.0,2.0,-4.0,-1.0,18:14,451666
7.5,-1.0,267785.0,-3.0,267785.0,Buy Dominant,267503.0,267503.0,6.5,2.0,1.0,18:15,451666
1.0,1.0,267797.0,-1.0,268028.0,Sell Dominant,267797.0,268000.0,3.0,2.0,-2.0,18:16,451666
1.5,-9.0,267968.0,-10.0,267968.0,Buy Dominant,267797.0,267797.0,0.5,1.0,1.0,18:17,451666
4.5,1.0,267841.0,-1.0,268021.0,Neutral,267782.0,268021.0,4.5,2.0,0.0,18:18,451666
3.0,2.0,268098.0,4.0,268234.0,Buy Dominant,267841.0,267841.0,2.0,-2.0,1.0,18:19,451666
5.0,0.0,268273.0,-3.0,268273.0,Buy Dominant,267906.0,268129.0,2.0,3.0,3.0,18:20,451666
0.5,-2.0,268050.0,2.0,268108.0,Sell Dominant,268050.0,268108.0,2.5,-4.0,-2.0,18:21,451666
21.5,-8.0,267281.0,-12.0,267761.0,Buy Dominant,267000.0,267761.0,15.5,4.0,6.0,18:22,451666
13.0,9.0,267791.0,6.0,267856.0,Sell Dominant,267635.0,267635.0,16.0,3.0,-3.0,18:23,451666
10.5,-4.0,267493.0,0.0,267884.0,Sell Dominant,267487.0,267668.0,13.5,-4.0,-3.0,18:24,451666
5.0,1.0,267677.0,7.0,267713.0,Sell Dominant,267493.0,267493.0,9.0,-6.0,-4.0,18:25,451666
5.0,2.0,267870.0,5.0,267870.0,Buy Dominant,267695.0,267695.0,4.0,-3.0,1.0,18:27,451666
5.5,1.0,267830.0,6.0,268000.0,Sell Dominant,267616.0,268000.0,23.5,-5.0,-18.0,18:28,451666
19.0,-2.0,268000.0,5.0,268198.0,Buy Dominant,267978.0,268198.0,11.0,-7.0,8.0,18:29,451666
26.0,-5.0,268787.0,-1.0,268799.0,Buy Dominant,267591.0,268106.0,9.0,-4.0,17.0,18:30,451666
4.5,2.0,267961.0,1.0,269247.0,Sell Dominant,267501.0,268912.0,13.5,1.0,-9.0,18:31,451666
2.0,3.0,268248.0,-1.0,268248.0,Buy Dominant,268091.0,268214.0,1.0,4.0,1.0,18:32,451666
7.5,-1.0,268794.0,4.0,269198.0,Sell Dominant,267944.0,267944.0,12.5,-5.0,-5.0,18:33,451666
5.5,2.0,268917.0,3.0,269000.0,Sell Dominant,268525.0,268794.0,6.5,-1.0,-1.0,18:34,451666
21.5,-2.0,269958.0,0.0,269998.0,Buy Dominant,269057.0,269057.0,12.5,-2.0,9.0,18:35,451666
2.0,4.0,269642.0,10.0,269700.0,Sell Dominant,269436.0,269436.0,3.0,-6.0,-1.0,18:36,451666
31.0,0.0,269650.0,18.0,270200.0,Neutral,269437.0,269927.0,31.0,-18.0,0.0,18:37,451666
15.5,-5.0,269391.0,-5.0,269933.0,Buy Dominant,269391.0,269857.0,13.5,0.0,2.0,18:38,451666
1.5,1.0,269716.0,0.0,269716.0,Neutral,269683.0,269683.0,1.5,1.0,0.0,18:39,451666
5.0,11.0,269902.0,13.0,269902.0,Buy Dominant,269525.0,269564.0,2.0,-2.0,3.0,18:40,451666
11.5,-16.0,269009.0,-20.0,270000.0,Sell Dominant,268700.0,269727.0,26.5,4.0,-15.0,18:41,451666
1.0,1.0,269330.0,1.0,269330.0,Neutral,269237.0,269237.0,1.0,0.0,0.0,18:42,451666
14.5,3.0,270167.0,9.0,270167.0,Buy Dominant,269411.0,269411.0,3.5,-6.0,11.0,18:43,451666
18.5,13.0,270710.0,20.0,270842.0,Neutral,270276.0,270300.0,18.5,-7.0,0.0,18:44,451666
11.5,12.0,270300.0,12.0,270983.0,Sell Dominant,270005.0,270620.0,17.5,0.0,-6.0,18:45,451666
27.5,-1.0,271120.0,5.0,271298.0,Buy Dominant,270500.0,271021.0,8.5,-6.0,19.0,18:46,451666
27.0,-4.0,271445.0,19.0,271700.0,Buy Dominant,270914.0,270914.0,24.0,-23.0,3.0,18:47,451666
9.0,-5.0,271400.0,-1.0,271700.0,Sell Dominant,271323.0,271453.0,16.0,-4.0,-7.0,18:48,451666
9.5,8.0,271200.0,12.0,271380.0,Sell Dominant,270510.0,271323.0,13.5,-4.0,-4.0,18:49,451666
8.5,2.0,271600.0,6.0,271700.0,Buy Dominant,271550.0,271550.0,3.5,-4.0,5.0,18:50,451666
1.0,41.0,271601.0,41.0,271601.0,Buy Dominant,271601.0,271601.0,0.0,0.0,1.0,18:51,451666
3.0,-1.0,271700.0,-1.0,271700.0,Buy Dominant,271700.0,271700.0,0.0,0.0,3.0,18:52,451666
0.5,-11.0,271700.0,-11.0,271700.0,Neutral,271700.0,271700.0,0.5,0.0,0.0,18:53,451666
1.5,3.0,271700.0,3.0,271700.0,Neutral,271700.0,271700.0,1.5,0.0,0.0,18:54,451666
0.5,12.0,271700.0,12.0,271700.0,Neutral,271700.0,271700.0,0.5,0.0,0.0,18:55,451666
0.5,1.0,271700.0,1.0,271700.0,Neutral,271700.0,271700.0,0.5,0.0,0.0,18:56,451666
0.5,10.0,271700.0,-17.0,271700.0,Neutral,271700.0,271700.0,0.5,27.0,0.0,19:04,451666
2.5,-30.0,274198.0,-35.0,274580.0,Neutral,274198.0,274293.0,2.5,5.0,0.0,19:06,451666
8.0,-30.0,274100.0,-42.0,274900.0,Buy Dominant,273700.0,274190.0,7.0,12.0,1.0,19:07,451666
14.5,-5.0,273828.0,-21.0,274102.0,Sell Dominant,273000.0,274050.0,27.5,16.0,-13.0,19:08,451666
13.0,9.0,273200.0,5.0,273770.0,Sell Dominant,273000.0,273571.0,19.0,4.0,-6.0,19:09,451666
8.5,9.0,273786.0,14.0,273786.0,Neutral,272927.0,272927.0,8.5,-5.0,0.0,19:10,451666
8.5,19.0,273522.0,22.0,274000.0,Sell Dominant,273410.0,274000.0,11.5,-3.0,-3.0,19:11,451666
11.5,11.0,274202.0,16.0,274987.0,Buy Dominant,274000.0,274000.0,6.5,-5.0,5.0,19:12,451666
16.0,-10.0,275400.0,-8.0,275400.0,Buy Dominant,274601.0,274850.0,13.0,-2.0,3.0,19:13,451666
12.5,3.0,275900.0,20.0,275936.0,Buy Dominant,275281.0,275499.0,9.5,-17.0,3.0,19:14,451666
16.0,2.0,276980.0,1.0,276980.0,Buy Dominant,275989.0,275997.0,11.0,1.0,5.0,19:15,451666
18.5,-15.0,277020.0,-6.0,278000.0,Sell Dominant,276801.0,276801.0,19.5,-9.0,-1.0,19:16,451666
14.0,3.0,276700.0,-4.0,277749.0,Neutral,276623.0,277749.0,14.0,7.0,0.0,19:17,451666
9.0,-1.0,277200.0,-6.0,277254.0,Buy Dominant,276501.0,276700.0,6.0,5.0,3.0,19:18,451666
12.5,3.0,276834.0,2.0,277067.0,Sell Dominant,276654.0,277000.0,15.5,1.0,-3.0,19:19,451666
20.5,-15.0,275551.0,-17.0,276964.0,Neutral,275048.0,276835.0,20.5,2.0,0.0,19:20,451666
15.0,-9.0,274600.0,-8.0,275300.0,Buy Dominant,274483.0,275251.0,14.0,-1.0,1.0,19:21,451666
15.0,-2.0,274354.0,-13.0,275435.0,Neutral,274354.0,274736.0,15.0,11.0,0.0,19:22,451666
31.0,-28.0,273500.0,-33.0,274489.0,Sell Dominant,272000.0,274489.0,35.0,5.0,-4.0,19:23,451666
1.0,8.0,273666.0,6.0,273684.0,Sell Dominant,273066.0,273066.0,2.0,2.0,-1.0,19:24,451666
0.5,1.0,274598.0,-2.0,274598.0,Neutral,274567.0,274567.0,0.5,3.0,0.0,18:02,457532
4.0,2.0,275106.0,2.0,275106.0,Buy Dominant,275106.0,275106.0,0.0,0.0,4.0,18:03,457532
0.0,-4.0,275100.0,-4.0,275100.0,Sell Dominant,275100.0,275100.0,3.0,0.0,-3.0,18:04,457532
0.5,3.0,274964.0,0.0,274964.0,Neutral,274964.0,274964.0,0.5,3.0,0.0,18:14,457532
1.0,3.0,275293.0,-1.0,275293.0,Buy Dominant,275293.0,275293.0,0.0,4.0,1.0,18:17,457532
0.5,-6.0,275346.0,-8.0,275346.0,Neutral,275346.0,275346.0,0.5,2.0,0.0,18:18,457532
2.0,-4.0,275423.0,-12.0,275559.0,Neutral,275166.0,275166.0,2.0,8.0,0.0,18:19,457532
0.0,2.0,274540.0,14.0,274562.0,Sell Dominant,274540.0,274562.0,2.0,-12.0,-2.0,18:22,457532
1.0,-1.0,275851.0,-5.0,275854.0,Neutral,275851.0,275854.0,1.0,4.0,0.0,18:30,457532
1.0,-1.0,276180.0,2.0,276180.0,Neutral,276180.0,276180.0,1.0,-3.0,0.0,18:31,457532
1.0,2.0,276258.0,9.0,276599.0,Neutral,276258.0,276599.0,1.0,-7.0,0.0,18:33,457532
1.0,2.0,277000.0,3.0,277000.0,Buy Dominant,277000.0,277000.0,0.0,-1.0,1.0,18:35,457532
4.5,-9.0,277393.0,-9.0,277393.0,Buy Dominant,276892.0,277000.0,2.5,0.0,2.0,18:37,457532
0.0,-2.0,277080.0,2.0,277080.0,Sell Dominant,277080.0,277080.0,1.0,-4.0,-1.0,18:43,457532
1.0,2.0,277503.0,3.0,277503.0,Buy Dominant,277503.0,277503.0,0.0,-1.0,1.0,18:45,457532
4.0,-11.0,278100.0,-8.0,278100.0,Buy Dominant,277977.0,277977.0,0.0,-3.0,4.0,18:46,457532
0.5,5.0,278100.0,5.0,278100.0,Neutral,278100.0,278100.0,0.5,0.0,0.0,18:47,457532
0.5,8.0,278139.0,2.0,278139.0,Neutral,278139.0,278139.0,0.5,6.0,0.0,18:49,457532
5.0,-5.0,280000.0,-9.0,281785.0,Buy Dominant,280000.0,281785.0,4.0,4.0,1.0,19:09,457532
1.0,-3.0,280200.0,-3.0,280200.0,Buy Dominant,280200.0,280200.0,0.0,0.0,1.0,19:10,457532
2.5,1.0,282185.0,1.0,282185.0,Buy Dominant,281000.0,281000.0,0.5,0.0,2.0,19:12,457532
1.0,1.0,282503.0,0.0,282503.0,Buy Dominant,282503.0,282503.0,0.0,1.0,1.0,19:13,457532
2.5,3.0,282839.0,10.0,282839.0,Buy Dominant,282550.0,282550.0,0.5,-7.0,2.0,19:14,457532
1.0,0.0,283439.0,2.0,283439.0,Buy Dominant,283439.0,283439.0,0.0,-2.0,1.0,19:15,457532
1.0,-2.0,284444.0,-6.0,284444.0,Neutral,284444.0,284444.0,1.0,4.0,0.0,19:16,457532
1.5,10.0,284444.0,6.0,284444.0,Neutral,284444.0,284444.0,1.5,4.0,0.0,19:17,457532
0.0,-9.0,284444.0,-7.0,284444.0,Neutral,284444.0,284444.0,0.0,-2.0,0.0,19:18,457532
1.5,-4.0,284615.0,-6.0,284615.0,Buy Dominant,284615.0,284615.0,0.5,2.0,1.0,19:19,457532
1.0,0.0,282848.0,-3.0,283439.0,Sell Dominant,282848.0,283439.0,5.0,3.0,-4.0,19:20,457532
1.0,0.0,282115.0,2.0,282822.0,Neutral,282115.0,282822.0,1.0,-2.0,0.0,19:21,457532
4.0,-5.0,281854.0,-1.0,281997.0,Neutral,281854.0,281997.0,4.0,-4.0,0.0,19:22,457532
6.0,1.0,279706.0,5.0,280050.0,Neutral,278820.0,280050.0,6.0,-4.0,0.0,19:23,457532
2.0,6.0,279510.0,11.0,280103.0,Neutral,279510.0,279924.0,2.0,-5.0,0.0,18:02,457533
8.0,-5.0,280544.0,-7.0,280544.0,Buy Dominant,280500.0,280500.0,0.0,2.0,8.0,18:03,457533
3.0,-7.0,280679.0,-14.0,280750.0,Sell Dominant,280492.0,280492.0,9.0,7.0,-6.0,18:04,457533
1.5,-6.0,280291.0,-17.0,280491.0,Sell Dominant,280291.0,280399.0,3.5,11.0,-2.0,18:05,457533
0.5,0.0,279634.0,-5.0,279634.0,Sell Dominant,279634.0,279634.0,1.5,5.0,-1.0,18:06,457533
0.0,2.0,279790.0,3.0,279790.0,Neutral,279790.0,279790.0,0.0,-1.0,0.0,18:07,457533
0.0,3.0,279667.0,13.0,279667.0,Sell Dominant,279667.0,279667.0,1.0,-10.0,-1.0,18:10,457533
1.5,2.0,280147.0,-5.0,280147.0,Neutral,280147.0,280147.0,1.5,7.0,0.0,18:11,457533
4.5,3.0,280123.0,-2.0,280123.0,Buy Dominant,280119.0,280119.0,1.5,5.0,3.0,18:12,457533
5.0,4.0,279792.0,9.0,280149.0,Buy Dominant,279541.0,280149.0,2.0,-5.0,3.0,18:13,457533
7.5,-13.0,279965.0,-23.0,280259.0,Neutral,279965.0,280259.0,7.5,10.0,0.0,18:14,457533
25.5,10.0,280703.0,18.0,280999.0,Buy Dominant,280083.0,280083.0,0.5,-8.0,25.0,18:15,457533
0.5,-5.0,280589.0,-5.0,280608.0,Sell Dominant,280589.0,280608.0,1.5,0.0,-1.0,18:16,457533
1.0,0.0,280589.0,-1.0,280589.0,Neutral,280589.0,280589.0,1.0,1.0,0.0,18:17,457533
2.0,1.0,280686.0,0.0,280686.0,Buy Dominant,280589.0,280589.0,1.0,1.0,1.0,18:18,457533
1.0,6.0,280510.0,10.0,280589.0,Sell Dominant,280510.0,280589.0,3.0,-4.0,-2.0,18:19,457533
6.0,-3.0,280998.0,2.0,280998.0,Buy Dominant,280800.0,280845.0,1.0,-5.0,5.0,18:20,457533
4.5,-9.0,280999.0,-15.0,280999.0,Buy Dominant,280998.0,280998.0,0.5,6.0,4.0,18:21,457533
6.5,5.0,280349.0,4.0,280400.0,Neutral,279106.0,280400.0,6.5,1.0,0.0,18:22,457533
2.0,8.0,279979.0,-7.0,280777.0,Buy Dominant,279979.0,280777.0,1.0,15.0,1.0,18:24,457533
1.0,6.0,280434.0,3.0,280434.0,Neutral,280434.0,280434.0,1.0,3.0,0.0,18:25,457533
0.0,-1.0,280171.0,0.0,280171.0,Sell Dominant,280171.0,280171.0,2.0,-1.0,-2.0,18:26,457533
0.5,1.0,280200.0,-2.0,280200.0,Neutral,280200.0,280200.0,0.5,3.0,0.0,18:27,457533
23.5,28.0,281281.0,42.0,281281.0,Buy Dominant,279760.0,280685.0,11.5,-14.0,12.0,18:30,457533
15.5,-15.0,280762.0,-21.0,281503.0,Buy Dominant,280728.0,281282.0,11.5,6.0,4.0,18:31,457533
1.5,6.0,280675.0,2.0,280706.0,Sell Dominant,280512.0,280706.0,2.5,4.0,-1.0,18:32,457533
11.5,-10.0,281090.0,-7.0,281535.0,Sell Dominant,280860.0,280860.0,21.5,-3.0,-10.0,18:33,457533
0.5,4.0,280896.0,4.0,280896.0,Sell Dominant,280734.0,280734.0,8.5,0.0,-8.0,18:34,457533
18.0,-4.0,282500.0,1.0,282576.0,Buy Dominant,281474.0,281474.0,7.0,-5.0,11.0,18:35,457533
3.5,1.0,282400.0,-13.0,282514.0,Sell Dominant,282338.0,282338.0,4.5,14.0,-1.0,18:36,457533
11.0,-1.0,282788.0,5.0,282799.0,Sell Dominant,282268.0,282621.0,16.0,-6.0,-5.0,18:37,457533
1.5,-4.0,282420.0,0.0,282788.0,Sell Dominant,282408.0,282788.0,5.5,-4.0,-4.0,18:38,457533
5.5,3.0,282570.0,-9.0,282799.0,Neutral,282570.0,282673.0,5.5,12.0,0.0,18:39,457533
9.5,1.0,282688.0,19.0,282688.0,Sell Dominant,282340.0,282340.0,11.5,-18.0,-2.0,18:40,457533
12.5,-9.0,281566.0,-36.0,282699.0,Buy Dominant,281211.0,282699.0,10.5,27.0,2.0,18:41,457533
2.0,2.0,281585.0,9.0,281860.0,Neutral,281566.0,281566.0,2.0,-7.0,0.0,18:42,457533
18.5,0.0,282952.0,36.0,282952.0,Buy Dominant,282000.0,282000.0,11.5,-36.0,7.0,18:43,457533
20.5,-8.0,283447.0,2.0,283447.0,Buy Dominant,283000.0,283000.0,7.5,-10.0,13.0,18:44,457533
14.5,3.0,283302.0,6.0,283450.0,Buy Dominant,283180.0,283216.0,2.5,-3.0,12.0,18:45,457533
12.0,0.0,283538.0,-8.0,283600.0,Sell Dominant,282571.0,283500.0,17.0,8.0,-5.0,18:46,457533
30.5,-18.0,283891.0,13.0,283891.0,Buy Dominant,283313.0,283313.0,4.5,-31.0,26.0,18:47,457533
4.5,5.0,283891.0,-2.0,283891.0,Sell Dominant,283890.0,283891.0,5.5,7.0,-1.0,18:48,457533
13.5,2.0,283820.0,0.0,283891.0,Sell Dominant,283515.0,283891.0,16.5,2.0,-3.0,18:49,457533
4.0,283.0,283891.0,286.0,283891.0,Buy Dominant,283816.0,283816.0,2.0,-3.0,2.0,18:50,457533
0.5,-23.0,283891.0,-23.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,18:53,457533
0.5,-7.0,283891.0,-7.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,18:54,457533
0.5,26.0,283891.0,26.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,18:58,457533
0.5,-17.0,283891.0,-17.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,19:04,457533
3.5,5.0,283891.0,5.0,283891.0,Neutral,283891.0,283891.0,3.5,0.0,0.0,19:06,457533
0.5,-4.0,283891.0,-4.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,19:07,457533
0.5,8.0,283891.0,8.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,19:09,457533
0.5,-11.0,283891.0,-11.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,19:13,457533
0.5,43.0,283891.0,43.0,283891.0,Neutral,283891.0,283891.0,0.5,0.0,0.0,19:14,457533
2.5,20.0,283891.0,20.0,283891.0,Neutral,283891.0,283891.0,2.5,0.0,0.0,19:15,457533
0.5,48.0,283891.0,24.0,283891.0,Neutral,283891.0,283891.0,0.5,24.0,0.0,19:17,457533
5.5,-141.0,289612.0,-148.0,289612.0,Buy Dominant,289136.0,289136.0,4.5,7.0,1.0,19:18,457533
29.0,-85.0,289452.0,-116.0,289995.0,Buy Dominant,289006.0,289296.0,23.0,31.0,6.0,19:19,457533
17.0,-16.0,287522.0,-2.0,289360.0,Sell Dominant,287088.0,289360.0,49.0,-14.0,-32.0,19:20,457533
7.0,-48.0,286583.0,-55.0,287796.0,Sell Dominant,286369.0,287796.0,11.0,7.0,-4.0,19:21,457533
9.0,-46.0,286501.0,-72.0,287500.0,Buy Dominant,286201.0,286583.0,8.0,26.0,1.0,19:22,457533
25.0,-8.0,285609.0,-19.0,286100.0,Sell Dominant,283891.0,286100.0,31.0,11.0,-6.0,19:23,457533
2.5,4.0,285151.0,46.0,285859.0,Sell Dominant,285151.0,285559.0,7.5,-42.0,-5.0,19:24,457533
20.5,24.0,274500.0,3.0,274629.0,Buy Dominant,274400.0,274629.0,12.5,21.0,8.0,18:02,451669
62.0,-23.0,275188.0,-17.0,275415.0,Buy Dominant,274784.0,274893.0,21.0,-6.0,41.0,18:03,451669
9.0,14.0,275448.0,27.0,275448.0,Buy Dominant,275000.0,275196.0,4.0,-13.0,5.0,18:04,451669
9.0,0.0,275127.0,-4.0,275458.0,Sell Dominant,275000.0,275458.0,19.0,4.0,-10.0,18:05,451669
9.0,11.0,274630.0,10.0,274813.0,Sell Dominant,274630.0,274733.0,12.0,1.0,-3.0,18:06,451669
7.5,-15.0,274430.0,-33.0,274790.0,Sell Dominant,274259.0,274700.0,18.5,18.0,-11.0,18:07,451669
5.0,-1.0,274359.0,0.0,274430.0,Buy Dominant,274252.0,274430.0,4.0,-1.0,1.0,18:08,451669
19.0,5.0,274126.0,0.0,274233.0,Buy Dominant,274000.0,274233.0,17.0,5.0,2.0,18:09,451669
6.0,-1.0,274926.0,1.0,274927.0,Sell Dominant,274200.0,274200.0,8.0,-2.0,-2.0,18:10,451669
20.0,10.0,274666.0,12.0,274926.0,Buy Dominant,274654.0,274926.0,12.0,-2.0,8.0,18:11,451669
15.0,-7.0,274584.0,-21.0,274926.0,Sell Dominant,274567.0,274926.0,20.0,14.0,-5.0,18:12,451669
7.5,12.0,274500.0,22.0,274599.0,Neutral,274450.0,274599.0,7.5,-10.0,0.0,18:13,451669
11.5,7.0,274500.0,8.0,274698.0,Sell Dominant,274500.0,274659.0,15.5,-1.0,-4.0,18:14,451669
26.0,6.0,274961.0,8.0,275144.0,Buy Dominant,274593.0,274696.0,17.0,-2.0,9.0,18:15,451669
10.0,-17.0,275100.0,-38.0,275398.0,Buy Dominant,275001.0,275205.0,9.0,21.0,1.0,18:16,451669
10.0,9.0,274970.0,5.0,275100.0,Sell Dominant,274838.0,274961.0,16.0,4.0,-6.0,18:17,451669
9.0,-2.0,274926.0,-11.0,275069.0,Buy Dominant,274801.0,274997.0,6.0,9.0,3.0,18:18,451669
11.5,10.0,275111.0,18.0,275111.0,Buy Dominant,274629.0,274740.0,10.5,-8.0,1.0,18:19,451669
19.0,4.0,275414.0,1.0,275494.0,Buy Dominant,275047.0,275131.0,3.0,3.0,16.0,18:20,451669
6.0,3.0,275000.0,-12.0,275325.0,Sell Dominant,275000.0,275231.0,16.0,15.0,-10.0,18:21,451669
36.5,-13.0,274589.0,-30.0,274765.0,Sell Dominant,273601.0,274765.0,46.5,17.0,-10.0,18:22,451669
9.5,11.0,274642.0,30.0,274999.0,Sell Dominant,274582.0,274582.0,14.5,-19.0,-5.0,18:23,451669
10.5,-15.0,274372.0,-21.0,275000.0,Sell Dominant,274344.0,274642.0,18.5,6.0,-8.0,18:24,451669
6.0,-10.0,274656.0,-20.0,274723.0,Sell Dominant,274576.0,274576.0,7.0,10.0,-1.0,18:25,451669
1.5,0.0,274656.0,-12.0,274700.0,Neutral,274656.0,274700.0,1.5,12.0,0.0,18:26,451669
5.5,6.0,274800.0,16.0,274985.0,Sell Dominant,274650.0,274700.0,7.5,-10.0,-2.0,18:27,451669
15.0,3.0,275081.0,0.0,275081.0,Buy Dominant,274771.0,274844.0,14.0,3.0,1.0,18:28,451669
12.5,1.0,274541.0,-17.0,275426.0,Sell Dominant,274541.0,275101.0,15.5,18.0,-3.0,18:29,451669
64.0,28.0,275506.0,71.0,275753.0,Buy Dominant,274456.0,275075.0,41.0,-43.0,23.0,18:30,451669
32.5,-6.0,275105.0,-8.0,275896.0,Buy Dominant,274449.0,275753.0,25.5,2.0,7.0,18:31,451669
45.5,0.0,274500.0,-15.0,275123.0,Buy Dominant,274074.0,274947.0,42.5,15.0,3.0,18:32,451669
118.0,-1.0,275514.0,35.0,276000.0,Buy Dominant,274417.0,274461.0,50.0,-36.0,68.0,18:33,451669
37.5,15.0,276000.0,15.0,276000.0,Buy Dominant,275235.0,275514.0,26.5,0.0,11.0,18:34,451669
63.5,-1.0,276901.0,13.0,276901.0,Buy Dominant,276000.0,276068.0,29.5,-14.0,34.0,18:35,451669
42.0,16.0,276998.0,36.0,276999.0,Neutral,276168.0,276717.0,42.0,-20.0,0.0,18:36,451669
23.0,-18.0,276933.0,-5.0,277118.0,Sell Dominant,276633.0,276900.0,33.0,-13.0,-10.0,18:37,451669
10.0,0.0,276471.0,-9.0,276821.0,Sell Dominant,276301.0,276801.0,18.0,9.0,-8.0,18:38,451669
10.0,5.0,276863.0,11.0,276899.0,Buy Dominant,276388.0,276388.0,4.0,-6.0,6.0,18:39,451669
10.0,2.0,276714.0,3.0,276782.0,Sell Dominant,276377.0,276686.0,12.0,-1.0,-2.0,18:40,451669
25.5,-18.0,275609.0,-35.0,276879.0,Sell Dominant,275278.0,276800.0,46.5,17.0,-21.0,18:41,451669
12.5,3.0,275932.0,0.0,276149.0,Neutral,275771.0,275863.0,12.5,3.0,0.0,18:42,451669
38.5,25.0,277498.0,42.0,277498.0,Buy Dominant,276123.0,276123.0,31.5,-17.0,7.0,18:43,451669
69.0,17.0,277773.0,41.0,277951.0,Buy Dominant,277161.0,277480.0,32.0,-24.0,37.0,18:44,451669
20.0,4.0,277900.0,3.0,277980.0,Sell Dominant,277211.0,277962.0,35.0,1.0,-15.0,18:45,451669
93.0,5.0,278087.0,3.0,278345.0,Buy Dominant,277665.0,278100.0,50.0,2.0,43.0,18:46,451669
155.0,-10.0,278873.0,57.0,279429.0,Buy Dominant,278135.0,278267.0,114.0,-67.0,41.0,18:47,451669
49.5,8.0,278994.0,18.0,279348.0,Neutral,278858.0,279016.0,49.5,-10.0,0.0,18:48,451669
62.0,-7.0,278558.0,-16.0,278981.0,Sell Dominant,278135.0,278901.0,64.0,9.0,-2.0,18:49,451669
28.5,0.0,279313.0,-4.0,279444.0,Sell Dominant,278731.0,278900.0,34.5,4.0,-6.0,18:50,451669
105.5,11.0,279650.0,96.0,279702.0,Buy Dominant,279307.0,279444.0,73.5,-85.0,32.0,18:51,451669
72.5,200.0,279709.0,230.0,279709.0,Buy Dominant,279555.0,279699.0,55.5,-30.0,17.0,18:52,451669
19.0,-26.0,279709.0,-26.0,279709.0,Neutral,279709.0,279709.0,19.0,0.0,0.0,18:53,451669
63.5,-260.0,279506.0,-302.0,279709.0,Buy Dominant,279458.0,279709.0,51.5,42.0,12.0,18:54,451669
43.5,393.0,279709.0,435.0,279709.0,Buy Dominant,279411.0,279679.0,14.5,-42.0,29.0,18:55,451669
3.0,1.0,279709.0,1.0,279709.0,Neutral,279709.0,279709.0,3.0,0.0,0.0,18:56,451669
1.0,-7.0,279709.0,-7.0,279709.0,Neutral,279709.0,279709.0,1.0,0.0,0.0,18:57,451669
3.5,22.0,279709.0,22.0,279709.0,Neutral,279709.0,279709.0,3.5,0.0,0.0,18:58,451669
2.0,90.0,279709.0,90.0,279709.0,Neutral,279709.0,279709.0,2.0,0.0,0.0,18:59,451669
1.5,28.0,279709.0,28.0,279709.0,Neutral,279709.0,279709.0,1.5,0.0,0.0,19:00,451669
2.5,-12.0,279709.0,-12.0,279709.0,Neutral,279709.0,279709.0,2.5,0.0,0.0,19:01,451669
1.0,-12.0,279709.0,-12.0,279709.0,Neutral,279709.0,279709.0,1.0,0.0,0.0,19:02,451669
1.0,28.0,279709.0,28.0,279709.0,Neutral,279709.0,279709.0,1.0,0.0,0.0,19:03,451669
