buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-3.0,5347.0,-8.0,5349.0,Buy Dominant,5347.0,5349.0,1.0,5.0,3.0,17:01,457886
7.0,-24.0,5346.0,-48.0,5347.0,Sell Dominant,5345.0,5347.0,13.0,24.0,-6.0,17:02,457886
9.5,33.0,5344.0,39.0,5344.0,Neutral,5344.0,5344.0,9.5,-6.0,0.0,17:03,457886
4.5,2.0,5344.0,15.0,5345.0,Buy Dominant,5343.0,5345.0,3.5,-13.0,1.0,17:04,457886
4.0,42.0,5346.0,46.0,5346.0,Buy Dominant,5345.0,5345.0,3.0,-4.0,1.0,17:05,457886
12.0,-15.0,5349.0,-22.0,5349.0,Buy Dominant,5348.0,5348.0,8.0,7.0,4.0,17:06,457886
1.0,23.0,5348.0,21.0,5349.0,Sell Dominant,5348.0,5348.0,5.0,2.0,-4.0,17:07,457886
16.0,33.0,5352.0,57.0,5352.0,Buy Dominant,5348.0,5348.0,8.0,-24.0,8.0,17:08,457886
18.0,-34.0,5352.0,-34.0,5353.0,Buy Dominant,5352.0,5353.0,17.0,0.0,1.0,17:09,457886
6.5,10.0,5352.0,4.0,5352.0,Buy Dominant,5351.0,5352.0,3.5,6.0,3.0,17:10,457886
4.0,-33.0,5348.0,-39.0,5353.0,Sell Dominant,5348.0,5353.0,8.0,6.0,-4.0,17:11,457886
2.0,7.0,5349.0,-3.0,5349.0,Buy Dominant,5349.0,5349.0,1.0,10.0,1.0,17:12,457886
4.0,13.0,5351.0,10.0,5351.0,Buy Dominant,5349.0,5350.0,2.0,3.0,2.0,17:13,457886
2.5,-22.0,5350.0,-33.0,5352.0,Neutral,5350.0,5351.0,2.5,11.0,0.0,17:14,457886
1.5,7.0,5349.0,18.0,5350.0,Neutral,5349.0,5350.0,1.5,-11.0,0.0,17:15,457886
2.0,-16.0,5350.0,-74.0,5350.0,Buy Dominant,5350.0,5350.0,1.0,58.0,1.0,17:16,457886
0.0,-7.0,5349.0,-8.0,5349.0,Sell Dominant,5349.0,5349.0,2.0,1.0,-2.0,17:17,457886
3.5,-27.0,5349.0,-32.0,5349.0,Buy Dominant,5348.0,5349.0,2.5,5.0,1.0,17:18,457886
12.5,9.0,5349.0,6.0,5349.0,Buy Dominant,5346.0,5346.0,4.5,3.0,8.0,17:19,457886
2.5,2.0,5346.0,-56.0,5347.0,Neutral,5346.0,5347.0,2.5,58.0,0.0,17:20,457886
5.0,-4.0,5346.0,-5.0,5348.0,Neutral,5345.0,5346.0,5.0,1.0,0.0,17:21,457886
1.5,46.0,5348.0,106.0,5348.0,Buy Dominant,5348.0,5348.0,0.5,-60.0,1.0,17:22,457886
3.0,9.0,5352.0,16.0,5352.0,Buy Dominant,5350.0,5350.0,0.0,-7.0,3.0,17:23,457886
1.5,-28.0,5350.0,-61.0,5352.0,Sell Dominant,5350.0,5351.0,4.5,33.0,-3.0,17:24,457886
1.5,-35.0,5348.0,-41.0,5349.0,Sell Dominant,5348.0,5349.0,2.5,6.0,-1.0,17:25,457886
1.0,15.0,5347.0,32.0,5347.0,Neutral,5346.0,5346.0,1.0,-17.0,0.0,17:26,457886
1.0,22.0,5348.0,26.0,5348.0,Buy Dominant,5348.0,5348.0,0.0,-4.0,1.0,17:27,457886
5.5,-9.0,5352.0,-25.0,5352.0,Buy Dominant,5351.0,5351.0,4.5,16.0,1.0,17:28,457886
3.0,7.0,5349.0,10.0,5352.0,Neutral,5349.0,5351.0,3.0,-3.0,0.0,17:29,457886
3.0,-1.0,5349.0,7.0,5350.0,Sell Dominant,5349.0,5350.0,5.0,-8.0,-2.0,17:30,457886
13.5,-32.0,5351.0,-71.0,5351.0,Neutral,5351.0,5351.0,13.5,39.0,0.0,17:31,457886
0.5,5.0,5347.0,21.0,5347.0,Neutral,5347.0,5347.0,0.5,-16.0,0.0,17:32,457886
1.0,16.0,5348.0,39.0,5348.0,Neutral,5347.0,5347.0,1.0,-23.0,0.0,17:33,457886
1.5,-8.0,5347.0,-23.0,5350.0,Buy Dominant,5347.0,5350.0,0.5,15.0,1.0,17:34,457886
3.0,11.0,5349.0,6.0,5349.0,Buy Dominant,5348.0,5348.0,0.0,5.0,3.0,17:36,457886
1.0,-6.0,5350.0,7.0,5350.0,Neutral,5350.0,5350.0,1.0,-13.0,0.0,17:37,457886
1.5,11.0,5349.0,29.0,5349.0,Sell Dominant,5349.0,5349.0,2.5,-18.0,-1.0,17:38,457886
1.5,2.0,5350.0,50.0,5350.0,Buy Dominant,5348.0,5350.0,0.5,-48.0,1.0,17:39,457886
18.5,0.0,5351.0,-55.0,5351.0,Buy Dominant,5350.0,5350.0,7.5,55.0,11.0,17:40,457886
1.5,-30.0,5350.0,-32.0,5350.0,Sell Dominant,5349.0,5350.0,2.5,2.0,-1.0,17:41,457886
3.0,41.0,5350.0,53.0,5350.0,Neutral,5350.0,5350.0,3.0,-12.0,0.0,17:42,457886
14.5,-26.0,5353.0,-67.0,5353.0,Buy Dominant,5350.0,5350.0,13.5,41.0,1.0,17:43,457886
0.0,4.0,5352.0,11.0,5352.0,Sell Dominant,5352.0,5352.0,2.0,-7.0,-2.0,17:44,457886
7.0,-3.0,5350.0,-11.0,5350.0,Sell Dominant,5348.0,5350.0,13.0,8.0,-6.0,17:45,457886
1.5,-32.0,5352.0,-114.0,5352.0,Buy Dominant,5350.0,5350.0,0.5,82.0,1.0,17:46,457886
2.0,50.0,5347.0,87.0,5347.0,Neutral,5347.0,5347.0,2.0,-37.0,0.0,17:47,457886
1.5,-10.0,5344.0,-35.0,5344.0,Sell Dominant,5342.0,5344.0,3.5,25.0,-2.0,16:34,457887
1.0,-11.0,5346.0,-23.0,5346.0,Neutral,5345.0,5345.0,1.0,12.0,0.0,16:35,457887
2.5,-73.0,5344.0,-175.0,5346.0,Neutral,5344.0,5344.0,2.5,102.0,0.0,16:36,457887
1.5,67.0,5343.0,143.0,5343.0,Neutral,5342.0,5342.0,1.5,-76.0,0.0,16:37,457887
7.5,-13.0,5343.0,-59.0,5343.0,Neutral,5341.0,5342.0,7.5,46.0,0.0,16:38,457887
1.5,6.0,5344.0,23.0,5344.0,Neutral,5343.0,5343.0,1.5,-17.0,0.0,16:39,457887
0.5,-48.0,5342.0,-148.0,5344.0,Sell Dominant,5342.0,5344.0,3.5,100.0,-3.0,16:40,457887
8.5,-30.0,5340.0,-29.0,5342.0,Sell Dominant,5340.0,5342.0,10.5,-1.0,-2.0,16:41,457887
18.5,-19.0,5340.0,-67.0,5342.0,Neutral,5340.0,5340.0,18.5,48.0,0.0,16:42,457887
7.5,86.0,5341.0,198.0,5341.0,Sell Dominant,5340.0,5340.0,8.5,-112.0,-1.0,16:43,457887
4.5,22.0,5343.0,20.0,5343.0,Neutral,5341.0,5341.0,4.5,2.0,0.0,16:44,457887
11.0,16.0,5339.0,41.0,5342.0,Sell Dominant,5339.0,5342.0,21.0,-25.0,-10.0,16:45,457887
8.5,-11.0,5342.0,-17.0,5342.0,Buy Dominant,5339.0,5339.0,4.5,6.0,4.0,16:46,457887
1.0,99.0,5342.0,189.0,5342.0,Sell Dominant,5340.0,5340.0,4.0,-90.0,-3.0,16:47,457887
4.0,-16.0,5343.0,-75.0,5344.0,Buy Dominant,5343.0,5344.0,2.0,59.0,2.0,16:48,457887
8.5,26.0,5347.0,123.0,5347.0,Sell Dominant,5343.0,5343.0,10.5,-97.0,-2.0,16:50,457887
17.5,-10.0,5350.0,-46.0,5350.0,Sell Dominant,5347.0,5348.0,22.5,36.0,-5.0,16:51,457887
6.0,-10.0,5351.0,-43.0,5351.0,Buy Dominant,5349.0,5351.0,5.0,33.0,1.0,16:52,457887
3.0,8.0,5348.0,-15.0,5350.0,Sell Dominant,5348.0,5350.0,6.0,23.0,-3.0,16:53,457887
1.5,76.0,5351.0,149.0,5351.0,Neutral,5348.0,5348.0,1.5,-73.0,0.0,16:54,457887
7.0,24.0,5352.0,46.0,5352.0,Buy Dominant,5351.0,5351.0,5.0,-22.0,2.0,16:55,457887
22.5,-83.0,5353.0,-151.0,5355.0,Buy Dominant,5352.0,5354.0,4.5,68.0,18.0,16:56,457887
11.5,-17.0,5353.0,-23.0,5354.0,Neutral,5353.0,5354.0,11.5,6.0,0.0,16:57,457887
10.5,-14.0,5349.0,-86.0,5353.0,Sell Dominant,5349.0,5353.0,17.5,72.0,-7.0,16:58,457887
2.5,-5.0,5349.0,0.0,5349.0,Neutral,5349.0,5349.0,2.5,-5.0,0.0,16:59,457887
4.5,-25.0,5352.0,-86.0,5352.0,Neutral,5349.0,5349.0,4.5,61.0,0.0,17:00,457887
8.5,16.0,5352.0,-16.0,5352.0,Buy Dominant,5349.0,5350.0,7.5,32.0,1.0,17:01,457887
12.0,-64.0,5346.0,-100.0,5350.0,Buy Dominant,5346.0,5350.0,11.0,36.0,1.0,17:02,457887
9.0,66.0,5345.0,111.0,5346.0,Buy Dominant,5344.0,5346.0,8.0,-45.0,1.0,17:03,457887
7.0,6.0,5346.0,-2.0,5347.0,Neutral,5345.0,5345.0,7.0,8.0,0.0,17:04,457887
17.5,135.0,5348.0,217.0,5349.0,Sell Dominant,5347.0,5347.0,20.5,-82.0,-3.0,17:05,457887
8.5,-22.0,5351.0,-57.0,5351.0,Buy Dominant,5348.0,5348.0,7.5,35.0,1.0,17:06,457887
12.5,58.0,5352.0,102.0,5352.0,Buy Dominant,5349.0,5349.0,10.5,-44.0,2.0,17:07,457887
29.5,61.0,5354.0,149.0,5354.0,Buy Dominant,5350.0,5351.0,26.5,-88.0,3.0,17:08,457887
21.0,-104.0,5354.0,-180.0,5355.0,Neutral,5353.0,5354.0,21.0,76.0,0.0,17:09,457887
4.5,-43.0,5353.0,-99.0,5355.0,Buy Dominant,5352.0,5354.0,3.5,56.0,1.0,17:10,457887
2.0,-13.0,5351.0,-15.0,5352.0,Sell Dominant,5351.0,5352.0,4.0,2.0,-2.0,17:11,457887
9.5,23.0,5351.0,36.0,5351.0,Neutral,5351.0,5351.0,9.5,-13.0,0.0,17:12,457887
12.5,68.0,5352.0,154.0,5352.0,Buy Dominant,5350.0,5352.0,9.5,-86.0,3.0,17:13,457887
1.5,-4.0,5351.0,-29.0,5352.0,Neutral,5351.0,5352.0,1.5,25.0,0.0,17:14,457887
6.5,16.0,5350.0,34.0,5351.0,Sell Dominant,5350.0,5351.0,11.5,-18.0,-5.0,17:15,457887
1.0,16.0,5352.0,12.0,5352.0,Neutral,5352.0,5352.0,1.0,4.0,0.0,17:16,457887
11.0,-43.0,5353.0,-133.0,5353.0,Buy Dominant,5352.0,5353.0,2.0,90.0,9.0,17:17,457887
18.5,-91.0,5348.0,-150.0,5352.0,Sell Dominant,5348.0,5352.0,20.5,59.0,-2.0,17:18,457887
4.5,1.0,5349.0,58.0,5349.0,Buy Dominant,5347.0,5348.0,3.5,-57.0,1.0,17:19,457887
1.5,-42.0,5350.0,-99.0,5350.0,Buy Dominant,5350.0,5350.0,0.5,57.0,1.0,17:20,457887
3.5,58.0,5348.0,67.0,5349.0,Neutral,5348.0,5349.0,3.5,-9.0,0.0,17:21,457887
3.5,104.0,5349.0,213.0,5349.0,Neutral,5347.0,5347.0,3.5,-109.0,0.0,17:22,457887
7.5,90.0,5354.0,150.0,5354.0,Buy Dominant,5352.0,5352.0,5.5,-60.0,2.0,17:23,457887
9.5,-115.0,5352.0,-237.0,5354.0,Neutral,5352.0,5354.0,9.5,122.0,0.0,17:24,457887
7.0,-8.0,5348.0,-25.0,5351.0,Buy Dominant,5348.0,5351.0,6.0,17.0,1.0,17:25,457887
1.5,50.0,5350.0,100.0,5350.0,Neutral,5348.0,5348.0,1.5,-50.0,0.0,17:26,457887
3.5,71.0,5353.0,139.0,5353.0,Sell Dominant,5348.0,5350.0,11.5,-68.0,-8.0,17:27,457887
4.5,-57.0,5352.0,-97.0,5353.0,Neutral,5352.0,5353.0,4.5,40.0,0.0,17:28,457887
11.5,42.0,5353.0,91.0,5353.0,Buy Dominant,5350.0,5353.0,9.5,-49.0,2.0,17:29,457887
3.5,-85.0,5351.0,-219.0,5353.0,Neutral,5351.0,5353.0,3.5,134.0,0.0,17:30,457887
18.0,-19.0,5351.0,-33.0,5351.0,Neutral,5350.0,5350.0,18.0,14.0,0.0,17:31,457887
3.5,20.0,5348.0,-3.0,5351.0,Neutral,5348.0,5351.0,3.5,23.0,0.0,17:32,457887
3.5,69.0,5352.0,157.0,5352.0,Buy Dominant,5349.0,5349.0,0.5,-88.0,3.0,17:33,457887
5.0,-24.0,5350.0,-69.0,5350.0,Neutral,5348.0,5350.0,5.0,45.0,0.0,17:34,457887
1.5,36.0,5350.0,95.0,5350.0,Neutral,5350.0,5350.0,1.5,-59.0,0.0,17:35,457887
4.0,62.0,5349.0,96.0,5350.0,Sell Dominant,5349.0,5349.0,5.0,-34.0,-1.0,17:36,457887
7.5,3.0,5350.0,37.0,5352.0,Buy Dominant,5350.0,5352.0,2.5,-34.0,5.0,17:37,457887
1.5,-37.0,5350.0,-96.0,5350.0,Neutral,5350.0,5350.0,1.5,59.0,0.0,17:38,457887
10.0,26.0,5351.0,42.0,5351.0,Buy Dominant,5350.0,5350.0,9.0,-16.0,1.0,17:39,457887
11.0,69.0,5354.0,151.0,5354.0,Sell Dominant,5350.0,5350.0,15.0,-82.0,-4.0,17:40,457887
11.5,-67.0,5350.0,-112.0,5353.0,Sell Dominant,5350.0,5353.0,12.5,45.0,-1.0,17:41,457887
4.5,118.0,5352.0,205.0,5353.0,Buy Dominant,5352.0,5352.0,3.5,-87.0,1.0,17:42,457887
34.0,-82.0,5356.0,-112.0,5357.0,Sell Dominant,5355.0,5355.0,39.0,30.0,-5.0,17:43,457887
9.0,-64.0,5354.0,-161.0,5355.0,Sell Dominant,5353.0,5355.0,26.0,97.0,-17.0,17:44,457887
2.0,-3.0,5350.0,-58.0,5353.0,Neutral,5350.0,5353.0,2.0,55.0,0.0,17:45,457887
15.0,-105.0,5353.0,-238.0,5354.0,Neutral,5353.0,5353.0,15.0,133.0,0.0,17:46,457887
13.5,149.0,5350.0,301.0,5352.0,Neutral,5350.0,5352.0,13.5,-152.0,0.0,17:47,457887
0.5,0.0,5353.0,0.0,5353.0,Neutral,5353.0,5353.0,0.5,0.0,0.0,17:48,457887
32.5,1.0,375.5,-8.0,375.8,Buy Dominant,375.5,375.6,6.5,9.0,26.0,16:34,458147
16.5,-69.0,375.5,-136.0,375.7,Sell Dominant,375.5,375.7,17.5,67.0,-1.0,16:35,458147
172.0,137.0,376.2,285.0,376.3,Buy Dominant,375.3,375.3,60.0,-148.0,112.0,16:36,458147
107.0,-29.0,376.4,-14.0,376.6,Buy Dominant,376.1,376.2,98.0,-15.0,9.0,16:37,458147
68.0,-113.0,375.9,-280.0,376.4,Sell Dominant,375.7,376.4,88.0,167.0,-20.0,16:38,458147
19.5,111.0,375.9,183.0,376.1,Sell Dominant,375.5,375.8,41.5,-72.0,-22.0,16:39,458147
27.5,75.0,376.0,116.0,376.0,Buy Dominant,375.9,376.0,10.5,-41.0,17.0,16:40,458147
7.0,6.0,376.1,13.0,376.1,Sell Dominant,376.0,376.0,11.0,-7.0,-4.0,16:41,458147
15.5,-41.0,376.2,-84.0,376.2,Buy Dominant,376.1,376.2,11.5,43.0,4.0,16:42,458147
44.5,132.0,376.4,230.0,376.4,Buy Dominant,376.0,376.1,38.5,-98.0,6.0,16:43,458147
36.5,-32.0,376.2,-102.0,376.4,Buy Dominant,376.1,376.4,35.5,70.0,1.0,16:44,458147
38.5,-67.0,376.1,-140.0,376.5,Sell Dominant,376.0,376.3,59.5,73.0,-21.0,16:45,458147
43.5,-145.0,375.6,-235.0,376.3,Sell Dominant,375.6,376.1,68.5,90.0,-25.0,16:46,458147
20.5,39.0,375.7,76.0,375.8,Buy Dominant,375.6,375.6,18.5,-37.0,2.0,16:47,458147
29.5,34.0,375.8,57.0,376.1,Buy Dominant,375.7,375.7,17.5,-23.0,12.0,16:48,458147
15.0,59.0,376.1,73.0,376.1,Buy Dominant,375.9,375.9,10.0,-14.0,5.0,16:49,458147
42.5,-6.0,376.0,16.0,376.3,Sell Dominant,376.0,376.1,88.5,-22.0,-46.0,16:50,458147
13.0,34.0,376.2,39.0,376.2,Buy Dominant,376.0,376.0,10.0,-5.0,3.0,16:51,458147
7.0,-4.0,376.2,-40.0,376.3,Sell Dominant,376.1,376.1,10.0,36.0,-3.0,16:52,458147
10.5,0.0,376.0,-16.0,376.2,Sell Dominant,376.0,376.2,11.5,16.0,-1.0,16:53,458147
60.5,10.0,376.2,5.0,376.3,Buy Dominant,376.0,376.0,19.5,5.0,41.0,16:54,458147
9.5,31.0,376.1,18.0,376.2,Buy Dominant,376.0,376.0,8.5,13.0,1.0,16:55,458147
4.0,-2.0,376.0,-11.0,376.1,Neutral,376.0,376.0,4.0,9.0,0.0,16:56,458147
2.5,3.0,376.0,-12.0,376.1,Sell Dominant,376.0,376.1,4.5,15.0,-2.0,16:57,458147
22.0,27.0,376.2,76.0,376.2,Buy Dominant,376.0,376.0,20.0,-49.0,2.0,16:58,458147
7.5,30.0,376.2,26.0,376.3,Sell Dominant,376.2,376.3,20.5,4.0,-13.0,16:59,458147
83.5,-50.0,376.2,-94.0,376.4,Sell Dominant,376.0,376.4,97.5,44.0,-14.0,17:00,458147
14.0,-93.0,376.2,-175.0,376.4,Neutral,376.0,376.4,14.0,82.0,0.0,17:01,458147
260.5,-304.0,373.9,-355.0,375.6,Sell Dominant,373.8,375.5,543.5,51.0,-283.0,17:02,458147
120.0,304.0,374.5,497.0,374.5,Buy Dominant,373.6,373.7,115.0,-193.0,5.0,17:03,458147
82.5,40.0,374.5,41.0,374.6,Buy Dominant,374.3,374.3,47.5,-1.0,35.0,17:04,458147
53.5,-123.0,374.1,-235.0,374.6,Sell Dominant,374.1,374.6,55.5,112.0,-2.0,17:05,458147
159.0,-220.0,373.4,-267.0,374.2,Sell Dominant,373.4,374.1,230.0,47.0,-71.0,17:06,458147
185.5,183.0,373.6,205.0,374.0,Buy Dominant,373.5,373.5,63.5,-22.0,122.0,17:07,458147
214.5,10.0,374.1,-29.0,374.6,Buy Dominant,373.5,373.6,180.5,39.0,34.0,17:08,458147
103.0,49.0,373.5,26.0,373.9,Sell Dominant,373.4,373.7,119.0,23.0,-16.0,17:09,458147
133.5,52.0,373.7,67.0,374.0,Buy Dominant,373.5,373.5,128.5,-15.0,5.0,17:10,458147
135.0,79.0,374.1,201.0,374.1,Buy Dominant,373.7,373.7,108.0,-122.0,27.0,17:11,458147
88.0,-94.0,373.7,-204.0,374.2,Sell Dominant,373.5,373.9,107.0,110.0,-19.0,17:12,458147
75.5,-130.0,373.1,-201.0,373.8,Sell Dominant,373.1,373.8,103.5,71.0,-28.0,17:13,458147
217.5,66.0,373.3,180.0,373.5,Sell Dominant,372.9,372.9,243.5,-114.0,-26.0,17:14,458147
72.0,238.0,373.5,276.0,373.6,Buy Dominant,373.1,373.3,41.0,-38.0,31.0,17:15,458147
29.5,48.0,373.6,99.0,373.6,Sell Dominant,373.4,373.6,32.5,-51.0,-3.0,17:16,458147
90.5,135.0,373.7,128.0,373.7,Buy Dominant,373.5,373.5,68.5,7.0,22.0,17:17,458147
90.5,-44.0,373.7,-13.0,374.0,Buy Dominant,373.6,373.7,34.5,-31.0,56.0,17:18,458147
88.5,-124.0,373.6,-174.0,374.2,Sell Dominant,373.4,373.7,120.5,50.0,-32.0,17:19,458147
24.5,63.0,373.8,101.0,373.8,Sell Dominant,373.5,373.6,26.5,-38.0,-2.0,17:20,458147
43.0,20.0,373.7,-9.0,373.8,Buy Dominant,373.4,373.8,18.0,29.0,25.0,17:21,458147
272.5,-178.0,373.3,-312.0,373.8,Buy Dominant,373.0,373.6,143.5,134.0,129.0,17:22,458147
222.0,96.0,373.5,135.0,374.0,Buy Dominant,373.3,373.3,142.0,-39.0,80.0,17:23,458147
48.0,-55.0,373.7,-114.0,373.8,Sell Dominant,373.3,373.6,58.0,59.0,-10.0,17:24,458147
91.5,137.0,373.9,258.0,374.0,Buy Dominant,373.5,373.5,56.5,-121.0,35.0,17:25,458147
12.0,25.0,374.0,23.0,374.0,Sell Dominant,373.6,373.8,13.0,2.0,-1.0,17:26,458147
66.5,-55.0,373.7,-125.0,374.0,Sell Dominant,373.7,374.0,124.5,70.0,-58.0,17:27,458147
210.0,50.0,374.2,109.0,374.6,Buy Dominant,373.8,373.8,88.0,-59.0,122.0,17:28,458147
167.0,188.0,373.9,307.0,374.2,Sell Dominant,373.4,373.5,362.0,-119.0,-195.0,17:29,458147
67.0,53.0,373.7,61.0,373.9,Sell Dominant,373.6,373.8,144.0,-8.0,-77.0,17:30,458147
52.5,-3.0,373.6,-10.0,373.8,Buy Dominant,373.4,373.8,47.5,7.0,5.0,17:31,458147
111.5,-20.0,373.7,-65.0,373.8,Sell Dominant,373.5,373.6,112.5,45.0,-1.0,17:32,458147
102.5,39.0,373.9,76.0,373.9,Buy Dominant,373.6,373.7,100.5,-37.0,2.0,17:33,458147
47.5,85.0,373.7,167.0,373.7,Buy Dominant,373.5,373.7,38.5,-82.0,9.0,17:34,458147
6.5,-67.0,373.6,-153.0,373.8,Sell Dominant,373.6,373.8,18.5,86.0,-12.0,17:35,458147
281.0,-3.0,374.0,116.0,374.0,Buy Dominant,373.0,373.6,254.0,-119.0,27.0,17:36,458147
113.5,70.0,373.6,-9.0,374.0,Sell Dominant,373.4,374.0,325.5,79.0,-212.0,17:37,458147
68.0,-106.0,373.4,-187.0,373.7,Buy Dominant,373.4,373.6,63.0,81.0,5.0,17:38,458147
67.0,145.0,373.7,249.0,373.7,Buy Dominant,373.5,373.5,50.0,-104.0,17.0,17:39,458147
71.0,-45.0,373.8,-126.0,373.9,Sell Dominant,373.6,373.8,86.0,81.0,-15.0,17:40,458147
28.0,-8.0,373.7,-20.0,373.8,Sell Dominant,373.6,373.6,29.0,12.0,-1.0,17:41,458147
212.0,-212.0,372.8,-387.0,373.7,Buy Dominant,372.8,373.7,165.0,175.0,47.0,17:42,458147
98.0,69.0,373.0,124.0,373.1,Buy Dominant,372.8,372.8,60.0,-55.0,38.0,17:43,458147
75.5,132.0,373.2,203.0,373.2,Sell Dominant,372.9,372.9,90.5,-71.0,-15.0,17:44,458147
25.0,56.0,373.3,89.0,373.5,Sell Dominant,373.2,373.2,37.0,-33.0,-12.0,17:45,458147
82.0,0.0,373.4,31.0,373.4,Buy Dominant,373.1,373.3,45.0,-31.0,37.0,17:46,458147
43.0,22.0,373.3,16.0,373.5,Buy Dominant,373.3,373.4,41.0,6.0,2.0,17:47,458147
1.0,-28.0,373.4,-72.0,373.4,Buy Dominant,373.4,373.4,0.0,44.0,1.0,17:48,458147
6.0,6.0,375.7,-8.0,375.7,Buy Dominant,375.6,375.7,5.0,14.0,1.0,16:34,458148
13.0,-55.0,375.5,-166.0,375.8,Neutral,375.5,375.7,13.0,111.0,0.0,16:35,458148
237.5,104.0,376.3,251.0,376.5,Buy Dominant,375.4,375.5,65.5,-147.0,172.0,16:36,458148
142.5,10.0,376.4,7.0,376.7,Sell Dominant,376.1,376.3,272.5,3.0,-130.0,16:37,458148
57.5,-78.0,375.9,-217.0,376.5,Neutral,375.8,376.1,57.5,139.0,0.0,16:38,458148
33.5,85.0,376.0,135.0,376.1,Sell Dominant,375.8,375.8,38.5,-50.0,-5.0,16:39,458148
12.0,36.0,376.2,61.0,376.2,Buy Dominant,376.0,376.0,10.0,-25.0,2.0,16:40,458148
25.5,3.0,376.1,3.0,376.3,Sell Dominant,376.1,376.2,28.5,0.0,-3.0,16:41,458148
21.5,-9.0,376.2,-53.0,376.3,Sell Dominant,376.1,376.1,22.5,44.0,-1.0,16:42,458148
27.5,70.0,376.5,167.0,376.5,Buy Dominant,376.1,376.2,23.5,-97.0,4.0,16:43,458148
39.0,-31.0,376.3,-80.0,376.5,Neutral,376.2,376.5,39.0,49.0,0.0,16:44,458148
183.0,-39.0,376.2,-101.0,376.7,Buy Dominant,376.1,376.4,101.0,62.0,82.0,16:45,458148
49.0,-103.0,375.9,-258.0,376.4,Sell Dominant,375.9,376.2,60.0,155.0,-11.0,16:46,458148
29.0,72.0,375.9,151.0,375.9,Sell Dominant,375.7,375.9,36.0,-79.0,-7.0,16:47,458148
26.5,-5.0,375.9,-30.0,376.1,Buy Dominant,375.9,375.9,24.5,25.0,2.0,16:48,458148
21.0,29.0,376.2,29.0,376.2,Buy Dominant,376.0,376.0,9.0,0.0,12.0,16:49,458148
31.0,50.0,376.1,60.0,376.3,Buy Dominant,376.1,376.2,22.0,-10.0,9.0,16:50,458148
13.0,-35.0,376.3,-54.0,376.4,Sell Dominant,376.2,376.3,20.0,19.0,-7.0,16:51,458148
17.0,-60.0,376.3,-84.0,376.3,Neutral,376.3,376.3,17.0,24.0,0.0,16:52,458148
20.0,-15.0,376.1,-50.0,376.2,Sell Dominant,376.0,376.2,21.0,35.0,-1.0,16:53,458148
41.0,25.0,376.3,77.0,376.3,Sell Dominant,376.0,376.0,42.0,-52.0,-1.0,16:54,458148
8.5,22.0,376.1,-9.0,376.2,Sell Dominant,376.0,376.2,9.5,31.0,-1.0,16:55,458148
5.0,0.0,376.1,-12.0,376.2,Sell Dominant,376.0,376.1,7.0,12.0,-2.0,16:56,458148
4.0,6.0,376.0,11.0,376.2,Sell Dominant,376.0,376.0,6.0,-5.0,-2.0,16:57,458148
31.0,37.0,376.3,64.0,376.3,Buy Dominant,376.0,376.0,21.0,-27.0,10.0,16:58,458148
6.0,42.0,376.3,40.0,376.3,Neutral,376.2,376.2,6.0,2.0,0.0,16:59,458148
87.0,-119.0,376.2,-173.0,376.5,Sell Dominant,376.0,376.4,102.0,54.0,-15.0,17:00,458148
21.0,-42.0,376.2,-114.0,376.4,Sell Dominant,376.0,376.2,24.0,72.0,-3.0,17:01,458148
402.5,-444.0,373.8,-542.0,375.6,Sell Dominant,373.7,375.6,499.5,98.0,-97.0,17:02,458148
255.5,317.0,374.6,503.0,374.6,Buy Dominant,373.5,373.7,232.5,-186.0,23.0,17:03,458148
35.0,60.0,374.6,23.0,374.6,Buy Dominant,374.4,374.5,31.0,37.0,4.0,17:04,458148
54.5,-61.0,374.2,-143.0,374.6,Buy Dominant,374.2,374.5,53.5,82.0,1.0,17:05,458148
140.0,-187.0,373.6,-215.0,374.4,Sell Dominant,373.6,374.2,201.0,28.0,-61.0,17:06,458148
74.5,172.0,373.7,161.0,374.1,Sell Dominant,373.4,373.5,217.5,11.0,-143.0,17:07,458148
338.0,-45.0,374.3,-35.0,374.9,Buy Dominant,373.6,373.6,154.0,-10.0,184.0,17:08,458148
113.5,-6.0,373.5,-16.0,374.0,Sell Dominant,373.5,373.8,164.5,10.0,-51.0,17:09,458148
87.5,109.0,373.9,83.0,374.1,Sell Dominant,373.5,373.6,161.5,26.0,-74.0,17:10,458148
84.0,100.0,374.0,147.0,374.2,Buy Dominant,373.8,373.8,72.0,-47.0,12.0,17:11,458148
120.0,-19.0,373.8,-87.0,374.3,Buy Dominant,373.5,374.0,66.0,68.0,54.0,17:12,458148
138.5,-135.0,373.2,-229.0,373.8,Buy Dominant,373.2,373.6,67.5,94.0,71.0,17:13,458148
327.5,130.0,373.4,239.0,373.6,Buy Dominant,372.9,373.0,304.5,-109.0,23.0,17:14,458148
154.5,165.0,373.5,116.0,373.7,Buy Dominant,373.2,373.3,102.5,49.0,52.0,17:15,458148
43.0,36.0,373.6,16.0,373.7,Sell Dominant,373.4,373.6,44.0,20.0,-1.0,17:16,458148
35.5,38.0,373.6,59.0,373.8,Sell Dominant,373.5,373.7,64.5,-21.0,-29.0,17:17,458148
85.5,-61.0,373.7,-95.0,373.9,Buy Dominant,373.6,373.6,70.5,34.0,15.0,17:18,458148
