buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,5438.0,-16.0,5440.0,Sell Dominant,5436.0,5440.0,7.5,14.0,-7.0,19:55,457887
4.0,5.0,5436.0,-20.0,5436.0,Sell Dominant,5435.0,5436.0,5.0,25.0,-1.0,19:56,457887
2.5,46.0,5435.0,83.0,5435.0,Sell Dominant,5435.0,5435.0,6.5,-37.0,-4.0,19:57,457887
1.0,-21.0,5442.0,-27.0,5442.0,Neutral,5442.0,5442.0,1.0,6.0,0.0,19:58,457887
6.0,20.0,5441.0,34.0,5442.0,Buy Dominant,5440.0,5442.0,4.0,-14.0,2.0,19:59,457887
3.5,-8.0,5441.0,-11.0,5441.0,Buy Dominant,5439.0,5441.0,2.5,3.0,1.0,20:00,457887
3.5,33.0,5446.0,47.0,5446.0,Buy Dominant,5441.0,5441.0,2.5,-14.0,1.0,20:01,457887
1.5,-8.0,5449.0,-19.0,5449.0,Neutral,5448.0,5448.0,1.5,11.0,0.0,20:02,457887
0.5,6.0,5440.0,5.0,5443.0,Sell Dominant,5440.0,5443.0,1.5,1.0,-1.0,20:03,457887
4.5,-11.0,5444.0,-8.0,5444.0,Neutral,5444.0,5444.0,4.5,-3.0,0.0,20:04,457887
4.0,-17.0,5441.0,-47.0,5444.0,Sell Dominant,5441.0,5444.0,6.0,30.0,-2.0,20:05,457887
4.0,31.0,5442.0,45.0,5442.0,Buy Dominant,5442.0,5442.0,3.0,-14.0,1.0,20:06,457887
3.5,14.0,5450.0,45.0,5450.0,Sell Dominant,5443.0,5446.0,4.5,-31.0,-1.0,20:07,457887
1.5,-26.0,5449.0,-72.0,5454.0,Sell Dominant,5449.0,5453.0,2.5,46.0,-1.0,20:08,457887
2.0,32.0,5445.0,45.0,5448.0,Sell Dominant,5445.0,5448.0,3.0,-13.0,-1.0,20:09,457887
1.0,3.0,5450.0,28.0,5450.0,Neutral,5450.0,5450.0,1.0,-25.0,0.0,20:10,457887
0.0,-29.0,5454.0,-55.0,5454.0,Neutral,5454.0,5454.0,0.0,26.0,0.0,20:11,457887
4.0,16.0,5452.0,-7.0,5452.0,Sell Dominant,5449.0,5451.0,6.0,23.0,-2.0,20:13,457887
0.0,6.0,5450.0,1.0,5450.0,Neutral,5450.0,5450.0,0.0,5.0,0.0,20:14,457887
17.0,38.0,5460.0,74.0,5460.0,Buy Dominant,5450.0,5450.0,4.0,-36.0,13.0,20:15,457887
0.0,11.0,5458.0,12.0,5458.0,Neutral,5458.0,5458.0,0.0,-1.0,0.0,20:16,457887
7.0,-15.0,5465.0,-22.0,5465.0,Buy Dominant,5461.0,5461.0,6.0,7.0,1.0,20:17,457887
3.0,3.0,5468.0,1.0,5468.0,Buy Dominant,5465.0,5465.0,2.0,2.0,1.0,20:18,457887
5.0,1.0,5468.0,14.0,5470.0,Buy Dominant,5467.0,5470.0,3.0,-13.0,2.0,20:19,457887
4.5,-14.0,5472.0,-28.0,5472.0,Buy Dominant,5469.0,5471.0,2.5,14.0,2.0,20:20,457887
2.0,-24.0,5466.0,-52.0,5470.0,Sell Dominant,5466.0,5470.0,8.0,28.0,-6.0,20:21,457887
0.5,3.0,5466.0,-4.0,5466.0,Neutral,5466.0,5466.0,0.5,7.0,0.0,20:22,457887
4.0,0.0,5467.0,-30.0,5471.0,Buy Dominant,5467.0,5468.0,2.0,30.0,2.0,20:23,457887
2.0,18.0,5466.0,26.0,5466.0,Neutral,5465.0,5466.0,2.0,-8.0,0.0,20:25,457887
9.0,3.0,5464.0,6.0,5466.0,Buy Dominant,5461.0,5466.0,7.0,-3.0,2.0,20:26,457887
0.5,-2.0,5468.0,-14.0,5468.0,Neutral,5466.0,5466.0,0.5,12.0,0.0,20:27,457887
2.5,3.0,5465.0,-9.0,5468.0,Neutral,5465.0,5467.0,2.5,12.0,0.0,20:28,457887
1.5,-7.0,5465.0,-5.0,5465.0,Neutral,5465.0,5465.0,1.5,-2.0,0.0,20:29,457887
15.0,22.0,5469.0,50.0,5470.0,Buy Dominant,5469.0,5469.0,10.0,-28.0,5.0,20:30,457887
0.5,-16.0,5470.0,-52.0,5470.0,Neutral,5470.0,5470.0,0.5,36.0,0.0,20:31,457887
1.0,-4.0,5466.0,2.0,5466.0,Neutral,5466.0,5466.0,1.0,-6.0,0.0,20:33,457887
1.5,6.0,5463.0,-4.0,5463.0,Neutral,5463.0,5463.0,1.5,10.0,0.0,20:34,457887
1.0,-5.0,5462.0,-3.0,5462.0,Sell Dominant,5462.0,5462.0,2.0,-2.0,-1.0,20:35,457887
2.0,15.0,5456.0,12.0,5459.0,Buy Dominant,5456.0,5458.0,1.0,3.0,1.0,20:38,457887
0.0,-11.0,5456.0,-8.0,5456.0,Neutral,5456.0,5456.0,0.0,-3.0,0.0,20:39,457887
0.5,-33.0,362.2,-45.0,362.6,Neutral,362.2,362.6,0.5,12.0,0.0,19:41,458147
24.0,19.0,362.0,-1.0,362.2,Buy Dominant,362.0,362.2,15.0,20.0,9.0,19:42,458147
7.0,9.0,362.0,12.0,362.0,Neutral,362.0,362.0,7.0,-3.0,0.0,19:43,458147
0.0,-32.0,361.7,-68.0,361.9,Sell Dominant,361.7,361.9,34.0,36.0,-34.0,19:44,458147
4.5,-4.0,361.6,-9.0,362.1,Sell Dominant,361.6,361.8,31.5,5.0,-27.0,19:45,458147
6.5,-19.0,361.2,-49.0,361.6,Sell Dominant,361.2,361.6,17.5,30.0,-11.0,19:46,458147
4.0,60.0,361.7,104.0,361.7,Buy Dominant,361.2,361.2,1.0,-44.0,3.0,19:47,458147
12.0,-12.0,361.9,10.0,361.9,Sell Dominant,361.6,361.7,18.0,-22.0,-6.0,19:48,458147
1.5,-4.0,361.6,1.0,361.8,Sell Dominant,361.6,361.8,12.5,-5.0,-11.0,19:49,458147
0.5,19.0,361.8,24.0,361.8,Neutral,361.8,361.8,0.5,-5.0,0.0,19:50,458147
3.5,1.0,361.8,-12.0,361.9,Neutral,361.7,361.9,3.5,13.0,0.0,19:52,458147
3.0,4.0,362.1,19.0,362.1,Buy Dominant,361.9,361.9,0.0,-15.0,3.0,19:53,458147
0.0,-2.0,361.9,-13.0,362.0,Sell Dominant,361.9,362.0,5.0,11.0,-5.0,19:54,458147
2.5,8.0,361.9,25.0,362.0,Neutral,361.9,362.0,2.5,-17.0,0.0,19:55,458147
8.0,-19.0,362.3,-43.0,362.3,Buy Dominant,362.3,362.3,7.0,24.0,1.0,19:57,458147
3.0,21.0,362.2,30.0,362.2,Buy Dominant,362.0,362.0,1.0,-9.0,2.0,19:58,458147
0.5,-4.0,362.2,3.0,362.2,Neutral,362.2,362.2,0.5,-7.0,0.0,19:59,458147
7.5,29.0,362.6,50.0,362.6,Buy Dominant,362.3,362.3,1.5,-21.0,6.0,20:00,458147
39.0,10.0,363.1,4.0,363.1,Buy Dominant,362.8,362.8,2.0,6.0,37.0,20:01,458147
2.5,1.0,363.1,9.0,363.1,Neutral,363.1,363.1,2.5,-8.0,0.0,20:02,458147
77.5,-4.0,364.1,56.0,364.1,Buy Dominant,363.2,363.2,51.5,-60.0,26.0,20:03,458147
43.0,-2.0,364.5,-21.0,364.5,Buy Dominant,364.1,364.2,18.0,19.0,25.0,20:04,458147
20.5,25.0,364.5,8.0,364.5,Sell Dominant,364.3,364.5,22.5,17.0,-2.0,20:05,458147
8.5,-10.0,364.3,-3.0,364.3,Sell Dominant,364.1,364.3,19.5,-7.0,-11.0,20:06,458147
7.5,-3.0,364.3,-12.0,364.4,Buy Dominant,364.2,364.3,3.5,9.0,4.0,20:07,458147
2.5,-39.0,363.7,-80.0,364.3,Sell Dominant,363.7,364.3,8.5,41.0,-6.0,20:08,458147
13.5,0.0,363.8,-5.0,363.9,Neutral,363.8,363.9,13.5,5.0,0.0,20:09,458147
4.0,2.0,364.0,4.0,364.0,Buy Dominant,363.9,363.9,3.0,-2.0,1.0,20:10,458147
11.0,14.0,364.0,25.0,364.0,Buy Dominant,363.6,363.8,7.0,-11.0,4.0,20:11,458147
15.5,-25.0,363.7,-39.0,364.0,Sell Dominant,363.7,364.0,18.5,14.0,-3.0,20:12,458147
9.5,-6.0,363.4,-1.0,363.6,Buy Dominant,363.4,363.4,6.5,-5.0,3.0,20:13,458147
29.5,4.0,363.4,9.0,363.5,Buy Dominant,363.2,363.3,7.5,-5.0,22.0,20:14,458147
8.5,2.0,363.6,-28.0,363.6,Buy Dominant,363.5,363.5,6.5,30.0,2.0,20:15,458147
1.5,16.0,363.1,19.0,363.5,Sell Dominant,363.1,363.5,2.5,-3.0,-1.0,20:16,458147
5.0,-42.0,362.7,-73.0,363.4,Sell Dominant,362.7,363.2,35.0,31.0,-30.0,20:17,458147
18.5,18.0,362.8,41.0,362.8,Neutral,362.7,362.7,18.5,-23.0,0.0,20:18,458147
4.0,1.0,363.0,1.0,363.0,Buy Dominant,363.0,363.0,0.0,0.0,4.0,20:19,458147
1.0,6.0,363.0,11.0,363.0,Neutral,363.0,363.0,1.0,-5.0,0.0,20:20,458147
3.5,35.0,363.7,46.0,363.7,Neutral,363.3,363.5,3.5,-11.0,0.0,20:21,458147
3.0,-22.0,363.6,-42.0,363.7,Neutral,363.6,363.7,3.0,20.0,0.0,20:22,458147
10.5,-30.0,363.5,-43.0,363.8,Buy Dominant,363.3,363.6,6.5,13.0,4.0,20:23,458147
3.0,31.0,363.4,34.0,363.4,Sell Dominant,363.4,363.4,5.0,-3.0,-2.0,20:24,458147
6.5,2.0,363.4,8.0,363.5,Buy Dominant,363.4,363.5,1.5,-6.0,5.0,20:25,458147
0.0,-13.0,363.6,-13.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,20:26,458147
0.5,0.0,363.6,-1.0,363.6,Neutral,363.6,363.6,0.5,1.0,0.0,20:27,458147
3.0,-3.0,363.5,4.0,363.6,Sell Dominant,363.4,363.4,4.0,-7.0,-1.0,20:28,458147
3.0,4.0,363.6,8.0,363.6,Buy Dominant,363.5,363.5,2.0,-4.0,1.0,20:29,458147
3.5,17.0,363.4,12.0,363.5,Sell Dominant,363.4,363.5,4.5,5.0,-1.0,20:30,458147
2.5,4.0,363.4,16.0,363.5,Buy Dominant,363.4,363.4,1.5,-12.0,1.0,20:31,458147
5.5,26.0,363.5,37.0,363.6,Sell Dominant,363.5,363.5,11.5,-11.0,-6.0,20:32,458147
9.5,22.0,363.8,43.0,364.0,Buy Dominant,363.6,363.7,7.5,-21.0,2.0,20:33,458147
5.5,-16.0,363.6,-33.0,363.8,Buy Dominant,363.6,363.8,4.5,17.0,1.0,20:34,458147
9.5,15.0,363.6,20.0,363.7,Buy Dominant,363.6,363.7,1.5,-5.0,8.0,20:35,458147
24.0,2.0,363.9,12.0,364.0,Buy Dominant,363.7,363.9,9.0,-10.0,15.0,20:36,458147
7.0,-27.0,363.6,-46.0,363.9,Neutral,363.6,363.9,7.0,19.0,0.0,20:37,458147
3.0,-14.0,363.3,-41.0,363.6,Sell Dominant,363.3,363.6,5.0,27.0,-2.0,20:38,458147
4.0,-9.0,363.0,-23.0,363.2,Sell Dominant,363.0,363.2,7.0,14.0,-3.0,20:39,458147
1.0,-6.0,362.3,-19.0,362.5,Sell Dominant,362.3,362.4,6.0,13.0,-5.0,19:41,458148
10.0,47.0,362.3,55.0,362.3,Buy Dominant,362.0,362.2,8.0,-8.0,2.0,19:42,458148
1.0,29.0,362.2,34.0,362.2,Neutral,362.2,362.2,1.0,-5.0,0.0,19:43,458148
1.5,-12.0,362.0,-20.0,362.2,Sell Dominant,362.0,362.2,9.5,8.0,-8.0,19:44,458148
9.0,-13.0,361.8,-2.0,362.3,Sell Dominant,361.8,362.1,11.0,-11.0,-2.0,19:45,458148
18.0,-66.0,361.4,-74.0,361.9,Sell Dominant,361.4,361.8,53.0,8.0,-35.0,19:46,458148
13.0,92.0,361.4,91.0,361.4,Sell Dominant,361.3,361.3,21.0,1.0,-8.0,19:47,458148
28.5,-9.0,362.2,-44.0,362.2,Buy Dominant,361.7,361.9,14.5,35.0,14.0,19:48,458148
1.5,-10.0,361.8,-9.0,362.0,Neutral,361.8,362.0,1.5,-1.0,0.0,19:50,458148
0.0,-12.0,361.8,7.0,361.8,Neutral,361.8,361.8,0.0,-19.0,0.0,19:51,458148
8.5,-2.0,361.9,-25.0,361.9,Buy Dominant,361.9,361.9,3.5,23.0,5.0,19:52,458148
0.5,-5.0,361.9,15.0,361.9,Neutral,361.9,361.9,0.5,-20.0,0.0,19:53,458148
1.5,11.0,361.7,26.0,361.9,Sell Dominant,361.7,361.9,8.5,-15.0,-7.0,19:54,458148
10.0,-16.0,362.0,-22.0,362.2,Buy Dominant,361.9,362.2,2.0,6.0,8.0,19:55,458148
2.0,31.0,362.1,60.0,362.1,Buy Dominant,362.0,362.0,1.0,-29.0,1.0,19:56,458148
16.5,-27.0,362.1,-58.0,362.4,Buy Dominant,362.0,362.4,5.5,31.0,11.0,19:57,458148
0.0,31.0,362.0,52.0,362.0,Neutral,362.0,362.0,0.0,-21.0,0.0,19:58,458148
4.0,-5.0,362.5,-2.0,362.7,Buy Dominant,362.5,362.5,3.0,-3.0,1.0,20:00,458148
63.0,12.0,363.0,1.0,363.2,Buy Dominant,362.7,362.8,5.0,11.0,58.0,20:01,458148
30.5,-5.0,363.2,1.0,363.3,Buy Dominant,363.1,363.2,28.5,-6.0,2.0,20:02,458148
159.0,-9.0,363.9,196.0,364.1,Buy Dominant,363.2,363.3,135.0,-205.0,24.0,20:03,458148
108.0,18.0,364.4,58.0,364.4,Buy Dominant,364.2,364.3,80.0,-40.0,28.0,20:04,458148
44.0,-17.0,364.3,-51.0,364.6,Sell Dominant,364.3,364.4,47.0,34.0,-3.0,20:05,458148
27.0,-12.0,364.4,1.0,364.4,Buy Dominant,364.0,364.4,9.0,-13.0,18.0,20:06,458148
19.5,3.0,364.4,-11.0,364.6,Buy Dominant,364.2,364.5,10.5,14.0,9.0,20:07,458148
2.0,-15.0,364.0,-60.0,364.4,Sell Dominant,364.0,364.4,8.0,45.0,-6.0,20:08,458148
34.0,-8.0,364.0,-31.0,364.2,Buy Dominant,364.0,364.0,33.0,23.0,1.0,20:09,458148
10.0,5.0,364.0,-18.0,364.2,Buy Dominant,364.0,364.0,4.0,23.0,6.0,20:10,458148
4.5,24.0,363.9,-3.0,364.0,Neutral,363.6,364.0,4.5,27.0,0.0,20:11,458148
5.0,-27.0,363.9,-34.0,363.9,Neutral,363.9,363.9,5.0,7.0,0.0,20:12,458148
0.0,0.0,363.3,-4.0,363.3,Sell Dominant,363.3,363.3,5.0,4.0,-5.0,20:13,458148
19.5,57.0,363.4,89.0,363.6,Buy Dominant,363.3,363.3,8.5,-32.0,11.0,20:14,458148
6.5,10.0,363.9,1.0,363.9,Buy Dominant,363.4,363.7,3.5,9.0,3.0,20:15,458148
1.0,-2.0,363.2,-14.0,363.5,Sell Dominant,363.2,363.5,4.0,12.0,-3.0,20:16,458148
3.0,-8.0,362.7,10.0,363.4,Sell Dominant,362.7,363.4,39.0,-18.0,-36.0,20:17,458148
15.5,60.0,363.2,56.0,363.2,Buy Dominant,362.6,362.6,11.5,4.0,4.0,20:18,458148
0.5,18.0,363.2,40.0,363.2,Neutral,363.2,363.2,0.5,-22.0,0.0,20:19,458148
0.5,6.0,363.2,27.0,363.2,Neutral,363.2,363.2,0.5,-21.0,0.0,20:20,458148
16.5,8.0,363.9,27.0,363.9,Buy Dominant,363.4,363.4,5.5,-19.0,11.0,20:21,458148
7.5,-42.0,363.4,-60.0,363.9,Neutral,363.4,363.9,7.5,18.0,0.0,20:22,458148
8.0,-43.0,363.5,-87.0,364.0,Neutral,363.2,364.0,8.0,44.0,0.0,20:23,458148
10.0,31.0,363.3,65.0,363.3,Neutral,363.3,363.3,10.0,-34.0,0.0,20:24,458148
3.0,0.0,363.5,5.0,363.5,Neutral,363.5,363.5,3.0,-5.0,0.0,20:25,458148
5.0,-29.0,363.5,-52.0,363.7,Buy Dominant,363.5,363.7,4.0,23.0,1.0,20:26,458148
0.0,6.0,363.4,6.0,363.4,Neutral,363.4,363.4,0.0,0.0,0.0,20:27,458148
2.5,31.0,363.7,54.0,363.7,Neutral,363.4,363.4,2.5,-23.0,0.0,20:28,458148
0.0,-3.0,363.6,-5.0,363.6,Neutral,363.6,363.6,0.0,2.0,0.0,20:29,458148
0.0,35.0,363.5,60.0,363.5,Sell Dominant,363.5,363.5,16.0,-25.0,-16.0,20:30,458148
7.5,-27.0,363.4,-51.0,363.6,Sell Dominant,363.4,363.5,18.5,24.0,-11.0,20:31,458148
22.5,15.0,363.5,28.0,363.6,Buy Dominant,363.4,363.4,8.5,-13.0,14.0,20:32,458148
4.0,12.0,364.0,30.0,364.0,Buy Dominant,363.6,363.6,1.0,-18.0,3.0,20:33,458148
1.5,5.0,363.7,-9.0,363.9,Sell Dominant,363.7,363.9,3.5,14.0,-2.0,20:34,458148
12.0,14.0,363.9,32.0,363.9,Neutral,363.7,363.7,12.0,-18.0,0.0,20:35,458148
70.5,-34.0,363.9,-41.0,364.0,Buy Dominant,363.8,364.0,61.5,7.0,9.0,20:36,458148
2.0,-35.0,363.6,-58.0,364.1,Sell Dominant,363.5,364.0,18.0,23.0,-16.0,20:37,458148
2.5,19.0,363.2,-1.0,363.6,Sell Dominant,363.2,363.6,7.5,20.0,-5.0,20:38,458148
3.0,0.0,363.1,0.0,363.2,Neutral,363.1,363.2,3.0,0.0,0.0,20:39,458148
3.5,2.0,999.45,4.0,999.5,Buy Dominant,999.3,999.5,1.5,-2.0,2.0,19:41,458295
10.0,-4.0,999.6,-3.0,999.9,Buy Dominant,999.55,999.8,5.0,-1.0,5.0,19:42,458295
1.0,2.0,999.55,2.0,999.55,Sell Dominant,999.5,999.55,2.0,0.0,-1.0,19:43,458295
4.0,-3.0,999.6,-9.0,999.65,Sell Dominant,999.2,999.65,5.0,6.0,-1.0,19:44,458295
3.0,-2.0,999.25,-9.0,999.65,Neutral,999.25,999.5,3.0,7.0,0.0,19:45,458295
7.0,4.0,999.5,3.0,999.6,Buy Dominant,998.9,998.9,5.0,1.0,2.0,19:46,458295
2.5,-1.0,999.3,-1.0,999.5,Neutral,999.3,999.3,2.5,0.0,0.0,19:47,458295
5.5,-4.0,999.05,-5.0,999.5,Sell Dominant,998.7,999.5,9.5,1.0,-4.0,19:48,458295
1.5,9.0,998.9,10.0,999.2,Sell Dominant,998.9,998.9,2.5,-1.0,-1.0,19:49,458295
2.0,1.0,999.0,-5.0,999.0,Neutral,998.7,999.0,2.0,6.0,0.0,19:50,458295
4.5,-18.0,998.1,-25.0,998.85,Sell Dominant,998.1,998.85,6.5,7.0,-2.0,19:52,458295
2.0,2.0,998.15,0.0,998.15,Buy Dominant,998.15,998.15,0.0,2.0,2.0,19:53,458295
1.0,-3.0,998.45,-11.0,998.45,Buy Dominant,998.45,998.45,0.0,8.0,1.0,19:54,458295
8.0,7.0,998.6,13.0,998.6,Buy Dominant,998.3,998.3,3.0,-6.0,5.0,19:55,458295
1.5,-5.0,998.2,-8.0,998.3,Sell Dominant,998.2,998.25,2.5,3.0,-1.0,19:56,458295
4.0,-2.0,998.0,-3.0,998.2,Sell Dominant,998.0,998.2,5.0,1.0,-1.0,19:57,458295
7.5,-2.0,997.75,-5.0,998.0,Sell Dominant,997.75,998.0,8.5,3.0,-1.0,19:58,458295
6.5,-4.0,997.5,-14.0,997.55,Buy Dominant,997.5,997.5,4.5,10.0,2.0,19:59,458295
3.5,12.0,997.9,19.0,997.9,Neutral,997.5,997.5,3.5,-7.0,0.0,20:00,458295
5.0,-8.0,997.7,-7.0,998.15,Sell Dominant,997.7,997.9,6.0,-1.0,-1.0,20:01,458295
1.5,-4.0,997.4,-13.0,997.65,Sell Dominant,997.4,997.65,3.5,9.0,-2.0,20:02,458295
10.5,15.0,997.7,32.0,997.7,Buy Dominant,997.3,997.35,4.5,-17.0,6.0,20:03,458295
8.0,16.0,998.5,22.0,998.5,Buy Dominant,997.75,997.75,6.0,-6.0,2.0,20:04,458295
5.5,-8.0,998.4,-20.0,998.8,Sell Dominant,998.4,998.4,6.5,12.0,-1.0,20:05,458295
2.5,-9.0,998.2,-23.0,998.35,Sell Dominant,997.75,998.35,7.5,14.0,-5.0,20:06,458295
1.0,10.0,997.85,19.0,997.9,Neutral,997.85,997.9,1.0,-9.0,0.0,20:07,458295
2.0,-8.0,997.95,-14.0,998.05,Neutral,997.9,997.9,2.0,6.0,0.0,20:08,458295
1.5,14.0,997.95,24.0,997.95,Buy Dominant,997.8,997.8,0.5,-10.0,1.0,20:09,458295
5.5,-3.0,998.5,-2.0,998.5,Buy Dominant,998.35,998.35,4.5,-1.0,1.0,20:10,458295
0.5,4.0,998.45,6.0,998.45,Neutral,998.45,998.45,0.5,-2.0,0.0,20:11,458295
1.5,24.0,998.5,24.0,998.5,Buy Dominant,998.5,998.5,0.5,0.0,1.0,20:12,458295
1.0,-20.0,998.55,-20.0,998.55,Buy Dominant,998.55,998.55,0.0,0.0,1.0,20:13,458295
4.0,80.0,998.85,77.0,998.85,Neutral,998.75,998.75,4.0,3.0,0.0,20:14,458295
9.5,2.0,999.05,15.0,999.05,Buy Dominant,998.8,998.8,6.5,-13.0,3.0,20:15,458295
11.5,-91.0,998.7,-110.0,999.5,Sell Dominant,998.7,999.3,22.5,19.0,-11.0,20:16,458295
3.0,6.0,999.0,8.0,999.0,Sell Dominant,998.65,998.65,4.0,-2.0,-1.0,20:17,458295
1.0,-1.0,999.0,-52.0,999.0,Neutral,999.0,999.0,1.0,51.0,0.0,20:19,458295
0.0,-9.0,998.95,-10.0,998.95,Sell Dominant,998.95,998.95,1.0,1.0,-1.0,20:20,458295
2.5,8.0,998.25,10.0,998.55,Sell Dominant,998.25,998.55,3.5,-2.0,-1.0,20:21,458295
1.5,1.0,998.5,8.0,998.6,Buy Dominant,998.5,998.6,0.5,-7.0,1.0,20:22,458295
1.0,1.0,998.7,2.0,998.7,Buy Dominant,998.7,998.7,0.0,-1.0,1.0,20:23,458295
0.5,-8.0,998.7,-19.0,998.7,Neutral,998.7,998.7,0.5,11.0,0.0,20:24,458295
0.5,5.0,998.25,-10.0,998.45,Sell Dominant,998.25,998.45,1.5,15.0,-1.0,20:26,458295
1.0,-4.0,998.65,-8.0,998.65,Buy Dominant,998.65,998.65,0.0,4.0,1.0,20:28,458295
0.0,1.0,998.5,6.0,998.5,Sell Dominant,998.5,998.5,1.0,-5.0,-1.0,20:29,458295
15.5,4.0,999.05,28.0,999.05,Buy Dominant,998.7,998.7,12.5,-24.0,3.0,20:30,458295
1.0,-2.0,999.1,-5.0,999.1,Buy Dominant,999.1,999.1,0.0,3.0,1.0,20:31,458295
3.0,45.0,998.9,38.0,999.05,Sell Dominant,998.65,999.05,4.0,7.0,-1.0,20:32,458295
22.0,-24.0,998.7,-17.0,999.05,Buy Dominant,998.7,999.0,7.0,-7.0,15.0,20:33,458295
3.5,0.0,998.65,1.0,998.75,Buy Dominant,998.45,998.45,1.5,-1.0,2.0,20:34,458295
3.0,-37.0,998.6,-46.0,999.0,Neutral,998.6,998.65,3.0,9.0,0.0,20:35,458295
0.5,12.0,998.3,17.0,998.3,Sell Dominant,998.3,998.3,1.5,-5.0,-1.0,20:36,458295
4.0,33.0,998.85,36.0,998.9,Neutral,998.75,998.75,4.0,-3.0,0.0,20:37,458295
9.5,-2.0,998.25,-10.0,998.5,Buy Dominant,998.2,998.5,2.5,8.0,7.0,20:38,458295
4.0,-2.0,998.15,-2.0,998.25,Sell Dominant,997.95,998.25,8.0,0.0,-4.0,20:39,458295
0.0,0.0,1004.1,0.0,1004.1,Neutral,1004.1,1004.1,0.0,0.0,0.0,19:40,463272
1.5,-1.0,1004.6,-1.0,1004.6,Buy Dominant,1004.4,1004.4,0.5,0.0,1.0,19:41,463272
2.0,-5.0,1004.6,-11.0,1004.7,Buy Dominant,1004.6,1004.7,1.0,6.0,1.0,19:42,463272
0.5,-1.0,1004.2,-1.0,1004.2,Sell Dominant,1004.2,1004.2,1.5,0.0,-1.0,19:43,463272
0.0,-5.0,1004.55,-13.0,1004.55,Neutral,1004.55,1004.55,0.0,8.0,0.0,19:44,463272
1.0,2.0,1004.0,3.0,1004.0,Neutral,1004.0,1004.0,1.0,-1.0,0.0,19:46,463272
0.0,1.0,1004.5,-2.0,1004.5,Neutral,1004.5,1004.5,0.0,3.0,0.0,19:47,463272
1.0,-8.0,1004.55,-13.0,1004.55,Neutral,1004.2,1004.2,1.0,5.0,0.0,19:48,463272
0.5,-4.0,1004.25,-7.0,1004.25,Sell Dominant,1004.25,1004.25,1.5,3.0,-1.0,19:49,463272
0.0,2.0,1004.15,1.0,1004.15,Neutral,1004.15,1004.15,0.0,1.0,0.0,19:50,463272
0.5,-10.0,1004.0,-19.0,1004.0,Neutral,1004.0,1004.0,0.5,9.0,0.0,19:51,463272
0.5,0.0,1003.35,1.0,1003.75,Sell Dominant,1003.35,1003.75,1.5,-1.0,-1.0,19:53,463272
0.5,2.0,1003.25,2.0,1003.25,Sell Dominant,1003.25,1003.25,1.5,0.0,-1.0,19:55,463272
0.0,-6.0,1003.25,-10.0,1003.25,Neutral,1003.25,1003.25,0.0,4.0,0.0,19:56,463272
1.0,8.0,1003.0,5.0,1003.2,Sell Dominant,1003.0,1003.2,3.0,3.0,-2.0,19:58,463272
0.5,5.0,1002.4,10.0,1002.4,Sell Dominant,1002.4,1002.4,2.5,-5.0,-2.0,19:59,463272
0.0,4.0,1002.9,10.0,1002.9,Neutral,1002.9,1002.9,0.0,-6.0,0.0,20:00,463272
1.0,-7.0,1002.9,-12.0,1002.9,Neutral,1002.9,1002.9,1.0,5.0,0.0,20:01,463272
0.0,16.0,1002.4,35.0,1002.4,Neutral,1002.4,1002.4,0.0,-19.0,0.0,20:03,463272
3.5,10.0,1003.45,7.0,1003.45,Buy Dominant,1003.45,1003.45,2.5,3.0,1.0,20:04,463272
7.0,-3.0,1003.7,-9.0,1004.0,Buy Dominant,1003.7,1003.85,4.0,6.0,3.0,20:05,463272
0.0,4.0,1003.85,-1.0,1003.85,Neutral,1003.85,1003.85,0.0,5.0,0.0,20:06,463272
3.0,4.0,1003.85,6.0,1003.85,Buy Dominant,1003.7,1003.7,2.0,-2.0,1.0,20:10,463272
1.0,1.0,1003.85,-1.0,1003.85,Neutral,1003.85,1003.85,1.0,2.0,0.0,20:11,463272
2.5,6.0,1004.5,10.0,1004.5,Neutral,1004.15,1004.15,2.5,-4.0,0.0,20:15,463272
3.0,-8.0,1004.55,-13.0,1004.95,Neutral,1004.5,1004.5,3.0,5.0,0.0,20:16,463272
0.5,-7.0,1004.1,-15.0,1004.1,Neutral,1004.1,1004.1,0.5,8.0,0.0,20:20,463272
0.5,10.0,1003.55,15.0,1004.05,Neutral,1003.55,1004.05,0.5,-5.0,0.0,20:21,463272
2.0,8.0,1004.0,6.0,1004.0,Buy Dominant,1004.0,1004.0,1.0,2.0,1.0,20:24,463272
0.5,-1.0,1004.3,-2.0,1004.3,Neutral,1004.3,1004.3,0.5,1.0,0.0,20:25,463272
0.5,0.0,1004.3,7.0,1004.3,Neutral,1004.3,1004.3,0.5,-7.0,0.0,20:27,463272
0.0,-3.0,1004.5,-5.0,1004.5,Neutral,1004.5,1004.5,0.0,2.0,0.0,20:31,463272
0.0,-2.0,1004.0,-3.0,1004.0,Sell Dominant,1004.0,1004.0,1.0,1.0,-1.0,20:34,463272
2.0,-2.0,1003.95,-32.0,1003.95,Neutral,1003.95,1003.95,2.0,30.0,0.0,20:36,463272
2.0,1.0,1004.1,2.0,1004.1,Neutral,1004.0,1004.0,2.0,-1.0,0.0,20:37,463272
