buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,173.03,0.0,173.03,Neutral,173.03,173.03,0.0,0.0,0.0,09:47,49393
0.0,0.0,173.11,0.0,173.11,Neutral,173.11,173.11,0.0,0.0,0.0,09:48,49393
0.0,0.0,173.07,0.0,173.07,Neutral,173.07,173.07,0.0,0.0,0.0,09:49,49393
15750.0,9450.0,173.11,0.0,173.11,Buy Dominant,173.11,173.11,0.0,9450.0,15750.0,09:50,49393
12600.0,3150.0,173.13,6300.0,173.21,Buy Dominant,173.13,173.21,9450.0,-3150.0,3150.0,09:51,49393
28350.0,-9450.0,173.15,0.0,173.15,Buy Dominant,173.15,173.15,3150.0,-9450.0,25200.0,09:53,49393
9450.0,12600.0,173.15,25200.0,173.15,Neutral,173.15,173.15,9450.0,-12600.0,0.0,09:55,49393
0.0,-2625.0,2062.8,-4500.0,2062.8,Neutral,2062.8,2062.8,0.0,1875.0,0.0,09:27,49394
4125.0,6750.0,2062.3,7500.0,2063.1,Sell Dominant,2062.2,2062.2,8625.0,-750.0,-4500.0,09:28,49394
15000.0,-1125.0,2064.9,-1875.0,2064.9,Buy Dominant,2064.9,2064.9,0.0,750.0,15000.0,09:29,49394
6937.5,-4500.0,2065.5,-3375.0,2065.5,Buy Dominant,2064.5,2065.4,562.5,-1125.0,6375.0,09:30,49394
17250.0,-13875.0,2070.1,-13500.0,2072.0,Buy Dominant,2070.0,2070.3,10500.0,-375.0,6750.0,09:31,49394
19500.0,-1875.0,2075.0,-3375.0,2076.6,Buy Dominant,2075.0,2076.6,2250.0,1500.0,17250.0,09:32,49394
375.0,0.0,2072.8,-1875.0,2073.7,Sell Dominant,2072.5,2073.7,6750.0,1875.0,-6375.0,09:33,49394
9750.0,0.0,2075.4,-750.0,2076.0,Buy Dominant,2075.4,2076.0,1125.0,750.0,8625.0,09:34,49394
375.0,2250.0,2074.3,1875.0,2075.4,Sell Dominant,2074.3,2075.4,5625.0,375.0,-5250.0,09:35,49394
2250.0,-1125.0,2076.3,-4875.0,2076.7,Buy Dominant,2076.3,2076.7,1875.0,3750.0,375.0,09:36,49394
375.0,-1500.0,2071.7,-750.0,2073.2,Sell Dominant,2071.7,2072.4,21375.0,-750.0,-21000.0,09:37,49394
7875.0,-750.0,2074.5,-3750.0,2074.5,Buy Dominant,2073.1,2073.1,0.0,3000.0,7875.0,09:38,49394
750.0,-1125.0,2071.0,-375.0,2072.0,Sell Dominant,2071.0,2072.0,7125.0,-750.0,-6375.0,09:39,49394
1875.0,1875.0,2072.7,1500.0,2072.7,Buy Dominant,2072.3,2072.3,0.0,375.0,1875.0,09:40,49394
750.0,-1500.0,2074.3,-1875.0,2074.3,Buy Dominant,2072.9,2072.9,0.0,375.0,750.0,09:41,49394
1687.5,375.0,2073.0,0.0,2074.2,Sell Dominant,2072.1,2074.2,5812.5,375.0,-4125.0,09:42,49394
7125.0,0.0,2074.5,-2250.0,2074.5,Buy Dominant,2074.5,2074.5,0.0,2250.0,7125.0,09:43,49394
0.0,1875.0,2072.9,2250.0,2072.9,Sell Dominant,2072.9,2072.9,6375.0,-375.0,-6375.0,09:44,49394
750.0,2625.0,2074.2,6000.0,2074.2,Sell Dominant,2072.0,2072.0,1875.0,-3375.0,-1125.0,09:45,49394
5437.5,1500.0,2077.0,3000.0,2077.0,Buy Dominant,2076.4,2076.4,187.5,-1500.0,5250.0,09:46,49394
6000.0,4125.0,2078.5,5625.0,2078.6,Buy Dominant,2078.4,2078.4,375.0,-1500.0,5625.0,09:47,49394
11250.0,1875.0,2080.0,2250.0,2080.0,Buy Dominant,2079.8,2079.8,375.0,-375.0,10875.0,09:48,49394
10312.5,-375.0,2082.0,3375.0,2082.0,Buy Dominant,2081.0,2081.0,937.5,-3750.0,9375.0,09:49,49394
3187.5,-750.0,2082.0,-750.0,2082.0,Neutral,2082.0,2082.0,3187.5,0.0,0.0,09:50,49394
0.0,3375.0,2080.1,3000.0,2081.2,Sell Dominant,2080.1,2081.2,9000.0,375.0,-9000.0,09:51,49394
6750.0,3375.0,2081.5,1125.0,2081.8,Buy Dominant,2080.6,2081.8,375.0,2250.0,6375.0,09:52,49394
2625.0,1875.0,2083.1,3000.0,2083.1,Buy Dominant,2080.9,2081.6,1125.0,-1125.0,1500.0,09:53,49394
11625.0,375.0,2084.6,-750.0,2085.4,Buy Dominant,2084.6,2085.4,2250.0,1125.0,9375.0,09:54,49394
16500.0,-750.0,2087.1,1500.0,2087.1,Buy Dominant,2084.8,2084.8,0.0,-2250.0,16500.0,09:55,49394
37687.5,-1875.0,2093.1,-1125.0,2095.1,Buy Dominant,2093.1,2094.0,5437.5,-750.0,32250.0,09:56,49394
1687.5,750.0,2091.5,1125.0,2091.5,Sell Dominant,2090.4,2090.4,38062.5,-375.0,-36375.0,09:57,49394
0.0,20925.0,102.59,-13950.0,102.66,Sell Dominant,102.59,102.66,34875.0,34875.0,-34875.0,09:27,49395
0.0,0.0,102.64,0.0,102.64,Neutral,102.64,102.64,0.0,0.0,0.0,09:28,49395
17437.5,-27900.0,102.6,-41850.0,102.6,Sell Dominant,102.6,102.6,115087.5,13950.0,-97650.0,09:30,49395
0.0,0.0,102.51,0.0,102.51,Neutral,102.51,102.51,0.0,0.0,0.0,09:31,49395
0.0,0.0,102.52,0.0,102.52,Neutral,102.52,102.52,0.0,0.0,0.0,09:33,49395
62775.0,-20925.0,102.54,-97650.0,102.54,Buy Dominant,102.53,102.53,0.0,76725.0,62775.0,09:34,49395
0.0,0.0,102.46,0.0,102.46,Neutral,102.46,102.46,0.0,0.0,0.0,09:35,49395
41850.0,-27900.0,102.46,-48825.0,102.47,Buy Dominant,102.46,102.47,6975.0,20925.0,34875.0,09:36,49395
0.0,0.0,102.51,0.0,102.51,Neutral,102.51,102.51,0.0,0.0,0.0,09:37,49395
13950.0,41850.0,102.46,90675.0,102.46,Sell Dominant,102.46,102.46,27900.0,-48825.0,-13950.0,09:38,49395
0.0,0.0,102.42,0.0,102.42,Neutral,102.42,102.42,0.0,0.0,0.0,09:39,49395
0.0,41850.0,102.37,62775.0,102.37,Sell Dominant,102.37,102.37,55800.0,-20925.0,-55800.0,09:40,49395
0.0,0.0,102.32,0.0,102.32,Neutral,102.32,102.32,0.0,0.0,0.0,09:42,49395
0.0,-34875.0,102.11,-69750.0,102.21,Sell Dominant,102.11,102.21,55800.0,34875.0,-55800.0,09:43,49395
0.0,0.0,102.1,0.0,102.1,Neutral,102.1,102.1,0.0,0.0,0.0,09:44,49395
0.0,0.0,102.15,0.0,102.15,Neutral,102.15,102.15,0.0,0.0,0.0,09:45,49395
0.0,0.0,102.15,0.0,102.15,Neutral,102.15,102.15,0.0,0.0,0.0,09:46,49395
0.0,0.0,102.25,0.0,102.25,Neutral,102.25,102.25,0.0,0.0,0.0,09:47,49395
0.0,0.0,102.32,0.0,102.32,Neutral,102.32,102.32,0.0,0.0,0.0,09:48,49395
0.0,0.0,102.42,0.0,102.42,Neutral,102.42,102.42,0.0,0.0,0.0,09:49,49395
0.0,0.0,102.36,0.0,102.36,Neutral,102.36,102.36,0.0,0.0,0.0,09:50,49395
45337.5,13950.0,102.43,20925.0,102.43,Buy Dominant,102.43,102.43,17437.5,-6975.0,27900.0,09:51,49395
0.0,0.0,102.46,0.0,102.46,Neutral,102.46,102.46,0.0,0.0,0.0,09:53,49395
0.0,0.0,102.5,0.0,102.5,Neutral,102.5,102.5,0.0,0.0,0.0,09:54,49395
0.0,0.0,102.69,0.0,102.69,Neutral,102.69,102.69,0.0,0.0,0.0,09:55,49395
0.0,0.0,102.71,0.0,102.71,Neutral,102.71,102.71,0.0,0.0,0.0,09:56,49395
0.0,0.0,102.78,0.0,102.78,Neutral,102.78,102.78,0.0,0.0,0.0,09:57,49395
750.0,0.0,1194.0,2500.0,1194.0,Neutral,1194.0,1194.0,750.0,-2500.0,0.0,09:27,49396
1500.0,500.0,1194.1,1000.0,1194.1,Buy Dominant,1194.1,1194.1,1000.0,-500.0,500.0,09:31,49396
0.0,0.0,1195.6,0.0,1195.6,Neutral,1195.6,1195.6,0.0,0.0,0.0,09:35,49396
1250.0,1500.0,1197.4,7000.0,1198.0,Buy Dominant,1197.4,1198.0,750.0,-5500.0,500.0,09:36,49396
4500.0,-1000.0,1200.3,-4000.0,1200.7,Buy Dominant,1200.3,1200.7,500.0,3000.0,4000.0,09:39,49396
1000.0,0.0,1201.0,1500.0,1201.0,Buy Dominant,1201.0,1201.0,0.0,-1500.0,1000.0,09:40,49396
1000.0,1000.0,1201.8,-500.0,1201.8,Buy Dominant,1201.8,1201.8,0.0,1500.0,1000.0,09:41,49396
750.0,-1500.0,1202.4,-4000.0,1202.4,Buy Dominant,1202.4,1202.4,250.0,2500.0,500.0,09:42,49396
0.0,0.0,1201.9,0.0,1201.9,Neutral,1201.9,1201.9,0.0,0.0,0.0,09:43,49396
0.0,0.0,1201.5,0.0,1201.5,Neutral,1201.5,1201.5,0.0,0.0,0.0,09:44,49396
4750.0,2000.0,1202.4,2500.0,1202.4,Buy Dominant,1202.4,1202.4,250.0,-500.0,4500.0,09:46,49396
4000.0,2000.0,1203.8,6500.0,1203.8,Buy Dominant,1203.0,1203.0,0.0,-4500.0,4000.0,09:47,49396
500.0,-2500.0,1204.0,-2000.0,1204.0,Buy Dominant,1204.0,1204.0,0.0,-500.0,500.0,09:48,49396
2000.0,500.0,1204.9,0.0,1204.9,Buy Dominant,1204.9,1204.9,500.0,500.0,1500.0,09:49,49396
500.0,1000.0,1204.6,2500.0,1204.6,Sell Dominant,1204.6,1204.6,2000.0,-1500.0,-1500.0,09:50,49396
250.0,-4500.0,1204.6,-7000.0,1204.6,Neutral,1204.6,1204.6,250.0,2500.0,0.0,09:51,49396
1000.0,500.0,1204.6,1500.0,1204.6,Neutral,1204.6,1204.6,1000.0,-1000.0,0.0,09:52,49396
0.0,0.0,1203.4,500.0,1204.0,Sell Dominant,1203.4,1204.0,4000.0,-500.0,-4000.0,09:54,49396
0.0,0.0,1203.3,0.0,1203.3,Neutral,1203.3,1203.3,0.0,0.0,0.0,09:55,49396
0.0,0.0,1204.5,0.0,1204.5,Neutral,1204.5,1204.5,0.0,0.0,0.0,09:56,49396
137.5,1650.0,2046.0,3025.0,2046.0,Neutral,2046.0,2046.0,137.5,-1375.0,0.0,09:27,49397
3025.0,825.0,2051.3,0.0,2051.3,Buy Dominant,2050.4,2050.4,0.0,825.0,3025.0,09:29,49397
0.0,0.0,2047.0,1100.0,2049.3,Sell Dominant,2047.0,2049.3,1650.0,-1100.0,-1650.0,09:30,49397
0.0,-275.0,2046.5,-2200.0,2046.5,Sell Dominant,2046.5,2046.5,550.0,1925.0,-550.0,09:31,49397
0.0,-1925.0,2045.4,-2200.0,2045.4,Sell Dominant,2045.4,2045.4,275.0,275.0,-275.0,09:32,49397
1375.0,-2200.0,2046.0,-4950.0,2046.0,Buy Dominant,2046.0,2046.0,0.0,2750.0,1375.0,09:33,49397
0.0,1650.0,2044.8,1375.0,2045.0,Sell Dominant,2044.8,2045.0,4675.0,275.0,-4675.0,09:34,49397
412.5,825.0,2042.5,275.0,2042.5,Sell Dominant,2042.5,2042.5,1512.5,550.0,-1100.0,09:35,49397
1100.0,-275.0,2042.4,-550.0,2042.9,Buy Dominant,2042.4,2042.9,825.0,275.0,275.0,09:37,49397
1237.5,2750.0,2042.2,3575.0,2042.5,Buy Dominant,2042.1,2042.5,412.5,-825.0,825.0,09:38,49397
550.0,0.0,2042.2,0.0,2042.2,Neutral,2042.2,2042.2,550.0,0.0,0.0,09:39,49397
0.0,1925.0,2042.1,1100.0,2042.1,Sell Dominant,2042.1,2042.1,550.0,825.0,-550.0,09:41,49397
550.0,-7975.0,2039.1,-10175.0,2042.6,Sell Dominant,2039.1,2042.6,6875.0,2200.0,-6325.0,09:42,49397
550.0,-1650.0,2038.1,-825.0,2039.1,Sell Dominant,2038.1,2039.1,825.0,-825.0,-275.0,09:43,49397
412.5,-1100.0,2039.2,-2475.0,2039.2,Sell Dominant,2037.8,2037.8,2337.5,1375.0,-1925.0,09:44,49397
550.0,1375.0,2039.1,1650.0,2039.1,Sell Dominant,2037.9,2037.9,825.0,-275.0,-275.0,09:45,49397
137.5,275.0,2037.7,1375.0,2037.7,Sell Dominant,2037.7,2037.7,1787.5,-1100.0,-1650.0,09:46,49397
2475.0,825.0,2039.0,825.0,2039.0,Buy Dominant,2039.0,2039.0,0.0,0.0,2475.0,09:47,49397
275.0,1650.0,2038.8,1375.0,2040.0,Sell Dominant,2038.8,2040.0,825.0,275.0,-550.0,09:48,49397
1375.0,1650.0,2042.0,1650.0,2042.0,Buy Dominant,2042.0,2042.0,275.0,0.0,1100.0,09:49,49397
825.0,0.0,2044.0,1375.0,2044.0,Buy Dominant,2044.0,2044.0,0.0,-1375.0,825.0,09:50,49397
1100.0,1100.0,2044.2,1100.0,2044.2,Buy Dominant,2044.2,2044.2,0.0,0.0,1100.0,09:51,49397
412.5,550.0,2044.2,2475.0,2044.2,Neutral,2044.2,2044.2,412.5,-1925.0,0.0,09:52,49397
1100.0,275.0,2046.8,275.0,2046.8,Buy Dominant,2046.8,2046.8,0.0,0.0,1100.0,09:53,49397
275.0,550.0,2046.2,825.0,2046.2,Sell Dominant,2045.0,2045.0,1650.0,-275.0,-1375.0,09:54,49397
0.0,0.0,2046.1,0.0,2046.1,Neutral,2046.1,2046.1,0.0,0.0,0.0,09:55,49397
1925.0,550.0,2050.1,550.0,2050.1,Buy Dominant,2050.1,2050.1,0.0,0.0,1925.0,09:56,49397
1650.0,0.0,2051.5,825.0,2051.5,Buy Dominant,2050.1,2050.1,275.0,-825.0,1375.0,09:57,49397
0.0,250.0,2847.7,0.0,2847.7,Neutral,2847.7,2847.7,0.0,250.0,0.0,09:27,49398
0.0,-500.0,2846.5,-500.0,2846.5,Sell Dominant,2846.5,2846.5,1000.0,0.0,-1000.0,09:28,49398
2875.0,-1250.0,2847.7,-1250.0,2847.7,Buy Dominant,2847.7,2847.7,625.0,0.0,2250.0,09:29,49398
2250.0,250.0,2850.2,750.0,2850.2,Buy Dominant,2848.3,2848.3,0.0,-500.0,2250.0,09:30,49398
125.0,-1750.0,2847.6,-2250.0,2849.0,Sell Dominant,2847.6,2849.0,625.0,500.0,-500.0,09:31,49398
875.0,500.0,2848.4,500.0,2848.4,Buy Dominant,2848.4,2848.4,125.0,0.0,750.0,09:33,49398
0.0,0.0,2851.9,0.0,2851.9,Neutral,2851.9,2851.9,0.0,0.0,0.0,09:35,49398
250.0,1000.0,2850.3,1750.0,2851.1,Sell Dominant,2850.3,2851.1,1500.0,-750.0,-1250.0,09:36,49398
0.0,0.0,2850.3,0.0,2850.3,Neutral,2850.3,2850.3,0.0,0.0,0.0,09:37,49398
0.0,0.0,2853.6,0.0,2853.6,Neutral,2853.6,2853.6,0.0,0.0,0.0,09:38,49398
1000.0,-250.0,2853.5,-250.0,2853.5,Sell Dominant,2852.7,2852.7,1500.0,0.0,-500.0,09:40,49398
6500.0,0.0,2852.1,-750.0,2854.3,Buy Dominant,2852.1,2854.3,250.0,750.0,6250.0,09:42,49398
1500.0,-750.0,2851.4,-1750.0,2853.0,Buy Dominant,2851.4,2853.0,750.0,1000.0,750.0,09:43,49398
125.0,-250.0,2847.2,-500.0,2848.3,Sell Dominant,2847.2,2848.3,3125.0,250.0,-3000.0,09:44,49398
250.0,1000.0,2847.1,-1250.0,2848.2,Sell Dominant,2847.1,2848.2,11250.0,2250.0,-11000.0,09:45,49398
13750.0,1250.0,2847.7,1000.0,2847.9,Buy Dominant,2847.6,2847.9,250.0,250.0,13500.0,09:46,49398
1000.0,250.0,2849.8,-500.0,2850.2,Sell Dominant,2849.8,2850.2,12000.0,750.0,-11000.0,09:47,49398
16000.0,-500.0,2850.9,-1250.0,2850.9,Buy Dominant,2850.4,2850.4,0.0,750.0,16000.0,09:49,49398
0.0,1250.0,2848.8,2000.0,2849.3,Sell Dominant,2848.8,2849.3,11750.0,-750.0,-11750.0,09:50,49398
7625.0,-750.0,2851.5,-1750.0,2851.5,Buy Dominant,2851.5,2851.5,5875.0,1000.0,1750.0,09:51,49398
125.0,0.0,2850.5,-10500.0,2851.0,Sell Dominant,2850.5,2851.0,33375.0,10500.0,-33250.0,09:52,49398
14250.0,1250.0,2852.3,2000.0,2852.3,Buy Dominant,2850.8,2852.3,3000.0,-750.0,11250.0,09:53,49398
0.0,-500.0,2852.0,-500.0,2852.0,Sell Dominant,2852.0,2852.0,9000.0,0.0,-9000.0,09:54,49398
12625.0,-500.0,2851.9,0.0,2852.1,Buy Dominant,2851.9,2852.1,375.0,-500.0,12250.0,09:55,49398
2500.0,9000.0,2856.3,7250.0,2858.0,Sell Dominant,2856.3,2857.0,10500.0,1750.0,-8000.0,09:56,49398
875.0,1750.0,2856.0,2750.0,2856.3,Sell Dominant,2856.0,2856.3,4375.0,-1000.0,-3500.0,09:57,49398
0.0,0.0,4442.7,0.0,4442.7,Neutral,4442.7,4442.7,0.0,0.0,0.0,09:27,49399
6000.0,600.0,4449.0,900.0,4449.0,Buy Dominant,4444.0,4446.8,150.0,-300.0,5850.0,09:28,49399
4350.0,750.0,4454.0,-900.0,4454.0,Buy Dominant,4452.5,4452.5,0.0,1650.0,4350.0,09:29,49399
600.0,2250.0,4455.0,5550.0,4455.0,Sell Dominant,4450.3,4450.3,7500.0,-3300.0,-6900.0,09:30,49399
150.0,-150.0,4451.2,-1350.0,4452.6,Sell Dominant,4451.2,4451.9,3150.0,1200.0,-3000.0,09:31,49399
3150.0,1350.0,4454.0,4200.0,4454.0,Buy Dominant,4451.9,4451.9,0.0,-2850.0,3150.0,09:32,49399
300.0,-750.0,4453.0,-2850.0,4453.0,Sell Dominant,4452.0,4452.0,2850.0,2100.0,-2550.0,09:33,49399
225.0,-600.0,4452.8,-750.0,4452.8,Sell Dominant,4451.5,4451.5,4875.0,150.0,-4650.0,09:34,49399
2850.0,3300.0,4453.5,6900.0,4453.5,Buy Dominant,4450.4,4450.4,450.0,-3600.0,2400.0,09:35,49399
1125.0,1050.0,4453.4,-1800.0,4456.0,Sell Dominant,4453.4,4456.0,2025.0,2850.0,-900.0,09:36,49399
300.0,150.0,4451.1,150.0,4451.1,Sell Dominant,4450.6,4450.6,1950.0,0.0,-1650.0,09:37,49399
75.0,750.0,4450.7,1200.0,4450.7,Sell Dominant,4450.7,4450.7,1125.0,-450.0,-1050.0,09:38,49399
1275.0,-600.0,4450.8,-1500.0,4451.0,Buy Dominant,4450.0,4451.0,375.0,900.0,900.0,09:39,49399
975.0,-2700.0,4449.0,-3750.0,4451.7,Sell Dominant,4449.0,4451.7,2475.0,1050.0,-1500.0,09:40,49399
225.0,-150.0,4445.2,-300.0,4445.2,Sell Dominant,4445.0,4445.0,2175.0,150.0,-1950.0,09:41,49399
600.0,1200.0,4445.2,1050.0,4445.2,Sell Dominant,4443.9,4443.9,2850.0,150.0,-2250.0,09:42,49399
2400.0,600.0,4441.0,150.0,4445.6,Buy Dominant,4441.0,4445.6,750.0,450.0,1650.0,09:43,49399
150.0,900.0,4441.3,3000.0,4441.3,Sell Dominant,4439.2,4439.2,5550.0,-2100.0,-5400.0,09:44,49399
150.0,150.0,4442.3,-300.0,4442.3,Sell Dominant,4440.3,4440.3,1350.0,450.0,-1200.0,09:45,49399
300.0,900.0,4436.0,2850.0,4436.0,Sell Dominant,4436.0,4436.0,12150.0,-1950.0,-11850.0,09:46,49399
3750.0,0.0,4444.0,2100.0,4444.0,Buy Dominant,4438.2,4438.2,0.0,-2100.0,3750.0,09:47,49399
300.0,750.0,4444.8,300.0,4446.3,Sell Dominant,4444.8,4445.0,450.0,450.0,-150.0,09:48,49399
2700.0,-2400.0,4454.0,-3000.0,4454.0,Buy Dominant,4452.8,4453.9,1800.0,600.0,900.0,09:49,49399
75.0,-150.0,4451.5,0.0,4451.5,Sell Dominant,4451.5,4451.5,1725.0,-150.0,-1650.0,09:50,49399
5400.0,-450.0,4461.6,150.0,4462.0,Buy Dominant,4460.0,4460.0,2100.0,-600.0,3300.0,09:51,49399
150.0,2250.0,4458.1,3150.0,4460.0,Sell Dominant,4458.0,4460.0,300.0,-900.0,-150.0,09:52,49399
2025.0,-300.0,4457.0,-150.0,4460.0,Buy Dominant,4457.0,4458.7,525.0,-150.0,1500.0,09:53,49399
7350.0,-450.0,4465.4,-450.0,4468.0,Buy Dominant,4465.4,4465.6,150.0,0.0,7200.0,09:54,49399
8250.0,-150.0,4473.9,450.0,4473.9,Buy Dominant,4473.0,4473.1,450.0,-600.0,7800.0,09:55,49399
300.0,-300.0,4472.5,-600.0,4472.9,Sell Dominant,4471.0,4472.3,4200.0,300.0,-3900.0,09:56,49399
450.0,2400.0,4474.6,2850.0,4474.6,Sell Dominant,4470.1,4470.1,2850.0,-450.0,-2400.0,09:57,49399
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,09:27,49400
2250.0,-1000.0,1439.5,-500.0,1439.5,Buy Dominant,1439.5,1439.5,1250.0,-500.0,1000.0,09:28,49400
0.0,-500.0,1439.0,-500.0,1439.0,Sell Dominant,1439.0,1439.0,500.0,0.0,-500.0,09:32,49400
1000.0,3000.0,1439.7,1000.0,1439.7,Buy Dominant,1439.7,1439.7,0.0,2000.0,1000.0,09:33,49400
3000.0,6000.0,1439.7,8000.0,1439.7,Neutral,1439.7,1439.7,3000.0,-2000.0,0.0,09:34,49400
500.0,-3000.0,1438.6,-1500.0,1438.6,Sell Dominant,1438.6,1438.6,3000.0,-1500.0,-2500.0,09:43,49400
2250.0,3000.0,1438.6,2500.0,1438.6,Neutral,1438.6,1438.6,2250.0,500.0,0.0,09:44,49400
0.0,1500.0,1437.9,1500.0,1437.9,Sell Dominant,1437.9,1437.9,1000.0,0.0,-1000.0,09:45,49400
250.0,0.0,1437.9,0.0,1437.9,Neutral,1437.9,1437.9,250.0,0.0,0.0,09:47,49400
2000.0,-500.0,1438.3,-3500.0,1438.3,Buy Dominant,1438.3,1438.3,1500.0,3000.0,500.0,09:48,49400
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,09:51,49400
4250.0,-1000.0,1440.8,-2500.0,1440.8,Buy Dominant,1440.8,1440.8,250.0,1500.0,4000.0,09:54,49400
1500.0,0.0,1443.3,-1000.0,1443.3,Buy Dominant,1441.3,1441.3,0.0,1000.0,1500.0,09:55,49400
1750.0,500.0,1444.0,1500.0,1444.0,Buy Dominant,1444.0,1444.0,250.0,-1000.0,1500.0,09:56,49400
0.0,0.0,1658.1,0.0,1658.1,Neutral,1658.1,1658.1,0.0,0.0,0.0,09:27,49401
3500.0,700.0,1658.3,2800.0,1658.5,Sell Dominant,1658.3,1658.5,10850.0,-2100.0,-7350.0,09:28,49401
0.0,0.0,1658.9,0.0,1658.9,Neutral,1658.9,1658.9,0.0,0.0,0.0,09:29,49401
0.0,0.0,1659.5,0.0,1659.5,Neutral,1659.5,1659.5,0.0,0.0,0.0,09:30,49401
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,09:31,49401
0.0,0.0,1658.0,0.0,1658.0,Neutral,1658.0,1658.0,0.0,0.0,0.0,09:32,49401
2450.0,700.0,1658.7,1400.0,1658.7,Sell Dominant,1657.5,1657.5,5600.0,-700.0,-3150.0,09:33,49401
3850.0,700.0,1658.9,700.0,1659.1,Buy Dominant,1658.9,1659.1,700.0,0.0,3150.0,09:34,49401
0.0,0.0,1659.5,0.0,1659.5,Neutral,1659.5,1659.5,0.0,0.0,0.0,09:36,49401
3150.0,-1050.0,1659.2,-2800.0,1660.0,Sell Dominant,1659.2,1660.0,4200.0,1750.0,-1050.0,09:37,49401
10150.0,-3150.0,1660.2,-2100.0,1660.2,Buy Dominant,1660.0,1660.0,0.0,-1050.0,10150.0,09:38,49401
525.0,350.0,1659.2,350.0,1659.2,Sell Dominant,1659.2,1659.2,2975.0,0.0,-2450.0,09:40,49401
0.0,0.0,1658.2,0.0,1658.2,Neutral,1658.2,1658.2,0.0,0.0,0.0,09:41,49401
5600.0,350.0,1659.1,350.0,1659.1,Buy Dominant,1659.1,1659.1,0.0,0.0,5600.0,09:42,49401
0.0,0.0,1658.0,0.0,1658.0,Neutral,1658.0,1658.0,0.0,0.0,0.0,09:43,49401
2800.0,1750.0,1658.7,1400.0,1658.7,Buy Dominant,1657.5,1657.5,2450.0,350.0,350.0,09:44,49401
0.0,0.0,1661.2,0.0,1661.2,Neutral,1661.2,1661.2,0.0,0.0,0.0,09:45,49401
1750.0,-1050.0,1661.5,-2450.0,1661.5,Sell Dominant,1661.1,1661.1,6300.0,1400.0,-4550.0,09:47,49401
0.0,0.0,1662.7,0.0,1662.7,Neutral,1662.7,1662.7,0.0,0.0,0.0,09:48,49401
4725.0,-350.0,1664.5,3150.0,1664.5,Buy Dominant,1663.3,1663.3,1925.0,-3500.0,2800.0,09:49,49401
175.0,350.0,1662.8,-2450.0,1663.4,Sell Dominant,1662.8,1663.4,7175.0,2800.0,-7000.0,09:50,49401
5250.0,-1050.0,1662.9,-1750.0,1662.9,Buy Dominant,1662.9,1662.9,0.0,700.0,5250.0,09:51,49401
0.0,0.0,1662.8,0.0,1662.8,Neutral,1662.8,1662.8,0.0,0.0,0.0,09:52,49401
0.0,0.0,1662.9,0.0,1662.9,Neutral,1662.9,1662.9,0.0,0.0,0.0,09:53,49401
0.0,0.0,1663.6,0.0,1663.6,Neutral,1663.6,1663.6,0.0,0.0,0.0,09:54,49401
0.0,0.0,1663.5,0.0,1663.5,Neutral,1663.5,1663.5,0.0,0.0,0.0,09:55,49401
9625.0,350.0,1665.1,0.0,1665.1,Buy Dominant,1665.1,1665.1,175.0,350.0,9450.0,09:56,49401
350.0,-350.0,1665.5,-700.0,1665.5,Sell Dominant,1665.0,1665.0,3850.0,350.0,-3500.0,09:57,49401
0.0,0.0,2705.0,0.0,2705.0,Neutral,2705.0,2705.0,0.0,0.0,0.0,09:27,49402
2400.0,-2100.0,2705.1,-1500.0,2706.0,Sell Dominant,2705.1,2706.0,5100.0,-600.0,-2700.0,09:28,49402
2250.0,-300.0,2707.4,-300.0,2707.4,Buy Dominant,2707.4,2707.4,150.0,0.0,2100.0,09:29,49402
600.0,-300.0,2708.4,-2400.0,2708.7,Sell Dominant,2706.0,2706.0,2700.0,2100.0,-2100.0,09:30,49402
1800.0,600.0,2709.5,1500.0,2709.5,Buy Dominant,2709.4,2709.4,300.0,-900.0,1500.0,09:31,49402
9600.0,-2700.0,2710.5,-2700.0,2710.7,Buy Dominant,2710.5,2710.5,300.0,0.0,9300.0,09:32,49402
1050.0,1200.0,2711.0,900.0,2711.0,Buy Dominant,2711.0,2711.0,150.0,300.0,900.0,09:33,49402
2400.0,300.0,2714.5,1500.0,2714.5,Buy Dominant,2713.0,2713.0,0.0,-1200.0,2400.0,09:34,49402
6300.0,600.0,2719.0,1200.0,2719.0,Buy Dominant,2717.9,2717.9,0.0,-600.0,6300.0,09:35,49402
11250.0,-2100.0,2723.0,300.0,2724.1,Buy Dominant,2719.0,2719.0,750.0,-2400.0,10500.0,09:36,49402
0.0,-1800.0,2719.2,-2400.0,2722.9,Sell Dominant,2719.2,2722.9,9000.0,600.0,-9000.0,09:37,49402
1200.0,600.0,2720.0,-600.0,2720.0,Neutral,2718.1,2719.2,1200.0,1200.0,0.0,09:38,49402
300.0,-900.0,2718.5,300.0,2718.5,Sell Dominant,2718.1,2718.1,2100.0,-1200.0,-1800.0,09:39,49402
1500.0,300.0,2718.9,-900.0,2718.9,Buy Dominant,2718.9,2718.9,0.0,1200.0,1500.0,09:40,49402
