buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,6.0,149501.0,5.0,149689.0,Sell Dominant,149500.0,149500.0,9.0,1.0,-6.0,17:51,454818
1.0,0.0,149500.0,3.0,149501.0,Neutral,149500.0,149501.0,1.0,-3.0,0.0,17:52,454818
14.0,3.0,149971.0,12.0,149988.0,Buy Dominant,149700.0,149700.0,13.0,-9.0,1.0,17:53,454818
1.5,-5.0,149920.0,-5.0,149989.0,Sell Dominant,149919.0,149921.0,4.5,0.0,-3.0,17:54,454818
3.0,-3.0,149659.0,-16.0,149969.0,Neutral,149659.0,149969.0,3.0,13.0,0.0,17:55,454818
6.5,0.0,149633.0,4.0,149637.0,Sell Dominant,149633.0,149637.0,11.5,-4.0,-5.0,17:56,454818
0.0,-2.0,149775.0,-5.0,149775.0,Neutral,149775.0,149775.0,0.0,3.0,0.0,17:57,454818
0.5,2.0,149630.0,3.0,149633.0,Sell Dominant,149630.0,149633.0,2.5,-1.0,-2.0,17:58,454818
0.0,-1.0,145510.0,-2.0,145510.0,Neutral,145510.0,145510.0,0.0,1.0,0.0,16:59,449534
1.5,0.0,145600.0,1.0,145694.0,Sell Dominant,145600.0,145694.0,2.5,-1.0,-1.0,17:00,449534
0.5,-1.0,146184.0,0.0,146199.0,Sell Dominant,146184.0,146199.0,1.5,-1.0,-1.0,17:01,449534
1.0,0.0,145964.0,0.0,145964.0,Buy Dominant,145821.0,145821.0,0.0,0.0,1.0,17:02,449534
0.0,1.0,145900.0,0.0,145900.0,Sell Dominant,145900.0,145900.0,1.0,1.0,-1.0,17:03,449534
1.0,0.0,146000.0,-1.0,146000.0,Buy Dominant,146000.0,146000.0,0.0,1.0,1.0,17:04,449534
1.0,-1.0,146900.0,2.0,146900.0,Buy Dominant,146900.0,146900.0,0.0,-3.0,1.0,17:08,449534
0.5,0.0,146600.0,1.0,146762.0,Sell Dominant,146600.0,146762.0,2.5,-1.0,-2.0,17:19,449534
0.0,-1.0,146300.0,-2.0,146300.0,Neutral,146300.0,146300.0,0.0,1.0,0.0,17:20,449534
1.0,1.0,145881.0,1.0,145900.0,Sell Dominant,145881.0,145900.0,2.0,0.0,-1.0,17:29,449534
0.0,0.0,145805.0,-1.0,145805.0,Neutral,145805.0,145805.0,0.0,1.0,0.0,17:35,449534
0.0,0.0,145261.0,0.0,145261.0,Sell Dominant,145261.0,145261.0,1.0,0.0,-1.0,17:37,449534
2.0,0.0,145753.0,1.0,146220.0,Neutral,145753.0,146202.0,2.0,-1.0,0.0,17:42,449534
2.5,-1.0,145825.0,-1.0,145825.0,Buy Dominant,145800.0,145800.0,0.5,0.0,2.0,17:43,449534
0.5,0.0,146000.0,-1.0,146000.0,Neutral,145900.0,145900.0,0.5,1.0,0.0,17:46,449534
1.0,0.0,146256.0,-2.0,146256.0,Buy Dominant,146256.0,146256.0,0.0,2.0,1.0,17:51,449534
0.5,1.0,146201.0,1.0,146201.0,Neutral,146201.0,146201.0,0.5,0.0,0.0,17:52,449534
17.5,-11.0,144878.0,-5.0,144888.0,Buy Dominant,144584.0,144584.0,11.5,-6.0,6.0,16:59,472780
14.5,13.0,144945.0,13.0,144945.0,Sell Dominant,144345.0,144866.0,39.5,0.0,-25.0,17:00,472780
33.5,-9.0,145100.0,14.0,145387.0,Buy Dominant,144746.0,144746.0,22.5,-23.0,11.0,17:01,472780
6.0,6.0,144905.0,6.0,145100.0,Sell Dominant,144674.0,144949.0,11.0,0.0,-5.0,17:02,472780
29.5,-5.0,144722.0,-2.0,145170.0,Sell Dominant,144722.0,145068.0,55.5,-3.0,-26.0,17:03,472780
36.5,11.0,145001.0,8.0,145100.0,Sell Dominant,144608.0,145000.0,38.5,3.0,-2.0,17:04,472780
12.0,10.0,145300.0,17.0,145300.0,Buy Dominant,145001.0,145001.0,8.0,-7.0,4.0,17:05,472780
11.5,9.0,145301.0,7.0,145480.0,Buy Dominant,145300.0,145301.0,9.5,2.0,2.0,17:06,472780
21.0,-11.0,145946.0,19.0,145990.0,Neutral,145326.0,145470.0,21.0,-30.0,0.0,17:07,472780
33.0,0.0,145900.0,-6.0,146258.0,Sell Dominant,145900.0,145989.0,41.0,6.0,-8.0,17:08,472780
7.5,7.0,145771.0,11.0,146044.0,Sell Dominant,145500.0,145800.0,8.5,-4.0,-1.0,17:09,472780
21.5,13.0,146399.0,-9.0,146500.0,Sell Dominant,145993.0,146000.0,23.5,22.0,-2.0,17:10,472780
27.5,-2.0,146101.0,-17.0,146280.0,Sell Dominant,146012.0,146193.0,38.5,15.0,-11.0,17:11,472780
11.5,-9.0,145620.0,-11.0,146143.0,Sell Dominant,145575.0,146101.0,20.5,2.0,-9.0,17:12,472780
24.5,6.0,145850.0,11.0,145994.0,Buy Dominant,145622.0,145994.0,8.5,-5.0,16.0,17:13,472780
15.0,5.0,146119.0,2.0,146317.0,Buy Dominant,145801.0,145801.0,14.0,3.0,1.0,17:14,472780
23.5,-11.0,146305.0,0.0,146389.0,Buy Dominant,146022.0,146119.0,9.5,-11.0,14.0,17:15,472780
8.5,4.0,146200.0,-11.0,146305.0,Buy Dominant,146105.0,146261.0,7.5,15.0,1.0,17:16,472780
30.5,20.0,146750.0,44.0,146750.0,Buy Dominant,146160.0,146442.0,18.5,-24.0,12.0,17:17,472780
20.0,-14.0,146601.0,-15.0,146800.0,Sell Dominant,146500.0,146789.0,35.0,1.0,-15.0,17:18,472780
16.0,4.0,145691.0,-8.0,146702.0,Sell Dominant,145691.0,146625.0,37.0,12.0,-21.0,17:19,472780
42.0,1.0,144839.0,-9.0,146000.0,Buy Dominant,144651.0,145608.0,40.0,10.0,2.0,17:20,472780
19.5,6.0,145137.0,0.0,145800.0,Sell Dominant,144839.0,144839.0,38.5,6.0,-19.0,17:21,472780
24.0,-12.0,144337.0,-15.0,145192.0,Buy Dominant,144151.0,145137.0,23.0,3.0,1.0,17:22,472780
35.5,3.0,144850.0,9.0,144850.0,Buy Dominant,144200.0,144203.0,14.5,-6.0,21.0,17:23,472780
6.5,7.0,144788.0,2.0,144947.0,Sell Dominant,144635.0,144850.0,12.5,5.0,-6.0,17:24,472780
43.0,2.0,145881.0,15.0,145884.0,Buy Dominant,144788.0,144956.0,16.0,-13.0,27.0,17:25,472780
31.0,5.0,145455.0,-7.0,145845.0,Sell Dominant,145139.0,145831.0,39.0,12.0,-8.0,17:26,472780
56.5,33.0,145006.0,38.0,145581.0,Sell Dominant,144618.0,145455.0,75.5,-5.0,-19.0,17:27,472780
72.0,0.0,145080.0,-5.0,145400.0,Sell Dominant,144708.0,145087.0,79.0,5.0,-7.0,17:28,472780
15.0,-6.0,145380.0,-13.0,145380.0,Buy Dominant,145103.0,145103.0,11.0,7.0,4.0,17:29,472780
40.0,-5.0,145840.0,13.0,146000.0,Neutral,145200.0,145200.0,40.0,-18.0,0.0,17:30,472780
47.5,-10.0,145500.0,-31.0,145845.0,Sell Dominant,145301.0,145801.0,85.5,21.0,-38.0,17:31,472780
16.5,-3.0,145641.0,17.0,145662.0,Sell Dominant,145309.0,145501.0,38.5,-20.0,-22.0,17:32,472780
27.5,0.0,145306.0,5.0,145700.0,Buy Dominant,145211.0,145641.0,22.5,-5.0,5.0,17:33,472780
9.5,-5.0,145501.0,-5.0,145596.0,Sell Dominant,145318.0,145400.0,14.5,0.0,-5.0,17:34,472780
12.0,-11.0,145203.0,-5.0,145508.0,Sell Dominant,145203.0,145501.0,19.0,-6.0,-7.0,17:35,472780
19.0,-15.0,145069.0,-20.0,145341.0,Sell Dominant,144901.0,145341.0,21.0,5.0,-2.0,17:36,472780
19.0,-9.0,144700.0,-12.0,145089.0,Buy Dominant,144369.0,145089.0,13.0,3.0,6.0,17:37,472780
10.5,4.0,145397.0,-12.0,145554.0,Sell Dominant,144597.0,144683.0,21.5,16.0,-11.0,17:38,472780
12.5,-2.0,145300.0,12.0,145456.0,Sell Dominant,145001.0,145001.0,16.5,-14.0,-4.0,17:39,472780
21.5,-3.0,145628.0,5.0,145742.0,Buy Dominant,145278.0,145497.0,7.5,-8.0,14.0,17:40,472780
8.0,0.0,145326.0,-3.0,145898.0,Sell Dominant,145326.0,145846.0,9.0,3.0,-1.0,17:41,472780
12.5,0.0,145000.0,-4.0,145622.0,Sell Dominant,145000.0,145327.0,16.5,4.0,-4.0,17:42,472780
4.0,12.0,144954.0,7.0,145100.0,Buy Dominant,144954.0,145053.0,3.0,5.0,1.0,17:43,472780
19.0,-17.0,145182.0,-21.0,145400.0,Buy Dominant,145182.0,145200.0,5.0,4.0,14.0,17:44,472780
8.5,12.0,145219.0,3.0,145297.0,Sell Dominant,145055.0,145175.0,13.5,9.0,-5.0,17:45,472780
9.5,-9.0,145300.0,-10.0,145499.0,Neutral,145179.0,145179.0,9.5,1.0,0.0,17:46,472780
14.5,-3.0,145422.0,5.0,145500.0,Buy Dominant,145248.0,145248.0,6.5,-8.0,8.0,17:47,472780
6.0,6.0,145268.0,0.0,145557.0,Buy Dominant,145268.0,145420.0,5.0,6.0,1.0,17:48,472780
10.5,3.0,145798.0,-4.0,145798.0,Buy Dominant,145450.0,145450.0,4.5,7.0,6.0,17:49,472780
20.5,1.0,145649.0,-11.0,145650.0,Buy Dominant,145500.0,145599.0,12.5,12.0,8.0,17:50,472780
29.5,7.0,145647.0,4.0,145647.0,Sell Dominant,145415.0,145544.0,47.5,3.0,-18.0,17:51,472780
26.0,5.0,145502.0,6.0,145647.0,Buy Dominant,145280.0,145475.0,20.0,-1.0,6.0,17:52,472780
29.0,-9.0,145874.0,7.0,145988.0,Sell Dominant,145647.0,145647.0,32.0,-16.0,-3.0,17:53,472780
27.0,7.0,145700.0,-4.0,145999.0,Buy Dominant,145700.0,145900.0,21.0,11.0,6.0,17:54,472780
15.0,-2.0,145600.0,-20.0,145797.0,Sell Dominant,145550.0,145797.0,20.0,18.0,-5.0,17:55,472780
32.5,-17.0,145500.0,-17.0,145600.0,Buy Dominant,145390.0,145600.0,13.5,0.0,19.0,17:56,472780
22.0,15.0,145401.0,13.0,145593.0,Buy Dominant,145345.0,145345.0,13.0,2.0,9.0,17:57,472780
10.5,-12.0,145401.0,-14.0,145425.0,Sell Dominant,145401.0,145411.0,21.5,2.0,-11.0,17:58,472780
13.5,72.0,332.7,111.0,332.8,Neutral,332.5,332.6,13.5,-39.0,0.0,16:59,467385
23.0,-9.0,333.0,24.0,333.3,Sell Dominant,332.7,332.7,72.0,-33.0,-49.0,17:00,467385
71.5,-103.0,332.5,-254.0,333.6,Buy Dominant,332.5,333.2,31.5,151.0,40.0,17:01,467385
91.0,-25.0,332.0,0.0,332.6,Buy Dominant,331.8,332.6,62.0,-25.0,29.0,17:02,467385
60.0,97.0,333.1,201.0,333.3,Buy Dominant,331.9,332.0,18.0,-104.0,42.0,17:03,467385
39.0,-80.0,332.5,-156.0,333.1,Buy Dominant,332.3,333.1,38.0,76.0,1.0,17:04,467385
8.5,37.0,332.6,73.0,332.6,Buy Dominant,332.3,332.3,4.5,-36.0,4.0,17:05,467385
41.0,-47.0,331.6,-83.0,332.7,Sell Dominant,331.6,332.7,72.0,36.0,-31.0,17:06,467385
57.5,-9.0,331.7,-14.0,332.0,Buy Dominant,331.4,331.7,56.5,5.0,1.0,17:07,467385
36.5,67.0,331.9,81.0,332.2,Sell Dominant,331.6,331.6,62.5,-14.0,-26.0,17:08,467385
37.0,32.0,332.8,65.0,332.8,Buy Dominant,331.8,332.0,23.0,-33.0,14.0,17:09,467385
10.5,-68.0,332.4,-115.0,332.9,Sell Dominant,332.4,332.8,11.5,47.0,-1.0,17:10,467385
5.5,25.0,332.3,41.0,332.5,Sell Dominant,332.2,332.3,8.5,-16.0,-3.0,17:11,467385
8.5,-31.0,332.1,-51.0,332.5,Sell Dominant,332.1,332.5,19.5,20.0,-11.0,17:12,467385
10.5,29.0,332.4,45.0,332.4,Buy Dominant,332.0,332.1,5.5,-16.0,5.0,17:13,467385
23.0,-63.0,331.5,-116.0,332.5,Sell Dominant,331.2,332.5,62.0,53.0,-39.0,17:14,467385
61.5,110.0,332.1,156.0,332.1,Buy Dominant,331.1,331.4,44.5,-46.0,17.0,17:15,467385
18.0,-43.0,332.3,-62.0,332.5,Sell Dominant,331.9,332.1,19.0,19.0,-1.0,17:16,467385
35.5,-60.0,331.4,-116.0,332.2,Sell Dominant,331.2,332.1,55.5,56.0,-20.0,17:17,467385
33.0,93.0,331.9,134.0,332.2,Buy Dominant,331.1,331.1,15.0,-41.0,18.0,17:18,467385
34.0,31.0,331.9,80.0,332.1,Buy Dominant,331.4,331.6,20.0,-49.0,14.0,17:19,467385
46.5,0.0,332.2,8.0,332.2,Sell Dominant,331.8,332.0,51.5,-8.0,-5.0,17:20,467385
32.0,-48.0,331.6,-96.0,332.3,Buy Dominant,331.5,332.3,27.0,48.0,5.0,17:21,467385
58.0,8.0,332.0,24.0,332.1,Buy Dominant,331.7,332.0,10.0,-16.0,48.0,17:22,467385
5.0,-11.0,332.0,-14.0,332.3,Neutral,332.0,332.0,5.0,3.0,0.0,17:23,467385
1.5,-38.0,331.9,-79.0,332.1,Sell Dominant,331.9,332.0,2.5,41.0,-1.0,17:24,467385
35.0,-4.0,330.6,-83.0,331.6,Sell Dominant,330.6,331.6,65.0,79.0,-30.0,17:25,467385
166.5,-19.0,329.9,-20.0,330.9,Buy Dominant,329.9,330.7,146.5,1.0,20.0,17:26,467385
173.0,57.0,330.8,129.0,331.1,Buy Dominant,329.5,330.0,130.0,-72.0,43.0,17:27,467385
170.5,50.0,330.3,-12.0,331.1,Sell Dominant,330.2,331.1,218.5,62.0,-48.0,17:28,467385
45.0,-28.0,330.5,-79.0,330.8,Sell Dominant,330.3,330.5,48.0,51.0,-3.0,17:29,467385
110.0,61.0,333.3,125.0,333.8,Buy Dominant,331.2,331.2,105.0,-64.0,5.0,17:30,467385
67.5,-36.0,334.2,-7.0,334.3,Sell Dominant,333.4,333.4,72.5,-29.0,-5.0,17:31,467385
62.0,-20.0,334.6,-16.0,334.7,Buy Dominant,334.1,334.1,60.0,-4.0,2.0,17:32,467385
95.5,-90.0,334.0,-261.0,334.6,Sell Dominant,334.0,334.4,105.5,171.0,-10.0,17:33,467385
92.0,43.0,334.5,179.0,334.6,Buy Dominant,333.7,333.7,81.0,-136.0,11.0,17:34,467385
13.5,32.0,334.5,-47.0,334.7,Sell Dominant,334.2,334.2,81.5,79.0,-68.0,17:35,467385
96.5,8.0,334.8,91.0,335.0,Buy Dominant,334.3,334.5,89.5,-83.0,7.0,17:36,467385
64.5,-102.0,334.1,-223.0,334.9,Sell Dominant,334.1,334.8,68.5,121.0,-4.0,17:37,467385
35.0,45.0,333.3,110.0,333.6,Sell Dominant,332.9,333.6,55.0,-65.0,-20.0,17:38,467385
83.0,138.0,334.4,221.0,334.4,Buy Dominant,333.0,333.3,23.0,-83.0,60.0,17:39,467385
16.5,-50.0,334.0,-75.0,334.3,Neutral,334.0,334.3,16.5,25.0,0.0,17:40,467385
17.0,-45.0,333.9,-52.0,334.2,Sell Dominant,333.7,334.0,68.0,7.0,-51.0,17:41,467385
39.0,-17.0,334.0,-45.0,334.3,Sell Dominant,333.9,334.1,42.0,28.0,-3.0,17:42,467385
16.0,-47.0,333.3,-110.0,334.1,Sell Dominant,333.3,333.8,20.0,63.0,-4.0,17:43,467385
37.0,45.0,333.5,83.0,333.6,Buy Dominant,333.1,333.1,29.0,-38.0,8.0,17:44,467385
35.5,134.0,333.8,191.0,333.8,Buy Dominant,333.1,333.5,25.5,-57.0,10.0,17:45,467385
35.0,-1.0,334.3,-15.0,334.5,Buy Dominant,333.9,334.1,30.0,14.0,5.0,17:46,467385
32.5,85.0,334.3,95.0,334.5,Sell Dominant,334.0,334.0,38.5,-10.0,-6.0,17:47,467385
81.5,-114.0,333.1,-196.0,333.8,Sell Dominant,332.7,333.8,109.5,82.0,-28.0,17:48,467385
17.5,-7.0,332.9,-5.0,333.4,Buy Dominant,332.9,333.0,6.5,-2.0,11.0,17:49,467385
192.5,-86.0,331.0,-207.0,333.1,Sell Dominant,331.0,332.9,198.5,121.0,-6.0,17:50,467385
94.5,98.0,331.6,235.0,331.8,Sell Dominant,331.0,331.0,101.5,-137.0,-7.0,17:51,467385
91.5,101.0,331.6,69.0,332.1,Buy Dominant,331.1,332.0,90.5,32.0,1.0,17:52,467385
64.5,-72.0,331.4,-121.0,332.2,Sell Dominant,331.1,331.8,144.5,49.0,-80.0,17:53,467385
23.5,-19.0,331.3,-22.0,331.5,Sell Dominant,331.0,331.5,53.5,3.0,-30.0,17:54,467385
154.5,-53.0,330.8,-187.0,331.3,Buy Dominant,330.5,331.3,142.5,134.0,12.0,17:55,467385
51.5,92.0,331.2,263.0,331.4,Sell Dominant,330.7,330.7,57.5,-171.0,-6.0,17:56,467385
208.5,-32.0,331.1,-26.0,331.3,Buy Dominant,330.3,331.1,199.5,-6.0,9.0,17:57,467385
1.0,6.0,331.3,-1.0,331.3,Buy Dominant,331.2,331.2,0.0,7.0,1.0,17:58,467385
19.0,-4.0,257498.0,-1.0,258396.0,Buy Dominant,256879.0,256879.0,14.0,-3.0,5.0,16:59,451666
51.5,11.0,259696.0,23.0,259900.0,Sell Dominant,257565.0,257800.0,59.5,-12.0,-8.0,17:00,451666
28.5,-5.0,259400.0,-14.0,260998.0,Buy Dominant,259025.0,259062.0,25.5,9.0,3.0,17:01,451666
34.5,22.0,259989.0,18.0,260499.0,Buy Dominant,258505.0,259700.0,28.5,4.0,6.0,17:02,451666
29.5,-10.0,260000.0,-19.0,260498.0,Sell Dominant,259786.0,260200.0,31.5,9.0,-2.0,17:03,451666
14.0,-5.0,258968.0,-14.0,260000.0,Sell Dominant,258968.0,260000.0,16.0,9.0,-2.0,17:04,451666
19.0,2.0,260123.0,19.0,260304.0,Sell Dominant,258900.0,258900.0,28.0,-17.0,-9.0,17:05,451666
23.0,4.0,259603.0,-8.0,260497.0,Sell Dominant,259603.0,260123.0,27.0,12.0,-4.0,17:06,451666
40.0,5.0,261184.0,19.0,261245.0,Buy Dominant,259355.0,259355.0,33.0,-14.0,7.0,17:07,451666
32.0,-5.0,260485.0,-13.0,261177.0,Buy Dominant,260485.0,261000.0,26.0,8.0,6.0,17:08,451666
20.5,16.0,260523.0,23.0,260524.0,Sell Dominant,259543.0,259959.0,27.5,-7.0,-7.0,17:09,451666
42.0,-9.0,260000.0,-17.0,261499.0,Buy Dominant,260000.0,260524.0,38.0,8.0,4.0,17:10,451666
7.0,5.0,259504.0,-13.0,260185.0,Sell Dominant,259503.0,260185.0,8.0,18.0,-1.0,17:11,451666
21.5,-30.0,258821.0,-22.0,259995.0,Sell Dominant,258201.0,259515.0,34.5,-8.0,-13.0,17:12,451666
4.5,-4.0,259436.0,-7.0,259600.0,Sell Dominant,258819.0,259600.0,5.5,3.0,-1.0,17:13,451666
3.5,5.0,259999.0,9.0,259999.0,Neutral,259435.0,259435.0,3.5,-4.0,0.0,17:14,451666
11.0,24.0,260989.0,33.0,260997.0,Sell Dominant,260000.0,260000.0,12.0,-9.0,-1.0,17:15,451666
19.0,14.0,260088.0,10.0,260997.0,Sell Dominant,260088.0,260997.0,29.0,4.0,-10.0,17:16,451666
9.5,-2.0,260994.0,-11.0,260994.0,Buy Dominant,260500.0,260554.0,6.5,9.0,3.0,17:17,451666
21.0,-18.0,260000.0,-28.0,260701.0,Sell Dominant,260000.0,260500.0,29.0,10.0,-8.0,17:18,451666
22.5,-20.0,259200.0,-15.0,260501.0,Sell Dominant,258816.0,260501.0,26.5,-5.0,-4.0,17:19,451666
17.5,-12.0,256439.0,-1.0,259003.0,Sell Dominant,256114.0,259003.0,34.5,-11.0,-17.0,17:20,451666
22.0,-6.0,258000.0,-15.0,258558.0,Sell Dominant,256112.0,256500.0,25.0,9.0,-3.0,17:21,451666
14.5,-4.0,255160.0,5.0,257000.0,Sell Dominant,255058.0,257000.0,33.5,-9.0,-19.0,17:22,451666
15.0,-3.0,256034.0,4.0,256034.0,Buy Dominant,255200.0,255380.0,9.0,-7.0,6.0,17:23,451666
8.0,-6.0,256120.0,-11.0,256400.0,Neutral,256120.0,256400.0,8.0,5.0,0.0,17:24,451666
7.5,0.0,258001.0,6.0,258013.0,Sell Dominant,256300.0,256300.0,12.5,-6.0,-5.0,17:25,451666
13.5,2.0,257500.0,-11.0,258400.0,Buy Dominant,257500.0,258000.0,9.5,13.0,4.0,17:26,451666
1.5,2.0,256963.0,2.0,256963.0,Sell Dominant,256311.0,256623.0,4.5,0.0,-3.0,17:27,451666
4.0,0.0,256300.0,-2.0,257272.0,Sell Dominant,256300.0,256378.0,5.0,2.0,-1.0,17:28,451666
3.0,-1.0,257090.0,-3.0,257090.0,Buy Dominant,256642.0,256642.0,0.0,2.0,3.0,17:29,451666
23.0,-1.0,257632.0,-3.0,258460.0,Buy Dominant,256500.0,256663.0,18.0,2.0,5.0,17:30,451666
5.0,-14.0,256897.0,-11.0,257632.0,Sell Dominant,256800.0,257632.0,18.0,-3.0,-13.0,17:31,451666
4.5,-8.0,254272.0,-17.0,255983.0,Sell Dominant,254228.0,255983.0,26.5,9.0,-22.0,17:32,451666
1.0,1.0,254004.0,2.0,254300.0,Sell Dominant,254004.0,254300.0,3.0,-1.0,-2.0,17:33,451666
6.0,1.0,254781.0,-2.0,254825.0,Neutral,254781.0,254825.0,6.0,3.0,0.0,17:34,451666
11.0,-2.0,253883.0,-7.0,255151.0,Sell Dominant,253883.0,255151.0,12.0,5.0,-1.0,17:35,451666
37.5,1.0,253002.0,1.0,253500.0,Sell Dominant,250939.0,253500.0,47.5,0.0,-10.0,17:36,451666
21.5,3.0,252016.0,7.0,253200.0,Buy Dominant,250515.0,253001.0,19.5,-4.0,2.0,17:37,451666
1.5,-4.0,252837.0,-8.0,252837.0,Buy Dominant,252536.0,252536.0,0.5,4.0,1.0,17:38,451666
31.5,3.0,256230.0,5.0,256230.0,Buy Dominant,253843.0,253843.0,16.5,-2.0,15.0,17:39,451666
8.5,11.0,257430.0,21.0,257430.0,Buy Dominant,256086.0,256136.0,5.5,-10.0,3.0,17:40,451666
9.0,3.0,256086.0,-1.0,257842.0,Buy Dominant,256086.0,257444.0,8.0,4.0,1.0,17:41,451666
8.0,10.0,255000.0,2.0,256359.0,Neutral,255000.0,256359.0,8.0,8.0,0.0,17:42,451666
12.5,17.0,256550.0,18.0,256550.0,Buy Dominant,255000.0,255000.0,5.5,-1.0,7.0,17:43,451666
1.5,-5.0,256785.0,-2.0,256785.0,Buy Dominant,256001.0,256550.0,0.5,-3.0,1.0,17:44,451666
1.5,2.0,254997.0,7.0,256001.0,Sell Dominant,254500.0,256001.0,5.5,-5.0,-4.0,17:45,451666
7.5,1.0,256182.0,-14.0,256431.0,Sell Dominant,254717.0,254717.0,18.5,15.0,-11.0,17:46,451666
0.5,5.0,254539.0,7.0,254539.0,Sell Dominant,254539.0,254539.0,5.5,-2.0,-5.0,17:47,451666
15.0,4.0,257434.0,15.0,257434.0,Buy Dominant,255804.0,255804.0,8.0,-11.0,7.0,17:49,451666
6.5,-7.0,257818.0,-23.0,257818.0,Neutral,257465.0,257701.0,6.5,16.0,0.0,17:50,451666
6.0,0.0,257700.0,7.0,258030.0,Sell Dominant,257500.0,257500.0,7.0,-7.0,-1.0,17:51,451666
1.5,1.0,257900.0,2.0,258106.0,Buy Dominant,257900.0,258106.0,0.5,-1.0,1.0,17:52,451666
23.5,12.0,259519.0,23.0,260000.0,Sell Dominant,258651.0,258651.0,25.5,-11.0,-2.0,17:53,451666
10.5,-1.0,259653.0,0.0,259985.0,Sell Dominant,259222.0,259519.0,11.5,-1.0,-1.0,17:54,451666
5.5,-8.0,259503.0,-13.0,259899.0,Sell Dominant,259100.0,259899.0,17.5,5.0,-12.0,17:55,451666
2.0,-5.0,258969.0,-16.0,259500.0,Sell Dominant,258969.0,259475.0,17.0,11.0,-15.0,17:56,451666
26.0,7.0,259323.0,9.0,259758.0,Sell Dominant,258780.0,259200.0,33.0,-2.0,-7.0,17:57,451666
0.0,-1.0,258961.0,3.0,259338.0,Sell Dominant,258961.0,259338.0,4.0,-4.0,-4.0,17:58,451666
2.0,2.0,264938.0,3.0,264938.0,Buy Dominant,263092.0,263092.0,0.0,-1.0,2.0,16:59,457532
4.0,0.0,267085.0,-2.0,267085.0,Buy Dominant,265443.0,265443.0,1.0,2.0,3.0,17:00,457532
1.5,-2.0,266510.0,-1.0,266891.0,Neutral,266510.0,266891.0,1.5,-1.0,0.0,17:01,457532
12.5,-5.0,267270.0,-8.0,267834.0,Buy Dominant,266287.0,266678.0,10.5,3.0,2.0,17:02,457532
5.5,-6.0,267090.0,-8.0,267850.0,Buy Dominant,266694.0,267270.0,2.5,2.0,3.0,17:03,457532
1.5,1.0,266128.0,0.0,266753.0,Sell Dominant,266128.0,266500.0,2.5,1.0,-1.0,17:04,457532
5.0,0.0,267000.0,2.0,267032.0,Buy Dominant,266402.0,267032.0,2.0,-2.0,3.0,17:05,457532
3.5,5.0,267847.0,7.0,267847.0,Buy Dominant,267088.0,267088.0,1.5,-2.0,2.0,17:06,457532
10.5,-4.0,268024.0,-2.0,268041.0,Buy Dominant,267717.0,267717.0,6.5,-2.0,4.0,17:07,457532
1.5,0.0,268580.0,-7.0,269100.0,Buy Dominant,268580.0,269100.0,0.5,7.0,1.0,17:08,457532
0.5,1.0,267500.0,4.0,267500.0,Sell Dominant,267379.0,267500.0,2.5,-3.0,-2.0,17:09,457532
1.0,-2.0,268101.0,5.0,268101.0,Neutral,268000.0,268000.0,1.0,-7.0,0.0,17:10,457532
4.0,10.0,265393.0,6.0,266871.0,Sell Dominant,265393.0,266730.0,10.0,4.0,-6.0,17:12,457532
2.5,-2.0,265451.0,4.0,265451.0,Buy Dominant,265451.0,265451.0,0.5,-6.0,2.0,17:13,457532
0.0,-4.0,267005.0,-3.0,267005.0,Neutral,267005.0,267005.0,0.0,-1.0,0.0,17:15,457532
4.0,0.0,267188.0,-1.0,267188.0,Buy Dominant,266659.0,266659.0,1.0,1.0,3.0,17:16,457532
0.0,-1.0,267000.0,-2.0,267084.0,Sell Dominant,267000.0,267084.0,3.0,1.0,-3.0,17:18,457532
3.0,-2.0,265752.0,0.0,265981.0,Neutral,265752.0,265981.0,3.0,-2.0,0.0,17:19,457532
3.0,-5.0,262850.0,-8.0,265501.0,Sell Dominant,262757.0,265501.0,17.0,3.0,-14.0,17:20,457532
2.5,2.0,262501.0,-4.0,263500.0,Buy Dominant,262501.0,263500.0,1.5,6.0,1.0,17:22,457532
1.0,3.0,262502.0,-2.0,262502.0,Neutral,262502.0,262502.0,1.0,5.0,0.0,17:23,457532
1.0,0.0,262505.0,-9.0,262505.0,Neutral,262505.0,262505.0,1.0,9.0,0.0,17:24,457532
3.5,-3.0,265009.0,-5.0,265009.0,Neutral,262811.0,262811.0,3.5,2.0,0.0,17:25,457532
0.5,-2.0,263554.0,-1.0,263554.0,Sell Dominant,263554.0,263554.0,2.5,-1.0,-2.0,17:27,457532
0.0,1.0,263100.0,2.0,263100.0,Neutral,263100.0,263100.0,0.0,-1.0,0.0,17:28,457532
8.5,2.0,264961.0,6.0,265414.0,Sell Dominant,263167.0,263167.0,11.5,-4.0,-3.0,17:30,457532
7.5,1.0,263322.0,-2.0,264318.0,Buy Dominant,263312.0,264318.0,3.5,3.0,4.0,17:31,457532
1.0,3.0,261229.0,4.0,262516.0,Sell Dominant,261011.0,262516.0,17.0,-1.0,-16.0,17:32,457532
4.0,-5.0,259522.0,-3.0,260777.0,Neutral,258739.0,260777.0,4.0,-2.0,0.0,17:36,457532
3.0,1.0,258755.0,-4.0,258755.0,Neutral,257532.0,257532.0,3.0,5.0,0.0,17:37,457532
