buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
62.0,-10.0,307.3,-123.0,307.6,Sell Dominant,307.1,307.6,74.0,113.0,-12.0,17:01,456792
56.0,143.0,307.3,244.0,307.7,Sell Dominant,307.3,307.3,60.0,-101.0,-4.0,17:02,456792
145.0,-87.0,306.5,-103.0,307.3,Sell Dominant,306.5,307.3,155.0,16.0,-10.0,17:03,456792
170.5,-165.0,306.6,-150.0,306.6,Buy Dominant,306.3,306.5,128.5,-15.0,42.0,17:04,456792
45.5,63.0,306.6,70.0,307.0,Sell Dominant,306.4,306.4,53.5,-7.0,-8.0,17:05,456792
59.5,20.0,306.2,18.0,306.8,Sell Dominant,306.2,306.8,100.5,2.0,-41.0,17:06,456792
237.5,-25.0,305.7,-120.0,306.0,Buy Dominant,305.6,306.0,235.5,95.0,2.0,17:07,456792
150.5,60.0,305.8,-33.0,306.1,Buy Dominant,305.7,305.7,144.5,93.0,6.0,17:08,456792
185.5,-64.0,305.2,-52.0,305.8,Sell Dominant,305.1,305.8,217.5,-12.0,-32.0,17:09,456792
134.5,192.0,305.4,231.0,305.5,Buy Dominant,305.2,305.2,105.5,-39.0,29.0,17:10,456792
154.5,-50.0,305.1,-37.0,305.5,Sell Dominant,305.0,305.4,240.5,-13.0,-86.0,17:11,456792
113.0,91.0,305.4,-43.0,305.4,Buy Dominant,305.1,305.4,55.0,134.0,58.0,17:12,456792
74.5,123.0,305.9,147.0,305.9,Sell Dominant,305.4,305.5,77.5,-24.0,-3.0,17:13,456792
50.0,-45.0,305.9,82.0,305.9,Buy Dominant,305.6,305.8,35.0,-127.0,15.0,17:14,456792
73.5,-73.0,305.2,-234.0,305.6,Sell Dominant,305.1,305.4,208.5,161.0,-135.0,17:15,456792
63.0,54.0,305.6,190.0,306.0,Buy Dominant,305.2,305.2,54.0,-136.0,9.0,17:16,456792
31.5,164.0,305.6,139.0,305.7,Buy Dominant,305.5,305.7,29.5,25.0,2.0,17:17,456792
29.5,-64.0,305.8,-169.0,305.8,Buy Dominant,305.4,305.4,18.5,105.0,11.0,17:18,456792
199.5,148.0,306.6,429.0,306.6,Buy Dominant,305.9,305.9,122.5,-281.0,77.0,17:19,456792
77.0,-87.0,306.9,-91.0,306.9,Buy Dominant,306.4,306.5,44.0,4.0,33.0,17:20,456792
161.5,10.0,307.2,-67.0,307.2,Buy Dominant,306.8,306.9,123.5,77.0,38.0,17:21,456792
53.5,3.0,307.1,-61.0,307.3,Sell Dominant,307.1,307.2,55.5,64.0,-2.0,17:22,456792
40.5,-19.0,307.0,-83.0,307.1,Sell Dominant,306.6,307.1,48.5,64.0,-8.0,17:23,456792
57.0,-8.0,306.7,26.0,306.8,Buy Dominant,306.6,306.7,41.0,-34.0,16.0,17:24,456792
49.0,64.0,306.5,89.0,306.5,Buy Dominant,306.3,306.3,40.0,-25.0,9.0,17:25,456792
118.0,43.0,307.4,164.0,307.7,Buy Dominant,306.4,306.6,114.0,-121.0,4.0,17:26,456792
132.5,96.0,306.9,93.0,307.7,Buy Dominant,306.8,307.2,109.5,3.0,23.0,17:27,456792
48.5,-116.0,306.4,-156.0,306.9,Sell Dominant,306.3,306.9,83.5,40.0,-35.0,17:28,456792
72.5,-26.0,306.2,-54.0,306.5,Sell Dominant,306.1,306.5,100.5,28.0,-28.0,17:29,456792
63.5,2.0,306.2,11.0,306.9,Sell Dominant,305.6,306.0,251.5,-9.0,-188.0,17:30,456792
99.5,118.0,306.8,121.0,306.8,Buy Dominant,305.5,305.9,84.5,-3.0,15.0,17:31,456792
87.0,51.0,307.0,43.0,307.0,Buy Dominant,306.6,306.9,81.0,8.0,6.0,17:32,456792
93.5,-4.0,306.7,-62.0,307.4,Sell Dominant,306.7,307.0,113.5,58.0,-20.0,17:33,456792
45.5,116.0,307.3,125.0,307.3,Sell Dominant,306.7,306.9,47.5,-9.0,-2.0,17:34,456792
86.5,68.0,307.1,18.0,307.4,Sell Dominant,306.8,307.4,117.5,50.0,-31.0,17:35,456792
23.0,-19.0,306.8,-90.0,307.2,Sell Dominant,306.8,307.2,25.0,71.0,-2.0,17:36,456792
39.5,0.0,307.1,-31.0,307.3,Buy Dominant,306.8,306.9,13.5,31.0,26.0,17:37,456792
72.0,91.0,307.1,63.0,307.4,Sell Dominant,306.8,307.1,88.0,28.0,-16.0,17:38,456792
86.0,-22.0,307.3,8.0,307.4,Buy Dominant,307.1,307.4,82.0,-30.0,4.0,17:39,456792
58.0,-120.0,306.6,-142.0,307.4,Sell Dominant,306.1,307.4,133.0,22.0,-75.0,17:40,456792
55.5,54.0,306.3,-132.0,306.6,Sell Dominant,306.2,306.6,129.5,186.0,-74.0,17:41,456792
28.0,-100.0,305.9,-74.0,306.4,Sell Dominant,305.6,306.4,201.0,-26.0,-173.0,17:42,456792
222.0,-37.0,305.5,-63.0,306.1,Sell Dominant,305.4,306.1,263.0,26.0,-41.0,17:43,456792
191.5,91.0,305.7,49.0,305.7,Buy Dominant,305.3,305.4,164.5,42.0,27.0,17:44,456792
85.0,179.0,305.7,310.0,305.8,Sell Dominant,305.4,305.6,87.0,-131.0,-2.0,17:45,456792
30.0,-37.0,305.7,-66.0,305.8,Sell Dominant,305.6,305.8,63.0,29.0,-33.0,17:46,456792
0.0,3.0,5475.0,0.0,5475.0,Neutral,5475.0,5475.0,0.0,3.0,0.0,16:33,457886
1.5,8.0,5475.0,21.0,5475.0,Neutral,5475.0,5475.0,1.5,-13.0,0.0,16:35,457886
2.0,4.0,5479.0,0.0,5481.0,Buy Dominant,5479.0,5481.0,1.0,4.0,1.0,16:36,457886
0.0,0.0,5480.0,3.0,5483.0,Sell Dominant,5480.0,5483.0,1.0,-3.0,-1.0,16:37,457886
0.5,6.0,5479.0,6.0,5479.0,Neutral,5479.0,5479.0,0.5,0.0,0.0,16:38,457886
1.5,12.0,5479.0,18.0,5479.0,Neutral,5479.0,5479.0,1.5,-6.0,0.0,16:39,457886
1.0,6.0,5479.0,8.0,5479.0,Neutral,5479.0,5479.0,1.0,-2.0,0.0,16:41,457886
0.5,10.0,5479.0,13.0,5479.0,Neutral,5479.0,5479.0,0.5,-3.0,0.0,16:42,457886
0.5,-12.0,5479.0,-22.0,5485.0,Neutral,5479.0,5485.0,0.5,10.0,0.0,16:47,457886
0.5,-4.0,5478.0,-5.0,5479.0,Sell Dominant,5478.0,5479.0,2.5,1.0,-2.0,16:49,457886
1.5,-8.0,5478.0,-15.0,5479.0,Neutral,5478.0,5478.0,1.5,7.0,0.0,16:50,457886
0.0,3.0,5475.0,2.0,5475.0,Neutral,5475.0,5475.0,0.0,1.0,0.0,16:51,457886
3.5,6.0,5474.0,4.0,5474.0,Sell Dominant,5474.0,5474.0,4.5,2.0,-1.0,16:52,457886
0.0,-2.0,5470.0,0.0,5470.0,Neutral,5470.0,5470.0,0.0,-2.0,0.0,16:53,457886
9.5,10.0,5463.0,16.0,5471.0,Neutral,5463.0,5470.0,9.5,-6.0,0.0,16:54,457886
1.0,-1.0,5473.0,-3.0,5473.0,Neutral,5473.0,5473.0,1.0,2.0,0.0,16:55,457886
1.5,-5.0,5474.0,-8.0,5474.0,Buy Dominant,5474.0,5474.0,0.5,3.0,1.0,16:56,457886
0.5,7.0,5471.0,8.0,5471.0,Neutral,5471.0,5471.0,0.5,-1.0,0.0,16:57,457886
0.0,2.0,5473.0,1.0,5474.0,Sell Dominant,5473.0,5474.0,1.0,1.0,-1.0,16:59,457886
0.5,5.0,5473.0,8.0,5473.0,Neutral,5473.0,5473.0,0.5,-3.0,0.0,17:01,457886
0.5,1.0,5473.0,-3.0,5473.0,Neutral,5473.0,5473.0,0.5,4.0,0.0,17:02,457886
0.5,-5.0,5473.0,-12.0,5473.0,Neutral,5473.0,5473.0,0.5,7.0,0.0,17:03,457886
6.5,32.0,5465.0,41.0,5470.0,Sell Dominant,5465.0,5470.0,8.5,-9.0,-2.0,17:05,457886
0.5,-3.0,5461.0,-4.0,5465.0,Sell Dominant,5461.0,5465.0,5.5,1.0,-5.0,17:06,457886
53.5,-75.0,5454.0,-110.0,5462.0,Buy Dominant,5454.0,5462.0,48.5,35.0,5.0,17:07,457886
2.0,0.0,5455.0,4.0,5456.0,Sell Dominant,5455.0,5456.0,3.0,-4.0,-1.0,17:08,457886
1.0,-7.0,5453.0,-11.0,5455.0,Neutral,5453.0,5455.0,1.0,4.0,0.0,17:09,457886
0.5,-2.0,5454.0,-2.0,5454.0,Neutral,5453.0,5453.0,0.5,0.0,0.0,17:10,457886
1.5,2.0,5450.0,9.0,5452.0,Sell Dominant,5450.0,5452.0,3.5,-7.0,-2.0,17:11,457886
4.0,3.0,5453.0,-4.0,5454.0,Buy Dominant,5450.0,5451.0,2.0,7.0,2.0,17:12,457886
0.5,3.0,5453.0,1.0,5453.0,Neutral,5453.0,5453.0,0.5,2.0,0.0,17:13,457886
10.5,9.0,5450.0,14.0,5450.0,Sell Dominant,5449.0,5450.0,26.5,-5.0,-16.0,17:14,457886
7.5,-8.0,5443.0,-7.0,5450.0,Sell Dominant,5440.0,5450.0,22.5,-1.0,-15.0,17:15,457886
42.5,-49.0,5438.0,-84.0,5442.0,Buy Dominant,5432.0,5442.0,40.5,35.0,2.0,17:16,457886
10.5,-2.0,5431.0,-6.0,5434.0,Sell Dominant,5431.0,5434.0,12.5,4.0,-2.0,17:17,457886
10.0,1.0,5432.0,4.0,5436.0,Buy Dominant,5432.0,5432.0,5.0,-3.0,5.0,17:18,457886
12.0,-16.0,5427.0,-34.0,5432.0,Sell Dominant,5427.0,5432.0,15.0,18.0,-3.0,17:19,457886
5.0,21.0,5432.0,27.0,5432.0,Buy Dominant,5425.0,5425.0,4.0,-6.0,1.0,17:20,457886
1.5,5.0,5432.0,10.0,5432.0,Neutral,5431.0,5431.0,1.5,-5.0,0.0,17:21,457886
1.0,0.0,5432.0,13.0,5439.0,Neutral,5432.0,5439.0,1.0,-13.0,0.0,17:22,457886
0.5,2.0,5437.0,-6.0,5437.0,Neutral,5437.0,5437.0,0.5,8.0,0.0,17:23,457886
1.5,-3.0,5437.0,-9.0,5439.0,Sell Dominant,5437.0,5439.0,2.5,6.0,-1.0,17:25,457886
1.0,-4.0,5437.0,-3.0,5437.0,Neutral,5435.0,5435.0,1.0,-1.0,0.0,17:26,457886
2.5,12.0,5442.0,8.0,5442.0,Neutral,5435.0,5435.0,2.5,4.0,0.0,17:27,457886
0.0,9.0,5440.0,5.0,5440.0,Neutral,5440.0,5440.0,0.0,4.0,0.0,17:28,457886
12.5,-2.0,5444.0,-3.0,5446.0,Buy Dominant,5444.0,5446.0,1.5,1.0,11.0,17:30,457886
0.5,5.0,5445.0,9.0,5445.0,Neutral,5445.0,5445.0,0.5,-4.0,0.0,17:31,457886
5.5,-9.0,5451.0,-15.0,5455.0,Buy Dominant,5450.0,5453.0,4.5,6.0,1.0,17:33,457886
3.0,19.0,5449.0,-2.0,5452.0,Neutral,5449.0,5451.0,3.0,21.0,0.0,17:35,457886
12.5,-2.0,5450.0,-26.0,5451.0,Buy Dominant,5450.0,5451.0,11.5,24.0,1.0,17:36,457886
2.0,-13.0,5452.0,-19.0,5452.0,Buy Dominant,5450.0,5452.0,1.0,6.0,1.0,17:37,457886
0.0,2.0,5450.0,1.0,5450.0,Sell Dominant,5450.0,5450.0,1.0,1.0,-1.0,17:38,457886
1.0,-3.0,5453.0,-5.0,5453.0,Buy Dominant,5453.0,5453.0,0.0,2.0,1.0,17:40,457886
1.0,-1.0,5452.0,-1.0,5452.0,Neutral,5452.0,5452.0,1.0,0.0,0.0,17:42,457886
1.5,3.0,5453.0,-4.0,5453.0,Buy Dominant,5453.0,5453.0,0.5,7.0,1.0,17:43,457886
0.0,-5.0,5453.0,1.0,5453.0,Neutral,5453.0,5453.0,0.0,-6.0,0.0,17:46,457886
0.0,3.0,5475.0,-4.0,5475.0,Neutral,5475.0,5475.0,0.0,7.0,0.0,16:33,457887
1.0,9.0,5476.0,22.0,5476.0,Buy Dominant,5476.0,5476.0,0.0,-13.0,1.0,16:35,457887
3.0,9.0,5481.0,19.0,5481.0,Buy Dominant,5479.0,5479.0,1.0,-10.0,2.0,16:36,457887
0.0,-10.0,5483.0,-17.0,5484.0,Sell Dominant,5483.0,5484.0,1.0,7.0,-1.0,16:37,457887
1.5,-1.0,5482.0,-3.0,5482.0,Sell Dominant,5482.0,5482.0,4.5,2.0,-3.0,16:38,457887
5.0,-7.0,5482.0,-18.0,5482.0,Neutral,5482.0,5482.0,5.0,11.0,0.0,16:39,457887
3.0,4.0,5481.0,11.0,5481.0,Neutral,5477.0,5477.0,3.0,-7.0,0.0,16:40,457887
0.0,-33.0,5479.0,0.0,5479.0,Neutral,5479.0,5479.0,0.0,-33.0,0.0,16:41,457887
3.0,32.0,5481.0,32.0,5481.0,Neutral,5481.0,5481.0,3.0,0.0,0.0,16:44,457887
0.0,4.0,5486.0,12.0,5486.0,Neutral,5486.0,5486.0,0.0,-8.0,0.0,16:45,457887
3.0,6.0,5487.0,-30.0,5487.0,Neutral,5487.0,5487.0,3.0,36.0,0.0,16:46,457887
0.0,3.0,5480.0,-2.0,5480.0,Sell Dominant,5480.0,5480.0,4.0,5.0,-4.0,16:48,457887
4.0,1.0,5479.0,-8.0,5480.0,Sell Dominant,5479.0,5480.0,5.0,9.0,-1.0,16:49,457887
0.5,6.0,5477.0,-7.0,5480.0,Sell Dominant,5477.0,5480.0,1.5,13.0,-1.0,16:50,457887
3.0,3.0,5477.0,4.0,5478.0,Sell Dominant,5476.0,5477.0,5.0,-1.0,-2.0,16:51,457887
3.0,42.0,5476.0,29.0,5476.0,Buy Dominant,5475.0,5475.0,1.0,13.0,2.0,16:52,457887
2.0,4.0,5472.0,5.0,5475.0,Sell Dominant,5471.0,5475.0,9.0,-1.0,-7.0,16:53,457887
3.0,-5.0,5472.0,2.0,5472.0,Neutral,5472.0,5472.0,3.0,-7.0,0.0,16:54,457887
0.5,16.0,5472.0,19.0,5472.0,Neutral,5472.0,5472.0,0.5,-3.0,0.0,16:55,457887
0.5,-6.0,5473.0,-1.0,5474.0,Sell Dominant,5473.0,5474.0,1.5,-5.0,-1.0,16:57,457887
1.5,13.0,5474.0,23.0,5474.0,Buy Dominant,5474.0,5474.0,0.5,-10.0,1.0,16:58,457887
2.5,1.0,5476.0,1.0,5476.0,Neutral,5476.0,5476.0,2.5,0.0,0.0,16:59,457887
1.0,7.0,5474.0,9.0,5477.0,Sell Dominant,5474.0,5477.0,2.0,-2.0,-1.0,17:01,457887
1.0,-4.0,5477.0,-8.0,5477.0,Neutral,5477.0,5477.0,1.0,4.0,0.0,17:02,457887
0.5,-5.0,5476.0,-11.0,5476.0,Neutral,5476.0,5476.0,0.5,6.0,0.0,17:03,457887
0.0,-8.0,5473.0,-13.0,5476.0,Sell Dominant,5473.0,5476.0,7.0,5.0,-7.0,17:04,457887
5.5,-26.0,5466.0,-40.0,5472.0,Sell Dominant,5465.0,5472.0,44.5,14.0,-39.0,17:05,457887
2.0,3.0,5463.0,7.0,5464.0,Sell Dominant,5463.0,5464.0,4.0,-4.0,-2.0,17:06,457887
10.5,-9.0,5456.0,-2.0,5463.0,Sell Dominant,5453.0,5462.0,22.5,-7.0,-12.0,17:07,457887
4.0,3.0,5458.0,-2.0,5459.0,Buy Dominant,5456.0,5456.0,3.0,5.0,1.0,17:08,457887
1.5,-2.0,5456.0,3.0,5458.0,Neutral,5456.0,5458.0,1.5,-5.0,0.0,17:09,457887
5.5,5.0,5455.0,3.0,5456.0,Neutral,5455.0,5456.0,5.5,2.0,0.0,17:10,457887
8.0,-2.0,5455.0,-4.0,5457.0,Buy Dominant,5455.0,5457.0,7.0,2.0,1.0,17:11,457887
4.5,-3.0,5453.0,-2.0,5454.0,Neutral,5451.0,5453.0,4.5,-1.0,0.0,17:12,457887
2.0,8.0,5451.0,8.0,5454.0,Sell Dominant,5451.0,5454.0,3.0,0.0,-1.0,17:13,457887
6.5,0.0,5451.0,-2.0,5452.0,Sell Dominant,5451.0,5452.0,8.5,2.0,-2.0,17:14,457887
13.0,-48.0,5444.0,-50.0,5452.0,Sell Dominant,5443.0,5452.0,57.0,2.0,-44.0,17:15,457887
33.0,-31.0,5440.0,-29.0,5442.0,Sell Dominant,5433.0,5442.0,37.0,-2.0,-4.0,17:16,457887
3.0,10.0,5430.0,6.0,5435.0,Sell Dominant,5430.0,5435.0,7.0,4.0,-4.0,17:17,457887
11.5,-4.0,5436.0,-9.0,5436.0,Sell Dominant,5430.0,5433.0,18.5,5.0,-7.0,17:18,457887
17.5,-28.0,5428.0,-28.0,5432.0,Sell Dominant,5425.0,5432.0,36.5,0.0,-19.0,17:19,457887
13.0,29.0,5435.0,17.0,5435.0,Buy Dominant,5428.0,5428.0,7.0,12.0,6.0,17:20,457887
13.0,30.0,5440.0,51.0,5440.0,Buy Dominant,5436.0,5436.0,8.0,-21.0,5.0,17:21,457887
8.0,-16.0,5439.0,-28.0,5444.0,Buy Dominant,5436.0,5443.0,6.0,12.0,2.0,17:22,457887
6.5,14.0,5441.0,11.0,5441.0,Buy Dominant,5438.0,5438.0,5.5,3.0,1.0,17:23,457887
5.0,-20.0,5440.0,-8.0,5440.0,Neutral,5440.0,5440.0,5.0,-12.0,0.0,17:24,457887
2.5,13.0,5438.0,7.0,5441.0,Sell Dominant,5438.0,5439.0,5.5,6.0,-3.0,17:25,457887
1.5,4.0,5438.0,9.0,5438.0,Neutral,5438.0,5438.0,1.5,-5.0,0.0,17:26,457887
6.5,23.0,5439.0,32.0,5441.0,Sell Dominant,5438.0,5440.0,12.5,-9.0,-6.0,17:27,457887
1.0,27.0,5442.0,18.0,5442.0,Buy Dominant,5442.0,5442.0,0.0,9.0,1.0,17:29,457887
4.0,-2.0,5445.0,8.0,5446.0,Buy Dominant,5445.0,5445.0,2.0,-10.0,2.0,17:30,457887
3.0,6.0,5445.0,0.0,5446.0,Sell Dominant,5444.0,5446.0,4.0,6.0,-1.0,17:31,457887
11.0,-39.0,5453.0,-40.0,5453.0,Buy Dominant,5447.0,5447.0,4.0,1.0,7.0,17:32,457887
5.5,-17.0,5450.0,-27.0,5457.0,Sell Dominant,5450.0,5453.0,19.5,10.0,-14.0,17:33,457887
17.5,24.0,5453.0,2.0,5453.0,Buy Dominant,5449.0,5450.0,6.5,22.0,11.0,17:34,457887
3.0,0.0,5453.0,-3.0,5453.0,Neutral,5453.0,5453.0,3.0,3.0,0.0,17:35,457887
2.5,-6.0,5454.0,-8.0,5454.0,Neutral,5454.0,5454.0,2.5,2.0,0.0,17:36,457887
2.0,1.0,5453.0,2.0,5454.0,Neutral,5453.0,5454.0,2.0,-1.0,0.0,17:37,457887
2.5,17.0,5455.0,18.0,5455.0,Buy Dominant,5452.0,5453.0,1.5,-1.0,1.0,17:38,457887
2.5,10.0,5455.0,9.0,5455.0,Neutral,5455.0,5455.0,2.5,1.0,0.0,17:39,457887
1.0,4.0,5454.0,4.0,5455.0,Neutral,5454.0,5455.0,1.0,0.0,0.0,17:40,457887
3.0,12.0,5454.0,3.0,5456.0,Buy Dominant,5453.0,5456.0,2.0,9.0,1.0,17:41,457887
3.0,7.0,5452.0,2.0,5453.0,Buy Dominant,5451.0,5451.0,2.0,5.0,1.0,17:42,457887
4.5,2.0,5456.0,-5.0,5456.0,Buy Dominant,5456.0,5456.0,0.5,7.0,4.0,17:44,457887
6.0,-4.0,5458.0,-10.0,5458.0,Buy Dominant,5458.0,5458.0,1.0,6.0,5.0,17:45,457887
0.0,-11.0,5456.0,-8.0,5456.0,Sell Dominant,5456.0,5456.0,1.0,-3.0,-1.0,17:46,457887
0.0,0.0,367.0,0.0,367.0,Neutral,367.0,367.0,0.0,0.0,0.0,16:33,458147
1.5,-10.0,367.0,-23.0,367.1,Sell Dominant,366.8,367.1,4.5,13.0,-3.0,16:34,458147
1.5,14.0,367.0,25.0,367.0,Neutral,366.7,367.0,1.5,-11.0,0.0,16:35,458147
4.0,5.0,367.1,5.0,367.1,Buy Dominant,367.1,367.1,0.0,0.0,4.0,16:36,458147
1.5,-2.0,367.0,-2.0,367.1,Sell Dominant,367.0,367.1,2.5,0.0,-1.0,16:37,458147
3.0,9.0,367.2,41.0,367.2,Neutral,367.2,367.2,3.0,-32.0,0.0,16:38,458147
0.0,-2.0,367.4,-10.0,367.4,Neutral,367.4,367.4,0.0,8.0,0.0,16:39,458147
0.0,-1.0,367.2,-4.0,367.2,Sell Dominant,367.2,367.2,4.0,3.0,-4.0,16:40,458147
0.0,-3.0,367.1,-5.0,367.1,Sell Dominant,367.1,367.1,1.0,2.0,-1.0,16:41,458147
0.5,13.0,367.1,14.0,367.1,Sell Dominant,367.0,367.0,2.5,-1.0,-2.0,16:43,458147
13.5,8.0,367.3,23.0,367.4,Buy Dominant,367.0,367.0,3.5,-15.0,10.0,16:44,458147
9.5,2.0,367.8,12.0,367.8,Buy Dominant,367.6,367.6,0.5,-10.0,9.0,16:46,458147
4.0,2.0,368.0,-16.0,368.0,Neutral,367.7,367.8,4.0,18.0,0.0,16:47,458147
9.5,-11.0,368.0,-15.0,368.0,Buy Dominant,367.9,368.0,5.5,4.0,4.0,16:48,458147
1.0,-5.0,367.8,-16.0,367.9,Neutral,367.8,367.9,1.0,11.0,0.0,16:49,458147
0.5,-9.0,367.8,-10.0,367.8,Sell Dominant,367.6,367.6,6.5,1.0,-6.0,16:50,458147
2.5,-7.0,367.4,-13.0,367.8,Neutral,367.4,367.8,2.5,6.0,0.0,16:51,458147
12.0,15.0,368.1,-73.0,368.1,Sell Dominant,367.4,367.6,28.0,88.0,-16.0,16:52,458147
0.5,4.0,367.9,-5.0,368.0,Sell Dominant,367.9,368.0,1.5,9.0,-1.0,16:53,458147
0.5,-9.0,367.6,9.0,367.9,Sell Dominant,367.6,367.9,2.5,-18.0,-2.0,16:54,458147
10.0,15.0,368.2,41.0,368.2,Buy Dominant,367.7,367.7,3.0,-26.0,7.0,16:55,458147
2.5,-13.0,368.0,-38.0,368.1,Sell Dominant,368.0,368.1,8.5,25.0,-6.0,16:56,458147
2.0,-4.0,367.9,-8.0,367.9,Sell Dominant,367.7,367.9,6.0,4.0,-4.0,16:57,458147
2.0,-2.0,367.7,-8.0,367.7,Buy Dominant,367.6,367.6,0.0,6.0,2.0,16:58,458147
0.0,2.0,367.5,-3.0,367.6,Sell Dominant,367.5,367.6,4.0,5.0,-4.0,16:59,458147
8.0,-27.0,367.0,-51.0,367.2,Sell Dominant,367.0,367.2,10.0,24.0,-2.0,17:00,458147
0.5,13.0,367.1,28.0,367.1,Neutral,366.9,366.9,0.5,-15.0,0.0,17:01,458147
6.0,-12.0,367.2,-34.0,367.3,Buy Dominant,367.2,367.3,3.0,22.0,3.0,17:02,458147
13.0,20.0,366.5,128.0,366.6,Sell Dominant,366.4,366.6,27.0,-108.0,-14.0,17:03,458147
3.0,-22.0,366.4,-28.0,366.5,Sell Dominant,366.4,366.4,4.0,6.0,-1.0,17:04,458147
8.5,10.0,366.6,27.0,366.6,Buy Dominant,366.3,366.3,4.5,-17.0,4.0,17:05,458147
10.0,-42.0,366.0,-60.0,366.6,Sell Dominant,366.0,366.5,21.0,18.0,-11.0,17:06,458147
8.0,41.0,365.6,55.0,365.7,Buy Dominant,365.5,365.5,6.0,-14.0,2.0,17:07,458147
22.5,-11.0,365.8,-13.0,365.8,Buy Dominant,365.4,365.6,17.5,2.0,5.0,17:08,458147
1.0,-18.0,365.0,14.0,365.5,Sell Dominant,365.0,365.5,46.0,-32.0,-45.0,17:09,458147
22.0,-12.0,365.1,-34.0,365.2,Sell Dominant,365.1,365.2,23.0,22.0,-1.0,17:10,458147
9.5,-26.0,365.4,-27.0,365.4,Buy Dominant,365.1,365.1,7.5,1.0,2.0,17:11,458147
2.0,17.0,365.0,34.0,365.3,Sell Dominant,365.0,365.3,7.0,-17.0,-5.0,17:12,458147
19.5,36.0,365.9,56.0,365.9,Buy Dominant,365.4,365.4,1.5,-20.0,18.0,17:13,458147
1.5,-13.0,365.7,-29.0,365.9,Sell Dominant,365.7,365.9,6.5,16.0,-5.0,17:14,458147
1.5,34.0,365.1,57.0,365.6,Sell Dominant,365.1,365.6,6.5,-23.0,-5.0,17:15,458147
6.0,-15.0,365.4,-44.0,365.8,Sell Dominant,365.4,365.6,11.0,29.0,-5.0,17:16,458147
13.5,0.0,365.3,5.0,365.4,Sell Dominant,365.3,365.4,19.5,-5.0,-6.0,17:17,458147
12.5,4.0,365.6,14.0,365.6,Buy Dominant,365.4,365.5,8.5,-10.0,4.0,17:18,458147
12.5,2.0,366.0,20.0,366.0,Sell Dominant,365.5,365.5,17.5,-18.0,-5.0,17:19,458147
6.0,-19.0,366.2,-9.0,366.2,Neutral,366.0,366.0,6.0,-10.0,0.0,17:20,458147
31.5,-22.0,366.4,-19.0,366.5,Sell Dominant,366.4,366.4,38.5,-3.0,-7.0,17:21,458147
4.0,1.0,366.7,-10.0,366.7,Buy Dominant,366.7,366.7,3.0,11.0,1.0,17:22,458147
3.5,-40.0,366.3,-68.0,366.7,Neutral,366.3,366.7,3.5,28.0,0.0,17:23,458147
0.0,-2.0,366.3,-8.0,366.3,Neutral,366.3,366.3,0.0,6.0,0.0,17:24,458147
7.0,51.0,366.2,77.0,366.2,Sell Dominant,366.0,366.0,8.0,-26.0,-1.0,17:25,458147
26.0,-11.0,367.1,25.0,367.1,Buy Dominant,366.2,366.2,17.0,-36.0,9.0,17:26,458147
5.5,8.0,366.6,3.0,367.0,Neutral,366.5,366.9,5.5,5.0,0.0,17:27,458147
1.5,7.0,366.0,0.0,366.3,Sell Dominant,366.0,366.2,9.5,7.0,-8.0,17:28,458147
13.0,-21.0,365.8,-15.0,366.0,Sell Dominant,365.8,366.0,16.0,-6.0,-3.0,17:29,458147
27.0,7.0,365.8,-5.0,366.2,Sell Dominant,365.3,365.6,90.0,12.0,-63.0,17:30,458147
3.5,33.0,366.0,76.0,366.0,Buy Dominant,365.2,365.2,2.5,-43.0,1.0,17:31,458147
5.5,5.0,366.3,12.0,366.4,Sell Dominant,366.0,366.3,30.5,-7.0,-25.0,17:32,458147
5.5,10.0,366.4,5.0,366.6,Sell Dominant,366.4,366.6,7.5,5.0,-2.0,17:33,458147
6.0,25.0,366.7,27.0,366.7,Buy Dominant,366.2,366.6,1.0,-2.0,5.0,17:34,458147
4.0,-10.0,366.7,-25.0,367.0,Buy Dominant,366.7,367.0,1.0,15.0,3.0,17:35,458147
0.5,-5.0,366.5,-9.0,366.7,Sell Dominant,366.5,366.7,2.5,4.0,-2.0,17:36,458147
3.5,0.0,366.8,0.0,366.8,Buy Dominant,366.5,366.5,2.5,0.0,1.0,17:37,458147
10.5,-34.0,367.1,-24.0,367.1,Buy Dominant,366.8,366.8,5.5,-10.0,5.0,17:38,458147
3.0,-1.0,367.1,-18.0,367.1,Sell Dominant,366.9,367.0,9.0,17.0,-6.0,17:39,458147
0.5,-10.0,365.8,1.0,366.9,Sell Dominant,365.8,366.7,21.5,-11.0,-21.0,17:40,458147
41.5,-27.0,365.9,-58.0,366.2,Buy Dominant,365.8,366.2,31.5,31.0,10.0,17:41,458147
3.0,6.0,365.6,7.0,365.7,Sell Dominant,365.5,365.7,13.0,-1.0,-10.0,17:42,458147
12.5,-28.0,365.3,-47.0,365.8,Sell Dominant,365.2,365.6,34.5,19.0,-22.0,17:43,458147
7.5,28.0,364.9,39.0,365.0,Sell Dominant,364.9,365.0,16.5,-11.0,-9.0,17:44,458147
5.0,17.0,365.1,31.0,365.1,Sell Dominant,364.7,365.0,8.0,-14.0,-3.0,17:45,458147
1.0,0.0,367.0,-2.0,367.0,Neutral,367.0,367.0,1.0,2.0,0.0,16:33,458148
