buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-14.0,155160.0,-14.0,155229.0,Sell Dominant,155159.0,155159.0,11.0,0.0,-1.0,23:23,477904
12.5,5.0,155162.0,44.0,155185.0,Buy Dominant,155142.0,155160.0,5.5,-39.0,7.0,23:24,477904
17.0,6.0,155084.0,13.0,155190.0,Sell Dominant,155084.0,155162.0,24.0,-7.0,-7.0,23:25,477904
56.5,-53.0,155011.0,-61.0,155120.0,Sell Dominant,154961.0,155120.0,61.5,8.0,-5.0,23:26,477904
37.0,20.0,154920.0,28.0,155012.0,Sell Dominant,154880.0,154991.0,52.0,-8.0,-15.0,23:27,477904
46.5,-20.0,154900.0,-14.0,154943.0,Buy Dominant,154884.0,154916.0,26.5,-6.0,20.0,23:28,477904
33.5,-3.0,154916.0,-31.0,154966.0,Sell Dominant,154800.0,154929.0,54.5,28.0,-21.0,23:29,477904
16.0,44.0,154855.0,80.0,154917.0,Sell Dominant,154820.0,154893.0,35.0,-36.0,-19.0,23:30,477904
24.5,36.0,155057.0,26.0,155080.0,Buy Dominant,154920.0,154920.0,8.5,10.0,16.0,23:31,477904
9.5,-11.0,155088.0,-32.0,155189.0,Sell Dominant,155042.0,155071.0,10.5,21.0,-1.0,23:32,477904
3.5,-11.0,155143.0,9.0,155152.0,Buy Dominant,155060.0,155112.0,2.5,-20.0,1.0,23:33,477904
3.0,-32.0,155143.0,-28.0,155143.0,Neutral,155100.0,155139.0,3.0,-4.0,0.0,23:34,477904
3.5,-9.0,155143.0,-5.0,155147.0,Sell Dominant,155118.0,155143.0,5.5,-4.0,-2.0,23:35,477904
2.0,21.0,155110.0,-18.0,155143.0,Sell Dominant,155073.0,155143.0,7.0,39.0,-5.0,23:36,477904
6.5,-10.0,155070.0,19.0,155088.0,Sell Dominant,155027.0,155038.0,7.5,-29.0,-1.0,23:37,477904
7.5,-9.0,154923.0,-38.0,155055.0,Sell Dominant,154903.0,155055.0,23.5,29.0,-16.0,23:38,477904
13.5,5.0,154943.0,3.0,155002.0,Buy Dominant,154882.0,154882.0,10.5,2.0,3.0,23:39,477904
9.5,16.0,154896.0,21.0,154970.0,Buy Dominant,154873.0,154970.0,4.5,-5.0,5.0,23:40,477904
12.0,25.0,154901.0,38.0,154945.0,Sell Dominant,154871.0,154893.0,34.0,-13.0,-22.0,23:41,477904
19.0,-35.0,154985.0,-34.0,154985.0,Buy Dominant,154892.0,154895.0,9.0,-1.0,10.0,23:42,477904
5.0,24.0,154970.0,29.0,155050.0,Sell Dominant,154970.0,155000.0,7.0,-5.0,-2.0,23:43,477904
6.5,-27.0,155023.0,-28.0,155051.0,Buy Dominant,154976.0,155031.0,4.5,1.0,2.0,23:44,477904
10.0,-21.0,155039.0,-42.0,155046.0,Buy Dominant,154992.0,155046.0,7.0,21.0,3.0,23:45,477904
6.5,22.0,154950.0,20.0,155035.0,Sell Dominant,154950.0,155023.0,9.5,2.0,-3.0,23:46,477904
2.5,-4.0,154955.0,-1.0,154957.0,Neutral,154943.0,154957.0,2.5,-3.0,0.0,23:47,477904
13.5,-32.0,154976.0,-52.0,155033.0,Buy Dominant,154957.0,154957.0,4.5,20.0,9.0,23:48,477904
13.5,-2.0,154962.0,3.0,155000.0,Buy Dominant,154939.0,155000.0,8.5,-5.0,5.0,23:49,477904
29.0,-42.0,154929.0,-41.0,155000.0,Sell Dominant,154900.0,155000.0,42.0,-1.0,-13.0,23:50,477904
3.5,3.0,154929.0,7.0,154929.0,Sell Dominant,154919.0,154925.0,6.5,-4.0,-3.0,23:51,477904
16.5,-12.0,154946.0,-16.0,154959.0,Buy Dominant,154929.0,154959.0,13.5,4.0,3.0,23:52,477904
12.0,-3.0,154964.0,32.0,154964.0,Buy Dominant,154910.0,154944.0,6.0,-35.0,6.0,23:53,477904
23.0,-77.0,154865.0,-24.0,154970.0,Sell Dominant,154865.0,154965.0,46.0,-53.0,-23.0,23:54,477904
0.0,0.0,154865.0,0.0,154865.0,Neutral,154865.0,154865.0,0.0,0.0,0.0,23:54,477904
1.5,-14.0,153305.0,-17.0,153328.0,Buy Dominant,153305.0,153320.0,0.5,3.0,1.0,23:13,472781
8.5,-6.0,153252.0,-12.0,153328.0,Sell Dominant,153252.0,153305.0,14.5,6.0,-6.0,23:14,472781
21.0,-32.0,153221.0,-8.0,153283.0,Buy Dominant,153212.0,153280.0,15.0,-24.0,6.0,23:15,472781
7.0,-3.0,153223.0,-29.0,153263.0,Sell Dominant,153220.0,153224.0,14.0,26.0,-7.0,23:16,472781
10.0,16.0,153241.0,18.0,153262.0,Sell Dominant,153204.0,153220.0,13.0,-2.0,-3.0,23:17,472781
235.0,8.0,153242.0,15.0,153270.0,Buy Dominant,153182.0,153241.0,48.0,-7.0,187.0,23:18,472781
23.0,38.0,153245.0,38.0,153279.0,Buy Dominant,153188.0,153188.0,18.0,0.0,5.0,23:19,472781
23.5,-36.0,153275.0,-42.0,153300.0,Buy Dominant,153245.0,153246.0,19.5,6.0,4.0,23:20,472781
10.0,-15.0,153252.0,-6.0,153312.0,Sell Dominant,153242.0,153306.0,13.0,-9.0,-3.0,23:21,472781
11.5,-6.0,153200.0,-14.0,153262.0,Sell Dominant,153154.0,153248.0,20.5,8.0,-9.0,23:22,472781
19.0,-13.0,153122.0,-1.0,153200.0,Sell Dominant,153122.0,153153.0,28.0,-12.0,-9.0,23:23,472781
34.0,-7.0,153127.0,2.0,153150.0,Sell Dominant,153085.0,153121.0,44.0,-9.0,-10.0,23:24,472781
22.0,0.0,153145.0,4.0,153180.0,Buy Dominant,153089.0,153121.0,17.0,-4.0,5.0,23:25,472781
93.5,-49.0,153039.0,-42.0,153093.0,Sell Dominant,152968.0,153093.0,100.5,-7.0,-7.0,23:26,472781
82.0,-17.0,152925.0,-24.0,153039.0,Sell Dominant,152900.0,153039.0,101.0,7.0,-19.0,23:27,472781
94.0,-6.0,152952.0,-29.0,152988.0,Buy Dominant,152902.0,152942.0,74.0,23.0,20.0,23:28,472781
37.5,-4.0,152980.0,-12.0,153000.0,Sell Dominant,152854.0,152854.0,51.5,8.0,-14.0,23:29,472781
14.5,-23.0,152901.0,45.0,152986.0,Sell Dominant,152900.0,152953.0,24.5,-68.0,-10.0,23:30,472781
29.0,36.0,153089.0,41.0,153089.0,Buy Dominant,152911.0,152911.0,21.0,-5.0,8.0,23:31,472781
14.0,-12.0,153058.0,-12.0,153100.0,Neutral,153058.0,153098.0,14.0,0.0,0.0,23:32,472781
14.5,36.0,153108.0,41.0,153141.0,Buy Dominant,153051.0,153051.0,8.5,-5.0,6.0,23:33,472781
21.0,-16.0,153124.0,-12.0,153150.0,Buy Dominant,153120.0,153141.0,9.0,-4.0,12.0,23:34,472781
9.5,-13.0,153166.0,-39.0,153186.0,Sell Dominant,153126.0,153160.0,13.5,26.0,-4.0,23:35,472781
9.5,-4.0,153101.0,-13.0,153180.0,Sell Dominant,153101.0,153180.0,16.5,9.0,-7.0,23:36,472781
21.5,-8.0,153052.0,-6.0,153101.0,Buy Dominant,153040.0,153100.0,5.5,-2.0,16.0,23:37,472781
15.0,-27.0,152915.0,-20.0,153065.0,Sell Dominant,152915.0,153060.0,27.0,-7.0,-12.0,23:38,472781
33.5,14.0,153011.0,-3.0,153011.0,Buy Dominant,152921.0,152921.0,13.5,17.0,20.0,23:39,472781
15.5,-2.0,152936.0,-5.0,153003.0,Sell Dominant,152916.0,152997.0,29.5,3.0,-14.0,23:40,472781
29.0,8.0,152962.0,26.0,152986.0,Sell Dominant,152910.0,152983.0,36.0,-18.0,-7.0,23:41,472781
15.5,18.0,153040.0,21.0,153041.0,Sell Dominant,152938.0,152938.0,17.5,-3.0,-2.0,23:42,472781
12.5,6.0,153055.0,6.0,153079.0,Buy Dominant,153004.0,153004.0,6.5,0.0,6.0,23:43,472781
22.5,-20.0,153089.0,-9.0,153108.0,Buy Dominant,153033.0,153036.0,16.5,-11.0,6.0,23:44,472781
29.5,-30.0,153100.0,-37.0,153114.0,Buy Dominant,153066.0,153099.0,13.5,7.0,16.0,23:45,472781
16.0,-10.0,152984.0,-41.0,153097.0,Sell Dominant,152984.0,153097.0,30.0,31.0,-14.0,23:46,472781
53.0,21.0,153027.0,28.0,153100.0,Buy Dominant,152940.0,152940.0,15.0,-7.0,38.0,23:47,472781
57.0,-18.0,153056.0,5.0,153056.0,Sell Dominant,153000.0,153027.0,59.0,-23.0,-2.0,23:48,472781
15.0,-9.0,152965.0,-17.0,153054.0,Sell Dominant,152965.0,153051.0,40.0,8.0,-25.0,23:49,472781
34.5,-36.0,152999.0,-14.0,153028.0,Sell Dominant,152973.0,153028.0,42.5,-22.0,-8.0,23:50,472781
7.0,-11.0,152999.0,6.0,152999.0,Neutral,152975.0,152999.0,7.0,-17.0,0.0,23:51,472781
15.5,-12.0,152990.0,-6.0,152999.0,Buy Dominant,152979.0,152979.0,11.5,-6.0,4.0,23:52,472781
23.0,-6.0,153000.0,4.0,153018.0,Sell Dominant,152960.0,152975.0,27.0,-10.0,-4.0,23:53,472781
47.5,-63.0,152966.0,-28.0,153065.0,Sell Dominant,152966.0,153028.0,53.5,-35.0,-6.0,23:54,472781
0.0,0.0,152966.0,0.0,152966.0,Neutral,152966.0,152966.0,0.0,0.0,0.0,23:54,472781
0.0,2.0,157056.0,1.0,157084.0,Sell Dominant,157056.0,157084.0,1.0,1.0,-1.0,23:11,487819
0.0,1.0,157056.0,2.0,157056.0,Neutral,157056.0,157056.0,0.0,-1.0,0.0,23:13,487819
0.5,-2.0,157047.0,-1.0,157047.0,Neutral,157047.0,157047.0,0.5,-1.0,0.0,23:14,487819
0.5,3.0,156983.0,2.0,156984.0,Sell Dominant,156983.0,156984.0,1.5,1.0,-1.0,23:15,487819
0.5,2.0,156826.0,2.0,156826.0,Neutral,156826.0,156826.0,0.5,0.0,0.0,23:16,487819
1.0,0.0,156929.0,0.0,156929.0,Buy Dominant,156929.0,156929.0,0.0,0.0,1.0,23:17,487819
12.0,2.0,156921.0,7.0,156949.0,Buy Dominant,156910.0,156910.0,11.0,-5.0,1.0,23:18,487819
0.0,7.0,156920.0,-1.0,156920.0,Sell Dominant,156920.0,156920.0,1.0,8.0,-1.0,23:20,487819
0.0,0.0,156871.0,0.0,156897.0,Sell Dominant,156871.0,156897.0,2.0,0.0,-2.0,23:22,487819
2.5,-2.0,156800.0,-3.0,156840.0,Sell Dominant,156800.0,156802.0,5.5,1.0,-3.0,23:23,487819
1.0,1.0,156800.0,0.0,156812.0,Neutral,156800.0,156812.0,1.0,1.0,0.0,23:24,487819
2.5,-2.0,156813.0,-5.0,156813.0,Buy Dominant,156813.0,156813.0,0.5,3.0,2.0,23:25,487819
9.0,-3.0,156677.0,11.0,156700.0,Sell Dominant,156610.0,156700.0,12.0,-14.0,-3.0,23:26,487819
6.0,-2.0,156585.0,-12.0,156686.0,Sell Dominant,156552.0,156686.0,9.0,10.0,-3.0,23:27,487819
8.0,-4.0,156586.0,-4.0,156629.0,Buy Dominant,156585.0,156619.0,3.0,0.0,5.0,23:28,487819
3.5,2.0,156619.0,6.0,156619.0,Buy Dominant,156567.0,156615.0,2.5,-4.0,1.0,23:29,487819
1.5,1.0,156575.0,1.0,156628.0,Sell Dominant,156575.0,156628.0,2.5,0.0,-1.0,23:30,487819
5.0,3.0,156680.0,1.0,156687.0,Buy Dominant,156650.0,156650.0,1.0,2.0,4.0,23:31,487819
1.0,-1.0,156711.0,0.0,156751.0,Neutral,156711.0,156751.0,1.0,-1.0,0.0,23:32,487819
1.0,6.0,156796.0,6.0,156796.0,Buy Dominant,156796.0,156796.0,0.0,0.0,1.0,23:34,487819
0.5,-1.0,156750.0,-1.0,156750.0,Sell Dominant,156724.0,156724.0,1.5,0.0,-1.0,23:37,487819
0.5,0.0,156600.0,-3.0,156651.0,Sell Dominant,156600.0,156651.0,2.5,3.0,-2.0,23:38,487819
2.0,2.0,156609.0,1.0,156610.0,Neutral,156609.0,156610.0,2.0,1.0,0.0,23:40,487819
0.5,1.0,156635.0,2.0,156635.0,Sell Dominant,156576.0,156576.0,1.5,-1.0,-1.0,23:41,487819
3.5,-1.0,156693.0,1.0,156693.0,Buy Dominant,156635.0,156635.0,2.5,-2.0,1.0,23:42,487819
4.5,1.0,156691.0,5.0,156700.0,Neutral,156604.0,156604.0,4.5,-4.0,0.0,23:43,487819
4.5,2.0,156733.0,1.0,156773.0,Buy Dominant,156684.0,156684.0,2.5,1.0,2.0,23:44,487819
4.5,1.0,156744.0,3.0,156750.0,Buy Dominant,156720.0,156750.0,1.5,-2.0,3.0,23:45,487819
1.0,-6.0,156679.0,-1.0,156744.0,Sell Dominant,156679.0,156744.0,2.0,-5.0,-1.0,23:46,487819
1.5,2.0,156732.0,4.0,156743.0,Buy Dominant,156732.0,156743.0,0.5,-2.0,1.0,23:48,487819
9.5,-16.0,156720.0,-14.0,156720.0,Buy Dominant,156661.0,156676.0,1.5,-2.0,8.0,23:49,487819
4.0,-3.0,156639.0,-1.0,156657.0,Sell Dominant,156622.0,156657.0,6.0,-2.0,-2.0,23:50,487819
2.5,-2.0,156639.0,-1.0,156639.0,Sell Dominant,156626.0,156639.0,3.5,-1.0,-1.0,23:51,487819
7.0,0.0,156702.0,1.0,156702.0,Buy Dominant,156647.0,156647.0,3.0,-1.0,4.0,23:52,487819
10.0,-15.0,156684.0,2.0,156684.0,Buy Dominant,156648.0,156654.0,2.0,-17.0,8.0,23:53,487819
1.5,-32.0,156650.0,-8.0,156694.0,Sell Dominant,156650.0,156694.0,4.5,-24.0,-3.0,23:54,487819
0.0,0.0,156650.0,0.0,156650.0,Neutral,156650.0,156650.0,0.0,0.0,0.0,23:54,487819
8.0,-22.0,16325.0,-100.0,16325.0,Buy Dominant,16321.0,16321.0,1.0,78.0,7.0,23:13,487665
11.5,-53.0,16320.0,-105.0,16325.0,Sell Dominant,16320.0,16320.0,22.5,52.0,-11.0,23:14,487665
49.5,-30.0,16320.0,213.0,16320.0,Sell Dominant,16315.0,16318.0,53.5,-243.0,-4.0,23:15,487665
36.5,-10.0,16314.0,-221.0,16321.0,Buy Dominant,16314.0,16319.0,18.5,211.0,18.0,23:16,487665
7.0,-48.0,16310.0,248.0,16315.0,Sell Dominant,16308.0,16314.0,313.0,-296.0,-306.0,23:17,487665
17.0,-65.0,16309.0,-4.0,16313.0,Neutral,16305.0,16313.0,17.0,-61.0,0.0,23:18,487665
25.5,-2.0,16311.0,-54.0,16311.0,Buy Dominant,16305.0,16305.0,20.5,52.0,5.0,23:19,487665
4.5,-15.0,16313.0,-74.0,16313.0,Sell Dominant,16307.0,16308.0,14.5,59.0,-10.0,23:20,487665
21.0,-30.0,16310.0,30.0,16316.0,Sell Dominant,16310.0,16313.0,23.0,-60.0,-2.0,23:21,487665
29.5,12.0,16305.0,223.0,16315.0,Sell Dominant,16305.0,16313.0,52.5,-211.0,-23.0,23:22,487665
19.0,-17.0,16307.0,-76.0,16312.0,Buy Dominant,16303.0,16312.0,17.0,59.0,2.0,23:23,487665
16.5,-215.0,16302.0,-232.0,16307.0,Sell Dominant,16292.0,16303.0,72.5,17.0,-56.0,23:24,487665
26.0,132.0,16301.0,160.0,16313.0,Buy Dominant,16298.0,16304.0,24.0,-28.0,2.0,23:25,487665
12.5,30.0,16291.0,70.0,16299.0,Neutral,16288.0,16299.0,12.5,-40.0,0.0,23:26,487665
18.5,-2.0,16293.0,-75.0,16293.0,Neutral,16281.0,16292.0,18.5,73.0,0.0,23:27,487665
60.0,1.0,16289.0,13.0,16289.0,Sell Dominant,16280.0,16288.0,69.0,-12.0,-9.0,23:28,487665
31.0,-139.0,16285.0,-189.0,16290.0,Sell Dominant,16280.0,16284.0,55.0,50.0,-24.0,23:29,487665
77.5,-1.0,16289.0,98.0,16296.0,Sell Dominant,16282.0,16283.0,120.5,-99.0,-43.0,23:30,487665
68.5,5.0,16306.0,-3.0,16306.0,Buy Dominant,16288.0,16290.0,25.5,8.0,43.0,23:31,487665
32.0,-29.0,16305.0,-120.0,16312.0,Buy Dominant,16305.0,16305.0,30.0,91.0,2.0,23:32,487665
7.5,-4.0,16308.0,-1.0,16308.0,Buy Dominant,16306.0,16306.0,2.5,-3.0,5.0,23:33,487665
19.0,110.0,16310.0,112.0,16310.0,Buy Dominant,16306.0,16308.0,13.0,-2.0,6.0,23:34,487665
22.5,-73.0,16305.0,-13.0,16310.0,Sell Dominant,16301.0,16310.0,23.5,-60.0,-1.0,23:35,487665
11.0,113.0,16301.0,101.0,16309.0,Sell Dominant,16301.0,16307.0,12.0,12.0,-1.0,23:36,487665
32.0,-93.0,16304.0,-132.0,16304.0,Sell Dominant,16290.0,16300.0,36.0,39.0,-4.0,23:37,487665
32.0,98.0,16286.0,88.0,16295.0,Sell Dominant,16283.0,16295.0,33.0,10.0,-1.0,23:38,487665
10.0,-75.0,16289.0,-47.0,16294.0,Sell Dominant,16286.0,16286.0,33.0,-28.0,-23.0,23:39,487665
12.0,-21.0,16288.0,-16.0,16289.0,Sell Dominant,16286.0,16289.0,17.0,-5.0,-5.0,23:40,487665
33.5,62.0,16288.0,96.0,16290.0,Sell Dominant,16281.0,16281.0,48.5,-34.0,-15.0,23:41,487665
13.0,42.0,16297.0,-100.0,16297.0,Buy Dominant,16285.0,16285.0,12.0,142.0,1.0,23:42,487665
24.5,18.0,16297.0,126.0,16302.0,Sell Dominant,16293.0,16293.0,26.5,-108.0,-2.0,23:43,487665
6.0,-144.0,16297.0,-240.0,16297.0,Sell Dominant,16294.0,16297.0,7.0,96.0,-1.0,23:44,487665
8.0,10.0,16289.0,133.0,16302.0,Sell Dominant,16280.0,16299.0,135.0,-123.0,-127.0,23:45,487665
23.0,69.0,16284.0,-105.0,16289.0,Sell Dominant,16284.0,16289.0,27.0,174.0,-4.0,23:46,487665
21.0,10.0,16285.0,211.0,16285.0,Buy Dominant,16281.0,16283.0,15.0,-201.0,6.0,23:47,487665
21.0,-162.0,16285.0,-201.0,16287.0,Sell Dominant,16283.0,16287.0,36.0,39.0,-15.0,23:48,487665
15.5,19.0,16286.0,-24.0,16288.0,Buy Dominant,16281.0,16285.0,14.5,43.0,1.0,23:49,487665
58.0,-102.0,16284.0,-192.0,16286.0,Buy Dominant,16280.0,16286.0,35.0,90.0,23.0,23:50,487665
43.0,90.0,16282.0,72.0,16284.0,Buy Dominant,16278.0,16282.0,38.0,18.0,5.0,23:51,487665
43.0,-55.0,16275.0,52.0,16285.0,Buy Dominant,16275.0,16280.0,23.0,-107.0,20.0,23:52,487665
7.5,147.0,16286.0,-3.0,16286.0,Buy Dominant,16285.0,16285.0,1.5,150.0,6.0,23:53,487665
51.5,-170.0,16309.0,-204.0,16312.0,Buy Dominant,16286.0,16286.0,29.5,34.0,22.0,23:54,487665
0.0,0.0,16309.0,0.0,16309.0,Neutral,16309.0,16309.0,0.0,0.0,0.0,23:54,487665
0.0,0.0,2895.9,0.0,2895.9,Neutral,2895.9,2895.9,0.0,0.0,0.0,15:23,66841
0.0,0.0,2851.1,0.0,2851.1,Neutral,2851.1,2851.1,0.0,0.0,0.0,15:29,59340
0.0,0.0,2877.5,0.0,2877.5,Neutral,2877.5,2877.5,0.0,0.0,0.0,15:29,51884
0.0,0.0,4163.6,0.0,4163.6,Neutral,4163.6,4163.6,0.0,0.0,0.0,15:29,66842
0.0,0.0,4109.0,0.0,4109.0,Neutral,4109.0,4109.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4136.0,0.0,4136.0,Neutral,4136.0,4136.0,0.0,0.0,0.0,15:29,51885
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:27,66843
0.0,0.0,1395.4,0.0,1395.4,Neutral,1395.4,1395.4,0.0,0.0,0.0,15:29,59342
0.0,0.0,1404.6,0.0,1404.6,Neutral,1404.6,1404.6,0.0,0.0,0.0,15:29,51886
0.0,0.0,1444.0,0.0,1444.0,Neutral,1444.0,1444.0,0.0,0.0,0.0,15:29,66844
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,51891
0.0,0.0,2764.0,0.0,2764.0,Neutral,2764.0,2764.0,0.0,0.0,0.0,15:29,66845
0.0,0.0,2731.1,0.0,2731.1,Neutral,2731.1,2731.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,2743.1,0.0,2743.1,Neutral,2743.1,2743.1,0.0,0.0,0.0,15:29,51892
0.0,0.0,926.1,0.0,926.1,Neutral,926.1,926.1,0.0,0.0,0.0,15:29,66846
0.0,0.0,915.0,0.0,915.0,Neutral,915.0,915.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,920.75,0.0,920.75,Neutral,920.75,920.75,0.0,0.0,0.0,15:29,51893
0.0,0.0,742.6,0.0,742.6,Neutral,742.6,742.6,0.0,0.0,0.0,15:28,66847
0.0,0.0,733.3,0.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,737.7,0.0,737.7,Neutral,737.7,737.7,0.0,0.0,0.0,15:29,51894
0.0,0.0,5463.5,0.0,5463.5,Neutral,5463.5,5463.5,0.0,0.0,0.0,15:29,66848
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,5419.5,0.0,5419.5,Neutral,5419.5,5419.5,0.0,0.0,0.0,15:29,51899
0.0,0.0,913.8,0.0,913.8,Neutral,913.8,913.8,0.0,0.0,0.0,15:29,66849
0.0,0.0,905.35,0.0,905.35,Neutral,905.35,905.35,0.0,0.0,0.0,15:29,59348
0.0,0.0,910.0,0.0,910.0,Neutral,910.0,910.0,0.0,0.0,0.0,15:29,51900
0.0,0.0,437.9,0.0,437.9,Neutral,437.9,437.9,0.0,0.0,0.0,15:29,66850
0.0,0.0,432.6,0.0,432.6,Neutral,432.6,432.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,435.55,0.0,435.55,Neutral,435.55,435.55,0.0,0.0,0.0,15:29,51901
0.0,0.0,2307.0,0.0,2307.0,Neutral,2307.0,2307.0,0.0,0.0,0.0,15:29,66851
0.0,0.0,2280.0,0.0,2280.0,Neutral,2280.0,2280.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2291.0,0.0,2291.0,Neutral,2291.0,2291.0,0.0,0.0,0.0,15:29,51902
0.0,0.0,591.3,0.0,591.3,Neutral,591.3,591.3,0.0,0.0,0.0,15:28,66852
0.0,0.0,584.8,0.0,584.8,Neutral,584.8,584.8,0.0,0.0,0.0,15:29,59351
0.0,0.0,588.0,0.0,588.0,Neutral,588.0,588.0,0.0,0.0,0.0,15:29,51903
0.0,0.0,194.81,0.0,194.81,Neutral,194.81,194.81,0.0,0.0,0.0,15:27,66853
0.0,0.0,193.66,0.0,193.66,Neutral,193.66,193.66,0.0,0.0,0.0,15:29,59352
0.0,0.0,193.66,0.0,193.66,Neutral,193.66,193.66,0.0,0.0,0.0,15:29,51904
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:27,66854
0.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1396.2,0.0,1396.2,Neutral,1396.2,1396.2,0.0,0.0,0.0,15:29,51909
0.0,0.0,1950.2,0.0,1950.2,Neutral,1950.2,1950.2,0.0,0.0,0.0,14:44,66855
0.0,0.0,1938.5,0.0,1938.5,Neutral,1938.5,1938.5,0.0,0.0,0.0,15:29,59354
0.0,0.0,1946.6,0.0,1946.6,Neutral,1946.6,1946.6,0.0,0.0,0.0,15:29,51910
0.0,0.0,660.25,0.0,660.25,Neutral,660.25,660.25,0.0,0.0,0.0,14:50,66856
0.0,0.0,647.15,0.0,647.15,Neutral,647.15,647.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,651.45,0.0,651.45,Neutral,651.45,651.45,0.0,0.0,0.0,15:29,51912
0.0,0.0,11.33,0.0,11.33,Neutral,11.33,11.33,0.0,0.0,0.0,15:29,66857
0.0,0.0,11.18,0.0,11.18,Neutral,11.18,11.18,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.26,0.0,11.26,Neutral,11.26,11.26,0.0,0.0,0.0,15:29,51913
0.0,0.0,83.45,0.0,83.45,Neutral,83.45,83.45,0.0,0.0,0.0,15:29,66858
0.0,0.0,82.49,0.0,82.49,Neutral,82.49,82.49,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.05,0.0,83.05,Neutral,83.05,83.05,0.0,0.0,0.0,15:29,51917
0.0,0.0,125.0,0.0,125.0,Neutral,125.0,125.0,0.0,0.0,0.0,15:27,66859
0.0,0.0,123.89,0.0,123.89,Neutral,123.89,123.89,0.0,0.0,0.0,15:29,59358
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,15:29,51918
0.0,0.0,677.1,0.0,677.1,Neutral,677.1,677.1,0.0,0.0,0.0,15:25,66860
0.0,0.0,668.45,0.0,668.45,Neutral,668.45,668.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,671.85,0.0,671.85,Neutral,671.85,671.85,0.0,0.0,0.0,15:29,51919
0.0,0.0,933.8,0.0,933.8,Neutral,933.8,933.8,0.0,0.0,0.0,15:28,66861
0.0,0.0,926.2,0.0,926.2,Neutral,926.2,926.2,0.0,0.0,0.0,15:29,59360
0.0,0.0,932.15,0.0,932.15,Neutral,932.15,932.15,0.0,0.0,0.0,15:29,51920
0.0,0.0,4864.0,0.0,4864.0,Neutral,4864.0,4864.0,0.0,0.0,0.0,15:29,66862
0.0,0.0,4797.3,0.0,4797.3,Neutral,4797.3,4797.3,0.0,0.0,0.0,15:29,59372
0.0,0.0,4831.0,0.0,4831.0,Neutral,4831.0,4831.0,0.0,0.0,0.0,15:29,51922
0.0,0.0,934.95,0.0,934.95,Neutral,934.95,934.95,0.0,0.0,0.0,15:29,66863
0.0,0.0,923.8,0.0,923.8,Neutral,923.8,923.8,0.0,0.0,0.0,15:29,59373
0.0,0.0,928.5,0.0,928.5,Neutral,928.5,928.5,0.0,0.0,0.0,15:29,51923
0.0,0.0,477.7,0.0,477.7,Neutral,477.7,477.7,0.0,0.0,0.0,15:25,66864
0.0,0.0,471.65,0.0,471.65,Neutral,471.65,471.65,0.0,0.0,0.0,15:29,59374
0.0,0.0,474.8,0.0,474.8,Neutral,474.8,474.8,0.0,0.0,0.0,15:29,51928
0.0,0.0,1378.2,0.0,1378.2,Neutral,1378.2,1378.2,0.0,0.0,0.0,15:29,66865
0.0,0.0,1365.1,0.0,1365.1,Neutral,1365.1,1365.1,0.0,0.0,0.0,15:29,59375
0.0,0.0,1371.7,0.0,1371.7,Neutral,1371.7,1371.7,0.0,0.0,0.0,15:29,51929
0.0,0.0,97.5,0.0,97.5,Neutral,97.5,97.5,0.0,0.0,0.0,15:29,66866
0.0,0.0,96.28,0.0,96.28,Neutral,96.28,96.28,0.0,0.0,0.0,15:29,59378
0.0,0.0,96.9,0.0,96.9,Neutral,96.9,96.9,0.0,0.0,0.0,15:29,51933
0.0,0.0,175.65,0.0,175.65,Neutral,175.65,175.65,0.0,0.0,0.0,15:29,66867
0.0,0.0,173.54,0.0,173.54,Neutral,173.54,173.54,0.0,0.0,0.0,15:29,59379
0.0,0.0,174.75,0.0,174.75,Neutral,174.75,174.75,0.0,0.0,0.0,15:29,51934
0.0,0.0,626.3,0.0,626.3,Neutral,626.3,626.3,0.0,0.0,0.0,15:29,59380
0.0,0.0,121.7,0.0,121.7,Neutral,121.7,121.7,0.0,0.0,0.0,15:29,66868
