buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1227.8,0.0,1227.8,Neutral,1227.8,1227.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.1,0.0,1226.1,Neutral,1226.1,1226.1,0.0,0.0,0.0,15:29,49396
0.0,0.0,1886.0,0.0,1886.0,Neutral,1886.0,1886.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,1876.0,0.0,1876.0,Neutral,1876.0,1876.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:27,59340
0.0,0.0,2803.9,0.0,2803.9,Neutral,2803.9,2803.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4480.5,0.0,4480.5,Neutral,4480.5,4480.5,0.0,0.0,0.0,15:29,49399
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:26,59342
0.0,0.0,1435.3,0.0,1435.3,Neutral,1435.3,1435.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1669.6,0.0,1669.6,Neutral,1669.6,1669.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2570.5,0.0,2570.5,Neutral,2570.5,2570.5,0.0,0.0,0.0,15:29,59344
0.0,0.0,2552.7,0.0,2552.7,Neutral,2552.7,2552.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,933.95,0.0,933.95,Neutral,933.95,933.95,0.0,0.0,0.0,15:29,59345
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49422
0.0,0.0,750.5,0.0,750.5,Neutral,750.5,750.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,49423
0.0,0.0,5651.0,0.0,5651.0,Neutral,5651.0,5651.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,960.95,0.0,960.95,Neutral,960.95,960.95,0.0,0.0,0.0,15:29,59348
0.0,0.0,955.45,0.0,955.45,Neutral,955.45,955.45,0.0,0.0,0.0,15:29,49426
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,15:29,59349
0.0,0.0,441.0,0.0,441.0,Neutral,441.0,441.0,0.0,0.0,0.0,15:29,49427
0.0,0.0,2368.4,0.0,2368.4,Neutral,2368.4,2368.4,0.0,0.0,0.0,15:28,59350
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,658.95,0.0,658.95,Neutral,658.95,658.95,0.0,0.0,0.0,15:29,59351
0.0,0.0,655.5,0.0,655.5,Neutral,655.5,655.5,0.0,0.0,0.0,15:29,49429
0.0,0.0,217.06,0.0,217.06,Neutral,217.06,217.06,0.0,0.0,0.0,15:29,59352
0.0,0.0,217.15,0.0,217.15,Neutral,217.15,217.15,0.0,0.0,0.0,15:29,49430
0.0,0.0,1428.7,0.0,1428.7,Neutral,1428.7,1428.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,1420.6,0.0,1420.6,Neutral,1420.6,1420.6,0.0,0.0,0.0,15:29,49431
0.0,0.0,1866.9,0.0,1866.9,Neutral,1866.9,1866.9,0.0,0.0,0.0,15:29,59354
0.0,0.0,1855.0,0.0,1855.0,Neutral,1855.0,1855.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,15:28,59355
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.19,0.0,11.19,Neutral,11.19,11.19,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.11,0.0,11.11,Neutral,11.11,11.11,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.8,0.0,83.8,Neutral,83.8,83.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.2,0.0,83.2,Neutral,83.2,83.2,0.0,0.0,0.0,15:29,49437
0.0,0.0,139.2,0.0,139.2,Neutral,139.2,139.2,0.0,0.0,0.0,15:29,59358
0.0,0.0,139.54,0.0,139.54,Neutral,139.54,139.54,0.0,0.0,0.0,15:29,49438
0.0,0.0,636.1,0.0,636.1,Neutral,636.1,636.1,0.0,0.0,0.0,15:29,49442
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,59359
0.0,0.0,689.0,0.0,689.0,Neutral,689.0,689.0,0.0,0.0,0.0,15:29,49443
0.0,0.0,848.1,0.0,848.1,Neutral,848.1,848.1,0.0,0.0,0.0,15:29,59360
0.0,0.0,845.0,0.0,845.0,Neutral,845.0,845.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4778.0,0.0,4778.0,Neutral,4778.0,4778.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4752.0,0.0,4752.0,Neutral,4752.0,4752.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,948.0,0.0,948.0,Neutral,948.0,948.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,943.15,0.0,943.15,Neutral,943.15,943.15,0.0,0.0,0.0,15:29,49449
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,438.3,0.0,438.3,Neutral,438.3,438.3,0.0,0.0,0.0,15:29,49450
0.0,0.0,1618.7,0.0,1618.7,Neutral,1618.7,1618.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,115.23,0.0,115.23,Neutral,115.23,115.23,0.0,0.0,0.0,15:29,59378
0.0,0.0,114.65,0.0,114.65,Neutral,114.65,114.65,0.0,0.0,0.0,15:29,49482
0.0,0.0,160.03,0.0,160.03,Neutral,160.03,160.03,0.0,0.0,0.0,15:28,59379
0.0,0.0,159.21,0.0,159.21,Neutral,159.21,159.21,0.0,0.0,0.0,15:29,49485
0.0,0.0,623.0,0.0,623.0,Neutral,623.0,623.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,624.9,0.0,624.9,Neutral,624.9,624.9,0.0,0.0,0.0,15:29,49486
0.0,0.0,135.76,0.0,135.76,Neutral,135.76,135.76,0.0,0.0,0.0,15:29,59381
0.0,0.0,137.88,0.0,137.88,Neutral,137.88,137.88,0.0,0.0,0.0,15:29,49488
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,15:29,59382
0.0,0.0,122.46,0.0,122.46,Neutral,122.46,122.46,0.0,0.0,0.0,15:29,49492
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,15:29,59383
0.0,0.0,335.1,0.0,335.1,Neutral,335.1,335.1,0.0,0.0,0.0,15:29,49493
0.0,0.0,1049.3,0.0,1049.3,Neutral,1049.3,1049.3,0.0,0.0,0.0,15:29,59388
0.0,0.0,1042.0,0.0,1042.0,Neutral,1042.0,1042.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,289.95,0.0,289.95,Neutral,289.95,289.95,0.0,0.0,0.0,15:29,59389
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,15:29,49495
0.0,0.0,498.7,0.0,498.7,Neutral,498.7,498.7,0.0,0.0,0.0,15:29,59390
0.0,0.0,495.75,0.0,495.75,Neutral,495.75,495.75,0.0,0.0,0.0,15:29,49496
0.0,0.0,1192.3,0.0,1192.3,Neutral,1192.3,1192.3,0.0,0.0,0.0,15:29,59391
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,15:29,49497
0.0,0.0,526.2,0.0,526.2,Neutral,526.2,526.2,0.0,0.0,0.0,15:28,59392
0.0,0.0,530.2,0.0,530.2,Neutral,530.2,530.2,0.0,0.0,0.0,15:29,49498
0.0,0.0,483.7,0.0,483.7,Neutral,483.7,483.7,0.0,0.0,0.0,15:29,59393
0.0,0.0,480.75,0.0,480.75,Neutral,480.75,480.75,0.0,0.0,0.0,15:29,49503
0.0,0.0,3690.0,0.0,3690.0,Neutral,3690.0,3690.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4400.0,0.0,4400.0,Neutral,4400.0,4400.0,0.0,0.0,0.0,15:29,59395
0.0,0.0,4395.0,0.0,4395.0,Neutral,4395.0,4395.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1025.8,0.0,1025.8,Neutral,1025.8,1025.8,0.0,0.0,0.0,15:29,59396
0.0,0.0,1049.8,0.0,1049.8,Neutral,1049.8,1049.8,0.0,0.0,0.0,15:29,49518
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,15:29,59397
0.0,0.0,420.8,0.0,420.8,Neutral,420.8,420.8,0.0,0.0,0.0,15:29,49523
0.0,0.0,1176.4,0.0,1176.4,Neutral,1176.4,1176.4,0.0,0.0,0.0,15:28,59398
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,49525
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,1092.0,0.0,1092.0,Neutral,1092.0,1092.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,539.95,0.0,539.95,Neutral,539.95,539.95,0.0,0.0,0.0,15:29,59400
0.0,0.0,537.1,0.0,537.1,Neutral,537.1,537.1,0.0,0.0,0.0,15:29,49554
0.0,0.0,830.9,0.0,830.9,Neutral,830.9,830.9,0.0,0.0,0.0,15:28,59401
0.0,0.0,826.55,0.0,826.55,Neutral,826.55,826.55,0.0,0.0,0.0,15:29,49585
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:26,59402
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,3898.4,0.0,3898.4,Neutral,3898.4,3898.4,0.0,0.0,0.0,15:29,59403
0.0,0.0,3875.1,0.0,3875.1,Neutral,3875.1,3875.1,0.0,0.0,0.0,15:29,49587
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59404
0.0,0.0,295.5,0.0,295.5,Neutral,295.5,295.5,0.0,0.0,0.0,15:29,49592
0.0,0.0,6073.0,0.0,6073.0,Neutral,6073.0,6073.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,6030.5,0.0,6030.5,Neutral,6030.5,6030.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2209.6,0.0,2209.6,Neutral,2209.6,2209.6,0.0,0.0,0.0,15:28,59414
0.0,0.0,2194.7,0.0,2194.7,Neutral,2194.7,2194.7,0.0,0.0,0.0,15:29,49600
0.0,0.0,3674.3,0.0,3674.3,Neutral,3674.3,3674.3,0.0,0.0,0.0,15:29,59415
0.0,0.0,3650.8,0.0,3650.8,Neutral,3650.8,3650.8,0.0,0.0,0.0,15:29,49601
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,15:29,59416
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,15:29,49603
0.0,0.0,2253.0,0.0,2253.0,Neutral,2253.0,2253.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,2242.0,0.0,2242.0,Neutral,2242.0,2242.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,751.9,0.0,751.9,Neutral,751.9,751.9,0.0,0.0,0.0,15:12,59418
0.0,0.0,750.4,0.0,750.4,Neutral,750.4,750.4,0.0,0.0,0.0,15:29,49606
0.0,0.0,1042.1,0.0,1042.1,Neutral,1042.1,1042.1,0.0,0.0,0.0,15:29,59420
0.0,0.0,1036.7,0.0,1036.7,Neutral,1036.7,1036.7,0.0,0.0,0.0,15:29,49608
0.0,0.0,2485.0,0.0,2485.0,Neutral,2485.0,2485.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2476.2,0.0,2476.2,Neutral,2476.2,2476.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2426.0,0.0,2426.0,Neutral,2426.0,2426.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2420.0,0.0,2420.0,Neutral,2420.0,2420.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1659.1,0.0,1659.1,Neutral,1659.1,1659.1,0.0,0.0,0.0,15:24,59423
0.0,0.0,1651.8,0.0,1651.8,Neutral,1651.8,1651.8,0.0,0.0,0.0,15:29,49627
0.0,0.0,13777.25,0.0,13777.25,Neutral,13777.25,13777.25,0.0,0.0,0.0,15:29,59181
0.0,0.0,13711.0,0.0,13711.0,Neutral,13711.0,13711.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,114.45,0.0,114.45,Neutral,114.45,114.45,0.0,0.0,0.0,15:28,59424
0.0,0.0,113.66,0.0,113.66,Neutral,113.66,113.66,0.0,0.0,0.0,15:29,49630
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:27,59425
0.0,0.0,2807.0,0.0,2807.0,Neutral,2807.0,2807.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3965.4,0.0,3965.4,Neutral,3965.4,3965.4,0.0,0.0,0.0,15:27,59426
0.0,0.0,3946.1,0.0,3946.1,Neutral,3946.1,3946.1,0.0,0.0,0.0,15:29,49636
0.0,0.0,370.95,0.0,370.95,Neutral,370.95,370.95,0.0,0.0,0.0,15:29,59427
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,49645
0.0,0.0,1313.0,0.0,1313.0,Neutral,1313.0,1313.0,0.0,0.0,0.0,15:28,59428
0.0,0.0,1307.9,0.0,1307.9,Neutral,1307.9,1307.9,0.0,0.0,0.0,15:29,49658
0.0,0.0,105.79,0.0,105.79,Neutral,105.79,105.79,0.0,0.0,0.0,15:28,59429
0.0,0.0,105.13,0.0,105.13,Neutral,105.13,105.13,0.0,0.0,0.0,15:29,49677
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,15:29,59430
0.0,0.0,1308.6,0.0,1308.6,Neutral,1308.6,1308.6,0.0,0.0,0.0,15:29,49678
0.0,0.0,80.51,0.0,80.51,Neutral,80.51,80.51,0.0,0.0,0.0,15:29,59431
0.0,0.0,81.05,0.0,81.05,Neutral,81.05,81.05,0.0,0.0,0.0,15:29,49701
0.0,0.0,25863.6,0.0,25863.6,Neutral,25863.6,25863.6,0.0,0.0,0.0,15:29,59182
0.0,0.0,25728.0,0.0,25728.0,Neutral,25728.0,25728.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69005.4,0.0,69005.4,Neutral,69005.4,69005.4,0.0,0.0,0.0,15:29,59187
0.0,0.0,68755.6,0.0,68755.6,Neutral,68755.6,68755.6,0.0,0.0,0.0,15:29,49234
0.0,0.0,84.46,0.0,84.46,Neutral,84.46,84.46,0.0,0.0,0.0,15:29,59432
0.0,0.0,84.07,0.0,84.07,Neutral,84.07,84.07,0.0,0.0,0.0,15:29,49704
0.0,0.0,348.2,0.0,348.2,Neutral,348.2,348.2,0.0,0.0,0.0,15:29,59433
0.0,0.0,348.4,0.0,348.4,Neutral,348.4,348.4,0.0,0.0,0.0,15:29,49727
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:28,59434
0.0,0.0,1437.0,0.0,1437.0,Neutral,1437.0,1437.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,15:29,59435
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:29,49734
0.0,0.0,1631.5,0.0,1631.5,Neutral,1631.5,1631.5,0.0,0.0,0.0,15:29,59436
0.0,0.0,1646.1,0.0,1646.1,Neutral,1646.1,1646.1,0.0,0.0,0.0,15:29,49750
0.0,0.0,7565.0,0.0,7565.0,Neutral,7565.0,7565.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7531.5,0.0,7531.5,Neutral,7531.5,7531.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,459.5,0.0,459.5,Neutral,459.5,459.5,0.0,0.0,0.0,15:29,49798
0.0,0.0,248.65,0.0,248.65,Neutral,248.65,248.65,0.0,0.0,0.0,15:29,59439
0.0,0.0,248.63,0.0,248.63,Neutral,248.63,248.63,0.0,0.0,0.0,15:29,49811
0.0,0.0,34160.0,0.0,34160.0,Neutral,34160.0,34160.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34270.0,0.0,34270.0,Neutral,34270.0,34270.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:12,59441
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1320.4,0.0,1320.4,Neutral,1320.4,1320.4,0.0,0.0,0.0,15:28,59442
0.0,0.0,1312.2,0.0,1312.2,Neutral,1312.2,1312.2,0.0,0.0,0.0,15:29,49832
0.0,0.0,6331.0,0.0,6331.0,Neutral,6331.0,6331.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6310.0,0.0,6310.0,Neutral,6310.0,6310.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:27,59444
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,15:29,49977
0.0,0.0,373.5,0.0,373.5,Neutral,373.5,373.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,372.1,0.0,372.1,Neutral,372.1,372.1,0.0,0.0,0.0,15:29,49978
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,15:29,59446
0.0,0.0,586.9,0.0,586.9,Neutral,586.9,586.9,0.0,0.0,0.0,15:29,49979
0.0,0.0,1883.8,0.0,1883.8,Neutral,1883.8,1883.8,0.0,0.0,0.0,15:27,59447
0.0,0.0,1874.4,0.0,1874.4,Neutral,1874.4,1874.4,0.0,0.0,0.0,15:29,49980
0.0,0.0,1505.8,0.0,1505.8,Neutral,1505.8,1505.8,0.0,0.0,0.0,15:26,59448
0.0,0.0,1495.6,0.0,1495.6,Neutral,1495.6,1495.6,0.0,0.0,0.0,15:29,49981
0.0,0.0,3261.4,0.0,3261.4,Neutral,3261.4,3261.4,0.0,0.0,0.0,15:29,59449
0.0,0.0,3272.3,0.0,3272.3,Neutral,3272.3,3272.3,0.0,0.0,0.0,15:29,49982
0.0,0.0,129.9,0.0,129.9,Neutral,129.9,129.9,0.0,0.0,0.0,15:29,59450
0.0,0.0,129.1,0.0,129.1,Neutral,129.1,129.1,0.0,0.0,0.0,15:29,49983
0.0,0.0,982.15,0.0,982.15,Neutral,982.15,982.15,0.0,0.0,0.0,15:26,59451
0.0,0.0,979.8,0.0,979.8,Neutral,979.8,979.8,0.0,0.0,0.0,15:29,49984
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,1645.8,0.0,1645.8,Neutral,1645.8,1645.8,0.0,0.0,0.0,15:29,49985
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7345.0,0.0,7345.0,Neutral,7345.0,7345.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59454
0.0,0.0,258.6,0.0,258.6,Neutral,258.6,258.6,0.0,0.0,0.0,15:29,49987
0.0,0.0,17050.0,0.0,17050.0,Neutral,17050.0,17050.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,16992.0,0.0,16992.0,Neutral,16992.0,16992.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,168.9,0.0,168.9,Neutral,168.9,168.9,0.0,0.0,0.0,15:29,59456
0.0,0.0,168.21,0.0,168.21,Neutral,168.21,168.21,0.0,0.0,0.0,15:29,49989
0.0,0.0,724.9,0.0,724.9,Neutral,724.9,724.9,0.0,0.0,0.0,15:29,52017
0.0,0.0,727.2,0.0,727.2,Neutral,727.2,727.2,0.0,0.0,0.0,15:29,52016
0.0,0.0,1509.6,0.0,1509.6,Neutral,1509.6,1509.6,0.0,0.0,0.0,15:29,59457
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,49990
0.0,0.0,314.75,0.0,314.75,Neutral,314.75,314.75,0.0,0.0,0.0,15:28,59458
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,15:29,49991
0.0,0.0,370.55,0.0,370.55,Neutral,370.55,370.55,0.0,0.0,0.0,15:29,59459
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,15:29,49992
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,59460
0.0,0.0,1458.8,0.0,1458.8,Neutral,1458.8,1458.8,0.0,0.0,0.0,15:29,49993
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,59461
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,15:29,49994
0.0,0.0,152.6,0.0,152.6,Neutral,152.6,152.6,0.0,0.0,0.0,15:18,59462
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,49995
0.0,0.0,144.47,0.0,144.47,Neutral,144.47,144.47,0.0,0.0,0.0,14:41,59463
0.0,0.0,143.5,0.0,143.5,Neutral,143.5,143.5,0.0,0.0,0.0,15:20,49996
0.0,0.0,839.1,0.0,839.1,Neutral,839.1,839.1,0.0,0.0,0.0,15:29,59464
0.0,0.0,850.7,0.0,850.7,Neutral,850.7,850.7,0.0,0.0,0.0,15:29,49997
0.0,0.0,2087.3,0.0,2087.3,Neutral,2087.3,2087.3,0.0,0.0,0.0,15:29,59465
0.0,0.0,2074.5,0.0,2074.5,Neutral,2074.5,2074.5,0.0,0.0,0.0,15:29,50004
0.0,0.0,1035.45,0.0,1035.45,Neutral,1035.45,1035.45,0.0,0.0,0.0,15:29,59466
0.0,0.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,0.0,0.0,0.0,15:29,50005
0.0,0.0,27730.0,0.0,27730.0,Neutral,27730.0,27730.0,0.0,0.0,0.0,15:27,59467
0.0,0.0,27660.0,0.0,27660.0,Neutral,27660.0,27660.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,986.35,0.0,986.35,Neutral,986.35,986.35,0.0,0.0,0.0,15:28,59468
0.0,0.0,982.1,0.0,982.1,Neutral,982.1,982.1,0.0,0.0,0.0,15:29,50017
0.0,0.0,2978.2,0.0,2978.2,Neutral,2978.2,2978.2,0.0,0.0,0.0,15:28,59469
0.0,0.0,2966.1,0.0,2966.1,Neutral,2966.1,2966.1,0.0,0.0,0.0,15:29,50030
0.0,0.0,13030.0,0.0,13030.0,Neutral,13030.0,13030.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12943.0,0.0,12943.0,Neutral,12943.0,12943.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,462.9,0.0,462.9,Neutral,462.9,462.9,0.0,0.0,0.0,15:29,59471
0.0,0.0,461.05,0.0,461.05,Neutral,461.05,461.05,0.0,0.0,0.0,15:29,50032
0.0,0.0,3054.8,0.0,3054.8,Neutral,3054.8,3054.8,0.0,0.0,0.0,15:27,59472
0.0,0.0,3040.6,0.0,3040.6,Neutral,3040.6,3040.6,0.0,0.0,0.0,15:29,50033
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,1710.3,0.0,1710.3,Neutral,1710.3,1710.3,0.0,0.0,0.0,15:29,50080
0.0,0.0,3519.7,0.0,3519.7,Neutral,3519.7,3519.7,0.0,0.0,0.0,15:29,59474
0.0,0.0,3505.2,0.0,3505.2,Neutral,3505.2,3505.2,0.0,0.0,0.0,15:29,50081
0.0,0.0,49.23,0.0,49.23,Neutral,49.23,49.23,0.0,0.0,0.0,15:29,59475
0.0,0.0,48.95,0.0,48.95,Neutral,48.95,48.95,0.0,0.0,0.0,15:29,50131
0.0,0.0,349.05,0.0,349.05,Neutral,349.05,349.05,0.0,0.0,0.0,15:29,52045
0.0,0.0,348.8,0.0,348.8,Neutral,348.8,348.8,0.0,0.0,0.0,15:29,52044
0.0,0.0,634.7,0.0,634.7,Neutral,634.7,634.7,0.0,0.0,0.0,15:29,59476
0.0,0.0,631.4,0.0,631.4,Neutral,631.4,631.4,0.0,0.0,0.0,15:29,50133
0.0,0.0,1180.2,0.0,1180.2,Neutral,1180.2,1180.2,0.0,0.0,0.0,15:29,59481
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,15:29,50134
0.0,0.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5489.0,0.0,5489.0,Neutral,5489.0,5489.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:28,59483
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,50174
0.0,0.0,190.8,0.0,190.8,Neutral,190.8,190.8,0.0,0.0,0.0,15:29,59484
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,15:29,50175
0.0,0.0,649.6,0.0,649.6,Neutral,649.6,649.6,0.0,0.0,0.0,15:29,59486
0.0,0.0,647.9,0.0,647.9,Neutral,647.9,647.9,0.0,0.0,0.0,15:29,50186
0.0,0.0,3162.9,0.0,3162.9,Neutral,3162.9,3162.9,0.0,0.0,0.0,15:29,59489
0.0,0.0,3145.0,0.0,3145.0,Neutral,3145.0,3145.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1601.0,0.0,1601.0,Neutral,1601.0,1601.0,0.0,0.0,0.0,15:28,59490
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,50202
0.0,0.0,2372.8,0.0,2372.8,Neutral,2372.8,2372.8,0.0,0.0,0.0,15:27,59491
0.0,0.0,2358.0,0.0,2358.0,Neutral,2358.0,2358.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,4255.3,0.0,4255.3,Neutral,4255.3,4255.3,0.0,0.0,0.0,15:28,59492
0.0,0.0,4231.9,0.0,4231.9,Neutral,4231.9,4231.9,0.0,0.0,0.0,15:29,50228
0.0,0.0,351.55,0.0,351.55,Neutral,351.55,351.55,0.0,0.0,0.0,15:29,59493
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,50229
0.0,0.0,4001.9,0.0,4001.9,Neutral,4001.9,4001.9,0.0,0.0,0.0,15:29,59494
