buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,23.0,116973.0,27.0,116990.0,Sell Dominant,116968.0,116969.0,6.5,-4.0,-1.0,21:27,439488
5.0,-2.0,117000.0,-14.0,117000.0,Neutral,116970.0,116979.0,5.0,12.0,0.0,21:28,439488
4.5,1.0,116992.0,0.0,117007.0,Sell Dominant,116984.0,116988.0,6.5,1.0,-2.0,21:29,439488
2.5,-10.0,116983.0,-22.0,117009.0,Neutral,116983.0,117009.0,2.5,12.0,0.0,21:30,439488
5.0,6.0,116989.0,16.0,116999.0,Buy Dominant,116977.0,116977.0,3.0,-10.0,2.0,21:31,439488
6.5,-11.0,117013.0,-24.0,117028.0,Buy Dominant,116988.0,117010.0,2.5,13.0,4.0,21:32,439488
5.0,-2.0,117010.0,-9.0,117017.0,Neutral,117000.0,117016.0,5.0,7.0,0.0,21:33,439488
9.0,15.0,116978.0,23.0,117000.0,Buy Dominant,116968.0,117000.0,7.0,-8.0,2.0,21:34,439488
8.5,-4.0,116982.0,-14.0,117000.0,Sell Dominant,116962.0,116977.0,9.5,10.0,-1.0,21:35,439488
4.0,-4.0,117004.0,13.0,117004.0,Buy Dominant,116975.0,116975.0,3.0,-17.0,1.0,21:36,439488
6.5,-6.0,117051.0,-9.0,117078.0,Buy Dominant,117006.0,117006.0,5.5,3.0,1.0,21:37,439488
7.0,15.0,117047.0,13.0,117075.0,Buy Dominant,117029.0,117050.0,5.0,2.0,2.0,21:38,439488
1.5,-8.0,117045.0,3.0,117047.0,Neutral,117044.0,117047.0,1.5,-11.0,0.0,21:39,439488
4.5,-3.0,117052.0,-5.0,117059.0,Buy Dominant,117052.0,117059.0,1.5,2.0,3.0,21:40,439488
0.5,4.0,101925.0,8.0,101925.0,Neutral,101924.0,101924.0,0.5,-4.0,0.0,20:41,440939
4.5,9.0,101934.0,12.0,101940.0,Sell Dominant,101934.0,101935.0,6.5,-3.0,-2.0,20:42,440939
20.5,-12.0,101930.0,-20.0,101952.0,Buy Dominant,101930.0,101934.0,10.5,8.0,10.0,20:43,440939
3.0,3.0,101938.0,-3.0,101950.0,Neutral,101930.0,101930.0,3.0,6.0,0.0,20:44,440939
2.5,-2.0,101938.0,-4.0,101938.0,Neutral,101938.0,101938.0,2.5,2.0,0.0,20:45,440939
0.5,-22.0,101900.0,-27.0,101924.0,Sell Dominant,101900.0,101924.0,7.5,5.0,-7.0,20:46,440939
14.0,-31.0,101883.0,-26.0,101900.0,Buy Dominant,101883.0,101900.0,8.0,-5.0,6.0,20:47,440939
2.5,-5.0,101887.0,-17.0,101887.0,Buy Dominant,101883.0,101883.0,1.5,12.0,1.0,20:48,440939
3.0,-8.0,101886.0,-17.0,101890.0,Buy Dominant,101886.0,101890.0,2.0,9.0,1.0,20:49,440939
5.0,17.0,101847.0,30.0,101882.0,Sell Dominant,101836.0,101882.0,10.0,-13.0,-5.0,20:50,440939
13.0,-8.0,101769.0,8.0,101830.0,Sell Dominant,101769.0,101830.0,19.0,-16.0,-6.0,20:51,440939
22.0,11.0,101835.0,14.0,101852.0,Buy Dominant,101781.0,101785.0,11.0,-3.0,11.0,20:52,440939
1.5,-3.0,101854.0,-29.0,101854.0,Sell Dominant,101835.0,101835.0,2.5,26.0,-1.0,20:53,440939
2.5,11.0,101830.0,22.0,101845.0,Sell Dominant,101830.0,101845.0,4.5,-11.0,-2.0,20:54,440939
4.0,-7.0,101834.0,-17.0,101854.0,Buy Dominant,101834.0,101840.0,3.0,10.0,1.0,20:55,440939
3.5,3.0,101840.0,15.0,101840.0,Neutral,101823.0,101823.0,3.5,-12.0,0.0,20:56,440939
2.0,-5.0,101850.0,-20.0,101850.0,Neutral,101840.0,101840.0,2.0,15.0,0.0,20:57,440939
0.5,-4.0,101823.0,-15.0,101823.0,Neutral,101823.0,101823.0,0.5,11.0,0.0,20:58,440939
0.5,14.0,101801.0,24.0,101812.0,Sell Dominant,101801.0,101812.0,4.5,-10.0,-4.0,20:59,440939
11.0,6.0,101792.0,2.0,101809.0,Sell Dominant,101790.0,101808.0,22.0,4.0,-11.0,21:00,440939
3.5,-9.0,101782.0,-18.0,101814.0,Neutral,101782.0,101814.0,3.5,9.0,0.0,21:01,440939
15.0,-6.0,101785.0,-6.0,101799.0,Sell Dominant,101755.0,101780.0,19.0,0.0,-4.0,21:02,440939
1.5,-1.0,101794.0,-6.0,101799.0,Neutral,101794.0,101799.0,1.5,5.0,0.0,21:03,440939
5.0,0.0,101823.0,5.0,101823.0,Buy Dominant,101809.0,101814.0,2.0,-5.0,3.0,21:04,440939
3.5,14.0,101818.0,20.0,101835.0,Buy Dominant,101818.0,101830.0,1.5,-6.0,2.0,21:05,440939
2.0,1.0,101835.0,8.0,101835.0,Buy Dominant,101835.0,101835.0,0.0,-7.0,2.0,21:08,440939
2.0,3.0,101838.0,-22.0,101840.0,Neutral,101838.0,101840.0,2.0,25.0,0.0,21:09,440939
0.0,-3.0,101815.0,0.0,101825.0,Sell Dominant,101815.0,101825.0,2.0,-3.0,-2.0,21:12,440939
0.0,7.0,101815.0,15.0,101815.0,Neutral,101815.0,101815.0,0.0,-8.0,0.0,21:14,440939
0.5,4.0,101815.0,9.0,101815.0,Neutral,101815.0,101815.0,0.5,-5.0,0.0,21:15,440939
7.5,8.0,101850.0,19.0,101850.0,Buy Dominant,101824.0,101824.0,4.5,-11.0,3.0,21:16,440939
6.5,-20.0,101863.0,-18.0,101865.0,Buy Dominant,101850.0,101850.0,4.5,-2.0,2.0,21:17,440939
0.0,-2.0,101874.0,-2.0,101874.0,Neutral,101863.0,101863.0,0.0,0.0,0.0,21:18,440939
18.5,4.0,101898.0,9.0,101898.0,Buy Dominant,101874.0,101874.0,3.5,-5.0,15.0,21:19,440939
8.0,6.0,101910.0,6.0,101910.0,Buy Dominant,101898.0,101898.0,5.0,0.0,3.0,21:20,440939
0.5,-5.0,101900.0,1.0,101900.0,Sell Dominant,101900.0,101900.0,1.5,-6.0,-1.0,21:21,440939
1.5,0.0,101910.0,-14.0,101910.0,Buy Dominant,101900.0,101900.0,0.5,14.0,1.0,21:22,440939
2.0,0.0,101910.0,-3.0,101910.0,Buy Dominant,101909.0,101909.0,1.0,3.0,1.0,21:24,440939
0.5,9.0,101900.0,12.0,101900.0,Sell Dominant,101900.0,101900.0,1.5,-3.0,-1.0,21:25,440939
0.0,-1.0,101898.0,5.0,101898.0,Sell Dominant,101898.0,101898.0,1.0,-6.0,-1.0,21:26,440939
7.5,-3.0,101909.0,7.0,101909.0,Buy Dominant,101903.0,101903.0,6.5,-10.0,1.0,21:30,440939
2.5,-12.0,101915.0,-17.0,101915.0,Neutral,101915.0,101915.0,2.5,5.0,0.0,21:31,440939
1.0,16.0,101915.0,13.0,101915.0,Neutral,101915.0,101915.0,1.0,3.0,0.0,21:32,440939
3.0,-3.0,101902.0,-1.0,101909.0,Sell Dominant,101902.0,101905.0,11.0,-2.0,-8.0,21:33,440939
0.5,-10.0,101914.0,-13.0,101914.0,Neutral,101914.0,101914.0,0.5,3.0,0.0,21:34,440939
2.5,-6.0,101900.0,-11.0,101915.0,Neutral,101900.0,101915.0,2.5,5.0,0.0,21:35,440939
0.5,3.0,101900.0,6.0,101900.0,Neutral,101900.0,101900.0,0.5,-3.0,0.0,21:36,440939
21.5,-4.0,101933.0,-9.0,101935.0,Buy Dominant,101915.0,101915.0,5.5,5.0,16.0,21:37,440939
6.0,-5.0,101932.0,-18.0,101938.0,Buy Dominant,101912.0,101933.0,3.0,13.0,3.0,21:38,440939
0.0,8.0,101930.0,7.0,101930.0,Sell Dominant,101930.0,101930.0,1.0,1.0,-1.0,21:39,440939
12.0,-1.0,101940.0,0.0,101955.0,Buy Dominant,101935.0,101935.0,11.0,-1.0,1.0,21:40,440939
18.0,-8.0,5596.0,-39.0,5599.0,Neutral,5595.0,5599.0,18.0,31.0,0.0,20:41,452373
3.5,49.0,5595.0,122.0,5595.0,Sell Dominant,5594.0,5595.0,14.5,-73.0,-11.0,20:42,452373
3.0,-26.0,5597.0,-17.0,5597.0,Neutral,5597.0,5597.0,3.0,-9.0,0.0,20:43,452373
7.0,13.0,5600.0,13.0,5600.0,Neutral,5598.0,5598.0,7.0,0.0,0.0,20:44,452373
19.0,26.0,5604.0,30.0,5604.0,Buy Dominant,5600.0,5600.0,17.0,-4.0,2.0,20:45,452373
2.0,12.0,5604.0,37.0,5604.0,Neutral,5604.0,5604.0,2.0,-25.0,0.0,20:46,452373
55.5,-49.0,5600.0,-135.0,5609.0,Buy Dominant,5600.0,5605.0,28.5,86.0,27.0,20:47,452373
11.0,-28.0,5601.0,-39.0,5602.0,Buy Dominant,5600.0,5602.0,2.0,11.0,9.0,20:48,452373
1.5,31.0,5600.0,50.0,5600.0,Sell Dominant,5598.0,5600.0,5.5,-19.0,-4.0,20:49,452373
2.5,4.0,5598.0,16.0,5600.0,Sell Dominant,5597.0,5600.0,5.5,-12.0,-3.0,20:50,452373
5.5,-74.0,5599.0,-102.0,5601.0,Buy Dominant,5598.0,5598.0,3.5,28.0,2.0,20:51,452373
15.0,33.0,5599.0,45.0,5600.0,Buy Dominant,5597.0,5597.0,7.0,-12.0,8.0,20:52,452373
2.5,-12.0,5600.0,-36.0,5600.0,Neutral,5599.0,5599.0,2.5,24.0,0.0,20:53,452373
7.0,44.0,5601.0,42.0,5601.0,Buy Dominant,5599.0,5600.0,6.0,2.0,1.0,20:54,452373
6.0,-41.0,5599.0,-81.0,5600.0,Neutral,5599.0,5600.0,6.0,40.0,0.0,20:55,452373
0.5,26.0,5598.0,56.0,5599.0,Sell Dominant,5598.0,5599.0,1.5,-30.0,-1.0,20:56,452373
8.5,-43.0,5597.0,-89.0,5599.0,Buy Dominant,5597.0,5599.0,7.5,46.0,1.0,20:57,452373
21.0,92.0,5597.0,162.0,5597.0,Buy Dominant,5593.0,5593.0,11.0,-70.0,10.0,20:58,452373
11.0,-94.0,5598.0,-156.0,5599.0,Buy Dominant,5595.0,5599.0,9.0,62.0,2.0,20:59,452373
56.5,-21.0,5588.0,-31.0,5595.0,Buy Dominant,5588.0,5595.0,38.5,10.0,18.0,21:00,452373
14.0,21.0,5584.0,45.0,5586.0,Sell Dominant,5582.0,5586.0,21.0,-24.0,-7.0,21:01,452373
10.0,-14.0,5587.0,-45.0,5591.0,Buy Dominant,5584.0,5584.0,6.0,31.0,4.0,21:02,452373
9.0,2.0,5583.0,39.0,5584.0,Buy Dominant,5583.0,5584.0,7.0,-37.0,2.0,21:03,452373
18.0,-6.0,5581.0,1.0,5582.0,Sell Dominant,5580.0,5581.0,22.0,-7.0,-4.0,21:04,452373
14.5,8.0,5579.0,-5.0,5580.0,Sell Dominant,5577.0,5580.0,17.5,13.0,-3.0,21:05,452373
35.5,-11.0,5572.0,3.0,5578.0,Buy Dominant,5571.0,5578.0,16.5,-14.0,19.0,21:06,452373
96.5,24.0,5567.0,23.0,5570.0,Buy Dominant,5564.0,5568.0,85.5,1.0,11.0,21:07,452373
33.5,17.0,5565.0,19.0,5567.0,Buy Dominant,5562.0,5567.0,22.5,-2.0,11.0,21:08,452373
27.0,120.0,5568.0,171.0,5568.0,Buy Dominant,5565.0,5565.0,19.0,-51.0,8.0,21:09,452373
40.0,-62.0,5569.0,-103.0,5575.0,Buy Dominant,5569.0,5572.0,18.0,41.0,22.0,21:10,452373
33.5,51.0,5575.0,91.0,5575.0,Buy Dominant,5571.0,5571.0,26.5,-40.0,7.0,21:11,452373
7.5,-20.0,5575.0,-6.0,5577.0,Neutral,5575.0,5575.0,7.5,-14.0,0.0,21:12,452373
2.0,13.0,5578.0,8.0,5578.0,Neutral,5577.0,5577.0,2.0,5.0,0.0,21:13,452373
18.5,6.0,5579.0,8.0,5580.0,Buy Dominant,5578.0,5578.0,12.5,-2.0,6.0,21:14,452373
1.5,-44.0,5576.0,-94.0,5579.0,Sell Dominant,5576.0,5578.0,19.5,50.0,-18.0,21:15,452373
1.0,11.0,5573.0,-9.0,5576.0,Neutral,5573.0,5576.0,1.0,20.0,0.0,21:16,452373
1.5,42.0,5578.0,94.0,5578.0,Buy Dominant,5574.0,5574.0,0.5,-52.0,1.0,21:17,452373
2.0,-45.0,5578.0,-90.0,5579.0,Neutral,5578.0,5578.0,2.0,45.0,0.0,21:19,452373
4.5,9.0,5577.0,17.0,5577.0,Neutral,5576.0,5576.0,4.5,-8.0,0.0,21:20,452373
4.0,-4.0,5574.0,-3.0,5575.0,Neutral,5572.0,5575.0,4.0,-1.0,0.0,21:21,452373
18.0,42.0,5576.0,19.0,5577.0,Neutral,5576.0,5576.0,18.0,23.0,0.0,21:22,452373
31.0,14.0,5581.0,30.0,5581.0,Buy Dominant,5579.0,5580.0,5.0,-16.0,26.0,21:23,452373
7.5,-30.0,5582.0,-46.0,5585.0,Neutral,5581.0,5581.0,7.5,16.0,0.0,21:24,452373
22.0,25.0,5587.0,52.0,5588.0,Buy Dominant,5582.0,5582.0,6.0,-27.0,16.0,21:25,452373
9.0,-24.0,5586.0,-24.0,5588.0,Buy Dominant,5586.0,5586.0,8.0,0.0,1.0,21:26,452373
1.5,-23.0,5585.0,-59.0,5586.0,Neutral,5585.0,5586.0,1.5,36.0,0.0,21:27,452373
7.5,12.0,5584.0,25.0,5586.0,Buy Dominant,5584.0,5585.0,2.5,-13.0,5.0,21:28,452373
41.0,-5.0,5587.0,-15.0,5587.0,Buy Dominant,5586.0,5586.0,7.0,10.0,34.0,21:29,452373
5.5,-12.0,5580.0,-39.0,5585.0,Sell Dominant,5580.0,5584.0,14.5,27.0,-9.0,21:30,452373
15.5,27.0,5578.0,27.0,5579.0,Buy Dominant,5577.0,5579.0,5.5,0.0,10.0,21:31,452373
3.5,3.0,5575.0,-3.0,5578.0,Neutral,5575.0,5578.0,3.5,6.0,0.0,21:32,452373
5.0,29.0,5580.0,54.0,5580.0,Neutral,5577.0,5577.0,5.0,-25.0,0.0,21:33,452373
3.5,40.0,5582.0,55.0,5582.0,Buy Dominant,5579.0,5579.0,2.5,-15.0,1.0,21:34,452373
0.5,-5.0,5581.0,-7.0,5581.0,Sell Dominant,5580.0,5581.0,5.5,2.0,-5.0,21:36,452373
5.0,-1.0,5585.0,15.0,5585.0,Buy Dominant,5581.0,5581.0,4.0,-16.0,1.0,21:37,452373
1.5,-15.0,5585.0,-40.0,5585.0,Neutral,5585.0,5585.0,1.5,25.0,0.0,21:38,452373
0.0,4.0,5582.0,22.0,5582.0,Sell Dominant,5582.0,5582.0,1.0,-18.0,-1.0,21:39,452373
2.0,26.0,5586.0,33.0,5586.0,Buy Dominant,5584.0,5584.0,0.0,-7.0,2.0,21:40,452373
20.5,-24.0,5596.0,-65.0,5599.0,Buy Dominant,5596.0,5599.0,18.5,41.0,2.0,20:41,452374
9.5,36.0,5596.0,42.0,5597.0,Sell Dominant,5595.0,5596.0,22.5,-6.0,-13.0,20:42,452374
12.5,7.0,5598.0,3.0,5600.0,Buy Dominant,5597.0,5597.0,7.5,4.0,5.0,20:43,452374
10.5,20.0,5601.0,46.0,5601.0,Buy Dominant,5598.0,5599.0,5.5,-26.0,5.0,20:44,452374
26.5,1.0,5603.0,-1.0,5604.0,Sell Dominant,5600.0,5600.0,31.5,2.0,-5.0,20:45,452374
15.5,13.0,5604.0,25.0,5604.0,Sell Dominant,5603.0,5603.0,38.5,-12.0,-23.0,20:46,452374
43.5,9.0,5603.0,-75.0,5609.0,Sell Dominant,5601.0,5607.0,45.5,84.0,-2.0,20:47,452374
2.5,11.0,5602.0,10.0,5602.0,Neutral,5601.0,5602.0,2.5,1.0,0.0,20:48,452374
21.0,-13.0,5600.0,-20.0,5604.0,Buy Dominant,5600.0,5602.0,10.0,7.0,11.0,20:49,452374
17.5,6.0,5600.0,-16.0,5601.0,Buy Dominant,5598.0,5601.0,13.5,22.0,4.0,20:50,452374
14.5,-33.0,5598.0,-50.0,5603.0,Buy Dominant,5597.0,5601.0,12.5,17.0,2.0,20:51,452374
5.5,52.0,5600.0,51.0,5600.0,Sell Dominant,5599.0,5599.0,9.5,1.0,-4.0,20:52,452374
48.5,-23.0,5600.0,9.0,5604.0,Buy Dominant,5599.0,5599.0,8.5,-32.0,40.0,20:53,452374
3.5,-38.0,5602.0,-43.0,5602.0,Neutral,5600.0,5600.0,3.5,5.0,0.0,20:54,452374
1.5,-6.0,5600.0,-43.0,5602.0,Sell Dominant,5600.0,5601.0,5.5,37.0,-4.0,20:55,452374
5.5,21.0,5601.0,29.0,5601.0,Buy Dominant,5600.0,5600.0,4.5,-8.0,1.0,20:56,452374
7.0,-12.0,5597.0,-49.0,5601.0,Sell Dominant,5596.0,5601.0,22.0,37.0,-15.0,20:57,452374
13.0,-10.0,5598.0,5.0,5599.0,Sell Dominant,5595.0,5595.0,14.0,-15.0,-1.0,20:58,452374
23.0,-5.0,5600.0,-19.0,5601.0,Buy Dominant,5598.0,5599.0,16.0,14.0,7.0,20:59,452374
25.5,-45.0,5588.0,-70.0,5597.0,Sell Dominant,5588.0,5597.0,33.5,25.0,-8.0,21:00,452374
31.0,-21.0,5587.0,-27.0,5587.0,Sell Dominant,5584.0,5587.0,46.0,6.0,-15.0,21:01,452374
22.0,42.0,5588.0,23.0,5591.0,Buy Dominant,5585.0,5586.0,20.0,19.0,2.0,21:02,452374
42.5,-17.0,5582.0,-26.0,5585.0,Sell Dominant,5582.0,5584.0,44.5,9.0,-2.0,21:03,452374
22.5,32.0,5580.0,56.0,5584.0,Sell Dominant,5580.0,5582.0,35.5,-24.0,-13.0,21:04,452374
49.5,62.0,5580.0,44.0,5582.0,Buy Dominant,5578.0,5580.0,35.5,18.0,14.0,21:05,452374
19.5,-89.0,5574.0,-100.0,5580.0,Sell Dominant,5573.0,5580.0,102.5,11.0,-83.0,21:06,452374
155.0,-86.0,5569.0,7.0,5574.0,Sell Dominant,5565.0,5574.0,177.0,-93.0,-22.0,21:07,452374
21.0,10.0,5567.0,-76.0,5569.0,Sell Dominant,5565.0,5569.0,35.0,86.0,-14.0,21:08,452374
28.5,68.0,5572.0,97.0,5573.0,Buy Dominant,5567.0,5567.0,27.5,-29.0,1.0,21:09,452374
35.0,2.0,5574.0,-19.0,5576.0,Sell Dominant,5572.0,5572.0,36.0,21.0,-1.0,21:10,452374
20.0,29.0,5579.0,61.0,5579.0,Buy Dominant,5573.0,5574.0,11.0,-32.0,9.0,21:11,452374
15.5,6.0,5578.0,27.0,5580.0,Sell Dominant,5576.0,5578.0,19.5,-21.0,-4.0,21:12,452374
14.5,24.0,5580.0,18.0,5581.0,Buy Dominant,5576.0,5578.0,12.5,6.0,2.0,21:13,452374
5.0,11.0,5580.0,5.0,5582.0,Sell Dominant,5580.0,5580.0,10.0,6.0,-5.0,21:14,452374
1.0,-13.0,5579.0,-40.0,5582.0,Sell Dominant,5579.0,5582.0,4.0,27.0,-3.0,21:15,452374
8.5,2.0,5576.0,-10.0,5578.0,Sell Dominant,5575.0,5576.0,22.5,12.0,-14.0,21:16,452374
21.5,20.0,5580.0,39.0,5580.0,Buy Dominant,5577.0,5577.0,10.5,-19.0,11.0,21:17,452374
8.0,13.0,5580.0,23.0,5580.0,Buy Dominant,5578.0,5578.0,2.0,-10.0,6.0,21:18,452374
12.5,-4.0,5580.0,-14.0,5582.0,Buy Dominant,5580.0,5580.0,10.5,10.0,2.0,21:19,452374
11.0,-15.0,5577.0,-31.0,5580.0,Sell Dominant,5577.0,5580.0,16.0,16.0,-5.0,21:20,452374
6.5,1.0,5575.0,9.0,5576.0,Sell Dominant,5575.0,5576.0,7.5,-8.0,-1.0,21:21,452374
8.0,16.0,5578.0,35.0,5578.0,Buy Dominant,5577.0,5577.0,3.0,-19.0,5.0,21:22,452374
6.5,16.0,5581.0,18.0,5581.0,Buy Dominant,5580.0,5580.0,4.5,-2.0,2.0,21:23,452374
43.0,13.0,5584.0,6.0,5587.0,Buy Dominant,5582.0,5582.0,32.0,7.0,11.0,21:24,452374
38.5,11.0,5588.0,32.0,5590.0,Buy Dominant,5585.0,5585.0,27.5,-21.0,11.0,21:25,452374
22.0,23.0,5590.0,18.0,5591.0,Buy Dominant,5587.0,5587.0,7.0,5.0,15.0,21:26,452374
3.5,-3.0,5587.0,-11.0,5589.0,Neutral,5587.0,5589.0,3.5,8.0,0.0,21:27,452374
6.0,-4.0,5587.0,6.0,5588.0,Neutral,5587.0,5587.0,6.0,-10.0,0.0,21:28,452374
4.5,-28.0,5589.0,-103.0,5589.0,Buy Dominant,5589.0,5589.0,3.5,75.0,1.0,21:29,452374
2.5,-18.0,5582.0,-25.0,5585.0,Sell Dominant,5581.0,5585.0,5.5,7.0,-3.0,21:30,452374
14.0,22.0,5579.0,5.0,5583.0,Sell Dominant,5578.0,5583.0,22.0,17.0,-8.0,21:31,452374
8.0,29.0,5579.0,53.0,5579.0,Neutral,5579.0,5579.0,8.0,-24.0,0.0,21:32,452374
5.0,4.0,5580.0,5.0,5580.0,Neutral,5580.0,5580.0,5.0,-1.0,0.0,21:33,452374
16.0,-6.0,5584.0,-2.0,5584.0,Buy Dominant,5580.0,5580.0,15.0,-4.0,1.0,21:34,452374
9.5,19.0,5583.0,27.0,5585.0,Buy Dominant,5583.0,5583.0,7.5,-8.0,2.0,21:35,452374
1.0,11.0,5585.0,15.0,5585.0,Buy Dominant,5583.0,5583.0,0.0,-4.0,1.0,21:36,452374
19.5,12.0,5589.0,40.0,5589.0,Buy Dominant,5583.0,5583.0,5.5,-28.0,14.0,21:37,452374
6.0,-8.0,5586.0,-25.0,5589.0,Sell Dominant,5586.0,5589.0,7.0,17.0,-1.0,21:38,452374
5.0,4.0,5586.0,5.0,5586.0,Buy Dominant,5584.0,5586.0,3.0,-1.0,2.0,21:39,452374
3.0,15.0,5588.0,24.0,5588.0,Buy Dominant,5586.0,5586.0,2.0,-9.0,1.0,21:40,452374
47.5,-44.0,260.6,-138.0,260.8,Sell Dominant,260.6,260.7,48.5,94.0,-1.0,20:41,452643
172.5,43.0,260.7,84.0,260.8,Buy Dominant,260.5,260.6,127.5,-41.0,45.0,20:42,452643
114.0,344.0,260.9,582.0,261.0,Buy Dominant,260.6,260.7,105.0,-238.0,9.0,20:43,452643
250.5,186.0,261.5,470.0,261.5,Buy Dominant,260.9,260.9,149.5,-284.0,101.0,20:44,452643
184.5,-210.0,261.2,-473.0,261.6,Sell Dominant,261.0,261.4,210.5,263.0,-26.0,20:45,452643
89.5,47.0,261.3,60.0,261.5,Buy Dominant,261.2,261.3,80.5,-13.0,9.0,20:46,452643
96.0,-258.0,261.0,-527.0,261.4,Sell Dominant,260.7,261.4,172.0,269.0,-76.0,20:47,452643
72.5,20.0,261.0,99.0,261.2,Buy Dominant,260.9,261.0,56.5,-79.0,16.0,20:48,452643
99.0,-310.0,260.9,-759.0,261.2,Sell Dominant,260.7,261.2,105.0,449.0,-6.0,20:49,452643
78.5,-66.0,260.7,-131.0,261.0,Sell Dominant,260.7,260.8,97.5,65.0,-19.0,20:50,452643
71.5,102.0,260.9,233.0,260.9,Buy Dominant,260.7,260.7,37.5,-131.0,34.0,20:51,452643
178.5,-145.0,260.9,-272.0,261.3,Sell Dominant,260.8,260.9,206.5,127.0,-28.0,20:52,452643
140.5,396.0,261.0,687.0,261.0,Buy Dominant,260.7,260.7,34.5,-291.0,106.0,20:53,452643
80.5,-16.0,261.0,38.0,261.1,Buy Dominant,260.9,261.0,74.5,-54.0,6.0,20:54,452643
50.0,-33.0,261.2,-99.0,261.2,Buy Dominant,260.9,261.1,30.0,66.0,20.0,20:55,452643
62.5,24.0,261.0,79.0,261.2,Sell Dominant,261.0,261.1,70.5,-55.0,-8.0,20:56,452643
48.5,20.0,261.0,40.0,261.2,Sell Dominant,261.0,261.0,68.5,-20.0,-20.0,20:57,452643
17.0,-57.0,261.0,-163.0,261.2,Sell Dominant,261.0,261.0,20.0,106.0,-3.0,20:58,452643
77.5,-53.0,261.0,-73.0,261.1,Sell Dominant,260.9,261.0,100.5,20.0,-23.0,20:59,452643
228.5,265.0,261.3,640.0,261.3,Buy Dominant,260.9,261.0,84.5,-375.0,144.0,21:00,452643
148.0,-26.0,261.3,-248.0,261.5,Buy Dominant,261.0,261.5,109.0,222.0,39.0,21:01,452643
30.5,-30.0,261.2,-125.0,261.4,Sell Dominant,261.1,261.3,31.5,95.0,-1.0,21:02,452643
100.0,-172.0,261.0,-353.0,261.2,Sell Dominant,260.8,261.1,129.0,181.0,-29.0,21:03,452643
95.0,154.0,261.3,342.0,261.3,Buy Dominant,261.0,261.0,88.0,-188.0,7.0,21:04,452643
93.5,-66.0,261.0,-83.0,261.4,Buy Dominant,261.0,261.3,62.5,17.0,31.0,21:05,452643
44.0,-241.0,261.1,-294.0,261.2,Buy Dominant,261.0,261.2,42.0,53.0,2.0,21:06,452643
51.5,3.0,261.0,-183.0,261.2,Buy Dominant,261.0,261.1,50.5,186.0,1.0,21:07,452643
39.0,37.0,261.0,-22.0,261.1,Buy Dominant,260.9,261.0,33.0,59.0,6.0,21:08,452643
136.0,345.0,261.3,834.0,261.5,Sell Dominant,260.9,261.0,179.0,-489.0,-43.0,21:09,452643
38.0,-78.0,261.3,-216.0,261.5,Sell Dominant,261.3,261.4,89.0,138.0,-51.0,21:10,452643
41.5,-33.0,261.3,-36.0,261.4,Sell Dominant,261.2,261.3,43.5,3.0,-2.0,21:11,452643
76.0,-311.0,261.1,-592.0,261.4,Sell Dominant,260.9,261.3,130.0,281.0,-54.0,21:12,452643
62.5,97.0,261.1,211.0,261.2,Sell Dominant,260.8,261.2,79.5,-114.0,-17.0,21:13,452643
39.0,87.0,261.1,119.0,261.2,Buy Dominant,260.9,261.0,22.0,-32.0,17.0,21:14,452643
442.0,65.0,261.6,149.0,261.7,Buy Dominant,261.4,261.5,169.0,-84.0,273.0,21:15,452643
46.5,21.0,261.6,-43.0,261.7,Sell Dominant,261.5,261.6,83.5,64.0,-37.0,21:16,452643
623.5,85.0,262.4,521.0,262.4,Buy Dominant,261.6,261.6,240.5,-436.0,383.0,21:17,452643
92.0,-144.0,262.0,-554.0,262.3,Sell Dominant,262.0,262.3,118.0,410.0,-26.0,21:18,452643
41.0,-464.0,261.8,-884.0,262.1,Sell Dominant,261.7,262.1,343.0,420.0,-302.0,21:19,452643
53.5,173.0,261.7,269.0,261.9,Sell Dominant,261.7,261.7,74.5,-96.0,-21.0,21:20,452643
115.5,-375.0,261.4,-622.0,261.9,Sell Dominant,261.3,261.8,389.5,247.0,-274.0,21:21,452643
29.5,46.0,261.5,41.0,261.5,Sell Dominant,261.4,261.4,31.5,5.0,-2.0,21:22,452643
133.5,-1.0,261.1,-46.0,261.5,Buy Dominant,261.0,261.5,73.5,45.0,60.0,21:23,452643
95.0,78.0,261.4,88.0,261.5,Buy Dominant,261.2,261.2,37.0,-10.0,58.0,21:24,452643
26.5,-29.0,261.3,-105.0,261.4,Sell Dominant,261.3,261.3,65.5,76.0,-39.0,21:25,452643
11.5,-173.0,261.1,-360.0,261.4,Sell Dominant,261.1,261.3,158.5,187.0,-147.0,21:26,452643
34.0,187.0,261.2,361.0,261.3,Buy Dominant,261.1,261.1,27.0,-174.0,7.0,21:27,452643
34.0,41.0,261.2,79.0,261.4,Sell Dominant,261.2,261.2,35.0,-38.0,-1.0,21:28,452643
174.5,-315.0,260.8,-534.0,261.3,Sell Dominant,260.7,261.3,196.5,219.0,-22.0,21:29,452643
162.5,157.0,260.9,263.0,261.0,Buy Dominant,260.7,260.7,127.5,-106.0,35.0,21:30,452643
78.5,-116.0,260.7,-302.0,261.0,Sell Dominant,260.7,260.9,88.5,186.0,-10.0,21:31,452643
161.0,138.0,260.8,286.0,260.8,Buy Dominant,260.5,260.7,138.0,-148.0,23.0,21:32,452643
