buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,-4050.0,463.15,-14175.0,463.45,Sell Dominant,463.15,463.45,10125.0,10125.0,-10125.0,15:23,59349
30375.0,12150.0,463.65,32400.0,463.65,Buy Dominant,463.35,463.35,0.0,-20250.0,30375.0,15:24,59349
6075.0,-16200.0,463.7,-8100.0,463.75,Sell Dominant,463.7,463.75,12150.0,-8100.0,-6075.0,15:25,59349
0.0,-8100.0,463.6,6075.0,463.6,Sell Dominant,463.6,463.6,8100.0,-14175.0,-8100.0,15:26,59349
2025.0,-10125.0,463.3,-18225.0,463.6,Sell Dominant,463.3,463.5,8100.0,8100.0,-6075.0,15:27,59349
9112.5,-16200.0,463.4,-8100.0,463.9,Sell Dominant,463.3,463.3,27337.5,-8100.0,-18225.0,15:28,59349
26325.0,-10125.0,463.9,14175.0,463.9,Buy Dominant,463.25,463.25,18225.0,-24300.0,8100.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
3750.0,-900.0,2436.5,-3900.0,2436.5,Neutral,2436.5,2436.5,3750.0,3000.0,0.0,15:23,59350
3000.0,2700.0,2432.6,3600.0,2433.2,Sell Dominant,2431.7,2432.0,15600.0,-900.0,-12600.0,15:24,59350
8550.0,2100.0,2433.0,6000.0,2433.0,Buy Dominant,2431.0,2431.6,1050.0,-3900.0,7500.0,15:25,59350
2850.0,-2100.0,2431.9,-6300.0,2433.5,Sell Dominant,2431.9,2433.0,6450.0,4200.0,-3600.0,15:26,59350
3600.0,2100.0,2431.7,8100.0,2431.7,Sell Dominant,2430.9,2431.1,4200.0,-6000.0,-600.0,15:27,59350
1200.0,-2700.0,2431.6,0.0,2431.8,Sell Dominant,2431.4,2431.5,9900.0,-2700.0,-8700.0,15:28,59350
6900.0,-10200.0,2430.0,-3000.0,2432.6,Buy Dominant,2430.0,2432.6,3900.0,-7200.0,3000.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:23,59351
6737.5,0.0,629.75,14700.0,629.75,Sell Dominant,629.3,629.3,45937.5,-14700.0,-39200.0,15:24,59351
11637.5,-14700.0,629.3,-1225.0,629.6,Sell Dominant,629.3,629.45,21437.5,-13475.0,-9800.0,15:25,59351
18375.0,1225.0,629.3,9800.0,629.65,Sell Dominant,629.3,629.65,22050.0,-8575.0,-3675.0,15:26,59351
12250.0,4900.0,629.5,15925.0,629.65,Buy Dominant,629.45,629.6,1225.0,-11025.0,11025.0,15:27,59351
18375.0,3675.0,629.8,3675.0,629.8,Buy Dominant,629.55,629.55,0.0,0.0,18375.0,15:28,59351
7350.0,-4900.0,628.05,15925.0,629.35,Sell Dominant,628.05,629.3,135975.0,-20825.0,-128625.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
13875.0,24975.0,195.23,24975.0,195.25,Buy Dominant,195.12,195.16,5550.0,0.0,8325.0,15:23,59352
33300.0,19425.0,195.47,22200.0,195.47,Buy Dominant,195.29,195.29,0.0,-2775.0,33300.0,15:24,59352
0.0,24975.0,195.29,19425.0,195.3,Sell Dominant,195.29,195.3,63825.0,5550.0,-63825.0,15:25,59352
74925.0,-91575.0,195.28,5550.0,195.29,Buy Dominant,195.19,195.19,55500.0,-97125.0,19425.0,15:26,59352
33300.0,-2775.0,195.28,11100.0,195.3,Sell Dominant,195.03,195.18,49950.0,-13875.0,-16650.0,15:28,59352
18037.5,-49950.0,195.0,11100.0,195.35,Sell Dominant,195.0,195.28,20812.5,-61050.0,-2775.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
9100.0,-700.0,1395.8,7000.0,1395.8,Sell Dominant,1395.1,1395.5,15400.0,-7700.0,-6300.0,15:23,59353
6650.0,-7700.0,1395.5,-13300.0,1395.6,Sell Dominant,1395.0,1395.5,45150.0,5600.0,-38500.0,15:24,59353
74900.0,14700.0,1396.3,33600.0,1396.3,Buy Dominant,1395.2,1395.6,16800.0,-18900.0,58100.0,15:25,59353
27650.0,7000.0,1396.3,-16800.0,1396.3,Sell Dominant,1396.0,1396.3,35350.0,23800.0,-7700.0,15:26,59353
13650.0,18900.0,1396.2,28700.0,1396.5,Buy Dominant,1395.9,1396.4,12250.0,-9800.0,1400.0,15:27,59353
21700.0,-9100.0,1396.4,-3500.0,1396.4,Sell Dominant,1395.5,1395.7,80500.0,-5600.0,-58800.0,15:28,59353
19600.0,-32900.0,1396.5,-17500.0,1396.5,Sell Dominant,1395.5,1395.8,66500.0,-15400.0,-46900.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1894.8,0.0,1894.8,Neutral,1894.8,1894.8,0.0,0.0,0.0,15:22,59354
1787.5,-325.0,1894.4,-650.0,1894.4,Sell Dominant,1894.4,1894.4,3737.5,325.0,-1950.0,15:23,59354
0.0,650.0,1891.5,2925.0,1891.7,Sell Dominant,1891.5,1891.7,13000.0,-2275.0,-13000.0,15:24,59354
650.0,-2600.0,1891.8,-5525.0,1891.8,Sell Dominant,1891.4,1891.4,1625.0,2925.0,-975.0,15:25,59354
0.0,6500.0,1889.5,2925.0,1890.8,Sell Dominant,1889.5,1890.8,2275.0,3575.0,-2275.0,15:26,59354
0.0,0.0,1889.8,0.0,1889.8,Neutral,1889.8,1889.8,0.0,0.0,0.0,15:27,59354
1950.0,975.0,1888.3,2600.0,1890.0,Buy Dominant,1888.2,1890.0,975.0,-1625.0,975.0,15:28,59354
4225.0,-2275.0,1892.4,1950.0,1892.4,Buy Dominant,1890.0,1892.4,1950.0,-4225.0,2275.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,650.1,0.0,650.1,Neutral,650.1,650.1,0.0,0.0,0.0,15:22,59355
28675.0,0.0,650.65,-4625.0,650.8,Buy Dominant,650.3,650.55,8325.0,4625.0,20350.0,15:24,59355
10175.0,-2775.0,650.3,-7400.0,650.6,Buy Dominant,650.3,650.55,9250.0,4625.0,925.0,15:25,59355
29600.0,24050.0,650.5,4625.0,650.5,Buy Dominant,650.15,650.2,1850.0,19425.0,27750.0,15:26,59355
2312.5,12025.0,650.15,10175.0,650.35,Sell Dominant,650.05,650.35,5087.5,1850.0,-2775.0,15:27,59355
36537.5,-7400.0,650.75,13875.0,650.75,Buy Dominant,650.05,650.15,28212.5,-21275.0,8325.0,15:28,59355
6475.0,-33300.0,650.05,1850.0,651.05,Sell Dominant,650.05,650.5,52725.0,-35150.0,-46250.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.65,0.0,11.65,Neutral,11.65,11.65,0.0,0.0,0.0,15:22,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,15:23,59356
2287200.0,-1715400.0,11.64,-714750.0,11.65,Buy Dominant,11.64,11.65,714750.0,-1000650.0,1572450.0,15:24,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,15:25,59356
0.0,0.0,11.65,-71475.0,11.65,Sell Dominant,11.65,11.65,2573100.0,71475.0,-2573100.0,15:26,59356
0.0,-6861600.0,11.63,-5646525.0,11.64,Sell Dominant,11.63,11.64,12150750.0,-1215075.0,-12150750.0,15:27,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,15:28,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.87,0.0,84.87,Neutral,84.87,84.87,0.0,0.0,0.0,15:22,59357
0.0,0.0,84.98,0.0,84.98,Neutral,84.98,84.98,0.0,0.0,0.0,15:24,59357
74200.0,-92750.0,84.96,-111300.0,84.99,Sell Dominant,84.96,84.99,148400.0,18550.0,-74200.0,15:25,59357
0.0,0.0,84.94,0.0,84.94,Neutral,84.94,84.94,0.0,0.0,0.0,15:26,59357
241150.0,-166950.0,84.93,46375.0,84.98,Buy Dominant,84.93,84.98,120575.0,-213325.0,120575.0,15:28,59357
0.0,-371000.0,84.81,-194775.0,84.89,Sell Dominant,84.81,84.89,222600.0,-176225.0,-222600.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
22500.0,-11250.0,125.4,-52500.0,125.4,Buy Dominant,125.22,125.25,11250.0,41250.0,11250.0,15:23,59358
193125.0,3750.0,125.61,3750.0,125.69,Buy Dominant,125.45,125.45,50625.0,0.0,142500.0,15:24,59358
11250.0,-11250.0,125.41,-45000.0,125.65,Sell Dominant,125.41,125.51,52500.0,33750.0,-41250.0,15:25,59358
26250.0,93750.0,125.59,11250.0,125.59,Sell Dominant,125.47,125.47,41250.0,82500.0,-15000.0,15:26,59358
0.0,-97500.0,125.46,101250.0,125.57,Sell Dominant,125.46,125.57,60000.0,-198750.0,-60000.0,15:27,59358
22500.0,-30000.0,125.57,-18750.0,125.57,Buy Dominant,125.46,125.55,3750.0,-11250.0,18750.0,15:28,59358
151875.0,-30000.0,125.6,75000.0,125.73,Buy Dominant,125.51,125.68,31875.0,-105000.0,120000.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,697.3,0.0,697.3,Neutral,697.3,697.3,0.0,0.0,0.0,15:22,59359
0.0,0.0,697.0,0.0,697.0,Neutral,697.0,697.0,0.0,0.0,0.0,15:23,59359
0.0,0.0,697.85,0.0,697.85,Neutral,697.85,697.85,0.0,0.0,0.0,15:24,59359
25000.0,-22000.0,698.0,-21000.0,698.2,Buy Dominant,698.0,698.2,13000.0,-1000.0,12000.0,15:25,59359
2000.0,-2000.0,697.8,-4000.0,698.25,Sell Dominant,697.8,698.25,5000.0,2000.0,-3000.0,15:26,59359
0.0,0.0,697.6,0.0,697.6,Neutral,697.6,697.6,0.0,0.0,0.0,15:27,59359
4500.0,-6000.0,697.4,-3000.0,697.8,Sell Dominant,697.4,697.8,8500.0,-3000.0,-4000.0,15:28,59359
13000.0,-27000.0,697.8,13000.0,697.8,Sell Dominant,697.0,697.0,31000.0,-40000.0,-18000.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,902.5,0.0,902.5,Neutral,902.5,902.5,0.0,0.0,0.0,15:22,59360
0.0,0.0,902.2,0.0,902.2,Neutral,902.2,902.2,0.0,0.0,0.0,15:23,59360
0.0,0.0,902.7,0.0,902.7,Neutral,902.7,902.7,0.0,0.0,0.0,15:24,59360
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:25,59360
4000.0,1000.0,903.2,1000.0,903.2,Buy Dominant,903.2,903.2,0.0,0.0,4000.0,15:26,59360
5000.0,-20000.0,903.35,-11000.0,903.35,Sell Dominant,903.0,903.0,16000.0,-9000.0,-11000.0,15:27,59360
2500.0,-2000.0,903.05,-5000.0,903.4,Sell Dominant,903.05,903.4,5500.0,3000.0,-3000.0,15:28,59360
22000.0,-12000.0,904.5,9000.0,904.5,Buy Dominant,903.7,903.7,0.0,-21000.0,22000.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
1650.0,-750.0,4970.6,-1200.0,4970.9,Buy Dominant,4970.0,4970.0,600.0,450.0,1050.0,15:23,59372
1500.0,-900.0,4970.8,-450.0,4970.8,Buy Dominant,4970.0,4970.0,1050.0,-450.0,450.0,15:24,59372
1050.0,-11250.0,4970.4,-10050.0,4970.4,Sell Dominant,4970.0,4970.0,7350.0,-1200.0,-6300.0,15:25,59372
4350.0,4200.0,4971.0,450.0,4971.0,Buy Dominant,4970.0,4970.9,1650.0,3750.0,2700.0,15:26,59372
6450.0,-16050.0,4970.3,-9000.0,4970.3,Sell Dominant,4970.0,4970.0,6600.0,-7050.0,-150.0,15:27,59372
3600.0,-4200.0,4970.8,-4050.0,4970.8,Buy Dominant,4970.0,4970.2,2550.0,-150.0,1050.0,15:28,59372
7650.0,1500.0,4971.0,9300.0,4974.5,Buy Dominant,4971.0,4971.3,3150.0,-7800.0,4500.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
7700.0,-4900.0,925.4,7000.0,925.45,Buy Dominant,925.15,925.45,4900.0,-11900.0,2800.0,15:23,59373
26600.0,2100.0,925.7,14000.0,926.2,Buy Dominant,925.4,925.4,9800.0,-11900.0,16800.0,15:24,59373
33950.0,-1400.0,926.4,2800.0,927.25,Buy Dominant,925.65,926.05,6650.0,-4200.0,27300.0,15:25,59373
15050.0,17500.0,925.6,-5600.0,926.75,Buy Dominant,925.6,926.4,8050.0,23100.0,7000.0,15:26,59373
9800.0,7700.0,926.35,18200.0,926.4,Buy Dominant,926.1,926.1,1400.0,-10500.0,8400.0,15:27,59373
77350.0,-3500.0,927.55,16100.0,928.1,Buy Dominant,926.9,926.9,8050.0,-19600.0,69300.0,15:28,59373
44450.0,-35000.0,927.15,-17500.0,929.0,Buy Dominant,927.15,928.2,12950.0,-17500.0,31500.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
26350.0,8500.0,456.0,20400.0,456.4,Sell Dominant,455.7,455.9,29750.0,-11900.0,-3400.0,15:23,59374
265200.0,51000.0,456.85,98600.0,456.85,Buy Dominant,456.2,456.2,18700.0,-47600.0,246500.0,15:24,59374
232900.0,115600.0,457.3,136000.0,457.3,Buy Dominant,456.65,456.7,15300.0,-20400.0,217600.0,15:25,59374
219300.0,73100.0,456.95,125800.0,456.95,Buy Dominant,456.5,456.5,192100.0,-52700.0,27200.0,15:26,59374
16150.0,-5100.0,456.8,34000.0,457.0,Sell Dominant,456.65,456.95,82450.0,-39100.0,-66300.0,15:27,59374
206550.0,-37400.0,456.85,13600.0,456.95,Buy Dominant,456.8,456.95,4250.0,-51000.0,202300.0,15:28,59374
0.0,0.0,457.25,0.0,457.25,Neutral,457.25,457.25,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
2800.0,-1200.0,1502.7,-1600.0,1502.9,Buy Dominant,1502.3,1502.9,2400.0,400.0,400.0,15:23,59375
5200.0,-800.0,1502.3,800.0,1502.5,Sell Dominant,1502.1,1502.3,13600.0,-1600.0,-8400.0,15:24,59375
4800.0,-12800.0,1501.4,-17600.0,1502.4,Sell Dominant,1501.1,1502.3,31600.0,4800.0,-26800.0,15:25,59375
30600.0,19600.0,1501.5,14000.0,1501.7,Buy Dominant,1501.1,1501.1,4600.0,5600.0,26000.0,15:26,59375
16400.0,400.0,1501.5,7200.0,1501.9,Buy Dominant,1501.5,1501.5,14400.0,-6800.0,2000.0,15:27,59375
31200.0,-4000.0,1502.2,-2000.0,1502.4,Buy Dominant,1502.0,1502.1,7200.0,-2000.0,24000.0,15:28,59375
12000.0,-20800.0,1502.0,7200.0,1502.2,Sell Dominant,1501.5,1502.0,34400.0,-28000.0,-22400.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,111.34,0.0,111.34,Neutral,111.34,111.34,0.0,0.0,0.0,15:22,59378
0.0,0.0,111.39,0.0,111.39,Neutral,111.39,111.39,0.0,0.0,0.0,15:23,59378
50050.0,42900.0,111.41,67925.0,111.41,Sell Dominant,111.38,111.38,114400.0,-25025.0,-64350.0,15:24,59378
0.0,0.0,111.36,0.0,111.36,Neutral,111.36,111.36,0.0,0.0,0.0,15:25,59378
0.0,0.0,111.26,0.0,111.26,Sell Dominant,111.26,111.26,39325.0,0.0,-39325.0,15:26,59378
17875.0,3575.0,111.31,3575.0,111.33,Buy Dominant,111.31,111.33,3575.0,0.0,14300.0,15:27,59378
0.0,-28600.0,111.28,-21450.0,111.28,Sell Dominant,111.28,111.28,85800.0,-7150.0,-85800.0,15:28,59378
105462.5,-57200.0,111.59,3575.0,111.7,Buy Dominant,111.52,111.6,33962.5,-60775.0,71500.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,9750.0,176.52,9750.0,176.52,Neutral,176.52,176.52,0.0,0.0,0.0,15:23,59379
0.0,68250.0,176.48,73125.0,176.48,Sell Dominant,176.48,176.48,19500.0,-4875.0,-19500.0,15:24,59379
63375.0,-48750.0,176.57,-68250.0,176.6,Buy Dominant,176.5,176.5,9750.0,19500.0,53625.0,15:25,59379
9750.0,73125.0,176.51,-43875.0,176.54,Sell Dominant,176.42,176.54,29250.0,117000.0,-19500.0,15:26,59379
0.0,-4875.0,176.4,-4875.0,176.4,Sell Dominant,176.4,176.4,73125.0,0.0,-73125.0,15:27,59379
41437.5,-43875.0,176.43,-53625.0,176.53,Buy Dominant,176.43,176.53,26812.5,9750.0,14625.0,15:28,59379
39000.0,-53625.0,176.5,180375.0,176.5,Sell Dominant,176.27,176.37,63375.0,-234000.0,-24375.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,620.1,0.0,620.1,Neutral,620.1,620.1,0.0,0.0,0.0,15:22,59380
0.0,0.0,620.0,0.0,620.0,Neutral,620.0,620.0,0.0,0.0,0.0,15:24,59380
7000.0,7875.0,620.05,8750.0,620.35,Buy Dominant,620.05,620.35,875.0,-875.0,6125.0,15:25,59380
0.0,0.0,620.15,0.0,620.15,Neutral,620.15,620.15,0.0,0.0,0.0,15:26,59380
7875.0,-3500.0,620.6,-875.0,620.6,Buy Dominant,620.4,620.4,0.0,-2625.0,7875.0,15:27,59380
0.0,0.0,620.5,0.0,620.5,Neutral,620.5,620.5,0.0,0.0,0.0,15:28,59380
437.5,-20125.0,620.1,7875.0,620.25,Sell Dominant,620.1,620.25,14437.5,-28000.0,-14000.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,128.95,0.0,128.95,Neutral,128.95,128.95,0.0,0.0,0.0,15:22,59381
24150.0,-10350.0,128.98,-17250.0,128.99,Buy Dominant,128.98,128.99,10350.0,6900.0,13800.0,15:23,59381
0.0,0.0,128.94,0.0,128.94,Neutral,128.94,128.94,0.0,0.0,0.0,15:24,59381
0.0,0.0,128.93,0.0,128.93,Neutral,128.93,128.93,0.0,0.0,0.0,15:25,59381
0.0,0.0,128.88,0.0,128.88,Sell Dominant,128.88,128.88,24150.0,0.0,-24150.0,15:26,59381
82800.0,-41400.0,129.0,17250.0,129.03,Buy Dominant,129.0,129.03,13800.0,-58650.0,69000.0,15:27,59381
0.0,0.0,128.92,0.0,128.92,Neutral,128.92,128.92,0.0,0.0,0.0,15:28,59381
0.0,0.0,129.0,0.0,129.0,Neutral,129.0,129.0,0.0,0.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,115.28,0.0,115.28,Neutral,115.28,115.28,0.0,0.0,0.0,15:22,59382
0.0,0.0,115.29,0.0,115.29,Neutral,115.29,115.29,0.0,0.0,0.0,15:24,59382
40375.0,-8500.0,115.25,29750.0,115.29,Sell Dominant,115.25,115.29,65875.0,-38250.0,-25500.0,15:25,59382
4250.0,123250.0,115.17,17000.0,115.17,Sell Dominant,115.08,115.15,123250.0,106250.0,-119000.0,15:26,59382
46750.0,12750.0,115.25,29750.0,115.25,Buy Dominant,115.18,115.18,4250.0,-17000.0,42500.0,15:27,59382
17000.0,-12750.0,115.16,-34000.0,115.26,Buy Dominant,115.16,115.26,12750.0,21250.0,4250.0,15:28,59382
53125.0,-119000.0,115.32,80750.0,115.32,Buy Dominant,115.13,115.13,10625.0,-199750.0,42500.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
16800.0,-12800.0,322.75,-9600.0,322.95,Sell Dominant,322.75,322.9,34400.0,-3200.0,-17600.0,15:23,59383
40000.0,-25600.0,322.75,-14400.0,322.8,Sell Dominant,322.65,322.75,56000.0,-11200.0,-16000.0,15:24,59383
76800.0,4800.0,322.7,-4800.0,322.8,Buy Dominant,322.7,322.7,35200.0,9600.0,41600.0,15:25,59383
51200.0,48000.0,322.7,30400.0,322.85,Buy Dominant,322.65,322.7,35200.0,17600.0,16000.0,15:26,59383
22400.0,9600.0,322.75,12800.0,322.8,Buy Dominant,322.7,322.8,16000.0,-3200.0,6400.0,15:27,59383
65600.0,40000.0,323.0,68800.0,323.0,Buy Dominant,322.85,322.85,16000.0,-28800.0,49600.0,15:28,59383
28800.0,-108800.0,322.8,-67200.0,323.0,Sell Dominant,322.65,322.9,124800.0,-41600.0,-96000.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,3125.0,1192.8,25625.0,1192.8,Neutral,1192.8,1192.8,0.0,-22500.0,0.0,15:23,59388
1250.0,-625.0,1192.8,-625.0,1193.1,Sell Dominant,1192.8,1193.1,2500.0,0.0,-1250.0,15:24,59388
6250.0,-625.0,1193.7,-625.0,1193.7,Buy Dominant,1193.1,1193.5,625.0,0.0,5625.0,15:25,59388
0.0,3125.0,1193.2,0.0,1193.2,Sell Dominant,1193.2,1193.2,4375.0,3125.0,-4375.0,15:26,59388
3125.0,-21875.0,1192.7,6250.0,1192.7,Buy Dominant,1192.2,1192.2,1875.0,-28125.0,1250.0,15:27,59388
312.5,-3125.0,1192.2,3750.0,1192.7,Sell Dominant,1192.2,1192.7,5937.5,-6875.0,-5625.0,15:28,59388
9375.0,-21250.0,1192.3,-10625.0,1192.5,Buy Dominant,1192.3,1192.5,5625.0,-10625.0,3750.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
5875.0,0.0,270.0,35250.0,270.0,Neutral,270.0,270.0,5875.0,-35250.0,0.0,15:23,59389
24675.0,9400.0,270.0,21150.0,270.1,Sell Dominant,269.95,270.0,29375.0,-11750.0,-4700.0,15:24,59389
7050.0,-25850.0,270.0,-25850.0,270.05,Sell Dominant,270.0,270.05,42300.0,0.0,-35250.0,15:25,59389
0.0,0.0,270.05,0.0,270.05,Neutral,270.05,270.05,0.0,0.0,0.0,15:26,59389
5875.0,-4700.0,270.0,7050.0,270.0,Sell Dominant,269.9,270.0,78725.0,-11750.0,-72850.0,15:27,59389
2350.0,-16450.0,269.9,2350.0,269.95,Sell Dominant,269.9,269.95,108100.0,-18800.0,-105750.0,15:28,59389
31725.0,-72850.0,269.8,56400.0,269.9,Sell Dominant,269.8,269.9,88125.0,-129250.0,-56400.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
1000.0,-4000.0,480.5,-3000.0,480.5,Buy Dominant,480.4,480.4,0.0,-1000.0,1000.0,15:23,59390
1000.0,-8000.0,480.2,-19000.0,480.5,Sell Dominant,480.2,480.5,7000.0,11000.0,-6000.0,15:24,59390
53000.0,7000.0,480.25,4000.0,480.25,Buy Dominant,480.25,480.25,0.0,3000.0,53000.0,15:25,59390
6500.0,22000.0,480.25,-2000.0,480.3,Sell Dominant,480.25,480.3,13500.0,24000.0,-7000.0,15:26,59390
3500.0,-2000.0,480.25,-3000.0,480.3,Buy Dominant,480.25,480.25,2500.0,1000.0,1000.0,15:27,59390
0.0,0.0,480.4,0.0,480.4,Neutral,480.4,480.4,0.0,0.0,0.0,15:28,59390
7000.0,-36000.0,479.5,8000.0,480.6,Buy Dominant,479.5,480.5,6000.0,-44000.0,1000.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1249.4,0.0,1249.4,Neutral,1249.4,1249.4,0.0,0.0,0.0,15:23,59391
14175.0,8100.0,1250.8,21600.0,1250.8,Buy Dominant,1249.2,1249.2,5400.0,-13500.0,8775.0,15:24,59391
0.0,1350.0,1250.7,-5400.0,1250.7,Sell Dominant,1250.7,1250.7,11475.0,6750.0,-11475.0,15:25,59391
1687.5,-8775.0,1249.6,-11475.0,1250.7,Sell Dominant,1249.6,1250.7,4387.5,2700.0,-2700.0,15:26,59391
0.0,0.0,1249.2,0.0,1249.2,Neutral,1249.2,1249.2,0.0,0.0,0.0,15:27,59391
6075.0,6075.0,1249.2,-675.0,1249.2,Sell Dominant,1248.9,1248.9,8100.0,6750.0,-2025.0,15:28,59391
0.0,0.0,1249.8,0.0,1249.8,Neutral,1249.8,1249.8,0.0,0.0,0.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
6250.0,-12500.0,547.7,12500.0,547.7,Buy Dominant,547.2,547.2,0.0,-25000.0,6250.0,15:23,59392
0.0,0.0,547.35,0.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,15:24,59392
0.0,0.0,547.9,0.0,547.9,Neutral,547.9,547.9,0.0,0.0,0.0,15:25,59392
0.0,0.0,548.65,0.0,548.65,Neutral,548.65,548.65,0.0,0.0,0.0,15:26,59392
68125.0,-3750.0,549.4,-3750.0,549.5,Buy Dominant,549.1,549.1,5625.0,0.0,62500.0,15:27,59392
1875.0,-11250.0,549.25,2500.0,549.25,Sell Dominant,548.65,548.65,25625.0,-13750.0,-23750.0,15:28,59392
2500.0,-38750.0,549.0,20000.0,549.2,Sell Dominant,549.0,549.1,25000.0,-58750.0,-22500.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
31725.0,-7050.0,437.55,-16450.0,437.75,Buy Dominant,437.5,437.75,24675.0,9400.0,7050.0,15:23,59393
142175.0,23500.0,438.25,3525.0,438.35,Buy Dominant,437.4,437.45,28200.0,19975.0,113975.0,15:24,59393
115737.5,-94000.0,437.6,-95175.0,438.9,Buy Dominant,437.55,438.1,93412.5,1175.0,22325.0,15:25,59393
121612.5,37600.0,437.5,3525.0,438.0,Buy Dominant,437.5,437.55,28787.5,34075.0,92825.0,15:26,59393
69912.5,17625.0,438.15,30550.0,438.35,Buy Dominant,437.7,437.8,27612.5,-12925.0,42300.0,15:27,59393
138650.0,-32900.0,438.5,-12925.0,438.6,Buy Dominant,438.2,438.2,37600.0,-19975.0,101050.0,15:28,59393
82837.5,-90475.0,438.0,-21150.0,438.0,Sell Dominant,437.4,437.55,193287.5,-69325.0,-110450.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
1200.0,-500.0,3947.3,-200.0,3948.6,Sell Dominant,3947.3,3948.5,2800.0,-300.0,-1600.0,15:23,59394
6950.0,1900.0,3948.0,2300.0,3949.5,Buy Dominant,3946.1,3946.1,1650.0,-400.0,5300.0,15:24,59394
